frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1403638546.927830,212,252,1,202,200,0,1,0,253,19.924000,2.818000,23.304000
578,1403638546.977829,208,253,1,201,199,0,1,0,253,20.276000,2.964000,23.869000
579,1403638547.027829,210,253,1,200,196,0,1,0,251,19.807000,3.129000,23.515000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,20.218000,3.190000,24.061000
581,1403638547.127830,219,251,1,208,206,0,0,0,254,20.039000,3.015000,23.643000
582,1403638547.177830,218,254,0,206,205,0,0,0,254,20.123000,2.972000,23.722000
583,1403638547.227829,218,254,0,206,204,0,1,0,254,19.946000,2.489000,22.999000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,19.846000,2.872000,23.317000
585,1403638547.327830,213,252,0,207,206,1,0,0,254,19.954000,2.769000,23.259000
586,1403638547.377830,215,254,1,208,207,0,0,0,254,20.105000,2.943000,23.684000
587,1403638547.427830,221,254,0,207,207,0,0,0,255,19.693000,2.979000,23.305000
588,1403638547.477829,220,255,0,216,214,0,1,0,255,20.030000,2.970000,23.580000
589,1403638547.527829,219,255,0,206,204,0,2,0,256,19.790000,2.908000,23.224000
590,1403638547.577830,213,256,0,203,201,0,2,0,253,19.880000,3.260000,23.738000
591,1403638547.627830,215,253,3,205,204,0,0,0,254,19.805000,3.141000,23.474000
592,1403638547.677830,215,254,1,208,207,0,0,0,251,19.781000,3.105000,23.548000
593,1403638547.727829,219,251,1,202,200,0,1,0,253,19.734000,3.637000,23.929000
594,1403638547.777829,219,253,0,203,202,0,0,0,254,19.783000,2.445000,22.816000
595,1403638547.827830,214,254,0,196,194,0,0,0,252,19.841000,3.146000,23.583000
596,1403638547.877830,207,252,0,198,196,0,0,0,252,19.977000,3.659000,24.289000
597,1403638547.927830,218,252,2,203,200,0,1,0,250,19.882000,3.038000,23.502000
598,1403638547.977829,207,250,1,196,193,0,0,0,250,19.908000,3.461000,24.034000
599,1403638548.027829,205,250,0,198,192,0,1,0,248,19.909000,3.003000,23.562000
600,1403638548.077830,209,248,0,200,195,0,0,0,246,20.092000,3.875000,24.597000
601,1403638548.127830,207,246,2,198,195,0,0,0,247,21.470000,4.087000,26.134000
602,1403638548.177830,214,247,0,196,194,0,1,0,249,22.798000,4.544000,28.035000
603,1403638548.227829,220,249,0,199,196,0,2,0,250,22.905000,3.738000,27.234000
604,1403638548.277829,210,250,3,204,201,0,1,0,251,21.895000,3.480000,26.057000
605,1403638548.327830,217,251,2,211,204,0,2,0,249,23.485000,4.390000,28.498000
606,1403638548.377830,216,249,1,202,197,0,1,0,249,22.324000,5.485000,28.507000
607,1403638548.427830,209,249,2,201,195,0,2,0,249,23.439000,3.993000,28.046000
608,1403638548.477829,214,249,2,204,197,0,1,0,244,23.001000,3.455000,27.075000
609,1403638548.527829,207,244,6,203,194,0,3,0,248,21.453000,3.163000,25.161000
610,1403638548.577830,203,248,5,203,196,0,2,0,248,22.722000,3.334000,26.595000
611,1403638548.627830,203,248,5,211,206,0,1,0,250,22.515000,4.022000,27.078000
612,1403638548.677830,206,250,2,205,197,0,4,0,249,21.570000,4.482000,26.841000
613,1403638548.727829,209,249,1,198,190,0,4,0,250,22.147000,4.243000,27.119000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,21.387000,3.789000,25.933000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,21.352000,3.762000,25.783000
616,1403638548.877830,226,249,0,204,195,0,3,0,248,21.046000,3.268000,24.947000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,21.464000,4.021000,26.129000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,20.758000,4.362000,25.844000
619,1403638549.027829,212,249,2,203,193,0,7,0,249,21.598000,3.691000,25.835000
620,1403638549.077830,207,249,2,208,201,0,4,0,248,21.312000,3.222000,25.154000
621,1403638549.127830,209,248,2,205,195,0,4,0,248,20.729000,3.346000,24.611000
622,1403638549.177830,209,248,2,208,199,0,5,0,249,20.659000,3.130000,24.364000
623,1403638549.227829,213,249,3,211,204,0,4,0,248,21.168000,3.271000,24.961000
624,1403638549.277829,212,248,4,210,204,0,3,0,252,20.926000,3.338000,24.905000
625,1403638549.327830,211,252,5,207,202,0,1,0,246,20.420000,3.972000,24.951000
626,1403638549.377830,203,246,3,196,191,0,1,0,250,20.432000,3.298000,24.358000
627,1403638549.427830,202,250,5,204,197,0,2,0,250,20.604000,3.767000,24.888000
628,1403638549.477829,206,250,3,207,201,0,1,0,251,20.410000,3.391000,24.452000
629,1403638549.527829,209,251,2,209,203,0,1,0,248,20.745000,3.419000,24.701000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,20.308000,4.477000,25.359000
631,1403638549.627830,208,250,1,207,201,0,2,0,251,20.465000,3.054000,24.051000
632,1403638549.677830,206,251,2,207,200,0,1,0,248,20.663000,3.286000,24.628000
633,1403638549.727829,210,248,2,213,206,0,2,0,251,20.905000,3.463000,24.978000
634,1403638549.777829,214,251,1,207,202,0,0,0,251,20.613000,3.091000,24.257000
635,1403638549.827830,217,251,0,211,205,0,0,0,249,20.570000,3.520000,24.599000
636,1403638549.877830,211,249,2,213,207,0,0,0,250,20.291000,3.205000,24.134000
637,1403638549.927830,207,250,5,204,198,0,0,0,248,20.217000,3.879000,24.687000
638,1403638549.977829,202,248,4,208,202,0,1,0,250,20.341000,3.056000,24.000000
639,1403638550.027829,203,250,6,192,188,0,2,0,253,19.975000,4.375000,24.911000
640,1403638550.077830,209,253,5,206,202,0,3,0,252,20.187000,3.287000,24.143000
641,1403638550.127830,211,252,7,196,188,0,3,0,250,20.066000,3.181000,23.770000
642,1403638550.177830,205,250,8,207,201,0,1,0,251,19.834000,3.056000,23.483000
643,1403638550.227829,215,251,6,217,211,0,1,0,249,20.375000,3.309000,24.219000
644,1403638550.277829,203,249,22,213,210,0,1,0,254,20.297000,4.894000,25.875000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,20.115000,4.340000,24.979000
646,1403638550.377830,209,250,8,215,211,0,3,0,250,20.093000,3.772000,24.478000
647,1403638550.427830,219,250,6,215,213,0,1,0,254,20.379000,3.244000,24.142000
648,1403638550.477829,213,254,4,205,199,0,3,0,250,20.375000,3.823000,24.797000
649,1403638550.527829,214,250,4,219,218,0,0,0,254,20.125000,3.595000,24.274000
650,1403638550.577830,225,254,2,214,212,0,0,0,251,20.311000,2.753000,23.596000
651,1403638550.627830,214,251,4,210,208,0,0,0,251,19.916000,2.965000,23.328000
652,1403638550.677830,222,251,3,217,214,0,1,0,253,20.234000,2.933000,23.653000
653,1403638550.727829,219,253,2,219,217,0,1,0,253,20.045000,3.244000,23.770000
654,1403638550.777829,218,253,3,218,214,0,1,0,251,20.242000,2.754000,23.456000
655,1403638550.827830,211,251,4,218,216,0,1,0,251,19.882000,3.369000,23.820000
656,1403638550.877830,216,251,2,216,212,0,2,0,249,20.771000,3.619000,25.011000
657,1403638550.927830,208,249,6,213,203,0,5,0,248,20.352000,3.204000,24.110000
658,1403638550.977829,219,248,4,207,200,0,4,0,251,20.429000,3.278000,24.393000
659,1403638551.027829,219,251,2,215,208,0,4,0,248,20.847000,3.298000,24.704000
660,1403638551.077830,215,248,0,215,209,1,3,0,253,20.080000,3.291000,24.074000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,20.410000,3.304000,24.260000
662,1403638551.177830,216,252,2,211,204,1,2,0,250,20.140000,3.178000,23.965000
663,1403638551.227829,211,250,1,204,197,2,4,0,252,20.193000,3.625000,24.378000
664,1403638551.277829,213,252,3,204,199,0,2,0,251,20.026000,3.117000,23.729000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,20.321000,3.364000,24.234000
666,1403638551.377830,217,253,4,210,203,0,4,0,252,20.308000,4.534000,25.457000
667,1403638551.427830,212,252,2,207,203,0,2,0,252,20.151000,3.916000,24.750000
668,1403638551.477829,224,252,1,211,206,0,1,0,249,20.240000,2.833000,23.574000
669,1403638551.527829,211,249,2,209,203,0,0,0,246,19.985000,3.077000,23.615000
670,1403638551.577830,218,246,3,209,202,0,2,0,250,20.250000,3.618000,24.380000
671,1403638551.627830,218,250,1,215,210,0,1,0,248,20.011000,3.096000,23.561000
672,1403638551.677830,219,248,2,215,210,0,1,0,248,20.255000,2.842000,23.583000
673,1403638551.727829,220,248,3,215,211,0,1,0,253,20.070000,3.383000,23.959000
674,1403638551.777829,228,253,1,224,218,1,2,0,252,20.034000,2.985000,23.538000
675,1403638551.827830,225,252,2,223,217,0,3,0,250,20.579000,3.752000,24.809000
676,1403638551.877830,221,250,1,216,208,0,3,0,247,20.299000,3.069000,23.917000
677,1403638551.927830,221,247,0,218,213,0,2,0,250,20.226000,3.045000,23.730000
678,1403638551.977829,225,250,0,225,219,0,4,0,251,20.347000,3.523000,24.417000
679,1403638552.027829,226,251,5,221,217,0,3,0,251,20.160000,3.952000,24.575000
680,1403638552.077830,213,251,1,210,205,0,3,0,252,19.905000,2.742000,23.145000
681,1403638552.127830,223,252,0,208,205,0,1,0,252,20.528000,2.858000,23.853000
682,1403638552.177830,215,252,3,211,209,0,1,0,253,20.005000,3.335000,23.853000
683,1403638552.227829,224,253,1,209,209,0,0,0,254,20.150000,3.591000,24.218000
684,1403638552.277829,222,254,3,212,211,0,1,0,255,20.095000,2.923000,23.546000
685,1403638552.327830,224,255,1,214,211,0,1,0,253,20.587000,3.003000,24.043000
686,1403638552.377830,227,253,1,211,209,0,1,0,253,20.151000,2.999000,23.643000
687,1403638552.427830,220,253,1,209,206,0,2,0,253,20.357000,3.351000,24.180000
688,1403638552.477829,223,253,1,212,209,0,2,0,253,20.302000,3.045000,23.862000
689,1403638552.527829,218,253,2,217,212,0,4,0,253,20.102000,3.303000,23.875000
690,1403638552.577830,219,253,3,219,215,0,3,0,252,20.330000,3.370000,24.267000
691,1403638552.627830,227,252,0,217,213,1,4,0,253,20.085000,3.014000,23.572000
692,1403638552.677830,231,253,0,218,213,0,4,0,253,20.188000,4.082000,24.822000
693,1403638552.727829,230,253,0,219,213,0,5,0,255,20.063000,2.849000,23.406000
694,1403638552.777829,226,255,0,210,204,0,6,0,256,19.988000,3.059000,23.616000
695,1403638552.827830,220,256,2,213,210,0,3,0,255,20.370000,2.917000,23.818000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,20.277000,2.782000,23.592000
697,1403638552.927830,220,256,2,208,202,0,6,0,254,20.154000,3.285000,23.949000
698,1403638552.977829,214,254,5,213,208,0,5,0,255,20.138000,2.957000,23.611000
699,1403638553.027829,215,255,4,207,203,0,3,0,254,20.591000,3.061000,24.127000
700,1403638553.077830,221,254,1,210,206,0,4,0,253,19.632000,2.844000,22.963000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,20.363000,2.930000,23.741000
702,1403638553.177830,216,254,6,214,209,0,4,0,254,20.064000,2.993000,23.623000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,20.556000,2.985000,24.071000
704,1403638553.277829,219,255,7,215,211,0,4,0,254,20.595000,3.810000,24.919000
705,1403638553.327830,224,254,6,212,207,0,5,0,252,19.996000,3.306000,23.792000
706,1403638553.377830,221,252,6,211,207,0,4,0,252,20.435000,3.159000,24.156000
707,1403638553.427830,219,252,3,216,210,0,4,0,253,19.985000,2.731000,23.207000
708,1403638553.477829,219,253,5,213,207,0,3,0,252,20.190000,3.405000,24.162000
709,1403638553.527829,216,252,9,210,204,0,4,0,253,19.957000,2.834000,23.264000
710,1403638553.577830,216,253,4,209,203,0,5,0,253,20.473000,2.925000,23.907000
711,1403638553.627830,213,253,7,209,204,0,4,0,252,20.065000,2.821000,23.357000
712,1403638553.677830,212,252,3,216,212,0,0,0,252,20.553000,2.839000,23.909000
713,1403638553.727829,214,252,6,208,205,0,1,0,251,20.013000,2.663000,23.153000
714,1403638553.777829,218,251,7,212,205,0,4,0,252,20.426000,3.051000,24.009000
715,1403638553.827830,221,252,5,218,208,0,7,0,252,19.734000,2.727000,22.956000
716,1403638553.877830,218,252,6,215,209,0,4,0,251,20.225000,2.819000,23.557000
717,1403638553.927830,223,251,4,211,205,0,4,0,250,20.136000,2.856000,23.517000
718,1403638553.977829,215,250,5,204,199,0,3,0,250,20.472000,2.933000,23.936000
719,1403638554.027829,215,250,1,207,198,0,6,0,250,20.019000,2.557000,23.045000
720,1403638554.077830,220,250,1,206,200,0,5,0,249,20.424000,2.806000,23.756000
721,1403638554.127830,217,249,1,209,203,0,5,0,250,19.999000,2.558000,23.038000
722,1403638554.177830,204,250,3,212,205,1,4,0,248,20.425000,3.374000,24.363000
723,1403638554.227829,211,248,2,207,199,0,5,0,244,20.034000,2.748000,23.273000
724,1403638554.277829,213,244,1,206,201,0,4,0,249,20.315000,2.794000,23.607000
725,1403638554.327830,219,249,0,206,198,0,4,0,248,20.030000,2.632000,23.118000
726,1403638554.377830,216,248,1,212,204,0,5,0,247,20.410000,2.901000,23.804000
727,1403638554.427830,218,247,1,211,201,0,6,0,246,20.093000,2.825000,23.362000
728,1403638554.477829,220,246,1,213,201,0,5,0,247,20.275000,2.956000,23.764000
729,1403638554.527829,217,247,1,216,206,0,3,0,249,20.291000,2.655000,23.426000
730,1403638554.577830,219,249,1,213,206,1,5,0,249,20.405000,3.137000,24.113000
731,1403638554.627830,215,249,2,208,198,0,6,0,250,20.321000,2.862000,23.664000
732,1403638554.677830,219,250,2,215,207,0,5,0,252,20.439000,3.154000,24.127000
733,1403638554.727829,223,252,3,213,206,0,4,0,250,20.081000,4.441000,25.101000
734,1403638554.777829,214,250,0,210,204,0,3,0,252,20.353000,2.968000,23.848000
735,1403638554.827830,221,252,0,215,211,0,2,0,253,20.016000,2.819000,23.337000
736,1403638554.877830,223,253,1,207,204,0,2,0,252,20.567000,3.073000,24.186000
737,1403638554.927830,221,252,1,211,207,0,2,0,252,20.203000,3.566000,24.292000
738,1403638554.977829,220,252,3,208,206,0,0,0,253,20.365000,3.035000,23.922000
739,1403638555.027829,219,253,0,212,207,0,1,0,250,20.149000,2.639000,23.275000
740,1403638555.077830,214,250,3,212,205,0,1,0,250,20.451000,2.863000,23.794000
741,1403638555.127830,220,250,2,216,212,0,0,0,250,19.910000,3.104000,23.483000
742,1403638555.177830,214,250,6,213,210,0,1,0,247,20.348000,3.508000,24.338000
743,1403638555.227829,216,247,1,209,204,0,0,0,247,19.995000,3.772000,24.258000
744,1403638555.277829,215,247,4,205,201,0,2,0,250,20.617000,3.006000,24.105000
745,1403638555.327830,215,250,1,207,201,0,2,0,249,19.872000,2.599000,22.939000
746,1403638555.377830,217,249,2,207,204,0,1,0,253,20.183000,2.720000,23.369000
747,1403638555.427830,217,253,2,207,204,0,1,0,253,20.499000,2.669000,23.623000
748,1403638555.477829,222,253,3,211,203,0,2,0,248,20.677000,2.939000,24.106000
749,1403638555.527829,217,248,4,208,203,0,2,0,250,20.103000,2.810000,23.392000
750,1403638555.577830,213,250,3,212,205,0,4,0,249,20.332000,3.678000,24.513000
751,1403638555.627830,208,249,15,203,197,0,3,0,250,20.054000,3.102000,23.724000
752,1403638555.677830,213,250,4,209,203,0,3,0,253,20.202000,2.918000,23.695000
753,1403638555.727829,217,253,4,212,206,0,3,0,252,19.850000,3.263000,23.655000
754,1403638555.777829,219,252,2,213,208,0,2,0,251,19.865000,4.153000,24.650000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,19.875000,3.070000,23.559000
756,1403638555.877830,209,253,1,208,203,0,3,0,253,21.707000,3.176000,25.639000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,19.823000,3.557000,24.081000
758,1403638555.977829,218,250,5,206,201,0,1,0,251,19.890000,3.370000,23.990000
759,1403638556.027829,202,251,10,208,202,0,2,0,250,19.782000,4.135000,24.605000
760,1403638556.077830,209,250,3,205,201,0,2,0,250,19.932000,4.833000,25.518000
761,1403638556.127830,212,250,2,209,201,0,3,0,251,19.909000,3.494000,24.188000
762,1403638556.177830,218,251,3,208,204,0,1,0,250,19.869000,4.218000,24.818000
763,1403638556.227829,211,250,3,209,204,0,1,0,250,20.681000,2.941000,24.543000
764,1403638556.277829,219,250,4,212,206,0,2,0,251,20.051000,3.811000,24.474000
765,1403638556.327830,221,251,2,203,198,0,2,0,253,23.443000,3.562000,27.589000
766,1403638556.377830,211,253,2,206,203,0,2,0,254,23.400000,5.281000,29.337000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,23.408000,3.833000,27.944000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,23.316000,3.349000,27.166000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,23.312000,3.316000,27.136000
770,1403638556.577830,222,255,1,211,208,0,2,0,255,23.353000,3.378000,27.346000
771,1403638556.627830,229,255,1,215,214,0,0,0,254,23.414000,3.346000,27.330000
772,1403638556.677830,211,254,2,209,206,0,1,0,253,23.483000,3.879000,27.945000
773,1403638556.727829,219,253,1,213,212,0,1,0,252,23.412000,3.802000,27.768000
774,1403638556.777829,218,252,1,220,216,0,4,0,255,23.368000,3.356000,28.982000
775,1403638556.827830,221,255,3,212,209,0,3,0,254,23.343000,4.007000,27.833000
776,1403638556.877830,220,254,2,212,204,0,7,0,254,23.377000,4.218000,28.157000
777,1403638556.927830,210,254,4,203,196,0,6,0,254,23.027000,3.451000,26.987000
778,1403638556.977829,211,254,4,211,206,0,4,0,253,23.360000,4.718000,28.715000
779,1403638557.027829,213,253,4,210,206,0,4,0,253,23.302000,3.444000,27.281000
780,1403638557.077830,217,253,4,205,203,0,2,0,254,23.425000,3.518000,27.541000
781,1403638557.127830,213,254,5,208,205,0,3,0,254,23.328000,4.163000,27.994000
782,1403638557.177830,214,254,4,215,211,0,4,0,255,23.406000,3.778000,27.731000
783,1403638557.227829,220,255,6,212,211,0,1,0,255,23.369000,4.612000,28.468000
784,1403638557.277829,222,255,4,218,215,0,3,0,256,23.407000,3.624000,27.645000
785,1403638557.327830,219,256,5,214,212,0,2,0,255,23.351000,3.953000,27.789000
786,1403638557.377830,219,255,5,215,214,0,1,0,256,23.392000,3.628000,27.629000
787,1403638557.427830,217,256,5,211,211,0,0,0,254,23.341000,3.235000,27.074000
788,1403638557.477829,215,254,3,208,206,0,2,0,255,23.387000,3.574000,27.507000
789,1403638557.527829,214,255,4,204,198,0,6,0,254,22.655000,4.257000,27.418000
790,1403638557.577830,212,254,5,204,202,0,2,0,253,23.439000,3.896000,27.875000
791,1403638557.627830,212,253,4,211,207,0,4,0,254,23.108000,3.391000,27.022000
792,1403638557.677830,211,254,7,206,202,0,4,0,254,23.007000,4.701000,28.246000
793,1403638557.727829,215,254,5,207,205,0,2,0,252,22.862000,3.345000,26.700000
794,1403638557.777829,217,252,4,215,213,0,1,0,251,22.871000,4.994000,28.400000
795,1403638557.827830,216,251,5,203,198,0,4,0,253,22.819000,3.726000,27.058000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,22.581000,3.293000,26.457000
797,1403638557.927830,211,253,5,205,201,0,4,0,249,22.907000,3.766000,27.244000
798,1403638557.977829,208,249,4,201,197,0,2,0,250,22.485000,3.015000,26.022000
799,1403638558.027829,213,250,3,198,197,0,0,0,249,24.246000,3.224000,27.961000
800,1403638558.077830,206,249,3,203,200,0,1,0,249,23.379000,4.088000,27.996000
801,1403638558.127830,208,249,1,204,202,0,0,0,249,21.969000,3.615000,26.100000
802,1403638558.177830,210,249,2,210,205,2,2,0,249,22.942000,3.496000,26.943000
803,1403638558.227829,216,249,2,201,199,0,0,0,247,22.188000,2.943000,25.566000
804,1403638558.277829,208,247,2,206,204,0,0,0,249,22.995000,3.219000,26.743000
805,1403638558.327830,217,249,1,202,198,1,0,0,251,23.533000,3.143000,27.153000
806,1403638558.377830,209,251,3,205,200,0,2,0,250,23.333000,3.327000,27.179000
807,1403638558.427830,210,250,2,200,193,1,2,0,249,22.059000,2.932000,25.473000
808,1403638558.477829,209,249,5,197,192,0,1,0,251,22.520000,3.066000,26.155000
809,1403638558.527829,204,251,7,197,193,0,0,0,251,22.506000,3.585000,26.546000
810,1403638558.577830,200,251,5,203,198,0,2,0,251,22.771000,4.265000,27.583000
811,1403638558.627830,207,251,6,201,196,1,4,0,251,21.364000,3.210000,25.187000
812,1403638558.677830,190,251,11,199,197,0,2,0,252,22.360000,4.095000,27.009000
813,1403638558.727829,191,252,10,204,202,1,1,0,252,21.772000,3.939000,26.181000
814,1403638558.777829,189,252,10,200,199,0,0,0,250,22.768000,4.521000,27.851000
815,1403638558.827830,205,250,4,194,192,0,0,0,249,23.502000,3.124000,27.062000
816,1403638558.877830,204,249,3,195,186,3,1,0,247,22.944000,3.279000,26.809000
817,1403638558.927830,202,247,7,195,189,2,1,0,245,21.416000,3.603000,25.538000
818,1403638558.977829,194,245,7,191,182,2,1,0,244,21.859000,4.505000,26.909000
819,1403638559.027829,194,244,8,191,184,1,1,0,244,21.957000,3.978000,26.394000
820,1403638559.077830,200,244,7,194,185,2,4,0,248,21.389000,3.283000,25.283000
821,1403638559.127830,205,248,6,197,186,2,4,0,247,21.368000,2.913000,24.745000
822,1403638559.177830,198,247,9,199,184,2,7,0,246,21.110000,4.048000,25.689000
823,1403638559.227829,194,246,11,196,187,1,6,0,249,21.108000,5.218000,26.769000
824,1403638559.277829,208,249,9,206,199,1,5,0,252,21.137000,3.074000,24.767000
825,1403638559.327830,206,252,6,195,189,0,6,0,253,21.073000,5.066000,26.582000
826,1403638559.377830,211,253,4,193,188,1,4,0,254,21.422000,3.571000,25.517000
827,1403638559.427830,219,254,8,205,200,1,2,0,250,22.254000,3.729000,26.442000
828,1403638559.477829,208,250,3,202,197,2,1,0,247,21.483000,3.518000,25.587000
829,1403638559.527829,206,247,5,209,203,1,1,0,245,20.307000,3.148000,23.922000
830,1403638559.577830,207,245,3,199,191,1,3,0,245,20.811000,3.495000,24.826000
831,1403638559.627830,210,245,2,200,189,1,3,0,242,22.478000,2.759000,25.684000
832,1403638559.677830,208,242,3,205,197,0,2,0,245,21.639000,3.143000,25.309000
833,1403638559.727829,205,245,4,204,190,0,4,0,241,20.314000,3.023000,23.819000
834,1403638559.777829,209,241,2,197,184,2,2,0,241,20.673000,2.813000,23.970000
835,1403638559.827830,204,241,2,200,187,0,4,0,240,21.364000,2.913000,24.785000
836,1403638559.877830,204,240,7,198,183,1,7,0,241,20.526000,4.002000,25.009000
837,1403638559.927830,205,241,5,189,177,1,4,0,244,20.575000,3.354000,24.461000
838,1403638559.977829,202,244,9,194,178,2,7,0,240,20.636000,3.121000,24.291000
839,1403638560.027829,200,240,7,187,176,0,4,0,242,20.367000,3.334000,24.203000
840,1403638560.077830,192,242,6,189,175,2,7,0,241,20.433000,3.331000,24.271000
841,1403638560.127830,191,241,7,191,178,1,7,0,240,20.397000,3.891000,24.949000
842,1403638560.177830,200,240,7,186,176,2,5,0,240,20.924000,4.137000,25.873000
843,1403638560.227829,189,240,10,195,178,5,7,0,242,20.271000,4.289000,25.252000
844,1403638560.277829,190,242,13,189,171,6,7,0,241,20.677000,6.198000,27.618000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,22.173000,4.466000,27.233000
846,1403638560.377830,183,237,10,173,156,4,5,0,236,20.693000,6.430000,27.943000
847,1403638560.427830,181,236,9,191,165,6,5,0,231,20.384000,4.648000,25.631000
848,1403638560.477829,186,231,8,201,175,7,5,0,234,21.562000,4.729000,26.940000
849,1403638560.527829,196,234,8,200,177,6,4,0,235,20.517000,4.766000,25.925000
850,1403638560.577830,191,235,11,201,178,8,4,0,237,20.993000,6.157000,27.885000
851,1403638560.627830,199,237,8,210,184,6,6,0,236,22.101000,3.676000,26.487000
852,1403638560.677830,196,236,9,209,186,2,7,0,237,20.810000,3.753000,25.323000
853,1403638560.727829,207,237,5,205,183,2,8,0,243,20.282000,3.689000,24.692000
854,1403638560.777829,198,243,6,202,176,4,8,0,238,22.816000,6.046000,29.581000
855,1403638560.827830,197,238,7,205,181,1,10,0,238,20.357000,5.239000,26.286000
856,1403638560.877830,200,238,5,194,173,2,8,0,236,20.569000,3.654000,24.944000
857,1403638560.927830,196,236,8,201,177,3,9,0,232,21.395000,4.659000,27.156000
858,1403638560.977829,195,232,4,195,171,3,3,0,233,20.787000,3.726000,25.274000
859,1403638561.027829,194,233,11,206,176,3,5,0,230,20.250000,5.037000,26.025000
860,1403638561.077830,189,230,15,209,180,5,5,0,234,22.121000,3.212000,25.930000
861,1403638561.127830,197,234,7,214,189,5,4,0,239,20.578000,3.713000,24.867000
862,1403638561.177830,197,239,9,215,194,1,5,0,238,20.836000,5.053000,26.490000
863,1403638561.227829,208,238,2,206,190,0,2,0,239,20.312000,5.052000,25.979000
864,1403638561.277829,205,239,5,205,185,1,5,0,238,20.964000,3.373000,25.003000
865,1403638561.327830,208,238,3,212,193,1,4,0,241,19.862000,3.260000,23.643000
866,1403638561.377830,219,241,0,215,196,0,4,0,240,21.569000,3.598000,25.857000
867,1403638561.427830,213,240,3,214,199,0,4,0,241,20.375000,3.175000,24.111000
868,1403638561.477829,217,241,3,213,194,1,7,0,242,20.290000,4.132000,24.994000
869,1403638561.527829,211,242,4,214,195,0,8,0,243,21.967000,3.168000,25.665000
870,1403638561.577830,208,243,5,215,198,1,6,0,243,20.522000,3.113000,24.187000
871,1403638561.627830,215,243,3,205,194,0,1,0,244,20.235000,3.681000,24.442000
872,1403638561.677830,215,244,6,207,198,0,2,0,244,20.572000,3.381000,24.471000
873,1403638561.727829,215,244,5,213,201,1,3,0,246,20.080000,3.191000,23.766000
874,1403638561.777829,219,246,5,207,198,1,2,0,249,20.571000,3.304000,24.511000
875,1403638561.827830,220,249,7,203,195,0,2,0,243,20.339000,4.800000,25.818000
876,1403638561.877830,215,243,4,205,198,1,3,0,248,20.445000,3.918000,25.141000
877,1403638561.927830,214,248,6,202,195,2,2,0,246,20.455000,4.091000,25.230000
878,1403638561.977829,214,246,4,207,199,1,2,0,246,20.796000,4.814000,26.296000
879,1403638562.027829,208,246,7,210,205,1,1,0,245,20.059000,3.443000,24.129000
880,1403638562.077830,215,245,8,222,208,1,3,0,244,20.601000,3.613000,24.937000
881,1403638562.127830,220,244,5,215,202,1,2,0,244,20.017000,3.082000,23.661000
882,1403638562.177830,216,244,7,219,207,0,3,0,246,20.770000,3.791000,25.265000
883,1403638562.227829,221,246,3,218,208,0,1,0,247,20.060000,3.549000,24.246000
884,1403638562.277829,209,247,4,206,197,1,1,0,244,21.566000,2.931000,25.004000
885,1403638562.327830,212,244,5,212,202,0,5,0,247,20.687000,2.909000,24.085000
886,1403638562.377830,217,247,2,220,206,0,6,0,243,20.863000,3.093000,24.500000
887,1403638562.427830,223,243,1,212,200,0,5,0,245,20.069000,3.021000,23.648000
888,1403638562.477829,213,245,5,215,199,0,4,0,241,20.364000,3.175000,24.086000
889,1403638562.527829,217,241,1,212,199,0,1,0,240,20.523000,2.942000,23.953000
890,1403638562.577830,216,240,3,223,203,1,2,0,238,20.799000,3.147000,24.510000
891,1403638562.627830,210,238,2,224,205,1,3,0,236,20.316000,3.270000,24.160000
892,1403638562.677830,209,236,0,211,193,1,3,0,240,20.735000,3.383000,24.856000
893,1403638562.727829,212,240,3,216,199,1,2,0,237,21.834000,3.590000,26.072000
894,1403638562.777829,214,237,1,215,196,0,2,0,236,20.866000,4.171000,25.760000
895,1403638562.827830,214,236,3,212,192,0,2,0,235,19.998000,4.549000,25.212000
896,1403638562.877830,207,235,1,214,199,0,2,0,240,20.381000,3.294000,24.563000
897,1403638562.927830,204,240,1,214,201,0,2,0,237,20.633000,3.647000,24.994000
898,1403638562.977829,206,237,2,213,205,0,3,0,242,20.649000,3.595000,25.030000
899,1403638563.027829,208,242,2,211,203,0,3,0,241,20.673000,3.588000,24.999000
