frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1403638546.927830,187,209,565,513,7.822960,6,14.962,16.539,3280.146647,1,558.934769,37.538447,1431.112048,16.661166,1235.900217,1.063586,0.136510,0.080121,18.061,0
278,1403638547.027829,189,210,560,509,13.425861,6,15.547,25.695,3031.872503,1,557.353425,44.763343,1306.644942,16.027005,1107.083789,1.063144,0.138409,0.080122,27.210,0
279,1403638547.127830,196,208,583,529,4.975972,5,13.212,14.909,2924.548832,1,571.717816,58.324142,1204.795516,20.782358,1068.929000,1.071080,0.141844,0.080114,16.420,0
280,1403638547.227829,203,207,598,534,8.693663,5,13.127,13.128,2722.075993,1,569.075368,63.145312,1103.789128,19.083021,966.983164,1.086864,0.142603,0.080107,14.875,0
281,1403638547.327830,196,208,595,536,12.121438,5,12.800,22.246,2685.116183,1,571.986842,72.126980,1067.774268,18.932382,954.295712,1.100980,0.144903,0.080112,23.658,0
282,1403638547.427830,197,207,620,553,3.589970,5,12.306,13.722,3183.354373,1,582.002425,91.963936,1325.617221,21.694303,1162.076488,1.108353,0.148294,0.080108,15.143,0
283,1403638547.527829,196,204,635,562,7.920985,6,13.633,13.634,3092.335806,1,579.536182,88.530902,1278.013716,19.686732,1126.568274,1.133718,0.148066,0.080108,15.181,0
284,1403638547.627830,192,201,634,565,12.801788,6,14.229,23.948,3060.137628,1,581.460421,91.818310,1241.745182,16.589213,1128.524502,1.155508,0.149058,0.080109,25.573,0
285,1403638547.727829,197,199,655,576,4.419229,6,14.445,15.876,2786.663066,1,588.900138,103.071294,1088.834977,16.464930,989.391727,1.171599,0.150849,0.080102,17.253,0
286,1403638547.827830,196,199,663,582,7.231161,8,17.815,17.816,2674.392186,1,587.556536,101.543240,1041.185642,14.715987,929.390782,1.197890,0.151338,0.080097,19.427,0
287,1403638547.927830,188,185,665,588,10.382529,8,24.405,37.855,2714.468024,1,587.996446,101.450444,1067.989816,14.764071,942.267247,1.211390,0.151328,0.080092,40.605,0
288,1403638548.027829,187,185,688,600,4.537474,8,26.686,28.923,2836.893088,1,584.034678,104.863944,1111.564640,11.431429,1024.998398,1.233608,0.152022,0.080085,31.407,0
289,1403638548.127830,190,180,695,605,10.153819,7,20.221,33.276,2651.197355,1,583.637735,104.760268,1022.118511,11.627841,929.053000,1.261329,0.152165,0.080074,35.844,0
290,1403638548.227829,199,187,671,584,11.178255,10,22.876,31.836,2656.341384,1,576.943328,115.223053,1034.767400,13.899178,915.508425,1.265097,0.152531,0.080062,33.362,0
291,1403638548.327830,196,205,660,574,16.841021,10,23.929,32.526,2720.568185,1,573.764188,120.044743,1064.293489,16.067647,946.398118,1.292413,0.151984,0.080063,34.126,0
292,1403638548.427830,200,205,632,553,21.013741,7,19.142,27.344,2722.022349,1,576.245665,117.285357,1068.108637,15.020350,945.362339,1.311364,0.152264,0.080068,28.948,0
293,1403638548.527829,191,211,622,548,23.721715,11,23.087,31.132,2979.142494,0,607.587388,94.229987,1240.484811,19.037538,1017.802769,1.315539,0.151984,0.080077,32.856,0
294,1403638548.627830,181,206,602,535,20.355353,10,30.606,43.484,2821.201162,1,569.911331,60.553161,1213.432540,19.700538,957.603592,1.324851,0.151728,0.080083,45.559,0
295,1403638548.727829,185,213,572,517,14.883988,9,28.078,37.979,2525.307674,1,539.207440,55.590291,1072.183124,24.219649,834.107170,1.331000,0.150933,0.080091,40.080,0
296,1403638548.827830,191,217,531,482,11.613849,11,26.727,38.345,2542.506650,0,555.533963,62.445497,1061.876000,26.295366,836.355825,1.357982,0.149859,0.080103,39.990,0
297,1403638548.927830,206,216,559,492,8.944447,8,25.189,26.587,2622.053292,1,577.479380,60.541745,1079.619026,28.843925,875.569216,1.380011,0.149104,0.080116,29.047,0
298,1403638549.027829,193,223,539,480,15.879126,5,13.341,22.688,2688.759609,1,575.673263,62.302577,1102.808749,28.021113,919.953906,1.381133,0.148731,0.080118,24.154,0
299,1403638549.127830,187,221,560,494,5.631499,7,17.674,19.145,2841.837861,1,614.462899,49.859567,1170.674750,26.079202,980.761443,1.397630,0.147476,0.080118,20.630,0
300,1403638549.227829,190,221,565,508,11.737788,6,15.957,27.398,2748.415329,1,610.942005,56.738855,1101.074670,24.022020,955.637778,1.439958,0.146348,0.080113,28.929,0
301,1403638549.327830,197,218,589,520,6.393395,8,21.096,22.838,2865.225828,1,636.336434,53.844705,1151.916894,23.711791,999.416005,1.469868,0.145170,0.080105,24.520,0
302,1403638549.427830,180,214,595,530,13.335353,11,26.661,38.391,2742.519342,0,634.758966,56.981176,1097.314806,23.700060,929.764333,1.469549,0.144673,0.080100,40.141,0
303,1403638549.527829,189,212,623,547,7.858568,6,15.025,17.097,2741.860727,1,652.831391,57.500218,1102.215650,19.613109,909.700360,1.461681,0.143580,0.080083,18.608,0
304,1403638549.627830,180,203,640,566,14.171845,6,14.862,26.006,2560.869059,1,649.978040,56.681814,979.471103,19.179150,855.558952,1.451709,0.143479,0.080078,27.618,0
305,1403638549.727829,187,203,678,596,8.801491,5,16.483,18.544,2605.208379,1,645.518520,56.287791,980.869383,21.570520,900.962166,1.442607,0.142628,0.080061,20.750,0
306,1403638549.827830,195,204,674,591,14.498467,5,17.000,28.898,2646.012256,1,644.491354,53.645362,1006.824593,21.441472,919.609476,1.486586,0.142625,0.080059,30.958,0
307,1403638549.927830,186,201,693,601,5.672735,6,18.094,20.165,2981.945009,1,628.946794,54.510478,1190.370636,18.399721,1089.717379,1.526204,0.142829,0.080050,22.642,0
308,1403638550.027829,178,199,693,600,10.891768,11,28.492,40.200,2785.689454,0,625.898084,56.249029,1082.699031,16.319350,1004.523960,1.592058,0.143378,0.080053,42.548,0
309,1403638550.127830,189,197,713,612,6.779890,11,26.373,28.395,2703.625449,0,634.098216,64.556226,1048.566455,13.717066,942.687485,1.614779,0.145046,0.080047,30.553,0
310,1403638550.227829,185,197,720,620,14.434885,6,17.678,28.128,2574.718573,1,629.566600,70.669289,956.779598,10.459742,907.243344,1.627292,0.146006,0.080044,30.414,0
311,1403638550.327830,181,193,752,650,7.840700,7,17.692,19.736,2570.077772,1,627.851407,92.116804,937.267873,10.547122,902.294567,1.650553,0.147424,0.080052,22.308,0
312,1403638550.427830,194,195,746,645,15.724360,9,20.970,30.848,2504.233369,1,629.587562,103.673984,902.816839,10.370516,857.784468,1.610845,0.147772,0.080055,33.149,0
313,1403638550.527829,198,191,774,666,9.945668,5,13.471,15.568,2569.957325,1,645.200775,120.884118,919.267028,11.499870,873.105534,1.580534,0.148714,0.080065,17.835,0
314,1403638550.627830,199,190,759,658,18.353178,5,16.241,24.641,2342.395310,1,644.974633,120.875291,801.808158,9.776806,764.960423,1.552529,0.148845,0.080069,26.854,0
315,1403638550.727829,204,202,716,636,12.293057,6,18.619,27.499,2693.256687,1,677.803780,123.338960,965.837999,12.898560,913.377389,1.521890,0.150120,0.080082,29.539,0
316,1403638550.827830,191,215,695,622,12.072041,7,20.725,29.806,2731.272759,1,692.951858,129.822001,966.679613,17.014819,924.804469,1.486470,0.150657,0.080096,32.570,0
317,1403638550.927830,193,205,650,588,13.043661,6,17.835,26.834,2797.233202,1,698.898832,139.266546,1014.227535,14.455678,930.384611,1.438642,0.151115,0.080097,29.351,0
318,1403638551.027829,196,208,622,563,17.587534,9,26.251,35.319,2797.669689,1,705.917113,159.077340,1012.635080,13.814238,906.225919,1.372394,0.151269,0.080102,37.879,0
319,1403638551.127830,195,203,569,526,13.769271,5,17.104,26.272,2837.675181,1,722.450618,163.459708,1030.252798,13.450561,908.061496,1.295408,0.151151,0.080105,28.545,0
320,1403638551.227829,197,199,576,530,9.512147,7,21.747,23.616,3103.149946,1,758.549298,136.518091,1185.062667,15.912093,1007.107798,1.242808,0.150814,0.080102,26.142,0
321,1403638551.327830,195,206,562,519,18.047321,6,18.749,27.138,2985.908295,1,756.872328,136.924330,1097.738241,12.888210,981.485185,1.164055,0.150927,0.080100,29.541,0
322,1403638551.427830,189,201,585,533,4.428050,7,28.154,30.149,2897.956703,1,751.586077,94.001521,1074.192138,13.896696,964.280272,1.100927,0.150748,0.080097,32.715,0
323,1403638551.527829,197,200,564,518,15.524528,7,23.362,32.672,2813.214970,1,748.211876,95.655886,1018.731779,13.263074,937.352355,1.054863,0.150445,0.080092,35.039,0
324,1403638551.627830,194,202,545,507,21.278890,6,20.515,32.790,2837.901037,1,709.038563,55.641773,1083.958008,23.202384,966.060309,1.029079,0.149971,0.080086,35.005,0
325,1403638551.727829,201,222,536,503,24.500253,7,27.060,41.634,2862.761770,1,676.322986,37.177294,1101.876886,30.983597,1016.401008,1.028667,0.149758,0.080079,44.236,0
326,1403638551.827830,203,224,537,506,27.098391,7,21.969,34.676,2793.448459,1,683.671036,37.614471,1037.112627,26.124755,1008.925570,1.025108,0.149815,0.080075,36.683,0
327,1403638551.927830,203,222,539,503,28.641604,6,19.509,33.299,2773.572885,1,692.592384,38.695897,1018.972728,28.226159,995.085718,1.020290,0.149938,0.080082,35.779,0
328,1403638552.027829,209,221,526,493,26.170011,7,21.298,31.706,2825.074311,1,706.671267,33.783589,1028.259730,41.031205,1015.328520,1.031098,0.150164,0.080083,33.283,0
329,1403638552.127830,194,223,518,486,22.613147,6,20.430,31.215,2992.336212,1,714.746678,33.570270,1140.369699,36.525159,1067.124407,1.028104,0.150492,0.080082,33.341,0
330,1403638552.227829,194,220,518,487,15.072687,6,18.893,30.311,3025.913704,1,722.284458,41.098655,1159.293034,34.098054,1069.139503,1.042908,0.150866,0.080093,32.639,0
331,1403638552.327830,201,216,538,497,8.986368,9,27.138,28.925,3184.680951,1,735.374568,46.909695,1251.874751,36.981540,1113.540398,1.041137,0.151467,0.080099,30.975,0
332,1403638552.427830,202,219,526,486,14.965895,6,18.700,29.165,2851.142751,1,733.268895,47.178663,1063.903583,35.265010,971.526601,1.020540,0.151603,0.080094,30.864,0
333,1403638552.527829,199,220,512,480,11.715181,6,18.408,32.369,2921.319721,1,743.390039,43.739038,1074.359562,34.618860,1025.212222,1.005432,0.151943,0.080098,34.242,0
334,1403638552.627830,203,228,525,490,13.722041,10,28.928,42.917,2852.790059,1,752.127144,46.915804,1060.141106,30.508067,963.097939,0.976585,0.152180,0.080104,45.038,0
335,1403638552.727829,215,224,520,483,10.466471,7,20.230,34.185,2996.651634,1,769.404380,49.084396,1121.998297,34.591419,1021.573142,0.976767,0.152362,0.080104,35.938,0
336,1403638552.827830,196,216,544,503,5.487028,7,21.629,24.159,2971.394472,1,773.129777,45.727967,1166.057029,26.573698,959.906001,0.981229,0.152445,0.080105,26.233,0
337,1403638552.927830,201,217,541,496,11.027953,5,16.267,29.034,2809.009312,1,769.902520,46.316455,1045.614439,21.978879,925.197020,0.990151,0.152306,0.080114,30.819,0
338,1403638553.027829,196,214,571,520,6.802787,5,14.561,16.488,2773.933272,1,800.392146,36.452593,1000.058646,21.250317,915.779569,0.993441,0.152071,0.080123,18.316,0
339,1403638553.127830,201,192,573,520,14.437289,5,14.652,27.491,2721.616287,1,799.121924,39.307572,976.335348,18.546595,888.304848,0.988787,0.151870,0.080122,29.319,0
340,1403638553.227829,199,189,597,537,6.634176,7,20.223,22.083,2646.626127,1,796.846842,34.529814,911.187547,13.125812,890.936112,0.996515,0.151595,0.080128,24.095,0
341,1403638553.327830,202,202,593,529,17.415366,7,20.194,30.950,2481.986678,1,796.178162,34.314669,837.333582,10.912792,803.247474,1.004557,0.151571,0.080128,33.080,0
342,1403638553.427830,196,203,579,514,11.811404,8,22.614,34.577,2561.446224,1,783.291177,28.851592,847.195833,15.641839,886.465784,1.010932,0.151558,0.080132,36.705,0
343,1403638553.527829,201,218,586,519,10.984292,9,24.711,36.213,2335.602646,1,786.361597,29.149209,725.393595,10.979435,783.718809,1.017214,0.151430,0.080125,37.949,0
344,1403638553.627830,191,210,562,508,10.972496,8,24.401,40.248,2294.240530,1,795.093637,32.128955,673.499150,12.908495,780.610294,1.027922,0.151205,0.080125,43.089,0
345,1403638553.727829,193,209,559,503,10.124068,7,23.601,37.474,2425.060455,1,817.465080,57.458190,698.372401,11.944614,839.820170,1.062920,0.150539,0.080127,40.266,0
346,1403638553.827830,199,207,587,524,7.979253,11,34.681,37.606,2497.382206,0,853.448922,91.864975,698.541131,11.144102,842.383075,1.078666,0.149786,0.080124,40.225,0
347,1403638553.927830,206,200,566,506,16.025956,6,22.243,34.927,2502.962359,1,856.431899,121.569589,701.578364,10.534035,812.848471,1.092094,0.149159,0.080119,37.529,0
348,1403638554.027829,194,198,587,521,8.447880,11,30.481,32.806,2646.608264,0,905.186737,162.852749,738.235061,10.215857,830.117859,1.097193,0.148434,0.080119,35.692,0
349,1403638554.127830,204,196,574,504,15.871270,10,30.188,43.378,2591.884285,1,899.482052,173.319466,729.195993,9.868841,780.017934,1.097865,0.148069,0.080119,46.210,0
350,1403638554.227829,185,191,592,524,8.785905,6,20.270,22.483,2701.893742,1,925.508125,200.997892,776.852950,12.421359,786.113416,1.081490,0.147622,0.080125,25.114,0
351,1403638554.327830,194,200,571,515,23.367805,5,18.506,30.808,2529.905979,1,923.385542,195.865241,690.830655,10.714754,709.109787,1.075306,0.147561,0.080117,33.169,0
352,1403638554.427830,197,208,554,506,14.724470,8,26.306,41.198,2608.817225,1,925.003285,218.974465,720.716444,12.374146,731.748885,1.048494,0.147165,0.080122,43.262,0
353,1403638554.527829,203,227,547,506,10.463781,8,29.457,47.033,2662.321513,1,936.942571,229.531744,710.890855,14.520463,770.435881,1.016181,0.147123,0.080125,49.560,0
354,1403638554.627830,202,216,557,510,8.038312,11,33.516,37.062,2879.989019,0,957.269805,241.172672,821.696862,15.278748,844.570933,1.000932,0.147130,0.080128,39.888,0
355,1403638554.727829,199,215,552,502,12.270588,11,31.561,45.387,2675.841547,0,952.253044,245.025822,716.504895,11.630337,750.427448,1.015042,0.147168,0.080124,48.427,0
356,1403638554.827830,200,209,571,516,5.667553,7,24.792,26.950,2958.816135,1,997.339531,241.490940,847.599949,12.429991,859.955723,1.009029,0.147100,0.080126,29.917,0
357,1403638554.927830,202,201,575,523,10.543690,5,19.704,32.376,2693.408892,1,996.189118,248.715755,711.377549,11.795679,725.330791,1.007521,0.147091,0.080129,35.226,0
358,1403638555.027829,198,198,592,534,6.693416,5,19.688,22.048,2898.805652,1,1061.162637,222.193814,786.323186,17.907436,811.218578,1.023059,0.147184,0.080142,25.685,0
359,1403638555.127830,197,194,585,531,16.548222,6,20.879,31.543,2823.274330,1,1060.198657,229.596320,754.728127,16.987740,761.763485,1.041435,0.147214,0.080142,33.823,0
360,1403638555.227829,194,196,575,520,17.414218,6,21.073,31.592,2902.695778,1,1086.266923,184.778517,796.850797,17.165939,817.633603,1.058236,0.147249,0.080138,33.705,0
361,1403638555.327830,198,209,537,487,20.594133,7,23.230,33.968,2889.844513,1,965.128740,108.954543,877.288119,16.768199,921.704912,1.070441,0.147240,0.080136,36.357,0
362,1403638555.427830,191,209,537,489,19.859063,7,23.470,35.854,2783.271569,1,924.541111,98.617872,864.931457,14.090764,881.090366,1.072714,0.147188,0.080135,37.981,0
363,1403638555.527829,194,215,540,491,19.290800,9,30.277,45.650,2917.750811,1,927.507228,98.485055,915.871467,14.238392,961.648668,1.070340,0.147201,0.080142,48.731,0
364,1403638555.627830,191,207,530,483,14.625572,8,31.402,47.563,2864.534797,1,898.023299,99.066131,875.344043,16.472352,975.628972,1.053645,0.147228,0.080138,51.170,0
365,1403638555.727829,198,211,531,483,12.080341,9,33.734,47.096,3167.439979,1,904.545726,100.118635,1023.937244,18.116073,1120.722301,1.076619,0.147144,0.080133,49.873,0
366,1403638555.827830,192,207,554,496,9.165258,7,29.395,32.172,2942.874939,1,933.031720,94.396766,919.272135,14.569164,981.605155,1.093772,0.147020,0.080128,34.340,0
367,1403638555.927830,190,208,546,489,17.551043,11,33.327,44.927,2886.796356,0,933.667955,106.899585,877.377018,13.427018,955.424781,1.073576,0.146939,0.080125,46.912,0
368,1403638556.027829,187,205,569,503,8.490245,11,32.116,34.188,3034.776927,0,975.557330,84.745702,950.196815,11.405012,1012.872068,1.066195,0.146827,0.080122,36.322,0
369,1403638556.127830,186,207,558,504,16.569716,9,29.786,41.206,2918.241830,1,972.348014,83.267623,909.979058,10.682462,941.964673,1.045967,0.146855,0.080124,43.079,0
370,1403638556.227829,198,203,572,513,8.813588,11,26.868,28.551,2892.652452,0,959.947046,60.571089,877.634841,9.286414,985.213062,1.023233,0.146775,0.080122,30.083,0
371,1403638556.327830,198,207,559,505,19.232376,11,26.992,39.359,2726.019768,0,960.769134,60.909766,811.469734,8.952404,883.918731,1.005656,0.146727,0.080121,41.025,0
372,1403638556.427830,193,206,579,521,9.140154,11,26.416,28.132,2814.012968,0,957.535273,67.921605,841.436999,10.704374,936.414718,0.987064,0.146643,0.080121,29.886,0
373,1403638556.527829,203,209,580,514,17.968850,5,16.530,27.763,2858.078828,1,956.397724,68.587072,859.622486,10.675208,962.796339,0.971814,0.146608,0.080115,29.506,0
374,1403638556.627830,214,214,575,506,11.149736,9,26.891,44.281,2863.648774,1,946.112661,65.521134,872.387477,10.627447,969.000055,0.966120,0.146540,0.080107,47.644,0
375,1403638556.727829,192,211,602,530,6.739781,7,25.600,28.353,2812.681424,1,947.912246,70.989943,837.271322,11.564512,944.943400,1.010899,0.146421,0.080100,31.354,0
376,1403638556.827830,204,217,595,528,16.431843,5,18.837,33.798,2827.063846,1,951.578526,74.861219,830.178902,11.532745,958.912454,1.057139,0.146283,0.080101,36.465,0
377,1403638556.927830,192,203,600,533,13.059840,11,31.327,43.904,2683.617988,0,967.795601,87.170287,769.204004,9.339958,850.108139,1.106839,0.146183,0.080103,45.926,0
378,1403638557.027829,196,210,586,523,11.476095,11,27.909,39.854,2771.394180,0,990.821302,93.209844,809.880939,10.743126,866.738969,1.132810,0.146015,0.080105,41.970,0
379,1403638557.127830,192,213,572,516,10.417172,6,18.284,28.650,2723.095208,1,1018.496016,86.732038,789.150609,10.439021,818.277525,1.154360,0.145898,0.080107,30.485,0
380,1403638557.227829,199,221,551,504,11.578433,7,22.693,34.507,2733.123866,1,965.188641,61.668651,817.301573,13.576525,875.388476,1.175774,0.145790,0.080110,36.633,0
381,1403638557.327830,197,214,547,504,11.063580,9,27.386,41.750,2643.110200,1,972.476601,56.498673,776.864490,11.436192,825.834244,1.209752,0.145719,0.080104,43.738,0
382,1403638557.427830,197,219,537,501,10.954768,11,29.923,41.402,2592.154858,0,983.772699,57.001310,734.135572,8.788974,808.456302,1.230814,0.145611,0.080103,43.935,0
383,1403638557.527829,188,216,530,499,12.583008,8,23.760,36.715,2427.947848,1,995.659283,58.358492,670.627468,7.960144,695.342462,1.246445,0.145515,0.080104,38.555,0
384,1403638557.627830,189,221,544,515,14.610756,6,19.181,30.524,2445.168867,1,1007.499674,55.738459,687.857942,10.636542,683.436251,1.235319,0.145500,0.080101,32.570,0
385,1403638557.727829,193,220,516,492,13.090935,10,35.067,54.074,2527.105378,1,1019.372823,43.743943,695.767133,13.984120,754.237360,1.218730,0.145568,0.080104,57.085,0
386,1403638557.827830,194,229,515,485,12.077151,6,26.932,44.643,2491.135476,1,996.538512,40.229348,680.880107,16.690995,756.796514,1.190441,0.145618,0.080106,47.788,0
387,1403638557.927830,195,229,516,487,12.508945,7,27.852,44.925,2483.615192,1,997.101074,39.287515,676.416229,14.311552,756.498823,1.161364,0.145663,0.080104,47.705,0
388,1403638558.027829,185,225,517,488,11.937698,7,30.272,48.596,2411.821743,1,1010.168711,37.623243,650.056048,14.061974,699.911768,1.126167,0.145682,0.080099,51.608,0
389,1403638558.127830,181,225,517,489,11.065188,5,22.442,36.775,2469.828670,1,1015.953761,36.144170,673.808248,12.679452,731.243040,1.117079,0.145686,0.080095,39.562,0
390,1403638558.227829,191,215,510,481,12.710028,6,23.461,39.348,2511.666828,1,1018.659636,37.687576,694.108837,15.225986,745.984794,1.103200,0.145661,0.080085,42.040,0
391,1403638558.327830,191,213,512,481,13.835039,5,17.914,28.400,2589.829967,1,1020.356762,39.188887,745.334424,14.530118,770.419776,1.104741,0.145699,0.080082,30.046,0
392,1403638558.427830,190,224,504,474,12.594556,7,20.625,31.914,2714.531101,1,1030.206946,46.227786,800.891693,19.067890,818.136787,1.104662,0.145694,0.080080,34.436,0
393,1403638558.527829,187,220,507,476,13.697070,6,18.504,31.260,2847.634041,1,1046.949000,47.787125,860.572601,18.876237,873.449078,1.110517,0.145630,0.080076,33.024,0
394,1403638558.627830,182,218,509,481,11.449170,11,27.128,39.906,2952.447489,0,1069.008814,49.142154,890.858932,16.664523,926.773066,1.156420,0.145520,0.080076,41.928,0
395,1403638558.727829,166,213,537,507,0.000000,10,26.006,39.950,3088.903667,1,1085.347345,48.646246,955.482487,13.023003,986.404586,1.188795,0.145378,0.080072,42.124,0
396,1403638558.827830,171,208,540,515,15.570098,11,27.765,41.068,3123.395604,0,1095.259624,51.201353,957.527647,12.907580,1006.499399,1.203757,0.145245,0.080070,43.201,0
397,1403638558.927830,185,205,532,509,14.692354,11,28.315,41.662,2995.897206,0,1105.277150,55.016517,899.420056,13.604975,922.578507,1.235634,0.145129,0.080068,43.518,0
398,1403638559.027829,173,207,532,508,15.843370,11,26.750,41.092,3216.880008,0,1125.591545,62.167715,997.558150,12.950169,1018.612429,1.251768,0.145105,0.080071,43.134,0
399,1403638559.127830,180,219,536,508,17.978668,10,28.435,42.169,3430.393014,1,1150.771684,65.626140,1108.848727,16.482405,1088.664058,1.256510,0.145153,0.080073,44.174,0
400,1403638559.227829,170,218,539,514,16.008217,11,27.095,40.136,3115.713761,0,1180.013916,65.473148,935.934343,14.028560,920.263794,1.256401,0.145143,0.080072,42.109,0
401,1403638559.327830,186,216,533,508,14.379683,8,21.330,32.785,3234.779020,1,1209.345242,57.628367,987.400207,15.477358,964.927846,1.247848,0.145165,0.080076,34.642,0
402,1403638559.427830,193,220,545,519,13.074925,10,26.894,37.899,3306.509788,1,1219.073998,42.634334,998.550707,16.912311,1029.338438,1.213059,0.145225,0.080081,39.891,0
403,1403638559.527829,189,220,526,501,13.907756,11,27.937,39.745,3448.932960,0,1196.338895,39.379216,1077.862933,16.290313,1119.061602,1.196432,0.145211,0.080082,42.356,0
404,1403638559.627830,183,215,516,489,12.299038,11,29.999,41.720,3294.976719,0,1194.212295,32.791627,1001.762333,16.125699,1050.084766,1.178382,0.145157,0.080078,44.872,0
405,1403638559.727829,181,216,513,483,10.846050,6,20.580,31.720,3270.160252,1,1209.327996,26.695590,983.488482,25.868451,1024.779734,1.129504,0.145055,0.080075,34.818,0
406,1403638559.827830,187,209,529,493,9.935345,7,23.992,26.651,3166.705862,1,1221.806555,30.642556,934.901253,22.844434,956.511063,1.105380,0.144961,0.080077,29.260,0
407,1403638559.927830,183,201,528,489,18.523347,7,23.400,34.869,3049.647743,1,1221.663488,35.811129,865.621165,22.517649,904.034311,1.092809,0.144896,0.080075,37.424,0
408,1403638560.027829,172,199,533,491,12.399705,8,23.817,35.304,3091.291214,1,1216.432111,41.663708,884.796610,22.762745,925.636039,1.085448,0.144813,0.080069,37.576,0
409,1403638560.127830,165,206,532,494,21.529835,10,36.491,49.142,3118.116790,0,1210.569302,44.608913,914.598410,25.228610,923.111556,1.084108,0.144780,0.080069,52.392,0
410,1403638560.227829,167,202,550,507,31.300443,10,34.435,49.737,3018.991723,1,1221.188279,46.974733,870.700640,27.968812,852.159259,1.090330,0.144761,0.080066,52.580,0
411,1403638560.327830,167,197,562,518,38.409113,10,34.613,49.250,2868.160672,0,1233.170717,49.960566,765.810180,27.234673,791.984537,1.070123,0.144716,0.080057,53.486,0
412,1403638560.427830,155,193,566,526,42.088799,9,27.610,41.237,2753.634590,1,1239.058771,56.318189,719.392087,23.591534,715.274009,1.034945,0.144660,0.080047,43.507,0
413,1403638560.527829,168,205,576,531,41.329283,8,28.583,42.771,2776.606216,1,1255.591635,61.792159,730.482466,24.843414,703.896542,1.003620,0.144462,0.080035,45.876,0
414,1403638560.627830,170,201,570,530,41.107832,11,35.013,48.943,2905.051541,0,1269.340528,63.686921,797.364889,20.049013,754.610190,0.985230,0.144265,0.080020,52.027,0
415,1403638560.727829,182,210,570,526,39.506402,10,35.780,48.372,3071.223474,0,1287.288150,65.739374,859.849188,23.276352,835.070410,0.940414,0.144102,0.080018,51.453,0
416,1403638560.827830,175,204,553,509,35.548225,9,30.784,42.880,3133.553114,1,1289.370716,75.762852,866.662865,25.732359,876.024321,0.871338,0.144179,0.080007,45.540,0
417,1403638560.927830,170,208,555,510,34.195484,7,25.598,37.285,3003.912199,1,1302.940714,85.958040,818.636442,22.897886,773.479117,0.844191,0.144169,0.080006,40.314,0
418,1403638561.027829,178,202,534,490,32.581080,11,33.736,44.947,3117.186702,0,1336.708019,106.576313,843.538576,29.398943,800.964851,0.817514,0.144219,0.079996,47.693,0
419,1403638561.127830,169,204,539,499,33.289938,9,31.265,42.204,3238.549730,1,1362.166059,113.125521,906.490322,31.237793,825.530035,0.774292,0.144224,0.079988,45.793,0
420,1403638561.227829,177,205,524,480,30.375703,11,32.746,43.863,3266.782747,0,1374.750279,117.425568,910.036706,28.616294,835.953900,0.752211,0.144084,0.079988,47.515,0
421,1403638561.327830,187,200,524,475,26.415372,11,33.934,44.839,3366.139858,0,1375.648474,128.486445,954.124699,31.987396,875.892844,0.737970,0.143856,0.079982,47.477,0
422,1403638561.427830,198,209,521,473,18.322377,8,28.211,40.735,3520.565885,1,1361.936234,138.237918,1052.106864,39.951444,928.333425,0.735915,0.143819,0.079976,43.719,0
423,1403638561.527829,192,222,510,462,17.410615,8,30.994,43.889,3444.824505,1,1333.377949,134.899909,1015.981731,33.649262,926.915653,0.727256,0.143971,0.079981,47.053,0
424,1403638561.627830,195,232,496,446,15.157560,8,31.262,44.056,3444.946204,1,1311.052458,127.493870,1032.399638,29.807940,944.192298,0.725472,0.143875,0.079989,46.923,0
425,1403638561.727829,199,231,523,465,9.935142,11,31.092,33.225,3456.993142,0,1341.852805,111.874588,1006.411752,31.314366,965.539631,0.718294,0.143459,0.079989,36.743,0
426,1403638561.827830,205,216,501,445,14.417006,6,22.345,33.683,3468.186190,1,1342.030926,115.168732,998.628089,28.585212,983.773231,0.725650,0.143449,0.079992,36.934,0
427,1403638561.927830,195,214,522,457,5.065129,8,28.734,31.014,3428.412072,1,1338.975328,95.494148,1009.528905,28.391534,956.022156,0.735140,0.143504,0.079992,34.519,0
428,1403638562.027829,192,214,523,460,14.474084,10,35.382,47.112,3411.997900,1,1336.048166,97.238165,1001.528989,28.345140,948.837440,0.718300,0.143666,0.079995,49.984,0
429,1403638562.127830,202,222,501,442,15.438252,8,24.982,37.839,3341.433757,1,1282.873876,85.705861,994.126195,23.104339,955.623486,0.682140,0.143407,0.079992,40.587,0
430,1403638562.227829,205,233,496,440,19.276144,8,29.500,41.555,3458.607384,1,1272.737052,80.990039,1053.215561,29.251343,1022.413389,0.643185,0.143521,0.079991,44.585,0
431,1403638562.327830,198,234,488,432,17.579138,7,23.630,32.960,3657.154790,1,1274.043344,69.566639,1123.887052,42.891716,1146.766039,0.612230,0.143976,0.079990,34.890,0
432,1403638562.427830,202,226,484,432,17.326617,11,36.680,49.690,3629.634367,0,1264.518214,61.404395,1111.498096,34.451504,1157.762158,0.595510,0.144282,0.079989,51.775,0
433,1403638562.527829,195,221,484,433,21.246328,10,30.803,48.363,3567.611980,1,1244.586516,53.383669,1082.295372,29.316033,1158.030390,0.595459,0.144504,0.079983,51.401,0
