frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
804,1403636898.851666,253,256,0,256,169,0,0,4,256,2.073000,0.000000,4.674000
805,1403636898.901666,251,256,0,256,183,0,0,7,256,2.071000,0.000000,4.737000
806,1403636898.951667,251,256,0,256,182,0,0,7,256,2.086000,0.000000,5.141000
807,1403636899.001667,254,256,0,256,184,0,0,3,256,2.078000,0.000000,4.525000
808,1403636899.051666,251,256,0,256,186,0,0,5,256,2.091000,0.000000,4.882000
809,1403636899.101666,256,256,0,256,183,0,0,3,256,2.091000,0.000000,4.822000
810,1403636899.151666,253,256,0,256,193,0,0,4,256,2.091000,0.000000,4.716000
811,1403636899.201667,254,256,0,256,185,0,0,3,256,2.093000,0.000000,4.855000
812,1403636899.251667,251,256,0,256,186,0,0,5,256,2.085000,0.000000,5.360000
813,1403636899.301666,243,256,0,256,194,0,0,14,256,2.097000,0.000000,4.637000
814,1403636899.351666,249,256,0,256,197,0,0,7,256,2.159000,0.000000,5.481000
815,1403636899.401666,248,256,0,256,202,0,0,8,256,2.090000,0.000000,4.533000
816,1403636899.451667,251,256,0,256,201,0,0,8,256,2.100000,0.000000,5.278000
817,1403636899.501667,242,256,0,256,210,0,0,15,256,2.089000,0.000000,4.490000
818,1403636899.551666,251,256,0,256,209,0,0,6,256,2.092000,0.000000,4.833000
819,1403636899.601666,249,256,0,256,217,0,0,9,256,2.075000,0.000000,4.443000
820,1403636899.651666,253,256,0,256,221,0,0,4,256,2.104000,0.000000,5.056000
821,1403636899.701667,248,256,0,256,224,0,0,8,256,2.073000,0.000000,4.366000
822,1403636899.751667,252,256,0,256,227,0,0,7,256,2.094000,0.000000,5.163000
823,1403636899.801666,249,256,0,256,230,0,0,9,256,2.074000,0.000000,4.505000
824,1403636899.851666,253,256,0,256,232,0,0,3,256,2.078000,0.000000,5.222000
825,1403636899.901666,254,256,0,256,225,0,0,2,256,2.065000,0.000000,4.425000
826,1403636899.951667,256,256,0,256,227,0,0,0,256,2.069000,0.000000,4.827000
827,1403636900.001667,253,256,0,256,227,0,0,3,256,2.132000,0.000000,4.906000
828,1403636900.051666,242,256,0,256,230,0,0,16,256,2.109000,0.000000,5.542000
829,1403636900.101666,256,256,0,256,228,0,0,0,256,2.043000,0.000000,4.391000
830,1403636900.151666,255,256,0,256,227,0,0,2,256,2.104000,0.000000,5.286000
831,1403636900.201667,233,256,0,256,230,0,0,24,256,2.091000,0.000000,4.585000
832,1403636900.251667,256,256,0,256,228,0,0,1,256,2.075000,0.000000,4.574000
833,1403636900.301666,256,256,0,256,226,0,0,2,256,2.126000,0.000000,5.089000
834,1403636900.351666,253,256,0,256,235,0,0,3,256,2.089000,0.000000,4.888000
835,1403636900.401666,254,256,0,256,232,0,0,6,256,2.086000,0.000000,4.460000
836,1403636900.451667,256,256,0,256,231,0,0,3,256,2.089000,0.000000,4.423000
837,1403636900.501667,255,256,0,256,233,0,0,5,256,2.057000,0.000000,4.852000
838,1403636900.551666,255,256,0,256,237,0,0,3,256,2.071000,0.000000,4.468000
839,1403636900.601666,256,256,0,256,237,0,0,4,256,2.081000,0.000000,4.483000
840,1403636900.651666,256,256,0,256,235,0,0,1,256,2.103000,0.000000,4.580000
841,1403636900.701667,255,256,0,256,235,0,0,2,256,2.074000,0.000000,4.935000
842,1403636900.751667,256,256,0,256,236,0,0,2,256,2.100000,0.000000,4.919000
843,1403636900.801666,256,256,0,256,236,0,0,0,256,2.045000,0.000000,4.405000
844,1403636900.851666,256,256,0,256,238,0,0,1,256,2.096000,0.000000,4.671000
845,1403636900.901666,256,256,0,256,236,0,0,0,256,2.038000,0.000000,4.434000
846,1403636900.951667,256,256,0,256,239,0,0,0,256,2.053000,0.000000,4.721000
847,1403636901.001667,256,256,0,256,239,0,0,2,256,2.077000,0.000000,4.543000
848,1403636901.051666,256,256,0,256,237,0,0,1,256,2.075000,0.000000,4.410000
849,1403636901.101666,256,256,0,256,241,0,0,0,256,2.056000,0.000000,4.500000
850,1403636901.151666,255,256,0,256,239,0,0,2,256,2.070000,0.000000,4.507000
851,1403636901.201667,256,256,0,256,235,0,0,1,256,2.093000,0.000000,4.474000
852,1403636901.251667,256,256,0,256,238,0,0,2,256,2.130000,0.000000,5.284000
853,1403636901.301666,256,256,0,256,238,0,0,2,256,2.073000,0.000000,4.502000
854,1403636901.351666,256,256,0,256,235,0,0,3,256,2.109000,0.000000,5.660000
855,1403636901.401666,255,256,0,256,238,0,0,1,256,2.096000,0.000000,5.076000
856,1403636901.451667,256,256,0,256,233,0,0,3,256,2.112000,0.000000,5.263000
857,1403636901.501667,256,256,0,256,240,0,0,2,256,2.110000,0.000000,4.982000
858,1403636901.551666,255,256,0,256,238,0,0,1,256,2.076000,0.000000,4.581000
859,1403636901.601666,256,256,0,256,240,0,0,1,256,2.084000,0.000000,4.665000
860,1403636901.651666,255,256,0,256,242,0,0,2,256,2.089000,0.000000,4.472000
861,1403636901.701667,255,256,0,256,241,0,0,5,256,2.087000,0.000000,4.497000
862,1403636901.751667,254,256,0,256,236,0,0,2,256,2.119000,0.000000,5.370000
863,1403636901.801666,256,256,0,256,237,0,0,3,256,2.079000,0.000000,4.656000
864,1403636901.851666,256,256,0,256,235,0,0,2,256,2.106000,0.000000,4.587000
865,1403636901.901666,254,256,0,256,234,0,0,6,256,2.074000,0.000000,4.432000
866,1403636901.951667,253,256,0,256,232,0,0,3,256,2.094000,0.000000,5.277000
867,1403636902.001667,253,256,0,256,236,0,0,6,256,2.123000,0.000000,5.145000
868,1403636902.051666,255,256,0,256,236,0,0,2,256,2.081000,0.000000,4.577000
869,1403636902.101666,256,256,0,256,237,0,0,2,256,2.075000,0.000000,4.500000
870,1403636902.151666,255,256,0,256,234,0,0,3,256,2.143000,0.000000,5.148000
871,1403636902.201667,253,256,0,256,239,0,0,4,256,2.082000,0.000000,4.432000
872,1403636902.251667,255,256,0,256,237,0,0,3,256,2.077000,0.000000,4.563000
873,1403636902.301666,254,256,0,256,236,0,0,7,256,2.088000,0.000000,4.540000
874,1403636902.351666,254,256,0,256,236,0,0,4,256,2.091000,0.000000,4.878000
875,1403636902.401666,255,256,0,256,240,0,0,3,256,2.096000,0.000000,5.001000
876,1403636902.451667,255,256,0,256,236,0,0,1,256,2.096000,0.000000,5.236000
877,1403636902.501667,255,256,0,256,237,0,0,3,256,2.082000,0.000000,5.240000
878,1403636902.551666,253,256,0,256,241,0,0,5,256,2.108000,0.000000,5.742000
879,1403636902.601666,251,256,0,256,243,0,0,9,256,2.110000,0.000000,5.128000
880,1403636902.651666,253,256,0,256,243,0,0,5,256,2.115000,0.000000,5.872000
881,1403636902.701667,256,256,0,256,236,0,0,4,256,2.082000,0.000000,4.673000
882,1403636902.751667,254,256,0,256,231,0,0,4,256,2.087000,0.000000,4.716000
883,1403636902.801666,252,256,0,256,228,0,0,6,256,2.077000,0.000000,4.584000
884,1403636902.851666,256,256,0,256,232,0,0,3,256,2.076000,0.000000,4.707000
885,1403636902.901666,256,256,0,256,234,0,0,4,256,2.073000,0.000000,4.634000
886,1403636902.951667,255,256,0,256,227,0,0,7,256,2.085000,0.000000,4.601000
887,1403636903.001667,255,256,0,256,233,0,0,5,256,2.078000,0.000000,4.470000
888,1403636903.051666,256,256,0,256,236,0,0,3,256,2.118000,0.000000,5.463000
889,1403636903.101666,255,256,0,256,233,0,0,2,256,2.074000,0.000000,4.417000
890,1403636903.151666,256,256,0,256,229,0,0,2,256,2.084000,0.000000,4.588000
891,1403636903.201667,255,256,0,256,224,0,0,4,256,2.071000,0.000000,4.379000
892,1403636903.251667,254,256,0,256,224,0,0,4,256,2.115000,0.000000,4.650000
893,1403636903.301666,254,256,0,256,233,0,0,4,256,2.074000,0.000000,5.191000
894,1403636903.351666,248,256,0,256,237,0,0,9,256,2.118000,0.000000,4.782000
895,1403636903.401666,253,256,0,256,236,0,0,5,256,2.107000,0.000000,4.747000
896,1403636903.451667,254,256,0,256,234,0,0,4,256,2.157000,0.000000,6.125000
897,1403636903.501667,255,256,0,256,242,0,0,4,256,2.099000,0.000000,4.695000
898,1403636903.551666,255,256,0,256,235,0,0,2,256,2.103000,0.000000,4.835000
899,1403636903.601666,254,256,0,256,239,0,0,4,256,2.115000,0.000000,4.849000
900,1403636903.651666,254,256,0,256,234,0,0,4,256,2.078000,0.000000,4.436000
901,1403636903.701667,255,256,0,256,236,0,0,3,256,2.070000,0.000000,4.363000
902,1403636903.751667,254,256,0,256,235,0,0,5,256,2.097000,0.000000,4.923000
903,1403636903.801666,256,256,0,256,230,0,0,1,256,2.066000,0.000000,4.486000
904,1403636903.851666,254,256,0,256,230,0,0,4,256,2.077000,0.000000,4.914000
905,1403636903.901666,256,256,0,256,232,0,0,3,256,2.169000,0.000000,4.636000
906,1403636903.951667,254,256,0,256,235,0,0,2,256,2.094000,0.000000,5.069000
907,1403636904.001667,256,256,0,256,231,0,0,4,256,2.076000,0.000000,4.436000
908,1403636904.051666,255,256,0,256,229,0,0,2,256,2.076000,0.000000,4.433000
909,1403636904.101666,254,256,0,256,227,0,0,4,256,2.076000,0.000000,4.801000
910,1403636904.151666,255,256,0,256,234,0,0,3,256,2.116000,0.000000,5.188000
911,1403636904.201667,254,256,0,256,232,0,0,7,256,2.083000,0.000000,4.546000
912,1403636904.251667,254,256,0,256,237,0,0,4,256,2.105000,0.000000,4.814000
913,1403636904.301666,254,256,0,256,235,0,0,4,256,2.074000,0.000000,4.488000
914,1403636904.351666,254,256,0,256,235,0,0,5,256,2.079000,0.000000,4.687000
915,1403636904.401666,243,256,0,256,232,0,0,15,256,2.084000,0.000000,4.560000
916,1403636904.451667,256,256,0,256,234,0,0,2,256,2.099000,0.000000,4.641000
917,1403636904.501667,250,256,0,256,230,0,0,8,256,2.072000,0.000000,5.044000
918,1403636904.551666,251,256,0,256,228,0,0,10,256,2.093000,0.000000,4.955000
919,1403636904.601666,252,256,0,256,231,0,0,7,256,2.069000,0.000000,4.544000
920,1403636904.651666,254,256,0,256,228,0,0,5,256,2.088000,0.000000,4.505000
921,1403636904.701667,249,256,0,256,228,0,0,9,256,2.077000,0.000000,4.424000
922,1403636904.751667,255,256,0,256,222,0,0,2,256,2.102000,0.000000,4.826000
923,1403636904.801666,252,256,0,256,235,0,0,8,256,2.081000,0.000000,4.625000
924,1403636904.851666,253,256,0,256,239,0,0,4,256,2.069000,0.000000,4.538000
925,1403636904.901666,254,256,0,256,241,0,0,3,256,2.082000,0.000000,4.519000
926,1403636904.951667,255,256,0,256,239,0,0,4,256,2.088000,0.000000,4.507000
927,1403636905.001667,250,256,0,256,244,0,0,9,256,2.073000,0.000000,4.475000
928,1403636905.051666,253,256,0,256,241,0,0,4,256,2.078000,0.000000,4.438000
929,1403636905.101666,254,256,0,256,242,0,0,3,256,2.066000,0.000000,4.403000
930,1403636905.151666,256,256,0,256,238,0,0,5,256,2.080000,0.000000,4.876000
931,1403636905.201667,253,256,0,256,238,0,0,5,256,2.079000,0.000000,4.530000
932,1403636905.251667,250,256,0,256,233,0,0,11,256,2.098000,0.000000,4.528000
933,1403636905.301666,252,256,0,256,232,0,0,6,256,2.102000,0.000000,4.552000
934,1403636905.351666,255,256,0,256,235,0,0,2,256,2.121000,0.000000,5.399000
935,1403636905.401666,254,256,0,256,241,0,0,3,256,2.093000,0.000000,4.673000
936,1403636905.451667,256,256,0,256,238,0,0,0,256,2.050000,0.000000,4.508000
937,1403636905.501667,256,256,0,256,242,0,0,1,256,2.077000,0.000000,4.510000
938,1403636905.551666,256,256,0,256,239,0,0,3,256,2.153000,0.000000,5.331000
939,1403636905.601666,256,256,0,256,242,0,0,1,256,2.067000,0.000000,4.823000
940,1403636905.651666,256,256,0,256,240,0,0,2,256,2.070000,0.000000,4.353000
941,1403636905.701667,256,256,0,256,236,0,0,2,256,2.070000,0.000000,4.466000
942,1403636905.751667,255,256,0,256,238,0,0,5,256,2.145000,0.000000,4.735000
943,1403636905.801666,256,256,0,256,238,0,0,2,256,2.070000,0.000000,4.519000
944,1403636905.851666,256,256,0,256,234,0,0,2,256,2.081000,0.000000,4.523000
945,1403636905.901666,254,256,0,256,243,0,0,4,256,2.107000,0.000000,5.014000
946,1403636905.951667,255,256,0,256,237,0,0,2,256,2.077000,0.000000,4.508000
947,1403636906.001667,255,256,0,256,240,0,0,3,256,2.087000,0.000000,4.658000
948,1403636906.051666,253,256,0,256,239,0,0,3,256,2.075000,0.000000,4.606000
949,1403636906.101666,254,256,0,256,238,0,0,2,256,2.068000,0.000000,4.412000
950,1403636906.151666,256,256,0,256,241,0,0,0,256,2.129000,0.000000,4.947000
951,1403636906.201667,255,256,0,256,243,0,0,2,256,2.086000,0.000000,4.421000
952,1403636906.251667,255,256,0,256,245,0,0,3,256,2.071000,0.000000,4.534000
953,1403636906.301666,254,256,0,256,244,0,0,3,256,2.070000,0.000000,4.434000
954,1403636906.351666,255,256,0,256,242,0,0,2,256,2.068000,0.000000,4.529000
955,1403636906.401666,255,256,0,256,241,0,0,2,256,2.074000,0.000000,4.453000
956,1403636906.451667,256,256,0,256,240,0,0,0,256,2.055000,0.000000,4.637000
957,1403636906.501667,251,256,0,256,242,0,0,6,256,2.070000,0.000000,4.412000
958,1403636906.551666,256,256,0,256,241,0,0,0,256,2.049000,0.000000,4.494000
959,1403636906.601666,255,256,0,256,238,0,0,3,256,2.130000,0.000000,4.978000
960,1403636906.651666,254,256,0,256,241,0,0,3,256,2.130000,0.000000,5.087000
961,1403636906.701667,253,256,0,256,238,0,0,3,256,2.134000,0.000000,4.943000
962,1403636906.751667,253,256,0,256,238,0,0,3,256,2.126000,0.000000,5.189000
963,1403636906.801666,255,256,0,256,237,0,0,2,256,2.134000,0.000000,5.455000
964,1403636906.851666,255,256,0,256,236,0,0,2,256,2.138000,0.000000,5.598000
965,1403636906.901666,254,256,0,256,236,0,0,5,256,2.146000,0.000000,5.455000
966,1403636906.951667,255,256,0,256,233,0,0,4,256,2.159000,0.000000,5.781000
967,1403636907.001667,251,256,0,256,235,0,0,6,256,2.152000,0.000000,5.425000
968,1403636907.051666,255,256,0,256,236,0,0,3,256,2.152000,0.000000,5.327000
969,1403636907.101666,253,256,0,256,234,0,0,4,256,2.142000,0.000000,5.260000
970,1403636907.151666,252,256,0,256,232,0,0,4,256,2.151000,0.000000,5.380000
971,1403636907.201667,254,256,0,256,233,0,0,4,256,2.095000,0.000000,5.090000
972,1403636907.251667,256,256,0,256,235,0,0,0,256,2.053000,0.000000,4.957000
973,1403636907.301666,253,256,0,256,236,0,0,3,256,2.091000,0.000000,5.216000
974,1403636907.351666,254,256,0,256,239,0,0,2,256,2.090000,0.000000,5.145000
975,1403636907.401666,256,256,0,256,237,0,0,2,256,2.102000,0.000000,4.627000
976,1403636907.451667,255,256,0,256,238,0,0,2,256,2.117000,0.000000,5.315000
977,1403636907.501667,256,256,0,256,234,0,0,1,256,2.103000,0.000000,5.366000
978,1403636907.551666,256,256,0,256,241,0,0,3,256,2.108000,0.000000,5.474000
979,1403636907.601666,256,256,0,256,241,0,0,2,256,2.079000,0.000000,4.623000
980,1403636907.651666,253,256,0,256,240,0,0,3,256,2.085000,0.000000,4.928000
981,1403636907.701667,252,256,0,256,239,0,0,5,256,2.086000,0.000000,5.115000
982,1403636907.751667,253,256,0,256,241,0,0,3,256,2.121000,0.000000,5.595000
983,1403636907.801666,254,256,0,256,240,0,0,2,256,2.113000,0.000000,5.037000
984,1403636907.851666,254,256,0,256,241,0,0,4,256,2.116000,0.000000,5.521000
985,1403636907.901666,249,256,0,256,242,0,0,9,256,2.098000,0.000000,4.692000
986,1403636907.951667,250,256,0,256,240,0,0,7,256,2.099000,0.000000,5.283000
987,1403636908.001667,254,256,0,256,239,0,0,2,256,2.107000,0.000000,5.174000
988,1403636908.051666,251,256,0,256,238,0,0,6,256,2.126000,0.000000,5.382000
989,1403636908.101666,251,256,0,256,239,0,0,7,256,2.102000,0.000000,5.104000
990,1403636908.151666,254,256,0,256,242,0,0,3,256,2.173000,0.000000,5.984000
991,1403636908.201667,249,256,0,256,245,0,0,7,256,2.106000,0.000000,5.037000
992,1403636908.251667,252,256,0,256,242,0,0,5,256,2.115000,0.000000,5.225000
993,1403636908.301666,256,256,0,256,243,0,0,1,256,2.087000,0.000000,5.028000
994,1403636908.351666,253,256,0,256,241,0,0,5,256,2.108000,0.000000,5.538000
995,1403636908.401666,253,256,0,256,241,0,0,5,256,2.079000,0.000000,5.005000
996,1403636908.451667,253,256,0,256,238,0,0,4,256,2.112000,0.000000,5.383000
997,1403636908.501667,256,256,0,256,231,0,0,1,256,2.063000,0.000000,4.527000
998,1403636908.551666,254,256,0,256,230,0,0,4,256,2.091000,0.000000,4.725000
999,1403636908.601666,253,256,0,256,239,0,0,3,256,2.070000,0.000000,4.506000
1000,1403636908.651666,255,256,0,256,243,0,0,1,256,2.072000,0.000000,4.424000
1001,1403636908.701667,254,256,0,256,241,0,0,3,256,2.070000,0.000000,4.834000
1002,1403636908.751667,253,256,0,256,235,0,0,3,256,2.112000,0.000000,5.161000
1003,1403636908.801666,253,256,0,256,235,0,0,4,256,2.072000,0.000000,4.541000
1004,1403636908.851666,246,256,0,256,240,0,0,10,256,2.092000,0.000000,4.879000
1005,1403636908.901666,250,256,0,256,240,0,0,7,256,2.070000,0.000000,4.492000
1006,1403636908.951667,256,256,0,256,240,0,0,2,256,2.080000,0.000000,4.478000
1007,1403636909.001667,256,256,0,256,236,0,0,3,256,2.072000,0.000000,4.536000
1008,1403636909.051666,249,256,0,256,238,0,0,7,256,2.074000,0.000000,4.670000
1009,1403636909.101666,254,256,0,256,237,0,0,3,256,2.080000,0.000000,4.518000
1010,1403636909.151666,250,256,0,256,241,0,0,6,256,2.066000,0.000000,4.660000
1011,1403636909.201667,249,256,0,256,237,0,0,8,256,2.069000,0.000000,4.482000
1012,1403636909.251667,251,256,0,256,236,0,0,5,256,2.107000,0.000000,5.192000
1013,1403636909.301666,251,256,0,256,239,0,0,6,256,2.082000,0.000000,4.460000
1014,1403636909.351666,249,256,0,256,239,0,0,7,256,2.078000,0.000000,4.512000
1015,1403636909.401666,254,256,0,256,239,0,0,2,256,2.117000,0.000000,4.567000
1016,1403636909.451667,251,256,0,256,239,0,0,7,256,2.196000,0.000000,4.968000
1017,1403636909.501667,249,256,0,256,241,0,0,8,256,2.075000,0.000000,4.573000
1018,1403636909.551666,252,256,0,256,240,0,0,4,256,2.099000,0.000000,4.716000
1019,1403636909.601666,251,256,0,256,239,0,0,6,256,2.071000,0.000000,4.484000
1020,1403636909.651666,250,256,0,256,237,0,0,6,256,2.081000,0.000000,4.681000
1021,1403636909.701667,252,256,0,256,237,0,0,6,256,2.068000,0.000000,4.405000
1022,1403636909.751667,253,256,0,256,240,0,0,4,256,2.085000,0.000000,4.697000
1023,1403636909.801666,254,256,0,256,239,0,0,2,256,2.093000,0.000000,4.486000
1024,1403636909.851666,253,256,0,256,241,0,0,5,256,2.105000,0.000000,5.357000
1025,1403636909.901666,253,256,0,256,245,0,0,4,256,2.069000,0.000000,4.403000
1026,1403636909.951667,255,256,0,256,246,0,0,1,256,2.103000,0.000000,5.364000
1027,1403636910.001667,248,256,0,256,235,0,0,11,256,2.074000,0.000000,4.400000
1028,1403636910.051666,254,256,0,256,235,0,0,5,256,2.102000,0.000000,5.396000
1029,1403636910.101666,256,256,0,256,238,0,0,2,256,2.107000,0.000000,4.629000
1030,1403636910.151666,255,256,0,256,238,0,0,2,256,2.103000,0.000000,4.697000
1031,1403636910.201667,256,256,0,256,240,0,0,0,256,2.045000,0.000000,4.438000
1032,1403636910.251667,251,256,0,256,240,0,0,6,256,2.074000,0.000000,5.049000
1033,1403636910.301666,255,256,0,256,235,0,0,1,256,2.075000,0.000000,4.529000
1034,1403636910.351666,255,256,0,256,237,0,0,2,256,2.081000,0.000000,4.585000
1035,1403636910.401666,253,256,0,256,241,0,0,3,256,2.066000,0.000000,4.412000
1036,1403636910.451667,255,256,0,256,238,0,0,2,256,2.070000,0.000000,4.481000
1037,1403636910.501667,255,256,0,256,243,0,0,2,256,2.083000,0.000000,4.294000
1038,1403636910.551666,256,256,0,256,239,0,0,1,256,2.092000,0.000000,4.964000
1039,1403636910.601666,251,256,0,256,237,0,0,5,256,2.075000,0.000000,5.293000
1040,1403636910.651666,253,256,0,256,233,0,0,3,256,2.088000,0.000000,4.756000
1041,1403636910.701667,253,256,0,256,233,0,0,4,256,2.079000,0.000000,4.449000
1042,1403636910.751667,253,256,0,256,231,0,0,4,256,2.076000,0.000000,4.418000
1043,1403636910.801666,251,256,0,256,238,0,0,5,256,2.081000,0.000000,4.472000
1044,1403636910.851666,254,256,0,256,236,0,0,3,256,2.074000,0.000000,4.550000
1045,1403636910.901666,254,256,0,256,241,0,0,2,256,2.093000,0.000000,4.555000
1046,1403636910.951667,254,256,0,256,234,0,0,4,256,2.074000,0.000000,4.412000
1047,1403636911.001667,255,256,0,256,237,0,0,2,256,2.071000,0.000000,4.457000
1048,1403636911.051666,253,256,0,256,234,0,0,4,256,2.080000,0.000000,4.480000
1049,1403636911.101666,255,256,0,256,233,0,0,2,256,2.079000,0.000000,4.879000
1050,1403636911.151666,251,256,0,256,233,0,0,5,256,2.093000,0.000000,5.030000
1051,1403636911.201667,253,256,0,256,237,0,0,4,256,2.070000,0.000000,4.374000
1052,1403636911.251667,252,256,0,256,233,0,0,4,256,2.083000,0.000000,4.713000
1053,1403636911.301666,254,256,0,256,239,0,0,2,256,2.070000,0.000000,4.538000
1054,1403636911.351666,251,256,0,256,240,0,0,5,256,2.088000,0.000000,4.655000
1055,1403636911.401666,251,256,0,256,238,0,0,5,256,2.069000,0.000000,4.358000
1056,1403636911.451667,251,256,0,256,247,0,0,5,256,2.079000,0.000000,4.699000
1057,1403636911.501667,255,256,0,256,246,0,0,4,256,2.075000,0.000000,4.436000
1058,1403636911.551666,253,256,0,256,241,0,0,4,256,2.075000,0.000000,4.513000
1059,1403636911.601666,254,256,0,256,231,0,0,3,256,2.087000,0.000000,4.458000
1060,1403636911.651666,251,256,0,256,230,0,0,5,256,2.076000,0.000000,4.456000
1061,1403636911.701667,255,256,0,256,223,0,0,1,256,2.078000,0.000000,4.545000
1062,1403636911.751667,246,256,0,256,241,0,0,10,256,2.077000,0.000000,4.564000
1063,1403636911.801666,251,256,0,256,243,0,0,5,256,2.097000,0.000000,4.747000
1064,1403636911.851666,253,256,0,256,237,0,0,4,256,2.153000,0.000000,5.662000
1065,1403636911.901666,249,256,0,256,236,0,0,7,256,2.138000,0.000000,5.025000
1066,1403636911.951667,252,256,0,256,238,0,0,4,256,2.125000,0.000000,5.185000
1067,1403636912.001667,248,256,0,256,244,0,0,8,256,2.116000,0.000000,4.752000
1068,1403636912.051666,249,256,0,256,234,0,0,9,256,2.130000,0.000000,5.378000
1069,1403636912.101666,253,256,0,256,231,0,0,5,256,2.110000,0.000000,4.787000
1070,1403636912.151666,249,256,0,256,228,0,0,9,256,2.118000,0.000000,4.894000
1071,1403636912.201667,252,256,0,256,232,0,0,4,256,2.101000,0.000000,4.952000
1072,1403636912.251667,254,256,0,256,230,0,0,2,256,2.128000,0.000000,5.420000
1073,1403636912.301666,254,256,0,256,224,0,0,2,256,2.113000,0.000000,4.930000
1074,1403636912.351666,245,256,0,256,221,0,0,14,256,2.135000,0.000000,5.579000
1075,1403636912.401666,251,256,0,256,223,0,0,5,256,2.117000,0.000000,4.830000
1076,1403636912.451667,248,256,0,256,225,0,0,10,256,2.095000,0.000000,4.853000
1077,1403636912.501667,243,256,0,256,229,0,0,15,256,2.136000,0.000000,4.918000
1078,1403636912.551666,251,256,0,256,233,0,0,6,256,2.117000,0.000000,5.194000
1079,1403636912.601666,254,256,0,256,232,0,0,3,256,2.130000,0.000000,5.117000
1080,1403636912.651666,249,256,0,256,223,0,0,8,256,2.171000,0.000000,5.965000
1081,1403636912.701667,250,256,0,256,221,0,0,7,256,2.110000,0.000000,4.840000
1082,1403636912.751667,249,256,0,256,217,0,0,9,256,2.113000,0.000000,4.994000
1083,1403636912.801666,236,256,0,256,220,0,0,22,256,2.123000,0.000000,5.018000
1084,1403636912.851666,240,256,0,256,222,0,0,19,256,2.137000,0.000000,5.308000
1085,1403636912.901666,243,256,0,256,224,0,0,13,256,2.116000,0.000000,4.876000
1086,1403636912.951667,242,256,0,256,230,0,0,16,256,2.150000,0.000000,5.590000
1087,1403636913.001667,244,256,0,256,230,0,0,14,256,2.142000,0.000000,5.513000
1088,1403636913.051666,244,256,0,256,231,0,0,12,256,2.134000,0.000000,5.377000
1089,1403636913.101666,235,256,0,256,233,0,0,22,256,2.105000,0.000000,5.273000
1090,1403636913.151666,245,256,0,256,234,0,0,13,256,2.131000,0.000000,5.725000
1091,1403636913.201667,247,256,0,256,230,0,0,13,256,2.108000,0.000000,5.291000
1092,1403636913.251667,248,256,0,256,233,0,0,8,256,2.131000,0.000000,5.294000
1093,1403636913.301666,248,256,0,256,228,0,0,10,256,2.090000,0.000000,4.561000
1094,1403636913.351666,247,256,0,256,222,0,0,9,256,2.086000,0.000000,5.317000
1095,1403636913.401666,246,256,0,256,226,0,0,11,256,2.083000,0.000000,4.762000
1096,1403636913.451667,251,256,0,256,228,0,0,7,256,2.074000,0.000000,4.740000
1097,1403636913.501667,250,256,0,256,227,0,0,6,256,2.091000,0.000000,4.699000
1098,1403636913.551666,252,256,0,256,229,0,0,4,256,2.101000,0.000000,4.743000
1099,1403636913.601666,246,256,0,256,227,0,0,11,256,2.090000,0.000000,4.775000
1100,1403636913.651666,251,256,0,256,230,0,0,7,256,2.083000,0.000000,4.591000
1101,1403636913.701667,249,256,0,256,227,0,0,9,256,2.089000,0.000000,4.738000
1102,1403636913.751667,250,256,0,256,232,0,0,9,256,2.079000,0.000000,4.646000
1103,1403636913.801666,250,256,0,256,232,0,0,9,256,2.095000,0.000000,5.239000
1104,1403636913.851666,248,256,0,256,228,0,0,10,256,2.119000,0.000000,5.619000
1105,1403636913.901666,248,256,0,256,230,0,0,10,256,2.108000,0.000000,5.409000
1106,1403636913.951667,249,256,0,256,225,0,0,9,256,2.106000,0.000000,5.466000
1107,1403636914.001667,249,256,0,256,224,0,0,7,256,2.098000,0.000000,5.182000
1108,1403636914.051666,253,256,0,256,228,0,0,6,256,2.099000,0.000000,5.069000
1109,1403636914.101666,250,256,0,256,225,0,0,10,256,2.090000,0.000000,5.016000
1110,1403636914.151666,250,256,0,256,226,0,0,7,256,2.111000,0.000000,5.277000
1111,1403636914.201667,249,256,0,256,224,0,0,9,256,2.106000,0.000000,4.975000
1112,1403636914.251667,245,256,0,256,235,0,0,11,256,2.120000,0.000000,5.376000
1113,1403636914.301666,248,256,0,256,232,0,0,10,256,2.118000,0.000000,5.166000
1114,1403636914.351666,253,256,0,256,235,0,0,6,256,2.146000,0.000000,6.199000
1115,1403636914.401666,254,256,0,256,234,0,0,2,256,2.140000,0.000000,5.366000
1116,1403636914.451667,254,256,0,256,235,0,0,5,256,2.153000,0.000000,5.112000
1117,1403636914.501667,252,256,0,256,233,0,0,6,256,2.121000,0.000000,5.074000
1118,1403636914.551666,253,256,0,256,235,0,0,5,256,2.139000,0.000000,5.571000
1119,1403636914.601666,254,256,0,256,238,0,0,2,256,2.112000,0.000000,4.889000
1120,1403636914.651666,254,256,0,256,232,0,0,3,256,2.139000,0.000000,5.955000
1121,1403636914.701667,253,256,0,256,233,0,0,4,256,2.114000,0.000000,4.809000
1122,1403636914.751667,253,256,0,256,230,0,0,4,256,2.096000,0.000000,4.931000
1123,1403636914.801666,253,256,0,256,230,0,0,3,256,2.109000,0.000000,4.713000
