frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
351,1403636894.901666,256,266,368,185,5.828553,3,12.460,12.460,1290.380801,1,582.081456,14.357338,393.040992,42.178623,258.722392,0.001734,0.152946,0.080152,14.585,0
352,1403636895.001667,256,266,368,185,5.881626,3,12.894,12.895,1286.907974,1,582.094410,14.366577,393.097570,42.191969,255.157449,0.002589,0.152946,0.081088,15.350,0
353,1403636895.101666,256,266,368,185,5.855192,4,11.838,11.839,1286.974838,1,582.092126,14.368376,392.891417,42.184882,255.438037,0.005237,0.152946,0.080059,13.337,0
354,1403636895.201667,256,265,367,185,5.844141,4,11.722,11.723,1351.330342,1,582.064002,14.379553,392.551898,42.337457,319.997432,0.003927,0.152946,0.080224,13.037,0
355,1403636895.301666,255,265,368,184,5.911912,4,11.539,11.540,1287.616985,1,581.992166,14.468331,389.335507,42.078302,259.742679,0.004624,0.152946,0.080416,13.338,0
356,1403636895.401666,256,265,368,184,5.936268,5,15.246,15.247,1282.779868,1,582.007000,14.461137,389.629299,42.015598,254.666834,0.001834,0.152946,0.080832,16.804,0
357,1403636895.501667,256,265,368,184,5.897944,3,11.138,11.139,1282.851914,1,582.012026,14.457431,389.651043,42.017157,254.714257,0.002569,0.152946,0.081329,12.778,0
358,1403636895.601666,256,265,368,184,5.931142,4,17.186,17.187,1282.624228,1,581.988042,14.460019,389.631260,42.003611,254.541295,0.000986,0.152946,0.080731,19.867,0
359,1403636895.701667,256,265,368,184,5.913762,4,13.030,13.031,1287.789621,1,581.982535,14.453997,389.399776,42.085615,259.867699,0.001540,0.152946,0.080235,14.570,0
360,1403636895.801666,256,265,368,183,5.946572,5,19.169,19.169,1293.460440,1,581.972272,14.481361,389.553498,42.149036,265.304273,0.000805,0.152946,0.079920,21.741,0
361,1403636895.901666,256,265,368,184,6.045509,4,15.341,15.342,1293.339500,1,581.940293,14.558176,390.177946,42.097070,264.566014,0.004180,0.152946,0.080445,16.935,0
362,1403636896.001667,255,265,368,186,5.974739,3,12.448,12.449,1296.265301,1,581.947751,14.506450,389.794709,42.078337,267.938053,0.002882,0.152946,0.079973,14.478,0
363,1403636896.101666,255,265,369,184,5.929761,5,19.152,19.153,1301.686358,1,581.958325,14.497181,390.173147,42.173921,272.883785,0.002844,0.152946,0.079314,21.538,0
364,1403636896.201667,256,265,369,185,5.197925,4,14.500,14.501,1310.841971,1,581.930709,14.574598,391.906420,42.277436,280.152809,0.002722,0.152946,0.080172,17.039,0
365,1403636896.301666,256,265,369,184,3.954534,3,10.795,10.796,1315.240466,1,581.963244,14.575882,392.539646,42.307470,283.854224,0.006040,0.152946,0.080414,12.207,0
366,1403636896.401666,256,265,369,186,4.111678,3,10.457,10.457,1311.107870,1,581.967969,14.564336,391.764747,42.237724,280.573095,0.011157,0.152946,0.079451,12.139,0
367,1403636896.501667,256,265,369,184,4.750477,6,17.982,17.983,1310.344439,1,581.941439,14.558607,391.593910,42.201731,280.048751,0.005266,0.152946,0.081263,19.909,0
368,1403636896.601666,256,265,369,184,5.089430,4,13.509,13.509,1310.462771,1,581.935645,14.561498,391.970309,42.214075,279.781242,0.003613,0.152946,0.079608,15.260,0
369,1403636896.701667,256,265,369,186,5.051348,4,12.072,12.073,1306.327319,1,581.946041,14.577256,391.495611,42.201864,276.106547,0.008375,0.152946,0.081938,13.578,0
370,1403636896.801666,256,265,369,184,4.563521,5,13.020,13.020,1303.489883,1,581.939866,14.606959,391.833604,42.240959,272.868495,0.008506,0.152946,0.080992,14.482,0
371,1403636896.901666,256,265,369,184,4.046576,5,17.719,17.719,1304.229131,1,581.924721,14.619234,392.358768,42.282017,273.044391,0.005553,0.152946,0.079611,19.629,0
372,1403636897.001667,256,265,369,185,4.113095,5,19.035,19.035,1297.629730,1,581.953791,14.547203,391.208051,42.201137,267.719548,0.004878,0.152946,0.082070,20.874,0
373,1403636897.101666,256,265,368,185,5.041171,5,14.238,14.238,1305.090371,1,581.988789,14.543731,391.031816,42.122227,275.403808,0.020748,0.152946,0.080806,15.708,0
374,1403636897.201667,255,265,369,185,6.434014,6,17.805,17.806,1312.914823,1,581.982086,14.655217,396.360213,42.183132,277.734174,0.022407,0.152946,0.080493,19.250,0
375,1403636897.301666,253,264,368,185,8.589302,5,12.991,12.991,1321.916230,1,582.055080,14.748404,410.812114,42.166241,272.134392,0.062265,0.152946,0.078704,14.485,0
376,1403636897.401666,250,263,370,190,6.063073,6,16.015,16.016,1323.189269,1,581.634028,15.194690,418.640116,42.171584,265.548851,0.122794,0.152946,0.077350,17.587,0
377,1403636897.501667,238,263,375,192,5.193282,5,13.175,13.179,1337.790425,1,581.674014,15.082606,433.096242,42.049874,265.887689,0.155243,0.152946,0.080545,14.747,0
378,1403636897.601666,240,259,355,180,18.606890,4,12.509,25.059,1394.794122,1,581.776121,14.972845,446.159352,41.591601,310.294203,0.185456,0.152946,0.078196,27.408,0
379,1403636897.701667,240,254,355,178,18.043715,7,19.110,31.721,1319.789679,1,577.150251,12.416760,444.996651,30.358781,254.867236,0.219830,0.190017,0.077272,33.234,0
380,1403636897.801666,231,267,350,175,21.089250,8,21.305,35.469,1275.320845,1,575.536567,11.542097,436.286481,16.578412,235.377289,0.227999,0.177520,0.075626,37.146,0
381,1403636897.901666,223,270,362,187,13.395216,7,19.153,32.269,1169.712693,1,576.340138,10.714071,341.501754,12.696839,228.459891,0.248107,0.159402,0.076077,33.755,0
382,1403636898.001667,240,264,374,189,9.511866,11,30.862,32.381,1277.823329,0,575.944059,10.139613,402.242563,18.761774,270.735321,0.209030,0.146982,0.076794,34.159,0
383,1403636898.101666,238,265,378,200,19.481574,9,26.314,43.368,1213.758586,1,576.121906,10.781011,370.541139,15.813011,240.501519,0.130601,0.139015,0.077613,45.725,0
384,1403636898.201667,251,256,378,201,18.978548,10,29.801,48.499,1346.116343,1,577.855229,15.390765,453.436097,14.195127,285.239125,0.138298,0.137667,0.078766,51.007,0
385,1403636898.301666,251,275,372,204,11.954173,9,24.140,36.906,1383.699135,1,579.671285,16.871650,415.520294,49.127831,322.508074,0.172585,0.137989,0.079542,38.359,0
386,1403636898.401666,249,271,375,216,9.197573,9,23.888,26.104,1534.825351,1,577.912758,18.298313,491.952850,44.706482,401.954948,0.208138,0.139315,0.079938,27.689,0
387,1403636898.501667,250,281,353,222,19.528604,8,21.233,32.978,1548.919882,1,576.425092,18.486769,493.776035,43.222870,417.009116,0.232198,0.138615,0.079940,34.440,0
388,1403636898.601666,244,264,338,234,11.622634,7,23.681,40.761,1792.443661,1,578.083210,23.535813,626.013160,49.305239,515.506239,0.231090,0.138527,0.080199,42.935,0
389,1403636898.701667,250,246,332,231,10.519309,7,23.651,37.435,1814.731942,1,579.884148,29.130449,591.272152,50.628654,563.816539,0.216940,0.136179,0.080422,39.745,0
390,1403636898.801666,243,241,337,239,9.463663,8,26.433,29.559,1857.664791,1,586.373031,33.382936,573.347646,50.064256,614.496922,0.217987,0.134160,0.080675,32.243,0
391,1403636898.901666,239,241,328,245,18.954232,6,20.798,36.418,1774.966310,1,586.774816,34.499216,539.011744,46.575922,568.104611,0.217903,0.132551,0.080633,39.060,0
392,1403636899.001667,245,234,331,248,8.424862,7,24.170,26.173,1870.299604,1,592.805906,33.595044,553.356952,60.711142,629.830560,0.223704,0.131465,0.080684,28.770,0
393,1403636899.101666,241,241,316,241,16.193702,5,14.909,25.851,1700.789080,1,590.991872,33.213222,485.498844,52.511910,538.573233,0.248353,0.132317,0.080597,27.320,0
394,1403636899.201667,246,249,317,247,14.049646,6,20.568,38.312,1745.104614,1,588.313335,35.470854,499.213854,43.805970,578.300602,0.268651,0.133109,0.080787,40.102,0
395,1403636899.301666,234,266,330,264,25.053579,7,28.785,53.263,1665.984029,1,582.164866,35.970435,495.030492,50.673172,502.145064,0.254881,0.132394,0.080816,55.873,0
396,1403636899.401666,240,267,340,276,33.810940,7,25.741,53.280,1666.711317,1,584.896342,27.582534,506.147495,65.894766,482.190180,0.259502,0.131030,0.080650,56.520,0
397,1403636899.501667,232,267,356,292,38.072302,7,28.827,55.254,1671.630093,1,576.323174,25.560941,521.054341,55.243433,493.448205,0.210317,0.129792,0.080391,59.036,0
398,1403636899.601666,240,263,359,301,30.337412,5,21.941,49.624,1691.841697,1,570.709623,24.588451,561.588467,50.861721,484.093436,0.212440,0.129146,0.080212,53.178,0
399,1403636899.701667,241,271,369,311,23.544717,5,22.826,47.229,1719.703302,1,563.853362,25.208767,601.911141,46.995016,481.735016,0.247475,0.129302,0.080182,51.123,0
400,1403636899.801666,240,286,363,312,17.064233,5,24.588,49.018,1814.355251,1,562.013434,26.529581,651.601265,53.316903,520.894068,0.277092,0.129374,0.080206,53.004,0
401,1403636899.901666,249,282,357,309,13.692184,7,30.909,55.216,1787.685904,1,566.400967,22.585893,633.800629,48.543384,516.355031,0.309258,0.129379,0.080160,59.126,0
402,1403636900.001667,248,281,360,310,10.034261,7,33.107,59.958,1634.464753,1,577.985453,22.613379,545.063372,46.305123,442.497427,0.320660,0.128899,0.080113,63.991,0
403,1403636900.101666,239,280,372,322,8.692616,6,28.886,32.406,1657.623828,1,584.524281,24.571306,508.951303,51.343845,488.233094,0.321449,0.128121,0.080045,36.927,0
404,1403636900.201667,229,275,374,331,17.693264,6,20.192,36.284,1746.895895,1,583.227836,25.091292,546.421610,49.742981,542.412175,0.325308,0.127702,0.080044,38.603,0
405,1403636900.301666,252,274,383,335,7.702715,11,36.408,39.251,1766.422025,0,588.988995,28.077641,547.406216,39.017895,562.931277,0.343501,0.126617,0.079937,41.824,0
406,1403636900.401666,247,274,386,342,8.671074,5,17.531,17.532,1822.527967,1,586.912803,28.247371,571.725442,39.406493,596.235858,0.366648,0.126218,0.079983,19.845,0
407,1403636900.501667,248,273,393,350,4.723058,6,25.426,25.426,1924.538632,1,587.989687,29.689598,631.601377,41.384853,633.873117,0.354156,0.125641,0.079985,28.570,0
408,1403636900.601666,248,270,396,355,6.111826,9,37.003,37.003,1941.668058,1,588.591653,30.092777,655.007544,40.209707,627.766377,0.326660,0.125553,0.079978,40.582,0
409,1403636900.701667,250,269,402,359,7.564460,6,25.516,25.516,1963.647301,1,589.415555,30.748547,659.661961,37.299381,646.521856,0.298750,0.125569,0.079984,28.978,0
410,1403636900.801666,254,255,385,343,13.211738,7,27.211,41.653,2020.436481,1,589.689847,31.528733,674.911387,38.269896,686.036619,0.303418,0.125469,0.079990,44.002,0
411,1403636900.901666,251,250,383,343,6.154008,8,24.942,27.047,2136.368923,1,598.640530,28.707264,718.411732,32.070773,758.538624,0.328827,0.126221,0.079914,29.634,0
412,1403636901.001667,248,250,392,352,4.989063,5,22.969,22.970,1984.723038,1,597.748210,28.782150,646.512541,26.852023,684.828114,0.380371,0.126872,0.079882,26.144,0
413,1403636901.101666,255,249,392,352,8.572586,7,22.951,22.951,2011.864573,1,598.240552,29.788163,657.734408,27.371054,698.730396,0.423288,0.127447,0.079862,25.746,0
414,1403636901.201667,252,251,374,345,12.111204,4,19.926,42.074,1993.420158,1,598.886938,30.230295,662.298911,26.659038,675.344975,0.471554,0.127892,0.079849,45.005,0
415,1403636901.301666,251,245,373,345,4.179860,11,47.108,50.429,2177.189400,0,603.537073,32.561621,734.629803,33.103028,773.357876,0.485158,0.128989,0.079833,54.829,0
416,1403636901.401666,247,245,381,353,9.658410,5,21.754,21.754,2054.437307,1,602.674585,33.770409,680.084595,28.318888,709.588829,0.545587,0.129776,0.079863,24.552,0
417,1403636901.501667,251,284,370,347,15.971768,6,21.536,35.169,2108.475336,1,602.919874,34.186218,699.185519,28.575682,743.608042,0.568507,0.130186,0.079898,37.421,0
418,1403636901.601666,253,275,363,339,7.410188,7,22.891,25.062,2331.610514,1,602.662940,32.942329,797.865851,26.301871,871.837522,0.561808,0.130921,0.079907,27.215,0
419,1403636901.701667,239,282,366,344,14.586895,6,28.799,50.718,2125.659476,1,601.046938,32.130079,705.218669,24.428658,762.835133,0.557212,0.130560,0.079943,54.396,0
420,1403636901.801666,249,278,369,347,7.467627,11,37.733,39.927,2202.953816,0,602.926026,32.946651,749.562282,20.039367,797.479488,0.570642,0.130388,0.079983,43.719,0
421,1403636901.901666,245,276,363,349,13.121416,6,26.062,49.352,2095.908167,1,602.084191,34.656636,699.809631,18.801440,740.556269,0.572163,0.130439,0.079995,53.583,0
422,1403636902.001667,247,272,368,353,5.923844,10,32.209,34.136,2237.008960,1,599.163634,35.606025,773.294653,20.937741,808.006907,0.569266,0.130820,0.080011,36.681,0
423,1403636902.101666,248,242,369,354,11.452923,6,21.518,35.393,2159.894815,1,597.114887,37.674908,730.388933,19.705398,775.010690,0.560310,0.130675,0.080001,37.644,0
424,1403636902.201667,248,236,368,353,5.178618,6,19.343,21.061,2315.465693,1,600.903302,38.223704,805.125188,23.703907,847.509593,0.550774,0.131291,0.079989,23.334,0
425,1403636902.301666,240,250,363,351,10.316474,10,30.030,44.512,2124.213924,1,600.820614,37.390912,719.634222,20.323025,746.045151,0.549098,0.130762,0.079972,47.745,0
426,1403636902.401666,247,244,367,353,6.385272,9,33.729,35.457,2220.079443,1,599.177596,38.724944,769.021230,24.585689,788.569984,0.575561,0.130581,0.079972,38.074,0
427,1403636902.501667,247,250,336,327,13.590746,7,28.426,40.322,2188.420261,1,596.378776,39.819194,761.121555,22.000013,769.100723,0.616093,0.130188,0.079979,42.483,0
428,1403636902.601666,240,252,335,328,10.063860,8,35.825,49.793,2241.594946,1,602.843166,42.446433,788.256017,28.152440,779.896890,0.608965,0.129748,0.079966,53.144,0
429,1403636902.701667,241,260,332,326,11.282250,8,33.893,56.938,1856.585008,1,604.449136,47.963570,561.256618,31.599966,611.315719,0.566474,0.129213,0.079932,61.296,0
430,1403636902.801666,241,247,331,324,10.141409,7,29.357,51.991,1848.465154,1,602.905265,55.113103,588.444866,25.212843,576.789077,0.522816,0.128390,0.079905,55.887,0
431,1403636902.901666,241,243,340,332,7.755197,7,28.623,31.801,1645.796148,1,611.567313,61.278312,479.028317,20.361314,473.560892,0.498853,0.127884,0.079908,35.914,0
432,1403636903.001667,240,247,344,334,12.123667,6,25.197,46.419,1580.525441,1,611.325069,66.130474,436.077480,19.895347,447.097071,0.463971,0.127822,0.079902,49.858,0
433,1403636903.101666,250,244,350,339,3.568958,6,22.203,25.119,1637.310778,1,621.719625,68.477288,463.433016,22.627525,461.053324,0.481012,0.127794,0.079863,27.387,0
434,1403636903.201667,248,244,356,342,6.621635,7,26.979,26.980,1602.405711,1,619.886798,69.678195,442.000459,21.937346,448.902914,0.497345,0.127954,0.079868,29.646,0
435,1403636903.301666,250,242,356,344,9.481348,6,21.551,21.552,1680.323021,1,620.591004,72.935958,463.106569,22.984657,500.704833,0.504402,0.127977,0.079841,23.876,0
436,1403636903.401666,241,242,352,340,12.474703,7,23.550,39.720,1665.947524,1,620.530051,75.361562,461.450782,22.713085,485.892045,0.467191,0.128032,0.079827,42.406,0
437,1403636903.501667,246,240,357,346,3.571567,7,24.280,26.166,1756.488148,1,631.524740,74.118027,508.392603,21.996725,520.456053,0.438445,0.128546,0.079735,28.597,0
438,1403636903.601666,247,240,359,347,6.926371,7,24.794,24.794,1744.147781,1,630.337527,73.562577,492.545359,20.901194,526.801124,0.406544,0.128952,0.079763,27.329,0
439,1403636903.701667,247,246,355,346,10.059924,8,28.765,45.110,1789.109310,1,630.279669,74.529156,517.492115,21.215794,545.592576,0.392480,0.129328,0.079766,47.525,0
440,1403636903.801666,248,242,357,345,6.277681,11,33.548,35.566,1782.577794,0,636.807596,70.614305,506.042170,20.426807,548.686916,0.406371,0.129877,0.079681,38.182,0
441,1403636903.901666,245,251,354,342,12.181944,6,21.407,38.792,1693.078113,1,636.804441,70.490599,466.752396,20.732950,498.297726,0.446991,0.130277,0.079719,41.145,0
442,1403636904.001667,248,247,357,344,4.480310,10,37.556,39.880,1727.633180,1,627.753771,67.855352,486.463400,22.150514,523.410142,0.476396,0.130955,0.079659,42.887,0
443,1403636904.101666,247,262,355,342,10.099270,8,27.682,45.168,1718.706814,1,627.672305,68.417562,497.779790,23.368565,501.468591,0.549428,0.131024,0.079671,47.700,0
444,1403636904.201667,241,259,365,350,7.776603,11,33.087,35.693,1752.919059,0,623.939429,62.551792,521.390997,20.606791,524.430050,0.575857,0.131857,0.079597,37.956,0
445,1403636904.301666,245,252,356,342,14.055431,8,32.979,55.407,1776.913679,1,622.578658,63.784413,522.840750,21.357731,546.352126,0.579733,0.132402,0.079613,58.941,0
446,1403636904.401666,232,245,362,345,7.746755,9,35.543,37.790,1879.840736,1,623.757609,57.460123,564.976551,18.914927,614.731526,0.579784,0.133146,0.079604,41.130,0
447,1403636904.501667,236,237,375,354,16.043625,6,24.650,45.222,1719.264244,1,624.526355,62.652694,497.626824,15.602481,518.855890,0.578010,0.133533,0.079628,48.009,0
448,1403636904.601666,236,233,382,363,7.614822,5,21.412,23.792,1831.834459,1,628.813182,56.603317,566.749406,22.359059,557.309496,0.581399,0.134066,0.079663,26.923,0
449,1403636904.701667,237,237,386,367,15.517658,6,23.182,42.035,1744.129015,1,629.304252,59.272156,505.083740,18.893126,531.575741,0.585524,0.134386,0.079697,44.855,0
450,1403636904.801666,247,230,387,367,8.588175,7,26.593,29.474,1950.202636,1,635.211710,57.187399,603.960593,21.934746,631.908188,0.583745,0.134928,0.079757,32.512,0
451,1403636904.901666,241,238,378,361,16.754260,6,22.272,39.149,1863.068604,1,633.180302,60.006459,558.549893,18.514479,592.817472,0.568226,0.135112,0.079760,41.894,0
452,1403636905.001667,241,235,391,373,8.334557,7,24.701,26.927,1952.994821,1,634.868534,56.080992,601.514527,22.936743,637.594025,0.556923,0.135310,0.079831,29.766,0
453,1403636905.101666,249,258,379,365,16.236136,7,26.172,42.544,1901.561901,1,635.152999,56.500261,586.593486,22.861358,600.453797,0.542785,0.135409,0.079866,45.618,0
454,1403636905.201667,246,255,383,368,8.270893,9,31.981,34.191,1757.442189,1,640.809078,52.209325,516.498894,24.926882,522.998010,0.549506,0.135540,0.079915,37.462,0
455,1403636905.301666,239,260,383,368,16.194807,6,24.508,43.774,1737.195994,1,640.538224,51.940653,506.479759,24.778804,513.458555,0.528100,0.135789,0.079916,46.878,0
456,1403636905.401666,250,259,388,373,7.734495,11,35.802,37.993,1710.561583,0,645.498007,49.620102,487.555527,37.423413,490.464533,0.507923,0.136161,0.079909,41.678,0
457,1403636905.501667,253,262,378,362,15.052477,6,26.394,44.238,1763.769924,1,645.352478,50.252402,512.160144,37.086025,518.918874,0.494904,0.136171,0.079909,47.827,0
458,1403636905.601666,248,259,379,362,2.895718,11,36.903,39.229,1837.746245,0,653.384827,50.507750,548.346253,36.498342,549.009073,0.466651,0.136475,0.079888,42.837,0
459,1403636905.701667,247,256,385,364,6.178273,5,21.642,21.643,1773.228157,1,652.572823,52.356463,516.608093,33.522044,518.168734,0.428201,0.136590,0.079919,25.038,0
460,1403636905.801666,247,256,391,370,8.610606,5,22.013,22.013,1742.107159,1,652.622072,52.795752,502.069038,34.013270,500.607027,0.425076,0.136755,0.079931,25.182,0
461,1403636905.901666,250,249,380,362,11.241676,6,25.823,42.238,1751.198260,1,653.111475,52.937071,501.603782,34.545794,509.000138,0.419548,0.136838,0.079936,45.460,0
462,1403636906.001667,248,244,382,363,2.754358,7,24.210,25.868,1806.253128,1,659.819057,50.505512,523.371951,36.766900,535.789708,0.441709,0.137188,0.079924,29.125,0
463,1403636906.101666,247,243,390,368,8.230859,5,17.324,17.325,1688.172778,1,659.167195,50.232404,469.897099,36.187038,472.689041,0.456444,0.137149,0.079956,19.105,0
464,1403636906.201667,253,247,373,351,14.361616,6,19.920,33.678,1694.005704,1,659.559607,50.104003,488.466901,33.699355,462.175836,0.471757,0.137206,0.079966,35.787,0
465,1403636906.301666,250,245,377,355,2.760669,6,19.058,20.718,1709.940675,1,668.307116,41.520982,485.302744,36.043529,478.766303,0.477018,0.137421,0.079954,22.917,0
466,1403636906.401666,250,256,363,343,12.336616,5,18.013,29.807,1669.954044,1,668.636243,40.409626,466.020817,35.821149,459.066209,0.466512,0.137465,0.079976,31.856,0
467,1403636906.501667,250,253,368,349,9.079848,11,31.129,32.777,1677.902832,0,663.756510,26.682934,477.561057,29.517690,480.384641,0.470230,0.137487,0.079982,35.017,0
468,1403636906.601666,252,265,354,337,14.988841,6,20.066,33.548,1734.452909,1,663.797102,27.243167,501.996681,29.833187,511.582773,0.457147,0.137437,0.079991,35.766,0
469,1403636906.701667,249,259,355,337,5.821356,6,20.734,22.453,1717.516467,1,648.796761,24.560476,507.845524,31.473625,504.840082,0.471284,0.137400,0.079991,24.988,0
470,1403636906.801666,247,257,361,341,8.666502,6,31.754,31.754,1628.527973,1,648.700624,26.162451,482.668261,20.192924,450.803712,0.485342,0.137338,0.079998,36.294,0
471,1403636906.901666,248,247,347,328,12.558417,5,30.867,59.566,1660.379089,1,649.469303,28.184228,487.946477,17.320478,477.458602,0.476449,0.137363,0.080006,64.593,0
472,1403636907.001667,244,244,350,334,4.960778,10,40.610,42.843,1726.939046,1,649.443262,32.449140,507.986877,23.495440,513.564326,0.471521,0.137367,0.079981,45.398,0
473,1403636907.101666,247,243,359,340,8.294513,6,25.780,25.781,1714.264509,1,650.370093,35.962722,512.408632,23.242697,492.280364,0.475324,0.137318,0.079975,28.662,0
474,1403636907.201667,248,244,353,336,10.683213,6,24.664,45.014,1743.222773,1,651.298959,37.788501,519.476676,23.682884,510.975753,0.470235,0.137217,0.079980,48.776,0
475,1403636907.301666,252,240,352,337,6.228196,11,45.190,48.407,1750.174777,0,654.796464,41.989446,528.807256,20.196624,504.384987,0.497043,0.137093,0.079962,52.271,0
476,1403636907.401666,247,243,339,324,13.169188,6,21.984,40.406,1735.611942,1,655.959539,45.278095,496.005096,20.780557,517.588655,0.511973,0.136719,0.079960,43.032,0
477,1403636907.501667,251,240,341,324,4.447359,10,40.694,43.338,1869.329659,1,664.688857,52.632603,532.845144,25.676996,593.486059,0.560507,0.136398,0.079937,46.335,0
478,1403636907.601666,248,237,343,327,8.587000,7,28.428,28.428,1877.969717,1,666.535864,55.845634,544.830530,24.420702,586.336987,0.604641,0.136118,0.079942,31.107,0
479,1403636907.701667,244,249,343,328,12.791946,8,39.006,63.653,1861.883150,0,667.753352,58.877852,541.983494,23.015443,570.253009,0.675769,0.135796,0.079960,68.764,0
480,1403636907.801666,249,243,345,331,5.401221,10,44.175,47.722,1871.663299,0,669.607641,62.692928,540.722429,29.801431,568.838870,0.715382,0.135449,0.079995,51.758,0
481,1403636907.901666,239,243,338,329,11.098607,7,26.336,45.460,1769.980956,1,668.134141,64.004822,496.248426,28.720025,512.873541,0.734059,0.135349,0.080030,48.088,0
482,1403636908.001667,243,242,348,340,7.511810,7,29.692,31.779,1671.068483,1,668.467398,65.542958,458.797705,22.520058,455.740363,0.778349,0.135212,0.080075,34.391,0
483,1403636908.101666,242,243,356,347,17.577084,5,27.666,53.219,1641.601926,1,667.581960,64.987242,451.612416,21.387517,436.032791,0.783259,0.135296,0.080058,57.299,0
484,1403636908.201667,245,242,364,355,9.315509,8,37.026,40.802,1681.183602,1,670.825299,65.569763,475.607796,20.729674,448.451069,0.753640,0.135432,0.080078,44.819,0
485,1403636908.301666,249,243,362,355,15.960763,6,31.826,58.398,1685.920303,1,670.425568,64.771149,478.365613,20.630598,451.727374,0.730441,0.135569,0.080072,62.386,0
486,1403636908.401666,246,238,366,358,5.423204,7,32.926,37.211,1819.733972,1,676.933602,64.529008,556.016118,22.827603,499.427642,0.713420,0.135629,0.080066,41.377,0
487,1403636908.501667,247,237,375,362,9.210485,6,26.156,26.157,1787.314196,1,676.798080,64.442474,520.464563,22.471780,503.137299,0.717464,0.135551,0.080055,29.605,0
488,1403636908.601666,248,251,366,354,13.259641,5,18.782,33.314,1775.567110,1,676.238428,65.522790,520.101682,22.335880,491.368330,0.710401,0.135750,0.080047,35.680,0
489,1403636908.701667,251,248,369,357,4.842791,7,23.815,25.821,1858.548572,1,681.353874,61.560542,557.519688,26.669129,531.445339,0.690974,0.135697,0.080063,28.640,0
490,1403636908.801666,246,255,363,351,10.359903,5,16.360,33.000,1806.718454,1,680.941247,62.975786,519.885861,23.001826,519.913734,0.711153,0.135562,0.080055,35.458,0
491,1403636908.901666,241,254,373,362,6.735774,9,26.957,29.265,1880.209334,1,684.977934,51.968423,568.219258,22.341289,552.702431,0.756492,0.135500,0.080070,31.494,0
492,1403636909.001667,248,257,370,356,13.095292,6,26.050,49.019,1909.061015,1,684.428084,50.708965,581.781605,22.418190,569.724171,0.797072,0.135443,0.080059,52.880,0
493,1403636909.101666,246,256,374,360,5.121394,7,28.182,31.486,1983.284703,1,682.636793,43.570143,642.145929,29.384619,585.547218,0.810331,0.135448,0.080063,34.512,0
494,1403636909.201667,244,250,365,353,10.792557,6,27.236,50.971,2053.415193,1,680.821165,43.564784,671.830621,29.163886,628.034737,0.826351,0.135443,0.080054,54.629,0
495,1403636909.301666,241,245,372,355,5.963727,7,31.240,33.634,2120.514335,1,682.045565,42.121926,722.255248,27.422483,646.669112,0.848141,0.135642,0.080044,37.411,0
496,1403636909.401666,240,249,374,353,10.886664,6,26.062,46.722,2002.206080,1,681.069174,42.108771,657.634030,26.456449,594.937656,0.882546,0.135886,0.080068,50.187,0
497,1403636909.501667,242,247,379,361,8.116306,9,35.019,37.690,2007.747949,1,683.035077,40.516071,663.460338,23.572891,597.163572,0.893876,0.136143,0.080081,40.698,0
498,1403636909.601666,245,245,368,350,17.717304,8,31.814,52.594,1972.426363,1,680.963396,39.930190,651.876360,23.680145,575.976272,0.899459,0.136112,0.080065,56.267,0
499,1403636909.701667,242,242,376,357,6.911557,7,29.667,31.821,1934.518708,1,683.263930,26.869015,641.566529,16.271058,566.548176,0.911135,0.136401,0.080072,34.525,0
500,1403636909.801666,247,246,369,349,13.117644,8,26.871,44.667,1921.500381,1,681.769035,27.429575,622.768080,16.364604,573.169087,0.919172,0.136447,0.080076,47.350,0
501,1403636909.901666,246,244,355,339,11.316262,7,27.352,48.082,2005.282240,1,689.833609,29.348988,653.372863,17.898837,614.827943,0.896841,0.136718,0.080096,50.805,0
502,1403636910.001667,238,250,354,336,12.100577,8,34.729,62.135,1966.475960,1,689.214514,33.847156,621.246071,21.018971,601.149247,0.850937,0.136857,0.080107,64.949,0
503,1403636910.101666,245,246,341,325,11.533391,8,32.586,54.346,1909.267240,1,686.698950,28.174222,597.797113,19.709399,576.887556,0.779015,0.136914,0.080108,57.321,0
504,1403636910.201667,250,241,343,324,4.099540,10,35.647,37.897,1894.317871,1,686.407469,29.987708,584.016965,20.907714,572.998016,0.750124,0.136747,0.080096,40.307,0
505,1403636910.301666,245,237,342,325,14.079632,5,16.831,32.884,1851.463863,1,684.224962,31.381311,568.854689,19.042986,547.959915,0.691467,0.136793,0.080084,35.350,0
506,1403636910.401666,249,235,343,326,9.079248,11,38.995,41.488,1910.854490,0,688.778855,31.246219,570.682265,27.121204,593.025948,0.669594,0.136477,0.080077,45.393,0
507,1403636910.501667,249,241,336,317,15.687855,7,26.749,42.100,1864.404791,1,690.460757,35.464352,568.684341,21.212965,548.582377,0.672496,0.136329,0.080078,44.475,0
508,1403636910.601666,248,237,338,318,3.684370,6,27.180,30.015,1780.791521,1,700.856884,37.981155,498.068603,25.486999,518.397881,0.679511,0.136129,0.080066,32.642,0
509,1403636910.701667,247,236,346,320,6.903717,5,20.801,20.802,1730.942209,1,697.134299,40.717738,475.007792,24.606890,493.475490,0.674504,0.136263,0.080068,23.174,0
