frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
290,1665024710.900338,62,73,313,0,0.000000,5,4.586,6.161,801.090942,1,763.093438,0.822047,37.175457,0.000000,0.000000,1.308312,0.018380,0.001397,7.007,0
291,1665024711.100338,67,70,307,0,0.000000,5,4.777,6.400,803.864902,1,764.857543,0.640993,38.366366,0.000000,0.000000,1.168187,0.018394,0.001395,7.253,0
292,1665024711.300338,68,66,317,0,0.000000,4,3.964,5.373,810.023203,1,765.502190,0.847228,43.673785,0.000000,0.000000,1.046503,0.018374,0.001394,6.120,0
293,1665024711.500338,68,65,313,0,0.000000,4,3.740,5.338,814.945200,1,766.782144,0.912922,47.250134,0.000000,0.000000,1.329354,0.018384,0.001393,6.147,0
294,1665024711.700338,77,66,316,0,0.000000,4,4.028,5.538,808.497636,1,771.055325,0.935013,36.507297,0.000000,0.000000,1.505823,0.018351,0.001394,6.273,0
295,1665024711.900338,85,69,316,0,0.000000,4,4.149,5.652,804.759026,1,770.153460,0.933093,33.672473,0.000000,0.000000,1.303791,0.018324,0.001393,6.426,0
296,1665024712.100338,93,73,322,0,0.000000,4,4.458,6.048,806.176541,1,772.017968,1.146686,33.011888,0.000000,0.000000,1.071859,0.018181,0.001396,6.926,0
297,1665024712.300338,103,80,328,0,0.000000,4,4.569,6.144,809.999943,1,773.429718,1.249453,35.320772,0.000000,0.000000,0.962947,0.018076,0.001400,6.911,0
298,1665024712.500338,104,86,337,0,0.000000,4,4.192,5.890,809.350864,1,773.485545,1.296565,34.568754,0.000000,0.000000,1.228444,0.018027,0.001400,6.832,0
299,1665024712.700338,100,95,345,0,0.000000,4,4.810,6.284,807.672599,1,773.453870,1.235837,32.982891,0.000000,0.000000,1.125129,0.018058,0.001399,7.161,0
300,1665024712.900338,110,94,356,0,0.000000,4,4.957,6.598,825.057285,1,774.003983,1.137644,49.915658,0.000000,0.000000,1.008790,0.018055,0.001397,7.499,0
301,1665024713.100338,110,104,372,0,0.000000,4,3.877,4.933,805.372249,1,775.484246,1.045405,28.842598,0.000000,0.000000,0.789826,0.018036,0.001398,5.521,0
302,1665024713.300338,123,110,398,0,0.000000,4,3.774,4.864,807.646500,1,771.716423,0.856398,35.073679,0.000000,0.000000,0.808413,0.017990,0.001399,5.524,0
303,1665024713.500338,109,114,408,0,0.000000,4,3.700,4.906,815.670735,1,774.311537,1.259467,40.099731,0.000000,0.000000,0.687721,0.017974,0.001401,5.592,0
304,1665024713.700308,112,121,427,0,0.000000,4,3.950,5.250,833.863647,1,783.798223,2.122535,47.942888,0.000000,0.000000,0.704312,0.017991,0.001401,5.903,0
305,1665024713.900284,130,119,450,0,0.000000,11,8.188,9.577,857.516672,0,795.635632,3.018365,58.862676,0.000000,0.000000,0.798275,0.018010,0.001401,10.196,0
306,1665024714.100266,117,123,441,0,0.000000,11,8.512,9.895,868.678702,0,797.088033,3.349443,68.241227,0.000000,0.000000,1.106957,0.018081,0.001403,10.450,0
307,1665024714.300254,120,124,450,0,0.000000,5,4.927,6.371,875.242727,1,799.763760,4.460220,71.018747,0.000000,0.000000,1.072103,0.018142,0.001404,7.029,0
308,1665024714.500245,123,122,466,0,0.000000,5,4.798,6.195,894.111881,1,811.896105,5.288416,76.927360,0.000000,0.000000,1.018841,0.018220,0.001405,6.940,0
309,1665024714.700238,115,122,459,0,0.000000,5,5.052,6.433,917.370407,1,828.723580,6.131973,82.514855,0.000000,0.000000,1.067812,0.018297,0.001407,7.168,0
310,1665024714.900233,116,129,452,0,0.000000,4,5.746,7.889,942.003604,1,848.191855,6.668931,87.142818,0.000000,0.000000,0.913364,0.018349,0.001409,8.882,0
311,1665024715.100229,124,136,435,0,0.000000,4,4.117,5.585,962.101683,1,864.612665,7.139102,90.349916,0.000000,0.000000,0.760030,0.018416,0.001409,6.321,0
312,1665024715.300226,107,144,417,0,0.000000,4,4.316,5.838,979.953167,1,879.512136,8.275941,92.165090,0.000000,0.000000,0.933732,0.018503,0.001408,6.631,0
313,1665024715.500226,117,134,419,0,0.000000,4,4.294,5.842,984.943952,1,880.133148,9.375509,95.435294,0.000000,0.000000,1.025793,0.018559,0.001407,6.496,0
314,1665024715.700226,119,121,413,0,0.000000,6,5.507,7.209,974.843112,1,879.671601,9.627246,85.544265,0.000000,0.000000,0.941142,0.018609,0.001407,7.879,0
315,1665024715.900226,118,120,402,0,0.000000,7,7.026,8.491,967.750364,1,866.477503,10.120080,91.152780,0.000000,0.000000,0.779822,0.018647,0.001408,9.276,0
316,1665024716.100225,107,125,388,0,0.000000,5,6.738,8.970,950.834027,1,851.598827,10.822034,88.413165,0.000000,0.000000,0.876242,0.018669,0.001412,9.975,0
317,1665024716.300225,80,125,367,0,0.000000,6,7.536,10.269,947.124283,1,842.038516,11.703707,93.382060,0.000000,0.000000,0.572059,0.018731,0.001418,11.310,0
318,1665024716.500226,99,116,384,0,0.000000,6,7.467,10.232,964.905629,1,849.230736,13.971999,101.702894,0.000000,0.000000,0.385699,0.018769,0.001425,11.218,0
319,1665024716.700226,93,111,390,0,0.000000,6,7.374,10.277,1045.015939,1,861.064933,15.815761,168.135245,0.000000,0.000000,0.528053,0.018801,0.001434,11.231,0
320,1665024716.900226,93,117,382,0,0.000000,5,6.176,9.065,989.972591,1,884.232601,17.808680,87.931311,0.000000,0.000000,0.637170,0.018809,0.001445,10.233,0
321,1665024717.100230,99,112,394,0,0.000000,4,5.226,7.842,1016.584255,1,903.080721,19.969298,93.534237,0.000000,0.000000,0.874664,0.018805,0.001456,8.859,0
322,1665024717.300258,97,103,402,0,0.000000,4,5.283,8.044,1028.783413,1,922.931161,20.710634,85.141618,0.000000,0.000000,0.639193,0.018740,0.001462,9.125,0
323,1665024717.500273,78,88,392,0,0.000000,4,5.140,7.786,1030.735304,1,935.551646,18.632186,76.551473,0.000000,0.000000,1.146363,0.018732,0.001468,8.637,0
324,1665024717.700286,65,86,380,0,0.000000,5,5.466,7.717,1038.293760,1,949.097017,16.260271,72.936472,0.000000,0.000000,0.940053,0.018718,0.001472,8.573,0
325,1665024717.900297,57,79,354,0,0.000000,4,4.925,7.092,1023.023990,1,957.519333,12.874448,52.630209,0.000000,0.000000,1.021015,0.018715,0.001475,7.925,0
326,1665024718.100310,50,80,348,0,0.000000,3,3.700,5.519,1022.732133,1,959.725311,10.305919,52.700904,0.000000,0.000000,1.180149,0.018660,0.001476,6.281,0
327,1665024718.300325,53,76,336,0,0.000000,3,2.871,4.932,1017.709564,1,957.045765,8.627156,52.036643,0.000000,0.000000,1.180402,0.018664,0.001478,5.604,0
328,1665024718.500340,49,73,327,0,0.000000,4,4.426,6.559,1011.845556,1,962.552401,4.783013,44.510142,0.000000,0.000000,0.802055,0.018493,0.001476,7.366,0
329,1665024718.700350,67,66,338,0,0.000000,9,7.333,9.202,999.309569,1,946.768209,3.451062,49.090298,0.000000,0.000000,0.460888,0.018389,0.001476,10.152,0
330,1665024718.900361,62,57,323,0,0.000000,6,4.468,5.971,1007.993829,1,942.079203,3.264776,62.649851,0.000000,0.000000,0.309125,0.018215,0.001474,6.810,0
331,1665024719.100365,81,57,328,0,0.000000,6,4.219,5.603,1023.025288,1,940.522211,4.370883,78.132194,0.000000,0.000000,0.177619,0.017984,0.001471,6.321,0
332,1665024719.300365,109,56,347,0,0.000000,5,4.122,5.387,1044.637077,1,942.090781,7.275911,95.270385,0.000000,0.000000,0.181228,0.017961,0.001468,6.209,0
333,1665024719.500365,110,53,370,0,0.000000,5,3.170,4.190,1059.923485,1,942.091932,7.570913,110.260641,0.000000,0.000000,0.056446,0.017953,0.001467,4.878,0
334,1665024719.700365,96,63,376,0,0.000000,6,3.716,4.439,1074.151863,1,955.672394,10.331178,108.148291,0.000000,0.000000,0.120449,0.018334,0.001468,4.982,0
335,1665024719.900365,116,75,397,0,0.000000,5,3.595,4.437,1086.480688,1,964.789555,11.908777,109.782357,0.000000,0.000000,0.101100,0.018543,0.001467,5.058,0
336,1665024720.100365,116,85,410,0,0.000000,8,7.413,8.842,1145.114971,1,998.999164,15.657568,130.458239,0.000000,0.000000,0.040034,0.018987,0.001465,9.684,0
337,1665024720.300365,136,97,431,0,0.000000,5,5.757,7.211,1124.583632,1,1022.898558,16.881578,84.803497,0.000000,0.000000,0.044643,0.019315,0.001462,8.090,0
338,1665024720.500365,116,113,436,0,0.000000,4,4.993,6.550,1130.094737,1,1047.140775,15.638567,67.315395,0.000000,0.000000,0.051259,0.019426,0.001460,7.373,0
339,1665024720.700337,122,110,458,0,0.000000,3,3.148,4.150,1137.224211,1,1056.156119,13.589524,67.478568,0.000000,0.000000,0.102410,0.019422,0.001460,4.825,0
340,1665024720.900316,138,122,473,0,0.000000,4,4.727,5.903,1137.876610,1,1067.561137,10.062674,60.252800,0.000000,0.000000,0.215350,0.019116,0.001460,6.692,0
341,1665024721.100303,126,135,446,0,0.000000,6,5.486,6.633,1153.381526,1,1082.608349,6.133703,64.639474,0.000000,0.000000,0.582182,0.017357,0.001466,7.223,0
342,1665024721.300298,114,147,432,0,0.000000,5,6.918,8.933,1148.245302,1,1077.242633,4.092474,66.910195,0.000000,0.000000,0.555520,0.017097,0.001468,9.868,0
343,1665024721.500295,114,143,444,0,0.000000,4,4.631,6.019,1148.986403,1,1071.062054,3.574240,74.350109,0.000000,0.000000,0.565939,0.017144,0.001468,6.724,0
344,1665024721.700293,101,135,429,0,0.000000,4,5.592,7.948,1146.257155,1,1065.225899,4.358895,76.672362,0.000000,0.000000,0.761512,0.017294,0.001469,8.869,0
345,1665024721.900292,126,130,453,0,0.000000,4,6.153,8.754,1152.161445,1,1074.921670,5.861696,71.378079,0.000000,0.000000,0.368010,0.017518,0.001472,9.705,0
346,1665024722.100291,128,129,435,0,0.000000,4,6.054,8.347,1167.876119,1,1085.421692,8.269064,74.185364,0.000000,0.000000,0.350765,0.017843,0.001476,9.365,0
347,1665024722.300288,118,138,418,0,0.000000,7,6.578,8.247,1187.258988,1,1098.985627,10.405776,77.867585,0.000000,0.000000,0.787758,0.018070,0.001480,8.863,0
348,1665024722.500285,106,130,429,0,0.000000,4,6.386,9.395,1194.168434,1,1114.055839,11.057113,69.055482,0.000000,0.000000,1.086896,0.018226,0.001486,10.350,0
349,1665024722.700285,89,122,418,0,0.000000,9,10.002,12.542,1199.278004,1,1134.269149,7.982673,57.026181,0.000000,0.000000,1.303028,0.018356,0.001487,13.413,0
350,1665024722.900285,94,118,410,0,0.000000,4,5.807,8.803,1200.916954,1,1140.025694,6.361256,54.530005,0.000000,0.000000,1.325974,0.018400,0.001487,9.861,0
351,1665024723.100285,99,118,413,0,0.000000,4,6.024,8.870,1205.502710,1,1142.532235,5.742623,57.227851,0.000000,0.000000,1.349285,0.018407,0.001484,9.801,0
352,1665024723.300285,96,121,410,0,0.000000,3,4.910,7.987,1211.153733,1,1144.504954,7.076487,59.572292,0.000000,0.000000,1.205992,0.018429,0.001480,8.994,0
353,1665024723.500285,113,124,433,0,0.000000,4,5.456,8.569,1213.766909,1,1152.660296,7.558931,53.547682,0.000000,0.000000,0.597198,0.018348,0.001475,9.586,0
354,1665024723.700285,123,109,442,0,0.000000,4,5.764,9.082,1222.610034,1,1156.855085,7.754194,58.000754,0.000000,0.000000,0.545259,0.018258,0.001468,10.143,0
355,1665024723.900285,105,109,438,0,0.000000,4,4.459,6.184,1214.211210,1,1156.273869,6.815903,51.121439,0.000000,0.000000,0.972339,0.018137,0.001462,6.991,0
356,1665024724.100285,104,108,431,0,0.000000,5,4.630,6.074,1214.272826,1,1155.193118,4.953617,54.126091,0.000000,0.000000,1.105858,0.017993,0.001458,6.717,0
357,1665024724.300285,121,106,436,0,0.000000,5,6.376,8.639,1208.493061,1,1150.657670,5.054755,52.780637,0.000000,0.000000,1.213117,0.017923,0.001452,9.567,0
358,1665024724.500285,105,113,440,0,0.000000,4,5.494,7.791,1208.442069,1,1150.593671,7.216705,50.631693,0.000000,0.000000,1.190597,0.017834,0.001448,8.721,0
359,1665024724.700285,114,115,450,0,0.000000,4,5.552,7.735,1223.316821,1,1157.078606,9.811004,56.427211,0.000000,0.000000,1.291510,0.017855,0.001443,8.752,0
360,1665024724.900285,104,122,448,0,0.000000,4,5.482,7.771,1221.658272,1,1163.412478,10.673668,47.572126,0.000000,0.000000,0.979317,0.017811,0.001440,8.685,0
361,1665024725.100285,121,119,464,0,0.000000,4,5.706,8.140,1233.977632,1,1165.156985,13.074010,55.746637,0.000000,0.000000,1.092355,0.017765,0.001433,9.066,0
362,1665024725.300285,102,114,466,0,0.000000,4,5.630,8.080,1240.527536,1,1170.208933,13.309829,57.008773,0.000000,0.000000,1.325923,0.017679,0.001428,9.035,0
363,1665024725.500285,103,112,454,0,0.000000,4,4.682,6.269,1264.369074,1,1178.414502,15.433923,70.520649,0.000000,0.000000,1.389095,0.017599,0.001419,6.904,0
364,1665024725.700285,100,110,443,0,0.000000,4,4.172,5.451,1270.443027,1,1194.269107,13.687019,62.486902,0.000000,0.000000,1.265140,0.017538,0.001412,6.067,0
365,1665024725.900285,105,108,453,0,0.000000,4,5.562,7.945,1268.889476,1,1194.189712,9.655177,65.044587,0.000000,0.000000,1.208282,0.017500,0.001407,8.858,0
366,1665024726.100285,114,109,449,0,0.000000,4,3.722,5.258,1277.059379,1,1193.005502,10.816132,73.237745,0.000000,0.000000,1.338763,0.017574,0.001403,6.024,0
367,1665024726.300285,104,119,443,0,0.000000,4,4.125,5.502,1285.464897,1,1198.998574,10.609458,75.856865,0.000000,0.000000,1.463902,0.017606,0.001399,6.220,0
368,1665024726.500285,100,113,444,0,0.000000,4,4.083,5.633,1294.091043,1,1204.129569,10.664497,79.296976,0.000000,0.000000,1.290371,0.017637,0.001393,6.189,0
369,1665024726.700285,105,112,455,0,0.000000,4,4.353,5.912,1297.572860,1,1207.008029,11.501954,79.062876,0.000000,0.000000,1.398096,0.017661,0.001387,6.647,0
370,1665024726.900285,97,115,437,0,0.000000,11,8.223,9.683,1307.466519,0,1215.167577,11.124732,81.174210,0.000000,0.000000,1.342945,0.017739,0.001378,10.314,0
371,1665024727.100320,97,120,436,0,0.000000,4,3.958,5.349,1305.540830,1,1225.683306,7.942886,71.914638,0.000000,0.000000,1.416494,0.017777,0.001374,5.905,0
372,1665024727.300347,92,118,436,0,0.000000,4,3.607,4.891,1317.363260,1,1232.924074,6.770625,77.668562,0.000000,0.000000,1.287554,0.017877,0.001371,5.520,0
373,1665024727.500370,104,120,448,0,0.000000,4,4.213,5.594,1327.108417,1,1241.725911,6.893616,78.488890,0.000000,0.000000,1.152024,0.017986,0.001368,6.191,0
374,1665024727.700390,95,114,442,0,0.000000,4,3.691,5.071,1339.441005,1,1250.375694,6.905172,82.160139,0.000000,0.000000,1.077571,0.018073,0.001364,5.652,0
375,1665024727.900408,96,117,437,0,0.000000,4,5.244,7.353,1347.534984,1,1258.690168,5.174912,83.669904,0.000000,0.000000,1.103823,0.018138,0.001361,8.323,0
376,1665024728.100423,103,108,437,0,0.000000,4,5.096,6.971,1364.514695,1,1261.777774,5.556554,97.180367,0.000000,0.000000,1.095784,0.018286,0.001357,7.970,0
377,1665024728.300435,105,104,438,0,0.000000,4,5.204,7.076,1384.427146,1,1271.860844,6.740437,105.825865,0.000000,0.000000,1.186072,0.018471,0.001353,8.067,0
378,1665024728.500445,102,107,434,0,0.000000,5,6.399,8.241,1396.277825,1,1275.007176,7.389748,113.880901,0.000000,0.000000,1.129511,0.018592,0.001347,9.305,0
379,1665024728.700454,97,108,438,0,0.000000,4,5.075,6.827,1405.877940,1,1283.694318,8.940152,113.243470,0.000000,0.000000,1.008327,0.018733,0.001345,7.853,0
380,1665024728.900460,100,109,441,0,0.000000,4,3.666,4.814,1418.839044,1,1292.838103,10.318608,115.682332,0.000000,0.000000,1.092863,0.018773,0.001338,5.459,0
381,1665024729.100461,81,109,437,0,0.000000,4,5.201,7.113,1415.694080,1,1294.591160,11.190121,109.912799,0.000000,0.000000,1.237525,0.018762,0.001328,8.199,0
382,1665024729.300461,90,108,438,0,0.000000,5,5.649,7.703,1425.872115,1,1307.930735,12.776948,105.164432,0.000000,0.000000,1.187788,0.018747,0.001318,8.599,0
383,1665024729.500461,92,104,438,0,0.000000,4,3.628,4.879,1440.128845,1,1325.373312,14.369957,100.385575,0.000000,0.000000,1.254427,0.018857,0.001309,5.519,0
384,1665024729.700461,94,98,440,0,0.000000,5,4.218,5.383,1440.773623,1,1337.755970,13.871025,89.146628,0.000000,0.000000,1.261391,0.018888,0.001301,5.932,0
385,1665024729.900461,89,91,440,0,0.000000,4,4.949,6.955,1431.456894,1,1335.544009,12.911514,83.001371,0.000000,0.000000,1.325624,0.018890,0.001297,7.724,0
386,1665024730.100461,86,93,432,0,0.000000,5,5.669,7.463,1431.127110,1,1338.096446,13.278192,79.752471,0.000000,0.000000,1.235674,0.018912,0.001291,8.336,0
387,1665024730.300461,99,89,425,0,0.000000,5,5.414,7.275,1425.540678,1,1332.636949,12.451298,80.452431,0.000000,0.000000,1.199620,0.018885,0.001286,8.085,0
388,1665024730.500461,90,100,413,0,0.000000,6,4.711,5.886,1418.722184,1,1322.122313,12.175432,84.424439,0.000000,0.000000,1.169444,0.018888,0.001282,6.491,0
389,1665024730.700461,78,106,391,0,0.000000,6,6.579,8.362,1402.318272,1,1308.404607,10.089709,83.823956,0.000000,0.000000,1.343134,0.018866,0.001279,9.369,0
390,1665024730.900461,83,104,398,0,0.000000,6,6.127,7.908,1393.203175,1,1302.201241,9.708601,81.293333,0.000000,0.000000,1.320818,0.018852,0.001283,8.870,0
391,1665024731.100461,93,99,411,0,0.000000,6,6.144,7.842,1383.489612,1,1285.511586,8.649447,89.328579,0.000000,0.000000,1.318767,0.018886,0.001282,8.810,0
392,1665024731.300461,101,92,417,0,0.000000,6,6.084,7.810,1379.402499,1,1277.158040,8.571422,93.673038,0.000000,0.000000,1.228697,0.018855,0.001278,8.706,0
393,1665024731.500461,79,96,409,0,0.000000,7,6.780,8.387,1353.891190,1,1269.708764,7.706140,76.476287,0.000000,0.000000,1.037755,0.018822,0.001277,9.168,0
394,1665024731.700461,93,99,411,0,0.000000,7,6.410,8.136,1352.218754,1,1271.018546,7.037832,74.162376,0.000000,0.000000,1.103965,0.018775,0.001281,9.076,0
395,1665024731.900461,88,93,428,0,0.000000,5,4.132,5.362,1334.491689,1,1263.742067,6.063434,64.686188,0.000000,0.000000,1.426552,0.018810,0.001285,6.107,0
396,1665024732.100461,93,88,427,0,0.000000,5,3.875,4.941,1322.301394,1,1250.094969,5.724267,66.482158,0.000000,0.000000,1.176414,0.018814,0.001288,5.469,0
397,1665024732.300461,110,95,434,0,0.000000,10,6.375,7.313,1333.175424,1,1246.949145,5.920685,80.305594,0.000000,0.000000,1.028303,0.018821,0.001288,7.868,0
398,1665024732.500461,105,100,444,0,0.000000,4,4.588,6.044,1337.903379,1,1250.173509,6.387995,81.341875,0.000000,0.000000,1.006765,0.018816,0.001296,6.894,0
399,1665024732.700461,88,102,432,0,0.000000,4,4.879,6.477,1345.696461,1,1256.719011,6.536606,82.440844,0.000000,0.000000,1.156288,0.018832,0.001302,7.393,0
400,1665024732.900461,76,106,417,0,0.000000,4,4.529,6.118,1348.933358,1,1253.443865,7.716141,87.773352,0.000000,0.000000,1.173747,0.018845,0.001310,6.946,0
401,1665024733.100461,76,97,392,0,0.000000,4,3.969,4.998,1344.118481,1,1258.148660,7.753986,78.215835,0.000000,0.000000,1.356007,0.018848,0.001311,5.623,0
402,1665024733.300461,77,100,396,0,0.000000,4,3.521,4.572,1348.250076,1,1261.456110,8.331155,78.462811,0.000000,0.000000,1.425174,0.018880,0.001312,5.098,0
403,1665024733.500461,64,95,377,0,0.000000,4,3.684,4.705,1354.036664,1,1269.991362,7.825681,76.219621,0.000000,0.000000,1.506950,0.018899,0.001313,5.319,0
404,1665024733.700461,64,90,380,0,0.000000,4,3.649,4.795,1351.582260,1,1271.751299,7.148601,72.682360,0.000000,0.000000,1.397244,0.018864,0.001314,5.369,0
405,1665024733.900461,76,86,388,0,0.000000,4,3.484,4.613,1352.068281,1,1286.680096,6.054143,59.334042,0.000000,0.000000,1.305620,0.018884,0.001316,5.251,0
406,1665024734.100461,79,83,373,0,0.000000,3,2.722,3.892,1351.853734,1,1295.597560,5.878812,50.377362,0.000000,0.000000,1.220810,0.018871,0.001322,4.464,0
407,1665024734.300461,73,80,362,0,0.000000,3,2.804,3.988,1336.270017,1,1290.087430,4.045887,42.136700,0.000000,0.000000,1.281898,0.018922,0.001323,4.556,0
408,1665024734.500461,74,78,353,0,0.000000,3,2.683,3.671,1317.562928,1,1276.691978,2.861738,38.009212,0.000000,0.000000,1.379227,0.018973,0.001323,4.159,0
409,1665024734.700461,69,76,354,0,0.000000,5,3.700,4.680,1306.914854,1,1260.642145,2.142284,44.130426,0.000000,0.000000,1.264501,0.018979,0.001322,5.184,0
410,1665024734.900461,85,69,365,0,0.000000,4,2.807,3.627,1288.502060,1,1241.230868,1.682238,45.588954,0.000000,0.000000,1.179628,0.018960,0.001322,4.241,0
411,1665024735.100461,82,71,356,0,0.000000,4,3.020,3.843,1285.938244,1,1231.229026,1.820696,52.888522,0.000000,0.000000,1.185578,0.018914,0.001324,4.409,0
412,1665024735.300461,78,82,347,0,0.000000,4,2.933,3.849,1296.003100,1,1236.765786,2.874140,56.363175,0.000000,0.000000,1.169788,0.018801,0.001325,4.445,0
413,1665024735.500461,81,82,355,0,0.000000,4,3.206,4.163,1302.845182,1,1243.044265,3.844929,55.955988,0.000000,0.000000,1.084823,0.018686,0.001323,4.730,0
414,1665024735.700461,80,87,355,0,0.000000,4,3.322,4.235,1308.378253,1,1256.689992,3.662874,48.025386,0.000000,0.000000,1.013924,0.018577,0.001323,4.822,0
415,1665024735.900461,72,89,342,0,0.000000,5,3.618,4.476,1315.612063,1,1263.658309,3.079478,48.874276,0.000000,0.000000,1.110976,0.018546,0.001326,5.087,0
416,1665024736.100461,67,90,344,0,0.000000,5,3.701,4.703,1310.766851,1,1260.824921,2.081128,47.860803,0.000000,0.000000,1.187206,0.018558,0.001328,5.316,0
417,1665024736.300461,86,91,351,0,0.000000,4,3.362,4.420,1300.788413,1,1256.630759,1.686555,42.471099,0.000000,0.000000,1.136549,0.018460,0.001331,5.028,0
418,1665024736.500461,88,86,358,0,0.000000,4,3.268,4.264,1305.200833,1,1258.800977,1.930692,44.469164,0.000000,0.000000,1.048950,0.018450,0.001335,4.877,0
419,1665024736.700461,70,87,344,0,0.000000,4,3.456,4.508,1303.275099,1,1259.406825,1.751039,42.117235,0.000000,0.000000,1.090042,0.018475,0.001338,5.045,0
420,1665024736.900461,85,79,355,0,0.000000,4,3.425,4.579,1292.483296,1,1248.924548,1.507659,42.051089,0.000000,0.000000,1.279700,0.018466,0.001339,5.239,0
421,1665024737.100461,79,76,352,0,0.000000,4,3.444,4.513,1289.113591,1,1242.955122,1.472684,44.685784,0.000000,0.000000,1.093229,0.018431,0.001337,5.109,0
422,1665024737.300461,79,73,350,0,0.000000,4,3.269,4.367,1285.213047,1,1232.254328,1.887064,51.071655,0.000000,0.000000,1.273573,0.018410,0.001335,5.040,0
423,1665024737.500461,86,80,352,0,0.000000,3,2.898,4.042,1276.002194,1,1228.932216,2.477227,44.592752,0.000000,0.000000,1.209767,0.018387,0.001331,4.647,0
424,1665024737.700461,78,79,341,0,0.000000,4,3.491,4.672,1278.936841,1,1231.471236,2.786578,44.679026,0.000000,0.000000,1.157899,0.018329,0.001331,5.281,0
425,1665024737.900461,88,88,357,0,0.000000,4,3.442,4.648,1293.628572,1,1235.350293,3.491132,54.787147,0.000000,0.000000,1.155367,0.018283,0.001329,5.267,0
426,1665024738.100461,90,89,359,0,0.000000,4,3.701,4.995,1310.579919,1,1247.339914,4.214891,59.025114,0.000000,0.000000,1.242553,0.018235,0.001326,5.625,0
427,1665024738.300461,98,89,365,0,0.000000,4,3.465,4.676,1330.842181,1,1260.715120,5.604823,64.522239,0.000000,0.000000,1.445175,0.018220,0.001323,5.319,0
428,1665024738.500461,80,87,364,0,0.000000,10,8.905,10.661,1373.350561,1,1273.102769,6.105307,94.142485,0.000000,0.000000,1.478726,0.018219,0.001321,11.503,0
429,1665024738.700461,85,97,361,0,0.000000,4,3.812,4.988,1358.290284,1,1281.204520,7.728947,69.356817,0.000000,0.000000,1.329944,0.018201,0.001322,5.681,0
430,1665024738.900461,84,97,361,0,0.000000,5,5.589,7.510,1365.984207,1,1291.615398,9.509415,64.859394,0.000000,0.000000,1.306139,0.018181,0.001326,8.424,0
431,1665024739.100461,84,99,364,0,0.000000,5,4.427,5.674,1367.325572,1,1303.323343,9.994806,54.007423,0.000000,0.000000,1.282513,0.018157,0.001329,6.342,0
432,1665024739.300461,83,98,368,0,0.000000,6,5.123,6.373,1381.105204,1,1312.084871,11.137989,57.882344,0.000000,0.000000,1.308510,0.018125,0.001332,7.005,0
433,1665024739.500461,70,94,368,0,0.000000,5,4.256,5.462,1376.706659,1,1325.685632,9.938287,41.082740,0.000000,0.000000,1.363137,0.018137,0.001331,6.034,0
434,1665024739.700461,78,88,369,0,0.000000,5,5.552,7.483,1372.513989,1,1324.094189,8.342174,40.077626,0.000000,0.000000,1.458906,0.018126,0.001332,8.369,0
435,1665024739.900461,68,90,361,0,0.000000,7,6.967,8.735,1358.208958,1,1312.866561,6.971839,38.370559,0.000000,0.000000,1.450830,0.018116,0.001333,9.601,0
436,1665024740.100461,66,86,342,0,0.000000,4,4.746,6.609,1347.157817,1,1301.839280,6.055731,39.262806,0.000000,0.000000,1.434896,0.018115,0.001332,7.520,0
437,1665024740.300461,84,79,356,0,0.000000,4,4.480,6.295,1329.139645,1,1290.395060,5.008896,33.735689,0.000000,0.000000,1.436191,0.018102,0.001333,7.278,0
438,1665024740.500461,66,76,352,0,0.000000,4,4.653,6.481,1311.655988,1,1275.106641,4.177012,32.372336,0.000000,0.000000,1.432418,0.018083,0.001333,7.357,0
439,1665024740.700461,67,72,348,0,0.000000,4,4.309,6.217,1292.478899,1,1259.152912,3.146021,30.179966,0.000000,0.000000,1.540102,0.018082,0.001332,7.049,0
440,1665024740.900461,71,70,346,0,0.000000,5,3.832,4.947,1283.956197,1,1248.646822,2.869715,32.439660,0.000000,0.000000,1.292685,0.018067,0.001333,5.573,0
441,1665024741.100461,75,65,343,0,0.000000,5,4.588,6.514,1278.368082,1,1244.225482,2.403617,31.738983,0.000000,0.000000,1.193337,0.018045,0.001334,7.377,0
442,1665024741.300461,73,68,354,0,0.000000,4,3.152,4.387,1276.173417,1,1239.595680,2.039995,34.537742,0.000000,0.000000,1.222054,0.017991,0.001339,5.064,0
443,1665024741.500461,83,71,357,0,0.000000,4,3.254,4.262,1271.899345,1,1236.087195,2.122771,33.689380,0.000000,0.000000,1.311726,0.017960,0.001342,4.885,0
444,1665024741.700461,80,75,367,0,0.000000,11,5.891,6.883,1280.934701,0,1235.288025,2.645456,43.001220,0.000000,0.000000,1.282063,0.017921,0.001345,7.453,0
445,1665024741.900461,81,79,380,0,0.000000,8,4.912,5.889,1286.174481,1,1242.710345,3.042719,40.421417,0.000000,0.000000,1.301053,0.017898,0.001347,6.436,0
446,1665024742.100461,81,81,372,0,0.000000,3,3.379,4.974,1292.106424,1,1244.451248,3.956600,43.698576,0.000000,0.000000,1.399094,0.017843,0.001353,5.887,0
447,1665024742.300461,84,79,387,0,0.000000,3,2.569,3.429,1294.639955,1,1250.701511,4.445485,39.492959,0.000000,0.000000,1.332895,0.017809,0.001356,4.032,0
