frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1318,1665024766.200593,130,253,9,0,0,0,0,0,256,6.870000,2.866000,10.212000
1319,1665024766.300593,142,256,1,0,0,0,0,0,256,6.856000,2.232000,9.578000
1320,1665024766.400593,138,256,11,0,0,0,0,0,254,6.854000,3.488000,10.864000
1321,1665024766.500593,155,254,7,0,0,0,0,0,256,6.854000,2.874000,10.241000
1322,1665024766.600593,135,256,10,0,0,0,0,0,249,6.868000,4.481000,11.871000
1323,1665024766.700593,133,249,7,0,0,0,0,0,254,6.859000,4.144000,11.480000
1324,1665024766.800593,140,254,5,0,0,0,0,0,253,6.859000,4.571000,11.909000
1325,1665024766.900593,137,253,9,0,0,0,0,0,253,6.864000,2.805000,10.135000
1326,1665024767.000593,136,253,9,0,0,0,0,0,255,6.852000,3.049000,10.371000
1327,1665024767.100593,120,255,15,0,0,0,0,0,254,6.854000,3.732000,11.055000
1328,1665024767.200593,130,254,9,0,0,0,0,0,251,6.846000,4.364000,11.719000
1329,1665024767.300593,110,251,25,0,0,0,0,0,252,6.851000,2.784000,10.141000
1330,1665024767.400593,126,252,16,0,0,0,0,0,253,6.846000,2.414000,9.741000
1331,1665024767.500593,144,253,8,0,0,0,0,0,256,6.850000,5.192000,12.526000
1332,1665024767.600593,140,256,15,0,0,0,0,0,254,6.842000,3.200000,10.528000
1333,1665024767.700593,138,254,10,0,0,0,0,0,252,6.844000,2.471000,9.789000
1334,1665024767.800593,118,252,15,0,0,0,0,0,253,6.852000,3.316000,10.710000
1335,1665024767.900593,125,253,16,0,0,0,0,0,252,6.855000,3.611000,10.948000
1336,1665024768.000593,124,252,7,0,0,0,0,0,252,6.848000,2.794000,10.116000
1337,1665024768.100593,114,252,10,0,0,0,0,0,255,6.855000,3.541000,10.903000
1338,1665024768.200593,134,255,8,0,0,0,0,0,252,6.861000,3.111000,10.548000
1339,1665024768.300593,116,252,13,0,0,0,0,0,254,6.851000,2.886000,10.236000
1340,1665024768.400570,122,254,4,0,0,0,0,0,254,6.852000,2.229000,9.585000
1341,1665024768.500544,131,254,8,0,0,0,0,0,253,6.858000,3.311000,10.640000
1342,1665024768.600525,135,253,11,0,0,0,0,0,252,6.847000,3.194000,10.567000
1343,1665024768.700509,140,252,8,0,0,0,0,0,256,6.876000,3.344000,10.762000
1344,1665024768.800495,140,256,12,0,0,0,0,0,252,6.851000,4.256000,11.601000
1345,1665024768.900484,133,252,11,0,0,0,0,0,253,6.855000,3.254000,10.558000
1346,1665024769.000476,120,253,23,0,0,0,0,0,251,6.849000,3.358000,10.684000
1347,1665024769.100470,137,251,12,0,0,0,0,0,254,6.858000,3.136000,10.465000
1348,1665024769.200464,115,254,24,0,0,0,0,0,253,6.846000,3.909000,11.221000
1349,1665024769.300459,130,253,19,0,0,0,0,0,255,6.859000,4.609000,11.931000
1350,1665024769.400456,85,255,59,0,0,0,0,0,256,6.853000,3.274000,10.651000
1351,1665024769.500454,110,256,29,0,0,0,0,0,256,6.852000,4.378000,11.712000
1352,1665024769.600454,114,256,21,0,0,0,0,0,256,6.858000,4.165000,11.566000
1353,1665024769.700456,115,256,21,0,0,0,0,0,254,6.863000,6.209000,13.621000
1354,1665024769.800461,108,254,17,0,0,0,0,0,255,6.862000,4.008000,11.464000
1355,1665024769.900469,124,255,21,0,0,0,0,0,256,6.860000,5.589000,12.986000
1356,1665024770.000477,113,256,25,0,0,0,0,0,256,6.859000,6.819000,14.218000
1357,1665024770.100487,109,256,18,0,0,0,0,0,255,6.855000,3.581000,10.951000
1358,1665024770.200499,95,255,41,0,0,0,0,0,256,6.865000,3.401000,10.799000
1359,1665024770.300513,119,256,16,0,0,0,0,0,256,6.864000,3.821000,11.222000
1360,1665024770.400520,123,256,16,0,0,0,0,0,256,6.853000,6.174000,13.592000
1361,1665024770.500520,134,256,11,0,0,0,0,0,255,6.868000,3.302000,10.697000
1362,1665024770.600519,121,255,16,0,0,0,0,0,253,6.864000,3.810000,11.255000
1363,1665024770.700520,141,253,12,0,0,0,0,0,256,6.857000,4.744000,12.123000
1364,1665024770.800519,163,256,6,0,0,0,0,0,255,6.859000,3.525000,10.932000
1365,1665024770.900520,164,255,10,0,0,0,0,0,255,6.853000,2.748000,10.098000
1366,1665024771.000520,136,255,12,0,0,0,0,0,256,6.848000,4.198000,11.544000
1367,1665024771.100554,130,256,13,0,0,0,0,0,255,6.852000,3.824000,11.166000
1368,1665024771.200584,132,255,7,0,0,0,0,0,251,6.846000,2.728000,10.050000
1369,1665024771.300611,126,251,8,0,0,0,0,0,252,6.852000,4.184000,11.517000
1370,1665024771.400635,125,252,9,0,0,0,0,0,250,6.857000,2.595000,9.933000
1371,1665024771.500655,128,250,10,0,0,0,0,0,253,6.849000,3.144000,10.487000
1372,1665024771.600672,128,253,4,0,0,0,0,0,252,6.844000,2.761000,10.080000
1373,1665024771.700690,133,252,7,0,0,0,0,0,252,6.860000,2.975000,10.346000
1374,1665024771.800706,150,252,4,0,0,0,0,0,249,6.857000,3.008000,10.375000
1375,1665024771.900718,154,249,0,0,0,0,0,0,253,6.839000,2.319000,9.660000
1376,1665024772.000728,146,253,0,0,0,0,0,0,252,6.840000,2.521000,9.846000
1377,1665024772.100733,161,252,0,0,0,0,0,0,255,6.847000,2.286000,9.613000
1378,1665024772.200731,157,255,1,0,0,0,0,0,254,6.848000,2.572000,9.909000
1379,1665024772.300723,166,254,3,0,0,0,0,0,255,6.842000,2.801000,10.118000
1380,1665024772.400713,173,255,0,0,0,0,0,0,254,6.857000,2.649000,10.008000
1381,1665024772.500702,145,254,4,0,0,0,0,0,252,6.837000,2.905000,10.218000
1382,1665024772.600692,148,252,2,0,0,0,0,0,256,6.843000,3.031000,10.376000
1383,1665024772.700683,128,256,20,0,0,0,0,0,254,6.858000,4.383000,11.751000
1384,1665024772.800676,126,254,22,0,0,0,0,0,253,6.833000,3.345000,10.675000
1385,1665024772.900670,124,253,8,0,0,0,0,0,254,6.854000,2.914000,10.259000
1386,1665024773.000665,99,254,38,0,0,0,0,0,254,6.838000,3.587000,10.917000
1387,1665024773.100664,111,254,15,0,0,0,0,0,255,6.846000,5.216000,12.556000
1388,1665024773.200664,99,255,14,0,0,0,0,0,252,6.850000,3.649000,11.002000
1389,1665024773.300664,98,252,8,0,0,0,0,0,256,6.844000,3.265000,10.587000
1390,1665024773.400664,105,256,21,0,0,0,0,0,256,6.860000,4.767000,12.142000
1391,1665024773.500664,107,256,21,0,0,0,0,0,254,6.852000,4.600000,11.961000
1392,1665024773.600664,103,254,23,0,0,0,0,0,254,6.862000,5.877000,13.271000
1393,1665024773.700664,111,254,17,0,0,0,0,0,253,6.854000,3.178000,10.518000
1394,1665024773.800664,121,253,15,0,0,0,0,0,253,6.845000,4.940000,12.281000
1395,1665024773.900664,116,253,17,0,0,0,0,0,256,6.849000,3.218000,10.570000
1396,1665024774.000664,130,256,14,0,0,0,0,0,254,6.840000,3.590000,10.912000
1397,1665024774.100664,125,254,17,0,0,0,0,0,255,6.844000,5.484000,12.814000
1398,1665024774.200664,120,255,11,0,0,0,0,0,255,6.845000,3.260000,10.589000
1399,1665024774.300664,123,255,9,0,0,0,0,0,251,6.845000,2.928000,10.238000
1400,1665024774.400664,153,251,3,0,0,0,0,0,254,6.844000,3.262000,10.609000
1401,1665024774.500664,171,254,1,0,0,0,0,0,256,6.848000,2.318000,9.623000
1402,1665024774.600664,174,256,1,0,0,0,0,0,254,6.846000,2.447000,9.753000
1403,1665024774.700664,177,254,0,0,0,0,0,0,254,6.843000,2.338000,9.671000
1404,1665024774.800664,148,254,11,0,0,0,0,0,254,6.842000,2.621000,9.948000
1405,1665024774.900664,173,254,0,0,0,0,0,0,253,6.850000,2.041000,9.337000
1406,1665024775.000664,167,253,0,0,0,0,0,0,254,6.853000,2.381000,9.711000
1407,1665024775.100664,166,254,0,0,0,0,0,0,255,6.856000,2.330000,9.714000
1408,1665024775.200664,162,255,2,0,0,0,0,0,255,6.854000,2.407000,9.741000
1409,1665024775.300664,156,255,4,0,0,0,0,0,254,6.850000,3.237000,10.568000
1410,1665024775.400664,150,254,1,0,0,0,0,0,255,6.850000,2.432000,9.789000
1411,1665024775.500664,153,255,3,0,0,0,0,0,253,6.863000,3.294000,10.663000
1412,1665024775.600664,123,253,21,0,0,0,0,0,254,6.855000,3.130000,10.509000
1413,1665024775.700664,136,254,11,0,0,0,0,0,252,6.845000,3.842000,11.187000
1414,1665024775.800664,130,252,10,0,0,0,0,0,255,6.860000,3.435000,10.803000
1415,1665024775.900664,135,255,11,0,0,0,0,0,255,6.851000,3.626000,10.975000
1416,1665024776.000664,126,255,17,0,0,0,0,0,256,6.852000,2.467000,9.801000
1417,1665024776.100664,117,256,17,0,0,0,0,0,256,6.862000,3.794000,11.178000
1418,1665024776.200664,115,256,20,0,0,0,0,0,254,6.896000,3.983000,11.366000
1419,1665024776.300664,118,254,23,0,0,0,0,0,256,6.847000,3.612000,10.993000
1420,1665024776.400664,129,256,12,0,0,0,0,0,255,6.837000,5.412000,12.747000
1421,1665024776.500664,128,255,13,0,0,0,0,0,256,6.846000,3.747000,11.127000
1422,1665024776.600664,112,256,18,0,0,0,0,0,256,6.844000,3.291000,10.639000
1423,1665024776.700664,107,256,17,0,0,0,0,0,256,6.848000,2.680000,10.032000
1424,1665024776.800664,101,256,8,0,0,0,0,0,252,6.834000,2.489000,9.816000
1425,1665024776.900664,99,252,17,0,0,0,0,0,256,6.843000,3.619000,10.945000
1426,1665024777.000664,97,256,6,0,0,0,0,0,256,6.840000,2.446000,9.790000
1427,1665024777.100664,102,256,17,0,0,0,0,0,254,6.849000,3.437000,10.770000
1428,1665024777.200664,107,254,33,0,0,0,0,0,255,6.842000,3.527000,10.868000
1429,1665024777.300664,117,255,17,0,0,0,0,0,252,6.841000,2.919000,10.264000
1430,1665024777.400664,113,252,9,0,0,0,0,0,256,6.837000,3.076000,10.412000
1431,1665024777.500664,111,256,8,0,0,0,0,0,255,6.848000,4.147000,11.493000
1432,1665024777.600664,118,255,18,0,0,0,0,0,255,6.844000,4.181000,11.525000
1433,1665024777.700664,122,255,12,0,0,0,0,0,256,6.841000,2.862000,10.178000
1434,1665024777.800664,120,256,7,0,0,0,0,0,256,6.848000,2.784000,10.122000
1435,1665024777.900664,127,256,10,0,0,0,0,0,256,6.845000,3.526000,10.842000
1436,1665024778.000664,130,256,3,0,0,0,0,0,256,6.844000,2.765000,10.115000
1437,1665024778.100664,114,256,17,0,0,0,0,0,254,6.844000,4.015000,11.331000
1438,1665024778.200664,135,254,7,0,0,0,0,0,254,6.849000,4.152000,11.512000
1439,1665024778.300664,125,254,6,0,0,0,0,0,254,6.851000,2.925000,10.263000
1440,1665024778.400664,132,254,3,0,0,0,0,0,255,6.839000,2.344000,9.685000
1441,1665024778.500664,122,255,14,0,0,0,0,0,255,6.849000,3.031000,10.418000
1442,1665024778.600664,135,255,4,0,0,0,0,0,256,6.863000,2.942000,10.341000
1443,1665024778.700664,132,256,7,0,0,0,0,0,253,6.861000,3.375000,10.780000
1444,1665024778.800664,121,253,15,0,0,0,0,0,255,6.851000,3.306000,10.708000
1445,1665024778.900664,121,255,13,0,0,0,0,0,254,6.851000,3.215000,10.578000
1446,1665024779.000664,127,254,9,0,0,0,0,0,254,6.846000,2.979000,10.336000
1447,1665024779.100664,127,254,14,0,0,0,0,0,256,6.853000,3.513000,10.841000
1448,1665024779.200664,141,256,6,0,0,0,0,0,255,6.857000,3.608000,10.999000
1449,1665024779.300664,142,255,8,0,0,0,0,0,255,6.847000,2.468000,9.802000
1450,1665024779.400664,132,255,14,0,0,0,0,0,256,6.850000,3.266000,10.613000
1451,1665024779.500664,118,256,20,0,0,0,0,0,256,6.864000,3.588000,10.994000
1452,1665024779.600664,104,256,11,0,0,0,0,0,255,6.844000,3.393000,10.765000
1453,1665024779.700664,115,255,15,0,0,0,0,0,256,6.858000,3.054000,10.451000
1454,1665024779.800664,140,256,8,0,0,0,0,0,254,6.863000,2.490000,9.866000
1455,1665024779.900664,136,254,5,0,0,0,0,0,256,6.859000,3.081000,10.447000
1456,1665024780.000664,144,256,3,0,0,0,0,0,254,6.831000,4.330000,11.653000
1457,1665024780.100664,127,254,12,0,0,0,0,0,256,6.839000,2.991000,10.318000
1458,1665024780.200664,131,256,3,0,0,0,0,0,255,6.845000,2.891000,10.242000
1459,1665024780.300664,126,255,5,0,0,0,0,0,256,6.842000,3.792000,11.100000
1460,1665024780.400664,127,256,7,0,0,0,0,0,256,6.846000,3.508000,10.841000
1461,1665024780.500664,131,256,14,0,0,0,0,0,254,6.844000,4.118000,11.450000
1462,1665024780.600664,123,254,18,0,0,0,0,0,256,6.844000,4.652000,11.987000
1463,1665024780.700664,127,256,15,0,0,0,0,0,256,6.853000,4.027000,11.373000
1464,1665024780.800664,131,256,11,0,0,0,0,0,256,6.846000,2.853000,10.198000
1465,1665024780.900664,130,256,3,0,0,0,0,0,255,6.847000,3.283000,10.619000
1466,1665024781.000664,132,255,12,0,0,0,0,0,255,6.856000,3.182000,10.555000
1467,1665024781.100664,137,255,10,0,0,0,0,0,256,6.841000,3.838000,11.134000
1468,1665024781.200664,153,256,2,0,0,0,0,0,255,6.850000,4.140000,11.480000
1469,1665024781.300664,141,255,4,0,0,0,0,0,255,6.861000,2.349000,9.669000
1470,1665024781.400664,149,255,5,0,0,0,0,0,256,6.849000,3.893000,11.225000
1471,1665024781.500664,126,256,4,0,0,0,0,0,256,6.846000,2.406000,9.730000
1472,1665024781.600664,146,256,6,0,0,0,0,0,256,6.841000,5.177000,12.512000
1473,1665024781.700664,151,256,4,0,0,0,0,0,255,6.840000,2.987000,10.283000
1474,1665024781.800664,155,255,3,0,0,0,0,0,255,6.844000,2.420000,9.743000
1475,1665024781.900664,147,255,2,0,0,0,0,0,253,6.842000,2.984000,10.321000
1476,1665024782.000664,144,253,4,0,0,0,0,0,256,6.843000,2.309000,9.673000
1477,1665024782.100664,139,256,11,0,0,0,0,0,256,6.844000,2.527000,9.846000
1478,1665024782.200664,120,256,22,0,0,0,0,0,256,6.855000,4.161000,11.512000
1479,1665024782.300664,119,256,16,0,0,0,0,0,256,6.853000,3.682000,11.008000
1480,1665024782.400664,117,256,22,0,0,0,0,0,256,6.837000,3.686000,11.010000
1481,1665024782.500664,115,256,15,0,0,0,0,0,256,6.857000,5.474000,12.814000
1482,1665024782.600664,115,256,15,0,0,0,0,0,255,6.855000,3.183000,10.513000
1483,1665024782.700664,115,255,17,0,0,0,0,0,255,6.853000,3.479000,10.800000
1484,1665024782.800664,94,255,38,0,0,0,0,0,256,6.859000,6.138000,13.493000
1485,1665024782.900664,126,256,12,0,0,0,0,0,256,6.841000,3.666000,10.986000
1486,1665024783.000664,121,256,10,0,0,0,0,0,256,6.852000,3.858000,11.176000
1487,1665024783.100664,125,256,22,0,0,0,0,0,256,6.885000,3.828000,11.190000
1488,1665024783.200664,133,256,16,0,0,0,0,0,256,6.851000,3.714000,11.064000
1489,1665024783.300664,132,256,13,0,0,0,0,0,256,6.846000,3.227000,10.560000
1490,1665024783.400664,145,256,7,0,0,0,0,0,255,6.858000,2.844000,10.208000
1491,1665024783.500664,140,255,21,0,0,0,0,0,256,6.867000,3.054000,10.383000
1492,1665024783.600664,137,256,8,0,0,0,0,0,256,6.865000,3.028000,10.374000
1493,1665024783.700664,128,256,19,0,0,0,0,0,253,6.852000,4.055000,11.383000
1494,1665024783.800664,143,253,13,0,0,0,0,0,255,6.850000,4.132000,11.492000
1495,1665024783.900664,149,255,14,0,0,0,0,0,256,6.857000,3.138000,10.471000
1496,1665024784.000664,153,256,6,0,0,0,0,0,256,6.855000,2.867000,10.200000
1497,1665024784.100664,152,256,5,0,0,0,0,0,255,6.844000,3.433000,10.748000
1498,1665024784.200664,150,255,9,0,0,0,0,0,256,6.858000,4.108000,11.479000
1499,1665024784.300664,143,256,18,0,0,0,0,0,255,6.860000,3.952000,11.331000
1500,1665024784.400664,144,255,12,0,0,0,0,0,255,6.845000,3.112000,10.328000
1501,1665024784.500664,146,255,7,0,0,0,0,0,256,6.856000,3.104000,10.334000
1502,1665024784.600664,148,256,7,0,0,0,0,0,253,6.847000,2.005000,9.210000
1503,1665024784.700664,137,253,12,0,0,0,0,0,255,6.848000,2.385000,9.585000
1504,1665024784.800664,131,255,7,0,0,0,0,0,254,6.850000,2.350000,9.574000
1505,1665024784.900664,144,254,10,0,0,0,0,0,255,6.851000,3.620000,10.836000
1506,1665024785.000664,135,255,15,0,0,0,0,0,256,6.840000,2.762000,9.966000
1507,1665024785.100664,130,256,13,0,0,0,0,0,256,6.855000,3.166000,10.392000
1508,1665024785.200664,142,256,11,0,0,0,0,0,256,6.839000,2.416000,9.609000
1509,1665024785.300664,129,256,29,0,0,0,0,0,255,6.840000,2.387000,9.575000
1510,1665024785.400633,149,255,9,0,0,0,0,0,256,6.844000,2.683000,9.900000
1511,1665024785.500609,144,256,16,0,0,0,0,0,255,6.853000,2.626000,9.838000
1512,1665024785.600591,139,255,9,0,0,0,0,0,255,6.844000,2.302000,9.508000
1513,1665024785.700579,155,255,12,0,0,0,0,0,256,6.833000,2.747000,9.917000
1514,1665024785.800568,152,256,14,0,0,0,0,0,255,6.837000,2.438000,9.621000
1515,1665024785.900560,142,255,23,0,0,0,0,0,256,6.846000,2.983000,10.191000
1516,1665024786.000553,142,256,16,0,0,0,0,0,256,6.836000,3.281000,10.489000
1517,1665024786.100548,172,256,7,0,0,0,0,0,256,6.845000,2.626000,9.863000
1518,1665024786.200543,160,256,9,0,0,0,0,0,255,6.847000,2.352000,9.559000
1519,1665024786.300539,156,255,8,0,0,0,0,0,255,6.837000,2.055000,9.235000
1520,1665024786.400536,155,255,10,0,0,0,0,0,256,6.852000,3.137000,10.343000
1521,1665024786.500532,140,256,25,0,0,0,0,0,256,6.842000,2.268000,9.450000
1522,1665024786.600530,150,256,17,0,0,0,0,0,256,6.840000,2.449000,9.665000
1523,1665024786.700530,143,256,21,0,0,0,0,0,255,6.848000,3.457000,10.684000
1524,1665024786.800529,152,255,10,0,0,0,0,0,254,6.841000,2.453000,9.659000
1525,1665024786.900530,152,254,21,0,0,0,0,0,253,6.835000,2.100000,9.298000
1526,1665024787.000531,155,253,12,0,0,0,0,0,253,6.840000,2.783000,10.007000
1527,1665024787.100532,161,253,10,0,0,0,0,0,255,6.864000,2.067000,9.276000
1528,1665024787.200534,159,255,15,0,0,0,0,0,255,6.842000,3.442000,10.645000
1529,1665024787.300534,143,255,22,0,0,0,0,0,255,6.846000,2.979000,10.195000
1530,1665024787.400535,162,255,9,0,0,0,0,0,256,6.836000,3.012000,10.229000
1531,1665024787.500535,153,256,13,0,0,0,0,0,255,6.847000,3.389000,10.672000
1532,1665024787.600534,157,255,7,0,0,0,0,0,254,6.882000,2.437000,9.690000
1533,1665024787.700535,151,254,7,0,0,0,0,0,253,6.854000,2.426000,9.654000
1534,1665024787.800534,153,253,9,0,0,0,0,0,254,6.855000,2.395000,9.621000
1535,1665024787.900535,165,254,7,0,0,0,0,0,254,6.842000,2.666000,9.889000
1536,1665024788.000535,163,254,5,0,0,0,0,0,253,6.842000,2.353000,9.591000
1537,1665024788.100534,148,253,7,0,0,0,0,0,254,6.844000,2.054000,9.275000
1538,1665024788.200535,164,254,7,0,0,0,0,0,255,6.850000,3.201000,10.423000
1539,1665024788.300534,160,255,3,0,0,0,0,0,254,6.845000,2.248000,9.464000
1540,1665024788.400535,161,254,7,0,0,0,0,0,255,6.847000,2.473000,9.685000
1541,1665024788.500535,157,255,10,0,0,0,0,0,255,6.846000,2.495000,9.714000
1542,1665024788.600534,150,255,5,0,0,0,0,0,255,6.847000,2.559000,9.796000
1543,1665024788.700535,167,255,8,0,0,0,0,0,254,6.851000,2.503000,9.702000
1544,1665024788.800534,150,254,9,0,0,0,0,0,255,6.848000,2.501000,9.715000
1545,1665024788.900535,139,255,6,0,0,0,0,0,255,6.849000,2.649000,9.831000
1546,1665024789.000535,148,255,6,0,0,0,0,0,255,6.845000,2.753000,9.975000
1547,1665024789.100534,155,255,10,0,0,0,0,0,255,6.850000,2.723000,9.941000
1548,1665024789.200535,161,255,8,0,0,0,0,0,255,6.845000,2.037000,9.257000
1549,1665024789.300534,163,255,6,0,0,0,0,0,254,6.834000,2.360000,9.537000
1550,1665024789.400535,152,254,9,0,0,0,0,0,256,6.839000,2.274000,9.470000
1551,1665024789.500535,163,256,5,0,0,0,0,0,256,6.843000,2.729000,9.925000
1552,1665024789.600534,161,256,6,0,0,0,0,0,255,6.850000,2.275000,9.473000
1553,1665024789.700535,160,255,13,0,0,0,0,0,256,6.842000,2.436000,9.638000
1554,1665024789.800534,160,256,11,0,0,0,0,0,255,6.843000,2.035000,9.236000
1555,1665024789.900535,167,255,6,0,0,0,0,0,255,6.835000,2.484000,9.647000
1556,1665024790.000535,155,255,12,0,0,0,0,0,253,6.840000,3.718000,10.912000
1557,1665024790.100534,150,253,16,0,0,0,0,0,255,6.855000,2.871000,10.108000
1558,1665024790.200535,160,255,5,0,0,0,0,0,255,6.837000,1.964000,9.169000
1559,1665024790.300534,163,255,7,0,0,0,0,0,256,6.834000,3.319000,10.504000
1560,1665024790.400535,163,256,9,0,0,0,0,0,255,6.832000,3.671000,10.857000
1561,1665024790.500535,170,255,3,0,0,0,0,0,256,6.838000,2.023000,9.197000
1562,1665024790.600534,170,256,6,0,0,0,0,0,255,6.851000,1.994000,9.202000
1563,1665024790.700535,165,255,7,0,0,0,0,0,255,6.852000,2.940000,10.215000
1564,1665024790.800534,166,255,5,0,0,0,0,0,253,6.851000,2.333000,9.649000
1565,1665024790.900535,150,253,6,0,0,0,0,0,254,6.846000,3.627000,10.942000
1566,1665024791.000535,159,254,2,0,0,0,0,0,256,6.845000,2.744000,10.097000
1567,1665024791.100534,157,256,5,0,0,0,0,0,256,6.850000,2.813000,10.134000
1568,1665024791.200535,173,256,6,0,0,0,0,0,256,6.851000,2.458000,9.799000
1569,1665024791.300534,167,256,3,0,0,0,0,0,256,6.843000,2.231000,9.542000
1570,1665024791.400535,168,256,2,0,0,0,0,0,255,6.918000,2.977000,10.463000
1571,1665024791.500535,160,255,3,0,0,0,0,0,256,6.914000,2.472000,9.863000
1572,1665024791.600534,157,256,3,0,0,0,0,0,255,6.840000,2.876000,10.198000
1573,1665024791.700535,162,255,4,0,0,0,0,0,255,6.842000,3.284000,10.595000
1574,1665024791.800534,158,255,2,0,0,0,0,0,256,6.855000,2.785000,10.126000
1575,1665024791.900535,159,256,6,0,0,0,0,0,254,6.853000,2.507000,9.839000
1576,1665024792.000535,166,254,1,0,0,0,0,0,254,6.854000,2.220000,9.571000
1577,1665024792.100534,166,254,2,0,0,0,0,0,254,6.851000,3.493000,10.818000
1578,1665024792.200535,165,254,1,0,0,0,0,0,255,6.851000,3.395000,10.741000
1579,1665024792.300534,182,255,0,0,0,0,0,0,256,6.846000,2.380000,9.678000
1580,1665024792.400535,166,256,4,0,0,0,0,0,255,6.844000,3.560000,10.892000
1581,1665024792.500535,157,255,4,0,0,0,0,0,254,6.851000,2.328000,9.680000
1582,1665024792.600534,161,254,4,0,0,0,0,0,255,6.856000,2.370000,9.691000
1583,1665024792.700535,160,255,4,0,0,0,0,0,256,6.859000,2.442000,9.808000
1584,1665024792.800534,161,256,5,0,0,0,0,0,252,6.851000,2.538000,9.874000
1585,1665024792.900535,160,252,3,0,0,0,0,0,256,6.844000,3.234000,10.537000
1586,1665024793.000535,149,256,6,0,0,0,0,0,254,6.855000,2.364000,9.687000
1587,1665024793.100534,155,254,5,0,0,0,0,0,255,6.859000,3.558000,10.897000
1588,1665024793.200535,170,255,3,0,0,0,0,0,255,6.851000,3.342000,10.679000
1589,1665024793.300534,168,255,8,0,0,0,0,0,255,6.839000,3.022000,10.341000
1590,1665024793.400535,166,255,1,0,0,0,0,0,255,6.850000,2.249000,9.625000
1591,1665024793.500535,157,255,4,0,0,0,0,0,256,6.853000,4.251000,11.594000
1592,1665024793.600534,165,256,3,0,0,0,0,0,254,6.860000,2.770000,10.136000
1593,1665024793.700535,151,254,7,0,0,0,0,0,255,6.856000,3.239000,10.580000
1594,1665024793.800534,152,255,9,0,0,0,0,0,254,6.857000,3.115000,10.468000
1595,1665024793.900535,147,254,13,0,0,0,0,0,255,6.855000,3.732000,11.073000
1596,1665024794.000535,148,255,2,0,0,0,0,0,255,6.849000,2.421000,9.757000
1597,1665024794.100534,152,255,7,0,0,0,0,0,255,6.902000,2.957000,10.419000
1598,1665024794.200535,153,255,12,0,0,0,0,0,256,6.860000,3.073000,10.432000
1599,1665024794.300534,160,256,4,0,0,0,0,0,253,6.851000,2.494000,9.816000
1600,1665024794.400535,155,253,2,0,0,0,0,0,253,6.856000,3.132000,10.476000
1601,1665024794.500535,161,253,5,0,0,0,0,0,256,6.849000,3.339000,10.649000
1602,1665024794.600534,159,256,6,0,0,0,0,0,255,6.845000,3.311000,10.645000
1603,1665024794.700535,151,255,6,0,0,0,0,0,254,6.855000,3.695000,11.054000
1604,1665024794.800534,138,254,9,0,0,0,0,0,256,6.845000,3.774000,11.116000
1605,1665024794.900535,143,256,7,0,0,0,0,0,255,6.852000,2.735000,10.073000
1606,1665024795.000535,141,255,10,0,0,0,0,0,255,6.857000,2.889000,10.223000
1607,1665024795.100534,137,255,9,0,0,0,0,0,256,6.847000,3.027000,10.343000
1608,1665024795.200535,135,256,17,0,0,0,0,0,256,6.852000,4.663000,12.019000
1609,1665024795.300534,137,256,8,0,0,0,0,0,256,6.844000,2.876000,10.205000
1610,1665024795.400535,135,256,9,0,0,0,0,0,254,6.839000,3.739000,11.072000
1611,1665024795.500535,144,254,5,0,0,0,0,0,256,6.851000,2.836000,10.166000
1612,1665024795.600534,151,256,6,0,0,0,0,0,255,6.845000,3.028000,10.350000
1613,1665024795.700535,157,255,3,0,0,0,0,0,256,6.848000,3.278000,10.597000
1614,1665024795.800534,148,256,5,0,0,0,0,0,255,6.850000,2.276000,9.606000
1615,1665024795.900535,153,255,9,0,0,0,0,0,255,6.845000,3.916000,11.228000
1616,1665024796.000535,158,255,9,0,0,0,0,0,254,6.860000,4.137000,11.478000
1617,1665024796.100534,167,254,3,0,0,0,0,0,254,6.846000,3.769000,11.072000
1618,1665024796.200535,161,254,14,0,0,0,0,0,256,6.857000,2.991000,10.361000
1619,1665024796.300534,159,256,4,0,0,0,0,0,255,6.846000,3.555000,10.857000
1620,1665024796.400535,158,255,6,0,0,0,0,0,255,6.859000,2.371000,9.706000
1621,1665024796.500535,173,255,4,0,0,0,0,0,256,6.848000,3.173000,10.479000
1622,1665024796.600534,169,256,6,0,0,0,0,0,255,6.859000,2.516000,9.843000
1623,1665024796.700535,164,255,8,0,0,0,0,0,255,6.852000,3.060000,10.379000
1624,1665024796.800534,158,255,0,0,0,0,0,0,255,6.840000,2.296000,9.612000
1625,1665024796.900535,154,255,6,0,0,0,0,0,254,6.849000,3.149000,10.469000
1626,1665024797.000535,161,254,2,0,0,0,0,0,253,6.848000,3.303000,10.693000
1627,1665024797.100534,126,253,28,0,0,0,0,0,254,6.858000,2.827000,10.159000
1628,1665024797.200535,146,254,7,0,0,0,0,0,252,6.853000,4.571000,11.914000
1629,1665024797.300534,133,252,7,0,0,0,0,0,252,6.847000,3.015000,10.340000
1630,1665024797.400535,138,252,7,0,0,0,0,0,254,6.839000,3.167000,10.485000
1631,1665024797.500535,149,254,10,0,0,0,0,0,256,6.846000,2.526000,9.911000
1632,1665024797.600534,152,256,9,0,0,0,0,0,254,6.844000,2.410000,9.738000
