frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
390,1664949345.475631,202,229,484,231,70.477625,5,17.965,31.255,96830.154805,1,95372.317341,64.296016,427.839885,237.057619,728.643944,0.950776,0.032417,0.001164,34.301,0
391,1664949345.675653,178,232,491,244,56.776879,4,14.902,23.828,97089.248140,1,95587.642890,63.280658,456.852208,230.359370,751.113014,0.915427,0.032714,0.001167,26.831,0
392,1664949345.875741,189,245,469,229,60.477907,4,15.008,24.022,97273.455693,1,95765.633739,56.260063,452.415607,261.984581,737.161703,0.768251,0.032822,0.001169,26.870,0
393,1664949346.075815,191,256,486,240,57.097565,3,13.697,22.747,97401.268093,1,95905.002602,54.942931,444.512238,292.194548,704.615773,0.915381,0.033301,0.001169,25.875,0
394,1664949346.275848,222,266,485,238,32.126997,4,15.807,27.735,97705.526987,1,96038.592467,45.326800,473.429066,332.585747,815.592906,0.602292,0.033205,0.001172,30.752,0
395,1664949346.475853,214,256,504,234,13.582546,5,18.472,21.413,97821.614864,1,96151.261827,57.646995,491.758348,310.815126,810.132567,0.872376,0.032846,0.001177,25.603,0
396,1664949346.675841,189,250,509,238,15.993638,4,16.289,25.859,97686.240359,1,96149.209239,55.882306,466.239356,283.081287,731.828172,1.062754,0.032523,0.001178,28.919,0
397,1664949346.875809,218,239,530,232,9.493739,4,15.311,18.345,97961.810353,1,96308.077209,64.600151,521.603671,249.764971,817.764351,0.941689,0.031317,0.001186,21.600,0
398,1664949347.075785,205,235,517,228,17.014298,4,14.811,22.568,97809.117143,1,96307.225642,60.446301,442.167460,243.214506,756.063234,0.867909,0.031179,0.001185,25.558,0
399,1664949347.275779,179,211,496,216,15.383235,11,27.580,36.362,101175.563282,0,96470.780933,47.115575,3707.035165,239.256766,711.374842,1.146323,0.032275,0.001178,38.989,0
400,1664949347.475782,187,213,504,214,42.010902,4,13.764,21.049,97999.144793,1,96561.183442,42.664809,438.070804,228.425907,728.799830,1.055161,0.030341,0.001194,23.755,0
401,1664949347.675788,204,208,484,203,25.276268,4,13.742,20.871,98145.198681,1,96614.569278,42.557118,457.689612,225.225852,805.156821,0.844030,0.029620,0.001201,23.542,0
402,1664949347.875788,203,220,481,205,19.333686,4,14.412,21.498,98270.989905,1,96668.522244,43.632514,455.455059,225.675911,877.704177,0.951668,0.029275,0.001206,24.335,0
403,1664949348.075788,188,212,474,204,20.645720,6,18.987,27.383,98425.697867,1,96760.540871,49.315852,459.858695,228.841346,927.141103,0.826136,0.028675,0.001216,30.349,0
404,1664949348.275788,213,216,489,198,17.572470,4,15.220,23.128,98616.240648,1,96933.768951,58.424607,414.478557,199.556384,1010.012149,0.951407,0.028503,0.001228,26.067,0
405,1664949348.475788,201,217,455,204,18.749658,4,15.211,24.600,99040.364150,1,97206.639356,69.837672,414.597615,222.048632,1127.240875,0.880700,0.027881,0.001243,27.606,0
406,1664949348.675788,211,223,465,217,16.351161,9,31.378,40.118,99555.754132,1,97532.316911,70.124082,438.035904,231.507183,1283.770052,0.910419,0.027529,0.001254,43.521,0
407,1664949348.875788,206,219,426,216,18.200765,4,16.435,26.309,100015.011470,1,97890.420485,68.719558,444.639862,230.194284,1381.037281,0.932697,0.027414,0.001268,29.559,0
408,1664949349.075788,211,211,442,212,10.725206,5,20.068,22.704,100451.843829,1,98278.444200,63.663381,491.312258,224.082915,1394.341076,0.923856,0.027327,0.001280,26.441,0
409,1664949349.275788,205,213,435,218,16.103334,3,13.731,21.706,100327.247256,1,98270.732643,62.070023,448.206100,217.779307,1328.459184,0.924810,0.027198,0.001279,24.811,0
410,1664949349.475788,212,210,450,215,7.255969,7,25.507,28.972,100914.969279,1,98668.812666,58.112844,512.964244,238.760141,1436.319384,0.925483,0.027149,0.001290,32.578,0
411,1664949349.675788,219,200,456,220,23.368997,4,16.880,26.507,100835.415489,1,98663.337391,57.721714,531.169578,232.194970,1350.991837,0.934595,0.027249,0.001290,29.760,0
412,1664949349.875788,210,193,463,211,13.751915,5,19.250,22.248,101520.971802,1,99151.739216,67.004672,575.192376,271.742765,1455.292774,0.785498,0.027481,0.001301,26.169,0
413,1664949350.075788,198,194,464,220,26.854475,5,18.702,29.030,101334.005800,1,99143.751806,64.063966,533.066278,253.118586,1340.005164,0.892650,0.027372,0.001301,32.328,0
414,1664949350.275788,190,190,474,218,8.612917,9,28.585,31.777,101874.359431,1,99718.319515,71.894812,509.376588,247.833714,1326.934802,0.922018,0.027542,0.001312,35.116,0
415,1664949350.475788,178,190,467,223,16.082805,6,20.336,29.779,101742.049759,1,99712.709193,66.041251,476.691460,236.394279,1250.213577,0.970690,0.027542,0.001307,32.920,0
416,1664949350.675788,157,197,480,235,0.000000,6,25.124,36.720,102296.561992,1,100296.167041,53.759364,501.902723,231.377777,1213.355087,0.940186,0.027613,0.001321,39.889,0
417,1664949350.875768,168,194,496,247,0.000000,8,26.041,38.437,102791.596292,1,100870.559193,47.095372,452.450449,258.432326,1163.058952,0.975358,0.027776,0.001331,41.883,0
418,1664949351.075696,195,186,524,258,28.020917,5,17.408,28.726,103313.650730,1,101446.162973,44.811617,422.261542,252.528500,1147.886099,1.021732,0.027872,0.001340,31.597,0
419,1664949351.275637,187,175,542,261,10.014252,5,17.421,20.177,103854.759132,1,102005.134110,46.560137,421.375854,279.627771,1102.061259,0.972103,0.027968,0.001348,24.052,0
420,1664949351.475602,188,171,547,265,21.725836,4,14.444,22.981,103686.297794,1,101998.892148,44.919385,383.732188,260.391247,998.362826,0.887797,0.027959,0.001346,25.722,0
421,1664949351.675581,184,173,542,262,26.150365,6,17.685,26.016,104096.456585,1,102481.845788,52.316778,410.464516,242.252463,909.577040,0.890748,0.028098,0.001356,28.541,0
422,1664949351.875570,189,166,581,263,13.020373,6,17.782,20.200,104458.791479,1,102871.104920,60.692313,392.058092,217.250647,917.685507,0.865350,0.028255,0.001360,23.845,0
423,1664949352.075566,190,171,571,253,21.596670,3,12.118,19.653,104343.532091,1,102865.210237,57.153192,375.222112,198.608148,847.338403,0.783302,0.028202,0.001358,22.372,0
424,1664949352.275564,187,161,585,264,7.518849,5,15.541,18.579,104769.274017,1,103186.102185,57.049344,449.158720,198.038606,878.925163,0.847432,0.028287,0.001359,21.573,0
425,1664949352.475544,182,155,622,276,13.384480,4,12.174,12.175,104562.932599,1,103175.685854,50.442058,396.973031,174.821850,765.009806,0.910024,0.028317,0.001358,15.001,0
426,1664949352.675517,199,134,601,275,21.613635,4,11.947,18.005,104520.889815,1,103175.018387,48.364742,378.963713,170.488701,748.054272,0.912418,0.028293,0.001357,20.507,0
427,1664949352.875500,204,127,619,274,5.952161,6,16.081,18.929,104875.119085,1,103468.874602,47.762179,382.147416,164.907484,811.427404,0.934209,0.028381,0.001354,21.691,0
428,1664949353.075500,208,126,653,292,11.761376,4,11.427,11.428,104710.615741,1,103459.600863,43.662499,318.266674,155.717626,733.368079,0.870582,0.028387,0.001353,14.121,0
429,1664949353.275500,224,139,629,291,17.004326,4,11.141,16.261,104715.736849,1,103462.814766,44.462999,329.139566,147.975107,731.344412,0.784031,0.028346,0.001350,18.495,0
430,1664949353.475500,219,133,634,293,8.826759,9,23.161,25.595,105308.444187,1,103727.664084,31.266025,471.443677,213.625508,864.444893,0.943278,0.028537,0.001337,28.506,0
431,1664949353.675500,184,148,612,296,16.931507,4,11.159,16.500,105026.111098,1,103719.563219,35.017233,351.524816,177.474944,742.530886,1.033677,0.028476,0.001344,18.840,0
432,1664949353.875500,195,139,637,302,11.229803,8,19.597,22.255,105473.660589,1,103976.648287,34.186191,404.284087,211.366374,847.175650,1.053097,0.028581,0.001335,25.110,0
433,1664949354.075500,183,145,635,304,22.006803,6,14.667,19.067,105257.483970,1,103964.882278,29.951739,363.749989,172.819542,726.080422,1.042463,0.028542,0.001336,21.487,0
434,1664949354.275500,163,134,632,304,0.000000,5,13.155,19.427,105380.659241,1,104142.653959,23.576509,349.105432,162.845765,702.477577,1.034454,0.028680,0.001330,21.767,0
435,1664949354.475500,169,153,631,309,0.000000,6,15.913,21.451,105727.679738,1,104359.561463,20.655934,375.396366,200.999079,771.066896,0.991914,0.028754,0.001320,24.047,0
436,1664949354.675500,183,147,669,318,10.636413,6,16.449,18.995,105916.879286,1,104546.750440,13.549513,399.826845,187.636414,769.116074,0.835904,0.028778,0.001318,22.035,0
437,1664949354.875500,182,149,640,308,14.455741,4,11.573,16.454,105798.670837,1,104542.229441,12.582232,372.714176,166.436138,704.708851,0.750124,0.028854,0.001320,18.829,0
438,1664949355.075500,197,144,663,304,7.313898,8,19.876,22.166,106118.077121,1,104707.773815,12.292716,425.743181,192.092581,780.174828,0.787795,0.028978,0.001318,24.959,0
439,1664949355.275500,181,140,690,321,13.361958,4,11.456,11.457,105965.168891,1,104706.562700,11.392881,376.903338,169.555115,700.754857,1.001583,0.029001,0.001318,14.249,0
440,1664949355.475500,167,148,684,332,0.000000,4,10.771,15.222,105940.737425,1,104710.602135,10.954586,359.444513,165.375857,694.360335,1.178201,0.028991,0.001315,17.617,0
441,1664949355.675500,147,145,675,354,0.000000,5,13.360,19.245,106226.723419,1,104870.256621,13.244975,377.863941,204.650590,760.707293,1.120770,0.029058,0.001311,21.973,0
442,1664949355.875500,163,158,678,357,0.000000,8,19.715,26.258,106433.152936,1,105061.488073,14.894744,350.985786,229.969653,775.814680,0.835649,0.029063,0.001308,28.884,0
443,1664949356.075500,191,149,649,346,16.753824,5,12.819,19.928,106571.605552,1,105283.809860,14.339058,318.017969,231.553438,723.885228,0.923012,0.029124,0.001305,22.444,0
444,1664949356.275500,181,144,682,354,9.930320,5,13.868,16.313,106829.530809,1,105520.072283,20.253236,321.396540,212.901524,754.907226,0.998033,0.029146,0.001303,19.145,0
445,1664949356.475500,191,150,669,357,23.286517,4,12.106,16.814,106729.016023,1,105519.752011,21.077686,298.029804,199.849407,690.307115,0.930781,0.029062,0.001302,19.275,0
446,1664949356.675500,187,149,648,346,20.907057,4,12.280,18.542,106979.559675,1,105733.404524,28.130334,301.746062,202.764187,713.514568,0.851827,0.029011,0.001296,21.082,0
447,1664949356.875500,197,145,684,357,13.592398,4,12.793,14.928,107288.447037,1,105954.792182,36.500970,324.860411,191.733324,780.560149,0.867873,0.028975,0.001284,18.007,0
448,1664949357.075500,199,158,663,348,21.247053,4,12.604,17.208,107262.565185,1,105956.627457,35.728134,340.081751,179.975229,750.152614,0.987151,0.028974,0.001279,19.695,0
449,1664949357.275500,207,165,634,338,23.874696,4,12.911,18.542,107439.756450,1,106135.120552,45.530967,335.463515,175.132192,748.509224,0.974433,0.028933,0.001276,21.238,0
450,1664949357.475500,200,159,651,346,12.829697,7,21.342,23.780,107931.215125,1,106335.067178,47.081969,392.384690,200.859022,955.822266,0.956693,0.028804,0.001274,27.207,0
451,1664949357.675500,190,178,616,331,19.799894,3,11.894,16.154,107733.758454,1,106334.045351,44.617736,359.202136,184.972826,810.920405,1.030133,0.028751,0.001271,18.960,0
452,1664949357.875500,191,177,572,324,17.349148,5,17.056,23.754,108012.207618,1,106519.571304,44.881047,356.206812,188.753500,902.794955,0.972282,0.028597,0.001266,26.619,0
453,1664949358.075500,209,195,566,320,45.069779,5,17.651,25.532,108445.381667,1,106806.172619,49.637473,429.335966,190.533303,969.702306,1.011526,0.028404,0.001260,28.973,0
454,1664949358.275487,195,189,520,289,41.735689,8,25.576,33.525,108875.886148,1,107073.028591,53.407552,486.615662,230.939148,1031.895196,1.060902,0.028254,0.001250,36.633,0
455,1664949358.475446,185,200,516,282,17.211220,4,16.317,24.990,109169.966658,1,107413.613293,51.580943,482.404497,209.478499,1012.889426,0.873889,0.028145,0.001248,28.116,0
456,1664949358.675414,192,193,480,264,17.539225,5,19.588,29.728,109622.298325,1,107786.898826,50.761309,473.591060,215.557429,1095.489699,0.899472,0.028058,0.001247,33.018,0
457,1664949358.875388,189,191,481,257,26.165303,11,33.631,43.777,110110.694065,0,108201.983828,56.993016,498.371689,217.051468,1136.294064,1.056021,0.027978,0.001249,47.083,0
458,1664949359.075369,178,195,452,245,20.188178,4,16.748,27.521,110488.293688,1,108604.419870,43.664787,455.150892,242.696087,1142.362051,0.933825,0.027935,0.001251,30.760,0
459,1664949359.275353,191,193,479,253,8.499162,4,17.752,21.237,111019.131198,1,109074.324198,55.461274,455.671625,243.903943,1189.770159,0.932741,0.027878,0.001255,25.226,0
460,1664949359.475338,192,189,497,265,13.908883,4,17.193,17.194,110954.134205,1,109076.885311,54.940522,431.323302,234.980381,1156.004690,0.942650,0.027857,0.001252,20.929,0
461,1664949359.675322,215,202,492,264,24.276824,3,13.814,23.025,110926.302281,1,109078.440592,54.821310,418.727051,231.723217,1142.590110,0.644431,0.027812,0.001250,26.276,0
462,1664949359.875306,233,201,476,267,24.057864,4,16.602,28.673,111509.429495,1,109542.960317,58.218454,461.771797,241.358372,1205.120555,0.896909,0.027757,0.001253,32.517,0
463,1664949360.075292,221,235,456,260,15.387023,4,19.114,31.350,112326.738454,1,110026.871095,70.760337,559.158522,296.565550,1373.382950,1.034466,0.027623,0.001255,35.832,0
464,1664949360.275280,214,237,444,257,18.496319,4,18.512,30.839,112767.982743,1,110509.262609,58.349610,555.437971,290.379927,1354.552626,0.967851,0.027503,0.001258,34.431,0
465,1664949360.475280,222,228,454,256,13.974209,6,25.686,28.862,113417.299071,1,111002.016029,54.436293,593.620777,277.977027,1489.248945,0.962992,0.027356,0.001258,33.295,0
466,1664949360.675280,218,221,454,254,27.909676,4,20.760,32.255,113317.753644,1,111001.216697,53.307108,572.016244,272.870676,1418.342918,0.881844,0.027284,0.001256,36.128,0
467,1664949360.875280,227,201,439,251,14.670577,4,18.481,32.146,114038.515654,1,111582.305331,47.028565,640.053328,282.448558,1486.679871,0.900112,0.026981,0.001257,35.641,0
468,1664949361.075280,220,197,455,256,12.508072,6,26.307,28.565,114570.077889,1,112142.337723,36.338813,623.029783,245.902086,1522.469483,0.928907,0.026687,0.001254,33.564,0
469,1664949361.275280,219,211,440,262,23.274440,5,23.885,33.870,114466.504046,1,112135.015154,34.298499,595.491029,228.697908,1473.001456,0.859190,0.026799,0.001250,37.829,0
470,1664949361.475280,223,209,455,261,8.431375,4,19.749,23.289,115272.479136,1,112755.770615,30.653872,633.732258,264.719908,1587.602485,0.933222,0.026524,0.001248,27.144,0
471,1664949361.675280,220,218,435,273,19.095698,5,22.302,33.486,115234.565070,1,112743.248040,30.758505,628.242793,265.177566,1567.138166,0.769801,0.026540,0.001253,37.349,0
472,1664949361.875280,235,211,444,273,10.781373,5,22.516,25.991,116143.864148,1,113424.814764,27.526211,691.811437,292.712035,1706.999701,0.791631,0.026182,0.001253,30.563,0
473,1664949362.075275,222,224,441,280,17.921875,4,20.539,31.953,116000.012897,1,113422.585667,26.018329,673.534430,274.298734,1603.575737,0.954735,0.026156,0.001251,36.020,0
474,1664949362.275250,224,219,453,282,7.806629,6,27.404,30.880,116797.326974,1,114092.845941,12.022687,613.976124,286.433725,1792.048496,0.886684,0.025917,0.001252,35.615,0
475,1664949362.475233,230,217,455,288,14.952456,5,23.225,38.930,116705.934428,1,114088.193291,12.853685,611.738951,275.515022,1717.633478,0.799484,0.025824,0.001251,42.935,0
476,1664949362.675223,234,210,461,292,11.293898,7,30.635,34.345,117771.618236,1,114953.436731,14.100157,683.345841,283.044386,1837.691121,0.916813,0.025390,0.001250,38.753,0
477,1664949362.875217,217,213,457,303,15.927192,5,24.625,39.760,117677.472169,1,114948.129267,11.124345,645.022591,274.871425,1798.324541,0.960244,0.025482,0.001248,43.720,0
478,1664949363.075215,224,203,458,293,11.155331,5,23.329,27.198,118833.778848,1,115808.594054,20.909925,662.591843,327.564690,2014.118336,0.842890,0.024911,0.001247,31.404,0
479,1664949363.275216,227,207,461,294,24.282979,4,19.958,33.806,118419.126313,1,115803.671750,22.861962,614.135242,283.446110,1695.011249,0.764242,0.024914,0.001249,37.519,0
480,1664949363.475218,218,208,458,294,14.188559,5,22.182,37.185,119283.849513,1,116602.889592,20.076812,650.191327,308.213202,1702.478580,0.920172,0.024466,0.001247,40.562,0
481,1664949363.675220,209,219,441,289,14.407268,5,22.568,36.866,120091.976626,1,117375.042386,21.897935,573.187939,320.646376,1801.201991,1.000222,0.024062,0.001247,40.671,0
482,1664949363.875224,217,211,463,292,10.639619,5,21.386,25.511,120798.893473,1,118108.562013,30.252334,571.514543,339.891884,1748.672700,0.800527,0.023709,0.001247,29.347,0
483,1664949364.075227,210,208,457,294,21.667108,4,18.130,29.357,120638.385990,1,118105.967836,28.894592,547.256369,300.452188,1655.815005,0.909819,0.023720,0.001248,33.166,0
484,1664949364.275227,211,200,471,295,8.987118,6,24.276,27.785,121358.448058,1,118755.731723,35.799215,572.262785,316.970975,1677.683361,0.944523,0.023403,0.001251,31.315,0
485,1664949364.475226,193,196,471,294,16.463545,3,14.639,26.111,121133.109167,1,118749.069282,33.918569,498.087044,295.506622,1556.527650,0.887626,0.023499,0.001250,29.450,0
486,1664949364.675226,211,190,495,302,7.475394,5,20.782,24.288,121824.385778,1,119371.402929,24.380592,496.296535,307.622657,1624.683065,0.808985,0.023299,0.001251,27.991,0
487,1664949364.875226,213,197,489,303,14.908096,3,13.926,24.575,121671.261312,1,119366.635671,23.165379,471.356499,290.349590,1519.754173,0.858874,0.023321,0.001249,27.850,0
488,1664949365.075227,200,182,508,311,9.099256,5,19.473,22.938,122252.418120,1,119945.996040,21.560972,470.874024,317.318501,1496.668583,0.996827,0.023068,0.001249,26.370,0
489,1664949365.275227,197,196,512,319,20.976392,4,15.790,25.673,122116.514907,1,119940.599679,19.617457,411.968497,296.990140,1447.339134,0.890453,0.023171,0.001251,28.817,0
490,1664949365.475226,203,184,524,313,11.972145,5,19.056,22.380,122771.897097,1,120504.826723,25.300917,446.397362,323.520271,1471.851824,0.874271,0.022931,0.001252,25.706,0
491,1664949365.675226,197,182,533,317,19.904726,4,15.257,25.462,122492.436958,1,120499.297116,21.851314,413.868800,271.182675,1286.237053,0.834601,0.022932,0.001251,28.465,0
492,1664949365.875226,192,173,552,329,11.170755,5,16.945,20.186,122979.345902,1,121026.268584,23.460391,372.463285,293.809431,1263.344211,0.437891,0.022771,0.001255,23.302,0
493,1664949366.075227,215,165,589,344,43.612103,3,11.488,21.482,122804.884596,1,121022.572066,21.306242,350.640036,282.345916,1128.020336,0.504054,0.022707,0.001253,24.333,0
494,1664949366.275227,178,160,580,335,60.261400,5,15.205,24.852,123128.314421,1,121458.744546,24.760874,334.908350,217.752503,1092.148147,0.651404,0.022323,0.001254,27.332,0
495,1664949366.475226,213,172,577,324,66.145570,5,15.596,23.410,123500.569790,1,121770.894763,35.300944,406.571745,237.712268,1050.090069,0.898789,0.021915,0.001253,26.150,0
496,1664949366.675226,197,173,573,320,55.566684,5,16.440,23.628,123589.266213,1,122001.529641,49.395387,373.511903,203.766807,961.062476,0.782289,0.021801,0.001260,26.149,0
497,1664949366.875226,204,184,549,311,49.463381,4,13.771,20.558,123889.002367,1,122232.126373,63.597697,408.955074,233.352822,950.970402,0.849432,0.021410,0.001254,23.632,0
498,1664949367.075227,208,189,537,304,49.061503,5,15.671,22.111,124052.716629,1,122447.930947,74.103028,441.217745,239.205266,850.259643,0.475443,0.021263,0.001255,25.082,0
499,1664949367.275227,225,208,498,276,36.717176,5,17.353,23.596,124402.682719,1,122662.131936,84.750279,460.683464,255.854487,939.262554,0.573578,0.021090,0.001248,26.847,0
500,1664949367.475226,196,218,477,277,27.982442,5,17.393,24.270,124733.916033,1,122920.050254,93.167331,492.150262,263.375047,965.173138,0.584936,0.021067,0.001243,27.311,0
501,1664949367.675226,211,234,468,273,72.833714,5,18.665,25.211,125059.366817,1,123183.623484,96.761899,501.681714,266.514453,1010.785268,0.543133,0.021138,0.001242,28.245,0
502,1664949367.875223,205,233,444,279,68.849681,4,16.601,25.058,125320.276609,1,123468.681132,97.273522,431.916354,270.381933,1052.023668,0.818143,0.021141,0.001243,28.487,0
503,1664949368.075203,201,251,474,309,67.367509,4,18.400,27.399,125735.729190,1,123762.267914,105.625328,409.862791,282.558581,1175.414576,0.359970,0.021287,0.001248,31.092,0
504,1664949368.275189,243,251,456,306,60.219918,5,19.733,30.559,126182.503759,1,124092.890143,103.525758,444.693477,278.629943,1262.764437,0.398455,0.021420,0.001254,34.122,0
505,1664949368.475179,239,249,466,309,9.105405,4,19.184,22.016,126666.368084,1,124442.145368,110.324245,426.176036,325.223870,1362.498565,0.627514,0.021255,0.001265,26.148,0
506,1664949368.675174,221,246,478,324,7.756145,5,22.854,22.855,126648.309796,1,124430.697735,115.124582,445.504211,311.582938,1345.400329,0.849801,0.020814,0.001265,27.845,0
507,1664949368.875172,226,261,473,320,15.159877,4,18.022,27.125,126599.790437,1,124427.725508,120.494001,467.094382,309.102319,1275.374227,0.418894,0.020420,0.001267,31.526,0
508,1664949369.075169,216,268,466,316,43.484256,5,21.980,34.895,127215.135296,1,124812.590782,109.552345,518.165112,356.447128,1418.379929,0.539458,0.020011,0.001277,38.537,0
509,1664949369.275166,202,272,476,320,39.277495,4,19.149,32.736,127758.296613,1,125242.328629,93.509763,545.678196,377.158036,1499.621989,0.551755,0.019530,0.001283,36.730,0
510,1664949369.475160,179,261,463,329,38.446764,4,18.455,33.456,128209.856099,1,125715.713481,73.334842,530.032456,362.313575,1528.461745,0.459553,0.019316,0.001285,37.341,0
511,1664949369.675155,214,255,481,330,70.733686,5,22.117,34.494,128763.667146,1,126201.390714,79.353298,537.479632,392.871430,1552.572071,0.165237,0.019027,0.001288,38.471,0
512,1664949369.875153,197,249,463,320,47.576382,4,18.228,31.245,129239.516434,1,126662.308177,65.715877,563.252376,382.882483,1565.357521,0.392248,0.019006,0.001292,35.686,0
513,1664949370.075153,165,261,464,318,0.000000,5,22.754,35.081,129658.709477,1,127147.255843,53.472184,548.880484,391.180996,1517.919971,0.146748,0.018987,0.001298,39.253,0
514,1664949370.275153,221,253,482,303,71.689122,5,20.201,33.849,130106.095883,1,127603.623497,55.317365,562.519969,397.864639,1486.770414,0.165976,0.019025,0.001306,37.591,0
515,1664949370.475152,225,247,474,282,30.397448,4,18.565,33.535,130551.983397,1,128080.411266,64.456679,523.167630,385.856551,1498.091272,0.545254,0.019143,0.001316,38.221,0
516,1664949370.675153,204,241,481,280,4.497319,6,23.400,26.847,131253.379834,1,128680.889362,113.135673,410.405463,384.155201,1664.794135,0.698673,0.019102,0.001334,31.078,0
517,1664949370.875153,203,234,495,278,10.448524,5,21.494,21.495,131231.359993,1,128670.372061,103.329314,434.206465,378.724479,1644.727674,0.758691,0.018845,0.001335,25.710,0
518,1664949371.075153,187,232,514,295,13.855045,11,35.412,35.413,131166.683125,0,128669.497182,102.256603,419.942598,371.522187,1603.464554,1.038714,0.018615,0.001339,40.268,0
519,1664949371.275153,157,228,508,292,0.000000,4,17.505,29.500,131086.654210,1,128669.477357,99.295081,356.566099,370.174864,1591.140809,0.955073,0.018769,0.001341,33.269,0
520,1664949371.475152,192,225,506,270,35.272117,3,13.318,24.936,131599.376457,1,129291.857432,127.970201,326.254594,337.196189,1516.098042,0.528560,0.018686,0.001357,28.118,0
521,1664949371.675153,199,221,490,264,16.807907,6,22.993,35.263,132308.602514,1,129838.517958,145.386390,321.782910,369.597150,1633.318105,0.721189,0.018431,0.001372,39.037,0
522,1664949371.875153,197,218,511,278,14.285784,6,22.646,33.780,132853.411285,1,130391.199742,182.032663,340.338997,358.859928,1580.979956,0.795833,0.018291,0.001388,37.193,0
523,1664949372.075153,227,227,494,275,40.141233,4,19.350,29.656,133401.793109,1,130976.877826,192.179168,328.128841,318.935402,1585.671872,0.877647,0.018277,0.001403,34.319,0
524,1664949372.275153,231,212,456,268,44.915097,3,15.666,27.143,134080.994689,1,131570.833371,178.914129,369.748763,332.965397,1628.533029,1.009180,0.018482,0.001417,30.868,0
525,1664949372.475152,211,218,461,279,24.653653,4,20.212,30.535,134748.282440,1,132179.417845,159.201560,384.907178,334.574319,1690.181538,0.679372,0.018694,0.001430,34.529,0
526,1664949372.675156,178,219,414,273,68.208311,3,16.704,29.285,135300.959535,1,132831.881764,132.639610,383.573422,321.898415,1630.966325,0.383592,0.018961,0.001442,33.094,0
527,1664949372.875176,224,226,423,265,83.572493,3,16.184,28.358,136038.823173,1,133625.111722,134.746395,445.148666,314.128486,1519.687904,0.672439,0.019379,0.001454,32.517,0
528,1664949373.075191,216,223,424,270,10.813814,6,27.106,31.399,136908.959780,1,134374.153663,116.334178,481.775953,327.799487,1608.896500,0.903774,0.019911,0.001467,36.004,0
529,1664949373.275203,207,232,406,263,19.352165,4,21.073,33.697,136856.122559,1,134377.076338,113.315726,417.037334,324.891540,1623.801622,1.105626,0.020211,0.001462,37.839,0
530,1664949373.475213,190,248,404,257,16.958589,5,23.473,40.078,137673.919457,1,135187.391916,145.142578,465.053157,289.109399,1587.222406,1.128692,0.020755,0.001477,43.831,0
531,1664949373.675220,167,250,407,260,0.000000,5,24.933,41.236,138422.497727,1,136087.874838,148.577179,437.724117,293.704468,1454.617124,1.065970,0.021039,0.001489,45.821,0
532,1664949373.875227,181,234,429,265,14.683948,4,20.272,39.270,139228.411751,1,136887.218120,160.682590,458.760026,307.934852,1413.816163,0.842613,0.021366,0.001498,43.112,0
533,1664949374.075241,177,201,461,269,20.505083,5,23.371,42.200,139841.308384,1,137630.390562,163.077927,477.896785,318.896165,1251.046945,0.912945,0.021880,0.001508,46.432,0
534,1664949374.275262,190,206,467,245,51.449112,5,20.840,36.773,140443.897467,1,138406.567243,136.595512,490.933110,254.627635,1155.173967,0.870030,0.022460,0.001518,40.143,0
535,1664949374.475284,177,216,455,210,38.188013,4,17.644,31.035,140864.865536,1,139001.067808,121.698689,452.781311,195.908307,1093.409421,0.833781,0.022907,0.001530,34.715,0
536,1664949374.675303,191,229,475,208,28.824011,5,19.414,35.511,141400.847212,1,139554.967482,95.064493,533.724691,201.672072,1015.418474,0.798212,0.023411,0.001536,38.864,0
537,1664949374.875303,169,218,474,217,0.000000,5,20.734,35.661,141961.837103,1,140100.474869,79.292219,524.545514,205.772841,1051.751660,0.873837,0.023911,0.001538,39.413,0
538,1664949375.075303,164,231,478,231,0.000000,6,21.062,33.762,142248.704620,1,140593.755503,62.987151,446.494779,216.997523,928.469664,0.838249,0.024151,0.001544,37.081,0
539,1664949375.275303,166,214,469,241,0.000000,4,15.861,27.647,142711.368563,1,141066.327730,73.414614,460.807086,190.078200,920.740933,0.886394,0.024591,0.001549,31.146,0
540,1664949375.475303,170,203,484,247,0.000000,5,16.890,26.482,143076.623352,1,141480.517910,76.315556,499.447361,158.211750,862.130775,0.882446,0.024981,0.001551,29.598,0
541,1664949375.675303,168,189,486,235,0.000000,7,21.417,29.739,143377.859897,1,141779.674650,67.269404,496.480014,165.302906,869.132923,0.919419,0.025292,0.001550,33.084,0
542,1664949375.875303,172,193,491,238,15.982053,6,18.767,26.728,143635.314701,1,142056.727999,67.587702,516.827164,153.666209,840.505626,0.917139,0.025685,0.001550,29.700,0
543,1664949376.075303,172,186,472,231,14.301115,4,14.955,25.171,144015.747798,1,142333.898248,62.166526,496.582868,163.320556,959.779601,0.853806,0.025987,0.001548,28.774,0
544,1664949376.275318,169,197,488,248,0.000000,5,17.027,26.762,144399.511637,1,142668.314262,41.511217,455.794122,167.612590,1066.279446,0.929833,0.026260,0.001547,29.974,0
545,1664949376.475345,189,190,515,255,10.810119,7,23.614,26.228,144979.915128,1,143082.107150,30.818157,459.331066,190.848826,1216.809930,0.791624,0.026629,0.001542,30.282,0
