frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
659,1609055200.095036,192,197,0,0,0,0,0,14,203,50.695000,0.000000,52.945000
660,1609055200.195074,195,203,0,0,0,0,0,12,202,49.615000,0.000000,51.865000
661,1609055200.295162,187,202,0,0,0,0,0,13,198,50.342000,0.000000,52.566000
662,1609055200.395168,185,198,0,0,0,0,0,10,194,50.253000,0.000000,52.964000
663,1609055200.495159,184,194,0,0,0,0,0,13,195,50.972000,0.000000,53.270000
664,1609055200.595245,183,195,0,0,0,0,0,13,195,50.239000,0.000000,52.510000
665,1609055200.695242,179,195,0,0,0,0,0,13,190,50.398000,0.000000,52.648000
666,1609055200.795329,175,190,0,0,0,0,0,19,194,50.220000,0.000000,52.412000
667,1609055200.895297,179,194,0,0,0,0,0,19,197,49.888000,0.000000,52.386000
668,1609055200.995334,187,197,0,0,0,0,0,10,195,50.683000,0.000000,53.143000
669,1609055201.095343,184,195,0,0,0,0,0,11,194,50.721000,0.000000,53.017000
670,1609055201.195387,187,194,0,0,0,0,0,10,194,50.111000,0.000000,53.250000
671,1609055201.295403,185,194,0,0,0,0,0,10,194,50.848000,0.000000,53.313000
672,1609055201.395444,189,194,0,0,0,0,0,11,198,49.994000,0.000000,52.235000
673,1609055201.495508,7,198,0,0,0,0,0,106,113,49.744000,0.000000,53.145000
674,1609055201.595531,106,113,0,0,0,0,0,14,120,50.472000,0.000000,52.363000
675,1609055201.695548,116,120,0,0,0,0,0,16,132,50.347000,0.000000,52.238000
676,1609055201.795592,123,132,0,0,0,0,0,12,134,50.345000,0.000000,52.491000
677,1609055201.895681,128,134,0,0,0,0,0,19,146,50.464000,0.000000,52.625000
678,1609055201.995688,140,146,0,0,0,0,0,13,152,79.586000,0.000000,82.789000
679,1609055202.095749,147,152,0,0,0,0,0,9,156,55.560000,0.000000,58.015000
680,1609055202.195729,152,156,0,0,0,0,0,15,164,49.802000,0.000000,52.023000
681,1609055202.295740,157,164,0,0,0,0,0,11,167,49.847000,0.000000,52.032000
682,1609055202.395813,17,167,0,0,0,0,0,92,108,49.586000,0.000000,52.735000
683,1609055202.495783,104,108,0,0,0,0,0,18,122,50.246000,0.000000,52.211000
684,1609055202.595829,117,122,0,0,0,0,0,13,130,49.324000,0.000000,51.398000
685,1609055202.695913,126,130,0,0,0,0,0,13,136,50.973000,0.000000,53.051000
686,1609055202.795877,132,136,0,0,0,0,0,8,140,50.012000,0.000000,52.030000
687,1609055202.895935,136,140,0,0,0,0,0,13,147,50.811000,0.000000,53.108000
688,1609055202.996026,141,147,0,0,0,0,0,7,146,50.045000,0.000000,52.236000
689,1609055203.096002,143,146,0,0,0,0,0,11,153,50.012000,0.000000,52.028000
690,1609055203.195939,150,153,0,0,0,0,0,8,152,50.729000,0.000000,53.090000
691,1609055203.295982,26,152,0,0,0,0,0,71,97,49.527000,0.000000,52.866000
692,1609055203.396011,93,97,0,0,0,0,0,9,101,49.131000,0.000000,51.397000
693,1609055203.496046,97,101,0,0,0,0,0,8,105,49.733000,0.000000,51.789000
694,1609055203.596057,102,105,0,0,0,0,0,6,108,49.822000,0.000000,51.971000
695,1609055203.696150,107,108,0,0,0,0,0,9,112,49.865000,0.000000,52.407000
696,1609055203.796138,109,112,0,0,0,0,0,7,114,50.151000,0.000000,52.398000
697,1609055203.896191,111,114,0,0,0,0,0,2,112,49.918000,0.000000,51.893000
698,1609055203.996219,111,112,0,0,0,0,0,3,112,49.990000,0.000000,52.054000
699,1609055204.096299,110,112,0,0,0,0,0,5,115,49.799000,0.000000,51.698000
700,1609055204.196268,14,115,0,0,0,0,0,54,68,49.536000,0.000000,51.852000
701,1609055204.296306,67,68,0,0,0,0,0,6,73,49.452000,0.000000,51.218000
702,1609055204.396311,72,73,0,0,0,0,0,7,78,48.850000,0.000000,50.716000
703,1609055204.496353,77,78,0,0,0,0,0,10,85,49.510000,0.000000,51.490000
704,1609055204.596341,84,85,0,0,0,0,0,7,91,49.286000,0.000000,51.059000
705,1609055204.696415,89,91,0,0,0,0,0,6,92,49.266000,0.000000,51.235000
706,1609055204.796431,89,92,0,0,0,0,0,6,95,49.770000,0.000000,51.805000
707,1609055204.896474,92,95,0,0,0,0,0,10,100,49.787000,0.000000,51.666000
708,1609055204.996553,97,100,0,0,0,0,0,6,102,50.186000,0.000000,52.148000
709,1609055205.096545,99,102,0,0,0,0,0,7,106,50.649000,0.000000,52.471000
710,1609055205.196583,104,106,0,0,0,0,0,9,113,49.293000,0.000000,51.184000
711,1609055205.296612,112,113,0,0,0,0,0,4,115,49.582000,0.000000,51.635000
712,1609055205.396609,113,115,0,0,0,0,0,3,116,49.679000,0.000000,51.517000
713,1609055205.496627,114,116,0,0,0,0,0,4,117,49.359000,0.000000,51.537000
714,1609055205.596704,115,117,0,0,0,0,0,2,117,49.229000,0.000000,51.243000
715,1609055205.696752,114,117,0,0,0,0,0,9,123,49.483000,0.000000,51.571000
716,1609055205.796777,121,123,0,0,0,0,0,3,122,49.712000,0.000000,51.820000
717,1609055205.896761,122,122,0,0,0,0,0,2,121,49.921000,0.000000,51.874000
718,1609055205.996815,115,121,0,0,0,0,0,7,118,49.004000,0.000000,50.941000
719,1609055206.096857,117,118,0,0,0,0,0,6,121,49.202000,0.000000,51.219000
720,1609055206.196955,116,121,0,0,0,0,0,6,122,49.312000,0.000000,51.227000
721,1609055206.296849,119,122,0,0,0,0,0,8,127,49.967000,0.000000,51.840000
722,1609055206.397071,125,127,0,0,0,0,0,6,131,49.364000,0.000000,51.515000
723,1609055206.496939,128,131,0,0,0,0,0,8,135,49.800000,0.000000,51.749000
724,1609055206.596963,129,135,0,0,0,0,0,9,134,49.209000,0.000000,51.409000
725,1609055206.696999,132,134,0,0,0,0,0,9,137,49.378000,0.000000,51.496000
726,1609055206.797081,135,137,0,0,0,0,0,6,137,49.780000,0.000000,51.815000
727,1609055206.897112,123,137,0,0,0,0,0,15,134,50.910000,0.000000,52.924000
728,1609055206.997125,133,134,0,0,0,0,0,4,136,49.880000,0.000000,51.871000
729,1609055207.097145,132,136,0,0,0,0,0,5,135,50.144000,0.000000,52.179000
730,1609055207.197147,134,135,0,0,0,0,0,2,135,49.691000,0.000000,51.626000
731,1609055207.297213,135,135,0,0,0,0,0,4,139,49.522000,0.000000,52.103000
732,1609055207.397268,138,139,0,0,0,0,0,4,140,49.007000,0.000000,51.160000
733,1609055207.497336,139,140,0,0,0,0,0,4,140,49.305000,0.000000,51.196000
734,1609055207.597294,140,140,0,0,0,0,0,5,141,49.179000,0.000000,51.184000
735,1609055207.697319,138,141,0,0,0,0,0,2,138,49.446000,0.000000,51.378000
736,1609055207.797402,128,138,0,0,0,0,0,5,133,49.164000,0.000000,51.195000
737,1609055207.897361,133,133,0,0,0,0,0,9,141,49.597000,0.000000,51.745000
738,1609055207.997419,136,141,0,0,0,0,0,6,142,49.271000,0.000000,51.432000
739,1609055208.097431,138,142,0,0,0,0,0,7,143,49.359000,0.000000,51.391000
740,1609055208.197549,138,143,0,0,0,0,0,5,140,50.177000,0.000000,52.199000
741,1609055208.297532,139,140,0,0,0,0,0,5,143,49.146000,0.000000,51.171000
742,1609055208.397532,140,143,0,0,0,0,0,7,145,49.977000,0.000000,52.016000
743,1609055208.497628,140,145,0,0,0,0,0,7,145,49.002000,0.000000,50.912000
744,1609055208.597639,139,145,0,0,0,0,0,7,146,49.675000,0.000000,51.675000
745,1609055208.697669,125,146,0,0,0,0,0,18,141,49.678000,0.000000,51.767000
746,1609055208.797678,139,141,0,0,0,0,0,8,144,49.025000,0.000000,51.030000
747,1609055208.897727,138,144,0,0,0,0,0,6,143,49.693000,0.000000,51.749000
748,1609055208.997795,137,143,0,0,0,0,0,6,141,49.143000,0.000000,51.142000
749,1609055209.097808,136,141,0,0,0,0,0,15,149,49.893000,0.000000,51.849000
750,1609055209.197769,148,149,0,0,0,0,0,6,150,49.148000,0.000000,51.140000
751,1609055209.297829,145,150,0,0,0,0,0,10,153,50.132000,0.000000,52.723000
752,1609055209.397881,148,153,0,0,0,0,0,16,161,49.388000,0.000000,52.060000
753,1609055209.497868,155,161,0,0,0,0,0,13,165,50.160000,0.000000,52.189000
754,1609055209.597964,148,165,0,0,0,0,0,14,159,49.850000,0.000000,52.372000
755,1609055209.697987,154,159,0,0,0,0,0,9,160,50.907000,0.000000,52.878000
756,1609055209.797967,156,160,0,0,0,0,0,14,168,50.286000,0.000000,52.296000
757,1609055209.898041,163,168,0,0,0,0,0,16,176,49.891000,0.000000,51.893000
758,1609055209.998040,169,176,0,0,0,0,0,11,176,49.715000,0.000000,52.026000
759,1609055210.098039,173,176,0,0,0,0,0,9,180,49.722000,0.000000,51.942000
760,1609055210.198110,174,180,0,0,0,0,0,8,180,49.515000,0.000000,51.634000
761,1609055210.298150,173,180,0,0,0,0,0,11,183,49.899000,0.000000,52.716000
762,1609055210.398233,174,183,0,0,0,0,0,14,184,50.113000,0.000000,52.480000
763,1609055210.498223,172,184,0,0,0,0,0,12,182,50.134000,0.000000,52.570000
764,1609055210.598244,171,182,0,0,0,0,0,13,181,49.971000,0.000000,52.191000
765,1609055210.698282,174,181,0,0,0,0,0,10,175,50.127000,0.000000,52.582000
766,1609055210.798418,169,175,0,0,0,0,0,11,178,50.400000,0.000000,52.568000
767,1609055210.898312,170,178,0,0,0,0,0,11,177,49.784000,0.000000,52.014000
768,1609055210.998326,166,177,0,0,0,0,0,12,175,49.490000,0.000000,51.585000
769,1609055211.098398,164,175,0,0,0,0,0,13,173,50.004000,0.000000,52.158000
770,1609055211.198391,164,173,0,0,0,0,0,11,172,49.590000,0.000000,51.827000
771,1609055211.298432,167,172,0,0,0,0,0,10,176,50.066000,0.000000,52.303000
772,1609055211.398472,149,176,0,0,0,0,0,20,166,50.216000,0.000000,52.468000
773,1609055211.498481,162,166,0,0,0,0,0,10,170,49.649000,0.000000,51.734000
774,1609055211.598495,164,170,0,0,0,0,0,10,171,50.022000,0.000000,52.045000
775,1609055211.698577,164,171,0,0,0,0,0,12,174,50.465000,0.000000,52.633000
776,1609055211.798622,165,174,0,0,0,0,0,7,171,49.788000,0.000000,51.850000
777,1609055211.898684,167,171,0,0,0,0,0,5,170,49.674000,0.000000,51.939000
778,1609055211.998616,161,170,0,0,0,0,0,14,173,50.093000,0.000000,52.306000
779,1609055212.098658,165,173,0,0,0,0,0,12,174,51.693000,0.000000,53.962000
780,1609055212.198685,164,174,0,0,0,0,0,11,172,50.281000,0.000000,52.307000
781,1609055212.298685,113,172,0,0,0,0,0,35,143,50.569000,0.000000,53.224000
782,1609055212.398741,138,143,0,0,0,0,0,15,152,50.577000,0.000000,52.558000
783,1609055212.498807,148,152,0,0,0,0,0,9,153,50.125000,0.000000,52.153000
784,1609055212.598826,145,153,0,0,0,0,0,9,152,50.539000,0.000000,52.576000
785,1609055212.698824,150,152,0,0,0,0,0,6,156,50.644000,0.000000,52.583000
786,1609055212.798861,151,156,0,0,0,0,0,8,156,50.485000,0.000000,52.537000
787,1609055212.898912,153,156,0,0,0,0,0,7,160,51.520000,0.000000,53.529000
788,1609055212.999005,155,160,0,0,0,0,0,6,161,51.771000,0.000000,53.912000
789,1609055213.098911,158,161,0,0,0,0,0,7,165,51.909000,0.000000,53.995000
790,1609055213.199022,122,165,0,0,0,0,0,33,152,51.347000,0.000000,53.750000
791,1609055213.299030,149,152,0,0,0,0,0,7,155,51.707000,0.000000,53.951000
792,1609055213.399069,153,155,0,0,0,0,0,10,161,51.291000,0.000000,53.411000
793,1609055213.499078,156,161,0,0,0,0,0,8,163,51.381000,0.000000,53.717000
794,1609055213.599098,159,163,0,0,0,0,0,8,164,51.000000,0.000000,53.100000
795,1609055213.699129,162,164,0,0,0,0,0,6,167,51.319000,0.000000,53.826000
796,1609055213.799183,165,167,0,0,0,0,0,10,174,51.957000,0.000000,54.496000
797,1609055213.899179,170,174,0,0,0,0,0,5,173,51.679000,0.000000,53.859000
798,1609055213.999217,171,173,0,0,0,0,0,5,176,51.556000,0.000000,53.771000
799,1609055214.099277,89,176,0,0,0,0,0,51,138,50.261000,0.000000,53.276000
800,1609055214.199238,134,138,0,0,0,0,0,12,144,51.134000,0.000000,53.386000
801,1609055214.299264,139,144,0,0,0,0,0,17,155,52.026000,0.000000,54.292000
802,1609055214.399341,147,155,0,0,0,0,0,17,159,53.243000,0.000000,55.445000
803,1609055214.499343,152,159,0,0,0,0,0,12,164,51.651000,0.000000,53.976000
804,1609055214.599466,154,164,0,0,0,0,0,13,165,53.529000,0.000000,55.777000
805,1609055214.699393,150,165,0,0,0,0,0,15,162,52.224000,0.000000,54.382000
806,1609055214.799458,151,162,0,0,0,0,0,10,160,53.822000,0.000000,55.925000
807,1609055214.899513,150,160,0,0,0,0,0,8,157,51.715000,0.000000,54.229000
808,1609055214.999532,112,157,0,0,0,0,0,35,143,53.377000,0.000000,56.018000
809,1609055215.099572,140,143,0,0,0,0,0,7,144,50.830000,0.000000,52.974000
810,1609055215.199584,142,144,0,0,0,0,0,8,149,52.645000,0.000000,54.635000
811,1609055215.299587,146,149,0,0,0,0,0,9,152,51.386000,0.000000,53.701000
812,1609055215.399600,149,152,0,0,0,0,0,5,153,52.288000,0.000000,54.334000
813,1609055215.499676,151,153,0,0,0,0,0,4,155,52.444000,0.000000,54.534000
814,1609055215.599758,150,155,0,0,0,0,0,7,155,51.609000,0.000000,53.707000
815,1609055215.699715,151,155,0,0,0,0,0,2,153,50.828000,0.000000,53.092000
816,1609055215.799739,152,153,0,0,0,0,0,5,156,51.406000,0.000000,53.495000
817,1609055215.899829,35,156,0,0,0,0,0,76,110,52.168000,0.000000,55.319000
818,1609055215.999830,107,110,0,0,0,0,0,10,113,52.159000,0.000000,54.422000
819,1609055216.099848,112,113,0,0,0,0,0,13,124,52.213000,0.000000,54.217000
820,1609055216.199925,121,124,0,0,0,0,0,9,128,51.577000,0.000000,54.014000
821,1609055216.299947,126,128,0,0,0,0,0,10,135,52.728000,0.000000,54.810000
822,1609055216.399923,131,135,0,0,0,0,0,7,135,51.968000,0.000000,54.018000
823,1609055216.499999,132,135,0,0,0,0,0,7,136,52.564000,0.000000,54.694000
824,1609055216.600011,134,136,0,0,0,0,0,5,138,51.642000,0.000000,53.746000
825,1609055216.700046,136,138,0,0,0,0,0,9,143,52.651000,0.000000,54.618000
826,1609055216.800091,80,143,0,0,0,0,0,48,124,51.531000,0.000000,54.878000
827,1609055216.900071,124,124,0,0,0,0,0,11,133,52.319000,0.000000,54.454000
828,1609055217.000101,131,133,0,0,0,0,0,4,134,51.786000,0.000000,54.041000
829,1609055217.100125,129,134,0,0,0,0,0,7,136,51.631000,0.000000,53.694000
830,1609055217.200167,131,136,0,0,0,0,0,9,140,51.077000,0.000000,53.085000
831,1609055217.300190,139,140,0,0,0,0,0,4,141,52.657000,0.000000,54.658000
832,1609055217.400228,139,141,0,0,0,0,0,3,142,51.645000,0.000000,53.846000
833,1609055217.500267,138,142,0,0,0,0,0,5,143,51.949000,0.000000,54.030000
834,1609055217.600303,140,143,0,0,0,0,0,4,143,51.683000,0.000000,53.670000
835,1609055217.700335,64,143,0,0,0,0,0,53,115,50.772000,0.000000,53.534000
836,1609055217.800321,114,115,0,0,0,0,0,9,123,50.570000,0.000000,52.543000
837,1609055217.900382,117,123,0,0,0,0,0,12,128,51.710000,0.000000,54.196000
838,1609055218.000474,121,128,0,0,0,0,0,10,129,51.758000,0.000000,53.768000
839,1609055218.100481,125,129,0,0,0,0,0,11,132,53.537000,0.000000,55.632000
840,1609055218.200452,125,132,0,0,0,0,0,10,134,52.547000,0.000000,54.598000
841,1609055218.300538,132,134,0,0,0,0,0,11,142,52.363000,0.000000,54.332000
842,1609055218.400600,141,142,0,0,0,0,0,8,145,51.206000,0.000000,53.183000
843,1609055218.500611,144,145,0,0,0,0,0,4,146,51.324000,0.000000,53.254000
844,1609055218.600590,62,146,0,0,0,0,0,63,123,50.576000,0.000000,52.987000
845,1609055218.700654,116,123,0,0,0,0,0,15,128,50.866000,0.000000,52.750000
846,1609055218.800716,122,128,0,0,0,0,0,13,133,49.793000,0.000000,51.745000
847,1609055218.900709,125,133,0,0,0,0,0,11,133,50.622000,0.000000,52.594000
848,1609055219.000697,128,133,0,0,0,0,0,9,136,50.275000,0.000000,52.185000
849,1609055219.100787,132,136,0,0,0,0,0,3,135,50.278000,0.000000,52.272000
850,1609055219.200800,132,135,0,0,0,0,0,6,137,49.695000,0.000000,51.622000
851,1609055219.300821,135,137,0,0,0,0,0,6,139,50.323000,0.000000,52.276000
852,1609055219.400873,138,139,0,0,0,0,0,1,137,50.002000,0.000000,51.926000
853,1609055219.500912,7,137,0,0,0,0,0,100,107,52.659000,0.000000,55.621000
854,1609055219.600914,103,107,0,0,0,0,0,12,114,51.507000,0.000000,53.396000
855,1609055219.700879,110,114,0,0,0,0,0,7,115,51.111000,0.000000,53.060000
856,1609055219.800970,114,115,0,0,0,0,0,5,117,51.548000,0.000000,53.610000
857,1609055219.901006,113,117,0,0,0,0,0,6,117,51.285000,0.000000,53.159000
858,1609055220.001029,114,117,0,0,0,0,0,11,122,53.253000,0.000000,55.091000
859,1609055220.101106,115,122,0,0,0,0,0,13,126,52.595000,0.000000,54.550000
860,1609055220.201111,116,126,0,0,0,0,0,13,128,51.617000,0.000000,53.751000
861,1609055220.301087,117,128,0,0,0,0,0,15,131,51.398000,0.000000,53.716000
862,1609055220.401146,32,131,0,0,0,0,0,78,108,50.151000,0.000000,52.956000
863,1609055220.501203,105,108,0,0,0,0,0,16,120,50.374000,0.000000,52.548000
864,1609055220.601251,116,120,0,0,0,0,0,9,125,51.120000,0.000000,53.027000
865,1609055220.701351,119,125,0,0,0,0,0,6,125,51.015000,0.000000,53.861000
866,1609055220.801233,122,125,0,0,0,0,0,8,129,50.777000,0.000000,52.751000
867,1609055220.901312,123,129,0,0,0,0,0,7,128,50.778000,0.000000,52.674000
868,1609055221.001329,125,128,0,0,0,0,0,7,130,51.201000,0.000000,53.363000
869,1609055221.101325,127,130,0,0,0,0,0,8,135,50.046000,0.000000,51.896000
870,1609055221.201367,134,135,0,0,0,0,0,4,135,51.589000,0.000000,53.515000
871,1609055221.301401,29,135,0,0,0,0,0,84,113,49.997000,0.000000,52.626000
872,1609055221.401403,109,113,0,0,0,0,0,19,126,49.721000,0.000000,51.624000
873,1609055221.501525,121,126,0,0,0,0,0,8,127,50.185000,0.000000,52.108000
874,1609055221.601518,123,127,0,0,0,0,0,6,128,50.060000,0.000000,52.548000
875,1609055221.701546,125,128,0,0,0,0,0,10,135,50.136000,0.000000,52.151000
876,1609055221.801625,129,135,0,0,0,0,0,4,132,51.171000,0.000000,53.351000
877,1609055221.901617,127,132,0,0,0,0,0,7,132,50.124000,0.000000,52.084000
878,1609055222.001673,126,132,0,0,0,0,0,6,131,51.303000,0.000000,53.350000
879,1609055222.101662,128,131,0,0,0,0,0,6,133,50.497000,0.000000,52.430000
880,1609055222.201695,121,133,0,0,0,0,0,12,133,50.447000,0.000000,52.409000
881,1609055222.301754,123,133,0,0,0,0,0,8,131,49.744000,0.000000,51.662000
882,1609055222.401800,125,131,0,0,0,0,0,8,132,50.264000,0.000000,52.208000
883,1609055222.501807,124,132,0,0,0,0,0,7,130,50.371000,0.000000,52.285000
884,1609055222.601736,123,130,0,0,0,0,0,6,129,50.691000,0.000000,52.543000
885,1609055222.701849,124,129,0,0,0,0,0,4,128,49.929000,0.000000,51.772000
886,1609055222.801909,124,128,0,0,0,0,0,5,129,51.047000,0.000000,53.136000
887,1609055222.901994,125,129,0,0,0,0,0,4,129,50.230000,0.000000,52.250000
888,1609055223.001987,127,129,0,0,0,0,0,5,132,50.573000,0.000000,52.507000
889,1609055223.101997,121,132,0,0,0,0,0,12,132,50.839000,0.000000,53.183000
890,1609055223.202001,127,132,0,0,0,0,0,5,130,50.141000,0.000000,52.124000
891,1609055223.302007,125,130,0,0,0,0,0,6,131,50.103000,0.000000,52.210000
892,1609055223.402027,126,131,0,0,0,0,0,6,132,50.660000,0.000000,52.616000
893,1609055223.502087,129,132,0,0,0,0,0,6,135,50.801000,0.000000,52.752000
894,1609055223.602135,128,135,0,0,0,0,0,6,134,50.601000,0.000000,52.674000
895,1609055223.702160,130,134,0,0,0,0,0,4,134,49.922000,0.000000,52.189000
896,1609055223.802227,128,134,0,0,0,0,0,5,133,50.424000,0.000000,52.338000
897,1609055223.902204,128,133,0,0,0,0,0,6,134,50.371000,0.000000,52.331000
898,1609055224.002248,127,134,0,0,0,0,0,5,132,49.908000,0.000000,51.830000
899,1609055224.102248,128,132,0,0,0,0,0,5,133,50.298000,0.000000,52.232000
900,1609055224.202306,128,133,0,0,0,0,0,9,137,50.775000,0.000000,52.831000
901,1609055224.302315,128,137,0,0,0,0,0,8,135,50.099000,0.000000,52.026000
902,1609055224.402368,130,135,0,0,0,0,0,5,134,49.852000,0.000000,52.020000
903,1609055224.502411,132,134,0,0,0,0,0,4,135,49.800000,0.000000,51.780000
904,1609055224.602449,131,135,0,0,0,0,0,5,134,50.355000,0.000000,52.346000
905,1609055224.702460,133,134,0,0,0,0,0,5,134,51.425000,0.000000,53.978000
906,1609055224.802542,129,134,0,0,0,0,0,9,137,49.910000,0.000000,51.862000
907,1609055224.902552,128,137,0,0,0,0,0,13,140,50.719000,0.000000,52.968000
908,1609055225.002556,136,140,0,0,0,0,0,7,142,50.107000,0.000000,52.162000
909,1609055225.102640,138,142,0,0,0,0,0,6,143,49.686000,0.000000,51.668000
910,1609055225.202586,140,143,0,0,0,0,0,3,143,50.060000,0.000000,52.222000
911,1609055225.302635,141,143,0,0,0,0,0,8,147,49.849000,0.000000,51.916000
912,1609055225.402697,141,147,0,0,0,0,0,5,145,50.616000,0.000000,52.979000
913,1609055225.502662,143,145,0,0,0,0,0,5,148,51.583000,0.000000,53.647000
914,1609055225.602663,144,148,0,0,0,0,0,9,153,51.316000,0.000000,53.351000
915,1609055225.702800,145,153,0,0,0,0,0,12,157,51.289000,0.000000,53.640000
916,1609055225.802836,124,157,0,0,0,0,0,24,147,51.973000,0.000000,54.248000
917,1609055225.902825,146,147,0,0,0,0,0,8,152,51.992000,0.000000,53.943000
918,1609055226.002807,149,152,0,0,0,0,0,11,157,50.871000,0.000000,53.068000
919,1609055226.102900,153,157,0,0,0,0,0,11,164,50.733000,0.000000,52.829000
920,1609055226.202921,159,164,0,0,0,0,0,13,171,50.583000,0.000000,52.777000
921,1609055226.302907,164,171,0,0,0,0,0,17,181,51.309000,0.000000,53.759000
922,1609055226.402968,173,181,0,0,0,0,0,10,181,51.097000,0.000000,53.394000
923,1609055226.503011,167,181,0,0,0,0,0,15,182,50.620000,0.000000,52.862000
924,1609055226.602990,171,182,0,0,0,0,0,16,185,51.584000,0.000000,53.993000
925,1609055226.703025,159,185,0,0,0,0,0,22,181,50.974000,0.000000,53.297000
926,1609055226.803034,174,181,0,0,0,0,0,14,185,51.676000,0.000000,54.238000
927,1609055226.903083,176,185,0,0,0,0,0,11,187,51.331000,0.000000,53.955000
928,1609055227.003119,183,187,0,0,0,0,0,5,185,50.867000,0.000000,53.337000
929,1609055227.103141,180,185,0,0,0,0,0,7,186,51.282000,0.000000,53.652000
930,1609055227.203252,183,186,0,0,0,0,0,8,191,51.400000,0.000000,53.759000
931,1609055227.303253,189,191,0,0,0,0,0,2,190,53.092000,0.000000,55.418000
932,1609055227.403245,185,190,0,0,0,0,0,2,187,51.969000,0.000000,54.312000
933,1609055227.503330,186,187,0,0,0,0,0,4,188,51.279000,0.000000,53.612000
934,1609055227.603256,182,188,0,0,0,0,0,15,196,51.628000,0.000000,54.047000
935,1609055227.703352,190,196,0,0,0,0,0,5,193,50.348000,0.000000,53.083000
936,1609055227.803396,188,193,0,0,0,0,0,2,190,51.325000,0.000000,53.519000
937,1609055227.903434,188,190,0,0,0,0,0,2,189,51.006000,0.000000,53.684000
938,1609055228.003448,181,189,0,0,0,0,0,9,188,51.876000,0.000000,54.296000
939,1609055228.103459,178,188,0,0,0,0,0,10,187,51.748000,0.000000,54.347000
940,1609055228.203479,179,187,0,0,0,0,0,7,185,51.443000,0.000000,53.654000
941,1609055228.303511,180,185,0,0,0,0,0,7,185,52.081000,0.000000,54.595000
942,1609055228.403576,182,185,0,0,0,0,0,7,187,51.131000,0.000000,53.427000
943,1609055228.503578,69,187,0,0,0,0,0,60,125,51.282000,0.000000,54.063000
944,1609055228.603608,122,125,0,0,0,0,0,14,132,51.750000,0.000000,53.872000
945,1609055228.703602,130,132,0,0,0,0,0,11,137,50.934000,0.000000,52.867000
946,1609055228.803716,134,137,0,0,0,0,0,8,142,51.125000,0.000000,53.278000
947,1609055228.903676,139,142,0,0,0,0,0,15,150,51.585000,0.000000,53.699000
948,1609055229.003799,146,150,0,0,0,0,0,5,151,51.605000,0.000000,53.752000
949,1609055229.103765,147,151,0,0,0,0,0,6,153,52.036000,0.000000,54.211000
950,1609055229.203797,150,153,0,0,0,0,0,8,156,51.257000,0.000000,53.574000
951,1609055229.303834,153,156,0,0,0,0,0,8,161,51.563000,0.000000,53.577000
952,1609055229.403838,45,161,0,0,0,0,0,83,119,50.930000,0.000000,54.187000
953,1609055229.503950,118,119,0,0,0,0,0,16,132,50.721000,0.000000,52.780000
954,1609055229.603910,131,132,0,0,0,0,0,5,135,52.438000,0.000000,54.596000
955,1609055229.703929,131,135,0,0,0,0,0,7,137,51.654000,0.000000,53.813000
956,1609055229.803975,136,137,0,0,0,0,0,9,145,51.723000,0.000000,53.712000
957,1609055229.904071,143,145,0,0,0,0,0,6,149,51.303000,0.000000,53.794000
958,1609055230.004065,146,149,0,0,0,0,0,9,154,52.185000,0.000000,54.293000
959,1609055230.104079,152,154,0,0,0,0,0,10,159,50.678000,0.000000,52.875000
960,1609055230.204112,152,159,0,0,0,0,0,8,160,51.630000,0.000000,53.684000
961,1609055230.304136,147,160,0,0,0,0,0,8,153,51.310000,0.000000,53.999000
962,1609055230.404247,151,153,0,0,0,0,0,4,153,52.185000,0.000000,54.295000
963,1609055230.504265,147,153,0,0,0,0,0,7,154,51.576000,0.000000,54.212000
964,1609055230.604250,149,154,0,0,0,0,0,7,155,51.466000,0.000000,53.468000
965,1609055230.704236,152,155,0,0,0,0,0,2,153,51.497000,0.000000,54.441000
966,1609055230.804260,151,153,0,0,0,0,0,7,158,51.821000,0.000000,53.918000
967,1609055230.904342,155,158,0,0,0,0,0,7,160,51.125000,0.000000,53.196000
968,1609055231.004345,157,160,0,0,0,0,0,9,165,51.086000,0.000000,53.164000
969,1609055231.104391,159,165,0,0,0,0,0,5,163,50.710000,0.000000,52.818000
970,1609055231.204395,161,163,0,0,0,0,0,2,162,50.291000,0.000000,52.355000
971,1609055231.304477,160,162,0,0,0,0,0,4,164,51.364000,0.000000,53.379000
972,1609055231.404498,163,164,0,0,0,0,0,4,167,51.079000,0.000000,53.113000
973,1609055231.504496,165,167,0,0,0,0,0,4,167,51.565000,0.000000,53.677000
974,1609055231.604579,165,167,0,0,0,0,0,2,164,50.097000,0.000000,52.196000
975,1609055231.704588,161,164,0,0,0,0,0,3,164,52.087000,0.000000,54.364000
976,1609055231.804575,160,164,0,0,0,0,0,4,164,51.538000,0.000000,53.666000
977,1609055231.904630,161,164,0,0,0,0,0,3,164,50.762000,0.000000,52.920000
978,1609055232.004626,161,164,0,0,0,0,0,5,165,50.491000,0.000000,52.658000
979,1609055232.104762,146,165,0,0,0,0,0,8,154,50.213000,0.000000,52.366000
980,1609055232.204711,152,154,0,0,0,0,0,9,161,49.929000,0.000000,51.959000
981,1609055232.304756,154,161,0,0,0,0,0,5,157,50.693000,0.000000,52.803000
