timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059204.130116,461,-1,0,0,0.6999,8.612,141.645
1609059204.330129,462,-1,0,0,0.6480,8.447,142.116
1609059204.530258,463,-1,0,0,0.6429,8.476,141.404
1609059204.730282,464,-1,0,0,0.6751,8.466,139.162
1609059204.930343,465,-1,0,0,0.6687,8.437,138.545
1609059205.130460,466,-1,0,0,0.6706,8.515,140.012
1609059205.330469,467,-1,0,0,0.6605,8.425,141.334
1609059205.530612,468,-1,0,0,0.6916,8.498,127.645
1609059205.730596,469,-1,0,-1,0.5965,8.435,8.661
1609059205.930690,470,-1,0,6,0.6508,4.966,94.865
1609059206.130779,471,-1,0,0,0.6535,8.456,116.445
1609059206.330703,472,-1,0,0,0.6539,8.477,138.565
1609059206.730898,473,-1,0,0,0.6543,8.489,126.503
1609059207.131102,474,-1,0,0,0.6240,8.736,126.409
1609059207.331137,475,-1,0,0,0.6061,8.482,34.730
1609059207.731281,476,-1,0,0,0.6653,4.925,127.936
1609059207.931297,477,-1,0,0,0.6815,8.517,138.291
1609059208.331410,478,-1,0,0,0.6741,8.458,138.385
1609059208.531535,479,-1,0,0,0.6774,8.487,137.109
1609059209.331794,480,-1,0,0,0.6862,8.462,137.122
1609059209.531823,481,-1,0,0,0.6698,8.493,137.198
1609059209.931948,482,-1,0,8,0.6755,8.630,140.117
1609059210.132042,483,-1,0,0,0.6478,8.468,112.855
1609059210.532158,484,-1,0,0,0.6801,8.536,140.900
1609059210.732218,485,-1,0,23,0.6724,8.897,116.799
1609059210.932294,486,-1,0,0,0.6729,8.450,100.100
1609059211.132288,487,-1,0,0,0.6324,8.479,99.702
1609059211.332443,488,-1,0,10,0.6413,8.466,134.186
1609059211.532449,489,-1,0,0,0.6239,8.489,46.217
1609059211.732558,490,-1,0,0,0.6065,8.552,35.295
1609059211.932578,491,-1,0,-1,0.5892,8.463,9.146
1609059212.132800,492,-1,0,-1,0.5390,8.456,9.252
1609059212.332778,493,-1,0,-1,0.5405,8.464,9.192
1609059212.532799,494,-1,0,-1,0.5478,8.455,9.199
1609059212.932866,495,-1,0,-1,0.5997,5.009,4.924
1609059213.132956,496,-1,0,15,0.6042,4.890,5.427
1609059213.333020,497,-1,0,-1,0.5924,4.877,5.132
1609059213.533071,498,-1,0,-1,0.5888,4.898,5.136
1609059213.733163,499,-1,0,-1,0.5968,4.979,5.100
1609059213.933207,500,-1,0,-1,0.5976,4.820,5.040
1609059214.333288,501,-1,0,-1,0.5935,4.973,5.020
1609059214.533380,502,-1,0,-1,0.5827,5.010,4.977
1609059214.733462,503,-1,0,-1,0.5843,4.944,5.017
1609059215.333731,504,-1,0,-1,0.5725,4.913,5.018
1609059216.734086,505,-1,0,-1,0.5743,8.456,9.398
1609059216.934105,506,-1,0,21,0.6122,9.711,16.358
1609059217.134197,507,-1,0,-1,0.5917,9.256,10.603
1609059217.334218,508,-1,0,-1,0.5841,9.321,10.671
1609059217.534290,509,-1,0,-1,0.5763,9.268,10.483
1609059217.734335,510,-1,0,-1,0.5944,5.103,5.338
1609059217.934371,511,-1,0,-1,0.5956,4.949,5.149
1609059218.134428,512,-1,0,21,0.6690,4.954,16.302
1609059218.334626,513,-1,0,0,0.6441,4.853,23.214
1609059218.534636,514,-1,0,0,0.6006,4.986,12.905
1609059218.734727,515,-1,0,0,0.6337,5.047,36.416
1609059218.935125,516,-1,0,0,0.6288,5.025,28.868
1609059219.134763,517,-1,0,0,0.6603,5.042,91.730
1609059219.534902,518,-1,0,0,0.6485,8.490,130.080
1609059219.735067,519,-1,0,0,0.6383,8.515,140.917
1609059219.935142,520,-1,0,22,0.6047,8.474,36.658
1609059220.135051,521,-1,0,22,0.6321,8.477,50.565
1609059220.335303,522,-1,0,25,0.6043,8.460,23.845
1609059221.135517,523,-1,0,21,0.6115,8.470,10.681
1609059221.535521,524,-1,0,-1,0.5999,8.499,9.829
1609059221.935655,525,-1,0,0,0.6413,4.926,16.332
1609059222.336227,526,-1,0,18,0.6011,5.047,12.968
1609059223.136139,527,-1,0,16,0.6209,4.879,6.954
1609059223.736243,528,-1,0,24,0.6380,5.113,16.062
1609059224.136407,529,-1,0,0,0.6117,4.998,22.088
1609059224.736570,530,-1,0,-1,0.5907,8.612,10.040
1609059225.536840,531,-1,0,24,0.6211,8.640,116.480
1609059226.137031,532,-1,0,0,0.6330,4.910,59.401
1609059226.537241,533,-1,0,5,0.6507,4.919,68.297
1609059226.937351,534,-1,0,0,0.6316,5.012,109.749
1609059227.337452,535,-1,0,22,0.6210,8.459,88.058
1609059227.737585,536,-1,0,0,0.6501,8.526,113.771
1609059228.337756,537,-1,0,22,0.6602,5.024,9.773
1609059228.737870,538,-1,0,23,0.6576,5.057,9.555
1609059228.938050,539,-1,0,0,0.6613,4.912,58.267
1609059229.138007,540,-1,0,0,0.6569,5.045,65.790
1609059229.738102,541,-1,0,21,0.7392,8.890,86.966
1609059229.938173,542,-1,0,21,0.6607,8.552,98.210
1609059230.338303,543,-1,0,6,0.6792,8.472,124.287
1609059230.738467,544,-1,0,0,0.7316,8.541,94.798
1609059230.938646,545,-1,0,0,0.7328,8.469,107.962
1609059231.138609,546,-1,0,0,0.6904,8.705,98.601
1609059231.338672,547,-1,0,0,0.6986,8.471,97.196
1609059231.538620,548,-1,0,25,0.7491,8.501,84.655
1609059231.738738,549,-1,0,0,0.7282,8.473,86.288
1609059231.938826,550,-1,0,0,0.7660,8.531,109.927
1609059232.138871,551,-1,0,12,0.7942,8.527,134.964
1609059232.338944,552,-1,0,12,0.7555,8.510,122.811
1609059232.539078,553,-1,0,11,0.7786,8.455,133.794
1609059232.739085,554,-1,0,5,0.7747,8.450,130.091
1609059232.939138,555,-1,0,15,0.7184,8.481,124.853
1609059233.139222,556,-1,0,7,0.7743,8.479,126.226
1609059233.339390,557,-1,0,16,0.7469,8.486,109.722
1609059233.539385,558,-1,0,13,0.7535,8.523,112.434
1609059233.739471,559,-1,0,14,0.7290,8.477,89.986
1609059233.939455,560,-1,0,25,0.7402,8.472,90.769
1609059234.139542,561,-1,0,23,0.7193,8.490,108.499
1609059234.339639,562,-1,0,8,0.7403,8.538,114.681
1609059234.539695,563,-1,0,8,0.7238,8.570,120.110
1609059234.739743,564,-1,0,15,0.6858,8.568,121.020
1609059234.939826,565,-1,0,0,0.7097,8.614,120.527
1609059235.139900,566,-1,0,0,0.7533,8.597,135.170
1609059235.340002,567,-1,0,5,0.7447,8.575,131.128
1609059235.540060,568,-1,0,7,0.7644,8.480,120.477
1609059235.740160,569,-1,0,5,0.7911,8.514,99.878
1609059235.940210,570,-1,0,8,0.8046,8.664,122.521
1609059236.140475,571,-1,0,13,0.7849,8.451,132.597
1609059236.340241,572,-1,0,12,0.8134,8.446,135.473
1609059236.540479,573,-1,0,0,0.7602,8.497,134.830
1609059236.940505,574,-1,0,8,0.7843,8.475,131.537
1609059237.340627,575,-1,0,21,0.8086,5.095,100.418
1609059237.540628,576,-1,0,23,0.7710,8.437,115.984
1609059237.940795,577,-1,0,19,0.8283,8.473,123.238
1609059238.140863,578,-1,0,10,0.7971,8.485,98.594
1609059238.340935,579,-1,0,6,0.8206,8.529,126.719
1609059238.540972,580,-1,0,17,0.8500,8.484,15.966
1609059238.740953,581,-1,0,24,0.8000,8.494,16.001
1609059238.941015,582,-1,0,14,0.7770,8.613,124.162
1609059239.141081,583,-1,0,6,0.8210,8.587,88.599
1609059239.341147,584,-1,0,10,0.7706,5.022,75.687
1609059239.541215,585,531,1,26,0.8026,8.562,86.156
1609059239.941292,586,528,1,27,0.7615,8.485,40.292
1609059240.341474,587,-1,0,18,0.7191,8.465,82.866
1609059240.541487,588,-1,0,20,0.8521,5.099,78.390
1609059240.741628,589,-1,0,19,0.8177,8.574,63.640
1609059240.941744,590,530,1,26,0.8141,8.543,55.443
1609059241.141735,591,531,1,27,0.8380,8.479,38.761
1609059241.541824,592,527,1,26,0.8250,8.522,32.565
1609059242.342064,593,528,1,26,0.8537,8.524,18.134
1609059243.342441,594,533,1,37,0.8528,8.892,16.313
1609059243.542497,595,534,1,35,0.8425,8.705,17.038
1609059243.742590,596,534,1,37,0.8001,8.520,18.390
1609059244.142788,597,532,1,38,0.8599,8.524,15.339
1609059244.342826,598,534,1,38,0.8425,4.890,8.898
1609059244.742951,599,533,1,43,0.8716,5.181,8.211
1609059244.942846,600,527,1,33,0.8313,5.055,10.687
1609059245.343198,601,536,1,49,0.8104,4.859,7.831
1609059245.743330,602,537,1,28,0.8011,5.189,10.395
1609059245.943397,603,534,1,30,0.7752,4.939,6.973
1609059246.143486,604,535,1,26,0.7463,4.985,19.273
1609059246.343719,605,-1,0,22,0.7360,4.985,77.111
1609059246.543916,606,-1,0,14,0.7369,8.590,110.658
1609059246.743742,607,-1,0,20,0.7273,8.546,115.678
1609059246.943475,608,-1,0,23,0.6941,8.551,71.163
1609059247.143596,609,-1,0,16,0.7095,8.470,41.641
1609059247.343702,610,-1,0,0,0.6891,8.436,66.739
1609059247.543745,611,-1,0,6,0.7628,8.503,138.258
1609059247.743862,612,-1,0,0,0.7423,8.574,139.017
1609059247.943848,613,-1,0,7,0.7829,8.605,147.258
1609059248.143887,614,-1,0,6,0.7568,8.515,142.368
1609059248.744073,615,-1,0,9,0.7229,8.483,142.566
1609059249.344375,616,-1,0,0,0.7398,4.964,86.289
1609059249.544333,617,-1,0,8,0.7308,5.243,97.871
1609059249.944512,618,-1,0,8,0.7544,8.600,155.641
1609059250.544761,619,-1,0,20,0.7380,8.548,102.822
1609059251.344960,620,-1,0,17,0.7846,8.456,99.853
1609059251.545086,621,-1,0,19,0.8162,4.991,83.321
1609059251.745103,622,281,1,26,0.8012,4.949,37.701
1609059251.945998,623,308,1,26,0.8173,4.855,60.191
1609059252.545353,624,292,1,26,0.8043,4.979,53.557
1609059252.945364,625,271,1,27,0.8313,5.089,22.014
1609059253.145514,626,291,1,27,0.7824,4.914,29.280
1609059253.345642,627,303,1,26,0.7947,8.552,135.430
1609059253.945695,628,-1,0,10,0.7926,8.540,144.404
1609059254.145765,629,288,1,26,0.7859,9.100,50.625
1609059254.345854,630,321,1,26,0.8170,8.460,77.241
1609059254.545833,631,315,1,26,0.8116,8.455,53.540
1609059255.346132,632,284,1,31,0.7982,8.507,19.559
1609059255.546234,633,321,1,33,0.8375,8.502,17.318
1609059255.946347,634,312,1,29,0.8230,8.428,23.708
1609059256.746680,635,313,1,27,0.8365,5.897,16.144
1609059257.346755,636,314,1,29,0.8643,8.495,16.009
1609059258.347174,637,313,1,29,0.8577,6.182,16.442
1609059258.947259,638,313,1,29,0.8565,4.986,11.059
1609059259.547565,639,313,1,31,0.8469,5.009,9.538
1609059260.347669,640,313,1,32,0.8329,4.929,9.420
1609059260.747910,641,313,1,33,0.8288,4.988,11.551
1609059261.148112,642,312,1,32,0.8407,5.069,12.499
1609059261.348142,643,312,1,32,0.8398,4.952,10.489
1609059261.748169,644,313,1,33,0.8343,5.196,11.804
1609059261.948268,645,313,1,36,0.8525,5.138,11.468
1609059262.548316,646,312,1,34,0.8594,4.917,12.911
1609059262.948539,647,313,1,36,0.8767,5.043,13.050
1609059263.548775,648,313,1,37,0.8620,8.480,18.468
1609059264.149015,649,313,1,35,0.8415,8.791,18.306
1609059264.749154,650,313,1,39,0.8418,5.142,9.991
1609059264.949229,651,313,1,38,0.8538,5.003,10.282
1609059265.549418,652,313,1,39,0.8416,4.947,9.136
1609059266.149586,653,313,1,35,0.8264,5.076,17.873
1609059266.549727,654,314,1,37,0.8147,5.235,11.903
1609059266.949845,655,314,1,37,0.8166,4.946,12.989
1609059267.149868,656,313,1,33,0.8064,4.967,14.197
1609059267.550047,657,314,1,33,0.8200,4.935,13.682
1609059267.950118,658,321,1,28,0.8241,5.280,22.845
1609059268.150228,659,312,1,29,0.7906,5.085,14.860
1609059268.550397,660,314,1,31,0.7993,4.982,14.478
1609059269.150505,661,314,1,29,0.8018,4.846,14.715
1609059269.550629,662,312,1,31,0.7982,5.078,21.369
1609059269.750749,663,322,1,31,0.7869,4.991,14.747
1609059269.950665,664,322,1,26,0.7926,5.070,15.041
1609059270.351262,665,314,1,30,0.7954,4.889,13.911
1609059270.550958,666,312,1,28,0.7777,4.945,19.852
1609059270.951080,667,323,1,27,0.7656,5.108,30.948
1609059271.151150,668,321,1,28,0.7794,4.884,22.029
1609059271.551327,669,312,1,27,0.7635,8.446,38.615
1609059271.751347,670,314,1,26,0.7690,8.460,26.110
1609059272.351754,671,314,1,27,0.7245,8.497,39.113
1609059272.551907,672,-1,0,18,0.7551,8.577,133.163
1609059273.152006,673,-1,0,23,0.7440,8.447,142.780
1609059273.352255,674,-1,0,0,0.7470,8.439,130.661
1609059273.551920,675,-1,0,0,0.7517,8.495,145.142
1609059273.752415,676,-1,0,18,0.7474,8.542,146.442
1609059274.152042,677,-1,0,17,0.7572,4.885,86.844
1609059274.352173,678,-1,0,11,0.7606,5.050,88.091
1609059274.752546,679,-1,0,0,0.7484,4.898,100.023
1609059275.152788,680,-1,0,9,0.7597,8.531,144.573
1609059276.752897,681,-1,0,0,0.7492,4.876,75.457
1609059276.952951,682,-1,0,0,0.7334,4.980,86.444
1609059277.153035,683,-1,0,6,0.7336,8.446,145.160
1609059277.353071,684,-1,0,5,0.7524,8.445,146.441
1609059277.553171,685,-1,0,0,0.7654,8.472,142.259
1609059277.753272,686,-1,0,0,0.7420,8.460,143.787
1609059278.353616,687,-1,0,7,0.7769,8.430,142.419
1609059279.153588,688,-1,0,0,0.7376,8.497,139.223
1609059279.553830,689,-1,0,11,0.7660,8.503,144.537
1609059279.753913,690,-1,0,0,0.7510,8.458,145.507
1609059280.354190,691,-1,0,0,0.7480,8.897,145.405
1609059280.754182,692,-1,0,0,0.7540,8.454,142.275
1609059280.954222,693,-1,0,15,0.7759,8.441,145.875
1609059281.354388,694,-1,0,12,0.7822,8.423,145.543
1609059281.554614,695,-1,0,14,0.7673,8.418,143.976
1609059281.754680,696,-1,0,16,0.7519,8.438,144.711
1609059282.154657,697,-1,0,10,0.7521,8.489,146.618
1609059282.354662,698,-1,0,7,0.7695,8.430,147.482
1609059282.554790,699,-1,0,15,0.7589,8.441,148.146
1609059282.754841,700,-1,0,23,0.7860,8.432,148.659
1609059283.355137,701,-1,0,14,0.7840,8.451,144.258
1609059284.155218,702,-1,0,14,0.7659,8.903,116.795
1609059284.355441,703,652,1,29,0.7832,8.768,73.468
1609059284.955421,704,653,1,30,0.8016,4.953,12.401
1609059285.155519,705,654,1,33,0.8236,8.943,20.639
1609059285.555705,706,655,1,33,0.8907,8.479,20.295
1609059285.755712,707,655,1,36,0.8579,8.448,20.782
1609059285.955786,708,655,1,38,0.9040,8.502,20.984
1609059286.355928,709,655,1,35,0.8848,4.937,11.715
1609059286.555954,710,655,1,35,0.8925,5.561,10.937
1609059286.756016,711,660,1,41,0.8673,4.935,8.941
1609059286.956135,712,661,1,40,0.9217,4.958,9.845
1609059287.356318,713,660,1,39,0.8820,5.004,10.046
1609059287.556289,714,659,1,37,0.9117,4.936,11.026
1609059287.756340,715,661,1,49,0.8852,4.811,9.487
1609059288.356576,716,665,1,54,0.9213,4.993,9.712
1609059288.556822,717,659,1,45,0.8770,4.768,9.996
1609059289.757056,718,659,1,43,0.9218,5.101,10.126
1609059290.157182,719,659,1,43,0.9104,4.972,9.426
1609059291.357457,720,659,1,53,0.9082,4.885,9.221
1609059291.757485,721,660,1,52,0.9058,4.843,8.168
1609059292.357863,722,659,1,47,0.9049,5.073,10.179
1609059293.158069,723,659,1,41,0.8895,5.012,9.406
1609059293.558177,724,657,1,41,0.8999,4.897,8.968
1609059293.958281,725,662,1,47,0.8920,8.463,16.816
1609059294.358465,726,660,1,49,0.9089,8.851,16.902
1609059294.558479,727,658,1,44,0.8759,8.486,17.679
1609059295.159015,728,665,1,46,0.8572,4.952,9.839
1609059295.558784,729,662,1,41,0.8634,4.852,9.269
1609059295.758833,730,654,1,32,0.8477,4.879,9.072
1609059296.158941,731,662,1,36,0.8322,4.814,10.083
1609059297.359446,732,662,1,32,0.7991,8.481,18.407
1609059297.759386,733,657,1,32,0.8059,8.598,16.812
1609059298.159594,734,657,1,28,0.8292,8.906,18.833
1609059298.760415,735,662,1,31,0.7838,8.448,21.595
1609059299.359940,736,662,1,26,0.7727,8.451,23.965
1609059299.760135,737,662,1,26,0.7886,8.429,24.839
1609059300.160198,738,662,1,26,0.7737,8.429,26.498
1609059300.560315,739,666,1,27,0.7650,8.491,38.188
1609059300.960487,740,667,1,29,0.7562,8.566,36.145
1609059301.160748,741,666,1,29,0.7850,8.472,27.740
1609059301.360562,742,666,1,28,0.7736,8.426,54.410
1609059301.760703,743,666,1,29,0.8084,8.452,37.976
1609059302.161081,744,668,1,26,0.8053,4.995,35.978
1609059302.360991,745,662,1,27,0.8309,5.044,13.997
1609059302.761112,746,662,1,28,0.8156,4.917,11.775
1609059303.161219,747,666,1,27,0.8229,11.167,45.754
1609059303.761487,748,666,1,29,0.8390,4.814,38.424
1609059303.961368,749,698,1,33,0.8377,4.882,20.203
1609059304.361563,750,650,1,29,0.8178,8.454,18.514
1609059304.761867,751,651,1,26,0.8141,8.443,20.370
1609059304.961816,752,651,1,27,0.8229,8.552,34.635
1609059305.161834,753,700,1,34,0.8160,35.647,67.243
1609059305.361969,754,652,1,26,0.8660,20.391,55.983
1609059305.762016,755,652,1,28,0.8395,8.526,32.592
1609059305.962044,756,652,1,27,0.8514,8.501,23.326
1609059306.162081,757,652,1,27,0.8532,8.487,22.647
1609059306.762426,758,660,1,33,0.8663,8.484,27.829
1609059306.962469,759,706,1,34,0.8984,8.461,20.616
1609059307.562653,760,653,1,26,0.8506,8.756,22.161
1609059307.962701,761,660,1,37,0.8586,21.227,39.675
1609059308.362843,762,650,1,33,0.8722,11.246,27.718
1609059308.762875,763,658,1,46,0.9014,8.489,18.520
1609059308.963136,764,658,1,49,0.9061,4.953,10.003
1609059309.163039,765,657,1,58,0.9216,4.883,10.302
1609059309.563234,766,655,1,45,0.8766,5.027,11.328
1609059309.763295,767,655,1,45,0.8904,4.877,11.477
1609059309.963406,768,661,1,64,0.9104,4.972,10.153
1609059311.564010,769,661,1,53,0.9141,8.451,17.127
1609059311.763959,770,658,1,47,0.8905,8.427,17.166
1609059312.164112,771,661,1,57,0.9184,8.449,21.066
1609059312.564234,772,714,1,45,0.9285,8.500,27.603
1609059313.364403,773,665,1,57,0.9229,5.073,10.991
1609059313.564449,774,661,1,58,0.9119,4.858,10.242
1609059313.764501,775,706,1,53,0.9226,4.954,9.625
1609059313.964631,776,720,1,51,0.8925,8.512,19.181
1609059314.164692,777,662,1,54,0.8845,8.451,18.829
1609059314.764844,778,661,1,64,0.9108,4.966,10.512
1609059314.964883,779,661,1,66,0.8942,7.187,17.270
1609059315.164958,780,716,1,57,0.8811,4.997,12.072
1609059315.565149,781,728,1,43,0.8778,4.980,14.914
1609059315.765211,782,657,1,50,0.8758,4.990,11.269
1609059315.965242,783,666,1,58,0.9211,4.994,10.527
1609059316.165390,784,657,1,42,0.9197,4.845,10.783
1609059316.365253,785,659,1,53,0.9151,4.908,9.679
1609059316.565435,786,720,1,55,0.8981,4.897,10.637
1609059316.765521,787,664,1,63,0.9280,5.044,10.502
1609059316.965492,788,657,1,50,0.9072,4.975,14.464
1609059317.165562,789,707,1,51,0.8820,7.476,26.097
1609059317.365724,790,707,1,51,0.8904,7.307,21.047
1609059317.565985,791,703,1,52,0.9120,4.916,10.611
1609059317.765914,792,712,1,45,0.9201,4.920,13.357
1609059318.365972,793,704,1,47,0.9122,4.974,9.969
1609059319.366288,794,725,1,44,0.8590,12.364,30.531
1609059319.566900,795,666,1,42,0.9107,4.933,10.081
1609059319.966516,796,661,1,51,0.8864,5.013,10.048
1609059320.566630,797,709,1,52,0.9286,8.469,18.369
1609059320.766664,798,709,1,56,0.9372,8.462,19.670
1609059321.366866,799,726,1,59,0.9025,8.507,19.165
1609059321.767066,800,713,1,45,0.9151,10.751,27.326
1609059322.367294,801,710,1,52,0.9021,8.493,18.354
1609059322.967609,802,725,1,54,0.9260,8.461,17.681
1609059323.367561,803,727,1,70,0.8992,8.470,17.714
1609059324.367923,804,726,1,67,0.8873,8.497,17.927
1609059324.567945,805,709,1,45,0.9155,8.530,18.296
1609059325.368229,806,726,1,61,0.8568,8.465,18.189
1609059325.768236,807,731,1,64,0.8605,8.468,17.672
1609059326.368549,808,732,1,64,0.8558,8.476,19.189
1609059326.768659,809,721,1,44,0.8563,8.474,20.165
1609059327.168807,810,728,1,60,0.8915,8.466,18.787
1609059327.368818,811,740,1,53,0.8427,8.487,18.462
1609059327.568918,812,753,1,51,0.8520,4.854,10.814
1609059327.968996,813,728,1,61,0.8564,4.958,10.127
1609059328.769188,814,722,1,50,0.9057,5.040,10.486
1609059329.169648,815,709,1,47,0.9111,4.943,9.858
1609059330.169698,816,693,1,46,0.9103,5.034,10.803
1609059330.569788,817,763,1,43,0.9284,5.176,11.021
1609059331.170067,818,665,1,40,0.9035,8.490,18.816
1609059332.170305,819,721,1,45,0.9263,5.017,9.573
1609059332.570400,820,725,1,45,0.9214,11.431,24.968
1609059332.970539,821,700,1,40,0.9188,8.489,19.856
1609059333.370753,822,662,1,48,0.9350,8.492,18.633
1609059333.770802,823,710,1,51,0.9162,6.085,11.731
1609059334.170970,824,772,1,60,0.9186,4.971,10.048
1609059334.771093,825,771,1,62,0.8936,10.726,31.523
1609059335.371383,826,708,1,51,0.9078,10.543,24.559
1609059335.771408,827,703,1,53,0.9032,8.505,20.145
1609059336.171707,828,769,1,42,0.8985,8.860,24.253
1609059336.772251,829,778,1,50,0.8787,4.842,10.095
1609059337.371955,830,777,1,37,0.8811,10.625,25.838
1609059337.572014,831,769,1,34,0.8561,11.746,34.810
1609059337.772231,832,765,1,33,0.8378,12.037,41.148
1609059338.172142,833,765,1,35,0.8177,10.171,32.302
1609059338.773185,834,765,1,35,0.8374,8.512,30.476
1609059339.172487,835,777,1,37,0.8206,4.894,13.025
1609059339.572618,836,777,1,40,0.8151,4.862,12.519
1609059339.972785,837,775,1,39,0.8551,4.838,12.271
1609059340.373001,838,784,1,40,0.8572,10.861,40.840
1609059340.773433,839,778,1,45,0.8774,4.995,11.221
1609059341.573320,840,777,1,39,0.8136,8.487,24.256
1609059342.173604,841,777,1,37,0.8566,9.319,20.313
1609059342.573724,842,778,1,43,0.8832,10.776,31.726
1609059343.173956,843,777,1,40,0.8771,8.950,25.328
1609059343.574037,844,778,1,40,0.8904,5.099,20.793
1609059344.174684,845,697,1,49,0.8557,4.960,12.156
1609059344.974472,846,771,1,36,0.8805,4.884,12.472
1609059345.574461,847,778,1,39,0.8953,11.205,31.406
1609059345.974712,848,778,1,46,0.8838,8.450,23.230
1609059346.174719,849,777,1,41,0.8594,8.500,25.493
1609059346.374880,850,778,1,49,0.8665,8.482,24.864
1609059346.575101,851,698,1,46,0.8248,8.459,23.287
1609059346.774971,852,707,1,42,0.7801,8.482,25.426
1609059346.974887,853,708,1,43,0.7737,4.815,12.091
1609059347.174999,854,777,1,33,0.7685,4.824,13.499
1609059347.375047,855,776,1,29,0.7313,4.826,13.166
1609059347.575096,856,764,1,31,0.7531,4.834,16.684
1609059347.775253,857,717,1,29,0.7029,12.028,42.785
1609059347.975294,858,757,1,27,0.6592,11.274,102.312
1609059348.175333,859,-1,0,20,0.6932,11.760,242.278
1609059348.375281,860,-1,0,23,0.6620,27.644,256.226
1609059348.575633,861,-1,0,0,0.6912,8.574,151.339
1609059348.775571,862,-1,0,0,0.6706,8.899,145.874
1609059348.975933,863,-1,0,0,0.6992,11.193,149.477
1609059349.175494,864,-1,0,0,0.6624,8.565,149.813
1609059349.375628,865,-1,0,6,0.6386,8.565,149.105
1609059349.575737,866,-1,0,0,0.6829,8.519,132.871
1609059349.776008,867,-1,0,5,0.6609,8.441,132.325
1609059349.975821,868,-1,0,0,0.6643,8.532,120.969
1609059350.175913,869,-1,0,0,0.6541,8.453,145.458
1609059350.376053,870,-1,0,0,0.6393,8.452,144.742
1609059350.576122,871,-1,0,0,0.6131,11.196,124.387
1609059350.776018,872,-1,0,0,0.6578,19.846,312.475
1609059350.976308,873,-1,0,0,0.6632,23.180,208.625
1609059351.176386,874,-1,0,0,0.6890,8.720,147.014
1609059351.376377,875,-1,0,7,0.6417,8.614,141.405
1609059351.576390,876,-1,0,5,0.6825,8.945,139.556
1609059351.776365,877,-1,0,0,0.6871,8.526,140.625
1609059351.976517,878,-1,0,0,0.6863,8.622,141.548
1609059352.176646,879,-1,0,0,0.6631,8.580,129.332
1609059352.376741,880,-1,0,0,0.6966,8.536,107.558
1609059352.576711,881,-1,0,0,0.6996,8.464,128.274
1609059352.776770,882,-1,0,0,0.6912,8.497,131.915
1609059352.976853,883,-1,0,5,0.7176,8.459,140.753
1609059353.176865,884,-1,0,0,0.7319,8.480,140.781
1609059353.377005,885,-1,0,24,0.7237,8.503,130.918
1609059353.576966,886,-1,0,23,0.7324,5.085,72.695
1609059353.777000,887,-1,0,0,0.7428,4.926,77.598
1609059353.977082,888,-1,0,0,0.7242,4.870,101.445
1609059354.177167,889,-1,0,25,0.7111,8.460,130.144
1609059354.377308,890,-1,0,13,0.7376,8.554,106.428
1609059354.577276,891,-1,0,13,0.7605,8.498,106.317
1609059354.777468,892,-1,0,0,0.7058,8.567,107.870
1609059354.977444,893,-1,0,0,0.7459,8.460,94.551
1609059355.177488,894,-1,0,22,0.7313,8.448,115.734
1609059355.377645,895,-1,0,0,0.7128,8.487,104.375
1609059355.577569,896,-1,0,0,0.7006,8.636,139.696
1609059355.777722,897,-1,0,0,0.6829,8.503,106.590
1609059355.977670,898,-1,0,6,0.7106,8.464,95.776
1609059356.177798,899,-1,0,0,0.7121,8.518,141.761
1609059356.377913,900,-1,0,0,0.6743,8.536,145.683
1609059356.578037,901,-1,0,0,0.7145,8.897,133.618
1609059356.777982,902,-1,0,11,0.6506,8.577,96.648
1609059356.977984,903,-1,0,0,0.6476,8.493,83.447
1609059357.178069,904,-1,0,0,0.7303,8.476,119.087
1609059357.378226,905,-1,0,0,0.7088,8.771,108.452
1609059357.578254,906,-1,0,0,0.6900,8.449,133.036
1609059357.778145,907,-1,0,0,0.7167,8.497,112.765
1609059357.978398,908,-1,0,0,0.7264,8.606,117.572
1609059358.178482,909,-1,0,5,0.7323,8.520,129.019
1609059358.378534,910,-1,0,19,0.7017,8.431,108.670
1609059358.578542,911,-1,0,8,0.7255,8.499,96.857
1609059358.778648,912,-1,0,0,0.7230,8.614,95.232
1609059358.978909,913,-1,0,7,0.6681,8.501,83.051
1609059359.178787,914,-1,0,18,0.7489,8.480,71.584
1609059359.378730,915,-1,0,7,0.6945,8.464,85.023
1609059359.578880,916,-1,0,0,0.7019,8.467,100.713
1609059359.778923,917,-1,0,5,0.6908,8.641,133.934
1609059359.978988,918,-1,0,0,0.7116,8.503,143.905
1609059360.179023,919,-1,0,0,0.6893,8.424,142.149
1609059360.379108,920,-1,0,0,0.7291,8.443,142.907
1609059360.579210,921,-1,0,7,0.7334,8.445,143.873
1609059360.779243,922,-1,0,0,0.7109,8.457,83.783
1609059360.979377,923,-1,0,23,0.6949,8.459,94.340
1609059361.179362,924,-1,0,25,0.7149,8.460,94.100
1609059361.379364,925,-1,0,0,0.6868,8.535,131.294
1609059361.579523,926,-1,0,0,0.7464,9.177,133.216
1609059361.779550,927,-1,0,6,0.6919,9.870,121.149
1609059361.979589,928,-1,0,0,0.7191,8.477,130.393
1609059362.179598,929,-1,0,0,0.7207,8.442,141.806
1609059362.379730,930,-1,0,0,0.7269,8.459,143.371
1609059362.579792,931,-1,0,7,0.7268,8.429,145.996
