frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609059132.907829,208,222,514,0,5.773450,11,22.088,22.088,14797.271752,0,11951.297930,1823.052043,1022.482552,0.000000,0.000000,0.779309,0.194890,0.008123,23.185,0
331,1609059133.107815,214,215,485,0,10.441639,10,21.136,28.008,14800.013629,1,11952.763434,1826.257333,1020.566284,0.000000,0.000000,0.836804,0.195026,0.008127,28.933,0
332,1609059133.307869,212,213,487,0,5.995387,11,19.930,21.044,14901.562047,0,11958.967426,1869.650811,1072.521214,0.000000,0.000000,0.902270,0.195039,0.008131,22.209,0
333,1609059133.507960,213,213,501,0,4.424336,11,21.963,21.963,14850.339523,0,11955.858723,1868.855820,1025.196376,0.000000,0.000000,0.953230,0.194804,0.008133,23.312,0
334,1609059133.708062,215,212,510,0,6.510811,10,22.184,22.185,14887.643907,1,11956.306214,1876.501840,1054.406493,0.000000,0.000000,0.995080,0.194648,0.008126,23.256,0
335,1609059133.908067,213,211,517,0,9.004903,7,16.046,16.046,14924.703139,1,11957.670125,1908.235552,1058.357872,0.000000,0.000000,1.027778,0.194561,0.008125,17.141,0
336,1609059134.108356,211,209,504,0,14.594109,10,21.465,27.134,15198.538016,1,11957.582347,1929.869756,1310.649319,0.000000,0.000000,1.016906,0.194476,0.008162,28.060,0
337,1609059134.308134,209,214,482,0,14.475573,9,23.838,32.309,15028.330092,1,12629.762920,1071.353477,1326.785231,0.000000,0.000000,1.002156,0.194110,0.008155,33.565,0
338,1609059134.508319,207,234,464,0,10.026162,8,21.423,30.729,15335.791219,1,12739.620332,1040.612701,1555.122488,0.000000,0.000000,0.996374,0.193674,0.008138,32.265,0
339,1609059134.708313,210,232,481,0,4.532751,9,25.087,26.674,15624.475705,1,13172.204808,663.539582,1788.318920,0.000000,0.000000,0.995374,0.193224,0.008108,28.607,0
340,1609059134.908617,206,219,468,0,12.116870,8,22.957,31.528,15610.835663,1,13154.703183,684.969491,1770.749419,0.000000,0.000000,0.921738,0.193199,0.008100,32.967,0
341,1609059135.108541,213,213,444,0,19.918508,8,22.925,32.343,15922.625754,1,13451.432360,703.519758,1767.257190,0.000000,0.000000,0.797126,0.193102,0.008103,33.734,0
342,1609059135.308509,205,217,408,0,9.642712,8,24.683,34.263,16388.729229,1,13646.565939,864.068677,1877.679418,0.000000,0.000000,0.659817,0.192825,0.008115,36.083,0
343,1609059135.508599,201,216,422,0,5.631108,7,20.283,21.659,16683.632777,1,13871.303405,1041.247471,1770.673782,0.000000,0.000000,0.533417,0.192496,0.008126,23.636,0
344,1609059135.708711,214,214,438,0,8.428810,11,29.558,29.558,16950.041496,0,13869.620495,1119.150981,1960.850204,0.000000,0.000000,0.439173,0.192751,0.008116,31.591,0
345,1609059135.908725,196,214,415,0,14.672019,11,22.573,28.803,17010.090240,0,13887.036509,1172.276276,1950.303310,0.000000,0.000000,0.377814,0.194046,0.008104,29.753,0
346,1609059136.108815,200,208,394,0,31.472925,11,28.492,39.156,17547.813287,0,14088.185074,1415.207876,2043.861280,0.000000,0.000000,0.353542,0.196571,0.008102,40.732,0
347,1609059136.308909,186,211,386,0,40.878524,11,22.197,29.700,17638.892051,0,14234.957242,1636.010228,1767.374951,0.000000,0.000000,0.319814,0.197272,0.008098,30.570,0
348,1609059136.508919,176,216,393,0,39.917774,8,17.561,25.717,17614.972840,1,14368.377878,1839.355733,1406.715555,0.000000,0.000000,0.301238,0.197008,0.008102,26.576,0
349,1609059136.708995,188,224,393,0,38.307900,11,20.469,28.155,18373.656657,0,14618.075001,1942.324710,1812.751793,0.000000,0.000000,0.265507,0.195789,0.008095,28.997,0
350,1609059136.909316,172,227,393,0,39.820957,10,20.269,28.009,17972.808472,1,15220.058103,1629.247755,1123.020577,0.000000,0.000000,0.218189,0.196519,0.008101,28.753,0
351,1609059137.109166,188,236,403,0,38.281282,10,25.781,35.740,18234.987215,1,15862.929334,1035.611519,1335.993253,0.000000,0.000000,0.173601,0.196199,0.008113,37.196,0
352,1609059137.309391,186,240,396,0,35.510257,11,25.219,34.516,18003.958505,0,15973.354386,940.396032,1089.769311,0.000000,0.000000,0.158371,0.195401,0.008110,36.022,0
353,1609059137.509185,179,238,388,0,35.866064,11,25.963,34.666,18237.714891,0,16327.866047,655.784603,1253.640356,0.000000,0.000000,0.179257,0.200286,0.008113,36.258,0
354,1609059137.709285,183,216,374,0,35.893599,11,24.177,32.628,18167.866811,0,16447.065527,481.427473,1238.942892,0.000000,0.000000,0.177011,0.211481,0.008116,34.065,0
355,1609059137.909414,186,216,367,0,34.690919,11,24.690,31.872,18193.598357,0,16639.076353,247.943101,1306.189490,0.000000,0.000000,0.170113,0.222474,0.008112,33.264,0
356,1609059138.109435,186,200,350,0,34.804944,11,25.032,32.324,18330.773811,0,16685.286157,271.691980,1373.423206,0.000000,0.000000,0.197213,0.225794,0.008108,33.868,0
357,1609059138.309547,181,204,349,0,35.150827,11,20.368,25.260,18297.416136,0,16626.974040,386.672782,1283.377258,0.000000,0.000000,0.221992,0.220141,0.008105,26.260,0
358,1609059138.509560,186,202,346,0,38.050872,11,19.308,25.148,18340.354260,0,16567.396932,453.863843,1318.687070,0.000000,0.000000,0.194370,0.213843,0.008105,26.237,0
359,1609059138.709612,188,203,356,0,37.936888,11,21.877,27.747,18427.858033,0,16429.008176,538.304756,1460.122775,0.000000,0.000000,0.182932,0.208099,0.008102,28.596,0
360,1609059138.909730,188,205,350,0,35.266423,11,19.866,25.266,18299.947092,0,16193.060045,597.408406,1509.060883,0.000000,0.000000,0.193519,0.199396,0.008103,26.297,0
361,1609059139.109739,186,209,340,0,32.457215,11,24.466,32.018,18134.785721,0,16162.412139,616.185469,1355.774231,0.000000,0.000000,0.174776,0.195210,0.008103,33.590,0
362,1609059139.309741,189,207,355,0,30.170983,11,20.845,25.994,17763.909221,0,16083.095586,667.260580,1013.144094,0.000000,0.000000,0.119924,0.195019,0.008104,27.034,0
363,1609059139.509831,189,211,354,0,30.306330,11,18.832,23.210,17737.927651,0,16034.572231,702.787553,1000.150190,0.000000,0.000000,0.113226,0.194392,0.008104,24.042,0
364,1609059139.709942,187,209,351,0,30.603173,11,20.350,24.762,17823.022910,0,16063.766322,715.843951,1042.964785,0.000000,0.000000,0.126598,0.191212,0.008101,25.529,0
365,1609059139.909987,195,207,354,0,31.144699,11,19.426,25.730,17676.205587,0,15912.875047,737.152960,1025.741264,0.000000,0.000000,0.183812,0.191329,0.008097,26.958,0
366,1609059140.110162,193,202,352,0,29.529373,11,20.404,24.719,17932.132849,0,15987.982191,533.169013,1410.547139,0.000000,0.000000,0.210811,0.188703,0.008093,25.545,0
367,1609059140.310122,200,206,352,0,29.999330,11,20.305,24.957,18130.718495,0,15860.018870,574.408289,1695.833415,0.000000,0.000000,0.181238,0.186313,0.008094,25.904,0
368,1609059140.510209,214,199,352,0,19.774210,11,21.706,26.731,17964.229134,0,15851.375025,580.572911,1531.798063,0.000000,0.000000,0.174610,0.185403,0.008102,27.592,0
369,1609059140.710267,211,196,362,0,6.999367,11,21.199,22.096,17469.232813,0,15728.356729,614.822696,1125.574307,0.000000,0.000000,0.127332,0.185743,0.008105,23.183,0
370,1609059140.910322,211,206,361,0,15.184886,11,19.391,23.632,17425.183408,0,15723.945051,629.610295,1071.183220,0.000000,0.000000,0.235034,0.185446,0.008108,24.442,0
371,1609059141.110380,211,202,373,0,6.223782,11,22.710,24.061,17801.664726,0,15687.616024,807.310635,1306.315700,0.000000,0.000000,0.341429,0.185377,0.008110,25.818,0
372,1609059141.310461,204,217,373,0,10.997163,11,24.048,28.157,17767.733646,0,15693.414535,845.149103,1228.720955,0.000000,0.000000,0.419464,0.185218,0.008114,28.987,0
373,1609059141.510545,209,222,364,0,16.163617,11,21.747,26.588,17970.061743,0,15720.600066,990.023768,1259.018104,0.000000,0.000000,0.509931,0.185657,0.008121,27.636,0
374,1609059141.710660,192,221,355,0,10.334246,11,23.975,31.578,18983.921331,0,15569.675349,1240.281524,2173.552202,0.000000,0.000000,0.596333,0.186244,0.008123,33.323,0
375,1609059141.910642,183,216,382,0,3.488724,11,21.299,22.192,19209.488594,0,15822.432605,1364.135216,2022.495394,0.000000,0.000000,0.674689,0.187433,0.008132,23.452,0
376,1609059142.110672,195,212,404,0,28.900817,11,20.782,25.598,18023.530210,0,15618.771319,1163.583626,1240.726889,0.000000,0.000000,0.760683,0.187286,0.008124,26.453,0
377,1609059142.310759,205,209,409,0,17.004503,11,21.487,26.588,18151.670020,0,15561.379003,1331.269833,1258.578570,0.000000,0.000000,0.864954,0.187347,0.008127,27.375,0
378,1609059142.510820,198,230,413,0,15.497445,11,20.687,26.770,18313.234004,0,15562.492756,1363.596533,1386.721187,0.000000,0.000000,1.066685,0.186719,0.008134,27.743,0
379,1609059142.710858,189,222,431,0,5.231729,11,22.619,23.515,18670.162619,0,15460.138075,1667.695704,1541.901855,0.000000,0.000000,1.264250,0.186351,0.008143,24.793,0
380,1609059142.910960,186,214,456,0,9.093805,11,20.153,20.153,18760.399351,0,15462.436569,1868.396692,1429.105758,0.000000,0.000000,1.407792,0.186166,0.008147,21.175,0
381,1609059143.111047,188,211,469,0,28.616535,11,21.354,26.365,18633.153667,0,15454.665765,1852.268230,1325.723362,0.000000,0.000000,1.448625,0.186404,0.008152,27.137,0
382,1609059143.311121,182,207,474,0,27.291740,11,20.696,27.010,18654.356852,0,15808.701360,1600.331341,1244.801580,0.000000,0.000000,1.399553,0.186433,0.008163,27.830,0
383,1609059143.511201,189,214,483,0,31.836530,11,21.084,27.497,18985.901780,0,15826.328117,1758.363861,1400.708734,0.000000,0.000000,1.191521,0.186634,0.008161,28.562,0
384,1609059143.711411,195,215,491,0,28.164107,11,19.727,25.366,19757.406591,0,16200.192015,1512.441631,2044.297803,0.000000,0.000000,0.923461,0.186828,0.008156,26.358,0
385,1609059143.911314,193,212,507,0,4.839452,11,20.962,21.827,20400.462851,0,16317.328763,2019.178759,2063.444759,0.000000,0.000000,0.786120,0.187564,0.008139,22.961,0
386,1609059144.111374,191,218,502,0,25.143690,11,19.920,24.574,19376.804462,0,16183.863291,1797.213013,1395.190044,0.000000,0.000000,0.700462,0.187490,0.008141,25.588,0
387,1609059144.311441,189,213,521,0,3.981399,11,23.728,25.111,19966.659472,0,16340.562406,1933.987750,1691.505034,0.000000,0.000000,0.606260,0.187756,0.008133,26.996,0
388,1609059144.511852,202,193,531,0,25.523056,11,18.506,22.767,19891.213108,0,16325.936796,1992.796516,1571.903498,0.000000,0.000000,0.644540,0.187536,0.008128,23.480,0
389,1609059144.711589,202,206,528,0,17.467048,11,21.545,28.770,19993.108471,0,16788.439934,1692.452755,1511.688634,0.000000,0.000000,0.747594,0.187026,0.008130,30.302,0
390,1609059144.911670,207,221,483,0,10.325339,11,23.923,30.375,20334.248900,0,16871.147070,1900.447129,1562.155088,0.000000,0.000000,0.883417,0.186556,0.008140,31.718,0
391,1609059145.111699,193,219,498,0,3.975461,11,24.789,25.990,20602.151161,0,16869.576293,2157.561231,1574.520635,0.000000,0.000000,0.960251,0.186348,0.008147,27.596,0
392,1609059145.311817,195,223,492,0,17.427432,11,25.201,30.478,20503.386941,0,16852.349452,2114.195765,1536.334815,0.000000,0.000000,1.018872,0.186361,0.008152,31.795,0
393,1609059145.511799,190,214,515,0,6.698725,11,25.331,26.561,20424.689083,0,17502.210267,1463.899859,1458.079637,0.000000,0.000000,1.032976,0.186287,0.008156,28.173,0
394,1609059145.711850,184,207,493,0,13.666682,10,23.793,30.588,20285.853665,1,17492.415042,1436.555756,1356.386559,0.000000,0.000000,1.043776,0.186145,0.008146,31.835,0
395,1609059145.911833,196,205,522,0,4.861296,11,23.625,24.904,20345.536621,0,17444.639414,1597.474555,1302.939416,0.000000,0.000000,1.044021,0.186144,0.008143,26.788,0
396,1609059146.112001,194,201,536,0,9.050023,10,22.864,22.864,20349.763483,1,17446.511619,1585.154594,1317.616211,0.000000,0.000000,1.050414,0.186250,0.008145,24.686,0
397,1609059146.312405,189,190,531,0,10.672570,9,21.230,25.282,20316.481157,1,17447.830825,1580.251758,1287.915773,0.000000,0.000000,1.066455,0.186230,0.008144,26.016,0
398,1609059146.512091,191,185,557,0,4.049237,10,21.410,22.927,20337.906738,1,17436.951720,1617.426302,1283.067312,0.000000,0.000000,1.059425,0.186102,0.008146,24.921,0
399,1609059146.712131,184,182,571,0,9.050572,9,19.787,19.787,20269.751945,1,17435.369472,1600.476746,1233.440979,0.000000,0.000000,1.037723,0.186188,0.008151,21.320,0
400,1609059146.912240,188,186,566,0,14.518659,9,16.276,19.857,20233.933239,1,17435.462643,1599.933291,1198.072344,0.000000,0.000000,0.999951,0.186329,0.008151,20.657,0
401,1609059147.112312,190,186,597,0,3.659235,9,16.269,17.289,19859.616689,1,17555.623869,1259.080339,1044.465107,0.000000,0.000000,0.974861,0.186402,0.008152,18.211,0
402,1609059147.312232,197,183,616,0,6.834164,8,13.838,13.838,19849.295165,1,17550.085940,1262.331564,1036.429721,0.000000,0.000000,0.948624,0.186457,0.008151,14.828,0
403,1609059147.512458,189,191,595,0,10.833626,8,13.865,17.413,19829.238298,1,17551.195179,1260.783297,1016.811838,0.000000,0.000000,0.933255,0.186495,0.008150,18.084,0
404,1609059147.712361,192,190,619,0,5.362087,9,16.213,16.990,19757.680326,1,18074.886145,740.417099,941.933690,0.000000,0.000000,0.941184,0.186684,0.008149,18.059,0
405,1609059147.912518,195,187,637,0,7.504706,8,15.581,15.581,19769.285917,1,18073.969746,741.379818,953.492321,0.000000,0.000000,0.941134,0.186772,0.008148,16.494,0
406,1609059148.112609,179,197,623,0,10.227450,8,16.163,20.845,19809.518658,1,18077.354946,750.587380,981.131816,0.000000,0.000000,0.942200,0.186817,0.008161,21.646,0
407,1609059148.312638,185,193,654,0,3.848583,11,18.592,19.318,19772.223927,0,18213.365676,604.191966,954.232335,0.000000,0.000000,0.911584,0.186851,0.008156,20.493,0
408,1609059148.512725,195,190,662,0,10.415567,9,17.526,23.340,19668.482391,1,18189.894420,592.977507,885.180092,0.000000,0.000000,0.889514,0.186820,0.008137,24.203,0
409,1609059148.712771,187,187,687,0,4.766263,8,14.831,15.690,19419.620403,1,18380.299653,249.320525,789.571890,0.000000,0.000000,0.910287,0.186716,0.008134,16.725,0
410,1609059148.912894,189,184,679,0,10.402705,7,11.796,16.118,19376.936409,1,18366.853811,229.979012,779.674970,0.000000,0.000000,0.918561,0.186723,0.008148,16.963,0
411,1609059149.112885,188,180,706,0,4.621645,8,13.373,14.098,19349.398816,1,18364.570564,202.305780,782.103275,0.000000,0.000000,0.935692,0.186559,0.008144,15.065,0
412,1609059149.312936,194,179,731,0,8.139474,10,16.563,16.564,19291.630152,1,18354.248954,202.466559,734.496653,0.000000,0.000000,0.959928,0.186513,0.008139,17.560,0
413,1609059149.513023,192,175,703,0,10.954209,7,12.939,16.289,19307.115158,1,18355.991537,211.927129,738.776613,0.000000,0.000000,0.992450,0.186440,0.008139,17.036,0
414,1609059149.713116,182,173,720,0,6.058133,10,19.455,20.618,19457.850265,1,18476.627703,109.110088,871.689496,0.000000,0.000000,1.010380,0.186736,0.008145,22.190,0
415,1609059149.913088,177,168,696,0,10.571044,7,13.542,18.170,19278.222059,1,18464.647393,99.632202,713.519667,0.000000,0.000000,1.015580,0.186836,0.008148,19.535,0
416,1609059150.113177,178,165,720,0,5.704232,9,18.546,19.680,19456.901876,1,18458.355144,121.651085,876.474091,0.000000,0.000000,1.044605,0.187086,0.008156,21.350,0
417,1609059150.313293,172,166,692,0,9.966559,11,19.009,23.427,19411.027919,0,18459.511880,110.911588,840.180534,0.000000,0.000000,1.021293,0.187133,0.008152,24.791,0
418,1609059150.513327,180,163,735,0,7.090535,8,17.096,18.207,19353.550623,1,18469.526100,119.251008,764.348866,0.000000,0.000000,1.013795,0.187186,0.008151,19.774,0
419,1609059150.713388,183,160,756,0,8.643403,6,11.907,11.907,19305.035003,1,18464.353832,117.704212,722.552365,0.000000,0.000000,0.997957,0.187141,0.008153,13.381,0
420,1609059150.913957,192,159,716,0,11.688241,11,16.861,19.692,19296.061182,0,18462.263602,117.346699,716.025569,0.000000,0.000000,0.996397,0.187151,0.008155,20.522,0
421,1609059151.113518,180,157,742,0,7.792853,8,13.239,13.998,19442.958925,1,18479.085189,120.031769,843.415492,0.000000,0.000000,1.010457,0.186873,0.008149,14.983,0
422,1609059151.313545,166,156,754,0,9.060362,9,14.378,14.379,19412.662565,1,18478.409682,150.643375,783.187867,0.000000,0.000000,1.006220,0.186631,0.008137,15.368,0
423,1609059151.513744,170,151,728,0,16.087079,6,10.356,13.447,19371.720138,1,18477.933577,134.937395,758.423826,0.000000,0.000000,0.971554,0.186615,0.008138,14.221,0
424,1609059151.713839,181,154,696,0,18.200749,11,17.062,20.544,19585.203300,0,18503.609663,149.893519,931.276468,0.000000,0.000000,0.921192,0.186663,0.008142,21.237,0
425,1609059151.913827,168,150,718,0,8.019440,9,13.874,14.805,19812.596165,1,18517.674343,267.751727,1026.744253,0.000000,0.000000,0.882444,0.187046,0.008146,15.830,0
426,1609059152.113865,168,158,690,0,11.959212,8,13.710,17.216,19696.480069,1,18494.503169,213.819728,987.734700,0.000000,0.000000,0.862075,0.186847,0.008138,17.938,0
427,1609059152.313850,166,154,716,0,5.880821,8,13.715,14.458,19832.114414,1,18526.291754,282.929444,1022.475208,0.000000,0.000000,0.871348,0.186786,0.008146,15.420,0
428,1609059152.514002,163,152,732,0,8.445524,11,15.744,15.745,19832.052847,0,18507.170427,322.851319,1001.606329,0.000000,0.000000,0.874805,0.187017,0.008155,17.211,0
429,1609059152.714062,152,147,684,0,0.000000,8,12.324,15.737,19818.387865,1,18507.528715,329.439354,981.000203,0.000000,0.000000,0.834571,0.187012,0.008156,16.513,0
430,1609059152.914023,167,138,663,0,14.760368,9,13.695,17.253,20034.226921,1,18524.025260,424.139239,1085.650117,0.000000,0.000000,0.797432,0.186861,0.008157,18.217,0
431,1609059153.114405,170,134,702,0,8.402360,10,14.930,15.756,20210.821106,1,18543.278999,577.372447,1089.768729,0.000000,0.000000,0.753958,0.186544,0.008153,16.766,0
432,1609059153.314465,161,145,661,0,0.000000,9,12.989,15.707,20255.810897,1,18542.749684,517.822945,1194.825123,0.000000,0.000000,0.752079,0.186846,0.008152,16.382,0
433,1609059153.514540,165,150,632,0,11.265175,8,11.731,14.457,20415.655606,1,18628.051420,605.792452,1181.403969,0.000000,0.000000,0.808875,0.186891,0.008147,15.327,0
434,1609059153.714714,158,159,597,0,0.000000,8,11.796,14.576,21030.218636,1,18699.526499,739.585202,1590.700454,0.000000,0.000000,0.942371,0.186675,0.008150,15.297,0
435,1609059153.914376,155,154,552,0,0.000000,11,14.739,17.687,21528.690446,0,18863.351731,948.311883,1716.593215,0.000000,0.000000,1.048553,0.186226,0.008151,18.361,0
436,1609059154.114638,153,158,514,0,0.000000,11,15.656,18.826,21921.731582,0,19051.579977,1108.028706,1761.672826,0.000000,0.000000,1.069199,0.186115,0.008154,19.599,0
437,1609059154.314547,147,159,494,0,0.000000,8,12.498,15.291,21956.922123,1,19145.479269,1232.086259,1578.914925,0.000000,0.000000,1.044249,0.186101,0.008151,16.002,0
438,1609059154.514589,161,159,477,0,14.749351,8,12.224,15.149,22386.172338,1,19575.853366,1081.430758,1728.464232,0.000000,0.000000,0.997144,0.186201,0.008145,15.857,0
439,1609059154.714724,156,154,440,0,0.000000,10,17.194,20.769,22628.573630,1,19638.195333,1223.844149,1766.116970,0.000000,0.000000,0.977957,0.186413,0.008139,21.506,0
440,1609059154.914646,154,165,433,0,0.000000,8,13.718,16.661,22828.144702,1,19780.555587,1413.144640,1634.021718,0.000000,0.000000,0.985811,0.186685,0.008136,17.513,0
441,1609059155.114783,162,158,408,0,12.065682,8,12.952,16.672,23383.925454,1,19888.721869,1689.066925,1805.695696,0.000000,0.000000,1.029301,0.187005,0.008141,17.429,0
442,1609059155.314823,148,155,406,0,0.000000,8,13.107,16.543,23162.737144,1,20333.173160,1323.638095,1505.497355,0.000000,0.000000,1.073613,0.187067,0.008146,17.615,0
443,1609059155.514950,157,149,404,0,0.000000,8,13.558,17.350,23508.942572,1,20400.626668,1528.208206,1579.678719,0.000000,0.000000,1.063051,0.187174,0.008149,18.180,0
444,1609059155.714962,148,149,402,0,0.000000,7,12.036,15.134,23148.779129,1,21138.605637,719.261480,1290.514098,0.000000,0.000000,1.095672,0.186969,0.008155,15.959,0
445,1609059155.915096,147,155,388,0,0.000000,8,12.644,15.785,23838.084478,1,21294.710741,793.853240,1749.132728,0.000000,0.000000,1.172093,0.186812,0.008166,16.480,0
446,1609059156.115113,155,156,401,0,0.000000,8,11.714,15.075,23583.389584,1,21583.883929,830.332355,1168.790522,0.000000,0.000000,1.198079,0.186420,0.008168,15.934,0
447,1609059156.315196,159,160,407,0,0.000000,8,12.128,15.205,23716.367434,1,21556.639548,1018.517361,1140.823273,0.000000,0.000000,1.205743,0.186169,0.008163,15.870,0
448,1609059156.515269,172,161,417,0,13.198384,10,16.291,19.670,23929.983155,1,21625.248023,1125.826209,1178.526819,0.000000,0.000000,1.192673,0.186001,0.008165,20.514,0
449,1609059156.715282,175,162,423,0,13.301419,8,12.456,15.341,23995.858993,1,21972.347026,826.626337,1196.496447,0.000000,0.000000,1.113267,0.185796,0.008165,16.106,0
450,1609059156.915387,156,164,408,0,0.000000,8,12.305,15.152,23973.035686,1,21975.364816,937.342155,1059.946051,0.000000,0.000000,0.931253,0.185786,0.008167,16.056,0
451,1609059157.115368,184,175,429,0,27.248410,7,12.053,15.064,24092.721910,1,22063.345863,885.150751,1143.861272,0.000000,0.000000,0.690966,0.185934,0.008160,15.754,0
452,1609059157.315615,193,181,424,0,11.274523,8,12.864,16.163,24338.826342,1,22020.591998,1049.619663,1268.259079,0.000000,0.000000,0.453299,0.186103,0.008152,17.017,0
453,1609059157.515728,191,177,448,0,6.071188,10,17.410,18.197,24746.861949,1,21980.958580,1377.548218,1387.992817,0.000000,0.000000,0.282289,0.186113,0.008150,19.252,0
454,1609059157.715806,189,190,443,0,21.524319,10,17.254,20.073,24663.059789,1,21979.209300,1337.158653,1346.317718,0.000000,0.000000,0.193616,0.186099,0.008154,20.881,0
455,1609059157.915829,188,195,436,0,24.499480,10,17.250,20.740,24707.832584,1,22355.194646,1034.124864,1318.146966,0.000000,0.000000,0.190417,0.185905,0.008155,21.581,0
456,1609059158.115920,195,198,435,0,21.960010,8,14.489,18.315,25164.865980,1,22837.401247,618.825182,1708.260512,0.000000,0.000000,0.183441,0.185662,0.008161,19.032,0
457,1609059158.316427,189,188,440,0,22.637886,11,18.936,22.864,24733.370855,0,22842.516214,653.907222,1236.594593,0.000000,0.000000,0.176177,0.185290,0.008160,23.548,0
458,1609059158.516035,179,188,418,0,23.105598,10,17.715,21.332,25314.117215,1,22841.173576,733.855037,1738.732165,0.000000,0.000000,0.163443,0.185005,0.008170,22.030,0
459,1609059158.716170,188,182,418,0,23.909471,8,14.144,17.862,24912.434597,1,22787.913359,693.290792,1430.882230,0.000000,0.000000,0.126036,0.184925,0.008172,18.679,0
460,1609059158.916165,182,187,414,0,26.058583,7,14.034,17.652,24995.611655,1,22815.126325,690.876184,1489.255560,0.000000,0.000000,0.105445,0.184934,0.008181,18.454,0
461,1609059159.116285,176,191,388,0,30.393604,10,18.502,22.799,25420.183726,1,22804.293680,741.438547,1874.121463,0.000000,0.000000,0.138283,0.184634,0.008180,23.678,0
462,1609059159.316273,170,187,384,0,40.358030,9,15.425,19.608,25221.742791,1,23014.934553,461.147445,1745.326532,0.000000,0.000000,0.126905,0.184803,0.008175,20.286,0
463,1609059159.516452,187,189,387,0,31.663098,8,15.364,19.946,24938.216983,1,23183.242454,260.601195,1494.021966,0.000000,0.000000,0.111402,0.184663,0.008175,20.674,0
464,1609059159.716428,178,186,388,0,25.249498,7,16.773,24.123,24622.475720,1,23151.248016,315.209315,1155.657586,0.000000,0.000000,0.142423,0.184501,0.008171,25.497,0
465,1609059159.916519,189,192,400,0,21.825981,7,17.006,23.816,24666.638958,1,23095.591719,348.449051,1222.232098,0.000000,0.000000,0.152488,0.184509,0.008167,25.274,0
466,1609059160.116557,183,192,395,0,24.076969,7,16.521,22.994,24731.018422,1,23107.248594,376.435307,1246.960594,0.000000,0.000000,0.211946,0.184528,0.008160,24.837,0
467,1609059160.316586,172,197,398,0,18.359292,9,14.546,18.048,25202.885749,1,23142.781517,436.938719,1622.794703,0.000000,0.000000,0.265452,0.184774,0.008156,18.776,0
468,1609059160.516706,166,202,407,0,15.569146,8,15.525,19.339,24764.115202,1,23123.499523,405.847371,1234.398202,0.000000,0.000000,0.315658,0.184417,0.008154,20.230,0
469,1609059160.716786,181,207,420,0,12.802802,8,13.844,17.445,24833.818422,1,23075.131225,441.492464,1316.827784,0.000000,0.000000,0.296563,0.184342,0.008155,18.297,0
470,1609059160.916796,177,209,424,0,11.741703,8,15.780,19.772,24903.390963,1,23106.989826,410.889525,1385.143884,0.000000,0.000000,0.215194,0.184092,0.008163,20.527,0
471,1609059161.116897,178,218,438,0,19.020140,8,14.910,18.312,25017.019244,1,23059.734534,463.368743,1493.530355,0.000000,0.000000,0.148466,0.183981,0.008177,19.179,0
472,1609059161.316936,173,220,446,0,34.243101,7,14.371,17.698,24744.774389,1,23070.030973,369.926043,1304.413275,0.000000,0.000000,0.109801,0.184056,0.008181,18.644,0
473,1609059161.517046,180,203,454,0,38.710878,7,14.167,18.234,24952.362904,1,23065.902267,323.524899,1562.527443,0.000000,0.000000,0.115729,0.183797,0.008184,19.073,0
474,1609059161.717254,177,198,463,0,39.426505,7,13.205,16.863,25048.547849,1,23046.883952,367.103901,1634.166078,0.000000,0.000000,0.089375,0.183816,0.008186,17.664,0
475,1609059161.917081,171,206,448,0,40.811777,8,15.186,18.967,25022.124356,1,23002.643265,425.954318,1593.135600,0.000000,0.000000,0.085671,0.184053,0.008182,19.752,0
476,1609059162.117207,174,204,447,0,44.193939,7,13.018,17.070,25038.669899,1,22971.305027,465.078333,1601.898274,0.000000,0.000000,0.086373,0.184570,0.008176,17.925,0
477,1609059162.317241,193,201,458,0,44.873256,9,16.342,20.090,24919.077515,1,22996.065036,526.542509,1396.092754,0.000000,0.000000,0.089741,0.184196,0.008176,20.856,0
478,1609059162.517328,175,201,439,0,44.144377,8,14.880,18.765,25046.096378,1,22991.040452,655.716778,1398.970919,0.000000,0.000000,0.073113,0.184112,0.008176,19.533,0
479,1609059162.717352,186,206,441,0,39.460806,6,11.781,15.729,24996.742323,1,23024.663223,711.026432,1260.699770,0.000000,0.000000,0.068453,0.183943,0.008178,16.514,0
480,1609059162.917260,176,195,415,0,39.306176,8,15.276,19.085,25124.397280,1,23214.186694,495.087972,1414.762545,0.000000,0.000000,0.080073,0.183960,0.008167,19.897,0
481,1609059163.117440,187,185,397,0,28.727374,9,15.591,19.071,25268.783196,1,23259.861606,509.146795,1499.404285,0.000000,0.000000,0.143245,0.183898,0.008157,19.919,0
482,1609059163.317483,175,187,381,0,12.408635,7,13.644,17.437,25218.718915,1,23176.000044,587.311061,1455.031523,0.000000,0.000000,0.220012,0.183841,0.008153,18.264,0
483,1609059163.517539,185,184,417,0,4.942340,9,17.236,18.257,24939.969432,1,22938.704991,645.313051,1355.582317,0.000000,0.000000,0.349703,0.183790,0.008156,19.338,0
484,1609059163.717602,176,197,408,0,14.383330,6,12.323,15.844,24866.882640,1,22934.493760,630.135552,1301.887824,0.000000,0.000000,0.493964,0.183752,0.008155,16.632,0
