frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1413393241.005760,252,256,0,256,213,0,0,7,256,5.448000,0.000000,10.316000
576,1413393241.055760,252,256,0,256,213,0,0,6,256,5.493000,0.000000,10.548000
577,1413393241.105761,251,256,0,256,212,0,0,7,256,5.476000,0.000000,10.389000
578,1413393241.155761,256,256,0,256,205,0,0,5,256,5.502000,0.000000,10.556000
579,1413393241.205760,251,256,0,256,209,0,0,9,256,5.407000,0.000000,11.194000
580,1413393241.255760,253,256,0,256,208,0,0,5,256,5.494000,0.000000,10.761000
581,1413393241.305760,254,256,0,256,211,0,0,5,256,5.548000,0.000000,10.503000
582,1413393241.355761,251,256,0,256,209,0,0,8,256,5.452000,0.000000,10.721000
583,1413393241.405761,249,256,0,256,211,0,0,8,256,5.355000,0.000000,10.222000
584,1413393241.455760,252,256,0,256,215,0,0,6,256,5.744000,0.000000,11.924000
585,1413393241.505760,253,256,0,256,215,0,0,4,256,5.560000,0.000000,12.053000
586,1413393241.555760,252,256,0,256,215,0,0,11,256,5.550000,0.000000,12.471000
587,1413393241.605761,253,256,0,256,208,0,0,7,256,5.700000,0.000000,10.813000
588,1413393241.655761,254,256,0,256,209,0,0,7,256,5.479000,0.000000,10.706000
589,1413393241.705760,250,256,0,256,200,0,0,9,256,5.417000,0.000000,10.547000
590,1413393241.755760,252,256,0,256,205,0,0,7,256,5.509000,0.000000,11.918000
591,1413393241.805760,252,256,0,256,211,0,0,10,256,5.544000,0.000000,10.768000
592,1413393241.855761,253,256,0,256,210,0,0,7,256,5.448000,0.000000,10.543000
593,1413393241.905761,250,256,0,256,209,0,0,6,256,5.409000,0.000000,10.479000
594,1413393241.955760,247,256,0,256,209,0,0,14,256,5.461000,0.000000,12.593000
595,1413393242.005760,251,256,0,256,208,0,0,8,256,5.534000,0.000000,10.951000
596,1413393242.055760,250,256,0,256,214,0,0,7,256,5.507000,0.000000,10.670000
597,1413393242.105761,250,256,0,256,210,0,0,7,256,5.532000,0.000000,10.516000
598,1413393242.155761,247,256,0,256,214,0,0,10,256,5.470000,0.000000,10.625000
599,1413393242.205760,249,256,0,256,213,0,0,7,256,5.494000,0.000000,10.495000
600,1413393242.255760,250,256,0,256,211,0,0,9,256,5.545000,0.000000,10.812000
601,1413393242.305760,250,256,0,256,206,0,0,7,256,5.470000,0.000000,10.582000
602,1413393242.355761,249,256,0,256,212,0,0,10,256,5.652000,0.000000,10.924000
603,1413393242.405761,250,256,0,256,208,0,0,7,256,5.561000,0.000000,10.652000
604,1413393242.455760,249,256,0,256,208,0,0,10,256,5.439000,0.000000,10.672000
605,1413393242.505760,248,256,0,256,209,0,0,10,256,5.490000,0.000000,10.383000
606,1413393242.555760,241,256,0,256,204,0,0,18,256,5.601000,0.000000,15.039000
607,1413393242.605761,245,256,0,256,195,0,0,12,256,5.573000,0.000000,10.930000
608,1413393242.655761,251,256,0,256,198,0,0,9,256,5.520000,0.000000,11.789000
609,1413393242.705760,253,256,0,256,195,0,0,5,256,5.509000,0.000000,10.585000
610,1413393242.755760,254,256,0,256,195,0,0,5,256,5.834000,0.000000,11.253000
611,1413393242.805760,256,256,0,256,193,0,0,3,256,5.716000,0.000000,10.749000
612,1413393242.855761,254,256,0,256,197,0,0,5,256,5.604000,0.000000,14.588000
613,1413393242.905761,254,256,0,256,204,0,0,5,256,5.423000,0.000000,10.518000
614,1413393242.955760,253,256,0,256,199,0,0,6,256,5.578000,0.000000,10.814000
615,1413393243.005760,253,256,0,256,209,0,0,5,256,5.699000,0.000000,10.673000
616,1413393243.055760,255,256,0,256,211,0,0,6,256,5.690000,0.000000,11.061000
617,1413393243.105761,248,256,0,256,212,0,0,10,256,5.499000,0.000000,10.481000
618,1413393243.155761,241,256,0,256,204,0,0,16,256,5.648000,0.000000,11.265000
619,1413393243.205760,243,256,0,256,208,0,0,14,256,5.545000,0.000000,10.599000
620,1413393243.255760,243,256,0,256,207,0,0,15,256,5.637000,0.000000,11.373000
621,1413393243.305760,241,256,0,256,212,0,0,18,256,5.446000,0.000000,10.465000
622,1413393243.355761,248,256,0,256,216,0,0,8,256,5.432000,0.000000,11.564000
623,1413393243.405761,252,256,0,256,211,0,0,9,256,5.341000,0.000000,10.684000
624,1413393243.455760,246,256,0,256,206,0,0,12,256,5.459000,0.000000,11.857000
625,1413393243.505760,245,256,0,256,205,0,0,12,256,5.407000,0.000000,11.205000
626,1413393243.555760,251,256,0,256,206,0,0,7,256,5.989000,0.000000,13.541000
627,1413393243.605761,251,256,0,256,210,0,0,7,256,5.540000,0.000000,10.730000
628,1413393243.655761,254,256,0,256,210,0,0,4,256,5.502000,0.000000,10.981000
629,1413393243.705760,255,256,0,256,213,0,0,2,256,5.448000,0.000000,10.427000
630,1413393243.755760,256,256,0,256,216,0,0,1,256,5.665000,0.000000,10.669000
631,1413393243.805760,255,256,0,256,215,0,0,2,256,6.342000,0.000000,11.400000
632,1413393243.855761,254,256,0,256,211,0,0,4,256,6.470000,0.000000,12.240000
633,1413393243.905761,255,256,0,256,212,0,0,1,256,5.424000,0.000000,10.390000
634,1413393243.955760,256,256,0,256,211,0,0,0,256,0.100000,0.000000,5.233000
635,1413393244.005760,256,256,0,256,209,0,0,0,256,0.098000,0.000000,5.250000
636,1413393244.055760,256,256,0,256,211,0,0,1,256,5.557000,0.000000,11.837000
637,1413393244.105761,256,256,0,256,214,0,0,1,256,5.515000,0.000000,10.487000
638,1413393244.155761,254,256,0,256,214,0,0,2,256,5.542000,0.000000,10.608000
639,1413393244.205760,255,256,0,256,216,0,0,3,256,5.431000,0.000000,10.710000
640,1413393244.255760,253,256,0,256,213,0,0,5,256,5.687000,0.000000,10.771000
641,1413393244.305760,255,256,0,256,215,0,0,1,256,5.309000,0.000000,10.270000
642,1413393244.355761,252,256,0,256,218,0,0,5,256,5.693000,0.000000,10.741000
643,1413393244.405761,251,256,0,256,213,0,0,7,256,5.426000,0.000000,10.549000
644,1413393244.455760,249,256,0,256,216,0,0,8,256,5.432000,0.000000,14.850000
645,1413393244.505760,249,256,0,256,214,0,0,10,256,5.356000,0.000000,10.405000
646,1413393244.555760,251,256,0,256,210,0,0,9,256,5.344000,0.000000,11.698000
647,1413393244.605761,246,256,0,256,218,0,0,11,256,5.447000,0.000000,10.405000
648,1413393244.655761,247,256,0,256,217,0,0,11,256,5.462000,0.000000,11.021000
649,1413393244.705760,255,256,0,256,213,0,0,4,256,5.427000,0.000000,10.600000
650,1413393244.755760,253,256,0,256,215,0,0,5,256,5.481000,0.000000,10.817000
651,1413393244.805760,252,256,0,256,215,0,0,5,256,5.403000,0.000000,10.651000
652,1413393244.855761,253,256,0,256,215,0,0,6,256,5.655000,0.000000,11.228000
653,1413393244.905761,254,256,0,256,221,0,0,4,256,5.566000,0.000000,11.057000
654,1413393244.955760,256,256,0,256,216,0,0,1,256,5.738000,0.000000,11.045000
655,1413393245.005760,256,256,0,256,220,0,0,3,256,5.483000,0.000000,10.605000
656,1413393245.055760,255,256,0,256,220,0,0,4,256,5.668000,0.000000,11.098000
657,1413393245.105761,254,256,0,256,223,0,0,3,256,5.452000,0.000000,10.484000
658,1413393245.155761,250,256,0,256,219,0,0,7,256,5.527000,0.000000,10.695000
659,1413393245.205760,252,256,0,256,218,0,0,4,256,5.566000,0.000000,10.666000
660,1413393245.255760,256,256,0,256,217,0,0,3,256,5.701000,0.000000,12.240000
661,1413393245.305760,254,256,0,256,215,0,0,5,256,5.597000,0.000000,11.347000
662,1413393245.355761,251,256,0,256,215,0,0,11,256,5.601000,0.000000,11.061000
663,1413393245.405761,254,256,0,256,214,0,0,5,256,5.585000,0.000000,10.644000
664,1413393245.455760,256,256,0,256,223,0,0,6,256,5.631000,0.000000,11.178000
665,1413393245.505760,256,256,0,256,223,0,0,6,256,5.469000,0.000000,10.746000
666,1413393245.555760,256,256,0,256,224,0,0,2,256,5.597000,0.000000,12.203000
667,1413393245.605761,256,256,0,256,223,0,0,2,256,5.500000,0.000000,10.525000
668,1413393245.655761,255,256,0,256,221,0,0,4,256,5.965000,0.000000,11.181000
669,1413393245.705760,256,256,0,256,227,0,0,1,256,5.462000,0.000000,10.369000
670,1413393245.755760,255,256,0,256,226,0,0,6,256,5.488000,0.000000,10.956000
671,1413393245.805760,253,256,0,256,223,0,0,4,256,6.172000,0.000000,12.650000
672,1413393245.855761,254,256,0,256,224,0,0,4,256,5.631000,0.000000,11.273000
673,1413393245.905761,255,256,0,256,221,0,0,2,256,5.462000,0.000000,10.868000
674,1413393245.955760,252,256,0,256,220,0,0,4,256,5.602000,0.000000,10.869000
675,1413393246.005760,246,256,0,256,215,0,0,11,256,5.589000,0.000000,10.810000
676,1413393246.055760,235,256,0,256,196,0,0,22,256,5.541000,0.000000,10.754000
677,1413393246.105761,239,256,0,256,194,0,0,19,256,5.463000,0.000000,10.517000
678,1413393246.155761,250,256,0,256,204,0,0,6,256,5.541000,0.000000,11.422000
679,1413393246.205760,255,256,0,256,207,0,0,4,256,5.655000,0.000000,10.698000
680,1413393246.255760,252,256,0,256,209,0,0,5,256,5.641000,0.000000,17.054000
681,1413393246.305760,249,256,0,256,199,0,0,9,256,5.468000,0.000000,10.628000
682,1413393246.355761,248,256,0,256,202,0,0,10,256,5.518000,0.000000,11.110000
683,1413393246.405761,252,256,0,256,209,0,0,5,256,5.435000,0.000000,10.460000
684,1413393246.455760,252,256,0,256,212,0,0,4,256,5.643000,0.000000,11.165000
685,1413393246.505760,253,256,0,256,213,0,0,6,256,5.431000,0.000000,10.693000
686,1413393246.555760,252,256,0,256,213,0,0,6,256,5.469000,0.000000,13.100000
687,1413393246.605761,254,256,0,256,214,0,0,4,256,5.433000,0.000000,10.909000
688,1413393246.655761,254,256,0,256,210,0,0,2,256,5.658000,0.000000,10.960000
689,1413393246.705760,251,256,0,256,217,0,0,5,256,5.522000,0.000000,10.748000
690,1413393246.755760,253,256,0,256,218,0,0,4,256,5.486000,0.000000,13.463000
691,1413393246.805760,254,256,0,256,215,0,0,4,256,5.480000,0.000000,11.470000
692,1413393246.855761,255,256,0,256,213,0,0,1,256,5.614000,0.000000,10.947000
693,1413393246.905761,256,256,0,256,213,0,0,1,256,5.533000,0.000000,10.574000
694,1413393246.955760,253,256,0,256,210,0,0,6,256,5.673000,0.000000,10.859000
695,1413393247.005760,253,256,0,256,209,0,0,6,256,5.552000,0.000000,10.522000
696,1413393247.055760,255,256,0,256,211,0,0,5,256,5.571000,0.000000,11.114000
697,1413393247.105761,252,256,0,256,206,0,0,6,256,5.545000,0.000000,10.503000
698,1413393247.155761,249,256,0,256,206,0,0,11,256,5.480000,0.000000,10.751000
699,1413393247.205760,248,256,0,256,201,0,0,13,256,5.415000,0.000000,10.532000
700,1413393247.255760,242,256,0,256,201,0,0,16,256,5.645000,0.000000,10.987000
701,1413393247.305760,240,256,0,256,189,0,0,19,256,5.560000,0.000000,10.838000
702,1413393247.355761,245,256,0,256,193,0,0,14,256,5.653000,0.000000,11.124000
703,1413393247.405761,246,256,0,256,189,0,0,16,256,5.602000,0.000000,10.863000
704,1413393247.455760,238,256,0,256,187,0,0,23,256,5.500000,0.000000,11.019000
705,1413393247.505760,246,256,0,256,188,0,0,18,256,5.494000,0.000000,11.292000
706,1413393247.555760,248,256,0,256,193,0,0,11,256,5.476000,0.000000,11.066000
707,1413393247.605761,251,256,0,256,182,0,0,8,256,5.533000,0.000000,10.829000
708,1413393247.655761,243,256,0,256,185,0,0,17,256,5.546000,0.000000,11.344000
709,1413393247.705760,250,256,0,256,178,0,0,9,256,5.553000,0.000000,10.615000
710,1413393247.755760,249,256,0,256,176,0,0,9,256,5.645000,0.000000,11.514000
711,1413393247.805760,253,256,0,256,175,0,0,3,256,5.669000,0.000000,11.016000
712,1413393247.855761,250,256,0,256,167,0,0,7,256,5.646000,0.000000,12.138000
713,1413393247.905761,247,256,0,256,166,0,0,12,256,5.593000,0.000000,11.077000
714,1413393247.955760,249,256,0,256,165,0,0,8,256,5.590000,0.000000,12.449000
715,1413393248.005760,246,256,0,256,158,0,0,10,256,5.616000,0.000000,11.591000
716,1413393248.055760,246,256,0,256,161,0,0,10,256,5.531000,0.000000,11.976000
717,1413393248.105761,249,256,0,256,160,0,0,9,256,5.576000,0.000000,11.146000
718,1413393248.155761,249,256,0,256,163,0,0,8,256,5.520000,0.000000,10.963000
719,1413393248.205760,248,256,0,256,160,0,0,8,256,5.541000,0.000000,10.913000
720,1413393248.255760,244,256,0,256,168,0,0,15,256,5.498000,0.000000,14.717000
721,1413393248.305760,247,256,0,256,178,0,0,10,256,5.473000,0.000000,11.332000
722,1413393248.355761,249,256,0,256,176,0,0,7,256,5.528000,0.000000,11.255000
723,1413393248.405761,240,256,0,256,188,0,0,16,256,5.511000,0.000000,10.735000
724,1413393248.455760,246,256,0,256,185,0,0,12,256,5.566000,0.000000,17.108000
725,1413393248.505760,240,256,0,256,181,0,0,16,256,5.394000,0.000000,10.615000
726,1413393248.555760,240,256,0,256,181,0,0,17,256,5.518000,0.000000,10.986000
727,1413393248.605761,243,256,0,256,175,0,0,14,256,5.392000,0.000000,10.582000
728,1413393248.655761,245,256,0,256,190,0,0,12,256,5.432000,0.000000,11.518000
729,1413393248.705760,254,256,0,256,196,0,0,2,256,5.457000,0.000000,11.540000
730,1413393248.755760,251,256,0,256,196,0,0,6,256,5.678000,0.000000,14.032000
731,1413393248.805760,247,256,0,256,187,0,0,10,256,5.519000,0.000000,19.696000
732,1413393248.855761,250,256,0,256,192,0,0,9,256,5.626000,0.000000,12.146000
733,1413393248.905761,241,256,0,256,192,0,0,17,256,5.558000,0.000000,11.352000
734,1413393248.955760,248,256,0,256,197,0,0,11,256,5.703000,0.000000,12.491000
735,1413393249.005760,249,256,0,256,194,0,0,10,256,5.501000,0.000000,11.010000
736,1413393249.055760,253,256,0,256,195,0,0,4,256,5.599000,0.000000,11.834000
737,1413393249.105761,252,256,0,256,193,0,0,6,256,5.528000,0.000000,10.813000
738,1413393249.155761,250,256,0,256,188,0,0,9,256,5.594000,0.000000,12.104000
739,1413393249.205760,255,256,0,256,191,0,0,3,256,5.506000,0.000000,11.525000
740,1413393249.255760,254,256,0,256,194,0,0,2,256,5.553000,0.000000,11.282000
741,1413393249.305760,255,256,0,256,195,0,0,4,256,5.464000,0.000000,10.944000
742,1413393249.355761,254,256,0,256,194,0,0,3,256,5.625000,0.000000,12.537000
743,1413393249.405761,253,256,0,256,197,0,0,5,256,5.490000,0.000000,11.009000
744,1413393249.455760,252,256,0,256,196,0,0,9,256,5.635000,0.000000,11.357000
745,1413393249.505760,254,256,0,256,201,0,0,4,256,5.612000,0.000000,10.978000
746,1413393249.555760,255,256,0,256,197,0,0,4,256,5.626000,0.000000,11.149000
747,1413393249.605761,254,256,0,256,194,0,0,4,256,5.610000,0.000000,10.830000
748,1413393249.655761,256,256,0,256,197,0,0,1,256,5.553000,0.000000,11.685000
749,1413393249.705760,256,256,0,256,201,0,0,1,256,5.487000,0.000000,10.750000
750,1413393249.755760,256,256,0,256,200,0,0,1,256,5.567000,0.000000,11.601000
751,1413393249.805760,254,256,0,256,196,0,0,4,256,5.584000,0.000000,11.955000
752,1413393249.855761,255,256,0,256,191,0,0,5,256,5.601000,0.000000,11.175000
753,1413393249.905761,255,256,0,256,184,0,0,3,256,5.569000,0.000000,10.830000
754,1413393249.955760,252,256,0,256,184,0,0,7,256,5.618000,0.000000,12.079000
755,1413393250.005760,248,256,0,256,186,0,0,12,256,5.517000,0.000000,11.332000
756,1413393250.055760,252,256,0,256,192,0,0,8,256,5.535000,0.000000,10.917000
757,1413393250.105761,254,256,0,256,183,0,0,3,256,5.469000,0.000000,10.686000
758,1413393250.155761,250,256,0,256,184,0,0,14,256,5.631000,0.000000,11.446000
759,1413393250.205760,248,256,0,256,192,0,0,14,256,5.411000,0.000000,11.357000
760,1413393250.255760,255,256,0,256,189,0,0,5,256,5.554000,0.000000,10.931000
761,1413393250.305760,255,256,0,256,191,0,0,3,256,5.555000,0.000000,10.800000
762,1413393250.355761,251,256,0,256,180,0,0,9,256,5.539000,0.000000,11.107000
763,1413393250.405761,252,256,0,256,175,0,0,12,256,5.545000,0.000000,11.033000
764,1413393250.455760,253,256,0,256,183,0,0,7,256,5.600000,0.000000,17.999000
765,1413393250.505760,248,256,0,256,180,0,0,13,256,5.522000,0.000000,11.752000
766,1413393250.555760,246,256,0,256,182,0,0,15,256,5.556000,0.000000,17.000000
767,1413393250.605761,250,256,0,256,184,0,0,9,256,5.495000,0.000000,10.728000
768,1413393250.655761,250,256,0,256,186,0,0,10,256,5.487000,0.000000,11.492000
769,1413393250.705760,244,256,0,256,181,0,0,16,256,5.417000,0.000000,10.777000
770,1413393250.755760,248,256,0,256,178,0,0,14,256,5.454000,0.000000,10.993000
771,1413393250.805760,247,256,0,256,189,0,0,13,256,5.405000,0.000000,10.821000
772,1413393250.855761,248,256,0,256,180,0,0,12,256,5.484000,0.000000,11.156000
773,1413393250.905761,251,256,0,256,181,0,0,10,256,5.346000,0.000000,10.597000
774,1413393250.955760,253,256,0,256,182,0,0,7,256,5.495000,0.000000,11.010000
775,1413393251.005760,248,256,0,256,184,0,0,10,256,5.461000,0.000000,10.660000
776,1413393251.055760,256,256,0,256,186,0,0,3,256,5.496000,0.000000,11.110000
777,1413393251.105761,253,256,0,256,197,0,0,7,256,5.451000,0.000000,10.648000
778,1413393251.155761,254,256,0,256,194,0,0,5,256,5.530000,0.000000,12.881000
779,1413393251.205760,252,256,0,256,191,0,0,4,256,5.454000,0.000000,10.912000
780,1413393251.255760,256,256,0,256,187,0,0,2,256,5.651000,0.000000,11.785000
781,1413393251.305760,255,256,0,256,187,0,0,3,256,5.567000,0.000000,10.625000
782,1413393251.355761,247,256,0,256,192,0,0,12,256,5.464000,0.000000,11.336000
783,1413393251.405761,252,256,0,256,193,0,0,6,256,5.463000,0.000000,11.086000
784,1413393251.455760,253,256,0,256,192,0,0,5,256,5.338000,0.000000,11.222000
785,1413393251.505760,252,256,0,256,188,0,0,10,256,5.468000,0.000000,10.622000
786,1413393251.555760,246,256,0,256,191,0,0,13,256,5.425000,0.000000,13.272000
787,1413393251.605761,248,256,0,256,199,0,0,9,256,5.501000,0.000000,10.687000
788,1413393251.655761,253,256,0,256,196,0,0,3,256,5.575000,0.000000,11.293000
789,1413393251.705760,253,256,0,256,196,0,0,3,256,5.485000,0.000000,11.105000
790,1413393251.755760,253,256,0,256,188,0,0,6,256,5.621000,0.000000,11.780000
791,1413393251.805760,255,256,0,256,81,0,0,1,256,5.405000,0.000000,11.778000
792,1413393251.855761,254,256,0,256,74,0,0,7,256,5.602000,0.000000,13.003000
793,1413393251.905761,248,256,0,256,74,0,0,12,256,5.488000,0.000000,11.439000
794,1413393251.955760,250,256,0,256,200,0,0,8,256,5.486000,0.000000,12.378000
795,1413393252.005760,251,256,0,256,202,0,0,7,256,5.632000,0.000000,11.483000
796,1413393252.055760,250,256,0,256,192,0,0,7,256,5.668000,0.000000,12.664000
797,1413393252.105761,249,256,0,256,201,0,0,9,256,5.559000,0.000000,11.920000
798,1413393252.155761,252,256,0,256,207,0,0,7,256,5.503000,0.000000,14.037000
799,1413393252.205760,248,256,0,256,209,0,0,8,256,5.351000,0.000000,10.379000
800,1413393252.255760,251,256,0,256,213,0,0,9,256,5.615000,0.000000,12.959000
801,1413393252.305760,253,256,0,256,215,0,0,4,256,5.473000,0.000000,10.539000
802,1413393252.355761,250,256,0,256,217,0,0,6,256,5.574000,0.000000,10.915000
803,1413393252.405761,256,256,0,256,205,0,0,1,256,5.569000,0.000000,10.578000
804,1413393252.455760,252,256,0,256,212,0,0,7,256,5.627000,0.000000,11.227000
805,1413393252.505760,252,256,0,256,220,0,0,4,256,5.605000,0.000000,10.665000
806,1413393252.555760,255,256,0,256,220,0,0,3,256,5.584000,0.000000,11.161000
807,1413393252.605761,254,256,0,256,219,0,0,6,256,5.554000,0.000000,11.216000
808,1413393252.655761,255,256,0,256,221,0,0,2,256,5.657000,0.000000,16.301000
809,1413393252.705760,256,256,0,256,219,0,0,1,256,5.622000,0.000000,10.940000
810,1413393252.755760,254,256,0,256,224,0,0,4,256,5.488000,0.000000,10.833000
811,1413393252.805760,253,256,0,256,224,0,0,4,256,5.449000,0.000000,10.550000
812,1413393252.855761,255,256,0,256,226,0,0,3,256,5.686000,0.000000,10.882000
813,1413393252.905761,254,256,0,256,227,0,0,4,256,5.628000,0.000000,10.790000
814,1413393252.955760,249,256,0,256,226,0,0,8,256,5.772000,0.000000,11.546000
815,1413393253.005760,256,256,0,256,222,0,0,0,256,0.095000,0.000000,5.582000
816,1413393253.055760,255,256,0,256,224,0,0,2,256,5.767000,0.000000,11.248000
817,1413393253.105761,255,256,0,256,224,0,0,3,256,5.607000,0.000000,10.742000
818,1413393253.155761,251,256,0,256,225,0,0,5,256,5.637000,0.000000,10.975000
819,1413393253.205760,249,256,0,256,226,0,0,9,256,5.597000,0.000000,10.620000
820,1413393253.255760,251,256,0,256,224,0,0,6,256,5.564000,0.000000,10.867000
821,1413393253.305760,254,256,0,256,225,0,0,3,256,5.591000,0.000000,10.701000
822,1413393253.355761,255,256,0,256,225,0,0,2,256,5.669000,0.000000,11.053000
823,1413393253.405761,256,256,0,256,224,0,0,1,256,5.638000,0.000000,10.891000
824,1413393253.455760,254,256,0,256,224,0,0,6,256,5.593000,0.000000,10.913000
825,1413393253.505760,256,256,0,256,219,0,0,1,256,5.607000,0.000000,10.789000
826,1413393253.555760,253,256,0,256,215,0,0,4,256,5.834000,0.000000,11.526000
827,1413393253.605761,251,256,0,256,219,0,0,7,256,5.593000,0.000000,10.565000
828,1413393253.655761,247,256,0,256,214,0,0,9,256,5.666000,0.000000,10.812000
829,1413393253.705760,254,256,0,256,206,0,0,2,256,5.586000,0.000000,10.751000
830,1413393253.755760,250,256,0,256,211,0,0,9,256,5.608000,0.000000,10.765000
831,1413393253.805760,252,256,0,256,205,0,0,7,256,5.607000,0.000000,10.932000
832,1413393253.855761,251,256,0,256,208,0,0,7,256,5.623000,0.000000,11.626000
833,1413393253.905761,253,256,0,256,198,0,0,4,256,5.653000,0.000000,10.757000
834,1413393253.955760,251,256,0,256,194,0,0,6,256,5.618000,0.000000,11.119000
835,1413393254.005760,244,256,0,256,189,0,0,12,256,5.518000,0.000000,10.825000
836,1413393254.055760,248,256,0,256,190,0,0,10,256,5.662000,0.000000,12.429000
837,1413393254.105761,247,256,0,256,198,0,0,11,256,5.464000,0.000000,11.406000
838,1413393254.155761,247,256,0,256,196,0,0,14,256,5.510000,0.000000,16.525000
839,1413393254.205760,245,256,0,256,193,0,0,14,256,5.538000,0.000000,17.457000
840,1413393254.255760,251,256,0,256,195,0,0,7,256,5.598000,0.000000,15.680000
841,1413393254.305760,251,256,0,256,196,0,0,6,256,5.685000,0.000000,11.085000
842,1413393254.355761,252,256,0,256,199,0,0,8,256,5.734000,0.000000,11.091000
843,1413393254.405761,250,256,0,256,197,0,0,8,256,5.650000,0.000000,10.722000
844,1413393254.455760,247,256,0,256,201,0,0,9,256,5.655000,0.000000,11.029000
845,1413393254.505760,250,256,0,256,208,0,0,10,256,5.655000,0.000000,10.901000
846,1413393254.555760,253,256,0,256,214,0,0,4,256,5.737000,0.000000,11.542000
847,1413393254.605761,249,256,0,256,212,0,0,9,256,5.662000,0.000000,10.830000
848,1413393254.655761,240,256,0,256,210,0,0,18,256,5.725000,0.000000,13.684000
849,1413393254.705760,242,256,0,256,205,0,0,17,256,5.608000,0.000000,10.593000
850,1413393254.755760,246,256,0,256,198,0,0,13,256,5.433000,0.000000,10.687000
851,1413393254.805760,246,256,0,256,197,0,0,17,256,5.427000,0.000000,10.413000
852,1413393254.855761,246,256,0,256,202,0,0,12,256,5.525000,0.000000,10.730000
853,1413393254.905761,244,256,0,256,223,0,0,15,256,5.493000,0.000000,10.450000
854,1413393254.955760,251,256,0,256,225,0,0,7,256,5.777000,0.000000,11.939000
855,1413393255.005760,247,256,0,256,222,0,0,15,256,5.472000,0.000000,10.491000
856,1413393255.055760,247,256,0,256,228,0,0,11,256,5.620000,0.000000,10.882000
857,1413393255.105761,247,256,0,256,227,0,0,11,256,5.598000,0.000000,10.618000
858,1413393255.155761,255,256,0,256,232,0,0,4,256,5.792000,0.000000,11.012000
859,1413393255.205760,253,256,0,256,232,0,0,5,256,5.693000,0.000000,10.822000
860,1413393255.255760,251,256,0,256,234,0,0,6,256,5.620000,0.000000,14.678000
861,1413393255.305760,251,256,0,256,232,0,0,7,256,5.500000,0.000000,10.621000
862,1413393255.355761,252,256,0,256,233,0,0,6,256,5.728000,0.000000,11.707000
863,1413393255.405761,255,256,0,256,236,0,0,4,256,5.672000,0.000000,11.287000
864,1413393255.455760,251,256,0,256,235,0,0,7,256,5.758000,0.000000,15.455000
865,1413393255.505760,255,256,0,256,236,0,0,3,256,5.558000,0.000000,10.323000
866,1413393255.555760,255,256,0,256,236,0,0,5,256,5.787000,0.000000,12.394000
867,1413393255.605761,255,256,0,256,229,0,0,2,256,5.740000,0.000000,10.837000
868,1413393255.655761,252,256,0,256,233,0,0,8,256,5.552000,0.000000,11.111000
869,1413393255.705760,254,256,0,256,230,0,0,4,256,5.582000,0.000000,10.517000
870,1413393255.755760,256,256,0,256,229,0,0,0,256,0.096000,0.000000,5.179000
871,1413393255.805760,256,256,0,256,228,0,0,1,256,5.610000,0.000000,10.654000
872,1413393255.855761,255,256,0,256,234,0,0,2,256,5.706000,0.000000,11.000000
873,1413393255.905761,254,256,0,256,221,0,0,2,256,5.691000,0.000000,10.517000
874,1413393255.955760,241,256,0,256,214,0,0,16,256,5.778000,0.000000,11.591000
875,1413393256.005760,252,256,0,256,208,0,0,5,256,5.812000,0.000000,10.999000
876,1413393256.055760,254,256,0,256,212,0,0,2,256,5.877000,0.000000,11.385000
877,1413393256.105761,256,256,0,256,207,0,0,2,256,5.735000,0.000000,10.750000
878,1413393256.155761,255,256,0,256,209,0,0,3,256,5.768000,0.000000,11.183000
879,1413393256.205760,253,256,0,256,204,0,0,5,256,5.655000,0.000000,10.869000
880,1413393256.255760,252,256,0,256,206,0,0,5,256,5.895000,0.000000,13.839000
881,1413393256.305760,252,256,0,256,207,0,0,5,256,5.832000,0.000000,11.127000
882,1413393256.355761,254,256,0,256,209,0,0,4,256,5.789000,0.000000,10.959000
883,1413393256.405761,255,256,0,256,210,0,0,1,256,5.596000,0.000000,10.904000
884,1413393256.455760,253,256,0,256,210,0,0,6,256,5.771000,0.000000,11.014000
885,1413393256.505760,252,256,0,256,212,0,0,6,256,5.776000,0.000000,10.683000
886,1413393256.555760,253,256,0,256,210,0,0,4,256,5.630000,0.000000,10.937000
887,1413393256.605761,250,256,0,256,209,0,0,7,256,5.560000,0.000000,10.608000
888,1413393256.655761,249,256,0,256,218,0,0,8,256,5.628000,0.000000,15.416000
889,1413393256.705760,249,256,0,256,215,0,0,8,256,5.674000,0.000000,10.698000
890,1413393256.755760,250,256,0,256,213,0,0,6,256,5.675000,0.000000,10.925000
891,1413393256.805760,250,256,0,256,219,0,0,9,256,5.678000,0.000000,11.009000
892,1413393256.855761,253,256,0,256,221,0,0,4,256,5.784000,0.000000,11.268000
893,1413393256.905761,252,256,0,256,217,0,0,5,256,5.673000,0.000000,10.641000
894,1413393256.955760,251,256,0,256,215,0,0,5,256,5.741000,0.000000,11.751000
895,1413393257.005760,251,256,0,256,206,0,0,6,256,5.586000,0.000000,11.098000
896,1413393257.055760,252,256,0,256,196,0,0,4,256,5.778000,0.000000,11.352000
897,1413393257.105761,250,256,0,256,205,0,0,7,256,5.821000,0.000000,11.002000
