frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
264,1413393239.805760,233,245,354,340,26.425633,6,36.949,67.611,108057.188162,0,105806.222808,123.772933,785.687714,233.370303,1108.134403,0.552774,0.085601,0.085753,75.644,0
265,1413393239.905761,241,252,347,333,14.803900,7,41.454,73.491,108681.826930,0,106630.382974,33.505757,652.463022,225.403937,1140.071241,0.555482,0.085698,0.085763,79.953,0
266,1413393240.005760,235,251,363,347,6.786056,5,35.806,40.541,109498.487535,1,107500.995308,30.150724,584.098368,234.950084,1148.293052,0.576583,0.085912,0.085763,48.350,0
267,1413393240.105761,246,270,359,345,13.648656,4,31.450,60.953,109512.887809,1,107499.989471,33.826813,581.106854,233.139981,1164.824690,0.590291,0.086090,0.085762,68.615,0
268,1413393240.205760,243,268,355,341,15.439605,5,32.278,66.687,110630.295407,1,108384.822402,32.173965,722.542656,264.936420,1225.819965,0.566221,0.086307,0.085758,72.495,0
269,1413393240.305760,235,269,362,348,13.968757,5,36.874,72.300,111551.639068,1,109251.814732,36.631594,666.771944,283.419947,1313.000851,0.559442,0.086406,0.085754,80.747,0
270,1413393240.405761,233,264,377,359,6.831029,4,28.318,37.358,112287.752633,1,110099.151243,35.398449,671.311998,254.365971,1227.524971,0.589840,0.086421,0.085755,44.176,0
271,1413393240.505760,232,247,382,367,12.905911,4,29.914,57.796,112137.785256,1,110098.179915,37.272667,632.716673,245.495822,1124.120179,0.602937,0.086291,0.085759,64.556,0
272,1413393240.605761,244,239,374,358,10.824398,5,30.297,56.914,112922.879260,1,110880.093358,42.818595,650.784365,237.251411,1111.931530,0.579399,0.086179,0.085762,62.101,0
273,1413393240.705760,238,238,378,362,9.390394,5,31.981,35.460,113754.091981,1,111593.814176,63.081883,651.853325,275.041273,1170.301324,0.657951,0.085966,0.085759,43.389,0
274,1413393240.805760,235,246,371,347,14.139771,5,33.735,57.981,113752.727856,1,111594.278595,102.619040,687.111423,252.660294,1116.058504,0.663455,0.085527,0.085762,64.181,0
275,1413393240.905761,227,257,376,351,12.677474,5,31.511,57.818,114532.155477,1,112294.474819,180.179440,698.324830,241.218218,1117.958170,0.594411,0.085051,0.085762,62.708,0
276,1413393241.005760,242,258,370,350,15.433165,5,32.555,60.134,115305.232869,1,112997.506036,243.155857,681.241818,239.677414,1143.651743,0.535303,0.084795,0.085762,67.362,0
277,1413393241.105761,240,247,367,342,13.951912,5,31.774,60.781,116130.859060,1,113767.367916,284.419737,704.363246,248.976884,1125.731278,0.527020,0.084756,0.085762,67.972,0
278,1413393241.205760,237,244,375,349,6.837481,6,38.859,42.552,116679.548791,1,114527.224960,313.542789,579.752716,211.310142,1047.718185,0.516497,0.084879,0.085767,49.838,0
279,1413393241.305760,245,251,375,345,12.863786,4,30.298,57.558,116639.802660,1,114525.559362,319.591202,564.794827,206.493234,1023.364036,0.477007,0.085007,0.085772,63.305,0
280,1413393241.405761,243,251,370,341,11.213713,5,32.191,60.391,117462.783397,1,115318.016177,357.929609,576.126630,209.063090,1001.647891,0.446951,0.085174,0.085773,65.230,0
281,1413393241.505760,245,264,352,322,17.370144,5,33.399,58.802,118382.819531,1,116089.646423,381.570122,608.955078,238.238448,1064.409460,0.422251,0.085526,0.085771,66.632,0
282,1413393241.605761,234,258,368,332,8.212140,4,27.678,33.011,118971.522730,1,116807.055967,364.624440,563.829797,216.018943,1019.993583,0.429687,0.085748,0.085769,38.973,0
283,1413393241.705760,240,247,356,326,15.123465,3,23.724,49.548,118965.071061,1,116804.032703,367.756040,563.626965,214.967424,1014.687929,0.415106,0.085929,0.085766,56.123,0
284,1413393241.805760,240,245,365,335,9.835272,4,30.060,35.435,119686.742998,1,117578.080734,338.035210,560.419966,209.735737,1000.471351,0.392772,0.086008,0.085761,41.245,0
285,1413393241.905761,241,241,365,330,13.549740,3,24.229,51.402,119677.513993,1,117576.470098,334.899351,558.434517,202.205158,1005.504870,0.372829,0.086000,0.085763,57.798,0
286,1413393242.005760,239,239,372,334,4.242547,6,39.203,44.558,120525.940106,1,118411.807981,216.152044,553.611545,209.677033,1134.691503,0.349488,0.086048,0.085755,50.673,0
287,1413393242.105761,240,246,357,316,12.220668,4,30.532,56.580,120503.415468,1,118410.748044,217.062551,568.587299,201.508940,1105.508634,0.317646,0.086031,0.085754,64.434,0
288,1413393242.205760,241,253,350,313,11.903063,4,27.212,55.715,121002.375150,1,118999.127030,140.826237,535.693399,208.149231,1118.579254,0.266269,0.086009,0.085759,61.711,0
289,1413393242.305760,235,255,346,307,15.310362,4,30.810,61.875,121556.044999,1,119610.485160,104.211332,524.659166,201.952195,1114.737146,0.196219,0.085930,0.085773,69.572,0
290,1413393242.405761,238,251,353,313,9.048096,5,34.719,42.819,122288.890424,1,120362.954999,86.352221,536.336777,193.316558,1109.929870,0.148350,0.086002,0.085782,49.041,0
291,1413393242.505760,238,247,363,319,15.671357,3,24.659,52.193,122265.837171,1,120361.547602,86.631301,556.626468,190.326771,1070.705029,0.111368,0.086040,0.085782,58.704,0
292,1413393242.605761,232,243,357,316,24.592840,4,29.458,61.353,123006.706990,1,121131.214226,54.479875,532.981105,187.640935,1100.390848,0.064848,0.086130,0.085785,67.303,0
293,1413393242.705760,239,247,360,316,19.802187,4,29.143,58.418,123844.793148,1,121885.101324,48.098630,586.150521,214.643311,1110.799363,0.096773,0.086286,0.085777,66.374,0
294,1413393242.805760,241,243,369,320,6.851669,4,27.819,36.214,124487.725892,1,122604.219387,46.015368,587.167132,184.983867,1065.340137,0.159601,0.086492,0.085773,41.908,0
295,1413393242.905761,241,242,377,319,8.336998,4,28.827,28.828,124429.002637,1,122603.503171,47.967010,553.101970,178.118140,1046.312346,0.207736,0.086606,0.085765,34.385,0
296,1413393243.005760,244,239,366,317,11.565210,4,29.427,56.838,124491.392796,1,122605.632808,51.236005,584.993002,177.216055,1072.314926,0.237059,0.086798,0.085756,62.369,0
297,1413393243.105761,239,246,360,316,12.526311,5,32.759,62.323,125127.076257,1,123298.011347,48.698232,552.080367,176.445974,1051.840337,0.256057,0.086948,0.085752,67.264,0
298,1413393243.205760,228,263,354,315,17.097894,4,30.347,59.398,125972.591457,1,124025.993735,44.172031,575.895492,214.802897,1111.727302,0.285499,0.086986,0.085750,67.241,0
299,1413393243.305760,224,253,367,320,24.948017,4,27.590,59.335,126658.462818,1,124764.851569,38.673213,573.441935,209.791393,1071.704708,0.262456,0.087042,0.085745,64.587,0
300,1413393243.405761,235,243,362,316,28.726688,3,23.407,54.079,127214.082792,1,125478.591878,41.815121,519.580451,196.197864,977.897477,0.233375,0.087152,0.085743,59.856,0
301,1413393243.505760,237,243,368,320,20.860509,4,29.683,56.607,127826.353661,1,126210.284716,41.475965,503.841929,200.668836,870.082215,0.233196,0.087147,0.085744,61.652,0
302,1413393243.605761,243,259,351,305,12.976425,4,28.094,56.103,128597.430139,1,126916.841483,47.575963,505.048193,207.560033,920.404467,0.226485,0.087212,0.085745,62.119,0
303,1413393243.705760,245,257,353,302,7.203216,3,22.467,30.948,129247.466582,1,127594.708347,55.323380,511.451123,207.876569,878.107164,0.174700,0.087353,0.085742,36.296,0
304,1413393243.805760,251,260,342,292,12.578340,4,28.684,54.487,129246.964580,1,127597.433484,65.896468,507.954938,201.623342,874.056349,0.125077,0.087514,0.085741,60.042,0
305,1413393243.905761,250,258,339,287,7.490734,4,27.620,32.941,130018.015721,1,128244.137398,69.414296,575.790303,189.919607,938.754116,0.081190,0.087742,0.085741,39.851,0
306,1413393244.005760,253,255,339,283,10.741153,3,23.229,47.683,129959.545958,1,128245.000411,75.247260,561.759919,183.286800,894.251568,0.055622,0.087914,0.085744,54.359,0
307,1413393244.105761,254,253,338,286,1.464261,4,30.190,35.575,130678.128660,1,128862.016729,74.039719,584.448683,186.448500,971.175029,0.055808,0.088143,0.085745,41.705,0
308,1413393244.205760,249,251,342,291,3.153393,3,24.863,24.864,130632.723398,1,128860.955487,84.455595,556.398551,185.332087,945.581679,0.076619,0.088337,0.085744,31.544,0
309,1413393244.305760,249,251,344,293,4.382913,3,24.145,24.146,130650.986174,1,128864.477217,95.889054,559.049934,184.655721,946.914248,0.115232,0.088538,0.085748,30.758,0
310,1413393244.405761,244,249,333,288,16.055915,4,29.282,56.485,130763.110322,1,128867.878939,107.766825,608.875677,185.689680,992.899201,0.137429,0.088765,0.085749,65.318,0
311,1413393244.505760,238,244,329,282,19.217043,3,23.091,50.827,131420.177933,1,129530.659028,113.556515,621.550755,169.140350,985.271285,0.220004,0.088954,0.085753,56.492,0
312,1413393244.605761,237,240,321,284,17.914162,4,31.592,60.150,132043.055980,1,130220.275933,122.231357,552.311967,163.943247,984.293476,0.295327,0.089147,0.085758,69.036,0
313,1413393244.705760,239,237,318,283,15.525821,4,30.593,60.029,132767.254605,1,130935.146248,123.751907,535.542285,161.579090,1011.235075,0.275001,0.089215,0.085765,66.954,0
314,1413393244.805760,243,240,317,283,12.835683,4,32.977,64.359,133566.951426,1,131678.899069,137.864994,548.931884,166.395179,1034.860300,0.256346,0.089412,0.085773,73.240,0
315,1413393244.905761,243,241,316,283,12.476056,5,35.640,69.442,134455.089841,1,132492.531438,170.872621,561.943463,192.068065,1037.674253,0.245271,0.089678,0.085777,76.952,0
316,1413393245.005760,247,236,323,288,7.058280,3,25.948,33.695,135273.758766,1,133315.788753,180.805050,580.304885,173.320305,1023.539773,0.281205,0.090030,0.085773,40.740,0
317,1413393245.105761,244,235,328,292,6.819438,3,26.931,26.932,135181.571471,1,133317.113591,182.678838,553.345290,170.576116,957.857636,0.236726,0.090483,0.085763,34.146,0
318,1413393245.205760,246,244,329,293,12.558375,3,25.629,57.700,135181.580575,1,133324.188804,189.831324,545.266006,170.724070,951.570371,0.205593,0.090901,0.085754,65.069,0
319,1413393245.305760,249,242,321,289,12.151070,4,29.270,64.275,136033.838185,1,134178.936378,191.155890,532.488890,181.839105,949.417922,0.206509,0.091290,0.085743,69.778,0
320,1413393245.405761,240,242,324,292,7.116899,4,32.569,37.971,136965.356477,1,135057.743169,203.234953,559.045004,201.459524,943.873828,0.230753,0.091659,0.085737,46.285,0
321,1413393245.505760,241,252,332,306,11.323935,3,26.837,57.665,136983.929167,1,135058.559634,220.980547,575.541109,196.021004,932.826873,0.274044,0.091928,0.085735,65.063,0
322,1413393245.605761,250,248,336,307,5.051227,5,34.691,40.813,137913.670111,1,135906.463136,241.107283,590.880167,193.834072,981.385452,0.266657,0.092354,0.085736,53.288,0
323,1413393245.705760,246,245,329,304,10.441482,3,27.145,59.450,137884.105829,1,135906.901777,252.492117,563.682566,191.391288,969.638082,0.239821,0.092507,0.085738,66.448,0
324,1413393245.805760,242,243,331,306,4.965252,4,28.865,34.930,138713.300553,1,136736.805849,293.285418,523.807815,192.030379,967.371092,0.236402,0.092795,0.085738,41.783,0
325,1413393245.905761,247,252,332,303,11.125250,3,25.313,56.906,138639.727949,1,136738.468316,300.670735,484.157083,182.170133,934.261682,0.228742,0.092948,0.085739,63.786,0
326,1413393246.005760,241,248,337,307,9.173056,5,34.177,40.422,139561.557864,1,137547.028460,318.018445,490.818444,205.586670,1000.105844,0.225299,0.093173,0.085739,47.854,0
327,1413393246.105761,223,248,335,302,23.704860,3,27.771,59.659,139410.646064,1,137548.943177,322.747881,468.352348,190.395932,880.206726,0.187360,0.093285,0.085739,68.241,0
328,1413393246.205760,245,259,351,305,16.987861,3,26.055,59.173,140260.170460,1,138356.957325,338.908908,457.762310,196.526788,910.015130,0.116679,0.093498,0.085732,65.382,0
329,1413393246.305760,244,258,355,303,9.460648,3,27.310,32.889,141150.869211,1,139205.721810,312.674608,528.722707,202.953950,900.796136,0.070537,0.093751,0.085727,40.834,0
330,1413393246.405761,244,258,351,307,15.164012,4,32.296,64.725,141184.982874,1,139214.799536,332.784245,541.284778,200.153768,895.960547,0.050607,0.093955,0.085724,72.684,0
331,1413393246.505760,247,262,346,301,17.026566,4,29.688,63.321,142081.189692,1,139910.688065,326.886744,601.814160,208.463539,1033.337184,0.056849,0.094141,0.085719,69.500,0
332,1413393246.605761,240,257,334,295,15.720388,4,31.616,64.265,142732.867774,1,140684.663571,285.933288,546.162482,195.907711,1020.200721,0.088861,0.094543,0.085718,72.289,0
333,1413393246.705760,243,249,331,298,10.244241,4,31.161,64.423,143405.005687,1,141471.511809,284.763561,564.390361,184.598465,899.741491,0.102428,0.094838,0.085724,71.097,0
334,1413393246.805760,246,247,337,303,7.900293,4,31.981,37.621,144167.337194,1,142267.382296,277.676185,582.585413,176.437567,863.255732,0.123259,0.095215,0.085729,45.387,0
335,1413393246.905761,253,237,328,293,12.603004,4,32.616,62.751,144211.665222,1,142271.527332,290.000149,579.683214,175.012282,895.442246,0.162750,0.095446,0.085729,70.864,0
336,1413393247.005760,243,236,334,297,4.677480,5,35.684,44.938,145063.124119,1,143076.725810,282.643612,628.939356,202.354371,872.460971,0.218045,0.095706,0.085736,53.437,0
337,1413393247.105761,242,239,331,293,11.158799,3,24.717,52.841,145013.850339,1,143079.619587,286.114070,589.698941,192.042850,866.374891,0.255199,0.095851,0.085735,60.299,0
338,1413393247.205760,232,236,333,293,8.171884,6,38.250,44.172,146005.480392,1,143886.991172,277.706909,655.091556,244.399089,941.291667,0.313213,0.096149,0.085739,50.638,0
339,1413393247.305760,220,240,335,293,22.304922,3,26.492,56.910,145825.075648,1,143889.468875,280.199385,576.717418,208.218854,870.471116,0.336217,0.096281,0.085736,64.701,0
340,1413393247.405761,229,240,346,298,25.616823,7,39.407,71.729,146709.966337,0,144718.401806,265.279081,587.371786,197.952062,940.961600,0.314359,0.096567,0.085735,77.898,0
341,1413393247.505760,217,248,361,314,27.862976,4,30.719,66.606,147475.567498,1,145513.440856,249.734234,639.324341,193.888715,879.179352,0.278634,0.096894,0.085726,73.249,0
342,1413393247.605761,236,264,369,308,21.750421,6,39.315,73.584,148314.922321,1,146315.047154,192.995098,606.733917,225.821809,974.324344,0.258095,0.097352,0.085719,78.973,0
343,1413393247.705760,226,273,381,317,16.924075,3,25.377,62.700,148943.589458,1,147071.159229,172.002466,512.537356,213.342296,974.548111,0.269965,0.097874,0.085718,69.159,0
344,1413393247.805760,243,278,388,312,10.569390,4,27.855,65.488,149700.118578,1,147770.855909,154.804147,592.079912,229.948346,952.430263,0.283947,0.098579,0.085715,72.067,0
345,1413393247.905761,231,262,392,312,10.385140,4,26.605,58.675,150131.389282,1,148410.787648,155.901433,528.901663,211.587182,824.211356,0.302536,0.099260,0.085710,64.455,0
346,1413393248.005760,237,255,376,290,14.306279,4,26.791,58.213,150947.529547,1,149015.867988,174.182881,577.908926,223.058235,956.511517,0.334669,0.099890,0.085702,63.524,0
347,1413393248.105761,230,237,371,280,30.370892,4,26.496,52.991,151300.897127,1,149570.178169,202.829807,544.879871,183.711098,799.298181,0.333728,0.100872,0.085692,58.344,0
348,1413393248.205760,238,242,358,265,23.855989,5,29.010,55.309,152064.762585,1,150083.176856,342.945522,614.216328,169.845480,854.578398,0.311170,0.101883,0.085689,60.002,0
349,1413393248.305760,229,240,346,259,15.057635,5,32.155,57.952,152765.528639,1,150596.369761,535.843227,610.920633,160.646800,861.748218,0.282695,0.102592,0.085693,64.188,0
350,1413393248.405761,230,247,351,265,15.620741,5,30.106,57.515,153594.989655,1,151104.702670,767.571257,664.365724,154.122874,904.227130,0.275817,0.102916,0.085703,62.790,0
351,1413393248.505760,228,244,356,263,12.337376,5,31.899,62.041,154410.682544,1,151658.382692,1059.482892,679.357589,146.002146,867.457225,0.265691,0.103245,0.085714,68.395,0
352,1413393248.605761,231,252,358,266,18.780953,5,31.033,60.750,155395.419186,1,152262.984392,1381.462683,722.863805,163.632658,864.475649,0.284414,0.103759,0.085725,65.806,0
353,1413393248.705760,240,245,345,261,19.367929,5,32.807,63.802,156327.414209,1,152843.423235,1563.504105,734.427065,168.348676,1017.711129,0.323470,0.104546,0.085726,69.867,0
354,1413393248.805760,230,248,347,259,14.004961,4,28.091,57.378,156899.307502,1,153425.466249,1639.543386,672.773953,165.140878,996.383036,0.360241,0.104975,0.085725,66.585,0
355,1413393248.905761,228,244,351,263,16.427165,4,27.438,58.571,157455.367760,1,153992.576262,1686.647545,606.580708,150.386901,1019.176343,0.345585,0.105278,0.085726,66.566,0
356,1413393249.005760,233,228,352,275,25.468462,4,27.489,57.606,157967.621888,1,154676.127662,1557.867966,604.570525,148.127866,980.927869,0.291299,0.105379,0.085733,63.031,0
357,1413393249.105761,238,224,340,276,25.883611,5,34.004,62.518,158216.715147,1,155196.943924,1291.368886,517.458183,176.546785,1034.397368,0.252059,0.105497,0.085739,71.806,0
358,1413393249.205760,234,229,337,289,16.772845,4,27.302,53.986,158210.789196,1,155577.255311,1073.451125,444.616860,146.777777,968.688123,0.226468,0.105734,0.085739,59.481,0
359,1413393249.305760,247,238,329,284,11.898795,3,24.913,54.602,158794.156501,1,156349.211217,801.235769,518.488021,154.626455,970.595038,0.196422,0.106114,0.085742,60.355,0
360,1413393249.405761,243,240,316,277,11.383779,4,28.401,57.355,159090.023978,1,156976.184455,413.778546,523.927650,171.984898,1004.148428,0.172903,0.106454,0.085742,63.640,0
361,1413393249.505760,237,239,329,289,9.657708,4,31.510,38.113,159036.809013,1,157125.735423,192.947464,502.295023,191.898701,1023.932401,0.128504,0.106650,0.085742,44.828,0
362,1413393249.605761,245,246,330,287,19.213097,3,24.541,51.230,159017.579920,1,157122.859249,199.751883,498.141758,183.301090,1013.525939,0.109872,0.106814,0.085734,57.109,0
363,1413393249.705760,252,241,323,279,10.379452,7,41.541,70.793,159451.468649,0,157512.085586,186.116795,543.618492,191.992656,1017.655120,0.162484,0.107092,0.085727,76.129,0
364,1413393249.805760,246,239,327,281,4.458859,4,29.071,34.209,160125.642026,1,158107.949294,201.294824,566.377257,196.551594,1053.469056,0.213285,0.107500,0.085723,40.703,0
365,1413393249.905761,244,255,317,268,12.215535,3,25.624,50.554,160028.397207,1,158112.436213,215.631845,533.950765,185.798747,980.579636,0.250699,0.107794,0.085719,56.248,0
366,1413393250.005760,237,243,313,269,9.806993,4,26.896,33.207,160732.621036,1,158738.436928,218.834291,588.580314,188.427436,998.342068,0.242459,0.108221,0.085720,38.567,0
367,1413393250.105761,235,236,318,267,20.778741,3,23.160,48.745,160617.825833,1,158744.715577,231.813139,511.506828,174.693953,955.096336,0.254994,0.108475,0.085714,54.155,0
368,1413393250.205760,227,234,326,274,14.658864,4,27.352,57.019,161371.623592,1,159381.426935,239.161128,550.832859,179.312781,1020.889888,0.281340,0.108931,0.085715,62.197,0
369,1413393250.305760,241,218,327,273,10.264490,4,27.720,58.790,162029.982808,1,160037.315771,226.882373,619.113863,181.680130,964.990670,0.296775,0.109310,0.085719,64.613,0
370,1413393250.405761,224,215,332,274,5.039838,5,36.694,46.305,162483.194748,1,160716.835016,235.184732,494.543269,163.563068,873.068663,0.316065,0.109694,0.085725,51.656,0
371,1413393250.505760,229,218,350,286,13.869595,3,23.658,51.356,162434.008313,1,160723.644135,249.255125,465.531679,156.134285,839.443091,0.311967,0.109860,0.085723,56.481,0
372,1413393250.605761,234,227,344,289,14.850730,5,29.907,59.203,163216.977378,1,161406.410325,258.131332,501.321359,174.074017,877.040344,0.286462,0.110130,0.085727,64.115,0
373,1413393250.705760,226,239,352,297,15.181591,4,27.290,56.099,164011.906352,1,162097.953659,262.184175,511.668946,176.112964,963.986608,0.254010,0.110316,0.085733,62.795,0
374,1413393250.805760,224,238,364,312,10.425066,4,24.965,55.476,164742.749187,1,162789.951150,248.544376,534.394748,202.738047,967.120867,0.212649,0.110511,0.085733,60.378,0
375,1413393250.905761,228,233,369,310,16.254229,4,26.363,56.628,165282.565931,1,163483.417490,240.997607,531.997320,178.381671,847.771844,0.162024,0.110715,0.085730,62.082,0
376,1413393251.005760,240,229,370,306,14.852480,5,30.383,60.939,166026.800504,1,164161.386814,209.594104,580.988147,204.187471,870.643967,0.111469,0.110862,0.085729,65.989,0
377,1413393251.105761,236,240,368,308,10.663500,4,26.673,55.014,166524.603526,1,164815.119152,185.317540,497.099559,186.193586,840.873688,0.073309,0.111040,0.085730,60.459,0
378,1413393251.205760,241,246,359,303,12.957893,4,26.942,55.822,167188.924359,1,165414.106896,182.828936,566.659408,177.864538,847.464581,0.078215,0.111123,0.085732,61.052,0
379,1413393251.305760,246,237,343,287,24.824423,4,28.903,56.688,167752.552107,1,165986.221784,171.893616,563.625107,181.554967,849.256633,0.098113,0.111252,0.085733,62.392,0
380,1413393251.405761,235,237,342,285,34.154238,4,28.328,59.114,168340.938189,1,166611.450133,154.579196,532.281536,175.133228,867.494095,0.083635,0.111292,0.085734,64.357,0
381,1413393251.505760,239,235,332,277,38.310514,3,23.748,51.231,169003.220762,1,167240.999035,157.667850,559.066297,179.746516,865.741064,0.116207,0.111469,0.085735,57.081,0
382,1413393251.605761,233,229,328,278,38.860431,3,24.000,51.583,169732.226981,1,167872.292530,158.232340,572.019552,168.559140,961.123420,0.150771,0.111627,0.085736,56.927,0
383,1413393251.705760,246,235,323,271,36.921314,6,40.624,66.977,170588.811239,1,168521.500068,157.796201,678.157069,169.759723,1061.598178,0.188104,0.111673,0.085733,73.304,0
384,1413393251.805760,244,239,318,268,35.014030,4,28.421,58.890,171313.637686,1,169162.543665,142.716644,790.956482,181.662840,1035.758056,0.231902,0.111631,0.085728,64.432,0
385,1413393251.905761,233,247,316,264,32.773753,7,39.964,70.317,172110.223529,0,169809.900294,128.819508,906.736236,186.586369,1078.181122,0.274987,0.111325,0.085721,76.943,0
386,1413393252.005760,234,239,328,288,33.358434,4,27.476,61.390,172737.547746,1,170432.481420,125.807664,924.541390,191.510316,1063.206956,0.297601,0.110681,0.085720,67.557,0
387,1413393252.105761,234,235,334,293,36.336352,4,27.428,60.587,173242.004164,1,171018.973005,135.971397,861.241111,192.532200,1033.286450,0.304998,0.110037,0.085720,66.571,0
388,1413393252.205760,239,236,336,298,31.112621,4,26.332,57.771,173867.049909,1,171595.972399,144.030520,834.477075,200.246504,1092.323411,0.288647,0.109421,0.085721,62.852,0
389,1413393252.305760,237,246,338,308,26.485171,4,27.674,59.400,174366.214045,1,172156.172024,157.214692,826.481329,189.388141,1036.957858,0.266828,0.108806,0.085723,64.934,0
390,1413393252.405761,244,249,325,298,27.357331,3,22.677,53.597,174899.730476,1,172719.571898,146.422703,828.703676,204.212965,1000.819234,0.238841,0.108257,0.085723,59.263,0
391,1413393252.505760,240,250,326,297,26.721777,4,28.946,59.905,175353.701677,1,173218.620250,145.112240,789.933126,203.784290,996.251770,0.168325,0.107668,0.085720,65.694,0
392,1413393252.605761,242,245,317,291,21.494638,4,27.656,59.308,175797.754785,1,173741.609095,147.183188,693.272636,216.943361,998.746505,0.111307,0.107212,0.085716,65.170,0
393,1413393252.705760,245,243,311,277,15.640734,4,30.746,59.589,176195.977870,1,174297.273920,136.647768,627.103216,212.310925,922.642041,0.109988,0.106667,0.085718,66.337,0
394,1413393252.805760,244,243,307,283,14.235000,4,28.332,56.344,176671.196605,1,174799.724515,122.112501,720.635773,154.224491,874.499326,0.103512,0.105946,0.085720,62.154,0
395,1413393252.905761,244,243,305,282,16.845390,3,26.358,58.946,177170.291356,1,175265.313272,108.470869,749.357540,140.632279,906.517396,0.074307,0.104999,0.085723,65.405,0
396,1413393253.005760,244,248,304,277,18.119268,3,25.721,56.526,177791.519321,1,175834.488556,94.919556,642.373450,188.590885,1031.146875,0.058238,0.104045,0.085733,63.994,0
397,1413393253.105761,249,247,295,269,14.879103,3,28.314,64.649,178540.985920,1,176536.126151,97.803942,646.217003,190.188112,1070.650713,0.046504,0.103301,0.085739,74.005,0
398,1413393253.205760,244,245,297,270,11.534629,3,28.224,62.387,179287.175955,1,177244.785174,110.366997,648.067171,197.366881,1086.589732,0.053590,0.102735,0.085744,69.866,0
399,1413393253.305760,244,250,301,273,12.606544,3,27.255,66.258,179953.698150,1,178028.319410,114.290434,609.715455,191.638607,1009.734244,0.107353,0.102483,0.085744,74.678,0
400,1413393253.405761,253,249,295,268,10.927023,3,27.669,67.474,180720.618303,1,178865.181786,97.517359,598.639872,175.667410,983.611877,0.163540,0.102242,0.085746,74.952,0
401,1413393253.505760,246,247,299,275,4.199350,4,39.348,47.839,181470.586382,1,179713.435021,87.117041,518.826564,183.662474,967.545282,0.221484,0.101849,0.085747,56.472,0
402,1413393253.605761,244,245,307,280,7.925921,3,30.173,30.174,181454.281516,1,179711.910911,86.159738,512.793644,182.885440,960.531784,0.291599,0.101590,0.085750,38.596,0
403,1413393253.705760,244,244,308,283,18.229453,4,34.990,68.138,181491.995316,1,179713.667670,86.481219,536.728234,178.900938,976.217256,0.336777,0.101330,0.085753,76.433,0
404,1413393253.805760,241,243,308,282,14.317616,3,26.595,64.504,182486.947305,1,180619.989075,82.491374,545.072744,185.906479,1053.487632,0.350513,0.101124,0.085755,71.018,0
405,1413393253.905761,244,251,311,283,11.964123,3,26.257,65.075,183548.774198,1,181562.757360,67.171754,621.859397,192.557085,1104.428602,0.357838,0.100966,0.085755,72.689,0
406,1413393254.005760,239,242,314,280,7.914057,5,38.980,49.198,184660.450299,1,182507.592738,51.564243,674.471025,210.369827,1216.452467,0.393392,0.100758,0.085759,55.677,0
407,1413393254.105761,230,241,327,288,17.750270,4,31.408,66.853,184426.435874,1,182505.698561,55.791831,581.802000,193.471816,1089.671666,0.383711,0.100406,0.085766,74.823,0
408,1413393254.205760,229,242,334,293,14.998445,6,40.772,78.610,185381.284053,0,183437.987079,51.832157,577.574778,206.222806,1107.667233,0.410886,0.100087,0.085774,85.288,0
409,1413393254.305760,239,249,342,302,19.826012,4,30.084,66.793,186346.377494,1,184364.380995,52.022372,587.436740,224.788923,1117.748464,0.408472,0.099802,0.085777,75.329,0
410,1413393254.405761,236,251,349,308,20.850174,5,35.658,72.024,187406.424010,1,185271.257012,49.643135,682.570346,234.690433,1168.263085,0.418513,0.099482,0.085784,78.351,0
411,1413393254.505760,230,249,350,313,19.019950,4,29.206,65.249,188257.522775,1,186144.454180,47.271846,745.174293,218.227866,1102.394589,0.447116,0.099207,0.085793,73.121,0
412,1413393254.605761,237,241,351,318,15.274645,4,27.866,65.795,189014.280335,1,186974.371551,51.481487,746.979886,213.468971,1027.978441,0.481345,0.098787,0.085799,70.972,0
413,1413393254.705760,226,238,365,328,6.886552,4,29.953,36.550,189728.393747,1,187777.625830,52.622878,647.304416,208.598589,1042.242034,0.528345,0.098439,0.085804,44.829,0
414,1413393254.805760,228,237,374,334,12.770228,3,24.627,52.820,189672.540102,1,187775.179643,54.664157,619.411530,203.234696,1020.050076,0.556257,0.098307,0.085806,58.439,0
415,1413393254.905761,234,235,377,347,18.018675,5,34.716,64.238,190589.122923,1,188544.213298,63.149064,694.983322,215.926380,1070.850859,0.529014,0.097795,0.085816,70.655,0
416,1413393255.005760,231,253,382,347,15.183287,4,29.948,59.178,191264.886277,1,189266.998212,69.825125,676.958884,212.420663,1038.683393,0.511365,0.097178,0.085825,65.507,0
417,1413393255.105761,235,259,375,348,11.463485,4,27.622,56.070,191902.013629,1,189949.031729,79.693635,585.702485,212.226072,1075.359708,0.484733,0.096743,0.085837,61.353,0
418,1413393255.205760,244,261,376,343,11.660417,5,35.203,65.732,192623.184287,1,190666.287767,82.924127,583.254172,223.983608,1066.734613,0.445486,0.096281,0.085848,72.850,0
419,1413393255.305760,241,259,371,339,12.294198,4,29.159,59.390,193307.793884,1,191389.307317,83.073355,561.757166,231.301419,1042.354626,0.392490,0.095889,0.085854,67.642,0
