frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
338,1664948404.925279,146,141,435,113,0.000000,5,12.423,18.504,15198.528307,1,14911.291136,5.287347,104.446794,21.809044,155.693985,0.532574,0.054514,0.001228,21.037,0
339,1664948405.125279,150,135,437,107,0.000000,4,9.880,16.055,15195.503124,1,14958.480667,6.366853,84.155711,21.100819,125.399075,0.433294,0.054497,0.001226,18.177,0
340,1664948405.325279,154,158,439,104,0.000000,4,10.622,16.666,15222.000254,1,14996.496200,9.098357,84.886310,23.809592,107.709795,0.407902,0.054525,0.001221,18.900,0
341,1664948405.525279,156,168,436,105,0.000000,5,12.757,19.177,15275.858563,1,15030.920623,12.471134,93.599672,23.165435,115.701698,0.208908,0.054462,0.001218,21.464,0
342,1664948405.725279,158,174,432,96,0.000000,3,8.964,15.254,15327.483381,1,15062.059605,15.580395,95.120622,37.371953,117.350807,0.069636,0.054544,0.001211,17.556,0
343,1664948405.925279,151,175,424,100,0.000000,3,9.233,15.778,15385.225981,1,15112.450825,17.375430,92.248797,30.979677,132.171252,0.168514,0.054575,0.001207,18.104,0
344,1664948406.125279,148,178,428,100,0.000000,5,12.610,19.174,15435.059269,1,15153.256238,21.231561,114.257087,24.601151,121.713232,0.375120,0.054484,0.001203,21.495,0
345,1664948406.325279,144,173,419,98,0.000000,4,11.809,19.031,15485.252118,1,15182.262456,23.765900,124.855422,33.901753,120.466587,0.557780,0.054361,0.001197,21.575,0
346,1664948406.525279,140,178,431,104,0.000000,3,9.998,16.426,15521.467894,1,15218.498218,25.945851,129.247084,32.365723,115.411019,0.136380,0.054151,0.001193,18.822,0
347,1664948406.725279,155,175,442,102,0.000000,4,11.835,19.140,15592.391033,1,15263.316170,21.020746,163.460363,20.056558,124.537195,0.190146,0.053841,0.001189,21.600,0
348,1664948406.925279,138,172,440,102,0.000000,4,11.668,19.857,15584.493231,1,15302.378528,17.486217,113.407719,25.844563,125.376205,0.349716,0.053845,0.001184,22.243,0
349,1664948407.125279,130,166,453,110,0.000000,4,11.030,18.867,15633.038447,1,15344.276983,15.594918,123.966053,18.711105,130.489387,0.318819,0.053979,0.001179,21.308,0
350,1664948407.325279,130,161,460,110,0.000000,6,13.770,21.794,15719.805396,1,15398.101037,13.255318,121.613056,20.190430,166.645555,0.467648,0.054396,0.001174,24.015,0
351,1664948407.525279,118,163,453,100,0.000000,9,19.567,27.264,15796.797454,1,15444.924916,15.281903,159.723908,19.561027,157.305701,0.374776,0.055136,0.001166,29.835,0
352,1664948407.725302,122,151,464,105,0.000000,8,16.931,24.737,15795.756723,1,15480.575797,15.554360,144.453351,16.105791,139.067424,0.015635,0.055520,0.001160,27.380,0
353,1664948407.925330,133,155,462,105,0.000000,7,14.371,21.213,15854.231377,1,15523.578768,17.256616,176.016255,25.987591,111.392146,0.035023,0.055120,0.001155,23.424,0
354,1664948408.125352,114,151,452,96,0.000000,7,14.847,21.106,15902.965363,1,15564.507641,15.984605,192.558172,21.603448,108.311497,0.355639,0.054490,0.001150,23.245,0
355,1664948408.325376,112,139,460,99,0.000000,7,13.677,19.774,15910.411521,1,15604.659980,14.017169,168.447008,20.617395,102.669968,0.167864,0.054282,0.001145,22.096,0
356,1664948408.525395,115,140,436,94,0.000000,7,13.164,18.863,16046.812446,1,15662.836437,13.969877,235.995835,23.544010,110.466288,0.244082,0.053903,0.001139,20.883,0
357,1664948408.725411,135,144,436,91,0.000000,7,12.842,18.242,16018.677645,1,15718.204231,11.868910,167.923332,17.018481,103.662691,0.041885,0.052994,0.001134,20.027,0
358,1664948408.925421,136,136,430,88,0.000000,8,15.128,20.826,16054.125903,1,15772.609700,10.542052,162.637013,21.714794,86.622344,0.229417,0.052397,0.001129,22.980,0
359,1664948409.125424,149,150,436,93,0.000000,7,12.891,17.839,16099.298703,1,15823.503529,8.969977,159.774525,14.048243,93.002430,0.248945,0.051928,0.001126,19.875,0
360,1664948409.325424,159,144,445,94,0.000000,6,12.701,18.254,16173.261646,1,15858.338924,8.637349,154.619083,44.717571,106.948718,0.110303,0.051002,0.001123,20.629,0
361,1664948409.525420,127,141,453,98,0.000000,11,19.475,24.553,16202.492268,0,15879.814383,8.752051,153.638577,40.744248,119.543009,0.273167,0.049874,0.001118,26.707,0
362,1664948409.725418,148,157,441,95,0.000000,5,11.347,15.996,16190.103193,1,15882.369391,9.325580,141.667928,41.076735,115.663559,0.038828,0.049399,0.001118,18.170,0
363,1664948409.925418,133,156,428,100,0.000000,11,19.010,24.008,16238.386884,0,15891.403329,11.004826,162.812736,44.070087,129.095906,0.273921,0.048386,0.001108,26.472,0
364,1664948410.125418,135,159,445,102,0.000000,7,15.234,20.973,16267.032833,1,15917.776446,13.004956,151.377948,47.449447,137.424036,0.195513,0.047914,0.001101,23.175,0
365,1664948410.325418,147,153,462,107,0.000000,8,15.236,21.671,16316.792156,1,15958.329720,14.443052,149.133272,55.896532,138.989581,0.133734,0.046623,0.001098,23.998,0
366,1664948410.525418,143,161,476,114,0.000000,8,17.228,23.442,16382.336504,1,16015.459096,15.674164,146.694684,52.281502,152.227057,0.169440,0.045758,0.001089,25.868,0
367,1664948410.725418,145,165,464,112,0.000000,8,15.733,21.883,16448.572041,1,16090.755061,14.484058,136.371568,55.506379,151.454975,0.039227,0.045176,0.001080,24.141,0
368,1664948410.925418,119,177,450,103,0.000000,6,14.089,20.727,16485.646205,1,16143.346836,11.780369,141.316562,19.634451,169.567988,0.291416,0.045044,0.001069,23.033,0
369,1664948411.125418,130,172,450,109,0.000000,11,20.866,28.133,16549.851696,0,16201.764984,12.577864,147.949224,19.622800,167.936824,0.122542,0.045050,0.001061,30.513,0
370,1664948411.325418,158,164,469,105,0.000000,8,16.217,23.206,16573.081481,1,16257.436724,11.985694,131.419616,28.393492,143.845955,0.091280,0.044806,0.001056,25.506,0
371,1664948411.525418,128,178,451,109,0.000000,11,19.474,26.039,16614.241342,0,16296.206493,15.427487,134.849882,25.077997,142.679483,0.208440,0.044882,0.001048,28.416,0
372,1664948411.725418,161,175,466,108,0.000000,6,14.147,20.480,16664.396575,1,16320.762784,19.374008,136.145952,33.674947,154.438882,0.019681,0.044378,0.001043,22.892,0
373,1664948411.925411,152,172,461,103,0.000000,8,15.820,22.141,16669.323359,1,16358.783944,22.988416,115.639113,23.749244,148.162641,0.177048,0.044050,0.001038,24.420,0
374,1664948412.125380,121,165,440,104,0.000000,9,19.404,26.056,16820.942677,1,16375.145054,24.104243,175.325932,21.586051,224.781397,0.261359,0.044114,0.001037,28.385,0
375,1664948412.325362,153,152,460,104,0.000000,8,17.127,23.620,16727.241190,1,16429.550834,23.575307,104.032414,21.186823,148.895813,0.111382,0.043799,0.001033,26.158,0
376,1664948412.525353,140,157,441,97,0.000000,11,20.295,26.288,16791.475930,0,16486.137829,22.499211,112.782534,19.948075,150.108281,0.552361,0.043593,0.001031,28.557,0
377,1664948412.725349,111,160,441,111,0.000000,6,12.697,18.878,16848.168201,1,16550.804202,20.030435,105.675279,26.835993,144.822293,0.381565,0.043443,0.001029,21.175,0
378,1664948412.925351,144,157,479,120,0.000000,10,20.428,27.048,16919.599692,1,16611.752205,15.001738,90.710441,25.555787,176.579520,0.137050,0.043584,0.001027,29.581,0
379,1664948413.125356,129,150,450,117,0.000000,5,10.454,17.354,16973.159300,1,16664.977143,13.170495,85.930032,23.581779,185.499851,0.577517,0.043313,0.001028,19.543,0
380,1664948413.325363,131,149,470,126,0.000000,7,14.318,21.383,17068.054005,1,16709.764627,11.695946,110.019823,38.375625,198.197985,0.737644,0.043027,0.001027,23.651,0
381,1664948413.525373,130,149,481,134,0.000000,6,12.512,19.611,17106.518381,1,16767.628763,10.601086,93.765507,39.257774,195.265251,0.788296,0.042820,0.001027,21.949,0
382,1664948413.725384,139,148,469,134,0.000000,7,13.662,20.711,17184.082170,1,16827.981671,9.058425,96.005668,44.098523,206.937882,0.354420,0.042387,0.001028,23.071,0
383,1664948413.925390,132,141,486,141,0.000000,11,19.997,26.616,17319.972729,0,16904.712399,6.126163,121.978215,60.723383,226.432569,0.663469,0.042175,0.001028,28.923,0
384,1664948414.125391,122,142,472,136,0.000000,8,16.425,22.216,17372.886297,1,16976.361244,6.254415,102.232122,61.554751,226.483765,0.665204,0.041694,0.001030,24.531,0
385,1664948414.325391,113,147,452,141,0.000000,5,11.861,17.943,17440.552055,1,17053.602406,6.521851,111.062075,58.487202,210.878521,0.539590,0.041265,0.001030,20.460,0
386,1664948414.525391,127,150,477,144,0.000000,9,17.639,23.518,17559.784400,1,17147.764050,8.800461,121.229898,62.697817,219.292174,0.749668,0.040984,0.001029,25.901,0
387,1664948414.725390,113,147,465,139,0.000000,4,9.871,16.148,17647.832731,1,17247.947098,10.498717,118.538370,55.198521,215.650024,0.684053,0.040443,0.001029,18.512,0
388,1664948414.925390,123,146,469,130,0.000000,5,11.542,17.085,17792.203458,1,17355.274326,15.532370,150.331324,58.087980,212.977457,0.598623,0.039523,0.001028,19.622,0
389,1664948415.125391,114,143,466,127,0.000000,5,10.723,16.513,17915.855452,1,17494.206128,23.628182,140.138951,54.740880,203.141311,0.708126,0.038515,0.001024,18.997,0
390,1664948415.325428,104,136,463,118,0.000000,4,9.291,14.906,18021.191537,1,17608.032308,29.627634,144.130186,43.709637,195.691772,0.512972,0.037597,0.001022,17.113,0
391,1664948415.525464,97,129,455,109,0.000000,4,8.876,14.471,18147.233518,1,17729.049734,35.500967,155.421472,38.015964,189.245380,0.535678,0.036506,0.001020,16.548,0
392,1664948415.725497,94,115,452,108,0.000000,4,8.412,13.827,18240.371956,1,17850.579591,37.561974,151.257522,34.280530,166.692338,0.683308,0.035296,0.001017,16.050,0
393,1664948415.925521,91,109,447,102,0.000000,5,8.985,13.412,18344.210737,1,17951.439019,38.873355,156.747633,29.620346,167.530384,0.645505,0.034203,0.001017,15.381,0
394,1664948416.125542,82,111,446,104,0.000000,9,13.773,18.164,18369.834431,1,18043.145500,39.720684,146.758589,28.459763,111.749896,0.581175,0.032736,0.001019,20.155,0
395,1664948416.325568,80,114,427,95,0.000000,5,8.900,12.997,18442.500412,1,18131.927565,42.708070,137.167043,34.437659,96.260074,0.744168,0.031424,0.001018,14.958,0
396,1664948416.525605,68,99,429,90,0.000000,7,10.169,14.384,18560.345771,1,18209.214350,42.529762,131.559294,67.281704,109.760660,0.814844,0.029826,0.001020,16.174,0
397,1664948416.725653,69,86,422,80,0.000000,11,13.359,16.905,18550.881278,0,18265.353440,43.365940,99.597299,66.026508,76.538091,0.739712,0.028831,0.001020,18.918,0
398,1664948416.925710,69,83,415,81,0.000000,5,7.769,11.138,18581.268915,1,18305.114667,43.561456,87.859983,66.415900,78.316909,0.786643,0.027900,0.001020,13.050,0
399,1664948417.125774,62,76,395,88,0.000000,11,12.650,15.565,18614.330347,0,18338.029981,39.674867,86.144819,63.643705,86.836975,0.777923,0.027083,0.001023,17.470,0
400,1664948417.325803,60,76,381,85,0.000000,4,6.339,8.931,18597.198467,1,18362.963256,33.621686,55.841480,63.605413,81.166631,0.857904,0.026707,0.001022,10.577,0
401,1664948417.525904,59,71,377,85,0.000000,5,7.040,9.581,18604.629406,1,18380.062538,25.478263,51.777377,66.674830,80.636398,0.942162,0.026254,0.001022,11.318,0
402,1664948417.726031,61,63,374,91,0.000000,4,5.703,8.306,18578.922013,1,18398.920109,19.498081,42.171773,64.135207,54.196843,0.863899,0.026081,0.001023,10.098,0
403,1664948417.926166,67,63,364,94,0.000000,4,5.341,7.818,18579.926986,1,18415.787011,13.141988,36.492103,66.419580,48.086305,0.875505,0.025917,0.001022,9.423,0
404,1664948418.126305,75,69,353,92,0.000000,7,8.118,10.394,18589.276296,1,18427.344948,9.278326,41.347514,57.020796,54.284713,0.991184,0.025632,0.001023,12.190,0
405,1664948418.326432,62,68,339,90,0.000000,4,5.575,7.976,18620.631260,1,18441.442788,7.060316,52.366650,52.122760,67.638746,1.233654,0.025541,0.001025,9.646,0
406,1664948418.526565,59,67,337,90,0.000000,5,6.264,8.571,18612.735845,1,18458.937996,6.025139,50.960369,48.312074,48.500267,1.148317,0.025417,0.001030,10.249,0
407,1664948418.726675,60,61,341,95,0.000000,8,8.503,10.771,18754.631813,1,18472.422318,5.826147,49.404375,49.076743,177.902231,1.147229,0.025221,0.001033,12.623,0
408,1664948418.926810,61,62,344,91,0.000000,5,6.032,8.012,18636.575938,1,18483.701577,4.067394,43.966372,54.003560,50.837034,1.219825,0.025238,0.001033,9.892,0
409,1664948419.126947,54,63,337,89,0.000000,5,5.764,7.534,18624.707863,1,18482.920824,2.798928,39.851917,53.300738,45.835456,1.176647,0.025195,0.001034,9.126,0
410,1664948419.327038,54,64,327,90,0.000000,11,10.029,11.695,18660.466538,0,18488.734975,1.880679,38.729433,85.541012,45.580439,1.113311,0.025124,0.001035,13.254,0
411,1664948419.527055,59,62,334,95,0.000000,9,9.079,10.798,18663.092238,1,18497.685181,1.325890,37.601274,85.459376,41.020517,1.129398,0.025112,0.001036,12.409,0
412,1664948419.727055,70,61,340,88,0.000000,4,5.033,7.220,18624.474557,1,18499.423590,0.854886,30.740022,53.111724,40.344335,1.092683,0.025109,0.001036,8.924,0
413,1664948419.927055,62,58,330,85,0.000000,4,5.147,7.396,18620.472179,1,18511.507783,0.559109,28.562319,47.399650,32.443319,1.207577,0.025043,0.001038,9.013,0
414,1664948420.127055,50,63,315,80,0.000000,4,5.357,7.470,18617.158364,1,18521.029892,0.369028,28.001169,39.815083,27.943192,1.310323,0.024994,0.001040,9.075,0
415,1664948420.327055,61,62,314,80,0.000000,5,6.169,8.422,18622.955080,1,18524.863921,0.478446,29.150433,38.206039,30.256241,1.344792,0.024897,0.001043,10.133,0
416,1664948420.527126,73,59,319,83,0.000000,4,5.543,7.824,18624.313902,1,18530.415826,0.479175,26.910168,39.778723,26.730009,1.328542,0.024875,0.001043,9.496,0
417,1664948420.727324,65,67,306,80,0.000000,8,8.939,11.254,18633.372032,1,18534.582262,0.605158,30.406098,46.449295,21.329219,1.237002,0.024748,0.001047,12.910,0
418,1664948420.927406,79,68,323,80,0.000000,4,5.497,7.860,18606.523649,1,18540.620884,0.804338,35.561335,7.011641,22.525451,1.209279,0.024724,0.001049,9.589,0
419,1664948421.127428,69,63,326,79,0.000000,5,6.277,8.806,18608.220120,1,18543.460745,1.028344,33.805615,7.549997,22.375419,1.259516,0.024581,0.001051,10.485,0
420,1664948421.327475,72,65,336,80,0.000000,5,6.737,9.248,18627.683958,1,18543.118088,1.606280,50.361834,8.297012,24.300744,1.328791,0.024430,0.001051,10.932,0
421,1664948421.527504,73,66,335,84,0.000000,4,5.502,8.140,18632.787748,1,18552.726301,1.674158,42.747376,5.332471,30.307442,1.189931,0.024360,0.001052,9.770,0
422,1664948421.727473,74,65,337,84,0.000000,4,5.892,8.444,18647.966489,1,18555.820035,1.390562,43.873524,6.761001,40.121367,0.883223,0.024268,0.001056,10.083,0
423,1664948421.927472,78,73,356,89,0.000000,8,9.709,12.176,18657.965446,1,18558.025584,1.702892,54.459539,8.112548,35.664883,0.890291,0.024065,0.001058,13.881,0
424,1664948422.127508,80,70,370,81,0.000000,6,6.889,9.639,18648.872765,1,18558.623709,1.730009,43.723590,12.124214,32.671243,0.810866,0.023966,0.001060,11.246,0
425,1664948422.327508,79,75,366,75,0.000000,6,6.934,9.995,18640.326857,1,18559.296861,2.250393,41.378712,7.531041,29.869850,1.079078,0.023842,0.001061,11.825,0
426,1664948422.527508,57,72,352,66,0.000000,4,5.800,8.486,18634.642210,1,18564.794081,2.243380,38.869945,5.485814,23.248989,1.185974,0.023818,0.001060,10.081,0
427,1664948422.727508,56,67,341,66,0.000000,4,5.655,8.845,18640.161979,1,18568.768052,2.071309,40.559711,5.471622,23.291286,1.331132,0.023695,0.001062,10.526,0
428,1664948422.927508,63,60,339,62,0.000000,4,5.785,8.464,18637.388662,1,18569.512102,1.772572,38.348294,3.904921,23.850774,1.575082,0.023604,0.001062,10.172,0
429,1664948423.127508,58,58,330,68,0.000000,4,5.674,8.288,18631.778860,1,18577.225306,1.479186,28.449782,5.633505,18.991080,1.400547,0.023578,0.001062,9.515,0
430,1664948423.327508,74,58,339,68,0.000000,4,5.535,8.224,18630.683268,1,18579.444030,1.411160,29.031809,5.307140,15.489129,1.239650,0.023509,0.001064,9.898,0
431,1664948423.527508,68,61,325,73,0.000000,4,5.485,8.226,18653.409515,1,18589.758243,1.698445,35.145291,5.216783,21.590755,1.436926,0.023437,0.001067,9.592,0
432,1664948423.727508,74,61,323,71,0.000000,5,6.553,9.420,18745.670805,1,18600.807696,1.984404,48.175715,3.171143,91.531846,1.461995,0.023513,0.001064,10.785,0
433,1664948423.927508,76,60,327,75,0.000000,4,5.497,8.315,18670.762754,1,18610.165707,1.636009,35.694177,0.962556,22.304305,1.382450,0.023460,0.001066,9.918,0
434,1664948424.127508,72,62,306,76,0.000000,5,6.413,9.258,18692.562765,1,18618.533258,0.652339,43.840846,0.984677,28.551645,1.492126,0.023412,0.001067,10.870,0
435,1664948424.327508,73,64,314,79,0.000000,4,5.872,8.622,18708.429372,1,18626.975819,0.631720,48.216507,0.000000,32.605326,1.311000,0.023296,0.001071,10.271,0
436,1664948424.527506,78,66,334,90,0.000000,4,5.829,8.480,18720.678616,1,18631.542026,0.695004,53.195958,1.334369,33.911259,1.334668,0.023207,0.001073,10.131,0
437,1664948424.727434,69,72,334,96,0.000000,4,5.840,8.593,18731.278960,1,18635.875002,1.097747,58.492516,1.343771,34.469924,1.343151,0.023043,0.001077,10.207,0
438,1664948424.927327,73,78,358,106,0.000000,4,6.612,9.700,18744.780410,1,18639.711528,2.065609,65.307124,1.344930,36.351218,1.356923,0.022897,0.001080,11.584,0
439,1664948425.127224,72,74,354,103,0.000000,5,7.038,10.135,18755.610451,1,18653.287087,2.413284,65.776373,5.620353,28.513354,1.344872,0.022459,0.001089,11.757,0
440,1664948425.327080,63,75,369,107,0.000000,5,6.512,9.334,18745.086619,1,18663.974620,2.929940,51.618633,4.020145,22.543280,1.304982,0.022381,0.001092,10.957,0
441,1664948425.526837,68,71,368,103,0.000000,5,6.813,9.705,18760.770610,1,18674.160437,2.956736,52.718303,5.650293,25.284841,1.173160,0.022298,0.001095,11.599,0
442,1664948425.726627,70,67,378,106,0.000000,5,7.049,9.913,18774.806006,1,18685.926148,2.396476,53.443912,9.950751,23.088719,1.103674,0.022114,0.001100,11.772,0
443,1664948425.926462,63,65,384,110,0.000000,5,6.415,9.050,18790.126522,1,18700.274072,1.900066,52.300464,13.087146,22.564774,1.097830,0.021888,0.001107,10.742,0
444,1664948426.126316,70,60,399,113,0.000000,8,8.706,11.260,18813.741613,1,18708.559605,1.669642,67.133458,8.882609,27.496298,1.090564,0.021532,0.001112,12.920,0
445,1664948426.326153,80,61,403,115,0.000000,5,5.989,8.535,18804.270468,1,18718.180011,1.524958,46.964505,8.890802,28.710192,1.314478,0.021527,0.001112,10.203,0
446,1664948426.526029,70,63,401,118,0.000000,4,5.300,7.503,18819.033597,1,18727.600504,1.534365,44.970431,8.892804,36.035494,1.345047,0.021579,0.001111,9.028,0
447,1664948426.725959,76,62,400,112,0.000000,4,4.949,6.763,18824.479510,1,18736.751072,1.398178,43.446706,8.802622,34.080932,1.299298,0.021497,0.001114,8.023,0
448,1664948426.925893,61,66,380,103,0.000000,4,4.991,6.858,18848.845900,1,18742.346507,1.191549,48.870924,11.545813,44.891108,0.941583,0.021409,0.001117,8.469,0
449,1664948427.125831,60,63,383,101,0.000000,4,5.223,7.023,18879.227464,1,18748.108153,0.874616,57.770162,25.011205,47.463328,0.989812,0.021355,0.001118,8.609,0
450,1664948427.325810,63,59,370,95,0.000000,4,5.143,6.707,18878.125166,1,18753.948937,0.593282,55.882598,22.372394,45.327955,1.241245,0.021344,0.001119,8.273,0
451,1664948427.525810,51,56,364,94,0.000000,4,4.977,6.904,18879.309307,1,18761.711183,0.477249,53.443885,22.481383,41.195607,1.275491,0.021267,0.001121,8.457,0
452,1664948427.725810,43,51,347,83,0.000000,4,5.339,7.430,18936.775971,1,18770.517438,0.358322,51.356115,24.142654,90.401441,1.325573,0.021282,0.001120,8.970,0
453,1664948427.925810,40,49,338,77,0.000000,4,5.075,7.157,18882.345282,1,18780.866460,0.408429,47.344588,19.852023,33.873781,1.145761,0.021275,0.001121,8.639,0
454,1664948428.125810,42,45,325,70,0.000000,4,4.825,6.846,18918.486868,1,18790.930486,0.238020,76.721331,21.411307,29.185723,1.372048,0.021253,0.001122,8.327,0
455,1664948428.325750,40,43,318,67,0.000000,4,4.520,6.848,18936.855968,1,18796.938740,0.179446,37.569515,20.842088,81.326180,1.330487,0.021225,0.001124,8.558,0
456,1664948428.525683,47,41,304,64,0.000000,5,5.222,7.465,18889.513958,1,18805.328294,0.147315,33.227127,21.964592,28.846631,1.229670,0.020991,0.001130,8.912,0
457,1664948428.725616,54,40,297,58,0.000000,5,5.250,7.169,18878.327880,1,18816.523635,0.195271,31.652576,5.734970,24.221428,1.236525,0.020860,0.001134,8.697,0
458,1664948428.925569,45,39,299,63,0.000000,4,4.293,6.137,18878.540263,1,18825.896846,0.220159,23.267519,4.252627,24.903111,1.337763,0.020862,0.001135,7.793,0
459,1664948429.125531,47,37,289,66,0.000000,4,4.063,5.453,18882.286153,1,18835.214310,0.261789,24.617205,1.601610,20.591237,1.304833,0.020826,0.001136,6.852,0
460,1664948429.325503,43,35,293,70,0.000000,4,3.801,4.935,18882.911817,1,18839.518111,0.199186,22.258964,0.771380,20.164176,1.247013,0.020794,0.001138,6.337,0
461,1664948429.525477,56,34,301,68,0.000000,4,3.824,4.912,18880.198280,1,18843.145795,0.135938,17.752831,0.773477,18.390238,1.172431,0.020800,0.001138,6.296,0
462,1664948429.725466,60,40,304,75,0.000000,4,3.978,5.186,18884.444741,1,18845.143678,0.171530,17.482624,2.174300,19.472608,1.132656,0.020782,0.001140,6.593,0
463,1664948429.925465,64,44,318,84,0.000000,4,4.145,5.424,18892.241870,1,18850.118128,0.241723,16.755368,6.730524,18.396128,1.290240,0.020700,0.001144,6.985,0
464,1664948430.125470,80,48,332,80,0.000000,5,5.301,6.840,18900.119712,1,18858.088084,0.321959,17.431175,4.451551,19.826945,1.337034,0.020539,0.001151,8.290,0
465,1664948430.325470,76,53,341,87,0.000000,4,4.863,6.684,18905.747227,1,18857.590986,0.322985,17.340971,5.550688,24.941596,1.338074,0.020493,0.001156,8.321,0
466,1664948430.525470,87,60,335,92,0.000000,7,7.759,9.589,18947.781220,1,18858.465907,0.419576,32.861002,11.461896,44.572838,1.130085,0.020365,0.001161,11.220,0
467,1664948430.725470,86,67,341,95,0.000000,4,5.424,7.079,18934.225594,1,18859.686014,0.351933,21.338047,8.798705,44.050895,0.857656,0.020378,0.001163,8.718,0
468,1664948430.925470,114,80,350,94,0.000000,6,7.304,9.036,18958.220633,1,18862.133051,0.347240,25.501523,10.953179,59.285639,0.561900,0.020341,0.001167,10.761,0
469,1664948431.125470,90,87,353,94,0.000000,6,7.575,9.653,18966.740454,1,18862.062622,0.359394,31.806099,10.962033,61.550306,0.868393,0.020342,0.001167,11.527,0
470,1664948431.325470,80,92,351,94,0.000000,6,7.745,10.139,18982.282371,1,18864.156087,0.612976,37.132495,11.190070,69.190743,1.100500,0.020414,0.001168,11.804,0
471,1664948431.525470,85,89,361,92,0.000000,6,7.976,10.711,18997.395548,1,18871.898855,0.861982,45.796073,9.861571,68.977066,1.194462,0.020474,0.001168,12.428,0
472,1664948431.725470,92,90,376,100,0.000000,4,7.556,11.039,19029.988973,1,18883.947949,1.002862,45.436905,17.230224,82.371033,1.256879,0.020534,0.001166,13.148,0
473,1664948431.925470,93,98,369,95,0.000000,6,9.039,12.644,19089.276128,1,18915.476241,1.464064,50.814083,12.570303,108.951437,1.031817,0.020519,0.001168,14.744,0
474,1664948432.125470,80,103,370,87,0.000000,7,11.009,14.766,19134.168312,1,18955.384553,1.973301,57.620430,22.012922,97.177105,0.956165,0.020545,0.001168,16.694,0
475,1664948432.325470,84,99,378,87,0.000000,6,9.367,13.345,19170.695226,1,18995.242847,2.829849,52.406536,26.341309,93.874685,0.960958,0.020618,0.001168,15.734,0
476,1664948432.525470,90,92,396,87,0.000000,6,8.494,12.309,19201.217517,1,19035.780892,2.963734,52.959362,31.263474,78.250055,1.046900,0.020680,0.001168,14.118,0
477,1664948432.725470,72,90,377,91,0.000000,6,7.990,11.533,19221.403811,1,19065.383484,3.165368,53.669782,21.969438,77.215739,1.216655,0.020722,0.001169,13.421,0
478,1664948432.925470,70,89,374,95,0.000000,6,7.879,11.357,19242.480663,1,19090.986667,3.842377,52.214111,28.504563,66.932944,1.107757,0.020798,0.001168,13.189,0
479,1664948433.125470,71,85,377,96,0.000000,4,6.742,10.042,19261.215036,1,19114.549387,3.552747,51.541868,22.752303,68.818730,1.026301,0.020837,0.001170,11.761,0
480,1664948433.325470,73,77,380,94,0.000000,4,6.695,9.967,19273.524102,1,19131.907107,3.008841,54.389020,20.706792,63.512341,0.961270,0.020853,0.001169,11.662,0
481,1664948433.525470,81,70,384,91,0.000000,4,6.260,9.545,19296.725237,1,19151.320232,3.311777,55.104415,21.915491,65.073322,1.000226,0.020885,0.001172,11.199,0
482,1664948433.725470,66,68,375,84,0.000000,4,6.434,9.865,19292.298229,1,19166.456660,3.203625,48.944269,27.531001,46.162674,1.087650,0.020912,0.001172,11.676,0
483,1664948433.925470,61,62,367,85,0.000000,4,5.965,8.891,19314.784970,1,19186.701399,3.638178,45.190159,9.823837,69.431397,1.205885,0.020929,0.001173,10.503,0
484,1664948434.125470,71,60,374,83,0.000000,4,5.663,8.637,19307.328883,1,19191.408065,3.400449,45.755357,6.869765,59.895247,0.949614,0.020959,0.001174,10.209,0
485,1664948434.325470,75,56,367,84,0.000000,4,5.862,8.787,19281.277022,1,19197.696358,2.608636,43.088624,5.357985,32.525419,0.970422,0.021000,0.001174,10.625,0
486,1664948434.525470,81,60,371,84,0.000000,5,6.514,9.407,19285.654023,1,19197.212813,1.571749,50.798330,6.667666,29.403465,1.067825,0.020944,0.001176,10.931,0
487,1664948434.725470,93,64,377,78,0.000000,5,6.618,9.453,19397.466566,1,19208.905125,1.394659,39.741751,8.068082,139.356949,0.947800,0.020971,0.001178,10.995,0
488,1664948434.925470,78,66,378,73,0.000000,4,5.575,8.487,19285.246476,1,19219.552041,1.291810,39.698280,4.510650,20.193695,0.993841,0.021033,0.001179,10.092,0
489,1664948435.125470,82,67,381,68,0.000000,4,5.737,8.420,19289.382865,1,19225.357362,1.424751,39.906149,7.606482,15.088120,1.073225,0.021011,0.001178,10.023,0
490,1664948435.325470,69,66,370,64,0.000000,4,5.242,7.733,19270.383643,1,19218.242702,0.783254,36.485147,4.057501,10.815039,1.049939,0.021001,0.001182,9.242,0
491,1664948435.525470,71,70,368,66,0.000000,4,5.605,8.138,19270.324959,1,19215.815203,0.690538,37.031276,6.898331,9.889611,0.882588,0.020992,0.001179,9.734,0
492,1664948435.725470,69,67,378,66,0.000000,4,5.818,8.323,19269.394258,1,19210.826098,0.669531,43.297206,5.624707,8.976717,0.968050,0.021016,0.001180,10.126,0
493,1664948435.925470,65,65,379,66,0.000000,4,5.608,8.104,19281.560911,1,19217.684094,0.483996,35.785065,7.108689,20.499067,1.188479,0.021012,0.001178,9.775,0
494,1664948436.125470,71,62,392,80,0.000000,4,5.593,8.219,19287.931959,1,19216.929780,0.412480,40.654130,5.610607,24.324963,1.042498,0.021001,0.001176,9.841,0
