frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,152,256,2,0,0,0,0,0,256,4.493000,2.762000,7.709000
321,1666059868.450138,154,256,4,0,0,0,0,0,256,4.515000,2.365000,7.328000
322,1666059868.550138,153,256,4,0,0,0,0,0,256,4.493000,2.495000,7.433000
323,1666059868.650138,155,256,6,0,0,0,0,0,256,4.502000,2.374000,7.372000
324,1666059868.750138,153,256,8,0,0,0,0,0,256,4.519000,2.976000,7.933000
325,1666059868.850137,151,256,3,0,0,0,0,0,256,4.470000,1.960000,6.910000
326,1666059868.950138,157,256,4,0,0,0,0,0,256,4.491000,3.117000,8.044000
327,1666059869.050138,158,256,3,0,0,0,0,0,256,4.489000,2.312000,7.228000
328,1666059869.150138,159,256,2,0,0,0,0,0,256,4.477000,2.368000,7.301000
329,1666059869.250138,167,256,3,0,0,0,0,0,256,4.488000,2.305000,7.230000
330,1666059869.350137,166,256,5,0,0,0,0,0,256,4.489000,2.420000,7.314000
331,1666059869.450138,164,256,5,0,0,0,0,0,256,4.501000,2.551000,7.465000
332,1666059869.550138,172,256,0,0,0,0,0,0,256,4.486000,2.164000,7.058000
333,1666059869.650138,163,256,4,0,0,0,0,0,256,4.456000,2.654000,7.566000
334,1666059869.750138,161,256,8,0,0,0,0,0,256,4.482000,2.405000,7.311000
335,1666059869.850137,163,256,3,0,0,0,0,0,256,4.494000,2.261000,7.182000
336,1666059869.950138,167,256,3,0,0,0,0,0,256,4.508000,2.766000,7.708000
337,1666059870.050138,171,256,1,0,0,0,0,0,256,4.493000,2.167000,7.108000
338,1666059870.150138,162,256,3,0,0,0,0,0,256,4.484000,1.942000,6.846000
339,1666059870.250138,172,256,2,0,0,0,0,0,256,4.483000,2.459000,7.386000
340,1666059870.350137,162,256,2,0,0,0,0,0,256,4.502000,2.237000,7.169000
341,1666059870.450138,165,256,4,0,0,0,0,0,256,4.480000,1.962000,6.869000
342,1666059870.550138,170,256,2,0,0,0,0,0,256,4.469000,2.668000,7.552000
343,1666059870.650138,163,256,0,0,0,0,0,0,256,4.501000,2.803000,7.731000
344,1666059870.750138,159,256,3,0,0,0,0,0,256,4.485000,2.248000,7.151000
345,1666059870.850137,171,256,3,0,0,0,0,0,256,4.479000,2.392000,7.263000
346,1666059870.950138,176,256,1,0,0,0,0,0,256,4.495000,1.993000,6.954000
347,1666059871.050138,171,256,0,0,0,0,0,0,256,4.481000,1.846000,6.752000
348,1666059871.150138,170,256,0,0,0,0,0,0,256,4.471000,1.912000,6.908000
349,1666059871.250138,169,256,2,0,0,0,0,0,256,4.482000,2.184000,7.108000
350,1666059871.350137,167,256,1,0,0,0,0,0,256,4.493000,2.440000,7.379000
351,1666059871.450138,175,256,0,0,0,0,0,0,256,4.485000,1.875000,6.765000
352,1666059871.550138,185,256,0,0,0,0,0,0,256,4.507000,2.236000,7.170000
353,1666059871.650138,178,256,0,0,0,0,0,0,256,4.497000,2.228000,7.168000
354,1666059871.750138,171,256,2,0,0,0,0,0,256,4.469000,2.528000,7.466000
355,1666059871.850137,172,256,0,0,0,0,0,0,256,4.498000,2.297000,7.221000
356,1666059871.950138,169,256,1,0,0,0,0,0,256,4.542000,2.300000,7.559000
357,1666059872.050138,171,256,1,0,0,0,0,0,256,4.504000,2.394000,7.480000
358,1666059872.150138,164,256,3,0,0,0,0,0,256,4.481000,2.887000,8.000000
359,1666059872.250138,151,256,5,0,0,0,0,0,256,4.508000,2.453000,7.589000
360,1666059872.350137,163,256,5,0,0,0,0,0,256,4.497000,3.548000,8.655000
361,1666059872.450138,153,256,4,0,0,0,0,0,256,4.503000,2.915000,8.005000
362,1666059872.550138,152,256,6,0,0,0,0,0,256,4.517000,2.359000,7.324000
363,1666059872.650138,160,256,1,0,0,0,0,0,256,4.512000,1.986000,6.943000
364,1666059872.750138,154,256,0,0,0,0,0,0,256,4.517000,2.095000,7.032000
365,1666059872.850137,157,256,2,0,0,0,0,0,256,4.488000,2.337000,7.252000
366,1666059872.950133,154,256,5,0,0,0,0,0,256,4.487000,2.249000,7.163000
367,1666059873.050127,160,256,1,0,0,0,0,0,256,4.483000,2.193000,7.082000
368,1666059873.150123,160,256,3,0,0,0,0,0,256,4.490000,2.628000,7.537000
369,1666059873.250118,153,256,6,0,0,0,0,0,256,4.483000,2.125000,7.041000
370,1666059873.350115,149,256,2,0,0,0,0,0,256,4.507000,2.604000,7.561000
371,1666059873.450112,140,256,2,0,0,0,0,0,256,4.479000,2.129000,7.024000
372,1666059873.550110,153,256,2,0,0,0,0,0,256,4.481000,2.256000,7.163000
373,1666059873.650108,164,256,2,0,0,0,0,0,256,4.498000,2.241000,7.131000
374,1666059873.750107,162,256,6,0,0,0,0,0,256,4.496000,2.731000,7.663000
375,1666059873.850105,157,256,0,0,0,0,0,0,256,4.487000,1.867000,6.757000
376,1666059873.950104,170,256,1,0,0,0,0,0,256,4.480000,2.027000,6.924000
377,1666059874.050102,164,256,1,0,0,0,0,0,256,4.486000,2.468000,7.381000
378,1666059874.150102,170,256,3,0,0,0,0,0,256,4.486000,2.188000,7.089000
379,1666059874.250100,169,256,1,0,0,0,0,0,256,4.479000,2.131000,7.038000
380,1666059874.350098,154,256,4,0,0,0,0,0,256,4.506000,2.410000,7.335000
381,1666059874.450096,154,256,3,0,0,0,0,0,256,4.511000,2.215000,7.161000
382,1666059874.550094,148,256,4,0,0,0,0,0,256,4.502000,1.996000,6.926000
383,1666059874.650092,152,256,2,0,0,0,0,0,256,4.483000,2.222000,7.121000
384,1666059874.750091,147,256,2,0,0,0,0,0,256,4.499000,2.699000,7.629000
385,1666059874.850089,171,256,2,0,0,0,0,0,256,4.508000,2.162000,7.091000
386,1666059874.950089,167,256,4,0,0,0,0,0,256,4.496000,2.381000,7.297000
387,1666059875.050089,163,256,0,0,0,0,0,0,256,4.488000,1.874000,6.789000
388,1666059875.150089,157,256,1,0,0,0,0,0,256,4.486000,2.004000,6.932000
389,1666059875.250089,161,256,0,0,0,0,0,0,256,4.484000,2.530000,7.424000
390,1666059875.350089,162,256,1,0,0,0,0,0,256,4.490000,1.983000,6.923000
391,1666059875.450089,170,256,4,0,0,0,0,0,256,4.486000,2.339000,7.254000
392,1666059875.550089,171,256,1,0,0,0,0,0,256,4.490000,1.972000,6.890000
393,1666059875.650089,168,256,2,0,0,0,0,0,256,4.480000,2.237000,7.163000
394,1666059875.750089,171,256,4,0,0,0,0,0,256,4.479000,2.318000,7.225000
395,1666059875.850089,177,256,0,0,0,0,0,0,256,4.473000,2.028000,6.909000
396,1666059875.950089,185,256,2,0,0,0,0,0,256,4.483000,2.272000,7.170000
397,1666059876.050089,186,256,0,0,0,0,0,0,256,4.484000,1.935000,6.868000
398,1666059876.150089,177,256,2,0,0,0,0,0,256,4.488000,2.441000,7.379000
399,1666059876.250089,184,256,2,0,0,0,0,0,256,4.490000,2.374000,7.282000
400,1666059876.350089,177,256,0,0,0,0,0,0,256,4.500000,1.929000,6.864000
401,1666059876.450089,167,256,0,0,0,0,0,0,256,4.497000,2.208000,7.104000
402,1666059876.550089,171,256,2,0,0,0,0,0,256,4.491000,2.475000,7.373000
403,1666059876.650089,178,256,1,0,0,0,0,0,256,4.492000,2.717000,7.658000
404,1666059876.750089,175,256,0,0,0,0,0,0,256,4.495000,2.211000,7.136000
405,1666059876.850089,176,256,1,0,0,0,0,0,256,4.485000,2.711000,7.622000
406,1666059876.950089,169,256,0,0,0,0,0,0,256,4.479000,2.250000,7.148000
407,1666059877.050089,159,256,4,0,0,0,0,0,256,4.505000,1.986000,6.929000
408,1666059877.150089,164,256,3,0,0,0,0,0,256,4.505000,2.755000,7.724000
409,1666059877.250089,168,256,3,0,0,0,0,0,256,4.485000,2.350000,7.252000
410,1666059877.350089,154,256,3,0,0,0,0,0,256,4.497000,2.248000,7.225000
411,1666059877.450089,161,256,2,0,0,0,0,0,256,4.483000,2.525000,7.444000
412,1666059877.550089,164,256,0,0,0,0,0,0,256,4.486000,2.477000,7.394000
413,1666059877.650089,163,256,3,0,0,0,0,0,256,4.471000,2.803000,7.695000
414,1666059877.750089,149,256,5,0,0,0,0,0,256,4.494000,2.733000,7.852000
415,1666059877.850089,158,256,4,0,0,0,0,0,256,4.517000,2.698000,7.799000
416,1666059877.950089,152,256,5,0,0,0,0,0,256,4.532000,3.233000,8.412000
417,1666059878.050089,143,256,6,0,0,0,0,0,256,4.561000,2.900000,8.091000
418,1666059878.150089,144,256,3,0,0,0,0,0,256,4.535000,3.201000,8.343000
419,1666059878.250089,153,256,2,0,0,0,0,0,256,4.505000,2.847000,7.964000
420,1666059878.350089,164,256,2,0,0,0,0,0,256,4.487000,2.836000,7.947000
421,1666059878.450089,161,256,4,0,0,0,0,0,256,4.539000,2.417000,7.555000
422,1666059878.550089,152,256,3,0,0,0,0,0,256,4.495000,2.804000,7.912000
423,1666059878.650089,164,256,3,0,0,0,0,0,256,4.495000,2.426000,7.535000
424,1666059878.750089,166,256,3,0,0,0,0,0,256,4.521000,3.144000,8.287000
425,1666059878.850089,170,256,3,0,0,0,0,0,256,4.508000,2.496000,7.592000
426,1666059878.950089,176,256,2,0,0,0,0,0,256,4.492000,2.818000,7.935000
427,1666059879.050089,159,256,1,0,0,0,0,0,256,4.509000,2.243000,7.455000
428,1666059879.150089,165,256,0,0,0,0,0,0,256,4.503000,2.808000,7.928000
429,1666059879.250089,158,256,3,0,0,0,0,0,256,4.499000,2.876000,7.988000
430,1666059879.350089,156,256,4,0,0,0,0,0,256,4.514000,2.428000,7.599000
431,1666059879.450089,162,256,2,0,0,0,0,0,256,4.518000,2.823000,7.966000
432,1666059879.550089,161,256,1,0,0,0,0,0,256,4.498000,3.813000,8.930000
433,1666059879.650089,156,256,1,0,0,0,0,0,256,4.526000,3.361000,8.489000
434,1666059879.750089,164,256,4,0,0,0,0,0,256,4.523000,3.847000,8.997000
435,1666059879.850089,171,256,2,0,0,0,0,0,256,4.505000,2.850000,7.974000
436,1666059879.950089,165,256,1,0,0,0,0,0,256,4.495000,2.288000,7.404000
437,1666059880.050089,178,256,2,0,0,0,0,0,256,4.519000,2.540000,7.638000
438,1666059880.150089,174,256,1,0,0,0,0,0,256,4.515000,2.840000,7.980000
439,1666059880.250089,159,256,3,0,0,0,0,0,256,4.512000,2.887000,7.997000
440,1666059880.350089,169,256,2,0,0,0,0,0,256,4.514000,3.620000,8.761000
441,1666059880.450089,164,256,4,0,0,0,0,0,256,4.494000,3.572000,8.662000
442,1666059880.550089,167,256,2,0,0,0,0,0,256,4.477000,2.232000,7.284000
443,1666059880.650089,154,256,6,0,0,0,0,0,256,4.490000,2.350000,7.432000
444,1666059880.750089,154,256,8,0,0,0,0,0,256,4.504000,2.488000,7.601000
445,1666059880.850089,168,256,2,0,0,0,0,0,256,4.513000,3.915000,9.069000
446,1666059880.950089,147,256,6,0,0,0,0,0,256,4.502000,3.618000,8.729000
447,1666059881.050089,162,256,3,0,0,0,0,0,256,4.492000,2.748000,7.859000
448,1666059881.150089,160,256,2,0,0,0,0,0,256,4.408000,2.717000,7.807000
449,1666059881.250089,164,256,0,0,0,0,0,0,256,4.503000,3.878000,8.988000
450,1666059881.350089,160,256,2,0,0,0,0,0,256,4.482000,2.324000,7.412000
451,1666059881.450089,155,256,0,0,0,0,0,0,256,4.509000,2.586000,7.704000
452,1666059881.550089,162,256,2,0,0,0,0,0,256,4.492000,3.360000,8.461000
453,1666059881.650089,152,256,3,0,0,0,0,0,256,4.522000,2.307000,7.437000
454,1666059881.750089,157,256,3,0,0,0,0,0,256,4.495000,2.423000,7.512000
455,1666059881.850092,164,256,0,0,0,0,0,0,256,4.554000,2.508000,7.630000
456,1666059881.950098,159,256,4,0,0,0,0,0,256,4.498000,2.073000,7.027000
457,1666059882.050102,152,256,2,0,0,0,0,0,256,4.521000,2.007000,6.983000
458,1666059882.150106,165,256,4,0,0,0,0,0,256,4.493000,2.276000,7.194000
459,1666059882.250109,168,256,1,0,0,0,0,0,256,4.476000,2.196000,7.091000
460,1666059882.350111,151,256,0,0,0,0,0,0,256,4.481000,2.280000,7.187000
461,1666059882.450114,161,256,2,0,0,0,0,0,256,4.493000,1.915000,6.837000
462,1666059882.550116,151,256,2,0,0,0,0,0,256,4.493000,1.857000,6.782000
463,1666059882.650117,152,256,1,0,0,0,0,0,256,4.486000,1.896000,6.808000
464,1666059882.750118,167,256,2,0,0,0,0,0,256,4.499000,1.999000,6.959000
465,1666059882.850119,153,256,2,0,0,0,0,0,256,4.490000,2.203000,7.150000
466,1666059882.950121,164,256,3,0,0,0,0,0,256,4.492000,2.612000,7.546000
467,1666059883.050122,161,256,4,0,0,0,0,0,256,4.503000,2.396000,7.332000
468,1666059883.150123,167,256,0,0,0,0,0,0,256,4.488000,1.898000,6.818000
469,1666059883.250124,148,256,1,0,0,0,0,0,256,4.498000,2.175000,7.095000
470,1666059883.350125,150,256,1,0,0,0,0,0,256,4.490000,1.935000,6.843000
471,1666059883.450126,160,256,0,0,0,0,0,0,256,4.507000,2.251000,7.201000
472,1666059883.550127,155,256,2,0,0,0,0,0,256,4.486000,2.230000,7.141000
473,1666059883.650127,169,256,1,0,0,0,0,0,256,4.493000,2.146000,7.046000
474,1666059883.750128,163,256,1,0,0,0,0,0,256,4.480000,1.858000,6.778000
475,1666059883.850128,173,256,0,0,0,0,0,0,256,4.483000,2.189000,7.127000
476,1666059883.950128,155,256,4,0,0,0,0,0,256,4.479000,3.008000,7.907000
477,1666059884.050128,166,256,2,0,0,0,0,0,256,4.479000,2.239000,7.124000
478,1666059884.150128,157,256,2,0,0,0,0,0,256,4.475000,2.711000,7.606000
479,1666059884.250128,144,256,1,0,0,0,0,0,256,4.493000,2.055000,6.979000
480,1666059884.350128,143,256,2,0,0,0,0,0,256,4.483000,1.881000,6.805000
481,1666059884.450128,137,256,4,0,0,0,0,0,256,4.474000,2.399000,7.293000
482,1666059884.550128,131,256,6,0,0,0,0,0,256,4.507000,2.737000,7.672000
483,1666059884.650128,137,256,4,0,0,0,0,0,256,4.484000,2.713000,7.624000
484,1666059884.750128,138,256,2,0,0,0,0,0,256,4.507000,2.403000,7.361000
485,1666059884.850128,131,256,5,0,0,0,0,0,256,4.492000,1.945000,6.871000
486,1666059884.950128,131,256,5,0,0,0,0,0,256,4.478000,2.257000,7.169000
487,1666059885.050128,130,256,1,0,0,0,0,0,256,4.485000,2.461000,7.366000
488,1666059885.150128,139,256,5,0,0,0,0,0,256,4.485000,2.523000,7.457000
489,1666059885.250128,136,256,1,0,0,0,0,0,256,4.491000,2.350000,7.248000
490,1666059885.350128,128,256,7,0,0,0,0,0,256,4.486000,2.332000,7.257000
491,1666059885.450128,131,256,1,0,0,0,0,0,256,4.488000,1.866000,6.781000
492,1666059885.550128,123,256,3,0,0,0,0,0,256,4.482000,2.341000,7.255000
493,1666059885.650128,135,256,1,0,0,0,0,0,256,4.494000,2.168000,7.103000
494,1666059885.750128,149,256,0,0,0,0,0,0,256,4.502000,3.026000,7.970000
495,1666059885.850128,143,256,3,0,0,0,0,0,256,4.485000,2.330000,7.252000
496,1666059885.950128,146,256,4,0,0,0,0,0,256,4.476000,1.905000,6.808000
497,1666059886.050128,146,256,3,0,0,0,0,0,256,4.486000,2.246000,7.163000
498,1666059886.150128,136,256,9,0,0,0,0,0,256,4.484000,2.250000,7.175000
499,1666059886.250128,144,256,3,0,0,0,0,0,256,4.474000,1.905000,6.810000
500,1666059886.350128,135,256,3,0,0,0,0,0,256,4.485000,2.423000,7.353000
501,1666059886.450128,146,256,3,0,0,0,0,0,256,4.478000,1.970000,6.888000
502,1666059886.550128,140,256,3,0,0,0,0,0,256,4.508000,2.381000,7.334000
503,1666059886.650137,142,256,1,0,0,0,0,0,256,4.485000,2.985000,7.910000
504,1666059886.750144,136,256,6,0,0,0,0,0,256,4.492000,2.821000,7.746000
505,1666059886.850151,145,256,6,0,0,0,0,0,256,4.494000,2.522000,7.426000
506,1666059886.950156,138,256,9,0,0,0,0,0,256,4.483000,2.473000,7.392000
507,1666059887.050160,143,256,6,0,0,0,0,0,256,4.580000,3.289000,8.555000
508,1666059887.150164,149,256,9,0,0,0,0,0,256,4.544000,2.741000,7.975000
509,1666059887.250166,158,256,3,0,0,0,0,0,256,4.575000,2.901000,8.155000
510,1666059887.350166,150,256,5,0,0,0,0,0,256,4.560000,4.371000,9.611000
511,1666059887.450166,148,256,7,0,0,0,0,0,256,4.602000,3.756000,9.131000
512,1666059887.550166,149,256,4,0,0,0,0,0,256,4.540000,2.728000,7.938000
513,1666059887.650165,136,256,4,0,0,0,0,0,256,4.562000,3.021000,8.242000
514,1666059887.750164,141,256,7,0,0,0,0,0,256,4.516000,3.425000,8.565000
515,1666059887.850163,151,256,3,0,0,0,0,0,256,4.503000,3.401000,8.504000
516,1666059887.950163,150,256,1,0,0,0,0,0,256,4.517000,2.452000,7.623000
517,1666059888.050163,154,256,2,0,0,0,0,0,256,4.522000,2.340000,7.483000
518,1666059888.150164,141,256,4,0,0,0,0,0,256,4.509000,3.578000,8.726000
519,1666059888.250165,148,256,2,0,0,0,0,0,256,4.506000,2.764000,7.965000
520,1666059888.350167,143,256,4,0,0,0,0,0,256,4.500000,2.702000,7.812000
521,1666059888.450168,146,256,3,0,0,0,0,0,256,4.523000,3.136000,8.281000
522,1666059888.550171,152,256,4,0,0,0,0,0,256,4.509000,3.864000,8.998000
523,1666059888.650172,154,256,2,0,0,0,0,0,256,4.484000,2.701000,7.836000
524,1666059888.750172,145,256,5,0,0,0,0,0,256,4.485000,3.091000,8.188000
525,1666059888.850172,151,256,2,0,0,0,0,0,256,4.485000,3.008000,8.117000
526,1666059888.950172,140,256,3,0,0,0,0,0,256,4.505000,2.758000,7.891000
527,1666059889.050174,148,256,1,0,0,0,0,0,256,4.500000,2.223000,7.322000
528,1666059889.150186,152,256,1,0,0,0,0,0,256,4.492000,2.258000,7.376000
529,1666059889.250197,152,256,4,0,0,0,0,0,256,4.491000,2.687000,7.790000
530,1666059889.350207,142,256,5,0,0,0,0,0,256,4.477000,2.653000,7.735000
531,1666059889.450216,149,256,8,0,0,0,0,0,256,4.515000,2.906000,8.060000
532,1666059889.550224,141,256,5,0,0,0,0,0,256,4.496000,4.007000,9.186000
533,1666059889.650230,138,256,3,0,0,0,0,0,256,4.496000,3.051000,8.155000
534,1666059889.750236,148,256,4,0,0,0,0,0,256,4.485000,2.364000,7.459000
535,1666059889.850240,142,256,5,0,0,0,0,0,256,4.503000,2.737000,7.868000
536,1666059889.950244,140,256,3,0,0,0,0,0,256,4.503000,3.216000,8.329000
537,1666059890.050246,144,256,4,0,0,0,0,0,256,4.511000,2.267000,7.374000
538,1666059890.150249,135,256,3,0,0,0,0,0,256,4.498000,2.171000,7.312000
539,1666059890.250250,135,256,4,0,0,0,0,0,256,4.490000,2.243000,7.327000
540,1666059890.350253,131,256,4,0,0,0,0,0,256,4.492000,3.469000,8.557000
541,1666059890.450256,124,256,7,0,0,0,0,0,256,4.498000,2.419000,7.505000
542,1666059890.550257,121,256,3,0,0,0,0,0,256,4.484000,2.254000,7.328000
543,1666059890.650258,122,256,9,0,0,0,0,0,256,4.478000,4.063000,9.147000
544,1666059890.750257,125,256,7,0,0,0,0,0,256,4.504000,2.329000,7.474000
545,1666059890.850256,124,256,5,0,0,0,0,0,256,4.497000,2.268000,7.419000
546,1666059890.950254,118,256,2,0,0,0,0,0,256,4.489000,3.591000,8.677000
547,1666059891.050250,118,256,2,0,0,0,0,0,256,4.510000,3.452000,8.550000
548,1666059891.150250,121,256,9,0,0,0,0,0,256,4.510000,2.308000,7.399000
549,1666059891.250250,115,256,5,0,0,0,0,0,256,4.516000,2.223000,7.365000
550,1666059891.350250,113,256,5,0,0,0,0,0,256,4.484000,3.247000,8.346000
551,1666059891.450250,126,256,7,0,0,0,0,0,256,4.494000,3.572000,8.701000
552,1666059891.550250,127,256,5,0,0,0,0,0,256,4.482000,2.668000,7.784000
553,1666059891.650250,143,256,1,0,0,0,0,0,256,4.502000,3.346000,8.460000
554,1666059891.750250,133,256,8,0,0,0,0,0,256,4.482000,3.181000,8.271000
555,1666059891.850250,129,256,2,0,0,0,0,0,256,4.490000,2.247000,7.362000
556,1666059891.950250,137,256,1,0,0,0,0,0,256,4.504000,2.621000,7.734000
557,1666059892.050250,143,256,7,0,0,0,0,0,256,4.505000,2.275000,7.398000
558,1666059892.150250,141,256,4,0,0,0,0,0,256,4.508000,2.732000,7.958000
559,1666059892.250250,141,256,3,0,0,0,0,0,256,4.490000,2.224000,7.356000
560,1666059892.350250,143,256,6,0,0,0,0,0,256,4.473000,3.172000,8.274000
561,1666059892.450250,142,256,7,0,0,0,0,0,256,4.486000,3.899000,8.990000
562,1666059892.550250,139,256,5,0,0,0,0,0,256,4.497000,2.250000,7.398000
563,1666059892.650250,130,256,6,0,0,0,0,0,256,4.504000,2.618000,7.803000
564,1666059892.750250,127,256,3,0,0,0,0,0,256,4.497000,2.766000,7.891000
565,1666059892.850250,140,256,10,0,0,0,0,0,256,4.494000,2.852000,8.001000
566,1666059892.950250,133,256,2,0,0,0,0,0,256,4.487000,2.734000,7.910000
567,1666059893.050250,136,256,15,0,0,0,0,0,256,4.536000,3.539000,8.681000
568,1666059893.150250,143,256,5,0,0,0,0,0,256,4.508000,3.246000,8.410000
569,1666059893.250250,138,256,6,0,0,0,0,0,256,4.504000,3.856000,9.071000
570,1666059893.350254,142,256,5,0,0,0,0,0,256,4.523000,2.839000,8.011000
571,1666059893.450272,143,256,7,0,0,0,0,0,256,4.521000,2.745000,7.901000
572,1666059893.550289,143,256,8,0,0,0,0,0,256,4.502000,2.741000,7.887000
573,1666059893.650305,144,256,1,0,0,0,0,0,256,4.526000,2.359000,7.524000
574,1666059893.750319,144,256,3,0,0,0,0,0,256,4.486000,3.100000,8.259000
575,1666059893.850332,149,256,3,0,0,0,0,0,256,4.520000,2.719000,7.834000
576,1666059893.950343,151,256,4,0,0,0,0,0,256,4.543000,2.952000,8.105000
577,1666059894.050351,140,256,8,0,0,0,0,0,256,4.520000,2.861000,8.000000
578,1666059894.150358,127,256,2,0,0,0,0,0,256,4.485000,3.097000,8.196000
579,1666059894.250364,148,256,3,0,0,0,0,0,256,4.513000,2.248000,7.376000
580,1666059894.350368,141,256,5,0,0,0,0,0,256,4.522000,2.710000,7.874000
581,1666059894.450372,138,256,3,0,0,0,0,0,256,4.494000,2.541000,7.665000
582,1666059894.550375,134,256,3,0,0,0,0,0,256,4.489000,2.251000,7.371000
583,1666059894.650378,143,256,2,0,0,0,0,0,256,4.500000,2.588000,7.708000
584,1666059894.750380,150,256,3,0,0,0,0,0,256,4.489000,3.102000,8.217000
585,1666059894.850380,159,256,2,0,0,0,0,0,256,4.530000,2.721000,7.864000
586,1666059894.950380,137,256,5,0,0,0,0,0,256,4.496000,3.271000,8.364000
587,1666059895.050379,139,256,3,0,0,0,0,0,256,4.522000,2.332000,7.486000
588,1666059895.150377,133,256,3,0,0,0,0,0,256,4.498000,3.087000,8.211000
589,1666059895.250374,153,256,2,0,0,0,0,0,256,4.479000,2.448000,7.519000
590,1666059895.350370,149,256,3,0,0,0,0,0,256,4.499000,3.057000,8.194000
591,1666059895.450370,148,256,2,0,0,0,0,0,256,4.500000,3.356000,8.449000
592,1666059895.550370,151,256,2,0,0,0,0,0,256,4.523000,3.383000,8.580000
593,1666059895.650370,165,256,4,0,0,0,0,0,256,4.507000,4.179000,9.290000
594,1666059895.750370,155,256,3,0,0,0,0,0,256,4.482000,2.437000,7.526000
595,1666059895.850370,159,256,2,0,0,0,0,0,256,4.484000,3.187000,8.261000
596,1666059895.950370,152,256,3,0,0,0,0,0,256,4.514000,3.392000,8.547000
597,1666059896.050370,144,256,4,0,0,0,0,0,256,4.499000,2.464000,7.591000
598,1666059896.150370,152,256,1,0,0,0,0,0,256,4.498000,2.512000,7.648000
599,1666059896.250370,151,256,4,0,0,0,0,0,256,4.503000,2.532000,7.640000
600,1666059896.350370,157,256,1,0,0,0,0,0,256,4.498000,3.625000,8.751000
601,1666059896.450370,159,256,2,0,0,0,0,0,256,4.502000,2.735000,7.856000
602,1666059896.550370,163,256,3,0,0,0,0,0,256,4.500000,2.992000,8.128000
603,1666059896.650370,154,256,3,0,0,0,0,0,256,4.483000,3.417000,8.585000
604,1666059896.750370,160,256,4,0,0,0,0,0,256,4.482000,2.576000,7.679000
605,1666059896.850370,166,256,2,0,0,0,0,0,256,4.501000,2.478000,7.605000
606,1666059896.950370,160,256,1,0,0,0,0,0,256,4.479000,3.050000,8.176000
607,1666059897.050352,170,256,0,0,0,0,0,0,256,4.502000,3.289000,8.399000
608,1666059897.150334,172,256,3,0,0,0,0,0,256,4.480000,3.045000,8.125000
609,1666059897.250317,163,256,2,0,0,0,0,0,256,4.489000,2.991000,8.070000
610,1666059897.350301,161,256,3,0,0,0,0,0,256,4.511000,3.377000,8.538000
611,1666059897.450286,152,256,9,0,0,0,0,0,256,4.494000,2.771000,7.877000
612,1666059897.550271,151,256,3,0,0,0,0,0,256,4.481000,2.797000,7.895000
613,1666059897.650258,153,256,3,0,0,0,0,0,256,4.505000,2.818000,7.949000
614,1666059897.750245,148,256,3,0,0,0,0,0,256,4.530000,2.663000,7.833000
615,1666059897.850235,159,256,1,0,0,0,0,0,256,4.531000,2.889000,8.745000
616,1666059897.950228,148,256,2,0,0,0,0,0,256,4.507000,2.760000,7.891000
617,1666059898.050221,131,256,4,0,0,0,0,0,256,4.496000,2.948000,8.086000
618,1666059898.150214,141,256,2,0,0,0,0,0,256,4.518000,3.855000,8.997000
619,1666059898.250208,147,256,0,0,0,0,0,0,256,4.499000,2.222000,7.332000
620,1666059898.350204,155,256,3,0,0,0,0,0,256,4.474000,2.460000,7.558000
621,1666059898.450202,154,256,0,0,0,0,0,0,256,4.502000,2.386000,7.519000
622,1666059898.550203,149,256,1,0,0,0,0,0,256,4.500000,2.417000,7.566000
623,1666059898.650205,143,256,0,0,0,0,0,0,256,4.522000,2.790000,7.903000
624,1666059898.750208,130,256,4,0,0,0,0,0,256,4.526000,4.167000,9.369000
625,1666059898.850210,123,256,1,0,0,0,0,0,256,4.519000,2.895000,8.053000
626,1666059898.950211,131,256,4,0,0,0,0,0,256,4.493000,2.774000,7.905000
627,1666059899.050212,130,256,1,0,0,0,0,0,256,4.512000,2.829000,8.051000
628,1666059899.150212,126,256,2,0,0,0,0,0,256,4.487000,2.964000,8.053000
629,1666059899.250212,129,256,2,0,0,0,0,0,256,4.525000,2.970000,8.104000
630,1666059899.350212,124,256,1,0,0,0,0,0,256,4.497000,3.106000,8.241000
631,1666059899.450212,119,256,2,0,0,0,0,0,256,4.500000,3.185000,8.335000
632,1666059899.550212,123,256,0,0,0,0,0,0,256,4.482000,2.200000,7.281000
633,1666059899.650212,141,256,2,0,0,0,0,0,256,4.496000,2.886000,7.993000
634,1666059899.750212,138,256,1,0,0,0,0,0,256,4.487000,3.004000,8.116000
635,1666059899.850212,115,256,4,0,0,0,0,0,256,4.487000,2.795000,7.918000
636,1666059899.950212,130,256,2,0,0,0,0,0,256,4.513000,3.317000,8.479000
637,1666059900.050212,121,256,2,0,0,0,0,0,256,4.486000,2.929000,8.098000
638,1666059900.150212,134,256,1,0,0,0,0,0,256,4.505000,2.788000,7.952000
639,1666059900.250212,142,256,2,0,0,0,0,0,256,4.494000,3.946000,9.084000
640,1666059900.350212,145,256,2,0,0,0,0,0,256,4.493000,2.497000,7.693000
641,1666059900.450212,142,256,0,0,0,0,0,0,256,4.489000,2.463000,7.559000
642,1666059900.550212,146,256,0,0,0,0,0,0,256,4.503000,2.739000,7.883000
