frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059878.250089,104,139,464,0,0.000000,11,6.459,9.439,811.119077,0,506.988709,10.928241,293.202128,0.000000,0.000000,1.416169,0.016029,0.001708,10.484,0
160,1666059878.450089,118,133,481,0,0.000000,4,6.400,9.365,658.846012,1,511.313821,11.915791,135.616400,0.000000,0.000000,1.392805,0.016192,0.001708,10.341,0
161,1666059878.650089,117,122,464,0,0.000000,5,6.684,9.693,679.743944,1,533.263288,14.258604,132.222052,0.000000,0.000000,1.444097,0.016499,0.001716,10.729,0
162,1666059878.850089,122,122,463,0,0.000000,5,6.786,9.222,675.464146,1,546.589799,12.391103,116.483243,0.000000,0.000000,1.475730,0.016638,0.001717,10.223,0
163,1666059879.050089,123,119,454,0,0.000000,6,6.795,9.120,667.146219,1,541.104263,12.091363,113.950592,0.000000,0.000000,1.454093,0.016985,0.001720,10.067,0
164,1666059879.250089,115,121,446,0,0.000000,4,5.884,8.173,680.565293,1,544.258876,10.334414,125.972003,0.000000,0.000000,1.297147,0.017187,0.001718,9.117,0
165,1666059879.450089,114,116,438,0,0.000000,6,7.188,9.369,688.727037,1,552.348139,10.037562,126.341336,0.000000,0.000000,1.035015,0.017550,0.001720,10.361,0
166,1666059879.650089,115,114,443,0,0.000000,8,9.376,11.769,683.402715,1,554.917107,5.675679,122.809929,0.000000,0.000000,1.084466,0.017860,0.001720,12.818,0
167,1666059879.850089,126,126,446,0,0.000000,10,11.130,13.520,684.935493,1,554.027552,5.710979,125.196962,0.000000,0.000000,1.170589,0.018298,0.001727,14.489,0
168,1666059880.050089,135,134,458,0,0.000000,8,7.258,8.986,674.962492,1,546.899320,5.242086,122.821085,0.000000,0.000000,1.074645,0.018702,0.001732,9.749,0
169,1666059880.250089,129,144,461,0,0.000000,6,6.334,8.136,682.102883,1,550.188873,6.184884,125.729126,0.000000,0.000000,1.215914,0.018947,0.001733,8.851,0
170,1666059880.450089,124,151,463,0,0.000000,6,6.213,7.934,702.379003,1,556.445840,7.639377,138.293786,0.000000,0.000000,1.262208,0.019091,0.001732,8.657,0
171,1666059880.650089,111,147,457,0,0.000000,4,4.737,6.560,711.293747,1,568.129832,7.095561,136.068354,0.000000,0.000000,1.240973,0.019064,0.001732,7.279,0
172,1666059880.850089,120,138,462,0,0.000000,4,4.542,6.113,711.964259,1,572.097361,7.777433,132.089464,0.000000,0.000000,1.434350,0.018922,0.001732,6.823,0
173,1666059881.050089,114,134,461,0,0.000000,5,5.029,6.500,717.930887,1,572.526298,8.165400,137.239189,0.000000,0.000000,1.400677,0.018712,0.001730,7.173,0
174,1666059881.250089,121,143,472,0,0.000000,4,4.448,5.924,731.172304,1,573.945347,8.536564,148.690393,0.000000,0.000000,1.380771,0.018650,0.001732,6.730,0
175,1666059881.450089,112,138,479,0,0.000000,6,5.825,7.397,742.294601,1,580.708413,9.004522,152.581666,0.000000,0.000000,1.383810,0.018532,0.001735,8.111,0
176,1666059881.650089,120,132,485,0,0.000000,4,5.117,7.890,749.314905,1,590.556356,8.486238,150.272311,0.000000,0.000000,1.409680,0.018407,0.001737,8.925,0
177,1666059881.850092,115,119,485,0,0.000000,3,3.349,5.350,737.006316,1,597.647009,7.701729,131.657579,0.000000,0.000000,1.112145,0.018401,0.001742,6.093,0
178,1666059882.050102,114,125,479,0,0.000000,4,5.250,7.732,732.255525,1,594.452525,7.260588,130.542412,0.000000,0.000000,1.151733,0.018370,0.001741,8.593,0
179,1666059882.250109,127,122,480,0,0.000000,4,5.146,7.557,753.952663,1,604.827132,8.369889,140.755642,0.000000,0.000000,1.361005,0.018300,0.001743,8.519,0
180,1666059882.450114,113,118,474,0,0.000000,10,7.396,8.744,770.771190,1,621.648682,9.566922,139.555586,0.000000,0.000000,1.438102,0.018201,0.001743,9.290,0
181,1666059882.650117,111,124,474,0,0.000000,5,6.872,9.113,778.803724,1,623.517924,10.459843,144.825957,0.000000,0.000000,1.339040,0.018175,0.001746,9.988,0
182,1666059882.850119,114,124,470,0,0.000000,11,10.935,13.345,761.365343,0,624.111617,9.742757,127.510970,0.000000,0.000000,1.262559,0.018188,0.001748,14.400,0
183,1666059883.050122,120,124,465,0,0.000000,4,5.496,7.668,755.231568,1,621.064547,8.597416,125.569606,0.000000,0.000000,1.311344,0.018162,0.001747,8.711,0
184,1666059883.250124,111,128,458,0,0.000000,4,4.173,5.442,749.431546,1,613.929153,8.031729,127.470664,0.000000,0.000000,1.420536,0.018170,0.001745,6.025,0
185,1666059883.450126,107,128,453,0,0.000000,3,4.633,7.100,753.029745,1,618.101421,7.389822,127.538502,0.000000,0.000000,1.500129,0.018206,0.001748,8.077,0
186,1666059883.650127,115,119,471,0,0.000000,4,4.292,5.768,751.132977,1,622.278252,8.953054,119.901671,0.000000,0.000000,1.392707,0.018145,0.001749,6.383,0
187,1666059883.850128,121,115,488,0,0.000000,3,4.741,7.208,747.763869,1,637.735685,8.696196,101.331988,0.000000,0.000000,1.414557,0.018170,0.001747,8.173,0
188,1666059884.050128,115,113,479,0,0.000000,5,6.362,8.819,747.848316,1,632.054357,8.431813,107.362145,0.000000,0.000000,1.471763,0.018074,0.001741,9.794,0
189,1666059884.250128,101,123,475,0,0.000000,3,3.419,4.924,753.953707,1,639.045486,7.829290,107.078931,0.000000,0.000000,1.473762,0.018076,0.001741,5.560,0
190,1666059884.450128,87,115,478,0,0.000000,5,6.225,8.792,734.223955,1,627.639872,6.703755,99.880329,0.000000,0.000000,1.403099,0.018132,0.001738,9.987,0
191,1666059884.650128,81,116,472,0,0.000000,3,4.324,6.784,713.075602,1,618.032554,4.859303,90.183744,0.000000,0.000000,1.421294,0.018164,0.001739,7.837,0
192,1666059884.850128,90,113,481,0,0.000000,3,4.205,7.714,691.328568,1,606.981795,3.304792,81.041981,0.000000,0.000000,1.466138,0.018140,0.001739,8.599,0
193,1666059885.050128,83,110,476,0,0.000000,4,3.659,4.957,673.896975,1,591.471446,2.227989,80.197539,0.000000,0.000000,1.519842,0.018120,0.001739,5.550,0
194,1666059885.250128,84,103,467,0,0.000000,3,2.889,4.053,659.122351,1,580.283656,1.820706,77.017989,0.000000,0.000000,1.502017,0.018112,0.001738,4.591,0
195,1666059885.450128,72,93,458,0,0.000000,3,2.770,3.830,651.142377,1,569.952287,1.683766,79.506324,0.000000,0.000000,1.454181,0.018100,0.001738,4.334,0
196,1666059885.650128,82,78,461,0,0.000000,4,3.085,4.353,634.271029,1,565.297508,1.411552,67.561969,0.000000,0.000000,1.497629,0.018067,0.001739,4.945,0
197,1666059885.850128,91,74,452,0,0.000000,4,3.027,4.045,625.518028,1,566.439497,1.630026,57.448505,0.000000,0.000000,1.451209,0.018009,0.001740,4.536,0
198,1666059886.050128,91,71,441,0,0.000000,4,2.997,3.845,628.109499,1,562.011377,2.027948,64.070175,0.000000,0.000000,1.473911,0.017946,0.001742,4.407,0
199,1666059886.250128,87,69,441,0,0.000000,7,4.139,4.958,632.648924,1,567.859537,2.181028,62.608359,0.000000,0.000000,1.294614,0.017885,0.001745,5.475,0
200,1666059886.450128,89,66,447,0,0.000000,5,3.270,4.129,634.449343,1,575.141543,2.207129,57.100671,0.000000,0.000000,1.313145,0.017796,0.001748,4.604,0
201,1666059886.650137,91,69,441,0,0.000000,4,2.874,3.734,634.581673,1,576.621050,1.959387,56.001236,0.000000,0.000000,1.412768,0.017715,0.001751,4.228,0
202,1666059886.850151,95,76,445,0,0.000000,5,3.326,4.240,636.233737,1,575.030812,1.821721,59.381204,0.000000,0.000000,1.690465,0.017768,0.001750,4.784,0
203,1666059887.050160,96,83,442,0,0.000000,4,3.593,5.085,633.199391,1,570.035931,1.849232,61.314227,0.000000,0.000000,1.483760,0.017826,0.001750,5.954,0
204,1666059887.250166,105,85,450,0,0.000000,4,3.351,4.375,633.056759,1,565.910441,2.066133,65.080186,0.000000,0.000000,1.341207,0.017894,0.001749,5.040,0
205,1666059887.450166,106,83,458,0,0.000000,4,3.297,4.430,637.630817,1,567.677081,2.121093,67.832642,0.000000,0.000000,1.363465,0.017967,0.001747,5.181,0
206,1666059887.650165,98,85,456,0,0.000000,4,4.393,5.596,632.500761,1,559.400481,2.353990,70.746289,0.000000,0.000000,1.459593,0.018041,0.001744,6.521,0
207,1666059887.850163,95,92,452,0,0.000000,4,3.270,4.189,622.553596,1,549.057976,2.552631,70.942989,0.000000,0.000000,1.422068,0.018083,0.001742,4.733,0
208,1666059888.050163,107,91,455,0,0.000000,4,3.357,4.459,626.576520,1,546.428230,3.328357,76.819933,0.000000,0.000000,1.370412,0.018097,0.001741,5.145,0
209,1666059888.250165,91,93,450,0,0.000000,5,3.788,4.965,643.682787,1,562.019120,3.958235,77.705432,0.000000,0.000000,1.449257,0.018153,0.001739,5.541,0
210,1666059888.450168,97,100,449,0,0.000000,5,4.007,5.351,655.584988,1,576.362134,4.425656,74.797199,0.000000,0.000000,1.385509,0.018176,0.001736,5.875,0
211,1666059888.650172,113,101,454,0,0.000000,5,4.306,5.515,665.784751,1,581.209409,4.675501,79.899841,0.000000,0.000000,1.379739,0.018222,0.001735,6.170,0
212,1666059888.850172,96,104,452,0,0.000000,4,4.977,7.027,671.341605,1,582.955275,4.103393,84.282936,0.000000,0.000000,1.418980,0.018222,0.001733,7.986,0
213,1666059889.050174,92,103,443,0,0.000000,4,5.181,7.332,664.673975,1,579.001989,3.916843,81.755142,0.000000,0.000000,1.520138,0.018144,0.001730,8.266,0
214,1666059889.250197,108,106,441,0,0.000000,4,5.080,7.106,663.744238,1,577.706968,3.596856,82.440414,0.000000,0.000000,1.489264,0.018051,0.001730,7.994,0
215,1666059889.450216,100,103,433,0,0.000000,4,4.808,6.635,663.663564,1,570.077769,3.674010,89.911785,0.000000,0.000000,1.406414,0.017942,0.001729,7.465,0
216,1666059889.650230,98,103,437,0,0.000000,4,4.150,5.462,659.665539,1,568.232440,3.544430,87.888668,0.000000,0.000000,1.456086,0.017860,0.001731,6.186,0
217,1666059889.850240,104,106,428,0,0.000000,4,3.986,5.357,656.634557,1,568.008424,3.384012,85.242121,0.000000,0.000000,1.391023,0.017770,0.001734,6.082,0
218,1666059890.050246,91,105,433,0,0.000000,4,4.188,5.462,650.325012,1,564.792778,3.387399,82.144836,0.000000,0.000000,1.482549,0.017657,0.001734,6.148,0
219,1666059890.250250,83,108,432,0,0.000000,5,4.672,6.026,657.782887,1,566.451209,3.664854,87.666823,0.000000,0.000000,1.394525,0.017602,0.001737,6.729,0
220,1666059890.450256,76,110,416,0,0.000000,5,4.418,5.707,656.046402,1,565.478333,3.262098,87.305971,0.000000,0.000000,1.516016,0.017500,0.001736,6.356,0
221,1666059890.650258,81,106,419,0,0.000000,4,3.908,5.155,656.114788,1,572.194688,2.855557,81.064542,0.000000,0.000000,1.354015,0.017449,0.001739,5.862,0
222,1666059890.850256,79,99,423,0,0.000000,4,5.185,7.217,660.715562,1,572.517570,2.189567,86.008424,0.000000,0.000000,1.322703,0.017442,0.001742,8.030,0
223,1666059891.050250,73,94,417,0,0.000000,5,5.363,7.228,644.209922,1,571.084785,2.086240,71.038896,0.000000,0.000000,1.321211,0.017392,0.001744,8.196,0
224,1666059891.250250,75,88,407,0,0.000000,5,5.960,7.787,641.934737,1,569.196367,1.377402,71.360968,0.000000,0.000000,1.441824,0.017338,0.001745,8.579,0
225,1666059891.450250,75,82,411,0,0.000000,4,4.695,6.566,636.042898,1,569.216112,0.932532,65.894254,0.000000,0.000000,1.441840,0.017277,0.001744,7.483,0
226,1666059891.650250,87,73,409,0,0.000000,3,3.956,5.683,626.861190,1,567.512761,0.519320,58.829110,0.000000,0.000000,1.375639,0.017257,0.001742,6.485,0
227,1666059891.850250,83,75,402,0,0.000000,4,2.985,4.005,621.674236,1,565.288837,0.406597,55.978803,0.000000,0.000000,1.343031,0.017163,0.001744,4.549,0
228,1666059892.050250,94,82,402,0,0.000000,3,2.459,3.482,626.860224,1,562.890171,0.351761,63.618293,0.000000,0.000000,1.425811,0.017123,0.001743,4.041,0
229,1666059892.250250,90,76,411,0,0.000000,4,3.020,3.970,625.330039,1,557.854609,0.198574,67.276856,0.000000,0.000000,1.463421,0.017080,0.001741,4.523,0
230,1666059892.450250,96,77,423,0,0.000000,4,3.005,3.910,612.114681,1,555.221249,0.243130,56.650302,0.000000,0.000000,1.501425,0.017052,0.001741,4.476,0
231,1666059892.650250,89,76,416,0,0.000000,4,3.875,5.300,603.323696,1,552.814646,0.357205,50.151845,0.000000,0.000000,1.435849,0.017008,0.001738,6.272,0
232,1666059892.850250,87,81,419,0,0.000000,4,4.235,5.667,612.245126,1,553.283644,0.417076,58.544406,0.000000,0.000000,1.434335,0.016984,0.001736,6.541,0
233,1666059893.050250,84,85,414,0,0.000000,4,4.493,5.896,610.155185,1,553.862473,0.410242,55.882470,0.000000,0.000000,1.421743,0.016986,0.001734,6.747,0
234,1666059893.250250,98,93,426,0,0.000000,5,5.308,6.747,616.314769,1,555.325641,0.401675,60.587453,0.000000,0.000000,1.444040,0.017000,0.001733,7.616,0
235,1666059893.450272,96,85,424,0,0.000000,4,3.301,4.317,622.245925,1,556.544730,0.281688,65.419507,0.000000,0.000000,1.470787,0.016998,0.001730,4.888,0
236,1666059893.650305,98,95,430,0,0.000000,4,4.743,5.787,630.703112,1,557.535461,0.361044,72.806607,0.000000,0.000000,1.382806,0.016998,0.001731,6.670,0
237,1666059893.850332,104,96,421,0,0.000000,3,2.979,4.067,632.005707,1,557.605304,0.262233,74.138170,0.000000,0.000000,1.391446,0.016982,0.001729,4.750,0
238,1666059894.050351,101,98,426,0,0.000000,4,4.691,6.367,626.367801,1,555.458223,0.238298,70.671280,0.000000,0.000000,1.315802,0.016957,0.001727,7.220,0
239,1666059894.250364,85,99,412,0,0.000000,11,9.313,11.067,632.410832,0,556.312169,0.229451,75.869213,0.000000,0.000000,1.220496,0.016935,0.001723,12.024,0
240,1666059894.450372,94,100,418,0,0.000000,4,5.061,6.897,646.251925,1,558.805267,0.431471,87.015188,0.000000,0.000000,1.268416,0.016975,0.001718,7.811,0
241,1666059894.650378,96,95,421,0,0.000000,5,5.714,7.637,655.966688,1,559.000240,0.760834,96.205614,0.000000,0.000000,1.325211,0.016990,0.001713,8.588,0
242,1666059894.850380,118,97,444,0,0.000000,7,5.561,6.799,649.141623,1,559.801407,1.117678,88.222538,0.000000,0.000000,1.397824,0.016930,0.001707,7.508,0
243,1666059895.050379,97,101,438,0,0.000000,5,4.350,5.587,643.897939,1,563.525044,1.476273,78.896622,0.000000,0.000000,1.299964,0.016889,0.001701,6.225,0
244,1666059895.250374,99,102,440,0,0.000000,6,4.906,6.178,656.922877,1,567.896146,1.544236,87.482495,0.000000,0.000000,1.435408,0.016809,0.001697,6.827,0
245,1666059895.450370,107,105,449,0,0.000000,8,5.947,7.174,663.515765,1,572.122215,1.738309,89.655241,0.000000,0.000000,1.422006,0.016706,0.001692,7.716,0
246,1666059895.650370,111,102,441,0,0.000000,5,4.924,6.156,674.320441,1,574.997748,1.969947,97.352746,0.000000,0.000000,1.365384,0.016633,0.001689,6.820,0
247,1666059895.850370,109,109,436,0,0.000000,5,4.934,6.135,686.371014,1,581.815780,1.871560,102.683675,0.000000,0.000000,1.376913,0.016548,0.001687,6.853,0
248,1666059896.050370,97,108,441,0,0.000000,5,4.340,5.532,704.138510,1,586.700978,2.534222,114.903311,0.000000,0.000000,1.387017,0.016529,0.001688,6.155,0
249,1666059896.250370,102,107,443,0,0.000000,4,3.965,5.164,699.348975,1,595.573435,2.483398,101.292142,0.000000,0.000000,1.242938,0.016479,0.001687,5.863,0
250,1666059896.450370,118,112,458,0,0.000000,4,4.004,5.254,701.747599,1,596.908687,2.815143,102.023769,0.000000,0.000000,1.278974,0.016392,0.001686,5.960,0
251,1666059896.650370,108,116,438,0,0.000000,4,4.080,5.481,711.473759,1,608.037524,2.451170,100.985065,0.000000,0.000000,1.325747,0.016257,0.001682,6.174,0
252,1666059896.850370,121,122,449,0,0.000000,4,4.304,5.778,719.734100,1,609.580153,2.964720,107.189228,0.000000,0.000000,1.385231,0.016145,0.001680,6.380,0
253,1666059897.050352,127,126,455,0,0.000000,6,7.596,9.758,723.791581,1,615.245369,3.932566,104.613646,0.000000,0.000000,1.283269,0.015992,0.001678,10.763,0
254,1666059897.250317,126,123,462,0,0.000000,4,6.337,8.676,743.087866,1,622.502658,3.982251,116.602958,0.000000,0.000000,1.282513,0.015933,0.001679,9.573,0
255,1666059897.450286,113,128,451,0,0.000000,4,5.702,7.758,735.465174,1,615.015416,4.145719,116.304039,0.000000,0.000000,1.397792,0.015884,0.001681,8.644,0
256,1666059897.650258,101,142,425,0,0.000000,4,5.400,7.665,739.522838,1,612.870975,5.197033,121.454830,0.000000,0.000000,1.477337,0.015790,0.001682,8.682,0
257,1666059897.850235,109,139,433,0,0.000000,4,6.480,9.380,745.873671,1,621.832898,5.129308,118.911465,0.000000,0.000000,1.436048,0.015687,0.001686,10.485,0
258,1666059898.050221,91,128,433,0,0.000000,4,6.038,8.488,745.026697,1,623.860640,5.339077,115.826979,0.000000,0.000000,1.740512,0.015619,0.001690,9.437,0
259,1666059898.250208,105,124,436,0,0.000000,5,6.744,9.244,758.013670,1,625.290559,5.767152,126.955959,0.000000,0.000000,1.116353,0.015555,0.001695,10.225,0
260,1666059898.450202,113,124,453,0,0.000000,5,6.658,9.213,772.162263,1,624.685868,7.002105,140.474290,0.000000,0.000000,1.051512,0.015457,0.001698,10.253,0
261,1666059898.650205,99,122,449,0,0.000000,6,7.475,10.339,786.742915,1,636.286096,8.590208,141.866611,0.000000,0.000000,1.068774,0.015325,0.001702,11.386,0
262,1666059898.850210,77,116,430,0,0.000000,6,6.864,9.524,811.736654,1,652.269666,10.262338,149.204650,0.000000,0.000000,1.344634,0.015205,0.001704,10.427,0
263,1666059899.050212,79,106,428,0,0.000000,5,5.882,8.689,829.451206,1,667.885639,11.668808,149.896759,0.000000,0.000000,1.320286,0.015145,0.001707,9.649,0
264,1666059899.250212,78,92,436,0,0.000000,5,5.903,8.267,834.703099,1,691.183582,12.803013,130.716504,0.000000,0.000000,1.424461,0.015115,0.001710,9.132,0
265,1666059899.450212,73,89,443,0,0.000000,5,5.240,7.197,844.706992,1,711.158437,12.626921,120.921634,0.000000,0.000000,1.060102,0.015118,0.001711,8.122,0
266,1666059899.650212,80,83,437,0,0.000000,4,4.708,6.709,863.528384,1,722.123627,12.490227,128.914529,0.000000,0.000000,0.862055,0.015143,0.001712,7.540,0
267,1666059899.850212,77,77,443,0,0.000000,5,4.906,6.738,875.253753,1,735.346405,12.282449,127.624899,0.000000,0.000000,1.015351,0.015118,0.001711,7.589,0
268,1666059900.050212,72,70,433,0,0.000000,5,3.565,4.738,909.296366,1,752.389803,13.103570,143.802993,0.000000,0.000000,0.999828,0.015100,0.001711,5.319,0
269,1666059900.250212,90,65,434,0,0.000000,6,3.989,5.002,903.793841,1,756.910128,10.918331,135.965381,0.000000,0.000000,0.630932,0.015027,0.001707,5.580,0
270,1666059900.450212,88,59,430,0,0.000000,5,3.396,4.323,860.929687,1,721.304548,7.560531,132.064608,0.000000,0.000000,0.778492,0.015046,0.001706,4.900,0
271,1666059900.650212,90,67,430,0,0.000000,7,4.209,5.024,875.156820,1,727.592073,6.651098,140.913649,0.000000,0.000000,1.013399,0.015002,0.001701,5.596,0
272,1666059900.850212,92,68,429,0,0.000000,7,4.425,5.232,883.027357,1,717.064541,7.971209,157.991607,0.000000,0.000000,0.802327,0.014927,0.001699,5.805,0
273,1666059901.050212,95,68,440,0,0.000000,6,3.729,4.606,888.893452,1,728.380601,8.356662,152.156190,0.000000,0.000000,0.446093,0.015000,0.001698,5.262,0
274,1666059901.250212,94,71,451,0,0.000000,5,3.431,4.137,904.849413,1,746.357256,8.194034,150.298123,0.000000,0.000000,0.483021,0.015122,0.001699,4.720,0
275,1666059901.450212,96,78,456,0,0.000000,5,4.501,5.581,907.647420,1,757.392864,7.352002,142.902553,0.000000,0.000000,0.578497,0.015301,0.001701,6.507,0
276,1666059901.650212,100,84,461,0,0.000000,6,4.311,5.222,914.464502,1,753.354864,6.746805,154.362833,0.000000,0.000000,1.037084,0.015689,0.001703,5.877,0
277,1666059901.850212,87,93,475,0,0.000000,7,4.660,5.544,905.181730,1,756.449499,6.810967,141.921264,0.000000,0.000000,1.260227,0.016173,0.001708,6.255,0
278,1666059902.050212,97,90,480,0,0.000000,6,5.180,6.199,897.913299,1,764.589548,6.652852,126.670900,0.000000,0.000000,0.956357,0.016604,0.001709,6.867,0
279,1666059902.250212,95,88,482,0,0.000000,5,4.093,4.912,905.493387,1,777.329534,6.694059,121.469794,0.000000,0.000000,1.212859,0.017009,0.001711,5.624,0
280,1666059902.450212,106,95,482,0,0.000000,5,5.020,6.315,904.719962,1,782.874472,6.235506,115.609984,0.000000,0.000000,1.028620,0.017163,0.001713,7.203,0
281,1666059902.650212,112,98,475,0,0.000000,4,4.697,6.138,901.543048,1,782.508229,6.106772,112.928048,0.000000,0.000000,1.206347,0.017234,0.001714,7.014,0
282,1666059902.850212,106,102,465,0,0.000000,5,5.707,7.292,900.548271,1,785.523470,6.079050,108.945750,0.000000,0.000000,1.271554,0.016958,0.001716,8.177,0
283,1666059903.050212,108,97,458,0,0.000000,5,5.991,7.851,911.414868,1,795.706033,7.657648,108.051187,0.000000,0.000000,0.822993,0.016673,0.001717,8.771,0
284,1666059903.250212,104,101,450,0,0.000000,7,6.538,8.162,920.268426,1,819.991439,8.102594,92.174394,0.000000,0.000000,1.190340,0.015856,0.001715,8.977,0
285,1666059903.450212,107,106,433,0,0.000000,7,7.081,8.675,926.512656,1,822.152294,8.155665,96.204697,0.000000,0.000000,1.238265,0.015036,0.001716,9.679,0
286,1666059903.650212,104,110,440,0,0.000000,7,7.640,9.455,931.807408,1,827.778301,7.857248,96.171859,0.000000,0.000000,1.008072,0.014152,0.001714,10.511,0
287,1666059903.850212,103,108,436,0,0.000000,7,7.318,9.325,932.292947,1,836.072323,6.017578,90.203047,0.000000,0.000000,1.200818,0.013479,0.001712,10.313,0
288,1666059904.050212,110,113,442,0,0.000000,7,7.854,9.939,937.569056,1,842.823670,3.456127,91.289259,0.000000,0.000000,1.335346,0.012700,0.001712,10.819,0
289,1666059904.250212,102,116,430,0,0.000000,7,7.842,9.887,932.035194,1,845.457480,2.606845,83.970869,0.000000,0.000000,1.234862,0.012005,0.001713,10.883,0
290,1666059904.450212,109,121,434,0,0.000000,6,7.400,9.566,921.417019,1,836.009957,1.247157,84.159904,0.000000,0.000000,1.281075,0.011768,0.001714,10.560,0
291,1666059904.650212,107,112,443,0,0.000000,6,7.283,9.581,916.504195,1,827.988767,1.068774,87.446654,0.000000,0.000000,1.488687,0.011404,0.001716,10.447,0
292,1666059904.850212,98,109,436,0,0.000000,5,5.640,7.809,903.935749,1,825.600053,1.062208,77.273489,0.000000,0.000000,1.421392,0.011244,0.001716,8.677,0
293,1666059905.050212,103,113,439,0,0.000000,6,5.272,6.644,906.619429,1,823.422447,0.446841,82.750141,0.000000,0.000000,1.419208,0.011187,0.001714,7.304,0
294,1666059905.250212,93,111,430,0,0.000000,4,4.051,5.224,901.309414,1,824.615080,0.554455,76.139880,0.000000,0.000000,1.415040,0.011087,0.001714,5.790,0
295,1666059905.450212,113,104,445,0,0.000000,5,4.524,5.792,909.007471,1,825.155225,0.982568,82.869678,0.000000,0.000000,1.376602,0.010933,0.001711,6.398,0
296,1666059905.650212,105,103,453,0,0.000000,4,4.847,6.349,905.750280,1,825.722167,0.851299,79.176814,0.000000,0.000000,1.459235,0.010909,0.001711,7.036,0
297,1666059905.850212,103,106,451,0,0.000000,4,3.898,5.293,897.859196,1,818.148046,0.689782,79.021368,0.000000,0.000000,1.576658,0.010905,0.001710,5.835,0
298,1666059906.050212,95,106,445,0,0.000000,4,3.810,5.200,898.190945,1,818.394727,0.657204,79.139014,0.000000,0.000000,1.654470,0.010921,0.001710,5.805,0
299,1666059906.250212,102,104,443,0,0.000000,5,4.425,5.699,902.248736,1,818.262982,0.707617,83.278137,0.000000,0.000000,1.391967,0.010954,0.001707,6.293,0
300,1666059906.450212,107,98,449,0,0.000000,4,5.235,7.501,897.252486,1,821.475511,1.267843,74.509132,0.000000,0.000000,1.511614,0.010925,0.001706,8.291,0
301,1666059906.650212,109,106,460,0,0.000000,4,5.319,7.340,893.250642,1,819.745551,1.761599,71.743493,0.000000,0.000000,1.681975,0.010871,0.001702,8.311,0
302,1666059906.850212,105,111,452,0,0.000000,4,5.343,7.443,908.723524,1,822.480609,2.174709,84.068206,0.000000,0.000000,1.490412,0.010860,0.001700,8.474,0
303,1666059907.050212,90,111,447,0,0.000000,4,5.434,7.480,919.115824,1,827.983175,2.563972,88.568677,0.000000,0.000000,1.431377,0.010857,0.001699,8.294,0
304,1666059907.250212,99,110,441,0,0.000000,5,5.743,7.853,921.835146,1,829.845473,1.850475,90.139199,0.000000,0.000000,1.545032,0.010850,0.001696,8.803,0
305,1666059907.450212,118,106,452,0,0.000000,6,6.815,8.891,926.351334,1,832.429635,1.893367,92.028332,0.000000,0.000000,1.537478,0.010848,0.001695,9.774,0
306,1666059907.650212,98,106,441,0,0.000000,4,4.967,6.986,936.335831,1,838.323090,2.097341,95.915399,0.000000,0.000000,1.525337,0.010816,0.001692,7.978,0
307,1666059907.850212,97,115,446,0,0.000000,4,5.119,7.157,938.673740,1,842.930276,2.043421,93.700043,0.000000,0.000000,1.457118,0.010795,0.001691,8.075,0
308,1666059908.050212,105,111,453,0,0.000000,4,4.782,7.056,940.211628,1,840.517818,2.483387,97.210422,0.000000,0.000000,1.519365,0.010769,0.001690,8.041,0
309,1666059908.250212,93,104,442,0,0.000000,4,5.198,7.448,949.776124,1,848.498618,3.498553,97.778953,0.000000,0.000000,1.501528,0.010729,0.001688,8.386,0
310,1666059908.450212,90,100,431,0,0.000000,4,5.541,7.677,946.847003,1,857.456246,4.004867,85.385891,0.000000,0.000000,1.464952,0.010705,0.001686,8.656,0
311,1666059908.650212,97,99,428,0,0.000000,4,4.875,6.805,953.927311,1,866.753611,5.108901,82.064799,0.000000,0.000000,1.432363,0.010650,0.001685,7.653,0
312,1666059908.850212,99,93,441,0,0.000000,4,4.465,6.336,937.652962,1,862.220131,4.162745,71.270086,0.000000,0.000000,1.470743,0.010646,0.001684,7.293,0
313,1666059909.050212,111,91,458,0,0.000000,4,3.780,5.004,936.508960,1,863.707481,4.206012,68.595468,0.000000,0.000000,1.452056,0.010628,0.001682,5.660,0
314,1666059909.250212,94,96,432,0,0.000000,4,5.112,7.164,939.717735,1,867.895316,3.342001,68.480419,0.000000,0.000000,1.383461,0.010589,0.001678,8.071,0
315,1666059909.450212,98,94,430,0,0.000000,4,5.075,7.099,943.650993,1,869.491700,3.089329,71.069965,0.000000,0.000000,1.390869,0.010560,0.001673,7.897,0
316,1666059909.650212,83,92,422,0,0.000000,4,4.833,6.728,948.300870,1,873.657291,2.499096,72.144483,0.000000,0.000000,1.429213,0.010529,0.001671,7.605,0
317,1666059909.850212,89,95,409,0,0.000000,4,4.906,6.868,948.744874,1,874.666199,1.730820,72.347855,0.000000,0.000000,1.435645,0.010519,0.001668,7.783,0
318,1666059910.050212,96,93,414,0,0.000000,4,3.826,5.104,938.846754,1,869.936353,1.449460,67.460941,0.000000,0.000000,1.440839,0.010497,0.001665,5.700,0
319,1666059910.250212,97,94,417,0,0.000000,4,4.055,5.275,942.159649,1,869.832175,1.435779,70.891696,0.000000,0.000000,1.466012,0.010488,0.001663,5.856,0
