# timestamp tx ty tz qx qy qz qw
1666066395.726325989 25.66502421516493726 -2.789919267425588156 0.0618926855984086588 -0.01181590642683927848 0.02260988112929726221 0.4214913158680200778 0.9064735232087456351
1666066395.826340914 25.7225945509078322 -2.717772038664191037 0.05655676263301258333 -0.01346209235400142729 0.0232625151081242397 0.4337008655526607415 0.9006559757638704644
1666066395.926361084 25.78625247770699858 -2.636164491026025569 0.05002715281166684319 -0.01352000757630487243 0.02657304126628769192 0.4415059435183808501 0.8967628363792409241
1666066396.026377916 25.85059784775102543 -2.548787414207356772 0.04282818188631386247 -0.01528078354681965643 0.02774375268789644813 0.4437098930100350502 0.8956105809368329895
1666066396.126391888 25.91286563341481042 -2.461977451963974328 0.03830249551716771034 -0.01838790763864346992 0.03056023084869141995 0.449214772570599552 0.8927116249089019906
1666066396.226406097 25.96761646835358661 -2.395553665011155964 0.03253640254643382079 -0.01761035538937082146 0.03256498211925468178 0.4507782629224153514 0.8918679022138213952
1666066396.326417923 26.00825611958690686 -2.344830398566049912 0.02751179367135475617 -0.01537213017437756915 0.03180464270542111144 0.4542115332713232423 0.8901932629264255326
1666066396.42642498 26.04418285746874773 -2.292791311176991975 0.02251658988587447105 -0.01410101767164472289 0.02981567198845748098 0.4583792555053860518 0.8881444956350451614
1666066396.526426077 26.08693245076304379 -2.226055631612563257 0.01614832284750626276 -0.01609365057814355834 0.03026294071239121058 0.4635494722477387919 0.8854078357510452024
1666066396.626425982 26.13013758607154813 -2.157022744841400108 0.01218887714214667017 -0.01695993754386177985 0.02729505905670354116 0.4661924405872404087 0.8840995128428200678
1666066396.726424932 26.18305323316191036 -2.082153342251177097 0.004660660924032103934 -0.01706450683234848539 0.02770609337616422932 0.4674146169737742329 0.8834391608003689944
1666066396.826426029 26.23611217505350623 -1.995128534279374977 -0.001687681681887335562 -0.01890342361285303474 0.02676792959603515112 0.4706443137871854643 0.8817142782220577235
1666066396.92642498 26.30395106215956602 -1.898634348394887539 -0.01158367495974785971 -0.01870021143634518698 0.02989877991986383821 0.4721405617445645908 0.8808176059815486791
1666066397.026426077 26.3778281069883036 -1.796074982226164352 -0.02072577138566493102 -0.01666305640725788961 0.03128746885909194919 0.471725379922480148 0.8810326910963927061
1666066397.126425982 26.44926019396964634 -1.678782943145774142 -0.03104555643153917091 -0.02038325859573522983 0.03185570314900423167 0.4709751325900370933 0.8813354420580730153
1666066397.226424932 26.52051439279555112 -1.562983272280158431 -0.04042928226992974217 -0.0220546820949864518 0.02989505190962778169 0.4723715118484877462 0.8806162794673875194
1666066397.326426029 26.60113684018739022 -1.443445754458967389 -0.05065653074101940379 -0.02184866254809019956 0.03053882590076192199 0.4724316742723703166 0.8805670498046517247
1666066397.42642498 26.67428771410584787 -1.339015799586246835 -0.05426456866130965895 -0.01387567939540748294 0.01968036485928954457 0.4731109257008626612 0.880673719797970378
1666066397.526426077 26.74703324870537813 -1.226297041877250971 -0.05855639137242676928 -0.01032924792161279623 0.0112275355177348761 0.4727017915173371554 0.8810903843419650716
1666066397.626425982 26.8148396544484946 -1.12401237851950131 -0.05760288818603648969 -0.004640638637655686814 0.001621620561772615021 0.4781997969555467631 0.8782373193001207223
1666066397.726424932 26.84607367431617675 -1.100295830295680899 -0.03663910752018938177 0.02177013306039424223 -0.03812737881987200705 0.4747502972618460326 0.8790247547939976647
1666066397.826426029 26.89179369933629715 -1.029682099551604724 -0.04346331103928609968 0.02680819237188027462 -0.04729844958517246539 0.4749626501432460679 0.8783249162226333118
1666066397.92642498 26.9459175838456062 -0.9500450156605062535 -0.03520051427230672103 0.03038387732566692062 -0.05410419238811416814 0.4784385284483686496 0.8759258706425152585
1666066398.026426077 27.00830473420606026 -0.8655143497784579809 -0.02977551913309408119 0.03977488294971554678 -0.06436207881898518834 0.4773278083364360103 0.8754619608441989165
1666066398.126425982 27.0741608295004923 -0.7710474502555414444 -0.01998012300498155577 0.04573600179161203122 -0.07288531418679938811 0.4802965166902794514 0.8728752517806844802
1666066398.226424932 27.1564986396810788 -0.6573639121186560796 0.01661186401316483777 0.04146496211744472166 -0.05692214945697245815 0.4867951265313219533 0.8706727459862007024
1666066398.326466084 27.21892459839905953 -0.5593363014213577067 0.02389569244906606521 0.04241103111825647587 -0.06122940270926249817 0.4910024979407648926 0.8679682089220103203
1666066398.526648998 27.35140422682346539 -0.3516862865928399029 0.05518687029938382227 0.04340859934422292704 -0.05683778468116671562 0.4935053860217943345 0.8667973198522189726
1666066398.826885939 27.5463765721577154 -0.009563709785919837988 0.1027122047055436665 0.03153281452684410929 -0.04173781764904142821 0.499129546079937092 0.8649470113341898303
1666066399.127084017 27.72789785822889996 0.3317117564448981426 0.1362918394945628331 0.01788375445810649889 -0.02969648737819818515 0.5059795786071281665 0.8618485690632848861
1666066399.427268982 27.89017268527218008 0.6357122735416630421 0.1522726789107563539 0.009817674821637320873 -0.02001384760178083477 0.5123966437796056983 0.858459514833789572
1666066399.727390051 28.09219902783638645 1.024375886073661368 0.1525882242309349324 -0.009914586990818926443 0.00848114302044650735 0.5159832755938449367 0.8564992880821995502
1666066400.127507925 28.3207440670325532 1.477276616991213931 0.1290592470098125832 -0.0235952042519396582 0.02663583695178661087 0.5208537885141565349 0.8529039392080667303
1666066400.427508116 28.51162476707433058 1.853484558448571295 0.08956628299486073252 -0.03534643821367381561 0.0463100875399716852 0.5234542585625073796 0.8500597886563173722
1666066400.727508068 28.67205387727550203 2.168246640890550303 0.05073407897719547227 -0.03522466485265197261 0.04947018589627458218 0.5409624879126241348 0.8388513040848124547
1666066401.02750802 28.82361416822593725 2.453974181987210734 0.002826738836918699354 -0.02483024064151748145 0.06094332291662340334 0.5792244532574474247 0.8125074789133793773
1666066401.427508116 28.9272590367568867 2.874055789154921214 -0.008289051433476650813 -0.006062369761001834209 0.01165737596706685475 0.5915270177099164473 0.8061781072304405882
1666066401.627321959 28.97025153587310342 3.0417770562440829 -0.01916387151754524176 0.007785639572781241288 -0.01522342268410049361 0.5980000280157896642 0.8013136699890615056
1666066401.727231979 28.98545550515322944 3.125534512629371875 -0.01526464863850064343 0.003267614907739663666 -0.01753916240030719068 0.6089055292980040113 0.7930420902231030134
1666066401.927134037 29.02896891061993401 3.278827114455460823 -0.01078028785039250766 0.01004856958579228299 -0.01884495456367179037 0.6291849447778293802 0.7769621607270797981
1666066402.027101994 29.03300383128626905 3.385229944283213221 -0.007259036362501173137 0.002524310662643435878 -0.02134628085889317406 0.6338962848748336265 0.7731193078503832972
1666066402.127078056 29.05930852395861663 3.490944630972423468 -0.005286811400611190689 0.00642647649347651527 -0.0203528211754087536 0.6395940527043341151 0.7684164956684144121
1666066402.22706008 29.08882057556725442 3.609034909670168378 -0.003460880856956415064 0.008637463278209184595 -0.01692720313034537169 0.6418280619883039995 0.7666130724600511703
1666066402.327049971 29.11307817975736612 3.73654549319502971 -0.0006002004434031244992 0.006927082949925094518 -0.0123621578644058927 0.6465337289562503864 0.7627537806505231277
1666066402.427047014 29.13273746655562491 3.86880230083154375 0.0004860291559416873158 0.0009355446261997896803 -0.007323952630887442874 0.6554108550557187218 0.7552364500931112445
1666066402.527050972 29.1551101176637637 3.984142811880448054 0.002006994768519251935 0.0003327013753164488434 -0.004724806208550223763 0.6636569064058410738 0.7480221093630290419
1666066402.627055883 29.17668899276887373 4.089549431991851058 0.003484827327929961634 0.003001511019842362672 -0.002109857752157102799 0.6775992231504546215 0.7354222135737836785
1666066402.727058887 29.18381499289479208 4.190672827549139612 0.005700451956891069462 0.004028945261326439577 -0.003652943248892123133 0.6868016486094635775 0.7268245449027053162
1666066402.827064991 29.19017548435471809 4.300159665613432658 0.006205337046848688129 0.003360578454106775102 -0.001570111855401206801 0.6952794274373111927 0.7187299625336766029
1666066402.927072048 29.20396384211895935 4.406066837880358023 0.006600126010631954948 0.009189410252682996341 -0.0001892608289593986429 0.7026737899553958666 0.7114527839774519302
1666066403.027080059 29.20369742371599031 4.525143957048569199 0.005469517042148812347 0.007666244766374353745 0.001251892402779731335 0.7085074611947064227 0.7056605691747452891
1666066403.127089977 29.20585170659163055 4.636363674538121593 0.007005456389502793049 0.01061977465486233473 0.001425797674377396939 0.7182853569100001723 0.6956661077959349626
1666066403.227102995 29.2040848219509428 4.745683071619493099 0.009037332751600587674 0.01009383302512145177 0.00216358163077552592 0.7269622950696612573 0.6865997778884282976
1666066403.327122927 29.20240686649171025 4.856562438624682621 0.006337878427639045617 0.009589909165769332916 0.007634820366001283595 0.7370591741023920784 0.6757170391751794458
1666066403.427158117 29.19421101689086484 4.953510785297936536 0.008579307950465671004 0.007395629511892020877 0.007482031368512782887 0.7459871210495390148 0.6658772702975706004
1666066403.527188063 29.19561133378333651 5.035761628145722923 0.007676059619618750239 0.009172237655588602254 0.01018113617800001786 0.7631824305228865901 0.6460377638061830519
1666066403.627187967 29.18699075648622099 5.102128901974416486 0.01021396281616663605 0.008846433929797808959 0.008187363428764030809 0.7745557355466736738 0.6323907970697885128
1666066403.72718811 29.17460696922495345 5.161234912347651083 0.01131915791766614429 0.01240579251782421635 0.00801603909536298051 0.7829385448194282615 0.6219236886188390656
1666066403.827188015 29.14652502090176966 5.230913990396952151 0.01227248945161984843 0.01022068425544349346 0.004199268727118009824 0.7936623849032976574 0.6082581052029785162
1666066403.92718792 29.13005234566162827 5.310134754942416713 0.01272472136509075931 0.01385576925537520578 0.005463414064842859151 0.8027473319524971451 0.5961332819162551422
1666066404.027188063 29.10593175915919417 5.394747859718873606 0.01431657658213063983 0.01575075170914786923 0.002187569139478620379 0.8117306563276306397 0.5838154416763664534
1666066404.127187967 29.06898052700981339 5.483473865008128278 0.01712057631964657503 0.01392947228507506255 -0.0006561231124519569186 0.8196476885364069043 0.5726981805290166649
1666066404.22718811 29.0264391432340183 5.578430367037095827 0.01855566820064922379 0.010842540819634457 -0.003434230808820835749 0.8267439008485404361 0.5624634812830653363
1666066404.327188015 28.9898525670225311 5.682159490456158757 0.01693647145225068637 0.009897234377755656162 -0.0002536368379274162098 0.8342439201208500243 0.5513066861207316371
1666066404.42733407 28.9514153421782261 5.778333363647067067 0.01976357292152429099 0.008645494331813630487 -0.0007164813896907234157 0.8433844542022327362 0.5372405462101486062
1666066404.527448893 28.90936413863089527 5.867769100050179709 0.02179831779232021052 0.006778706978387640664 -0.002304596044047053666 0.8559556629011831896 0.5169996529168766619
1666066404.627507925 28.87272504580313282 5.945607065205196662 0.02629262235089892263 0.006635261483229507561 -0.004539818668523543099 0.8681235571646347404 0.4962830370336340224
1666066404.727508068 28.83313467190391677 6.018313309574806702 0.02654141636465307333 0.008125804500169071451 -0.005491852777918554418 0.8790914229108960365 0.4765522857135269796
1666066404.827507973 28.78025914203113445 6.092432305145305094 0.02674335615658872053 0.007317467217889378657 -0.007073915723866235246 0.8881575951724038909 0.4594262732228304169
1666066404.927508116 28.71849957522583097 6.168014417187218434 0.02716231403637364358 0.006642703689078969034 -0.01230156004593725358 0.8976962589523038716 0.4403929753880886366
1666066405.02750802 28.66683747871899968 6.250488158893580781 0.03190147737686230972 0.010378235155209024 -0.01049119374609072328 0.9036873925921050654 0.4279384576769511561
1666066405.127507925 28.60234944002984037 6.335478754019451486 0.03266469442038370113 0.01079757971410706847 -0.009688290370920170022 0.9088031916489812678 0.4169727906598120204
1666066405.227508068 28.52235073734943072 6.426285855451489226 0.03484655592225280318 0.006135072221501238453 -0.007703280185930507819 0.9120040960303668065 0.4100628600434909621
1666066405.327507973 28.44605143782369439 6.518882968049258153 0.0370268508330349605 0.00738816814410520311 -0.006408674616990021194 0.9143474496206669411 0.4048124074596897159
1666066405.427508116 28.35722317213620158 6.607534516752105347 0.03788720543831630705 0.005288579585432175677 -0.00765967108286220652 0.9180509514761321377 0.3963531390800878462
1666066405.627507925 28.20445405196213784 6.787682028026748249 0.04201831544960490245 0.006133992680930027211 -0.001751396162365962154 0.9290261882737111954 0.3699589818437872268
1666066405.927508116 27.9974825375091001 6.984464329474311839 0.04814471978605742303 0.01024077450857258445 -0.006224928847755903903 0.9495120425708185596 0.3135016073504200973
1666066406.227508068 27.79445121623986381 7.132086961931301872 0.05764016453707836857 0.0191457821706488146 -0.007863945589123715746 0.9616598333530476106 0.2734629084542070654
1666066406.52750802 27.47702378239966592 7.332581008194519079 0.06776843525255965561 0.01944462569089397061 -0.003217289848388911119 0.9638815918333718535 0.2656008894987695879
1666066406.827507973 27.09929928992840331 7.559059478299902324 0.08237533210080612289 0.01686723736956899714 -0.001880212069655605315 0.965201366454197851 0.2609564777909165745
1666066407.227508068 26.5974277948199358 7.856420203536210956 0.09751553823588735015 0.01149727838977955899 0.001685078493134555119 0.9668639945780549416 0.2550274281105211482
1666066407.52750802 26.21217805042909887 8.060182689306044423 0.105284043254058185 0.005753123679921994318 -0.001316197294109411157 0.9698804309151211056 0.2435099975781397641
1666066407.827507973 25.84591928694980467 8.252019819235510312 0.1082360405357045835 0.003733421060069721555 -0.00114482758280267348 0.9752362467833705084 0.2211312142074901566
1666066408.127507925 25.48131441645251982 8.426942337793343896 0.1115352450817142377 0.0009805421857328295524 0.003492787160290165924 0.9787617370578579612 0.2049690246021566575
1666066408.427469015 25.10617601846650615 8.585310376709516689 0.1143177564336853996 0.002171459900677852762 0.003205824535783745408 0.9813770504129152306 0.1920523167623659766
1666066408.72717905 24.74147144950686794 8.756945223837252712 0.1187686230868798681 0.01528936150361503987 0.01249451729938631794 0.9827393452548316422 0.1839388532919896957
1666066409.027007103 24.32150984038430153 8.918670663965366785 0.1220918037989443122 0.008096110445298714681 0.01504832655425738727 0.9847258345372040811 0.1732715546723729017
1666066409.326903105 23.91041009040789689 9.067756036315616441 0.1237872237031505118 0.004824036942712743234 0.01676097384647644642 0.9859858930340602567 0.1659144874961789584
1666066409.626835108 23.49606481422143389 9.214601355020498374 0.1234666972143062813 0.002881193646699683163 0.01819574651734539097 0.9864633071651984775 0.1629440307238840535
1666066410.026763916 22.94739275371900433 9.398023735079254593 0.1222869458143670818 0.004182029247427670668 0.01784280661844881918 0.9873379903077459385 0.1575685177261358649
1666066410.326705933 22.53763557221038027 9.532558308240654199 0.1223404629767509411 0.005382245443026270962 0.01744977385052657801 0.9877263860589249322 0.1551229290257642168
1666066410.62668395 22.12728972856247012 9.665502618255532141 0.1238222534512436468 0.007800673528019051381 0.01761881620420586991 0.9882237024955579097 0.1517980257909926911
1666066410.926683903 21.71195119981869581 9.798015034638376974 0.1254797254002919527 0.007629043308230937584 0.0184945783022189246 0.9887113822369225646 0.1484909118659397675
1666066411.226684093 21.30028533472835761 9.926716514348919773 0.1280979303641400779 0.01128792665805581838 0.01936343622016983845 0.9893980429390064613 0.1434892075313461413
1666066411.526684046 20.89216950831065489 10.03859818961886674 0.1351659356290197955 0.01550200457494513469 0.01369030628952574991 0.9896539261316774638 0.1419766525172849181
1666066411.62668395 20.75879496684968828 10.08175915698853942 0.139708376085982966 0.01663038623540840852 0.01497083265787634877 0.9898350752656744911 0.1404486674802851165
1666066411.726684093 20.61321347429691997 10.11399847098257609 0.139498798396917284 0.01147448683116123087 0.01044709802246618011 0.9901174637907209641 0.139379346359139844
1666066411.826683998 20.46711857217134778 10.14135696700925493 0.1400641131589523969 0.00991616109154294309 0.003861580222179473044 0.9903390965420296732 0.1382578453749032932
1666066411.926683903 20.32797403366789624 10.17925121255149357 0.1436109174252040988 0.01020421756745625193 0.003194482611987336899 0.9901798303037757654 0.1393900028131995761
1666066412.026684046 20.1874791303930472 10.23188766947518324 0.1479807122392672591 0.00984136970838359916 0.008238291105671277301 0.9898634935503033416 0.1414409492979656069
1666066412.12668395 20.0418705621903861 10.26627391993860172 0.14680210938701449 0.01037315883713479069 0.003527722342285969162 0.9895681593386447261 0.1436482188331693333
1666066412.326567888 19.75324012147075692 10.32786878473304704 0.1524619603665015588 0.009650092025316773722 -0.006873501073000676427 0.9891569869992452579 0.146383352118598431
1666066412.626430988 19.3368536998836511 10.46520002433016217 0.1559166613748889374 0.007925337767734533245 -0.001815854038161567865 0.9884289075995740248 0.1514667828828892004
1666066413.026362896 18.82525758038844899 10.62629881740911308 0.1613030798688983025 0.007238131020706570218 -0.005653752475954235829 0.9855792211300685723 0.1689652136355742074
1666066413.426314116 18.28245635949505754 10.80430305231181798 0.1637595286614084433 -0.001269809683603455091 -0.01001921347565559381 0.9828043467104607966 0.1843735855043262262
1666066413.726296902 17.92305934725524352 10.92236040716597678 0.174803403877999225 0.01639207191267042646 -0.02368018300700167403 0.9807193123827635528 0.1932878144908375118
1666066414.126308918 17.4198088918395122 11.14679863367610224 0.1910478618078325641 0.0152655045882053985 -0.01656246760134651511 0.9787757240041496942 0.2036927370741889731
1666066414.42632699 17.00506139891743729 11.35818803083215478 0.1973185079245083906 0.0008071306019073739646 -0.001489979362490195195 0.9772641540630138124 0.2120186352309459676
1666066414.726325989 16.62986743515972421 11.54743773022150499 0.1960946298351752548 -0.0008492838594132275879 0.005339400285218290181 0.9748589713882896968 0.2227571669448286107
1666066415.126327038 16.10751509848712715 11.82886783810219988 0.1857688117521382742 -0.00665711059782266891 0.01584023415315869571 0.9720321198863473011 0.2342185470233205946
1666066415.42632699 15.71434497358298188 12.00390963291303414 0.1812424813837835436 -0.006954932245140748454 0.005394166255632090734 0.9726946906779866397 0.2319214751046742573
1666066415.826327085 15.17416010451325725 12.23727839183492172 0.1588495023928959138 -0.02556527632117459523 -0.005383617102237739371 0.9734396551237440853 0.2274481724395352733
1666066416.226325989 14.66977804864533752 12.48976427503302666 0.1434775549906325831 -0.01047805374918688026 -0.006120522695025505666 0.9719581082455114318 0.2348407660679371622
1666066416.526326895 14.35005160387590806 12.68601013857688997 0.1390911463622353517 -0.002661629206068849909 0.003062309620579021802 0.9658634687714520162 0.2590198789331345508
1666066416.826327085 13.97270723367627276 12.89864154984785749 0.1334392199005512147 -0.007735044702043780696 0.001553054963235944675 0.9647751659721596207 0.2629574798843539729
1666066417.22619009 13.46420793878528244 13.20428681731073439 0.1220182072824303326 -0.008371197811411851264 0.004613299377929503189 0.9646658472861046052 0.2633029502224263907
1666066417.526057005 13.11202941669704103 13.4079511057074594 0.1170930197896084685 -0.006440692765377612448 0.003156886132549626897 0.9657756006869601118 0.2592798500932723127
1666066417.725995064 12.87993150040544599 13.54557017645894668 0.113912449972688512 -0.000903092191982166146 0.003434311102130150912 0.9660798137917108175 0.2582192543477733748
1666066418.125904083 12.40190528171602047 13.81071932218569209 0.1164009105792929016 0.009717572913174843743 -0.003578080600758096023 0.9655874747148626147 0.2598722662957059781
1666066418.425859928 11.99736847508938453 14.04576214908794185 0.1192619667352633611 -0.002505315012892508388 0.00111413791069966614 0.9661663820792655288 0.2579050294842366586
1666066418.725831985 11.60805627796683659 14.25674442437719946 0.1117794174017266995 -0.009689574766640087627 -0.0006474669534214569887 0.9665589618920565895 0.256260543419262854
1666066419.125816107 11.11697863063254665 14.54013710507479118 0.106375081006393285 -0.005730586610669417998 -8.842187227142273411e-05 0.9626366726720470002 0.2707356440987415125
1666066419.425816059 10.7784797168865385 14.75131021248810548 0.1039467776322819254 -0.001414046732509181099 -8.259386602063619842e-05 0.9596502825901374045 0.2811926897605291908
1666066419.825815916 10.34129906118155695 15.05130553363645696 0.1002265960069224221 -0.002567118871378687266 0.004691114321883849136 0.9563334155785710999 0.2922290225062244007
1666066420.125816107 9.97461641700085444 15.30049716510877644 0.09872646907009850759 -0.002317040119863719022 0.004507462316244527367 0.9555023059960046083 0.2949400911115141466
1666066420.425816059 9.636708667295112107 15.52743423054810457 0.0990606228084119772 0.003631126772822588621 0.00102703972281483597 0.9545025979431928098 0.298178722626989301
1666066420.725816011 9.274121644350353577 15.76776591934633664 0.1000867045086075435 -0.001010224960904119182 -0.002538925227370995331 0.953839422320187591 0.3003046615224435056
1666066421.125816107 8.804971300067457207 16.08400682837967111 0.1034252886051269527 0.0021733917434817061 -0.007706638757673203721 0.9537231694037127117 0.300579440797146602
1666066421.325815916 8.567683475425960538 16.24614504107677959 0.1055387349886824921 0.0008706988205472649452 -0.008771779533417191008 0.9526932060047127448 0.303805781709043321
1666066421.725816011 8.114573154541810496 16.57236488202436675 0.1080437290249823962 -0.001850409399713078516 -0.009628445701151289171 0.9485554846775156035 0.316459099263454724
1666066422.025815964 7.763062870977436525 16.8433983729603014 0.1070400763789534776 -0.004504704520296413592 -0.005784377926052629813 0.947425660022643279 0.3198919619806853687
1666066422.125816107 7.648464271394914249 16.92943497161495259 0.1076903150990958374 -0.004524187198903410929 -0.00627973241382787789 0.9472341939922118703 0.3204488702163340585
1666066422.425816059 7.315901060993111216 17.18897164265885991 0.1074083113754928237 -0.001976249266709085607 -0.005219761072569190953 0.9464888861256731678 0.3226881419788522054
1666066422.725816011 6.975737890124849017 17.45452704986374926 0.1077160326707464755 -0.0009083713450135609546 -0.004400082547772486696 0.9458957861940981982 0.3244394794030491247
1666066423.025815964 6.635531717926729911 17.71744405464340133 0.1080370969293112798 -0.001664852636282841388 -0.004895434880368735968 0.9446971610861595314 0.327903243074511852
1666066423.325815916 6.290465242799079704 17.98695377314553312 0.1041902716985691479 -0.006105839442052584699 -0.005790562243886413635 0.9431944078083270844 0.332134757579971851
1666066423.625816107 5.953928945301638187 18.26366520023314166 0.09961758209940263509 -0.008182414954568296636 -0.003521947807405604713 0.9415436202091584939 0.3367732994353698772
1666066424.025815964 5.516612828514162459 18.62005045890475685 0.09631214657654316169 -0.003436850301755250102 -0.005959147402864984136 0.9408525928277792216 0.3387463286760161729
1666066424.325742006 5.182116387506665589 18.89373382508262722 0.09489654937495675679 -0.003994321264906704541 -0.006972622589527199127 0.9408423073186814589 0.3387494364439836425
1666066424.625683069 4.855745344149831055 19.16518895377574694 0.09191434579555865514 -0.004182807786427551744 -0.0060203735543431754 0.9414894212097187909 0.3369628005751922895
1666066425.025645018 4.417726049966802293 19.51619523609414131 0.09158574808498561037 -0.0008933345843451543722 -0.009392376557303763057 0.942512464933553229 0.3340377802896007942
1666066425.325633049 4.079877913857993477 19.78501898596039865 0.09204863644701311021 -0.0007776469906229357878 -0.01139434231672927823 0.9434602107965363027 0.3312889899650794945
1666066425.625628948 3.75281413599476199 20.05505628765061843 0.09671491492784403676 0.006029803871053257547 -0.01097724504141896901 0.9424848662570654012 0.3340140991529833014
1666066426.025626898 3.295056023371165654 20.42519293106546385 0.1064745622156309385 0.00569740622332744976 -0.0113262509870510706 0.9427902790762672236 0.3331452315135229325
1666066426.325625896 2.9487966077283434 20.70235525980926283 0.1111871204286945108 0.002363583931829114134 -0.01233523076456925598 0.9415103529203575627 0.3367499233804899794
1666066426.725625992 2.482644008405554992 21.08477679279073769 0.1133610478573437719 -0.005328922034999226433 -0.01051755334814880039 0.9408111761928279471 0.3387260167335561789
1666066427.025625944 2.160662222667259158 21.34965111073749355 0.1121414824924080594 0.002534911489819314384 -0.01411255413806929669 0.9403741999229846549 0.3398393358024428546
1666066427.325625896 1.829915995968439013 21.62119021835937716 0.1162028239946185093 0.003501494703267003187 -0.01669031639724799163 0.9390017571543660679 0.3434892617454232133
1666066427.625626087 1.520740536400654541 21.89669290501855414 0.1185272453143076665 0.001742012237868325979 -0.01062855030532898135 0.9292295661827124631 0.3693459254461298191
1666066427.725625992 1.43497772367986931 21.95993012639931052 0.1212553575956579199 0.005678446798656133603 -0.01740031946453044626 0.9246646778389516763 0.380342237572262154
1666066428.025625944 1.16871535918321845 22.24118707896625224 0.1233587480183365864 0.004988108094407949986 -0.01216310122480289933 0.9220686578725451055 0.3868030091860159003
1666066428.325625896 0.8350292632672869919 22.56504544020804914 0.1236791408232445627 -0.007878695359591446692 -0.01144248403397915038 0.9231851464591162015 0.3841043882537965026
1666066428.625626087 0.5230685167650154233 22.8770366071265201 0.122954070419210193 -0.01340627429915644195 -0.008723092077950840226 0.9279183705239016922 0.3724401658230253598
1666066429.025625944 0.1491389826237243532 23.21189425980715626 0.1164605199841860089 -0.007811810367903761904 -0.01057523191279254038 0.9393259501630070174 0.3427738313219532706
1666066429.325625896 -0.1609593837299836683 23.47578663111810471 0.1141048728103258858 -0.001184213005061799436 -0.00901170700253078362 0.9423003373337377475 0.3346452764304070349
1666066429.625626087 -0.5172598174654310377 23.75242700885033287 0.1128495281919593279 -0.004314258292954138881 -0.0109227306502502064 0.9436630114077551035 0.3306995646071688166
1666066430.025625944 -0.9721421236397547183 24.10680704779220918 0.1109542361606732364 -0.005275243012617373065 -0.01184034938638228208 0.9450269301944002054 0.3267354880402718043
1666066430.325625896 -1.31751738125150486 24.37383715861233213 0.1085127196919741799 -0.006390666520677074948 -0.01159710968593280662 0.9457178280643000479 0.3247190418033675252
1666066430.625626087 -1.652177781774352816 24.64461125122339524 0.1072480927415040558 -0.002364040776469688004 -0.009376025084793213754 0.9433370670673913994 0.3316951602925621856
1666066431.025625944 -2.015111083589258278 24.95103731102308942 0.103284476492517055 -0.006921971113881337373 -0.003336061615339643797 0.918975073819198629 0.3942407522159473987
1666066431.325625896 -2.212710984408231774 25.15548056644382413 0.09681866980402351053 -0.009851049826642508528 -0.004016631440902801789 0.8936204493415998984 0.4486973545806774433
1666066431.625626087 -2.358880473692379631 25.32069886832799455 0.09353670976287913053 -0.01186295896707700859 -0.004961617948758200239 0.8453016117551085395 0.5341346625300512629
1666066431.725625992 -2.387326961630495958 25.3822668947554817 0.09286395733835009492 -0.0103591277113594029 -0.0045834136542216063 0.8326268865062620428 0.5537184741899283669
1666066431.92562604 -2.455741989163392702 25.51241481172867864 0.09194775170774073525 -0.01023644601561149101 -0.009563395686342698529 0.8117084905974226716 0.5838947532971757726
1666066432.025625944 -2.479833019397199578 25.59775702372175132 0.09222326686582668631 -0.008472859314819180393 -0.007228897544134632071 0.8043384457773035123 0.5940670150242978176
1666066432.125626087 -2.514121155290894638 25.6766891591747779 0.09231249516360169605 -0.007830786412503050117 -0.01188673492344127607 0.7986638074758173333 0.6016090981237336432
1666066432.225625992 -2.548416468227451492 25.76425993711170292 0.08965059348544728024 -0.009033183918081798269 -0.01605166807730963596 0.7944215460632918502 0.607087434139965465
1666066432.325625896 -2.57850597743248322 25.85506989554549051 0.08993867523061972735 -0.009433643400021979319 -0.01772209890545214939 0.7878187072100713007 0.6155799039543432549
1666066432.42562604 -2.606473188381899231 25.93411106331823035 0.09126230817062541689 -0.007427670330961339863 -0.01871534222844017936 0.7713493039970594767 0.6360934026555996601
1666066432.525625944 -2.630532985685519964 26.00384963592799181 0.09102183307343021668 -0.006892476896211132027 -0.01812617552698415554 0.746495429450107495 0.6651078930016541824
1666066432.625626087 -2.65814875579037091 26.06038488948174603 0.0904294588429168239 -0.005203698725935225651 -0.02389660723055146707 0.7245471026857810415 0.6887912380918318478
1666066432.725625992 -2.668079642305004384 26.12703352733384676 0.09178817766299192382 -0.002343946046089178878 -0.02817833341399563624 0.7116291769193646699 0.7019860411717674387
1666066432.825625896 -2.663616583686469141 26.20533222421304487 0.09276152156824449269 0.0009050246742435545839 -0.02961472989901624622 0.7064324938507525742 0.7071600104185430391
1666066432.92562604 -2.675151505837281896 26.30440058674380666 0.09432849051931309348 -0.004246498878629970455 -0.03196621107750366453 0.7063398000591015746 0.7071380455392645148
1666066433.025625944 -2.67631526877483461 26.41244355279548728 0.09920133818574240758 -0.003576817218991611234 -0.03343804228728054773 0.7054760494757906786 0.7079354824576938876
1666066433.125626087 -2.659828773175638705 26.52043333139414827 0.1087780840254278653 0.00709454111593195956 -0.03270020043261623321 0.7048256589290913254 0.7085909644450691935
1666066433.225625992 -2.646852904163607079 26.637481170566641 0.1121895570949459214 0.01582891746613494105 -0.03425751211683184666 0.7028841416707717338 0.7103025775140887621
1666066433.325625896 -2.646202869680386538 26.77118894095902135 0.1205994568018152746 0.0157382627662765659 -0.0342844621693048357 0.7016714914475763454 0.7115012303774287394
