frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,238,277,650,632,22.911487,6,28.019,42.227,1341.055014,1,230.505865,68.372920,496.053238,33.556937,512.566055,1.096201,0.198139,0.078524,47.760,0
159,1403715539.862143,235,299,605,594,17.618744,5,24.904,38.778,1355.053797,1,256.367797,71.880262,492.000352,31.413293,503.392093,1.080148,0.202662,0.078512,43.649,0
160,1403715539.962143,208,303,605,595,12.917280,5,27.043,42.921,1465.677448,1,260.036330,71.907178,556.860314,29.408732,547.464895,1.081912,0.203594,0.078501,48.024,0
161,1403715540.062143,206,228,605,595,14.606462,5,28.834,44.573,1457.145794,1,296.153846,71.019530,525.792548,30.843119,533.336751,1.041536,0.206053,0.078494,50.464,0
162,1403715540.162143,235,228,580,571,19.582859,5,26.402,37.764,1349.266759,1,317.870647,68.894460,474.513276,23.957847,464.030530,1.001872,0.208314,0.078500,42.498,0
163,1403715540.262143,238,243,462,453,16.175794,5,28.206,39.212,1610.248689,1,308.917250,70.281070,614.227783,26.877563,589.945023,0.993966,0.209988,0.078478,44.508,0
164,1403715540.362143,239,242,471,460,6.054198,5,30.160,34.714,1468.242226,1,314.007875,72.890904,520.972876,27.978738,532.391834,1.001018,0.211512,0.078489,41.133,0
165,1403715540.462143,240,271,435,424,17.313609,4,26.763,35.226,1415.971253,1,309.109531,73.271142,497.277626,23.978782,512.334173,0.988211,0.210619,0.078494,40.501,0
166,1403715540.562143,244,275,408,396,15.809382,5,31.366,52.076,1491.968127,1,307.680600,70.222242,515.055521,27.405274,571.604490,0.972293,0.211378,0.078501,58.557,0
167,1403715540.662143,234,268,402,391,20.933483,5,34.011,58.330,1416.147291,1,280.931972,52.244693,500.768246,25.021415,557.180965,0.947436,0.212478,0.078510,64.927,0
168,1403715540.762143,242,249,397,381,18.614734,5,34.902,60.107,1449.572197,1,272.597384,47.120531,516.769332,25.516492,587.568457,0.967989,0.210766,0.078534,66.823,0
169,1403715540.862143,241,253,373,361,14.825879,6,38.513,61.181,1418.401105,0,265.247266,36.778764,522.339289,20.018678,574.017108,1.044908,0.209783,0.078551,68.882,0
170,1403715540.962143,237,254,350,341,22.997969,6,38.854,61.491,1442.188352,1,266.678203,32.809765,528.850361,30.395893,583.454130,1.141090,0.208104,0.078575,69.612,0
171,1403715541.062143,233,258,352,339,26.279964,5,35.059,61.719,1358.746914,1,273.321238,31.402908,481.521462,25.293387,547.207920,1.213711,0.206505,0.078601,69.100,0
172,1403715541.162143,244,259,345,328,25.189082,5,35.474,70.580,1379.399883,1,277.484549,31.106889,462.782260,39.611838,568.414348,1.256185,0.205036,0.078620,78.542,0
173,1403715541.262143,235,258,344,319,19.968305,6,37.235,69.607,1317.789001,0,268.247752,28.970062,494.036937,24.184345,502.349905,1.335357,0.203062,0.078643,79.033,0
174,1403715541.362143,221,262,342,308,25.572150,5,36.795,68.691,1166.777424,1,270.270129,31.068781,421.198661,28.703940,415.535913,1.404585,0.201802,0.078656,74.911,0
175,1403715541.462143,23,259,372,340,0.000000,5,29.160,64.054,986.661777,1,275.063563,31.013123,347.781609,17.096744,315.706738,1.434300,0.200539,0.078666,70.126,0
176,1403715541.562143,36,243,436,402,0.000000,6,33.838,65.474,921.107275,1,281.083725,32.516036,312.101811,16.388153,279.017549,1.471657,0.199474,0.078683,70.710,0
177,1403715541.662143,168,231,542,433,0.000000,6,30.459,60.118,797.814356,1,286.268812,27.141578,249.566047,15.503678,219.334241,1.506895,0.199076,0.078695,64.730,0
178,1403715541.762143,181,230,590,495,0.000000,7,29.610,57.718,811.125050,1,292.784574,28.470525,246.874060,14.078702,228.917190,1.553188,0.199327,0.078715,61.915,0
179,1403715541.862143,182,303,601,498,39.087259,7,30.162,55.230,1012.137594,1,304.847309,32.759850,322.433144,70.754992,281.342299,1.545302,0.197691,0.078732,60.103,0
180,1403715541.962143,173,298,636,506,47.504988,12,37.656,61.882,1023.628533,0,315.806872,41.566998,330.677371,39.881521,295.695770,1.491920,0.195822,0.078748,65.796,0
181,1403715542.062143,173,150,664,509,36.835112,7,23.771,44.535,954.222224,1,322.265776,41.231754,294.551454,27.912983,268.260257,1.408920,0.195792,0.078742,48.813,0
182,1403715542.162143,12,145,673,373,0.000000,5,13.652,18.247,811.532546,1,328.848371,37.270667,230.458554,17.574940,197.380014,1.309436,0.195601,0.078744,21.185,0
183,1403715542.262143,115,142,581,378,0.000000,4,10.068,13.009,807.186268,1,331.804579,32.474533,227.956762,25.447263,189.503131,1.203873,0.195380,0.078744,15.591,0
184,1403715542.362143,57,137,667,464,0.000000,4,10.205,12.835,845.983176,1,347.056572,30.677660,245.837735,21.558338,200.852872,1.092928,0.195195,0.078747,15.068,0
185,1403715542.462143,104,148,707,502,0.000000,5,11.817,14.396,863.118816,1,376.950950,27.130658,234.406971,26.355363,198.274874,0.991790,0.194791,0.078758,16.905,0
186,1403715542.562143,182,139,729,526,0.000000,5,12.164,18.703,865.054457,1,366.078226,34.735494,236.160107,28.053370,200.027260,0.861256,0.195937,0.078761,21.219,0
187,1403715542.662143,180,162,722,531,40.855476,7,15.835,22.249,933.925281,1,357.529581,58.624072,241.077274,31.185175,245.509179,0.712199,0.197781,0.078759,25.047,0
188,1403715542.762143,222,136,709,486,20.723409,11,31.604,38.277,1081.314579,1,358.059828,65.625849,315.675025,33.408310,308.545567,0.597251,0.198952,0.078757,42.148,0
189,1403715542.862143,230,161,690,479,13.002665,5,16.227,19.447,971.000101,1,348.947091,64.494983,293.480663,24.484533,239.592832,0.498310,0.199496,0.078764,22.277,0
190,1403715542.962143,208,185,539,406,10.458474,7,22.541,25.012,986.138724,1,349.519190,65.111107,280.940330,34.542456,256.025641,0.428465,0.200054,0.078750,28.355,0
191,1403715543.062143,229,182,565,416,8.740873,5,20.618,22.276,1055.083000,1,359.425905,66.840159,288.727343,31.705217,308.384376,0.388702,0.199965,0.078749,25.990,0
192,1403715543.162143,243,193,560,406,14.314684,5,19.831,22.204,1016.414053,1,357.428053,73.595163,264.480398,27.239973,293.670466,0.351737,0.199994,0.078751,25.639,0
193,1403715543.262143,243,192,561,406,5.207482,9,35.267,37.225,1440.425041,1,356.240761,77.715333,584.012346,50.180753,372.275847,0.310088,0.199215,0.078766,42.179,0
194,1403715543.362143,241,197,473,387,12.212358,6,25.476,28.820,1182.400173,1,351.502980,79.047208,345.510113,30.009346,376.330527,0.271770,0.198981,0.078769,32.920,0
195,1403715543.462143,247,197,470,383,5.515912,9,41.851,44.042,1544.709900,1,352.786887,75.205314,497.939114,55.117617,563.660969,0.247573,0.197949,0.078804,48.832,0
196,1403715543.562143,233,221,476,382,13.831267,4,21.817,26.508,1236.436087,1,346.807635,74.877773,376.217740,28.308321,410.224618,0.235201,0.197490,0.078798,30.794,0
197,1403715543.662143,235,226,430,334,10.380810,5,27.515,37.185,1434.823639,1,360.476978,59.170402,454.726044,30.438088,530.012127,0.262114,0.197562,0.078798,41.810,0
198,1403715543.762143,233,228,387,301,11.296744,5,29.776,45.890,1382.682490,1,354.507278,49.160748,456.255861,27.838877,494.919727,0.329970,0.197397,0.078793,52.040,0
199,1403715543.862143,220,222,389,299,17.555861,5,31.482,52.780,1494.964137,1,322.027950,42.714155,618.943286,21.572430,489.706315,0.422865,0.197338,0.078800,59.857,0
200,1403715543.962143,227,222,392,300,27.840010,5,37.236,61.140,1373.262457,1,297.240078,34.495338,657.176554,19.063461,365.287026,0.531670,0.196777,0.078814,66.344,0
201,1403715544.062143,216,224,370,295,35.286897,7,39.152,65.078,1093.151346,0,292.467146,35.236704,364.256036,12.363414,388.828045,0.668350,0.196251,0.078821,71.934,0
202,1403715544.162143,179,226,385,309,41.315017,6,37.097,62.568,1101.116793,1,296.624968,37.132549,394.157052,12.834241,360.367982,0.820799,0.195653,0.078820,68.153,0
203,1403715544.262143,167,224,417,347,0.000000,7,39.102,67.792,1103.065280,0,297.816899,34.060302,374.345019,11.234874,385.608187,0.967289,0.195609,0.078824,74.957,0
204,1403715544.362143,177,219,459,389,47.606097,7,39.155,69.210,1301.948366,0,309.892896,33.017610,459.528834,27.797477,471.711549,1.096612,0.195420,0.078824,75.315,0
205,1403715544.462143,156,213,522,455,0.000000,8,40.087,70.304,1206.218588,0,320.547406,34.764796,377.378913,23.584526,449.942947,1.184784,0.194869,0.078827,77.574,0
206,1403715544.562143,155,223,564,503,0.000000,8,39.019,65.753,1359.027072,0,341.188394,36.941545,451.174141,27.429320,502.293673,1.154099,0.194275,0.078824,71.106,0
207,1403715544.662143,205,230,578,512,48.708939,6,30.528,55.756,1468.648420,1,365.469847,38.580571,468.226519,34.728677,561.642806,1.059466,0.193818,0.078824,61.403,0
208,1403715544.762143,190,224,606,546,35.265335,5,27.346,53.424,1658.649541,1,374.708944,42.674347,550.578960,38.196511,652.490779,0.997040,0.192628,0.078829,58.037,0
209,1403715544.862143,228,235,590,527,19.708137,6,28.814,50.007,1726.936134,1,378.928957,52.778714,569.620298,42.254465,683.353700,1.056625,0.189432,0.078826,55.221,0
210,1403715544.962143,224,221,550,498,10.163533,6,29.113,44.152,1698.547665,1,397.239333,61.084178,542.975532,41.019899,656.228724,1.129934,0.187815,0.078825,51.606,0
211,1403715545.062143,229,216,561,499,9.832737,5,25.123,30.125,1699.742517,1,423.432864,59.239814,527.933190,50.919010,638.217639,1.176365,0.185861,0.078835,35.004,0
212,1403715545.162143,188,218,546,493,22.221976,5,23.598,34.257,1568.109513,1,422.962964,64.217690,487.667870,38.696518,554.564471,1.197359,0.184405,0.078817,39.954,0
213,1403715545.262143,216,214,536,474,12.825319,9,35.653,46.780,1670.312893,0,444.001064,69.546609,525.232319,43.934606,587.598295,1.200566,0.182866,0.078813,52.151,0
214,1403715545.362143,219,208,493,433,17.251963,7,34.118,45.116,1751.869141,1,437.110477,78.495576,572.487135,36.756238,627.019716,1.212683,0.180341,0.078818,51.418,0
215,1403715545.462143,188,216,463,409,18.407718,6,29.339,42.543,1748.593256,1,435.877016,81.571598,581.065938,35.512407,614.566297,1.216379,0.178255,0.078832,48.185,0
216,1403715545.562143,214,217,446,373,11.882778,5,27.139,41.043,1629.647992,1,440.216844,88.417615,506.996750,37.643174,556.373610,1.198412,0.176424,0.078821,49.237,0
217,1403715545.662143,189,211,441,383,11.426269,7,36.558,55.833,1678.232357,1,460.797625,86.053106,512.236756,48.798852,570.346019,1.210741,0.176177,0.078813,61.201,0
218,1403715545.762143,219,209,456,373,9.727049,7,41.357,46.385,1766.318128,1,440.821826,77.326571,620.571181,52.286334,575.312215,1.217398,0.176276,0.078816,51.686,0
219,1403715545.862143,218,214,471,383,15.827587,8,40.505,58.814,1685.183791,0,442.905398,78.160054,539.313199,50.153746,574.651394,1.229996,0.175773,0.078819,63.918,0
220,1403715545.962143,194,216,473,383,11.397978,7,35.908,56.763,1722.493143,0,411.996977,73.979021,582.312247,55.020050,599.184849,1.236031,0.176014,0.078840,60.762,0
221,1403715546.062143,185,235,480,398,16.355665,5,28.171,48.920,1771.012453,1,398.771053,73.938821,600.950873,58.738362,638.613344,1.221767,0.176077,0.078867,54.684,0
222,1403715546.162143,209,223,480,398,25.096650,5,27.701,51.364,1654.840000,1,402.869427,60.627593,549.116921,49.485137,592.740922,1.204175,0.175828,0.078860,55.763,0
223,1403715546.262143,195,221,510,424,36.405293,8,38.215,59.724,1646.991710,0,405.452222,51.216777,553.161185,52.648978,584.512548,1.199639,0.175868,0.078849,65.026,0
224,1403715546.362143,213,218,485,415,44.523303,8,36.723,56.610,1745.586020,0,393.251002,48.220972,620.691021,56.981676,626.441349,1.192257,0.176178,0.078852,61.722,0
225,1403715546.462143,206,214,497,424,48.795206,7,35.525,53.497,1726.281885,1,388.064767,47.333728,634.129491,52.181684,604.572215,1.197263,0.175820,0.078851,59.435,0
226,1403715546.562143,208,223,479,415,49.506473,6,28.766,48.610,1761.988498,1,381.946730,46.009024,682.288023,55.743563,596.001157,1.181796,0.175909,0.078838,53.912,0
227,1403715546.662143,207,215,492,424,51.602060,6,30.616,48.837,1825.074732,1,372.633638,46.838479,729.652121,61.556079,614.394415,1.160271,0.176131,0.078822,54.591,0
228,1403715546.762143,210,222,478,431,53.270970,6,28.133,47.370,1806.236604,1,371.092556,39.253250,752.568415,55.455584,587.866799,1.122639,0.176292,0.078819,51.656,0
229,1403715546.862143,186,222,493,451,57.955102,6,32.373,50.975,1870.197380,1,376.724135,40.542199,776.237660,58.251279,618.442107,1.053325,0.176194,0.078823,56.544,0
230,1403715546.962143,201,230,515,478,62.735271,5,25.726,46.297,1928.222246,1,388.743331,42.848367,803.352720,54.351466,638.926361,0.954788,0.175976,0.078837,50.897,0
231,1403715547.062143,197,223,517,481,60.017089,5,26.348,46.788,1926.232278,1,394.092936,40.164029,774.234470,52.498090,665.242753,0.876291,0.176085,0.078834,52.426,0
232,1403715547.162143,175,236,544,502,54.066705,5,24.668,43.802,1892.020821,1,388.208987,38.905773,748.152594,47.269201,669.484266,0.819423,0.174754,0.078844,48.641,0
233,1403715547.262143,174,241,562,512,53.712318,6,32.083,50.428,1818.265147,1,381.404079,38.786212,698.496537,53.048245,646.530075,0.783492,0.173110,0.078846,57.439,0
234,1403715547.362143,214,241,575,521,54.525974,7,32.112,51.431,2467.105021,1,396.816223,32.929559,1005.264174,49.783500,982.311565,0.782539,0.171478,0.078870,56.662,0
235,1403715547.462143,137,235,606,552,0.000000,8,36.215,54.097,1801.798129,1,414.430593,34.077610,654.159396,51.203323,647.927208,0.819222,0.166706,0.078905,59.252,0
236,1403715547.562143,218,244,644,553,53.299306,8,35.376,53.278,1797.119186,1,408.919153,34.589793,641.262775,48.609056,663.738409,0.886364,0.164755,0.078920,58.223,0
237,1403715547.662143,215,220,624,544,59.127015,8,35.588,52.362,1810.906842,1,396.399373,37.961105,674.282437,48.459979,653.803949,0.984809,0.163965,0.078941,57.678,0
238,1403715547.762143,155,230,656,574,0.000000,10,37.494,52.624,1767.482808,0,379.935525,40.343626,668.416324,55.181263,623.606070,1.099768,0.164384,0.078942,57.716,0
239,1403715547.862143,146,212,677,581,0.000000,6,25.058,39.165,1534.183132,1,371.602106,38.976751,576.467502,42.659293,504.477481,1.235286,0.164903,0.078954,43.622,0
240,1403715547.962143,139,197,698,574,0.000000,11,35.991,48.843,1499.418842,0,353.898616,33.380160,483.179135,49.621226,579.339705,1.361475,0.164665,0.078957,54.185,0
241,1403715548.062143,187,178,741,580,56.872192,10,31.583,43.583,1310.616694,1,360.879956,30.527243,420.915060,58.969591,439.324843,1.458373,0.161455,0.078971,48.133,0
242,1403715548.162143,132,184,772,619,0.000000,13,36.285,47.248,1234.814463,0,370.931643,31.937549,395.181151,46.855628,389.908492,1.500520,0.161148,0.078976,51.073,0
243,1403715548.262143,207,202,739,583,39.613352,8,25.942,37.092,1145.022826,1,371.414517,27.110104,389.877298,44.185411,312.435496,1.530749,0.160735,0.078973,41.486,0
244,1403715548.362143,221,208,728,569,31.054981,8,24.673,35.075,1225.687106,1,349.865459,29.473276,385.077617,50.733078,410.537676,1.536546,0.161763,0.078974,39.233,0
245,1403715548.462143,226,232,698,536,21.646716,12,36.543,47.251,1321.472726,0,350.171723,31.811106,437.196229,60.325157,441.968511,1.559593,0.163712,0.078978,51.588,0
246,1403715548.562143,217,214,642,488,15.758242,8,26.635,36.402,1368.370729,1,344.791692,30.945884,465.687529,73.565511,453.380113,1.562304,0.165644,0.078989,40.309,0
247,1403715548.662143,186,213,594,447,15.941848,12,37.010,43.679,1389.788792,0,351.897337,30.328206,512.457896,73.373732,421.731622,1.560599,0.166431,0.079011,47.924,0
248,1403715548.762143,197,203,542,388,16.519397,7,23.936,29.853,1436.791990,1,378.410611,28.370369,529.989693,66.720924,433.300393,1.553238,0.165228,0.079021,33.574,0
249,1403715548.862143,210,205,523,362,17.335486,8,29.078,35.805,1500.532794,1,394.237151,24.699422,590.660070,60.284930,430.651221,1.553267,0.165346,0.079018,40.481,0
250,1403715548.962143,221,220,442,324,14.633558,11,38.023,47.816,1596.740459,0,375.133510,20.457444,625.130699,83.239985,492.778821,1.555172,0.165788,0.079008,51.975,0
251,1403715549.062143,142,216,436,324,0.000000,10,36.950,47.137,1604.595900,0,370.714035,23.381483,644.838468,57.870512,507.791403,1.537731,0.167018,0.079012,51.489,0
252,1403715549.162143,214,218,472,301,20.858737,9,36.061,50.090,1505.405592,1,370.844301,29.505692,605.161705,57.997736,441.896159,1.510342,0.166996,0.079030,54.439,0
253,1403715549.262143,28,186,506,324,0.000000,7,27.128,43.037,2217.059104,1,369.942414,28.816872,934.251462,50.536279,833.512076,1.455779,0.166733,0.079046,48.650,0
254,1403715549.362143,57,177,549,366,0.000000,12,35.566,49.191,1105.690330,0,386.842892,29.331045,370.649128,26.592829,292.274437,1.364677,0.167223,0.079050,52.983,0
255,1403715549.462143,214,163,624,378,0.000000,6,19.987,33.504,985.823262,1,406.596245,32.306775,289.947131,28.999909,227.973201,1.273650,0.167492,0.079056,36.747,0
256,1403715549.562143,246,187,621,370,28.920861,7,21.116,32.202,1426.863478,1,435.603943,36.317178,706.756649,29.313224,218.872485,1.169284,0.166454,0.079071,35.166,0
257,1403715549.662143,94,170,607,358,0.000000,9,25.984,39.998,1169.224639,1,456.077423,45.217157,431.559614,31.709485,204.660960,1.075876,0.163118,0.079091,43.861,0
258,1403715549.762143,224,172,723,368,26.035228,5,14.400,23.207,918.443683,1,468.865327,47.148107,176.852502,28.327622,197.250125,0.992007,0.162140,0.079100,26.219,0
259,1403715549.862143,163,88,658,363,0.000000,7,20.304,30.148,943.604653,1,472.580989,45.872017,189.852068,29.422214,205.877364,0.902866,0.161909,0.079101,33.088,0
260,1403715549.962143,37,91,675,380,0.000000,5,11.799,16.303,835.287463,1,458.730542,44.895815,163.654210,9.090648,158.916246,0.820675,0.162180,0.079116,18.516,0
261,1403715550.062143,187,91,631,288,0.000000,5,12.568,16.781,851.903488,1,457.699815,42.279252,174.070374,8.915769,168.938278,0.737594,0.162810,0.079122,19.428,0
262,1403715550.162143,85,90,660,321,0.000000,5,12.650,16.782,883.276784,1,466.132332,41.546318,184.442100,9.363483,181.792552,0.715624,0.163407,0.079129,19.064,0
263,1403715550.262143,35,89,674,335,0.000000,5,12.950,19.018,830.718688,1,467.667091,31.191957,167.237236,7.506622,157.115782,0.759830,0.163367,0.079129,21.458,0
264,1403715550.362143,172,88,785,356,0.000000,5,13.548,21.943,741.926331,1,407.859986,26.289314,150.331686,6.747616,150.697729,0.864372,0.163323,0.079126,24.419,0
265,1403715550.462143,127,88,708,374,0.000000,5,13.133,22.527,693.237355,1,400.148742,27.670870,128.518422,7.075607,129.823713,0.938822,0.163207,0.079132,24.930,0
266,1403715550.562143,28,42,718,383,0.000000,7,14.563,22.553,661.442992,1,399.143692,32.501597,111.896783,5.534676,112.366244,0.949768,0.163162,0.079144,24.618,0
267,1403715550.662143,157,43,759,382,0.000000,4,7.566,13.483,637.279921,1,412.056278,40.466810,83.954487,3.294135,97.508211,0.933025,0.163319,0.079156,15.423,0
268,1403715550.762143,39,46,763,442,0.000000,4,7.213,12.203,680.373941,1,443.599361,49.708744,85.264501,3.501867,98.299468,0.936268,0.163307,0.079161,14.159,0
269,1403715550.862143,62,53,860,538,0.000000,5,8.940,14.048,743.578092,1,477.013552,54.535674,99.978132,5.729075,106.321660,0.972297,0.162829,0.079159,16.030,0
270,1403715550.962143,156,57,820,594,0.000000,4,7.504,12.104,701.345363,1,479.978233,56.721091,85.282422,6.575522,72.788096,1.038279,0.162408,0.079156,14.030,0
271,1403715551.062143,104,73,865,658,0.000000,4,8.382,12.973,718.725849,1,472.370942,46.135162,103.750542,6.660173,89.809030,1.119574,0.162002,0.079164,15.131,0
272,1403715551.162143,62,72,950,743,0.000000,5,9.857,14.207,768.967362,1,478.410758,44.876588,127.294064,6.980469,111.405483,1.210526,0.161279,0.079161,16.565,0
273,1403715551.262143,180,78,960,795,56.632712,4,8.809,13.047,772.842043,1,479.076592,39.832873,138.020100,6.258803,109.653675,1.297498,0.161255,0.079174,15.174,0
274,1403715551.362143,212,80,896,760,53.562867,7,13.183,17.089,1014.878300,1,470.465558,36.474096,285.894468,28.421390,193.622788,1.368217,0.160893,0.079178,19.154,0
275,1403715551.462143,186,146,890,755,56.924932,13,29.566,34.540,1233.440817,0,482.917606,35.228401,341.523721,49.159815,324.611273,1.437173,0.160755,0.079175,37.669,0
276,1403715551.562143,177,172,821,792,59.800151,9,24.453,30.425,1314.348478,1,498.748084,30.947855,371.704252,49.549531,363.398756,1.512040,0.160839,0.079164,33.656,0
277,1403715551.662143,11,170,1002,973,0.000000,8,21.022,26.219,1079.613386,1,465.057890,27.213213,278.697697,39.147439,269.497146,1.558375,0.160831,0.079180,29.665,0
278,1403715551.762143,53,150,982,952,0.000000,7,18.575,23.965,1035.764678,1,466.770008,25.633324,252.568832,37.126882,253.665631,1.555898,0.160803,0.079180,27.062,0
279,1403715551.862143,149,144,960,916,0.000000,7,17.891,23.205,926.899189,1,425.123906,25.886523,214.914871,35.882543,225.091346,1.532406,0.160821,0.079180,25.916,0
280,1403715551.962143,29,153,992,947,0.000000,8,18.730,23.535,926.921082,1,417.905833,27.146651,217.752757,41.067567,223.048275,1.469882,0.161289,0.079182,26.479,0
281,1403715552.062143,100,143,998,951,0.000000,13,27.758,32.960,1087.605642,0,426.154557,30.415634,286.879607,45.851677,298.304168,1.382037,0.161379,0.079177,36.615,0
282,1403715552.162143,192,119,1010,961,0.000000,9,18.913,26.780,914.040047,1,415.026771,31.755363,205.238869,36.578256,225.440789,1.274027,0.161756,0.079173,29.293,0
283,1403715552.262143,182,90,999,955,54.713280,13,25.754,34.958,840.641015,0,415.885002,18.928846,183.454372,40.884373,181.488422,1.181323,0.162092,0.079159,37.581,0
284,1403715552.362143,212,147,984,939,59.899833,7,17.242,20.602,815.386980,1,435.710703,20.950485,175.405278,14.885486,168.435029,1.063482,0.162195,0.079147,23.087,0
285,1403715552.462143,192,163,850,809,61.231476,13,39.174,41.712,1232.624326,0,444.816892,18.814062,392.826480,26.324266,349.842626,0.928985,0.161788,0.079128,44.820,0
286,1403715552.562143,200,198,827,788,57.749303,10,30.989,34.197,1090.133419,1,451.688282,21.815161,311.939735,23.741134,280.949108,0.798890,0.161864,0.079095,38.421,0
287,1403715552.662143,147,208,756,717,0.000000,7,24.352,27.333,1264.684184,1,448.511470,20.386379,412.667696,25.231828,357.886812,0.675213,0.162061,0.079087,31.182,0
288,1403715552.762143,195,216,659,640,57.608082,9,30.803,35.011,1573.738811,1,424.348171,20.907238,557.264234,36.056549,535.162620,0.607788,0.161479,0.079074,39.527,0
289,1403715552.862143,148,221,687,663,0.000000,7,25.713,29.328,1507.979907,1,440.988536,18.402294,502.519038,29.687031,516.383008,0.609313,0.160997,0.079073,33.630,0
290,1403715552.962143,185,241,679,650,60.906759,10,36.294,43.920,1597.196850,0,437.928255,15.883724,564.067389,29.075162,550.242320,0.665110,0.160706,0.079075,48.797,0
291,1403715553.062143,200,224,650,624,55.650871,10,37.996,51.995,1357.817797,0,393.197256,16.583137,446.252065,21.759626,480.025713,0.796542,0.160135,0.079069,57.480,0
292,1403715553.162143,201,256,641,612,55.182550,7,27.638,41.169,1496.775751,1,400.409530,12.799134,504.208411,28.297546,551.061131,0.950387,0.159639,0.079062,45.897,0
293,1403715553.262143,154,215,661,633,0.000000,6,26.293,42.651,1495.218850,1,403.576132,15.154010,510.081375,29.165023,537.242310,1.106802,0.159681,0.079063,47.071,0
294,1403715553.362143,172,212,687,655,64.381329,9,32.626,42.925,1415.643266,1,417.669729,16.609415,459.762964,21.753221,499.847936,1.274511,0.159498,0.079064,47.805,0
295,1403715553.462143,162,205,661,633,0.000000,6,24.393,36.386,1473.749251,1,409.157279,18.987940,489.711206,30.224488,525.668338,1.400036,0.159107,0.079079,40.754,0
296,1403715553.562143,167,221,690,658,0.000000,10,38.011,48.045,1335.948813,0,413.322332,17.523508,429.056732,23.383256,452.662986,1.492088,0.158816,0.079091,52.996,0
297,1403715553.662143,162,230,678,650,0.000000,7,27.898,40.336,1315.708068,1,417.704616,14.242415,420.608936,19.460170,443.691931,1.549347,0.158696,0.079107,44.722,0
298,1403715553.762143,184,244,691,660,64.155376,9,35.038,46.605,1319.383165,1,408.774000,9.816073,426.663162,21.373488,452.756442,1.589679,0.159133,0.079098,51.725,0
299,1403715553.862143,159,226,705,680,0.000000,10,39.269,55.617,1257.655473,0,406.711552,9.411935,393.764613,20.101883,427.665489,1.595580,0.158860,0.079087,60.735,0
300,1403715553.962143,189,225,714,684,54.412003,7,27.450,41.093,1188.222090,1,400.981963,8.802609,358.612969,21.887925,397.936624,1.569866,0.158791,0.079078,45.609,0
301,1403715554.062143,131,217,713,692,0.000000,6,23.281,35.816,1131.600904,1,390.600353,10.103679,357.455738,29.034719,344.406414,1.535826,0.158576,0.079074,41.586,0
302,1403715554.162143,106,206,728,706,0.000000,5,20.126,30.617,1016.324180,1,378.334476,12.174550,298.823865,13.768550,313.222738,1.484534,0.158251,0.079056,34.825,0
303,1403715554.262143,200,172,728,649,44.981220,6,22.665,34.209,1114.910641,1,383.878510,16.378397,353.730538,14.201421,346.721774,1.436714,0.157511,0.079047,38.134,0
304,1403715554.362143,112,168,749,671,0.000000,7,21.969,32.721,1165.341188,1,388.413553,20.857493,382.728907,10.033413,363.307823,1.402518,0.156730,0.079031,36.620,0
305,1403715554.462143,151,163,719,622,0.000000,6,20.492,31.336,1244.433045,1,417.601521,24.416502,401.293934,13.689334,387.431754,1.326118,0.155874,0.079022,35.028,0
306,1403715554.562143,157,147,714,603,0.000000,6,20.237,30.669,1342.165693,1,422.661002,27.493851,463.889021,12.613351,415.508468,1.131480,0.155544,0.079021,35.279,0
307,1403715554.662143,112,138,688,577,0.000000,8,26.039,38.649,1449.253196,1,439.100647,31.265777,521.744577,13.164206,443.977988,0.867032,0.155990,0.079023,42.134,0
308,1403715554.762143,146,120,684,556,0.000000,7,23.037,35.169,1456.407977,1,458.542557,34.567202,501.809106,13.864155,447.624957,0.578669,0.156787,0.079017,38.727,0
309,1403715554.862143,213,120,679,515,19.971136,7,21.294,33.102,1726.475589,1,472.872140,40.285861,657.991416,23.782443,531.543728,0.606306,0.156716,0.079005,36.607,0
310,1403715554.962143,168,134,652,492,0.000000,11,34.147,44.589,1658.014288,1,480.505976,44.074845,578.487635,24.940936,530.004896,1.192457,0.158281,0.078995,48.487,0
311,1403715555.062143,144,138,606,447,0.000000,9,29.049,40.621,1568.854581,1,465.597054,46.846862,541.086349,17.081555,498.242762,1.768994,0.158352,0.078987,45.230,0
312,1403715555.162143,156,131,550,435,0.000000,6,20.545,31.804,1633.537739,1,452.138870,44.106497,555.780022,17.263826,564.248523,2.086752,0.158191,0.078992,35.283,0
313,1403715555.262143,142,123,582,451,0.000000,7,22.397,33.564,1539.394769,1,424.350159,48.112313,533.275345,32.147834,501.509118,2.149560,0.158099,0.078998,36.978,0
314,1403715555.362143,124,123,583,461,0.000000,8,25.214,36.259,1512.902748,1,393.294650,49.944167,534.221821,23.603089,511.839021,1.991527,0.158057,0.078978,39.814,0
315,1403715555.462143,177,130,564,470,49.435422,12,34.559,45.038,1411.133802,0,393.527101,39.465603,489.077264,21.324119,467.739715,1.698190,0.157957,0.078976,48.811,0
316,1403715555.562143,191,136,584,486,28.088917,7,23.891,36.406,1426.450170,1,405.687606,34.380389,490.621226,30.756346,465.004602,1.436502,0.158072,0.078974,39.875,0
