timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.562143,422,-1,0,-1,-1.0000,-1.000,4.365
1403715572.662143,423,-1,0,-1,-1.0000,-1.000,5.166
1403715572.762143,424,-1,0,-1,-1.0000,-1.000,4.703
1403715572.862143,425,-1,0,-1,-1.0000,-1.000,4.449
1403715572.962143,426,-1,0,-1,-1.0000,-1.000,3.275
1403715573.062143,427,-1,0,-1,-1.0000,-1.000,3.332
1403715573.162143,428,-1,0,-1,-1.0000,-1.000,3.388
1403715573.262143,429,-1,0,-1,-1.0000,-1.000,3.338
1403715573.362143,430,-1,0,-1,-1.0000,-1.000,3.332
1403715573.462143,431,-1,0,-1,-1.0000,-1.000,3.443
1403715573.562143,432,-1,0,-1,-1.0000,-1.000,3.414
1403715573.662143,433,-1,0,-1,-1.0000,-1.000,3.403
1403715573.762143,434,-1,0,-1,-1.0000,-1.000,3.699
1403715573.862143,435,-1,0,-1,-1.0000,-1.000,4.084
1403715573.962143,436,-1,0,-1,-1.0000,-1.000,4.000
1403715574.062143,437,-1,0,-1,-1.0000,-1.000,4.407
1403715574.162143,438,-1,0,-1,-1.0000,-1.000,4.367
1403715574.262143,439,-1,0,-1,-1.0000,-1.000,4.125
1403715574.362143,440,-1,0,-1,-1.0000,-1.000,4.143
1403715574.462143,441,-1,0,-1,-1.0000,-1.000,3.550
1403715574.562143,442,-1,0,-1,-1.0000,-1.000,3.410
1403715574.662143,443,-1,0,-1,-1.0000,-1.000,3.734
1403715574.762143,444,-1,0,-1,-1.0000,-1.000,4.254
1403715574.862143,445,-1,0,-1,-1.0000,-1.000,4.127
1403715574.962143,446,-1,0,-1,-1.0000,-1.000,4.596
1403715575.062143,447,-1,0,-1,-1.0000,-1.000,4.751
1403715575.162143,448,-1,0,-1,-1.0000,-1.000,4.585
1403715575.262143,449,-1,0,-1,-1.0000,-1.000,4.480
1403715575.362143,450,-1,0,-1,-1.0000,-1.000,4.308
1403715575.462143,451,-1,0,-1,-1.0000,-1.000,4.390
1403715575.562143,452,-1,0,-1,-1.0000,-1.000,4.786
1403715575.662143,453,-1,0,-1,-1.0000,-1.000,4.678
1403715575.762143,454,-1,0,-1,-1.0000,-1.000,4.538
1403715575.862143,455,-1,0,-1,-1.0000,-1.000,4.489
1403715575.962143,456,-1,0,-1,-1.0000,-1.000,4.521
1403715576.062143,457,-1,0,-1,-1.0000,-1.000,4.403
1403715576.162143,458,-1,0,-1,-1.0000,-1.000,4.483
1403715576.262143,459,-1,0,-1,-1.0000,-1.000,4.215
1403715576.362143,460,-1,0,-1,-1.0000,-1.000,4.148
1403715576.462143,461,-1,0,-1,-1.0000,-1.000,4.700
1403715576.562143,462,-1,0,-1,-1.0000,-1.000,4.951
1403715576.662143,463,-1,0,-1,-1.0000,-1.000,5.017
1403715576.762143,464,-1,0,-1,-1.0000,-1.000,5.082
1403715576.862143,465,-1,0,-1,-1.0000,-1.000,5.229
1403715576.962143,466,-1,0,-1,-1.0000,-1.000,5.221
1403715577.062143,467,-1,0,-1,-1.0000,-1.000,5.274
1403715577.162143,468,-1,0,-1,-1.0000,-1.000,5.093
1403715577.262143,469,-1,0,-1,-1.0000,-1.000,5.323
1403715577.462143,470,-1,0,-1,-1.0000,-1.000,5.172
1403715577.562143,471,-1,0,-1,-1.0000,-1.000,5.376
1403715577.662143,472,-1,0,-1,-1.0000,-1.000,5.589
1403715577.762143,473,-1,0,-1,-1.0000,-1.000,5.590
1403715577.862143,474,-1,0,-1,-1.0000,-1.000,5.616
1403715577.962143,475,-1,0,-1,-1.0000,-1.000,5.657
1403715578.062143,476,-1,0,-1,-1.0000,-1.000,5.407
1403715578.162143,477,-1,0,-1,-1.0000,-1.000,4.902
1403715578.262143,478,-1,0,-1,-1.0000,-1.000,4.921
1403715578.362143,479,-1,0,-1,-1.0000,-1.000,4.752
1403715578.462143,480,-1,0,0,-1.0000,-1.000,18.520
1403715578.562143,481,-1,0,-1,-1.0000,-1.000,4.827
1403715578.662143,482,-1,0,-1,-1.0000,-1.000,4.295
1403715578.762143,483,-1,0,-1,-1.0000,-1.000,4.167
1403715578.862143,484,-1,0,-1,-1.0000,-1.000,4.540
1403715578.962143,485,-1,0,-1,-1.0000,-1.000,5.046
1403715579.062143,486,-1,0,-1,-1.0000,-1.000,4.610
1403715579.162143,487,-1,0,-1,-1.0000,-1.000,4.652
1403715579.262143,488,-1,0,-1,-1.0000,-1.000,4.917
1403715579.362143,489,-1,0,-1,-1.0000,-1.000,4.938
1403715579.462143,490,-1,0,-1,-1.0000,-1.000,5.089
1403715579.562143,491,-1,0,-1,-1.0000,-1.000,4.919
1403715579.662143,492,-1,0,-1,-1.0000,-1.000,4.751
1403715579.762143,493,-1,0,-1,-1.0000,-1.000,4.596
1403715579.862143,494,-1,0,-1,-1.0000,-1.000,4.919
1403715579.962143,495,-1,0,-1,-1.0000,-1.000,4.997
1403715580.062143,496,-1,0,-1,-1.0000,-1.000,4.892
1403715580.162143,497,-1,0,-1,-1.0000,-1.000,4.940
1403715580.262143,498,-1,0,-1,-1.0000,-1.000,4.984
1403715580.362143,499,-1,0,-1,-1.0000,-1.000,5.217
1403715580.462143,500,-1,0,-1,-1.0000,-1.000,4.900
1403715580.562143,501,-1,0,-1,-1.0000,-1.000,4.538
1403715580.662143,502,-1,0,-1,-1.0000,-1.000,4.540
1403715580.762143,503,-1,0,-1,-1.0000,-1.000,5.589
1403715580.862143,504,-1,0,-1,-1.0000,-1.000,4.458
1403715580.962143,505,-1,0,-1,-1.0000,-1.000,4.520
1403715581.062143,506,-1,0,-1,-1.0000,-1.000,4.771
1403715581.162143,507,-1,0,-1,-1.0000,-1.000,4.811
1403715581.262143,508,-1,0,-1,-1.0000,-1.000,5.286
1403715581.362143,509,-1,0,-1,-1.0000,-1.000,5.370
1403715581.462143,510,-1,0,-1,-1.0000,-1.000,4.872
1403715581.562143,511,-1,0,-1,-1.0000,-1.000,4.929
1403715581.662143,512,-1,0,-1,-1.0000,-1.000,5.585
1403715581.762143,513,-1,0,-1,-1.0000,-1.000,5.805
1403715581.862143,514,-1,0,-1,-1.0000,-1.000,5.781
1403715581.962143,515,-1,0,-1,-1.0000,-1.000,5.303
1403715582.062143,516,-1,0,-1,-1.0000,-1.000,5.356
1403715582.162143,517,-1,0,-1,-1.0000,-1.000,5.044
1403715582.262143,518,-1,0,-1,-1.0000,-1.000,4.538
1403715582.362143,519,-1,0,-1,-1.0000,-1.000,4.775
1403715582.462143,520,-1,0,-1,-1.0000,-1.000,4.924
1403715582.562143,521,-1,0,-1,-1.0000,-1.000,4.894
1403715582.762143,522,-1,0,-1,-1.0000,-1.000,4.887
1403715582.862143,523,-1,0,-1,-1.0000,-1.000,5.598
1403715582.962143,524,-1,0,-1,-1.0000,-1.000,5.800
1403715583.062143,525,-1,0,-1,-1.0000,-1.000,5.654
1403715583.162143,526,-1,0,-1,-1.0000,-1.000,5.711
1403715583.262143,527,-1,0,-1,-1.0000,-1.000,5.194
1403715583.362143,528,-1,0,-1,-1.0000,-1.000,5.078
1403715583.462143,529,-1,0,-1,-1.0000,-1.000,4.730
1403715583.562143,530,-1,0,-1,-1.0000,-1.000,4.469
1403715583.662143,531,-1,0,-1,-1.0000,-1.000,4.532
1403715583.762143,532,-1,0,-1,-1.0000,-1.000,4.387
1403715583.862143,533,-1,0,-1,-1.0000,-1.000,3.740
1403715583.962143,534,-1,0,-1,-1.0000,-1.000,3.836
1403715584.062143,535,-1,0,-1,-1.0000,-1.000,4.032
1403715584.162143,536,-1,0,-1,-1.0000,-1.000,4.032
1403715584.262143,537,-1,0,-1,-1.0000,-1.000,4.197
1403715584.362143,538,-1,0,-1,-1.0000,-1.000,4.406
1403715584.462143,539,-1,0,-1,-1.0000,-1.000,4.427
1403715584.562143,540,-1,0,-1,-1.0000,-1.000,4.657
1403715584.662143,541,-1,0,-1,-1.0000,-1.000,5.005
1403715584.762143,542,-1,0,-1,-1.0000,-1.000,4.934
1403715584.862143,543,-1,0,-1,-1.0000,-1.000,5.417
1403715584.962143,544,-1,0,-1,-1.0000,-1.000,5.428
1403715585.062143,545,-1,0,-1,-1.0000,-1.000,5.382
1403715585.162143,546,-1,0,-1,-1.0000,-1.000,5.558
1403715585.262143,547,-1,0,-1,-1.0000,-1.000,5.995
1403715585.362143,548,-1,0,-1,-1.0000,-1.000,4.678
1403715585.462143,549,-1,0,-1,-1.0000,-1.000,4.849
1403715585.562143,550,-1,0,-1,-1.0000,-1.000,5.512
1403715585.662143,551,-1,0,-1,-1.0000,-1.000,5.705
1403715585.762143,552,-1,0,-1,-1.0000,-1.000,5.469
1403715585.862143,553,-1,0,-1,-1.0000,-1.000,4.408
1403715585.962143,554,-1,0,-1,-1.0000,-1.000,4.299
1403715586.062143,555,-1,0,-1,-1.0000,-1.000,4.675
1403715586.162143,556,-1,0,-1,-1.0000,-1.000,4.888
1403715586.262143,557,-1,0,-1,-1.0000,-1.000,4.752
1403715586.362143,558,-1,0,-1,-1.0000,-1.000,4.813
1403715586.462143,559,-1,0,-1,-1.0000,-1.000,5.447
1403715586.562143,560,-1,0,-1,-1.0000,-1.000,5.832
1403715586.762143,561,-1,0,-1,-1.0000,-1.000,6.151
1403715586.862143,562,-1,0,-1,-1.0000,-1.000,5.930
1403715586.962143,563,-1,0,-1,-1.0000,-1.000,6.007
1403715587.262143,564,-1,0,-1,-1.0000,-1.000,5.663
1403715587.362143,565,-1,0,-1,-1.0000,-1.000,5.762
1403715587.462143,566,-1,0,-1,-1.0000,-1.000,5.671
1403715587.562143,567,-1,0,-1,-1.0000,-1.000,5.713
1403715587.662143,568,-1,0,-1,-1.0000,-1.000,5.993
1403715587.762143,569,-1,0,-1,-1.0000,-1.000,5.966
1403715587.862143,570,-1,0,-1,-1.0000,-1.000,5.893
1403715587.962143,571,-1,0,-1,-1.0000,-1.000,5.731
1403715588.062143,572,-1,0,-1,-1.0000,-1.000,5.447
1403715588.162143,573,-1,0,-1,-1.0000,-1.000,4.948
1403715588.262143,574,-1,0,-1,-1.0000,-1.000,4.667
1403715588.362143,575,-1,0,-1,-1.0000,-1.000,4.529
1403715588.462143,576,-1,0,-1,-1.0000,-1.000,4.736
1403715588.562143,577,-1,0,-1,-1.0000,-1.000,5.128
1403715588.662143,578,-1,0,-1,-1.0000,-1.000,5.277
1403715588.762143,579,-1,0,-1,-1.0000,-1.000,5.243
1403715588.862143,580,-1,0,-1,-1.0000,-1.000,5.121
1403715588.962143,581,-1,0,-1,-1.0000,-1.000,4.306
1403715589.062143,582,-1,0,-1,-1.0000,-1.000,4.272
1403715589.162143,583,-1,0,-1,-1.0000,-1.000,4.516
1403715589.262143,584,-1,0,-1,-1.0000,-1.000,4.565
1403715589.362143,585,-1,0,-1,-1.0000,-1.000,5.477
1403715589.462143,586,-1,0,-1,-1.0000,-1.000,5.542
1403715589.562143,587,-1,0,-1,-1.0000,-1.000,5.419
1403715589.662143,588,-1,0,-1,-1.0000,-1.000,5.345
1403715589.762143,589,-1,0,-1,-1.0000,-1.000,4.961
1403715589.862143,590,-1,0,-1,-1.0000,-1.000,3.739
1403715589.962143,591,-1,0,-1,-1.0000,-1.000,3.711
1403715590.062143,592,-1,0,-1,-1.0000,-1.000,3.882
1403715590.162143,593,-1,0,-1,-1.0000,-1.000,3.903
1403715590.262143,594,-1,0,-1,-1.0000,-1.000,3.937
1403715590.362143,595,-1,0,-1,-1.0000,-1.000,4.312
1403715590.462143,596,-1,0,-1,-1.0000,-1.000,4.384
1403715590.562143,597,-1,0,-1,-1.0000,-1.000,4.453
1403715590.662143,598,-1,0,-1,-1.0000,-1.000,4.111
1403715590.762143,599,-1,0,0,-1.0000,-1.000,41.478
1403715590.862143,600,-1,0,6,-1.0000,-1.000,42.201
1403715590.962143,601,-1,0,6,-1.0000,-1.000,39.780
1403715591.062143,602,-1,0,5,-1.0000,-1.000,39.591
1403715591.162143,603,-1,0,9,-1.0000,-1.000,19.368
1403715591.262143,604,-1,0,-1,-1.0000,-1.000,5.148
1403715591.362143,605,-1,0,-1,-1.0000,-1.000,5.068
1403715591.462143,606,-1,0,-1,-1.0000,-1.000,4.900
1403715591.562143,607,-1,0,-1,-1.0000,-1.000,4.236
1403715591.662143,608,-1,0,-1,-1.0000,-1.000,4.214
1403715591.762143,609,-1,0,-1,-1.0000,-1.000,4.437
1403715591.862143,610,-1,0,-1,-1.0000,-1.000,4.309
1403715591.962143,611,-1,0,-1,-1.0000,-1.000,4.267
1403715592.062143,612,-1,0,-1,-1.0000,-1.000,4.447
1403715592.162143,613,-1,0,-1,-1.0000,-1.000,4.417
1403715592.262143,614,-1,0,-1,-1.0000,-1.000,4.344
1403715592.362143,615,-1,0,-1,-1.0000,-1.000,4.384
1403715592.462143,616,-1,0,-1,-1.0000,-1.000,4.466
1403715592.562143,617,-1,0,-1,-1.0000,-1.000,4.443
1403715592.662143,618,-1,0,-1,-1.0000,-1.000,4.622
1403715592.762143,619,-1,0,-1,-1.0000,-1.000,4.722
1403715592.862143,620,-1,0,-1,-1.0000,-1.000,4.474
1403715592.962143,621,-1,0,-1,-1.0000,-1.000,4.526
1403715593.062143,622,-1,0,-1,-1.0000,-1.000,4.569
1403715593.162143,623,-1,0,-1,-1.0000,-1.000,4.492
1403715593.262143,624,-1,0,-1,-1.0000,-1.000,4.592
1403715593.362143,625,-1,0,5,-1.0000,-1.000,44.375
1403715593.462143,626,-1,0,10,-1.0000,-1.000,44.134
1403715593.562143,627,-1,0,8,-1.0000,-1.000,50.556
1403715593.662143,628,-1,0,-1,-1.0000,-1.000,5.382
1403715593.762143,629,-1,0,-1,-1.0000,-1.000,4.685
1403715593.862143,630,-1,0,7,-1.0000,-1.000,18.291
1403715593.962143,631,-1,0,-1,-1.0000,-1.000,5.034
1403715594.062143,632,-1,0,-1,-1.0000,-1.000,4.899
1403715594.162143,633,-1,0,0,-1.0000,-1.000,35.050
1403715594.262143,634,-1,0,0,-1.0000,-1.000,51.069
1403715594.362143,635,-1,0,0,-1.0000,-1.000,49.332
1403715594.462143,636,-1,0,0,-1.0000,-1.000,20.953
1403715594.562143,637,-1,0,-1,-1.0000,-1.000,5.472
1403715594.662143,638,-1,0,-1,-1.0000,-1.000,5.421
1403715594.762143,639,-1,0,6,-1.0000,-1.000,21.710
1403715594.862143,640,-1,0,-1,-1.0000,-1.000,5.278
1403715594.962143,641,-1,0,-1,-1.0000,-1.000,5.466
1403715595.062143,642,-1,0,-1,-1.0000,-1.000,5.092
1403715595.162143,643,-1,0,-1,-1.0000,-1.000,5.012
1403715595.262143,644,-1,0,-1,-1.0000,-1.000,4.849
1403715595.362143,645,-1,0,-1,-1.0000,-1.000,5.069
1403715595.462143,646,-1,0,-1,-1.0000,-1.000,5.190
1403715595.562143,647,-1,0,-1,-1.0000,-1.000,5.030
1403715595.662143,648,-1,0,-1,-1.0000,-1.000,5.078
1403715595.762143,649,-1,0,-1,-1.0000,-1.000,5.007
1403715595.862143,650,-1,0,-1,-1.0000,-1.000,3.831
1403715595.962143,651,-1,0,-1,-1.0000,-1.000,3.809
1403715596.062143,652,-1,0,-1,-1.0000,-1.000,4.245
1403715596.162143,653,-1,0,-1,-1.0000,-1.000,4.621
1403715596.262143,654,-1,0,-1,-1.0000,-1.000,5.793
1403715596.362143,655,-1,0,-1,-1.0000,-1.000,5.865
1403715596.462143,656,-1,0,-1,-1.0000,-1.000,5.955
1403715596.562143,657,-1,0,-1,-1.0000,-1.000,5.763
1403715596.662143,658,-1,0,-1,-1.0000,-1.000,4.281
1403715596.762143,659,-1,0,-1,-1.0000,-1.000,4.340
1403715596.862143,660,-1,0,-1,-1.0000,-1.000,5.378
1403715596.962143,661,-1,0,-1,-1.0000,-1.000,5.786
1403715597.062143,662,-1,0,-1,-1.0000,-1.000,5.833
1403715597.162143,663,-1,0,-1,-1.0000,-1.000,5.913
1403715597.262143,664,-1,0,-1,-1.0000,-1.000,5.613
1403715597.362143,665,-1,0,-1,-1.0000,-1.000,4.008
1403715597.462143,666,-1,0,-1,-1.0000,-1.000,3.982
1403715597.562143,667,-1,0,-1,-1.0000,-1.000,4.443
1403715597.662143,668,-1,0,-1,-1.0000,-1.000,4.651
1403715597.762143,669,-1,0,-1,-1.0000,-1.000,4.932
1403715597.862143,670,-1,0,-1,-1.0000,-1.000,5.238
1403715597.962143,671,-1,0,0,-1.0000,-1.000,19.031
1403715598.062143,672,-1,0,0,-1.0000,-1.000,46.958
1403715598.162143,673,-1,0,0,-1.0000,-1.000,49.045
1403715598.262143,674,-1,0,11,-1.0000,-1.000,47.998
1403715598.362143,675,-1,0,0,-1.0000,-1.000,46.366
1403715598.462143,676,-1,0,10,-1.0000,-1.000,4.906
1403715598.562143,677,-1,0,12,-1.0000,-1.000,4.807
1403715598.662143,678,-1,0,5,-1.0000,-1.000,40.312
1403715598.762143,679,-1,0,5,-1.0000,-1.000,43.031
1403715598.862143,680,-1,0,7,-1.0000,-1.000,44.050
1403715598.962143,681,-1,0,8,-1.0000,-1.000,47.355
1403715599.062143,682,-1,0,6,-1.0000,-1.000,49.628
1403715599.162143,683,-1,0,9,-1.0000,-1.000,50.112
1403715599.262143,684,-1,0,5,-1.0000,-1.000,49.861
1403715599.362143,685,-1,0,9,-1.0000,-1.000,46.108
1403715599.462143,686,-1,0,18,-1.0000,-1.000,45.640
1403715599.562143,687,-1,0,14,-1.0000,-1.000,47.629
1403715599.762143,688,-1,0,0,-1.0000,-1.000,46.574
1403715599.862143,689,87,1,26,-1.0000,-1.000,20.254
1403715599.962143,690,-1,0,7,-1.0000,-1.000,48.854
1403715600.062143,691,-1,0,11,-1.0000,-1.000,45.881
1403715600.162143,692,-1,0,0,-1.0000,-1.000,46.902
1403715600.262143,693,-1,0,0,-1.0000,-1.000,48.444
1403715600.362143,694,-1,0,0,-1.0000,-1.000,19.631
1403715600.462143,695,-1,0,-1,-1.0000,-1.000,5.484
1403715600.562143,696,-1,0,-1,-1.0000,-1.000,5.290
1403715600.662143,697,-1,0,-1,-1.0000,-1.000,4.740
1403715600.762143,698,-1,0,-1,-1.0000,-1.000,4.995
1403715600.862143,699,-1,0,-1,-1.0000,-1.000,5.341
1403715600.962143,700,-1,0,-1,-1.0000,-1.000,5.662
1403715601.062143,701,-1,0,-1,-1.0000,-1.000,5.944
1403715601.162143,702,-1,0,-1,-1.0000,-1.000,6.334
1403715601.262143,703,-1,0,-1,-1.0000,-1.000,6.064
1403715601.362143,704,-1,0,14,-1.0000,-1.000,20.967
1403715601.462143,705,-1,0,-1,-1.0000,-1.000,6.013
1403715601.562143,706,-1,0,0,-1.0000,-1.000,34.955
1403715601.662143,707,-1,0,0,-1.0000,-1.000,22.075
1403715601.762143,708,-1,0,0,-1.0000,-1.000,20.996
1403715601.862143,709,-1,0,0,-1.0000,-1.000,20.526
1403715601.962143,710,-1,0,-1,-1.0000,-1.000,5.603
1403715602.062143,711,-1,0,-1,-1.0000,-1.000,4.067
1403715602.162143,712,-1,0,-1,-1.0000,-1.000,4.149
1403715602.262143,713,-1,0,-1,-1.0000,-1.000,4.670
1403715602.362143,714,-1,0,-1,-1.0000,-1.000,5.388
1403715602.462143,715,-1,0,-1,-1.0000,-1.000,5.751
1403715602.562143,716,-1,0,-1,-1.0000,-1.000,5.871
1403715602.662143,717,-1,0,-1,-1.0000,-1.000,5.833
1403715602.762143,718,-1,0,-1,-1.0000,-1.000,5.939
1403715602.862143,719,-1,0,-1,-1.0000,-1.000,6.012
1403715602.962143,720,-1,0,-1,-1.0000,-1.000,5.408
1403715603.062143,721,-1,0,-1,-1.0000,-1.000,5.547
1403715603.162143,722,-1,0,-1,-1.0000,-1.000,5.912
1403715603.262143,723,-1,0,-1,-1.0000,-1.000,6.185
1403715603.362143,724,-1,0,-1,-1.0000,-1.000,5.877
1403715603.462143,725,-1,0,-1,-1.0000,-1.000,5.886
1403715603.562143,726,-1,0,-1,-1.0000,-1.000,5.978
1403715603.662143,727,-1,0,-1,-1.0000,-1.000,5.959
1403715603.762143,728,-1,0,-1,-1.0000,-1.000,5.929
1403715603.862143,729,-1,0,-1,-1.0000,-1.000,5.764
1403715603.962143,730,-1,0,-1,-1.0000,-1.000,5.794
1403715604.062143,731,-1,0,-1,-1.0000,-1.000,5.980
1403715604.162143,732,-1,0,-1,-1.0000,-1.000,5.998
1403715604.262143,733,-1,0,-1,-1.0000,-1.000,6.348
1403715604.562143,734,-1,0,-1,-1.0000,-1.000,6.445
1403715604.662143,735,-1,0,-1,-1.0000,-1.000,6.639
1403715604.862143,736,-1,0,-1,-1.0000,-1.000,6.725
1403715605.062143,737,-1,0,-1,-1.0000,-1.000,6.269
1403715605.162143,738,-1,0,-1,-1.0000,-1.000,6.319
1403715605.262143,739,-1,0,-1,-1.0000,-1.000,6.325
1403715605.362143,740,-1,0,-1,-1.0000,-1.000,6.339
1403715605.462143,741,-1,0,-1,-1.0000,-1.000,6.251
1403715605.562143,742,-1,0,-1,-1.0000,-1.000,6.226
1403715605.662143,743,-1,0,-1,-1.0000,-1.000,6.191
1403715605.862143,744,-1,0,-1,-1.0000,-1.000,6.905
1403715606.062143,745,-1,0,-1,-1.0000,-1.000,6.384
1403715606.162143,746,-1,0,-1,-1.0000,-1.000,6.423
1403715606.262143,747,-1,0,-1,-1.0000,-1.000,6.038
1403715606.362143,748,-1,0,-1,-1.0000,-1.000,5.911
1403715606.462143,749,-1,0,-1,-1.0000,-1.000,6.059
1403715606.562143,750,-1,0,-1,-1.0000,-1.000,6.058
1403715606.662143,751,-1,0,-1,-1.0000,-1.000,6.366
1403715606.762143,752,-1,0,6,-1.0000,-1.000,21.500
1403715606.862143,753,-1,0,-1,-1.0000,-1.000,6.144
1403715606.962143,754,-1,0,-1,-1.0000,-1.000,6.203
1403715607.062143,755,-1,0,-1,-1.0000,-1.000,6.267
1403715607.162143,756,-1,0,-1,-1.0000,-1.000,6.406
1403715607.262143,757,-1,0,-1,-1.0000,-1.000,6.347
1403715607.462143,758,-1,0,-1,-1.0000,-1.000,6.205
1403715607.562143,759,-1,0,-1,-1.0000,-1.000,6.225
1403715607.662143,760,-1,0,-1,-1.0000,-1.000,6.483
1403715607.762143,761,-1,0,-1,-1.0000,-1.000,6.394
1403715607.862143,762,-1,0,-1,-1.0000,-1.000,6.126
1403715607.962143,763,-1,0,-1,-1.0000,-1.000,5.663
1403715608.162143,764,-1,0,-1,-1.0000,-1.000,6.038
