frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1107,1609043754.126053,112,112,0,0,0,0,0,0,112,9.557000,0.000000,11.436000
1108,1609043754.226040,112,112,0,0,0,0,0,2,112,10.185000,0.000000,12.085000
1109,1609043754.326079,112,112,0,0,0,0,0,2,112,9.484000,0.000000,11.354000
1110,1609043754.426171,112,112,0,0,0,0,0,1,113,10.279000,0.000000,12.190000
1111,1609043754.526141,109,113,0,0,0,0,0,4,112,9.282000,0.000000,11.153000
1112,1609043754.626189,108,112,0,0,0,0,0,9,117,10.185000,0.000000,12.069000
1113,1609043754.726212,104,117,0,0,0,0,0,8,112,9.405000,0.000000,11.432000
1114,1609043754.826254,111,112,0,0,0,0,0,2,113,10.189000,0.000000,12.118000
1115,1609043754.926275,109,113,0,0,0,0,0,6,112,6.770000,0.000000,8.703000
1116,1609043755.026305,105,112,0,0,0,0,0,6,111,10.169000,0.000000,12.139000
1117,1609043755.126398,109,111,0,0,0,0,0,3,112,9.334000,0.000000,11.253000
1118,1609043755.226397,112,112,0,0,0,0,0,1,113,10.186000,0.000000,12.112000
1119,1609043755.326378,111,113,0,0,0,0,0,7,117,9.537000,0.000000,11.392000
1120,1609043755.426402,117,117,0,0,0,0,0,1,118,10.190000,0.000000,12.088000
1121,1609043755.526448,116,118,0,0,0,0,0,4,119,9.539000,0.000000,11.515000
1122,1609043755.626483,118,119,0,0,0,0,0,3,120,10.327000,0.000000,12.245000
1123,1609043755.726567,120,120,0,0,0,0,0,3,123,9.178000,0.000000,11.051000
1124,1609043755.826598,121,123,0,0,0,0,0,5,125,10.282000,0.000000,12.272000
1125,1609043755.926550,121,125,0,0,0,0,0,3,124,9.599000,0.000000,11.628000
1126,1609043756.026618,123,124,0,0,0,0,0,2,124,6.828000,0.000000,9.131000
1127,1609043756.126620,123,124,0,0,0,0,0,3,125,9.568000,0.000000,11.446000
1128,1609043756.226638,124,125,0,0,0,0,0,1,125,10.251000,0.000000,12.241000
1129,1609043756.326722,125,125,0,0,0,0,0,3,126,9.398000,0.000000,11.414000
1130,1609043756.426687,124,126,0,0,0,0,0,1,125,9.444000,0.000000,13.026000
1131,1609043756.526764,125,125,0,0,0,0,0,5,129,9.405000,0.000000,11.366000
1132,1609043756.626762,129,129,0,0,0,0,0,1,130,10.162000,0.000000,12.422000
1133,1609043756.726826,130,130,0,0,0,0,0,3,132,9.374000,0.000000,11.303000
1134,1609043756.826834,130,132,0,0,0,0,0,2,130,10.372000,0.000000,12.931000
1135,1609043756.926842,129,130,0,0,0,0,0,0,129,9.595000,0.000000,11.548000
1136,1609043757.026886,129,129,0,0,0,0,0,3,129,10.179000,0.000000,12.296000
1137,1609043757.126923,129,129,0,0,0,0,0,0,128,9.579000,0.000000,11.640000
1138,1609043757.227015,128,128,0,0,0,0,0,1,128,10.193000,0.000000,12.153000
1139,1609043757.326972,128,128,0,0,0,0,0,1,129,9.565000,0.000000,11.560000
1140,1609043757.427052,129,129,0,0,0,0,0,1,128,10.174000,0.000000,12.190000
1141,1609043757.527073,127,128,0,0,0,0,0,2,129,9.520000,0.000000,11.485000
1142,1609043757.627048,129,129,0,0,0,0,0,2,130,9.953000,0.000000,11.947000
1143,1609043757.727122,130,130,0,0,0,0,0,0,130,9.571000,0.000000,11.549000
1144,1609043757.827134,129,130,0,0,0,0,0,4,131,10.229000,0.000000,12.196000
1145,1609043757.927209,130,131,0,0,0,0,0,1,129,9.487000,0.000000,11.405000
1146,1609043758.027178,129,129,0,0,0,0,0,2,128,10.397000,0.000000,12.595000
1147,1609043758.127215,128,128,0,0,0,0,0,3,128,9.294000,0.000000,11.263000
1148,1609043758.227229,128,128,0,0,0,0,0,3,129,10.365000,0.000000,12.369000
1149,1609043758.327241,128,129,0,0,0,0,0,4,127,9.627000,0.000000,11.667000
1150,1609043758.427275,126,127,0,0,0,0,0,1,126,10.278000,0.000000,12.311000
1151,1609043758.527301,126,126,0,0,0,0,0,1,127,9.625000,0.000000,11.533000
1152,1609043758.627332,125,127,0,0,0,0,0,3,128,10.117000,0.000000,12.105000
1153,1609043758.727440,127,128,0,0,0,0,0,3,128,9.570000,0.000000,11.530000
1154,1609043758.827431,128,128,0,0,0,0,0,2,130,10.199000,0.000000,12.222000
1155,1609043758.927405,130,130,0,0,0,0,0,4,131,9.344000,0.000000,11.307000
1156,1609043759.027459,131,131,0,0,0,0,0,2,133,10.056000,0.000000,12.042000
1157,1609043759.127508,133,133,0,0,0,0,0,2,133,9.653000,0.000000,11.688000
1158,1609043759.227542,133,133,0,0,0,0,0,2,132,10.133000,0.000000,12.112000
1159,1609043759.327571,131,132,0,0,0,0,0,1,132,9.668000,0.000000,11.687000
1160,1609043759.427764,132,132,0,0,0,0,0,1,131,9.779000,0.000000,12.667000
1161,1609043759.527593,130,131,0,0,0,0,0,7,134,9.557000,0.000000,11.558000
1162,1609043759.627623,132,134,0,0,0,0,0,3,133,10.171000,0.000000,12.104000
1163,1609043759.727655,133,133,0,0,0,0,0,0,132,9.582000,0.000000,11.547000
1164,1609043759.827730,132,132,0,0,0,0,0,2,129,10.201000,0.000000,12.190000
1165,1609043759.927872,129,129,0,0,0,0,0,0,129,9.227000,0.000000,11.142000
1166,1609043760.027751,129,129,0,0,0,0,0,2,129,10.255000,0.000000,12.127000
1167,1609043760.127798,129,129,0,0,0,0,0,4,132,9.560000,0.000000,11.453000
1168,1609043760.227885,132,132,0,0,0,0,0,2,134,10.218000,0.000000,12.266000
1169,1609043760.327834,133,134,0,0,0,0,0,2,135,9.614000,0.000000,11.676000
1170,1609043760.427876,135,135,0,0,0,0,0,0,135,10.233000,0.000000,12.849000
1171,1609043760.527876,135,135,0,0,0,0,0,2,136,9.621000,0.000000,11.594000
1172,1609043760.627940,134,136,0,0,0,0,0,1,135,10.053000,0.000000,12.101000
1173,1609043760.727945,133,135,0,0,0,0,0,2,135,8.670000,0.000000,15.512000
1174,1609043760.827977,135,135,0,0,0,0,0,1,136,10.233000,0.000000,12.473000
1175,1609043760.928282,132,136,0,0,0,0,0,2,134,6.791000,0.000000,8.899000
1176,1609043761.028007,132,134,0,0,0,0,0,2,134,10.173000,0.000000,12.150000
1177,1609043761.128095,129,134,0,0,0,0,0,5,134,9.608000,0.000000,11.663000
1178,1609043761.228365,129,134,0,0,0,0,0,5,133,10.242000,0.000000,12.252000
1179,1609043761.328210,132,133,0,0,0,0,0,0,131,9.351000,0.000000,11.418000
1180,1609043761.428143,131,131,0,0,0,0,0,3,134,10.109000,0.000000,12.081000
1181,1609043761.528188,134,134,0,0,0,0,0,1,135,9.609000,0.000000,11.708000
1182,1609043761.628208,133,135,0,0,0,0,0,1,133,6.882000,0.000000,9.087000
1183,1609043761.728216,130,133,0,0,0,0,0,4,133,6.667000,0.000000,8.572000
1184,1609043761.828266,132,133,0,0,0,0,0,1,133,6.683000,0.000000,8.886000
1185,1609043761.928281,132,133,0,0,0,0,0,1,132,9.463000,0.000000,11.389000
1186,1609043762.028326,132,132,0,0,0,0,0,0,132,6.832000,0.000000,8.993000
1187,1609043762.128402,130,132,0,0,0,0,0,4,134,9.355000,0.000000,11.426000
1188,1609043762.228371,132,134,0,0,0,0,0,2,132,6.801000,0.000000,9.284000
1189,1609043762.328426,132,132,0,0,0,0,0,3,134,9.432000,0.000000,11.635000
1190,1609043762.428435,133,134,0,0,0,0,0,3,135,6.733000,0.000000,9.030000
1191,1609043762.528462,135,135,0,0,0,0,0,3,138,6.613000,0.000000,8.601000
1192,1609043762.628591,138,138,0,0,0,0,0,1,139,6.819000,0.000000,8.794000
1193,1609043762.728568,137,139,0,0,0,0,0,4,141,8.938000,0.000000,12.011000
1194,1609043762.828611,140,141,0,0,0,0,0,4,144,6.725000,0.000000,8.804000
1195,1609043762.928612,143,144,0,0,0,0,0,1,144,9.571000,0.000000,11.800000
1196,1609043763.028614,142,144,0,0,0,0,0,5,145,6.791000,0.000000,8.953000
1197,1609043763.128610,143,145,0,0,0,0,0,2,144,6.642000,0.000000,8.647000
1198,1609043763.228746,142,144,0,0,0,0,0,1,143,6.764000,0.000000,8.778000
1199,1609043763.328729,143,143,0,0,0,0,0,1,144,9.383000,0.000000,11.317000
1200,1609043763.428793,144,144,0,0,0,0,0,2,145,6.739000,0.000000,8.814000
1201,1609043763.528758,145,145,0,0,0,0,0,1,145,9.564000,0.000000,11.996000
1202,1609043763.628784,144,145,0,0,0,0,0,2,146,6.878000,0.000000,8.993000
1203,1609043763.728960,146,146,0,0,0,0,0,2,148,9.286000,0.000000,11.245000
1204,1609043763.828818,147,148,0,0,0,0,0,2,149,6.835000,0.000000,9.488000
1205,1609043763.928871,147,149,0,0,0,0,0,2,148,9.337000,0.000000,11.500000
1206,1609043764.028911,147,148,0,0,0,0,0,1,148,6.878000,0.000000,9.179000
1207,1609043764.128966,148,148,0,0,0,0,0,1,148,9.552000,0.000000,11.584000
1208,1609043764.229134,145,148,0,0,0,0,0,2,145,6.908000,0.000000,9.126000
1209,1609043764.328982,142,145,0,0,0,0,0,4,145,9.384000,0.000000,11.547000
1210,1609043764.429101,145,145,0,0,0,0,0,0,144,6.741000,0.000000,8.910000
1211,1609043764.529094,144,144,0,0,0,0,0,0,144,9.586000,0.000000,11.587000
1212,1609043764.629118,144,144,0,0,0,0,0,3,146,6.708000,0.000000,8.781000
1213,1609043764.729185,146,146,0,0,0,0,0,2,148,9.583000,0.000000,11.577000
1214,1609043764.829378,148,148,0,0,0,0,0,1,148,6.823000,0.000000,9.111000
1215,1609043764.929200,147,148,0,0,0,0,0,0,147,9.549000,0.000000,11.662000
1216,1609043765.029214,146,147,0,0,0,0,0,3,147,7.038000,0.000000,9.137000
1217,1609043765.129237,146,147,0,0,0,0,0,1,146,9.369000,0.000000,11.541000
1218,1609043765.229232,146,146,0,0,0,0,0,0,146,6.964000,0.000000,9.039000
1219,1609043765.329321,146,146,0,0,0,0,0,2,148,9.559000,0.000000,11.690000
1220,1609043765.429355,148,148,0,0,0,0,0,0,147,6.972000,0.000000,9.034000
1221,1609043765.529347,145,147,0,0,0,0,0,1,145,9.587000,0.000000,11.868000
1222,1609043765.629412,137,145,0,0,0,0,0,9,146,6.768000,0.000000,9.063000
1223,1609043765.729456,133,146,0,0,0,0,0,10,142,6.671000,0.000000,8.829000
1224,1609043765.829600,135,142,0,0,0,0,0,5,140,6.860000,0.000000,9.016000
1225,1609043765.929457,119,140,0,0,0,0,0,6,125,9.569000,0.000000,11.850000
1226,1609043766.029507,122,125,0,0,0,0,0,2,124,6.913000,0.000000,9.501000
1227,1609043766.129514,122,124,0,0,0,0,0,4,126,8.733000,0.000000,10.635000
1228,1609043766.229537,126,126,0,0,0,0,0,3,129,6.831000,0.000000,8.861000
1229,1609043766.329576,128,129,0,0,0,0,0,4,132,6.643000,0.000000,8.829000
1230,1609043766.429625,131,132,0,0,0,0,0,2,133,6.933000,0.000000,8.896000
1231,1609043766.529658,128,133,0,0,0,0,0,5,132,6.628000,0.000000,8.822000
1232,1609043766.629666,131,132,0,0,0,0,0,7,137,6.831000,0.000000,8.875000
1233,1609043766.729714,134,137,0,0,0,0,0,7,140,9.510000,0.000000,12.217000
1234,1609043766.829751,135,140,0,0,0,0,0,9,143,6.987000,0.000000,9.038000
1235,1609043766.929840,132,143,0,0,0,0,0,6,138,8.099000,0.000000,15.729000
1236,1609043767.029837,133,138,0,0,0,0,0,5,136,6.863000,0.000000,8.897000
1237,1609043767.129791,130,136,0,0,0,0,0,2,132,6.584000,0.000000,8.697000
1238,1609043767.229820,130,132,0,0,0,0,0,2,128,6.874000,0.000000,9.046000
1239,1609043767.329880,128,128,0,0,0,0,0,3,131,6.622000,0.000000,8.750000
1240,1609043767.429910,131,131,0,0,0,0,0,5,133,6.717000,0.000000,8.807000
1241,1609043767.529922,129,133,0,0,0,0,0,7,135,6.625000,0.000000,8.669000
1242,1609043767.630150,131,135,0,0,0,0,0,1,132,6.675000,0.000000,8.724000
1243,1609043767.729952,132,132,0,0,0,0,0,3,133,6.632000,0.000000,8.897000
1244,1609043767.830070,124,133,0,0,0,0,0,4,128,7.173000,0.000000,9.214000
1245,1609043767.930098,127,128,0,0,0,0,0,3,130,6.633000,0.000000,8.676000
1246,1609043768.030089,130,130,0,0,0,0,0,3,133,7.076000,0.000000,9.110000
1247,1609043768.130168,132,133,0,0,0,0,0,3,134,6.605000,0.000000,8.673000
1248,1609043768.230156,133,134,0,0,0,0,0,6,139,6.887000,0.000000,8.876000
1249,1609043768.330148,138,139,0,0,0,0,0,3,141,6.601000,0.000000,8.768000
1250,1609043768.430188,140,141,0,0,0,0,0,6,145,6.771000,0.000000,8.960000
1251,1609043768.530215,144,145,0,0,0,0,0,0,143,6.626000,0.000000,8.694000
1252,1609043768.630380,140,143,0,0,0,0,0,3,142,6.676000,0.000000,8.913000
1253,1609043768.730302,142,142,0,0,0,0,0,7,149,6.648000,0.000000,8.776000
1254,1609043768.830300,149,149,0,0,0,0,0,1,147,6.788000,0.000000,8.800000
1255,1609043768.930339,146,147,0,0,0,0,0,2,148,6.654000,0.000000,8.768000
1256,1609043769.030403,148,148,0,0,0,0,0,2,149,7.060000,0.000000,9.061000
1257,1609043769.130441,146,149,0,0,0,0,0,1,146,6.610000,0.000000,8.648000
1258,1609043769.230416,146,146,0,0,0,0,0,0,146,7.178000,0.000000,9.131000
1259,1609043769.330531,146,146,0,0,0,0,0,1,147,6.634000,0.000000,8.684000
1260,1609043769.430579,147,147,0,0,0,0,0,0,147,7.190000,0.000000,9.336000
1261,1609043769.530617,145,147,0,0,0,0,0,4,148,9.348000,0.000000,11.656000
1262,1609043769.630709,148,148,0,0,0,0,0,2,149,6.952000,0.000000,9.153000
1263,1609043769.730593,147,149,0,0,0,0,0,4,151,6.639000,0.000000,8.802000
1264,1609043769.830603,149,151,0,0,0,0,0,4,152,7.216000,0.000000,9.422000
1265,1609043769.930606,145,152,0,0,0,0,0,4,149,6.634000,0.000000,9.031000
1266,1609043770.030654,145,149,0,0,0,0,0,4,149,7.027000,0.000000,9.086000
1267,1609043770.130673,146,149,0,0,0,0,0,4,149,6.659000,0.000000,9.205000
1268,1609043770.230765,146,149,0,0,0,0,0,4,150,6.821000,0.000000,9.157000
1269,1609043770.330769,149,150,0,0,0,0,0,1,150,6.630000,0.000000,8.746000
1270,1609043770.430783,150,150,0,0,0,0,0,1,151,6.933000,0.000000,9.034000
1271,1609043770.530803,149,151,0,0,0,0,0,1,150,6.592000,0.000000,8.891000
1272,1609043770.630830,149,150,0,0,0,0,0,1,150,6.854000,0.000000,9.216000
1273,1609043770.730826,150,150,0,0,0,0,0,2,151,6.639000,0.000000,8.810000
1274,1609043770.830924,150,151,0,0,0,0,0,2,152,9.091000,0.000000,11.374000
1275,1609043770.930955,152,152,0,0,0,0,0,0,152,6.644000,0.000000,8.817000
1276,1609043771.030960,152,152,0,0,0,0,0,3,155,6.906000,0.000000,9.994000
1277,1609043771.130975,155,155,0,0,0,0,0,2,157,6.673000,0.000000,8.811000
1278,1609043771.230974,157,157,0,0,0,0,0,0,157,6.776000,0.000000,10.227000
1279,1609043771.331059,157,157,0,0,0,0,0,3,159,6.626000,0.000000,8.967000
1280,1609043771.431052,157,159,0,0,0,0,0,5,162,7.363000,0.000000,9.433000
1281,1609043771.531086,104,162,0,0,0,0,0,34,136,6.645000,0.000000,9.047000
1282,1609043771.631095,133,136,0,0,0,0,0,9,140,6.929000,0.000000,9.013000
1283,1609043771.731133,139,140,0,0,0,0,0,8,145,6.645000,0.000000,8.664000
1284,1609043771.831139,144,145,0,0,0,0,0,10,152,7.093000,0.000000,9.101000
1285,1609043771.931173,150,152,0,0,0,0,0,3,153,6.652000,0.000000,8.707000
1286,1609043772.031282,152,153,0,0,0,0,0,0,152,7.012000,0.000000,9.074000
1287,1609043772.131257,151,152,0,0,0,0,0,2,150,6.666000,0.000000,8.761000
1288,1609043772.231260,150,150,0,0,0,0,0,7,155,7.003000,0.000000,9.116000
1289,1609043772.331280,154,155,0,0,0,0,0,3,156,6.633000,0.000000,8.730000
1290,1609043772.431300,156,156,0,0,0,0,0,4,159,7.274000,0.000000,9.321000
1291,1609043772.531406,158,159,0,0,0,0,0,0,158,6.638000,0.000000,8.883000
1292,1609043772.631367,156,158,0,0,0,0,0,3,158,6.835000,0.000000,8.925000
1293,1609043772.731394,156,158,0,0,0,0,0,3,159,6.647000,0.000000,8.741000
1294,1609043772.831456,157,159,0,0,0,0,0,5,162,6.943000,0.000000,9.414000
1295,1609043772.931527,161,162,0,0,0,0,0,4,164,9.135000,0.000000,11.845000
1296,1609043773.031509,162,164,0,0,0,0,0,0,162,7.573000,0.000000,9.758000
1297,1609043773.131584,162,162,0,0,0,0,0,2,164,6.656000,0.000000,8.700000
1298,1609043773.231582,164,164,0,0,0,0,0,2,166,6.822000,0.000000,8.980000
1299,1609043773.331667,133,166,0,0,0,0,0,20,153,6.691000,0.000000,8.997000
1300,1609043773.431653,153,153,0,0,0,0,0,2,154,7.194000,0.000000,9.317000
1301,1609043773.531665,152,154,0,0,0,0,0,5,154,6.639000,0.000000,8.863000
1302,1609043773.631705,153,154,0,0,0,0,0,3,153,7.012000,0.000000,9.174000
1303,1609043773.731736,148,153,0,0,0,0,0,8,153,6.634000,0.000000,8.960000
1304,1609043773.831752,151,153,0,0,0,0,0,9,160,7.118000,0.000000,9.206000
1305,1609043773.931758,157,160,0,0,0,0,0,5,160,6.627000,0.000000,8.809000
1306,1609043774.031837,159,160,0,0,0,0,0,1,160,7.183000,0.000000,9.252000
1307,1609043774.131873,160,160,0,0,0,0,0,1,160,6.663000,0.000000,8.880000
1308,1609043774.231903,159,160,0,0,0,0,0,4,162,7.093000,0.000000,9.257000
1309,1609043774.331949,157,162,0,0,0,0,0,5,160,6.629000,0.000000,8.727000
1310,1609043774.431924,157,160,0,0,0,0,0,6,162,7.167000,0.000000,9.284000
1311,1609043774.531962,159,162,0,0,0,0,0,3,161,6.639000,0.000000,8.889000
1312,1609043774.632044,161,161,0,0,0,0,0,5,164,6.937000,0.000000,9.144000
1313,1609043774.731986,164,164,0,0,0,0,0,0,164,6.659000,0.000000,8.779000
1314,1609043774.832064,164,164,0,0,0,0,0,1,164,7.445000,0.000000,9.521000
1315,1609043774.932102,162,164,0,0,0,0,0,4,166,9.825000,0.000000,12.163000
1316,1609043775.032124,166,166,0,0,0,0,0,3,168,7.698000,0.000000,9.786000
1317,1609043775.132141,168,168,0,0,0,0,0,2,170,6.634000,0.000000,8.807000
1318,1609043775.232110,170,170,0,0,0,0,0,1,169,7.524000,0.000000,9.578000
1319,1609043775.332213,169,169,0,0,0,0,0,1,169,6.671000,0.000000,8.758000
1320,1609043775.432258,169,169,0,0,0,0,0,3,171,7.616000,0.000000,9.698000
1321,1609043775.532258,169,171,0,0,0,0,0,2,171,6.619000,0.000000,8.915000
1322,1609043775.632257,169,171,0,0,0,0,0,4,171,6.873000,0.000000,9.155000
1323,1609043775.732307,169,171,0,0,0,0,0,3,171,6.659000,0.000000,9.181000
1324,1609043775.832387,166,171,0,0,0,0,0,2,168,7.360000,0.000000,9.566000
1325,1609043775.932394,166,168,0,0,0,0,0,4,170,6.639000,0.000000,8.899000
1326,1609043776.032405,166,170,0,0,0,0,0,1,167,6.926000,0.000000,9.176000
1327,1609043776.132444,165,167,0,0,0,0,0,0,165,6.638000,0.000000,8.813000
1328,1609043776.232442,165,165,0,0,0,0,0,0,165,7.686000,0.000000,9.748000
1329,1609043776.332510,163,165,0,0,0,0,0,1,164,6.644000,0.000000,8.900000
1330,1609043776.432492,160,164,0,0,0,0,0,1,161,7.523000,0.000000,9.596000
1331,1609043776.532556,159,161,0,0,0,0,0,1,160,6.628000,0.000000,8.847000
1332,1609043776.632610,159,160,0,0,0,0,0,1,158,7.553000,0.000000,9.755000
1333,1609043776.732596,157,158,0,0,0,0,0,3,159,6.688000,0.000000,8.839000
1334,1609043776.832653,158,159,0,0,0,0,0,2,160,7.316000,0.000000,9.609000
1335,1609043776.932676,158,160,0,0,0,0,0,1,159,8.881000,0.000000,15.588000
1336,1609043777.032703,158,159,0,0,0,0,0,0,158,7.370000,0.000000,9.587000
1337,1609043777.132769,156,158,0,0,0,0,0,3,157,6.629000,0.000000,8.729000
1338,1609043777.232739,154,157,0,0,0,0,0,3,156,7.525000,0.000000,9.615000
1339,1609043777.332834,151,156,0,0,0,0,0,1,152,6.632000,0.000000,8.773000
1340,1609043777.432831,147,152,0,0,0,0,0,4,151,7.148000,0.000000,9.312000
1341,1609043777.532838,149,151,0,0,0,0,0,2,151,6.614000,0.000000,8.789000
1342,1609043777.632892,150,151,0,0,0,0,0,1,150,7.473000,0.000000,9.581000
1343,1609043777.732920,148,150,0,0,0,0,0,1,149,6.647000,0.000000,8.700000
1344,1609043777.832920,112,149,0,0,0,0,0,28,137,7.165000,0.000000,9.468000
1345,1609043777.932917,135,137,0,0,0,0,0,8,142,6.680000,0.000000,8.791000
1346,1609043778.032960,137,142,0,0,0,0,0,6,141,7.242000,0.000000,9.466000
1347,1609043778.133118,138,141,0,0,0,0,0,5,141,6.617000,0.000000,8.763000
1348,1609043778.233031,137,141,0,0,0,0,0,4,140,7.426000,0.000000,9.487000
1349,1609043778.333074,139,140,0,0,0,0,0,2,141,6.640000,0.000000,8.827000
1350,1609043778.433086,139,141,0,0,0,0,0,3,142,7.326000,0.000000,9.477000
1351,1609043778.533156,139,142,0,0,0,0,0,1,140,6.641000,0.000000,8.706000
1352,1609043778.633142,139,140,0,0,0,0,0,4,141,7.411000,0.000000,9.421000
1353,1609043778.733229,132,141,0,0,0,0,0,9,140,6.629000,0.000000,8.772000
1354,1609043778.833201,135,140,0,0,0,0,0,6,141,7.492000,0.000000,9.429000
1355,1609043778.933249,134,141,0,0,0,0,0,15,147,6.624000,0.000000,8.653000
1356,1609043779.033319,142,147,0,0,0,0,0,12,153,6.771000,0.000000,8.830000
1357,1609043779.133238,152,153,0,0,0,0,0,4,156,6.668000,0.000000,8.741000
1358,1609043779.233343,155,156,0,0,0,0,0,3,156,7.807000,0.000000,9.816000
1359,1609043779.333378,147,156,0,0,0,0,0,8,153,6.663000,0.000000,8.797000
1360,1609043779.433371,144,153,0,0,0,0,0,10,152,7.575000,0.000000,9.660000
1361,1609043779.533469,144,152,0,0,0,0,0,5,147,6.676000,0.000000,8.909000
1362,1609043779.633532,139,147,0,0,0,0,0,10,149,7.577000,0.000000,9.714000
1363,1609043779.733496,147,149,0,0,0,0,0,4,151,6.646000,0.000000,8.746000
1364,1609043779.833542,147,151,0,0,0,0,0,2,149,7.487000,0.000000,9.594000
1365,1609043779.933557,143,149,0,0,0,0,0,5,146,6.705000,0.000000,8.763000
1366,1609043780.033555,143,146,0,0,0,0,0,4,147,7.223000,0.000000,9.552000
1367,1609043780.133612,145,147,0,0,0,0,0,3,147,9.638000,0.000000,11.738000
1368,1609043780.233653,145,147,0,0,0,0,0,4,149,7.222000,0.000000,9.321000
1369,1609043780.333645,148,149,0,0,0,0,0,3,151,6.692000,0.000000,8.946000
1370,1609043780.433669,150,151,0,0,0,0,0,2,152,7.496000,0.000000,9.895000
1371,1609043780.533771,147,152,0,0,0,0,0,7,154,6.703000,0.000000,9.645000
1372,1609043780.633774,154,154,0,0,0,0,0,0,154,7.256000,0.000000,9.694000
1373,1609043780.733754,154,154,0,0,0,0,0,1,155,6.773000,0.000000,8.958000
1374,1609043780.833822,154,155,0,0,0,0,0,1,153,8.239000,0.000000,10.337000
1375,1609043780.933799,152,153,0,0,0,0,0,1,152,6.795000,0.000000,8.914000
1376,1609043781.033876,152,152,0,0,0,0,0,0,152,7.878000,0.000000,10.021000
1377,1609043781.133901,152,152,0,0,0,0,0,0,151,6.789000,0.000000,8.924000
1378,1609043781.233892,150,151,0,0,0,0,0,0,150,7.793000,0.000000,9.907000
1379,1609043781.333968,149,150,0,0,0,0,0,1,150,6.776000,0.000000,8.829000
1380,1609043781.433939,147,150,0,0,0,0,0,2,149,7.281000,0.000000,9.901000
1381,1609043781.534037,132,149,0,0,0,0,0,13,144,6.786000,0.000000,9.054000
1382,1609043781.634018,142,144,0,0,0,0,0,3,145,7.734000,0.000000,10.002000
1383,1609043781.734047,145,145,0,0,0,0,0,1,146,6.762000,0.000000,8.814000
1384,1609043781.834056,142,146,0,0,0,0,0,5,145,8.133000,0.000000,10.205000
1385,1609043781.934112,141,145,0,0,0,0,0,5,146,6.768000,0.000000,8.904000
1386,1609043782.034111,144,146,0,0,0,0,0,5,148,7.636000,0.000000,9.957000
1387,1609043782.134166,147,148,0,0,0,0,0,2,149,6.856000,0.000000,8.842000
1388,1609043782.234187,149,149,0,0,0,0,0,1,149,8.043000,0.000000,10.036000
1389,1609043782.334198,149,149,0,0,0,0,0,3,152,6.764000,0.000000,8.831000
1390,1609043782.434264,150,152,0,0,0,0,0,4,154,7.806000,0.000000,10.158000
1391,1609043782.534267,151,154,0,0,0,0,0,5,152,6.770000,0.000000,8.787000
1392,1609043782.634325,146,152,0,0,0,0,0,4,150,7.437000,0.000000,9.736000
1393,1609043782.734309,148,150,0,0,0,0,0,4,152,6.717000,0.000000,8.845000
1394,1609043782.834348,150,152,0,0,0,0,0,4,152,7.630000,0.000000,9.884000
1395,1609043782.934404,149,152,0,0,0,0,0,4,151,6.756000,0.000000,8.842000
1396,1609043783.034427,150,151,0,0,0,0,0,4,153,7.994000,0.000000,10.037000
1397,1609043783.134437,149,153,0,0,0,0,0,3,152,6.751000,0.000000,8.844000
1398,1609043783.234466,150,152,0,0,0,0,0,3,153,7.886000,0.000000,9.944000
1399,1609043783.334572,152,153,0,0,0,0,0,4,153,6.763000,0.000000,8.856000
1400,1609043783.434564,151,153,0,0,0,0,0,3,154,7.995000,0.000000,10.096000
1401,1609043783.534608,151,154,0,0,0,0,0,3,154,6.759000,0.000000,9.199000
1402,1609043783.634601,151,154,0,0,0,0,0,2,153,6.931000,0.000000,9.109000
1403,1609043783.734818,151,153,0,0,0,0,0,2,151,6.782000,0.000000,8.813000
1404,1609043783.834648,143,151,0,0,0,0,0,11,153,6.838000,0.000000,8.998000
1405,1609043783.934659,143,153,0,0,0,0,0,7,149,6.780000,0.000000,9.115000
1406,1609043784.034722,145,149,0,0,0,0,0,6,149,7.978000,0.000000,10.292000
1407,1609043784.134715,149,149,0,0,0,0,0,5,151,6.777000,0.000000,8.787000
1408,1609043784.234808,151,151,0,0,0,0,0,4,154,8.075000,0.000000,10.113000
1409,1609043784.334805,153,154,0,0,0,0,0,5,158,6.771000,0.000000,8.855000
1410,1609043784.434821,152,158,0,0,0,0,0,7,158,8.098000,0.000000,10.188000
1411,1609043784.534885,156,158,0,0,0,0,0,4,158,6.736000,0.000000,8.803000
1412,1609043784.634878,157,158,0,0,0,0,0,3,159,8.054000,0.000000,10.169000
1413,1609043784.734931,158,159,0,0,0,0,0,1,158,6.767000,0.000000,8.766000
1414,1609043784.834944,157,158,0,0,0,0,0,2,158,8.030000,0.000000,10.183000
1415,1609043784.934989,156,158,0,0,0,0,0,2,158,6.761000,0.000000,8.834000
1416,1609043785.034991,154,158,0,0,0,0,0,4,158,8.075000,0.000000,10.184000
1417,1609043785.135012,158,158,0,0,0,0,0,1,156,6.851000,0.000000,8.872000
1418,1609043785.235023,149,156,0,0,0,0,0,3,152,8.015000,0.000000,10.081000
1419,1609043785.335046,152,152,0,0,0,0,0,3,153,6.768000,0.000000,8.827000
1420,1609043785.435266,152,153,0,0,0,0,0,3,153,7.165000,0.000000,9.263000
1421,1609043785.535144,150,153,0,0,0,0,0,4,152,6.735000,0.000000,8.800000
