frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
438,1609043807.641655,163,122,167,0,18.978490,5,18.903,28.388,32182.585219,1,29522.702619,1148.391731,1472.848198,0.000000,0.000000,0.379724,0.263749,0.007493,31.878,0
439,1609043807.841647,138,127,157,0,14.603540,5,15.270,22.072,31294.679429,1,29778.848638,1086.117342,391.070358,0.000000,0.000000,0.359055,0.263741,0.007495,23.756,0
440,1609043808.041702,158,123,185,0,9.290794,5,16.153,18.373,31073.143428,1,30119.015080,428.363678,487.550973,0.000000,0.000000,0.326010,0.263794,0.007500,20.513,0
441,1609043808.241748,160,126,188,0,20.801408,3,11.138,16.357,31029.751350,1,30112.274880,424.956025,454.250354,0.000000,0.000000,0.316581,0.263801,0.007501,17.978,0
442,1609043808.441841,160,124,186,0,11.944339,4,13.150,19.409,31368.185036,1,30170.570870,588.256536,570.953175,0.000000,0.000000,0.292910,0.263852,0.007507,21.009,0
443,1609043808.641842,157,156,185,0,11.291402,4,14.898,21.544,31244.675640,1,30726.843566,200.079534,279.464873,0.000000,0.000000,0.273951,0.263834,0.007505,23.376,0
444,1609043808.841933,159,151,186,0,7.940352,4,15.382,17.607,31242.503017,1,30834.639390,106.191653,263.387267,0.000000,0.000000,0.288114,0.263853,0.007508,19.777,0
445,1609043809.042019,155,152,190,0,12.954634,3,12.047,19.179,31214.772282,1,30823.919996,105.712518,246.819539,0.000000,0.000000,0.284866,0.263801,0.007511,21.058,0
446,1609043809.242036,158,152,196,0,7.100184,4,15.000,17.402,31179.138119,1,30753.234436,113.957130,273.605690,0.000000,0.000000,0.290704,0.263641,0.007508,20.002,0
447,1609043809.442089,157,152,196,0,15.138797,5,17.717,26.752,31181.684708,1,30745.324884,112.173012,285.857148,0.000000,0.000000,0.267348,0.263582,0.007506,28.697,0
448,1609043809.642123,160,153,195,0,9.569581,5,17.750,27.339,31276.260383,1,30830.679433,105.487251,301.755940,0.000000,0.000000,0.253923,0.263415,0.007505,29.117,0
449,1609043809.842243,151,147,189,0,6.962135,4,15.857,17.746,31422.615611,1,30846.066379,124.725857,413.481121,0.000000,0.000000,0.240259,0.263324,0.007501,20.316,0
450,1609043810.042271,146,144,189,0,22.476864,10,32.063,39.967,31438.551339,1,30848.876171,123.803418,427.551087,0.000000,0.000000,0.217376,0.263279,0.007501,42.077,0
451,1609043810.242354,137,136,185,0,20.007098,6,19.970,28.738,31450.696789,1,30921.273388,114.907194,376.226462,0.000000,0.000000,0.207828,0.263178,0.007503,30.476,0
452,1609043810.442356,140,133,184,0,15.933576,7,22.824,31.117,31436.181235,1,30974.823478,78.331236,344.792015,0.000000,0.000000,0.203944,0.263082,0.007505,33.199,0
453,1609043810.642417,140,128,180,0,12.721297,6,19.484,29.475,31400.591589,1,30994.273998,78.569478,289.528956,0.000000,0.000000,0.176957,0.262971,0.007508,31.673,0
454,1609043810.842473,136,126,177,0,12.591012,5,17.273,26.448,31379.813331,1,31014.437161,92.958210,234.225519,0.000000,0.000000,0.165580,0.262842,0.007509,28.642,0
455,1609043811.042515,134,120,179,0,12.563017,4,13.049,22.468,31374.605408,1,31028.244550,97.583939,210.568382,0.000000,0.000000,0.149227,0.262830,0.007512,24.219,0
456,1609043811.242590,128,120,172,0,13.899919,5,16.566,24.897,31385.067966,1,31042.361512,87.648183,216.806303,0.000000,0.000000,0.145420,0.262747,0.007509,26.690,0
457,1609043811.442639,127,113,159,0,20.499637,5,15.908,24.976,31273.623405,1,30921.242023,66.224177,247.924678,0.000000,0.000000,0.147908,0.262663,0.007512,26.644,0
458,1609043811.642729,122,104,147,0,18.544256,9,25.888,33.546,31229.307794,1,30889.633110,68.367214,233.084080,0.000000,0.000000,0.152760,0.262546,0.007512,35.369,0
459,1609043811.842766,115,100,142,0,12.276771,7,19.307,26.928,31154.869869,1,30904.768209,60.287992,151.591353,0.000000,0.000000,0.170121,0.262471,0.007513,28.874,0
460,1609043812.042836,114,97,146,0,10.631760,5,14.112,21.099,31145.791216,1,30883.305314,68.894957,155.380857,0.000000,0.000000,0.190427,0.262404,0.007513,22.930,0
461,1609043812.242862,120,101,155,0,9.539762,6,15.638,22.433,31121.898436,1,30877.768071,67.148908,138.772101,0.000000,0.000000,0.203158,0.262395,0.007513,24.346,0
462,1609043812.443111,120,104,151,0,10.092778,7,18.660,25.384,31209.213721,1,30909.725608,53.776765,207.487928,0.000000,0.000000,0.219727,0.262356,0.007510,27.326,0
463,1609043812.642997,121,108,145,0,14.811497,5,14.158,20.600,31314.549671,1,30939.180633,61.727586,275.396112,0.000000,0.000000,0.265277,0.262349,0.007507,22.590,0
464,1609043812.843080,113,113,141,0,19.941501,5,14.099,20.023,31255.404821,1,30981.923871,69.632824,165.593446,0.000000,0.000000,0.296568,0.262371,0.007507,21.549,0
465,1609043813.043145,124,116,145,0,18.420193,10,24.836,31.357,31289.252112,1,30961.084021,73.453654,216.447766,0.000000,0.000000,0.289504,0.262376,0.007506,32.922,0
466,1609043813.243159,122,115,145,0,7.953166,3,9.923,11.799,31306.178466,1,30968.846590,94.400735,204.655065,0.000000,0.000000,0.276786,0.262387,0.007507,14.105,0
467,1609043813.443216,124,109,150,0,14.549566,4,12.139,17.185,31288.146283,1,30958.320770,86.985254,204.562711,0.000000,0.000000,0.279325,0.262387,0.007506,18.631,0
468,1609043813.643268,130,109,155,0,3.505469,4,12.579,14.671,31389.164539,1,30992.153344,80.206069,278.521835,0.000000,0.000000,0.238884,0.262383,0.007509,16.528,0
469,1609043813.843329,130,115,154,0,11.179289,5,14.315,19.175,31423.045596,1,30994.346325,81.361818,309.045131,0.000000,0.000000,0.227041,0.262347,0.007511,20.677,0
470,1609043814.043398,126,120,144,0,13.881716,6,17.193,23.655,31483.222723,1,31014.967289,79.451578,350.492135,0.000000,0.000000,0.219574,0.262395,0.007514,25.180,0
471,1609043814.243440,122,120,144,0,12.485001,5,15.693,22.066,31532.008154,1,31053.763625,87.635907,352.279066,0.000000,0.000000,0.165225,0.262427,0.007519,23.768,0
472,1609043814.443790,126,118,147,0,8.325553,5,15.808,17.944,31560.120311,1,31084.398205,92.519020,344.864521,0.000000,0.000000,0.099055,0.262472,0.007521,19.926,0
473,1609043814.643542,127,115,149,0,16.571324,3,10.582,16.628,31585.328412,1,31076.798130,87.978117,382.241913,0.000000,0.000000,0.087510,0.262522,0.007518,18.249,0
474,1609043814.843858,125,113,141,0,9.709060,6,17.658,25.484,31727.546546,1,31105.024315,101.629400,482.525270,0.000000,0.000000,0.143795,0.262558,0.007518,27.485,0
475,1609043815.043733,122,107,126,0,10.160434,6,18.395,26.273,31770.743188,1,31112.881369,103.064930,516.449181,0.000000,0.000000,0.217736,0.262583,0.007519,28.294,0
476,1609043815.243949,110,102,124,0,12.350298,4,12.656,20.003,31725.417853,1,31090.888733,133.558787,462.661037,0.000000,0.000000,0.250256,0.262668,0.007524,21.479,0
477,1609043815.443953,116,96,127,0,11.204848,5,14.797,22.081,31676.942173,1,31028.423347,124.072195,486.175142,0.000000,0.000000,0.271491,0.262722,0.007530,23.701,0
478,1609043815.643865,117,89,126,0,9.626631,7,18.236,25.333,31624.576443,1,30997.689169,138.461087,450.130099,0.000000,0.000000,0.256482,0.262834,0.007530,27.081,0
479,1609043815.844147,117,64,108,0,7.308506,11,24.799,26.892,31685.388316,0,30994.853002,174.684052,477.620298,0.000000,0.000000,0.283476,0.263036,0.007531,28.986,0
480,1609043816.044166,99,63,113,0,18.272318,6,12.809,16.633,31428.683320,1,31010.897459,113.158716,266.420460,0.000000,0.000000,0.370917,0.263003,0.007530,17.740,0
481,1609043816.244286,110,64,127,0,9.787977,6,11.680,16.009,31391.262625,1,30998.253940,113.429589,241.401905,0.000000,0.000000,0.388035,0.263066,0.007525,17.048,0
482,1609043816.444108,117,76,136,0,13.770764,7,13.740,17.845,31383.643565,1,31057.766647,99.022101,188.624225,0.000000,0.000000,0.417504,0.263157,0.007528,18.958,0
483,1609043816.644361,117,91,127,0,15.808168,4,9.615,13.661,31398.317941,1,31098.239834,76.765935,185.096963,0.000000,0.000000,0.440790,0.263159,0.007531,14.807,0
484,1609043816.844215,111,92,125,0,13.146772,5,12.203,16.209,31439.626999,1,31088.145297,60.515480,252.738341,0.000000,0.000000,0.453613,0.263220,0.007533,17.442,0
485,1609043817.044316,115,95,139,0,10.214560,5,11.993,16.228,31490.021997,1,31080.999372,72.728637,298.104462,0.000000,0.000000,0.429065,0.263125,0.007535,17.457,0
486,1609043817.244357,124,98,141,0,10.680218,5,12.939,17.172,31541.614745,1,31100.769117,67.482648,335.185103,0.000000,0.000000,0.439307,0.263084,0.007533,18.481,0
487,1609043817.444432,120,102,133,0,10.059646,7,17.431,22.138,31621.657187,1,31131.568587,47.044093,404.901629,0.000000,0.000000,0.429945,0.263045,0.007528,23.856,0
488,1609043817.644409,116,104,135,0,11.533365,7,18.299,23.034,31617.693541,1,31091.461361,64.653194,423.513178,0.000000,0.000000,0.406164,0.262929,0.007522,24.543,0
489,1609043817.844503,122,100,146,0,9.310449,7,17.866,19.722,31649.560418,1,31190.035739,61.910416,359.540735,0.000000,0.000000,0.386467,0.262908,0.007527,21.610,0
490,1609043818.044548,126,99,145,0,12.473129,5,13.698,17.840,31588.991358,1,31190.078963,60.272580,300.571763,0.000000,0.000000,0.388388,0.262944,0.007530,19.283,0
491,1609043818.244846,126,99,146,0,1.022390,4,12.072,13.964,31714.031942,1,31279.068206,65.475718,331.417511,0.000000,0.000000,0.369351,0.262901,0.007533,15.720,0
492,1609043818.444646,128,97,150,0,6.644391,3,9.477,9.478,31702.873689,1,31272.775535,68.493511,323.540486,0.000000,0.000000,0.331972,0.262901,0.007535,11.262,0
493,1609043818.644728,129,94,151,0,5.631132,8,18.765,18.766,31911.935067,1,31289.394447,72.913649,511.463089,0.000000,0.000000,0.190139,0.262932,0.007540,20.692,0
494,1609043818.844785,125,97,152,0,16.629505,8,19.452,23.999,31854.504589,1,31321.991058,86.266790,408.173756,0.000000,0.000000,0.206023,0.262973,0.007545,25.373,0
495,1609043819.044840,129,105,146,0,32.639733,6,16.931,22.957,32241.636240,1,31474.991611,116.267826,612.550985,0.000000,0.000000,0.207460,0.263134,0.007544,24.438,0
496,1609043819.244897,123,106,141,0,17.050764,9,23.333,29.466,32449.951989,1,31642.413340,185.531962,584.288286,0.000000,0.000000,0.238634,0.263208,0.007537,31.450,0
497,1609043819.444940,115,105,143,0,0.632385,6,16.552,18.643,32655.340468,1,31804.435729,283.423332,529.753833,0.000000,0.000000,0.254274,0.263174,0.007537,20.775,0
498,1609043819.645078,127,105,156,0,2.410249,4,11.291,11.291,32652.182791,1,31796.447825,270.520135,547.394344,0.000000,0.000000,0.236233,0.263253,0.007533,13.141,0
499,1609043819.845074,133,107,158,0,9.948962,4,11.920,17.595,32618.228269,1,31811.896072,271.610833,496.838020,0.000000,0.000000,0.454035,0.263385,0.007528,19.075,0
500,1609043820.045116,128,105,157,0,7.316207,4,12.055,14.225,32851.493151,1,31880.527863,355.421401,577.752327,0.000000,0.000000,0.517410,0.263297,0.007524,15.961,0
501,1609043820.245193,126,101,155,0,6.702026,5,13.386,13.387,32880.811461,1,31884.162264,357.412408,601.401363,0.000000,0.000000,0.354786,0.263230,0.007530,15.233,0
502,1609043820.445290,126,100,165,0,16.095317,4,11.729,17.308,32814.674415,1,31891.112020,338.003463,547.712718,0.000000,0.000000,0.239299,0.263318,0.007528,18.752,0
503,1609043820.645342,135,120,160,0,9.426886,5,14.389,21.177,32996.322947,1,31966.933686,360.789273,630.749870,0.000000,0.000000,0.195605,0.263401,0.007535,22.625,0
504,1609043820.845345,131,119,165,0,6.886415,4,11.863,13.858,32982.288688,1,32074.144459,436.880327,433.591357,0.000000,0.000000,0.208242,0.263383,0.007535,15.805,0
505,1609043821.045457,138,119,171,0,1.501432,3,10.909,10.910,32929.406708,1,32051.288476,442.763813,397.767826,0.000000,0.000000,0.178873,0.263395,0.007537,12.799,0
506,1609043821.245499,139,119,171,0,8.653044,4,12.521,12.522,32937.034635,1,32054.350936,441.012769,404.069810,0.000000,0.000000,0.198138,0.263504,0.007536,14.445,0
507,1609043821.445530,139,117,170,0,4.626926,5,14.798,14.799,33048.968716,1,32058.383993,460.557381,492.246508,0.000000,0.000000,0.237287,0.263668,0.007536,16.772,0
508,1609043821.645623,136,121,164,0,16.047444,5,14.863,20.266,33043.866879,1,32055.615019,453.994891,496.525062,0.000000,0.000000,0.219675,0.263593,0.007538,21.794,0
509,1609043821.845676,134,125,159,0,11.625496,6,17.630,24.205,33367.556656,1,32160.969769,546.596947,622.465381,0.000000,0.000000,0.210031,0.263451,0.007539,25.673,0
510,1609043822.045703,132,124,149,0,2.541923,5,15.727,17.709,33878.471598,1,32364.369558,641.685631,834.825992,0.000000,0.000000,0.212905,0.263204,0.007544,19.754,0
511,1609043822.245815,125,116,159,0,26.231704,4,13.332,19.294,33671.140128,1,32299.097715,598.203080,736.229867,0.000000,0.000000,0.320026,0.263405,0.007538,20.894,0
512,1609043822.445847,136,107,151,0,19.593214,5,14.884,21.456,34057.803209,1,32500.325002,593.722777,926.476181,0.000000,0.000000,0.440038,0.263409,0.007539,22.944,0
513,1609043822.645903,132,107,154,0,5.653390,4,13.151,15.090,34014.250906,1,32840.327827,530.472729,606.247841,0.000000,0.000000,0.515825,0.263479,0.007538,17.160,0
514,1609043822.846065,134,107,162,0,20.060475,3,10.999,16.356,33902.883212,1,32804.753042,530.151314,530.695660,0.000000,0.000000,0.542708,0.263450,0.007539,17.914,0
515,1609043823.046014,143,107,164,0,8.163298,4,13.216,15.392,34085.524681,1,33174.212655,298.854419,575.219512,0.000000,0.000000,0.536797,0.263451,0.007537,17.311,0
516,1609043823.246062,146,118,167,0,12.899778,3,10.430,15.890,34077.814408,1,33167.487331,299.287070,573.791936,0.000000,0.000000,0.552995,0.263453,0.007537,17.522,0
517,1609043823.446128,146,137,167,0,9.994913,3,11.179,18.851,34275.786226,1,33317.138447,362.181074,559.180284,0.000000,0.000000,0.570775,0.263440,0.007542,20.866,0
518,1609043823.646204,141,136,170,0,6.099827,4,14.792,16.572,34562.177084,1,33559.307345,387.160785,578.423526,0.000000,0.000000,0.591648,0.263489,0.007544,18.776,0
519,1609043823.846282,144,145,170,0,13.331664,6,19.975,27.884,34600.446982,1,33547.176911,391.627984,624.363929,0.000000,0.000000,0.605270,0.263459,0.007543,29.691,0
520,1609043824.046380,142,139,164,0,4.414578,5,17.086,20.087,34933.155991,1,33875.707279,410.482584,609.694679,0.000000,0.000000,0.609207,0.263428,0.007550,22.116,0
521,1609043824.246402,145,137,181,0,20.911884,4,14.239,21.854,34839.268688,1,33853.421971,390.532243,558.005622,0.000000,0.000000,0.600083,0.263378,0.007546,23.690,0
522,1609043824.446428,151,136,184,0,7.375813,4,13.927,16.407,35333.670018,1,34047.606733,545.804226,702.932582,0.000000,0.000000,0.555872,0.263254,0.007547,18.408,0
523,1609043824.646494,153,135,188,0,8.841032,3,12.095,12.096,35331.238054,1,34040.525992,548.047766,705.351404,0.000000,0.000000,0.523060,0.263274,0.007540,14.508,0
524,1609043824.846565,157,135,191,0,14.467126,4,14.174,21.417,35337.465343,1,34031.773854,536.973359,731.448179,0.000000,0.000000,0.512746,0.263287,0.007549,23.160,0
525,1609043825.046657,156,133,190,0,3.672782,3,11.783,14.166,35484.563763,1,34517.396485,386.635389,543.335416,0.000000,0.000000,0.523254,0.263315,0.007553,16.511,0
526,1609043825.246709,152,133,193,0,6.119331,3,11.732,11.732,35400.373387,1,34495.215716,383.518591,484.408512,0.000000,0.000000,0.509701,0.263334,0.007542,14.317,0
527,1609043825.446746,155,133,194,0,6.164730,2,9.296,9.297,35390.687865,1,34495.183127,384.821091,473.456571,0.000000,0.000000,0.523303,0.263338,0.007539,11.469,0
528,1609043825.646790,154,133,195,0,6.973985,3,12.224,12.225,35406.860230,1,34496.506181,385.905402,487.225744,0.000000,0.000000,0.564175,0.263335,0.007541,14.447,0
529,1609043825.846905,146,131,193,0,8.416907,4,14.434,14.435,35417.674484,1,34497.469284,386.277582,496.708247,0.000000,0.000000,0.625005,0.263343,0.007542,16.823,0
530,1609043826.046904,145,137,198,0,9.858714,2,9.082,15.931,35398.151941,1,34499.016566,385.828904,476.092780,0.000000,0.000000,0.692739,0.263355,0.007541,17.726,0
531,1609043826.246930,150,127,193,0,2.828918,5,17.020,19.361,36202.227262,1,34708.250820,377.908289,1078.786542,0.000000,0.000000,0.785181,0.263503,0.007543,21.375,0
532,1609043826.447017,141,125,198,0,5.752340,5,15.952,15.953,36152.180457,1,34688.104477,347.764329,1079.041825,0.000000,0.000000,0.834177,0.263513,0.007523,18.352,0
533,1609043826.647072,144,121,191,0,9.350279,4,13.744,13.745,36196.928899,1,34688.058123,339.812816,1131.778227,0.000000,0.000000,1.033023,0.263547,0.007529,15.777,0
534,1609043826.847141,130,124,203,0,17.575197,4,12.326,18.293,36057.067701,1,34689.177687,349.452874,981.181305,0.000000,0.000000,1.147998,0.263536,0.007548,19.903,0
535,1609043827.047208,134,124,199,0,15.663583,5,15.833,23.784,35915.053493,1,35276.928418,210.543344,390.375956,0.000000,0.000000,1.118701,0.263355,0.007562,25.682,0
536,1609043827.247239,134,142,209,0,16.782079,4,13.770,22.508,36063.162032,1,35441.099983,192.106392,392.541782,0.000000,0.000000,1.011199,0.263220,0.007569,24.262,0
537,1609043827.447276,136,140,214,0,7.955554,4,13.874,16.153,36208.729115,1,35570.969835,223.929075,376.329026,0.000000,0.000000,0.898918,0.263210,0.007578,18.282,0
538,1609043827.647351,137,150,213,0,14.871502,3,12.094,19.559,36183.552727,1,35548.322022,223.234475,374.475445,0.000000,0.000000,0.679378,0.263187,0.007580,21.456,0
539,1609043827.847389,141,145,207,0,10.525341,11,29.661,38.213,36381.164694,0,35546.514704,255.192078,541.882061,0.000000,0.000000,0.418194,0.263128,0.007573,40.230,0
540,1609043828.047455,132,139,205,0,5.255554,4,13.936,15.863,36487.566933,1,35595.477421,291.375176,563.078749,0.000000,0.000000,0.318991,0.263165,0.007558,18.022,0
541,1609043828.247582,130,136,218,0,25.774633,3,11.901,18.340,36264.230929,1,35550.262849,269.948934,406.376473,0.000000,0.000000,0.395236,0.263175,0.007564,20.087,0
542,1609043828.447607,138,133,209,0,11.385276,4,13.375,21.043,36424.648812,1,35654.514958,250.442526,482.051912,0.000000,0.000000,0.513167,0.263067,0.007563,22.657,0
543,1609043828.647624,139,128,185,0,13.454805,6,20.137,26.887,36728.293653,1,35734.091254,299.751275,656.575842,0.000000,0.000000,0.528220,0.262902,0.007568,28.873,0
544,1609043828.847698,130,125,181,0,37.567528,4,13.824,21.147,37002.881258,1,35947.866239,236.935576,780.300797,0.000000,0.000000,0.521422,0.262974,0.007564,22.756,0
545,1609043829.047785,129,111,164,0,19.149160,5,15.980,23.174,37485.141476,1,36132.927205,212.018133,1102.282091,0.000000,0.000000,0.589530,0.263134,0.007557,24.953,0
546,1609043829.247835,124,104,174,0,55.631162,5,14.774,22.957,37752.213453,1,36428.130743,299.343205,986.653001,0.000000,0.000000,0.497071,0.263284,0.007551,24.502,0
547,1609043829.447895,135,104,172,0,29.295423,4,13.386,20.768,38095.387618,1,36661.052916,353.712232,1042.738952,0.000000,0.000000,0.408229,0.263206,0.007553,22.478,0
548,1609043829.647972,134,102,168,0,8.918393,4,12.946,15.754,38492.371897,1,36909.411089,494.074783,1050.934035,0.000000,0.000000,0.393256,0.263160,0.007548,17.796,0
549,1609043829.848001,127,102,184,0,6.654685,4,13.604,13.605,38299.693768,1,36862.581052,503.417585,895.654489,0.000000,0.000000,0.423204,0.263214,0.007545,15.630,0
550,1609043830.048093,143,98,183,0,16.775943,3,9.946,16.660,38264.822302,1,36852.933137,508.506272,865.339404,0.000000,0.000000,0.398941,0.263235,0.007547,18.217,0
551,1609043830.248139,143,95,183,0,5.231925,4,12.175,14.843,38660.258752,1,37192.091206,568.222086,861.924985,0.000000,0.000000,0.373234,0.263206,0.007539,16.648,0
552,1609043830.448230,141,95,186,0,5.511397,3,9.853,9.853,38643.283113,1,37192.934223,566.341992,845.962467,0.000000,0.000000,0.389836,0.263224,0.007540,12.001,0
553,1609043830.648269,143,110,180,0,13.372040,3,10.748,17.412,38619.661801,1,37197.721769,560.162821,823.738373,0.000000,0.000000,0.422422,0.263205,0.007548,18.961,0
554,1609043830.848315,140,106,171,0,3.205398,5,15.581,17.870,39050.128801,1,37567.381383,587.359181,857.375234,0.000000,0.000000,0.416432,0.263159,0.007562,19.728,0
555,1609043831.048372,132,104,184,0,7.090269,3,10.233,10.234,38927.830532,1,37566.503306,576.874480,746.411771,0.000000,0.000000,0.427296,0.263161,0.007560,12.429,0
556,1609043831.248429,141,123,183,0,11.475367,3,10.102,16.346,38897.687933,1,37567.378837,574.031539,718.220908,0.000000,0.000000,0.431261,0.263161,0.007558,17.980,0
557,1609043831.448471,144,118,181,0,3.214584,3,10.224,12.462,39209.563245,1,37810.010406,684.093586,677.437860,0.000000,0.000000,0.443471,0.263135,0.007560,14.287,0
558,1609043831.648553,142,118,189,0,5.085571,3,9.899,9.900,39173.497630,1,37812.396346,681.308243,641.772259,0.000000,0.000000,0.457385,0.263122,0.007557,12.310,0
559,1609043831.848641,150,118,194,0,8.075773,3,10.241,10.242,39188.434447,1,37814.788385,680.426249,655.184500,0.000000,0.000000,0.471261,0.263136,0.007557,12.185,0
560,1609043832.048622,152,114,192,0,3.362311,2,7.518,7.519,39196.827191,1,37816.536362,679.489694,662.779696,0.000000,0.000000,0.517378,0.263132,0.007558,9.368,0
561,1609043832.248701,149,112,195,0,4.365599,2,7.563,7.564,39168.545720,1,37817.224766,678.993529,634.301752,0.000000,0.000000,0.530753,0.263119,0.007559,9.505,0
562,1609043832.448834,150,110,200,0,5.738991,3,9.322,9.323,39163.022773,1,37816.228525,680.361405,628.402683,0.000000,0.000000,0.553752,0.263090,0.007558,11.565,0
563,1609043832.648857,149,110,200,0,9.926061,3,10.313,16.301,39175.005668,1,37814.556267,684.419531,637.979131,0.000000,0.000000,0.600247,0.263042,0.007558,18.155,0
564,1609043832.848942,153,115,189,0,14.671724,5,15.131,21.547,39520.662294,1,37926.083433,726.681463,829.863862,0.000000,0.000000,0.567756,0.262940,0.007566,23.098,0
565,1609043833.048940,143,135,192,0,11.944835,4,13.597,19.871,40032.634913,1,38102.225257,914.330982,977.711933,0.000000,0.000000,0.507281,0.262978,0.007563,21.581,0
566,1609043833.249041,151,134,197,0,3.582484,6,18.578,21.451,39755.858747,1,38783.707416,273.047159,660.957149,0.000000,0.000000,0.554422,0.263127,0.007561,23.588,0
567,1609043833.449057,156,130,196,0,18.243076,4,13.386,18.296,39684.948051,1,38761.117611,250.349361,635.316477,0.000000,0.000000,0.578742,0.263078,0.007561,20.008,0
568,1609043833.649096,152,118,193,0,2.170223,4,13.584,16.002,40226.339929,1,39000.482403,217.890878,969.713479,0.000000,0.000000,0.560652,0.263096,0.007555,18.065,0
569,1609043833.849236,151,112,200,0,4.831064,3,10.120,10.120,40062.990728,1,38993.846513,208.900644,822.001395,0.000000,0.000000,0.570624,0.263131,0.007555,12.088,0
570,1609043834.049218,152,106,202,0,9.071921,3,9.711,9.711,40016.834556,1,38994.327970,202.499076,781.769583,0.000000,0.000000,0.582172,0.263134,0.007555,11.732,0
571,1609043834.249333,154,105,204,0,13.317015,4,11.494,15.273,39993.351400,1,38993.616552,201.259008,760.239242,0.000000,0.000000,0.565640,0.263160,0.007557,16.771,0
572,1609043834.449366,156,100,193,0,7.577711,5,15.341,17.208,40138.554123,1,39365.722521,154.820304,579.742544,0.000000,0.000000,0.580722,0.263073,0.007567,19.117,0
573,1609043834.649449,142,105,207,0,11.531503,4,11.799,16.393,39900.532237,1,39349.157782,146.747745,366.368717,0.000000,0.000000,0.499481,0.263020,0.007565,18.038,0
574,1609043834.849427,159,125,197,0,12.007310,4,12.966,19.033,40115.757882,1,39400.446822,128.889185,548.120869,0.000000,0.000000,0.343155,0.262932,0.007572,20.660,0
575,1609043835.049487,147,119,200,0,8.536292,4,13.181,15.266,40080.141706,1,39491.854061,141.988548,407.957942,0.000000,0.000000,0.297418,0.262956,0.007575,17.320,0
576,1609043835.249600,149,131,206,0,13.135262,3,11.264,16.142,39982.674988,1,39492.954082,137.713392,313.659733,0.000000,0.000000,0.304546,0.262993,0.007573,17.822,0
577,1609043835.449658,159,144,206,0,11.401236,3,13.636,19.905,40076.666786,1,39547.576724,148.301140,342.421683,0.000000,0.000000,0.327654,0.263037,0.007575,21.497,0
578,1609043835.649759,150,139,200,0,3.648622,4,14.737,16.489,40212.111122,1,39573.612277,175.416892,424.572078,0.000000,0.000000,0.365420,0.263178,0.007576,18.661,0
579,1609043835.849783,143,143,202,0,14.584099,3,11.615,17.705,40132.793812,1,39572.103507,170.199972,351.986188,0.000000,0.000000,0.373947,0.263157,0.007579,19.625,0
580,1609043836.049817,147,141,206,0,7.429006,3,11.093,13.341,40262.191598,1,39599.764460,234.717306,389.152947,0.000000,0.000000,0.412746,0.263110,0.007581,15.797,0
581,1609043836.249833,150,139,212,0,8.717273,3,11.406,11.407,40231.327905,1,39596.900241,232.593859,363.267144,0.000000,0.000000,0.466635,0.263100,0.007582,13.728,0
582,1609043836.449893,151,141,212,0,10.003194,4,13.707,19.140,40327.487014,1,39602.315886,235.371143,451.211755,0.000000,0.000000,0.532005,0.262970,0.007580,20.890,0
583,1609043836.650235,152,136,212,0,5.451927,5,16.461,18.647,40462.351429,1,39762.403936,205.761276,455.512997,0.000000,0.000000,0.537520,0.262832,0.007580,21.069,0
584,1609043836.850062,152,137,214,0,24.263283,4,13.553,18.687,40325.370794,1,39735.862348,191.813350,359.004930,0.000000,0.000000,0.495045,0.262869,0.007581,20.469,0
585,1609043837.050102,159,145,201,0,15.475411,3,12.779,19.567,40627.027026,1,39833.892260,188.760709,565.571486,0.000000,0.000000,0.490674,0.262877,0.007581,21.707,0
586,1609043837.250147,144,140,200,0,3.073758,4,14.779,16.838,40800.323868,1,39957.729600,234.643725,569.019821,0.000000,0.000000,0.494009,0.263019,0.007584,19.190,0
587,1609043837.450241,142,141,205,0,27.387966,3,17.690,26.966,40659.125056,1,39931.794606,219.894021,468.430206,0.000000,0.000000,0.502282,0.262963,0.007586,28.899,0
588,1609043837.650274,150,142,202,0,14.264130,4,14.167,22.405,40838.334220,1,40126.642602,190.082395,482.554553,0.000000,0.000000,0.533336,0.262974,0.007579,24.348,0
589,1609043837.850486,152,141,204,0,3.235662,4,15.446,16.995,41019.273609,1,40230.388255,252.190696,497.567722,0.000000,0.000000,0.566752,0.262838,0.007580,19.881,0
590,1609043838.050339,148,137,201,0,11.068966,4,16.126,23.422,41026.362540,1,40232.898280,262.488230,491.798406,0.000000,0.000000,0.583068,0.262781,0.007579,25.472,0
591,1609043838.250426,153,140,202,0,14.215349,5,17.414,26.726,41183.975043,1,40292.374284,343.759880,508.564380,0.000000,0.000000,0.578492,0.262744,0.007580,28.484,0
592,1609043838.450567,151,138,202,0,6.040063,4,15.489,16.966,41266.013075,1,40315.475263,405.967732,505.258891,0.000000,0.000000,0.589893,0.262759,0.007579,19.462,0
593,1609043838.650594,150,135,206,0,7.568158,4,17.840,17.841,41293.520993,1,40316.249207,413.846082,524.086099,0.000000,0.000000,0.559170,0.262839,0.007578,20.343,0
594,1609043838.850691,146,141,195,0,12.279776,3,12.011,19.753,41273.461099,1,40316.821494,409.082975,508.216954,0.000000,0.000000,0.590035,0.262816,0.007579,21.762,0
