frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,43,256,20,0,0,0,0,0,256,2.568000,2.663000,5.849000
321,1666059868.450138,55,256,13,0,0,0,0,0,256,2.577000,4.379000,7.592000
322,1666059868.550138,42,256,20,0,0,0,0,0,256,2.578000,3.420000,6.626000
323,1666059868.650138,56,256,16,0,0,0,0,0,256,2.577000,4.255000,7.412000
324,1666059868.750138,48,256,20,0,0,0,0,0,256,2.582000,4.497000,7.698000
325,1666059868.850137,51,256,12,0,0,0,0,0,256,2.592000,3.350000,6.566000
326,1666059868.950138,51,256,19,0,0,0,0,0,256,2.573000,3.036000,6.194000
327,1666059869.050138,48,256,18,0,0,0,0,0,256,2.570000,2.855000,6.009000
328,1666059869.150138,44,256,15,0,0,0,0,0,256,2.566000,3.185000,6.348000
329,1666059869.250138,39,256,21,0,0,0,0,0,256,2.570000,5.002000,8.166000
330,1666059869.350137,41,256,27,0,0,0,0,0,256,2.560000,5.353000,8.517000
331,1666059869.450138,45,256,16,0,0,0,0,0,256,2.567000,3.427000,6.630000
332,1666059869.550138,34,256,28,0,0,0,0,0,256,2.577000,4.854000,8.184000
333,1666059869.650138,51,256,17,0,0,0,0,0,256,2.571000,4.806000,7.949000
334,1666059869.750138,35,256,26,0,0,0,0,0,256,2.566000,4.462000,7.651000
335,1666059869.850137,35,256,28,0,0,0,0,0,256,2.570000,5.272000,8.448000
336,1666059869.950138,40,256,27,0,0,0,0,0,256,2.572000,4.352000,7.532000
337,1666059870.050138,63,256,13,0,0,0,0,0,256,2.594000,2.706000,5.881000
338,1666059870.150138,48,256,25,0,0,0,0,0,256,2.572000,5.730000,8.921000
339,1666059870.250138,58,256,16,0,0,0,0,0,256,2.584000,2.073000,5.321000
340,1666059870.350137,44,256,24,0,0,0,0,0,256,2.583000,4.126000,7.320000
341,1666059870.450138,61,256,14,0,0,0,0,0,256,2.562000,2.677000,5.813000
342,1666059870.550138,65,256,14,0,0,0,0,0,256,2.565000,4.468000,7.647000
343,1666059870.650138,63,256,14,0,0,0,0,0,256,2.592000,2.793000,6.022000
344,1666059870.750138,44,256,19,0,0,0,0,0,256,2.568000,3.472000,6.634000
345,1666059870.850137,51,256,12,0,0,0,0,0,256,2.579000,2.623000,5.819000
346,1666059870.950138,35,256,22,0,0,0,0,0,256,2.592000,3.219000,6.434000
347,1666059871.050138,47,256,9,0,0,0,0,0,256,2.593000,1.942000,5.151000
348,1666059871.150138,56,256,10,0,0,0,0,0,256,2.568000,2.334000,5.501000
349,1666059871.250138,67,256,11,0,0,0,0,0,256,2.569000,3.704000,6.908000
350,1666059871.350137,65,256,6,0,0,0,0,0,256,2.573000,2.799000,5.987000
351,1666059871.450138,65,256,17,0,0,0,0,0,256,2.575000,2.592000,5.770000
352,1666059871.550138,54,256,13,0,0,0,0,0,256,2.600000,2.373000,5.622000
353,1666059871.650138,73,256,6,0,0,0,0,0,256,2.604000,1.953000,5.186000
354,1666059871.750138,70,256,14,0,0,0,0,0,256,2.578000,3.137000,6.355000
355,1666059871.850137,67,256,12,0,0,0,0,0,256,2.570000,4.202000,7.366000
356,1666059871.950138,63,256,12,0,0,0,0,0,256,2.578000,2.678000,5.895000
357,1666059872.050138,60,256,12,0,0,0,0,0,256,2.575000,3.333000,6.543000
358,1666059872.150138,59,256,21,0,0,0,0,0,256,2.569000,2.720000,5.731000
359,1666059872.250138,39,256,21,0,0,0,0,0,256,2.586000,2.178000,5.271000
360,1666059872.350137,43,256,20,0,0,0,0,0,256,2.594000,3.316000,6.407000
361,1666059872.450138,53,256,11,0,0,0,0,0,256,2.604000,2.116000,5.209000
362,1666059872.550138,63,256,19,0,0,0,0,0,256,2.595000,2.377000,5.473000
363,1666059872.650138,43,256,17,0,0,0,0,0,256,2.602000,2.487000,5.579000
364,1666059872.750138,38,256,19,0,0,0,0,0,256,2.597000,2.886000,5.990000
365,1666059872.850137,55,256,20,0,0,0,0,0,256,2.604000,1.755000,4.871000
366,1666059872.950133,39,256,25,0,0,0,0,0,256,2.592000,3.920000,7.011000
367,1666059873.050127,48,256,13,0,0,0,0,0,256,2.561000,1.768000,4.749000
368,1666059873.150123,35,256,20,0,0,0,0,0,256,2.557000,2.940000,5.923000
369,1666059873.250118,43,256,16,0,0,0,0,0,256,2.558000,2.389000,5.367000
370,1666059873.350115,32,256,28,0,0,0,0,0,256,2.569000,4.804000,7.807000
371,1666059873.450112,51,256,14,0,0,0,0,0,256,2.583000,2.246000,5.256000
372,1666059873.550110,51,256,20,0,0,0,0,0,256,2.567000,1.915000,4.880000
373,1666059873.650108,38,256,20,0,0,0,0,0,256,2.558000,2.557000,5.513000
374,1666059873.750107,69,256,5,0,0,0,0,0,256,2.564000,1.463000,4.453000
375,1666059873.850105,39,256,18,0,0,0,0,0,256,2.557000,3.163000,6.133000
376,1666059873.950104,42,256,22,0,0,0,0,0,256,2.561000,2.695000,5.662000
377,1666059874.050102,46,256,23,0,0,0,0,0,256,2.559000,3.616000,6.591000
378,1666059874.150102,54,256,13,0,0,0,0,0,256,2.564000,2.324000,5.335000
379,1666059874.250100,56,256,10,0,0,0,0,0,256,2.596000,2.636000,5.680000
380,1666059874.350098,50,256,20,0,0,0,0,0,256,2.554000,2.161000,5.143000
381,1666059874.450096,49,256,18,0,0,0,0,0,256,2.564000,2.739000,5.734000
382,1666059874.550094,42,256,17,0,0,0,0,0,256,2.562000,2.789000,5.777000
383,1666059874.650092,33,256,29,0,0,0,0,0,256,2.577000,2.934000,5.938000
384,1666059874.750091,68,256,9,0,0,0,0,0,256,2.570000,1.501000,4.486000
385,1666059874.850089,34,256,33,0,0,0,0,0,256,2.574000,2.421000,5.407000
386,1666059874.950089,64,256,10,0,0,0,0,0,256,2.602000,1.521000,4.548000
387,1666059875.050089,71,256,10,0,0,0,0,0,256,2.576000,1.758000,4.747000
388,1666059875.150089,56,256,16,0,0,0,0,0,256,2.559000,2.567000,5.542000
389,1666059875.250089,47,256,13,0,0,0,0,0,256,2.562000,2.202000,5.199000
390,1666059875.350089,50,256,17,0,0,0,0,0,256,2.558000,2.236000,5.210000
391,1666059875.450089,67,256,9,0,0,0,0,0,256,2.574000,1.480000,4.445000
392,1666059875.550089,50,256,16,0,0,0,0,0,256,2.562000,3.307000,6.305000
393,1666059875.650089,64,256,25,0,0,0,0,0,256,2.559000,2.532000,5.484000
394,1666059875.750089,56,256,8,0,0,0,0,0,256,2.569000,2.495000,5.472000
395,1666059875.850089,65,256,15,0,0,0,0,0,256,2.571000,1.824000,4.804000
396,1666059875.950089,42,256,16,0,0,0,0,0,256,2.570000,2.325000,5.336000
397,1666059876.050089,33,256,21,0,0,0,0,0,256,2.557000,2.393000,5.359000
398,1666059876.150089,54,256,19,0,0,0,0,0,256,2.580000,2.443000,5.442000
399,1666059876.250089,45,256,17,0,0,0,0,0,256,2.583000,2.596000,5.613000
400,1666059876.350089,54,256,18,0,0,0,0,0,256,2.583000,2.820000,5.829000
401,1666059876.450089,55,256,13,0,0,0,0,0,256,2.585000,2.070000,5.070000
402,1666059876.550089,51,256,23,0,0,0,0,0,256,2.569000,3.183000,6.162000
403,1666059876.650089,48,256,17,0,0,0,0,0,256,2.573000,2.856000,5.849000
404,1666059876.750089,57,256,0,0,0,0,0,0,256,2.569000,5.534000,8.528000
405,1666059876.850089,51,256,14,0,0,0,0,0,256,2.559000,2.786000,5.747000
406,1666059876.950089,53,256,14,0,0,0,0,0,256,2.565000,1.871000,4.865000
407,1666059877.050089,38,256,24,0,0,0,0,0,256,2.578000,3.558000,6.565000
408,1666059877.150089,46,256,21,0,0,0,0,0,256,2.564000,3.390000,6.367000
409,1666059877.250089,45,256,17,0,0,0,0,0,256,2.560000,2.050000,5.033000
410,1666059877.350089,28,256,28,0,0,0,0,0,256,2.577000,2.797000,5.815000
411,1666059877.450089,46,256,18,0,0,0,0,0,256,2.562000,2.435000,5.394000
412,1666059877.550089,57,256,16,0,0,0,0,0,256,2.557000,2.934000,5.902000
413,1666059877.650089,39,256,23,0,0,0,0,0,256,2.562000,3.119000,6.094000
414,1666059877.750089,31,256,23,0,0,0,0,0,256,2.559000,2.882000,5.853000
415,1666059877.850089,62,256,18,0,0,0,0,0,256,2.560000,2.779000,5.739000
416,1666059877.950089,48,256,19,0,0,0,0,0,256,2.563000,4.010000,6.972000
417,1666059878.050089,45,256,17,0,0,0,0,0,256,2.553000,2.218000,5.173000
418,1666059878.150089,54,256,18,0,0,0,0,0,256,2.565000,2.761000,5.744000
419,1666059878.250089,55,256,8,0,0,0,0,0,256,2.571000,2.971000,5.968000
420,1666059878.350089,44,256,21,0,0,0,0,0,256,2.586000,3.512000,6.700000
421,1666059878.450089,37,256,22,0,0,0,0,0,256,2.568000,2.446000,5.405000
422,1666059878.550089,51,256,13,0,0,0,0,0,256,2.574000,2.424000,5.445000
423,1666059878.650089,44,256,19,0,0,0,0,0,256,2.561000,2.153000,5.108000
424,1666059878.750089,43,256,17,0,0,0,0,0,256,2.562000,2.730000,5.723000
425,1666059878.850089,42,256,25,0,0,0,0,0,256,2.568000,3.587000,6.569000
426,1666059878.950089,45,256,21,0,0,0,0,0,256,2.577000,2.026000,5.019000
427,1666059879.050089,44,256,26,0,0,0,0,0,256,2.599000,4.568000,7.586000
428,1666059879.150089,52,256,18,0,0,0,0,0,256,2.567000,2.309000,5.302000
429,1666059879.250089,37,256,23,0,0,0,0,0,256,2.564000,2.867000,5.835000
430,1666059879.350089,63,256,0,0,0,0,0,0,256,2.555000,4.241000,7.221000
431,1666059879.450089,46,256,23,0,0,0,0,0,256,2.567000,2.758000,5.722000
432,1666059879.550089,37,256,17,0,0,0,0,0,256,2.568000,2.517000,5.505000
433,1666059879.650089,57,256,20,0,0,0,0,0,256,2.572000,2.222000,5.225000
434,1666059879.750089,52,256,10,0,0,0,0,0,256,2.575000,2.034000,5.019000
435,1666059879.850089,48,256,19,0,0,0,0,0,256,2.575000,2.710000,5.680000
436,1666059879.950089,46,256,20,0,0,0,0,0,256,2.573000,2.201000,5.179000
437,1666059880.050089,60,256,9,0,0,0,0,0,256,2.571000,2.071000,5.066000
438,1666059880.150089,32,256,28,0,0,0,0,0,256,2.562000,4.341000,7.336000
439,1666059880.250089,58,256,15,0,0,0,0,0,256,2.587000,1.573000,4.596000
440,1666059880.350089,59,256,10,0,0,0,0,0,256,2.572000,1.680000,4.815000
441,1666059880.450089,54,256,16,0,0,0,0,0,256,2.556000,2.678000,5.653000
442,1666059880.550089,49,256,23,0,0,0,0,0,256,2.567000,1.978000,4.966000
443,1666059880.650089,40,256,28,0,0,0,0,0,256,2.586000,2.508000,5.501000
444,1666059880.750089,43,256,26,0,0,0,0,0,256,2.571000,2.806000,5.797000
445,1666059880.850089,46,256,20,0,0,0,0,0,256,2.562000,3.010000,5.992000
446,1666059880.950089,50,256,19,0,0,0,0,0,256,2.565000,2.911000,5.893000
447,1666059881.050089,59,256,24,0,0,0,0,0,256,2.564000,1.932000,4.897000
448,1666059881.150089,50,256,18,0,0,0,0,0,256,2.576000,2.169000,5.135000
449,1666059881.250089,58,256,21,0,0,0,0,0,256,2.580000,1.786000,4.770000
450,1666059881.350089,48,256,30,0,0,0,0,0,256,2.574000,3.162000,6.197000
451,1666059881.450089,43,256,17,0,0,0,0,0,256,2.566000,1.824000,4.794000
452,1666059881.550089,48,256,22,0,0,0,0,0,256,2.563000,2.693000,5.681000
453,1666059881.650089,39,256,29,0,0,0,0,0,256,2.560000,2.916000,5.906000
454,1666059881.750089,48,256,12,0,0,0,0,0,256,2.567000,1.986000,4.988000
455,1666059881.850092,67,256,8,0,0,0,0,0,256,2.560000,1.429000,4.421000
456,1666059881.950098,72,256,14,0,0,0,0,0,256,2.556000,1.622000,4.628000
457,1666059882.050102,56,256,17,0,0,0,0,0,256,2.574000,2.743000,5.736000
458,1666059882.150106,62,256,22,0,0,0,0,0,256,2.566000,2.213000,5.211000
459,1666059882.250109,55,256,21,0,0,0,0,0,256,2.574000,1.701000,4.704000
460,1666059882.350111,42,256,27,0,0,0,0,0,256,2.600000,3.117000,6.255000
461,1666059882.450114,46,256,30,0,0,0,0,0,256,2.566000,3.058000,6.042000
462,1666059882.550116,46,256,18,0,0,0,0,0,256,2.573000,3.037000,6.059000
463,1666059882.650117,47,256,15,0,0,0,0,0,256,2.569000,2.159000,5.110000
464,1666059882.750118,66,256,15,0,0,0,0,0,256,2.558000,1.841000,4.812000
465,1666059882.850119,68,256,8,0,0,0,0,0,256,2.570000,1.681000,4.661000
466,1666059882.950121,48,256,19,0,0,0,0,0,256,2.567000,2.400000,5.401000
467,1666059883.050122,35,256,27,0,0,0,0,0,256,2.571000,4.530000,7.520000
468,1666059883.150123,77,256,15,0,0,0,0,0,256,2.570000,1.826000,4.789000
469,1666059883.250124,50,256,17,0,0,0,0,0,256,2.559000,2.797000,5.776000
470,1666059883.350125,56,256,16,0,0,0,0,0,256,2.556000,1.816000,4.784000
471,1666059883.450126,39,256,26,0,0,0,0,0,256,2.553000,2.642000,5.617000
472,1666059883.550127,49,256,23,0,0,0,0,0,255,2.565000,2.647000,5.630000
473,1666059883.650127,58,255,17,0,0,0,0,0,256,2.561000,2.418000,5.375000
474,1666059883.750128,57,256,18,0,0,0,0,0,256,2.590000,2.643000,5.656000
475,1666059883.850128,71,256,7,0,0,0,0,0,256,2.567000,1.420000,4.376000
476,1666059883.950128,73,256,9,0,0,0,0,0,256,2.579000,1.734000,4.737000
477,1666059884.050128,65,256,8,0,0,0,0,0,256,2.571000,1.598000,4.569000
478,1666059884.150128,77,256,10,0,0,0,0,0,256,2.559000,3.391000,6.360000
479,1666059884.250128,76,256,9,0,0,0,0,0,256,2.572000,2.140000,5.109000
480,1666059884.350128,64,256,9,0,0,0,0,0,256,2.566000,3.031000,6.017000
481,1666059884.450128,61,256,15,0,0,0,0,0,256,2.563000,2.375000,5.342000
482,1666059884.550128,55,256,25,0,0,0,0,0,256,2.573000,2.577000,5.593000
483,1666059884.650128,56,256,17,0,0,0,0,0,256,2.551000,1.671000,4.648000
484,1666059884.750128,53,256,17,0,0,0,0,0,256,2.566000,2.250000,5.233000
485,1666059884.850128,62,256,7,0,0,0,0,0,256,2.562000,2.260000,5.220000
486,1666059884.950128,44,256,23,0,0,0,0,0,256,2.571000,2.646000,5.646000
487,1666059885.050128,59,256,17,0,0,0,0,0,256,2.565000,2.397000,5.385000
488,1666059885.150128,38,256,26,0,0,0,0,0,256,2.561000,2.213000,5.185000
489,1666059885.250128,72,256,19,0,0,0,0,0,256,2.560000,2.695000,5.654000
490,1666059885.350128,58,256,16,0,0,0,0,0,256,2.561000,1.715000,4.701000
491,1666059885.450128,65,256,4,0,0,0,0,0,256,2.562000,2.455000,5.437000
492,1666059885.550128,37,256,21,0,0,0,0,0,256,2.571000,2.623000,5.611000
493,1666059885.650128,55,256,13,0,0,0,0,0,256,2.568000,2.766000,5.768000
494,1666059885.750128,59,256,17,0,0,0,0,0,256,2.579000,1.652000,4.675000
495,1666059885.850128,46,256,16,0,0,0,0,0,256,2.582000,1.706000,4.760000
496,1666059885.950128,55,256,15,0,0,0,0,0,256,2.583000,3.098000,6.168000
497,1666059886.050128,42,256,20,0,0,0,0,0,256,2.564000,3.333000,6.304000
498,1666059886.150128,44,256,15,0,0,0,0,0,256,2.555000,1.869000,4.835000
499,1666059886.250128,66,256,16,0,0,0,0,0,256,2.559000,1.600000,4.565000
500,1666059886.350128,62,256,13,0,0,0,0,0,256,2.555000,1.742000,4.724000
501,1666059886.450128,50,256,25,0,0,0,0,0,256,2.587000,3.202000,6.219000
502,1666059886.550128,65,256,0,0,0,0,0,0,256,2.558000,4.571000,7.551000
503,1666059886.650137,37,256,28,0,0,0,0,0,256,2.561000,3.617000,6.625000
504,1666059886.750144,50,256,20,0,0,0,0,0,256,2.567000,2.258000,5.247000
505,1666059886.850151,37,256,19,0,0,0,0,0,256,2.569000,3.840000,6.816000
506,1666059886.950156,41,256,23,0,0,0,0,0,256,2.556000,3.243000,6.227000
507,1666059887.050160,56,256,12,0,0,0,0,0,256,2.583000,2.282000,5.281000
508,1666059887.150164,54,256,15,0,0,0,0,0,256,2.573000,2.757000,5.807000
509,1666059887.250166,38,256,28,0,0,0,0,0,256,2.558000,3.389000,6.366000
510,1666059887.350166,62,256,16,0,0,0,0,0,255,2.561000,2.307000,5.300000
511,1666059887.450166,55,255,13,0,0,0,0,0,256,2.580000,3.172000,6.401000
512,1666059887.550166,51,256,22,0,0,0,0,0,256,2.583000,4.412000,7.623000
513,1666059887.650165,59,256,18,0,0,0,0,0,256,2.568000,3.361000,6.635000
514,1666059887.750164,73,256,6,0,0,0,0,0,256,2.575000,2.223000,5.410000
515,1666059887.850163,71,256,7,0,0,0,0,0,256,2.608000,2.417000,5.634000
516,1666059887.950163,54,256,21,0,0,0,0,0,256,2.573000,3.865000,7.055000
517,1666059888.050163,60,256,17,0,0,0,0,0,255,2.572000,2.053000,5.241000
518,1666059888.150164,56,255,22,0,0,0,0,0,256,2.567000,5.267000,8.456000
519,1666059888.250165,48,256,18,0,0,0,0,0,256,2.577000,3.228000,6.378000
520,1666059888.350167,47,256,16,0,0,0,0,0,256,2.566000,3.673000,6.875000
521,1666059888.450168,43,256,35,0,0,0,0,0,255,2.582000,6.894000,10.095000
522,1666059888.550171,48,255,23,0,0,0,0,0,256,2.573000,3.622000,6.841000
523,1666059888.650172,53,256,16,0,0,0,0,0,256,2.572000,3.663000,6.836000
524,1666059888.750172,57,256,18,0,0,0,0,0,256,2.568000,3.160000,6.331000
525,1666059888.850172,41,256,23,0,0,0,0,0,256,2.568000,4.968000,8.138000
526,1666059888.950172,64,256,12,0,0,0,0,0,256,2.576000,3.822000,7.004000
527,1666059889.050174,40,256,29,0,0,0,0,0,256,2.579000,5.460000,8.637000
528,1666059889.150186,48,256,26,0,0,0,0,0,256,2.619000,3.197000,6.483000
529,1666059889.250197,64,256,15,0,0,0,0,0,256,2.589000,3.582000,6.776000
530,1666059889.350207,51,256,24,0,0,0,0,0,256,2.607000,4.149000,7.449000
531,1666059889.450216,55,256,17,0,0,0,0,0,256,2.574000,5.492000,8.677000
532,1666059889.550224,42,256,29,0,0,0,0,0,256,2.644000,5.937000,9.206000
533,1666059889.650230,34,256,29,0,0,0,0,0,256,2.597000,4.957000,8.192000
534,1666059889.750236,55,256,15,0,0,0,0,0,256,2.594000,2.487000,5.712000
535,1666059889.850240,55,256,19,0,0,0,0,0,256,2.578000,3.317000,6.531000
536,1666059889.950244,57,256,17,0,0,0,0,0,256,2.575000,4.513000,7.705000
537,1666059890.050246,46,256,20,0,0,0,0,0,256,2.572000,3.143000,6.320000
538,1666059890.150249,51,256,21,0,0,0,0,0,256,2.583000,2.668000,5.880000
539,1666059890.250250,44,256,19,0,0,0,0,0,256,2.653000,3.050000,6.332000
540,1666059890.350253,56,256,15,0,0,0,0,0,256,2.602000,3.761000,6.997000
541,1666059890.450256,34,256,33,0,0,0,0,0,256,2.641000,6.795000,10.095000
542,1666059890.550257,47,256,31,0,0,0,0,0,256,2.578000,4.504000,7.698000
543,1666059890.650258,43,256,27,0,0,0,0,0,256,2.581000,6.113000,9.364000
544,1666059890.750257,55,256,13,0,0,0,0,0,256,2.560000,3.243000,6.408000
545,1666059890.850256,62,256,19,0,0,0,0,0,256,2.573000,4.737000,7.908000
546,1666059890.950254,40,256,23,0,0,0,0,0,256,2.569000,4.266000,7.446000
547,1666059891.050250,50,256,20,0,0,0,0,0,256,2.571000,2.990000,6.182000
548,1666059891.150250,51,256,16,0,0,0,0,0,256,2.596000,4.030000,7.375000
549,1666059891.250250,50,256,23,0,0,0,0,0,256,2.575000,2.728000,5.935000
550,1666059891.350250,52,256,32,0,0,0,0,0,256,2.589000,5.050000,8.273000
551,1666059891.450250,45,256,26,0,0,0,0,0,256,2.577000,4.938000,8.127000
552,1666059891.550250,59,256,18,0,0,0,0,0,256,2.611000,3.803000,7.105000
553,1666059891.650250,56,256,26,0,0,0,0,0,256,2.575000,4.816000,8.005000
554,1666059891.750250,52,256,22,0,0,0,0,0,256,2.573000,4.371000,7.578000
555,1666059891.850250,48,256,25,0,0,0,0,0,256,2.579000,2.742000,5.936000
556,1666059891.950250,68,256,14,0,0,0,0,0,256,2.575000,3.901000,7.121000
557,1666059892.050250,48,256,21,0,0,0,0,0,256,2.570000,3.251000,6.451000
558,1666059892.150250,55,256,16,0,0,0,0,0,256,2.579000,3.310000,6.545000
559,1666059892.250250,51,256,26,0,0,0,0,0,256,2.586000,4.319000,7.548000
560,1666059892.350250,39,256,31,0,0,0,0,0,256,2.574000,5.903000,9.159000
561,1666059892.450250,57,256,19,0,0,0,0,0,256,2.571000,3.287000,6.464000
562,1666059892.550250,51,256,24,0,0,0,0,0,256,2.566000,6.105000,9.341000
563,1666059892.650250,54,256,25,0,0,0,0,0,256,2.574000,4.006000,7.187000
564,1666059892.750250,76,256,10,0,0,0,0,0,256,2.571000,3.005000,6.192000
565,1666059892.850250,75,256,15,0,0,0,0,0,256,2.590000,3.001000,6.244000
566,1666059892.950250,59,256,15,0,0,0,0,0,256,2.579000,2.192000,5.375000
567,1666059893.050250,60,256,27,0,0,0,0,0,256,2.610000,4.284000,7.522000
568,1666059893.150250,92,256,7,0,0,0,0,0,256,2.588000,2.529000,5.758000
569,1666059893.250250,68,256,19,0,0,0,0,0,256,2.569000,2.766000,5.961000
570,1666059893.350254,55,256,18,0,0,0,0,0,256,2.612000,3.167000,6.451000
571,1666059893.450272,51,256,27,0,0,0,0,0,256,2.579000,5.961000,9.147000
572,1666059893.550289,65,256,18,0,0,0,0,0,256,2.597000,4.289000,7.566000
573,1666059893.650305,57,256,19,0,0,0,0,0,256,2.587000,3.924000,7.129000
574,1666059893.750319,57,256,21,0,0,0,0,0,256,2.585000,4.201000,7.431000
575,1666059893.850332,75,256,19,0,0,0,0,0,256,2.584000,3.431000,6.660000
576,1666059893.950343,52,256,28,0,0,0,0,0,256,2.576000,7.953000,11.168000
577,1666059894.050351,50,256,26,0,0,0,0,0,256,2.601000,6.078000,9.284000
578,1666059894.150358,48,256,28,0,0,0,0,0,256,2.564000,4.764000,7.938000
579,1666059894.250364,72,256,21,0,0,0,0,0,256,2.577000,3.776000,6.972000
580,1666059894.350368,46,256,26,0,0,0,0,0,256,2.590000,3.692000,6.941000
581,1666059894.450372,62,256,11,0,0,0,0,0,256,2.592000,2.928000,6.157000
582,1666059894.550375,55,256,31,0,0,0,0,0,256,2.603000,4.019000,7.260000
583,1666059894.650378,63,256,20,0,0,0,0,0,256,2.574000,4.302000,7.495000
584,1666059894.750380,49,256,20,0,0,0,0,0,256,2.574000,4.264000,7.439000
585,1666059894.850380,50,256,19,0,0,0,0,0,256,2.573000,3.675000,6.867000
586,1666059894.950380,42,256,19,0,0,0,0,0,256,2.577000,4.596000,7.848000
587,1666059895.050379,68,256,8,0,0,0,0,0,256,2.585000,2.799000,6.020000
588,1666059895.150377,61,256,14,0,0,0,0,0,256,2.599000,2.594000,5.825000
589,1666059895.250374,77,256,16,0,0,0,0,0,256,2.611000,4.150000,7.430000
590,1666059895.350370,53,256,23,0,0,0,0,0,256,2.618000,3.597000,6.896000
591,1666059895.450370,61,256,20,0,0,0,0,0,256,2.571000,6.032000,9.255000
592,1666059895.550370,71,256,18,0,0,0,0,0,256,2.584000,3.280000,6.481000
593,1666059895.650370,73,256,20,0,0,0,0,0,256,2.604000,2.215000,5.437000
594,1666059895.750370,81,256,18,0,0,0,0,0,256,2.561000,2.094000,5.322000
595,1666059895.850370,58,256,29,0,0,0,0,0,256,2.578000,5.384000,8.634000
596,1666059895.950370,51,256,18,0,0,0,0,0,256,2.569000,3.695000,6.960000
597,1666059896.050370,63,256,21,0,0,0,0,0,255,2.609000,7.806000,11.061000
598,1666059896.150370,71,255,19,0,0,0,0,0,256,2.591000,3.429000,6.696000
599,1666059896.250370,99,256,11,0,0,0,0,0,256,2.585000,2.987000,6.245000
600,1666059896.350370,87,256,17,0,0,0,0,0,256,2.571000,2.808000,6.017000
601,1666059896.450370,83,256,13,0,0,0,0,0,256,2.595000,2.970000,6.188000
602,1666059896.550370,67,256,21,0,0,0,0,0,256,2.589000,4.378000,7.619000
603,1666059896.650370,51,256,24,0,0,0,0,0,256,2.583000,7.592000,10.827000
604,1666059896.750370,59,256,24,0,0,0,0,0,256,2.595000,4.268000,7.488000
605,1666059896.850370,52,256,22,0,0,0,0,0,256,2.570000,3.532000,6.721000
606,1666059896.950370,62,256,19,0,0,0,0,0,256,2.584000,3.692000,6.942000
607,1666059897.050352,75,256,17,0,0,0,0,0,256,2.576000,2.334000,5.499000
608,1666059897.150334,61,256,32,0,0,0,0,0,256,2.608000,4.865000,8.128000
609,1666059897.250317,87,256,20,0,0,0,0,0,256,2.579000,2.844000,6.054000
610,1666059897.350301,72,256,18,0,0,0,0,0,256,2.574000,4.386000,7.594000
611,1666059897.450286,63,256,27,0,0,0,0,0,256,2.567000,5.331000,8.548000
612,1666059897.550271,67,256,26,0,0,0,0,0,256,2.563000,4.566000,7.806000
613,1666059897.650258,70,256,21,0,0,0,0,0,256,2.592000,4.821000,8.048000
614,1666059897.750245,67,256,18,0,0,0,0,0,256,2.576000,4.051000,7.303000
615,1666059897.850235,72,256,19,0,0,0,0,0,256,2.577000,3.204000,6.396000
616,1666059897.950228,63,256,22,0,0,0,0,0,256,2.578000,3.211000,6.403000
617,1666059898.050221,69,256,15,0,0,0,0,0,256,2.626000,3.957000,7.227000
618,1666059898.150214,35,256,27,0,0,0,0,0,256,2.576000,4.424000,7.650000
619,1666059898.250208,68,256,16,0,0,0,0,0,256,2.580000,2.949000,6.145000
620,1666059898.350204,60,256,21,0,0,0,0,0,256,2.585000,3.485000,6.704000
621,1666059898.450202,46,256,29,0,0,0,0,0,256,2.600000,4.082000,7.306000
622,1666059898.550203,64,256,22,0,0,0,0,0,256,2.580000,4.597000,7.789000
623,1666059898.650205,62,256,20,0,0,0,0,0,256,2.575000,3.848000,7.061000
624,1666059898.750208,52,256,35,0,0,0,0,0,256,2.573000,5.480000,8.676000
625,1666059898.850210,56,256,15,0,0,0,0,0,256,2.570000,3.906000,7.076000
626,1666059898.950211,57,256,23,0,0,0,0,0,256,2.575000,3.204000,6.404000
627,1666059899.050212,45,256,21,0,0,0,0,0,256,2.572000,3.941000,7.101000
628,1666059899.150212,35,256,28,0,0,0,0,0,255,2.571000,5.755000,8.961000
629,1666059899.250212,45,255,20,0,0,0,0,0,256,2.583000,3.789000,6.998000
630,1666059899.350212,54,256,15,0,0,0,0,0,256,2.570000,3.501000,6.691000
631,1666059899.450212,39,256,21,0,0,0,0,0,256,2.570000,4.550000,7.709000
632,1666059899.550212,62,256,13,0,0,0,0,0,256,2.588000,2.431000,5.673000
633,1666059899.650212,48,256,24,0,0,0,0,0,256,2.579000,4.281000,7.507000
634,1666059899.750212,43,256,21,0,0,0,0,0,255,2.596000,3.117000,6.344000
635,1666059899.850212,33,255,30,0,0,0,0,0,255,2.600000,4.081000,7.305000
636,1666059899.950212,35,255,27,0,0,0,0,0,256,2.589000,5.735000,8.957000
637,1666059900.050212,47,256,21,0,0,0,0,0,255,2.592000,5.195000,8.420000
638,1666059900.150212,38,255,33,0,0,0,0,0,256,2.584000,8.021000,11.263000
639,1666059900.250212,52,256,14,0,0,0,0,0,256,2.582000,4.031000,7.237000
640,1666059900.350212,38,256,26,0,0,0,0,0,256,2.571000,3.821000,7.054000
641,1666059900.450212,44,256,32,0,0,0,0,0,256,2.583000,4.407000,7.636000
642,1666059900.550212,37,256,29,0,0,0,0,0,256,2.588000,5.734000,8.973000
