frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1005,1609043743.923215,150,384,47,0,0,0,0,0,384,3.105000,8.647000,12.755000
1006,1609043744.023130,224,384,21,0,0,0,0,0,384,3.099000,6.082000,10.226000
1007,1609043744.123154,225,384,11,0,0,0,0,0,384,3.094000,6.284000,10.355000
1008,1609043744.223196,217,384,28,0,0,0,0,0,384,3.093000,6.942000,11.073000
1009,1609043744.323190,193,384,28,0,0,0,0,0,384,3.170000,6.050000,10.185000
1010,1609043744.423379,166,384,43,0,0,0,0,0,383,3.094000,6.656000,10.814000
1011,1609043744.523211,167,383,43,0,0,0,0,0,384,3.241000,7.790000,12.025000
1012,1609043744.623293,170,384,41,0,0,0,0,0,384,3.109000,9.514000,13.756000
1013,1609043744.723299,190,384,25,0,0,0,0,0,381,3.126000,7.020000,11.138000
1014,1609043744.823362,207,381,21,0,0,0,0,0,383,3.087000,7.484000,11.692000
1015,1609043744.923429,194,383,31,0,0,0,0,0,384,3.145000,8.435000,12.576000
1016,1609043745.023396,170,384,34,0,0,0,0,0,384,3.101000,6.739000,10.925000
1017,1609043745.123390,176,384,27,0,0,0,0,0,384,3.160000,7.199000,11.343000
1018,1609043745.223440,171,384,39,0,0,0,0,0,384,3.129000,9.765000,14.008000
1019,1609043745.323461,158,384,33,0,0,0,0,0,384,3.175000,6.161000,10.380000
1020,1609043745.423500,149,384,39,0,0,0,0,0,384,3.114000,10.575000,14.839000
1021,1609043745.523583,170,384,35,0,0,0,0,0,384,3.125000,6.701000,11.152000
1022,1609043745.623569,166,384,26,0,0,0,0,0,384,3.109000,6.368000,10.607000
1023,1609043745.723605,166,384,28,0,0,0,0,0,384,3.176000,8.312000,12.566000
1024,1609043745.823641,157,384,38,0,0,0,0,0,384,3.113000,8.025000,12.219000
1025,1609043745.923644,155,384,39,0,0,0,0,0,384,3.130000,9.250000,13.476000
1026,1609043746.023691,141,384,45,0,0,0,0,0,384,3.119000,6.525000,12.949000
1027,1609043746.123720,140,384,43,0,0,0,0,0,384,3.139000,10.549000,14.777000
1028,1609043746.223760,160,384,37,0,0,0,0,0,384,3.151000,8.536000,12.808000
1029,1609043746.323765,161,384,39,0,0,0,0,0,384,3.128000,6.923000,11.113000
1030,1609043746.423783,235,384,11,0,0,0,0,0,384,3.099000,6.115000,10.324000
1031,1609043746.523887,143,384,32,0,0,0,0,0,382,3.115000,7.832000,12.041000
1032,1609043746.623842,152,382,37,0,0,0,0,0,384,3.118000,6.920000,11.179000
1033,1609043746.723892,206,384,27,0,0,0,0,0,383,3.131000,8.297000,12.477000
1034,1609043746.823944,162,383,32,0,0,0,0,0,384,3.110000,7.806000,12.019000
1035,1609043746.923955,189,384,26,0,0,0,0,0,384,3.121000,6.152000,10.333000
1036,1609043747.024029,180,384,35,0,0,0,0,0,383,3.115000,7.458000,11.672000
1037,1609043747.124002,176,383,29,0,0,0,0,0,383,3.109000,7.455000,11.687000
1038,1609043747.224040,183,383,38,0,0,0,0,0,383,3.151000,6.816000,11.062000
1039,1609043747.324063,185,383,31,0,0,0,0,0,383,3.133000,8.249000,12.471000
1040,1609043747.424077,158,383,44,0,0,0,0,0,383,3.128000,8.634000,12.916000
1041,1609043747.524153,150,383,49,0,0,0,0,0,383,3.170000,8.358000,12.618000
1042,1609043747.624137,158,383,41,0,0,0,0,0,382,3.104000,10.196000,14.387000
1043,1609043747.724245,192,382,22,0,0,0,0,0,384,3.114000,6.466000,10.674000
1044,1609043747.824183,191,384,32,0,0,0,0,0,383,3.115000,6.870000,11.081000
1045,1609043747.924238,178,383,26,0,0,0,0,0,383,3.114000,7.211000,11.424000
1046,1609043748.024248,161,383,30,0,0,0,0,0,382,3.122000,7.966000,12.207000
1047,1609043748.124270,192,382,19,0,0,0,0,0,383,3.119000,6.647000,10.852000
1048,1609043748.224391,158,383,41,0,0,0,0,0,384,3.116000,8.356000,12.572000
1049,1609043748.324366,144,384,46,0,0,0,0,0,384,3.122000,9.584000,13.991000
1050,1609043748.424355,169,384,38,0,0,0,0,0,384,3.099000,6.204000,10.335000
1051,1609043748.524425,204,384,23,0,0,0,0,0,383,3.159000,7.919000,12.172000
1052,1609043748.624426,191,383,31,0,0,0,0,0,383,3.091000,7.191000,11.511000
1053,1609043748.724537,188,383,22,0,0,0,0,0,384,3.119000,6.261000,10.453000
1054,1609043748.824562,192,384,27,0,0,0,0,0,384,3.112000,6.919000,11.102000
1055,1609043748.924538,165,384,38,0,0,0,0,0,384,3.110000,7.169000,11.363000
1056,1609043749.024546,153,384,29,0,0,0,0,0,383,3.126000,8.582000,12.870000
1057,1609043749.124573,159,383,28,0,0,0,0,0,384,3.137000,7.363000,11.564000
1058,1609043749.224592,177,384,26,0,0,0,0,0,384,3.096000,6.801000,11.020000
1059,1609043749.324679,174,384,28,0,0,0,0,0,384,3.119000,6.764000,10.983000
1060,1609043749.424675,200,384,24,0,0,0,0,0,384,3.098000,6.317000,10.521000
1061,1609043749.524675,170,384,36,0,0,0,0,0,384,3.107000,7.386000,11.739000
1062,1609043749.624767,157,384,38,0,0,0,0,0,383,3.122000,6.301000,10.550000
1063,1609043749.724810,171,383,29,0,0,0,0,0,384,3.163000,7.160000,11.425000
1064,1609043749.824812,190,384,30,0,0,0,0,0,384,3.139000,9.340000,14.477000
1065,1609043749.924806,166,384,34,0,0,0,0,0,384,3.149000,6.518000,10.780000
1066,1609043750.024823,201,384,22,0,0,0,0,0,384,3.170000,6.102000,10.374000
1067,1609043750.124841,170,384,32,0,0,0,0,0,382,3.191000,7.723000,12.035000
1068,1609043750.224916,165,382,24,0,0,0,0,0,381,3.143000,6.034000,10.328000
1069,1609043750.324950,168,381,31,0,0,0,0,0,384,3.186000,8.260000,12.532000
1070,1609043750.424998,149,384,42,0,0,0,0,0,383,3.207000,7.953000,12.278000
1071,1609043750.524968,183,383,28,0,0,0,0,0,382,3.229000,9.569000,13.877000
1072,1609043750.624989,146,382,44,0,0,0,0,0,384,3.170000,9.615000,13.903000
1073,1609043750.725036,165,384,28,0,0,0,0,0,384,3.185000,8.596000,12.856000
1074,1609043750.825091,168,384,25,0,0,0,0,0,384,3.207000,7.170000,11.477000
1075,1609043750.925117,158,384,30,0,0,0,0,0,384,3.232000,7.400000,11.779000
1076,1609043751.025123,170,384,29,0,0,0,0,0,384,3.169000,7.843000,12.189000
1077,1609043751.125158,178,384,21,0,0,0,0,0,383,3.178000,9.212000,13.482000
1078,1609043751.225169,144,383,39,0,0,0,0,0,383,3.160000,8.993000,13.248000
1079,1609043751.325288,150,383,39,0,0,0,0,0,384,3.180000,9.193000,13.458000
1080,1609043751.425284,137,384,37,0,0,0,0,0,382,3.191000,7.644000,11.975000
1081,1609043751.525287,159,382,22,0,0,0,0,0,384,3.166000,7.217000,11.490000
1082,1609043751.625299,125,384,50,0,0,0,0,0,384,3.163000,8.908000,13.198000
1083,1609043751.725355,130,384,52,0,0,0,0,0,383,3.188000,7.454000,11.721000
1084,1609043751.825357,143,383,34,0,0,0,0,0,382,3.160000,7.556000,11.821000
1085,1609043751.925418,156,382,35,0,0,0,0,0,383,3.192000,9.423000,13.643000
1086,1609043752.025406,149,383,34,0,0,0,0,0,384,3.176000,7.656000,11.951000
1087,1609043752.125452,116,384,51,0,0,0,0,0,384,3.201000,8.714000,13.004000
1088,1609043752.225532,123,384,37,0,0,0,0,0,384,3.153000,7.976000,12.201000
1089,1609043752.325555,121,384,45,0,0,0,0,0,383,3.183000,8.190000,12.411000
1090,1609043752.425527,145,383,23,0,0,0,0,0,384,3.121000,6.455000,10.690000
1091,1609043752.525571,169,384,29,0,0,0,0,0,384,3.128000,7.234000,11.456000
1092,1609043752.625592,173,384,26,0,0,0,0,0,384,3.128000,7.477000,11.704000
1093,1609043752.725669,176,384,19,0,0,0,0,0,384,3.119000,6.659000,10.858000
1094,1609043752.825682,149,384,37,0,0,0,0,0,384,3.125000,7.306000,11.527000
1095,1609043752.925759,151,384,37,0,0,0,0,0,383,3.136000,6.275000,10.416000
1096,1609043753.025781,170,383,30,0,0,0,0,0,382,3.109000,7.143000,11.392000
1097,1609043753.125762,163,382,24,0,0,0,0,0,383,3.117000,6.519000,10.699000
1098,1609043753.225781,173,383,34,0,0,0,0,0,381,3.131000,6.817000,11.040000
1099,1609043753.325799,183,381,22,0,0,0,0,0,380,3.120000,6.206000,10.377000
1100,1609043753.425815,160,380,28,0,0,0,0,0,383,3.113000,6.452000,10.635000
1101,1609043753.525879,165,383,34,0,0,0,0,0,384,3.142000,7.694000,11.892000
1102,1609043753.625921,154,384,30,0,0,0,0,0,384,3.150000,7.663000,11.978000
1103,1609043753.725912,140,384,35,0,0,0,0,0,384,3.150000,8.488000,12.752000
1104,1609043753.825972,131,384,45,0,0,0,0,0,384,3.159000,8.271000,12.574000
1105,1609043753.926001,122,384,55,0,0,0,0,0,382,3.175000,7.667000,11.932000
1106,1609043754.026070,138,382,49,0,0,0,0,0,384,3.119000,8.248000,12.499000
1107,1609043754.126053,148,384,38,0,0,0,0,0,384,3.175000,6.918000,11.161000
1108,1609043754.226040,152,384,41,0,0,0,0,0,384,3.204000,9.142000,13.407000
1109,1609043754.326079,141,384,38,0,0,0,0,0,384,3.169000,8.196000,12.441000
1110,1609043754.426171,133,384,39,0,0,0,0,0,384,3.213000,8.361000,12.639000
1111,1609043754.526141,107,384,48,0,0,0,0,0,382,3.171000,9.942000,14.222000
1112,1609043754.626189,121,382,47,0,0,0,0,0,379,3.138000,7.781000,12.044000
1113,1609043754.726212,152,379,35,0,0,0,0,0,381,3.188000,7.243000,11.520000
1114,1609043754.826254,157,381,35,0,0,0,0,0,384,3.164000,6.575000,10.902000
1115,1609043754.926275,140,384,20,0,0,0,0,0,384,3.219000,10.389000,14.504000
1116,1609043755.026305,129,384,34,0,0,0,0,0,381,3.148000,7.261000,11.543000
1117,1609043755.126398,106,381,29,0,0,0,0,0,383,3.187000,7.462000,11.740000
1118,1609043755.226397,111,383,26,0,0,0,0,0,382,3.149000,6.962000,11.214000
1119,1609043755.326378,137,382,35,0,0,0,0,0,383,3.127000,9.021000,13.197000
1120,1609043755.426402,125,383,38,0,0,0,0,0,384,3.142000,8.249000,12.483000
1121,1609043755.526448,109,384,46,0,0,0,0,0,383,3.146000,8.414000,12.621000
1122,1609043755.626483,146,383,46,0,0,0,0,0,383,3.133000,9.021000,13.298000
1123,1609043755.726567,142,383,27,0,0,0,0,0,383,3.146000,6.375000,10.605000
1124,1609043755.826598,120,383,45,0,0,0,0,0,382,3.120000,7.746000,11.925000
1125,1609043755.926550,113,382,39,0,0,0,0,0,383,3.137000,7.530000,11.720000
1126,1609043756.026618,126,383,48,0,0,0,0,0,384,3.129000,8.571000,13.144000
1127,1609043756.126620,125,384,28,0,0,0,0,0,384,3.146000,7.035000,11.211000
1128,1609043756.226638,149,384,20,0,0,0,0,0,384,3.132000,5.895000,10.088000
1129,1609043756.326722,144,384,28,0,0,0,0,0,383,3.139000,8.740000,12.902000
1130,1609043756.426687,138,383,44,0,0,0,0,0,384,3.118000,7.575000,11.778000
1131,1609043756.526764,150,384,35,0,0,0,0,0,383,3.140000,9.621000,13.818000
1132,1609043756.626762,159,383,41,0,0,0,0,0,384,3.135000,9.778000,13.966000
1133,1609043756.726826,116,384,47,0,0,0,0,0,384,3.173000,8.146000,12.404000
1134,1609043756.826834,121,384,44,0,0,0,0,0,383,3.146000,8.167000,12.438000
1135,1609043756.926842,125,383,48,0,0,0,0,0,384,3.188000,9.913000,14.196000
1136,1609043757.026886,150,384,28,0,0,0,0,0,382,3.111000,8.462000,12.688000
1137,1609043757.126923,137,382,32,0,0,0,0,0,384,3.173000,7.338000,11.601000
1138,1609043757.227015,139,384,30,0,0,0,0,0,381,3.127000,7.885000,12.117000
1139,1609043757.326972,154,381,32,0,0,0,0,0,384,3.228000,8.549000,12.807000
1140,1609043757.427052,124,384,35,0,0,0,0,0,382,3.130000,8.458000,12.737000
1141,1609043757.527073,130,382,35,0,0,0,0,0,382,3.181000,7.445000,11.724000
1142,1609043757.627048,116,382,53,0,0,0,0,0,382,3.128000,9.079000,13.332000
1143,1609043757.727122,138,382,31,0,0,0,0,0,382,3.179000,8.402000,12.662000
1144,1609043757.827134,122,382,47,0,0,0,0,0,380,3.125000,7.786000,12.033000
1145,1609043757.927209,115,380,51,0,0,0,0,0,382,3.186000,10.318000,14.583000
1146,1609043758.027178,133,382,45,0,0,0,0,0,381,3.113000,7.722000,11.968000
1147,1609043758.127215,115,381,54,0,0,0,0,0,381,3.178000,10.791000,15.116000
1148,1609043758.227229,129,381,40,0,0,0,0,0,381,3.135000,7.083000,11.346000
1149,1609043758.327241,137,381,45,0,0,0,0,0,382,3.183000,10.628000,15.004000
1150,1609043758.427275,114,382,48,0,0,0,0,0,381,3.139000,10.727000,14.986000
1151,1609043758.527301,131,381,34,0,0,0,0,0,381,3.165000,8.148000,12.414000
1152,1609043758.627332,122,381,43,0,0,0,0,0,381,3.142000,7.906000,12.181000
1153,1609043758.727440,120,381,41,0,0,0,0,0,381,3.170000,6.838000,11.090000
1154,1609043758.827431,138,381,35,0,0,0,0,0,382,3.146000,8.800000,13.072000
1155,1609043758.927405,149,382,36,0,0,0,0,0,381,3.180000,6.796000,11.026000
1156,1609043759.027459,152,381,25,0,0,0,0,0,381,3.130000,6.659000,10.886000
1157,1609043759.127508,171,381,25,0,0,0,0,0,381,3.178000,7.522000,11.781000
1158,1609043759.227542,147,381,38,0,0,0,0,0,380,3.124000,7.602000,11.848000
1159,1609043759.327571,137,380,25,0,0,0,0,0,381,3.202000,7.123000,11.378000
1160,1609043759.427764,142,381,32,0,0,0,0,0,383,3.130000,6.947000,11.212000
1161,1609043759.527593,138,383,35,0,0,0,0,0,382,3.167000,9.335000,13.675000
1162,1609043759.627623,141,382,31,0,0,0,0,0,382,3.119000,8.028000,12.279000
1163,1609043759.727655,137,382,41,0,0,0,0,0,381,3.188000,8.578000,12.865000
1164,1609043759.827730,113,381,56,0,0,0,0,0,383,3.185000,9.178000,13.498000
1165,1609043759.927872,143,383,40,0,0,0,0,0,381,3.198000,8.064000,12.358000
1166,1609043760.027751,135,381,44,0,0,0,0,0,384,3.141000,10.838000,15.074000
1167,1609043760.127798,124,384,43,0,0,0,0,0,381,3.187000,8.201000,12.480000
1168,1609043760.227885,114,381,54,0,0,0,0,0,383,3.149000,14.242000,18.508000
1169,1609043760.327834,118,383,58,0,0,0,0,0,382,3.206000,8.636000,12.926000
1170,1609043760.427876,137,382,50,0,0,0,0,0,383,3.107000,7.898000,12.136000
1171,1609043760.527876,120,383,44,0,0,0,0,0,380,3.186000,10.778000,15.109000
1172,1609043760.627940,141,380,40,0,0,0,0,0,382,3.141000,10.070000,14.337000
1173,1609043760.727945,142,382,38,0,0,0,0,0,382,3.167000,9.819000,14.102000
1174,1609043760.827977,142,382,43,0,0,0,0,0,381,3.130000,9.929000,14.199000
1175,1609043760.928282,126,381,39,0,0,0,0,0,381,3.223000,13.740000,17.857000
1176,1609043761.028007,127,381,29,0,0,0,0,0,382,3.129000,8.318000,12.575000
1177,1609043761.128095,136,382,35,0,0,0,0,0,380,3.210000,7.295000,11.600000
1178,1609043761.228365,141,380,34,0,0,0,0,0,380,3.135000,8.324000,12.670000
1179,1609043761.328210,134,380,42,0,0,0,0,0,379,3.121000,8.841000,13.796000
1180,1609043761.428143,154,379,41,0,0,0,0,0,381,3.148000,8.608000,12.819000
1181,1609043761.528188,153,381,36,0,0,0,0,0,380,3.174000,6.287000,10.496000
1182,1609043761.628208,133,380,39,0,0,0,0,0,381,3.163000,8.168000,12.413000
1183,1609043761.728216,140,381,42,0,0,0,0,0,383,3.151000,8.454000,12.661000
1184,1609043761.828266,141,383,45,0,0,0,0,0,382,3.166000,6.773000,13.303000
1185,1609043761.928281,134,382,38,0,0,0,0,0,383,3.153000,9.722000,13.956000
1186,1609043762.028326,150,383,30,0,0,0,0,0,381,3.131000,6.883000,13.716000
1187,1609043762.128402,129,381,41,0,0,0,0,0,383,3.163000,7.582000,11.788000
1188,1609043762.228371,106,383,43,0,0,0,0,0,379,3.162000,7.867000,12.152000
1189,1609043762.328426,118,379,42,0,0,0,0,0,383,3.159000,8.154000,12.315000
1190,1609043762.428435,140,383,35,0,0,0,0,0,383,3.140000,8.461000,12.835000
1191,1609043762.528462,119,383,39,0,0,0,0,0,383,3.158000,10.003000,14.191000
1192,1609043762.628591,124,383,44,0,0,0,0,0,384,3.141000,8.678000,12.740000
1193,1609043762.728568,130,384,39,0,0,0,0,0,384,3.140000,7.086000,11.351000
1194,1609043762.828611,135,384,48,0,0,0,0,0,384,3.167000,8.284000,13.026000
1195,1609043762.928612,134,384,42,0,0,0,0,0,384,3.142000,8.461000,12.581000
1196,1609043763.028614,133,384,33,0,0,0,0,0,384,3.143000,7.837000,12.491000
1197,1609043763.128610,139,384,47,0,0,0,0,0,384,3.172000,6.840000,11.056000
1198,1609043763.228746,123,384,43,0,0,0,0,0,384,3.133000,8.826000,13.402000
1199,1609043763.328729,120,384,60,0,0,0,0,0,384,3.161000,8.696000,12.896000
1200,1609043763.428793,133,384,44,0,0,0,0,0,384,3.136000,8.686000,13.624000
1201,1609043763.528758,152,384,30,0,0,0,0,0,383,3.146000,7.300000,11.500000
1202,1609043763.628784,127,383,43,0,0,0,0,0,384,3.133000,8.110000,12.664000
1203,1609043763.728960,124,384,46,0,0,0,0,0,383,3.159000,7.141000,11.328000
1204,1609043763.828818,161,383,34,0,0,0,0,0,383,3.123000,6.860000,13.066000
1205,1609043763.928871,141,383,36,0,0,0,0,0,382,3.134000,7.453000,11.619000
1206,1609043764.028911,128,382,52,0,0,0,0,0,383,3.142000,8.887000,12.999000
1207,1609043764.128966,141,383,43,0,0,0,0,0,381,3.142000,9.385000,13.517000
1208,1609043764.229134,144,381,45,0,0,0,0,0,381,3.120000,7.081000,12.648000
1209,1609043764.328982,150,381,37,0,0,0,0,0,381,3.178000,7.049000,11.258000
1210,1609043764.429101,157,381,35,0,0,0,0,0,383,3.195000,9.485000,13.702000
1211,1609043764.529094,181,383,30,0,0,0,0,0,383,3.171000,7.244000,11.487000
1212,1609043764.629118,152,383,40,0,0,0,0,0,381,3.230000,8.661000,13.125000
1213,1609043764.729185,145,381,51,0,0,0,0,0,384,3.148000,8.135000,12.323000
1214,1609043764.829378,152,384,46,0,0,0,0,0,383,3.123000,6.929000,12.441000
1215,1609043764.929200,152,383,44,0,0,0,0,0,383,3.158000,6.992000,11.183000
1216,1609043765.029214,158,383,29,0,0,0,0,0,382,3.130000,7.100000,13.526000
1217,1609043765.129237,154,382,30,0,0,0,0,0,380,3.138000,6.513000,10.704000
1218,1609043765.229232,142,380,39,0,0,0,0,0,381,3.115000,6.787000,11.000000
1219,1609043765.329321,157,381,39,0,0,0,0,0,382,3.163000,9.238000,13.362000
1220,1609043765.429355,164,382,39,0,0,0,0,0,384,3.116000,7.276000,11.663000
1221,1609043765.529347,175,384,39,0,0,0,0,0,382,3.120000,9.931000,14.099000
1222,1609043765.629412,157,382,43,0,0,0,0,0,379,3.231000,7.494000,12.778000
1223,1609043765.729456,143,379,36,0,0,0,0,0,384,3.200000,9.408000,13.640000
1224,1609043765.829600,146,384,36,0,0,0,0,0,384,3.182000,7.973000,12.580000
1225,1609043765.929457,152,384,43,0,0,0,0,0,382,3.200000,8.418000,12.647000
1226,1609043766.029507,154,382,34,0,0,0,0,0,384,3.191000,8.317000,13.642000
1227,1609043766.129514,167,384,44,0,0,0,0,0,382,3.181000,6.461000,10.649000
1228,1609043766.229537,150,382,30,0,0,0,0,0,384,3.151000,6.583000,10.898000
1229,1609043766.329576,143,384,34,0,0,0,0,0,384,3.192000,6.681000,10.899000
1230,1609043766.429625,147,384,33,0,0,0,0,0,383,3.181000,7.063000,13.283000
1231,1609043766.529658,151,383,40,0,0,0,0,0,384,3.149000,7.303000,11.488000
1232,1609043766.629666,171,384,35,0,0,0,0,0,384,3.165000,6.500000,10.799000
1233,1609043766.729714,157,384,34,0,0,0,0,0,383,3.194000,10.736000,14.976000
1234,1609043766.829751,162,383,33,0,0,0,0,0,382,3.208000,6.710000,10.816000
1235,1609043766.929840,152,382,38,0,0,0,0,0,384,3.030000,8.422000,12.430000
1236,1609043767.029837,147,384,28,0,0,0,0,0,383,3.208000,6.499000,12.666000
1237,1609043767.129791,154,383,32,0,0,0,0,0,384,3.163000,9.860000,14.044000
1238,1609043767.229820,149,384,43,0,0,0,0,0,383,3.232000,9.071000,13.299000
1239,1609043767.329880,155,383,31,0,0,0,0,0,383,3.165000,6.654000,10.844000
1240,1609043767.429910,181,383,31,0,0,0,0,0,384,3.194000,9.747000,13.814000
1241,1609043767.529922,139,384,35,0,0,0,0,0,384,3.150000,8.334000,12.532000
1242,1609043767.630150,147,384,40,0,0,0,0,0,383,3.165000,7.072000,12.686000
1243,1609043767.729952,147,383,46,0,0,0,0,0,383,3.185000,8.595000,12.830000
1244,1609043767.830070,165,383,37,0,0,0,0,0,384,3.159000,9.560000,14.064000
1245,1609043767.930098,184,384,24,0,0,0,0,0,384,3.221000,6.144000,10.321000
1246,1609043768.030089,177,384,34,0,0,0,0,0,383,3.118000,7.934000,12.347000
1247,1609043768.130168,171,383,40,0,0,0,0,0,383,3.198000,6.429000,10.585000
1248,1609043768.230156,179,383,40,0,0,0,0,0,383,3.128000,8.329000,14.413000
1249,1609043768.330148,210,383,18,0,0,0,0,0,384,3.230000,6.638000,10.851000
1250,1609043768.430188,205,384,21,0,0,0,0,0,384,3.110000,8.256000,13.222000
1251,1609043768.530215,191,384,24,0,0,0,0,0,384,3.195000,6.801000,10.994000
1252,1609043768.630380,159,384,37,0,0,0,0,0,383,3.107000,6.388000,10.677000
1253,1609043768.730302,164,383,26,0,0,0,0,0,384,3.208000,6.588000,10.772000
1254,1609043768.830300,204,384,20,0,0,0,0,0,384,3.861000,9.464000,14.130000
1255,1609043768.930339,203,384,26,0,0,0,0,0,384,3.176000,6.927000,11.042000
1256,1609043769.030403,203,384,24,0,0,0,0,0,383,3.099000,6.580000,10.636000
1257,1609043769.130441,226,383,16,0,0,0,0,0,384,3.169000,6.099000,10.199000
1258,1609043769.230416,215,384,16,0,0,0,0,0,384,3.133000,6.448000,10.843000
1259,1609043769.330531,227,384,18,0,0,0,0,0,384,3.180000,6.141000,10.278000
1260,1609043769.430579,193,384,29,0,0,0,0,0,383,3.124000,6.637000,13.017000
1261,1609043769.530617,186,383,15,0,0,0,0,0,384,3.203000,6.993000,11.176000
1262,1609043769.630709,187,384,27,0,0,0,0,0,383,3.142000,6.830000,10.998000
1263,1609043769.730593,204,383,18,0,0,0,0,0,384,3.234000,7.812000,12.067000
1264,1609043769.830603,166,384,25,0,0,0,0,0,384,3.160000,7.069000,13.445000
1265,1609043769.930606,171,384,28,0,0,0,0,0,384,3.246000,6.017000,10.242000
1266,1609043770.030654,163,384,18,0,0,0,0,0,384,3.140000,7.551000,13.216000
1267,1609043770.130673,174,384,22,0,0,0,0,0,384,3.232000,8.661000,12.867000
1268,1609043770.230765,187,384,17,0,0,0,0,0,383,3.141000,7.829000,12.693000
1269,1609043770.330769,192,383,13,0,0,0,0,0,384,3.248000,6.753000,10.969000
1270,1609043770.430783,182,384,25,0,0,0,0,0,383,3.148000,7.616000,12.516000
1271,1609043770.530803,220,383,19,0,0,0,0,0,384,3.265000,5.937000,10.209000
1272,1609043770.630830,161,384,30,0,0,0,0,0,384,3.117000,8.083000,12.980000
1273,1609043770.730826,149,384,32,0,0,0,0,0,383,3.213000,7.596000,11.799000
1274,1609043770.830924,145,383,36,0,0,0,0,0,384,3.173000,7.915000,13.258000
1275,1609043770.930955,178,384,35,0,0,0,0,0,384,3.129000,7.073000,11.289000
1276,1609043771.030960,157,384,33,0,0,0,0,0,382,3.112000,7.765000,14.049000
1277,1609043771.130975,172,382,28,0,0,0,0,0,384,3.127000,6.794000,10.950000
1278,1609043771.230974,143,384,30,0,0,0,0,0,384,3.187000,7.738000,12.645000
1279,1609043771.331059,151,384,36,0,0,0,0,0,384,3.143000,6.850000,10.998000
1280,1609043771.431052,143,384,32,0,0,0,0,0,383,3.142000,8.943000,13.491000
1281,1609043771.531086,178,383,21,0,0,0,0,0,383,3.125000,6.778000,10.938000
1282,1609043771.631095,148,383,30,0,0,0,0,0,383,3.132000,8.332000,13.137000
1283,1609043771.731133,167,383,27,0,0,0,0,0,384,3.140000,6.723000,10.895000
1284,1609043771.831139,168,384,32,0,0,0,0,0,383,3.133000,7.287000,13.413000
1285,1609043771.931173,174,383,29,0,0,0,0,0,384,3.126000,6.619000,10.774000
1286,1609043772.031282,166,384,33,0,0,0,0,0,382,3.227000,9.094000,13.322000
1287,1609043772.131257,162,382,28,0,0,0,0,0,381,3.141000,6.727000,10.886000
1288,1609043772.231260,165,381,25,0,0,0,0,0,384,3.232000,6.210000,10.423000
1289,1609043772.331280,137,384,32,0,0,0,0,0,381,3.172000,10.033000,14.259000
1290,1609043772.431300,143,381,31,0,0,0,0,0,383,3.118000,6.579000,10.841000
1291,1609043772.531406,153,383,22,0,0,0,0,0,383,3.182000,6.819000,11.053000
1292,1609043772.631367,124,383,36,0,0,0,0,0,381,5.456000,9.692000,16.194000
1293,1609043772.731394,152,381,34,0,0,0,0,0,382,3.172000,6.293000,10.581000
1294,1609043772.831456,169,382,33,0,0,0,0,0,382,3.124000,8.678000,14.644000
1295,1609043772.931527,168,382,24,0,0,0,0,0,383,3.131000,6.667000,10.829000
1296,1609043773.031509,178,383,17,0,0,0,0,0,383,3.188000,7.248000,13.259000
1297,1609043773.131584,167,383,35,0,0,0,0,0,383,3.143000,6.345000,10.522000
1298,1609043773.231582,162,383,32,0,0,0,0,0,383,3.198000,7.746000,12.768000
1299,1609043773.331667,142,383,35,0,0,0,0,0,384,3.183000,6.934000,11.147000
1300,1609043773.431653,197,384,21,0,0,0,0,0,384,3.129000,7.516000,11.686000
1301,1609043773.531665,158,384,39,0,0,0,0,0,383,3.144000,7.362000,11.538000
1302,1609043773.631705,138,383,41,0,0,0,0,0,384,3.154000,7.634000,11.744000
1303,1609043773.731736,160,384,22,0,0,0,0,0,382,3.208000,6.521000,10.769000
1304,1609043773.831752,161,382,23,0,0,0,0,0,384,3.135000,9.055000,14.283000
1305,1609043773.931758,156,384,26,0,0,0,0,0,383,3.156000,7.850000,12.046000
1306,1609043774.031837,159,383,27,0,0,0,0,0,382,3.106000,8.427000,13.578000
1307,1609043774.131873,174,382,29,0,0,0,0,0,384,3.111000,8.112000,12.258000
1308,1609043774.231903,147,384,27,0,0,0,0,0,384,3.118000,6.415000,10.806000
1309,1609043774.331949,143,384,28,0,0,0,0,0,383,3.190000,6.897000,11.127000
1310,1609043774.431924,142,383,33,0,0,0,0,0,383,3.147000,7.569000,13.876000
1311,1609043774.531962,159,383,25,0,0,0,0,0,384,3.169000,7.202000,11.405000
1312,1609043774.632044,180,384,36,0,0,0,0,0,384,3.124000,7.484000,12.816000
1313,1609043774.731986,218,384,21,0,0,0,0,0,383,3.124000,6.167000,10.328000
1314,1609043774.832064,159,383,39,0,0,0,0,0,383,3.305000,8.018000,13.585000
1315,1609043774.932102,175,383,30,0,0,0,0,0,383,3.136000,7.702000,11.860000
1316,1609043775.032124,176,383,31,0,0,0,0,0,382,3.122000,7.266000,11.886000
1317,1609043775.132141,175,382,27,0,0,0,0,0,382,3.126000,8.158000,12.313000
1318,1609043775.232110,189,382,27,0,0,0,0,0,384,3.115000,6.471000,10.635000
1319,1609043775.332213,215,384,24,0,0,0,0,0,384,3.146000,6.361000,10.534000
