frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
332,1403637164.888319,175,235,467,426,30.609926,6,32.874,57.901,1718.994001,1,723.527628,39.033552,436.630976,29.142140,490.659706,2.064436,0.161581,0.080014,63.452,0
333,1403637164.988319,180,227,470,432,36.419584,5,26.696,47.873,1793.895811,1,717.293693,38.558502,494.594213,31.640096,511.809308,2.064672,0.161785,0.080024,53.301,0
334,1403637165.088319,180,229,490,446,39.587622,6,28.594,51.160,1697.163737,1,702.330401,33.209484,467.473454,31.124968,463.025430,2.060519,0.162132,0.080036,55.913,0
335,1403637165.188319,167,236,509,462,0.000000,8,36.489,58.658,1833.152117,1,685.110777,33.000251,533.308091,25.529555,556.203443,2.041590,0.162814,0.080051,64.277,0
336,1403637165.288319,160,244,544,486,0.000000,10,38.698,62.012,1747.129153,0,694.827788,34.112417,478.566764,28.145817,511.476368,2.009696,0.163214,0.080053,67.285,0
337,1403637165.388319,139,232,543,481,53.733822,10,40.918,63.240,1646.005707,0,702.064390,35.773415,430.926963,25.638137,451.602802,1.965077,0.163369,0.080053,68.120,0
338,1403637165.488319,126,210,601,545,0.000000,9,32.598,53.582,1627.081852,1,718.335281,37.703256,424.431248,14.188316,432.423751,1.922537,0.163171,0.080060,58.386,0
339,1403637165.588319,183,201,612,549,46.187548,7,24.710,38.565,1618.696105,1,736.505382,44.503609,411.401318,16.672686,409.613109,1.895662,0.162920,0.080068,42.848,0
340,1403637165.688319,180,190,614,550,41.302731,6,20.154,31.993,1536.693198,1,752.377687,52.224088,363.181181,14.444911,354.465332,1.839745,0.162428,0.080065,35.661,0
341,1403637165.788319,203,210,598,522,40.477504,10,32.484,43.374,1789.715435,1,755.722018,61.230566,471.864147,18.788213,482.110491,1.765166,0.161737,0.080061,48.050,0
342,1403637165.888319,195,203,584,513,36.653330,6,21.420,30.071,1718.770130,1,755.007051,61.355608,429.184959,18.274729,454.947783,1.646096,0.161106,0.080058,33.901,0
343,1403637165.988319,199,212,575,515,29.760040,9,30.144,39.155,1721.859324,1,751.965179,61.747640,425.150514,19.648056,463.347934,1.519632,0.160968,0.080050,43.070,0
344,1403637166.088319,211,221,556,502,19.401446,9,31.534,40.508,1724.437146,1,754.156176,61.593067,428.637270,19.187093,460.863541,1.416401,0.160458,0.080042,44.371,0
345,1403637166.188319,212,234,526,471,14.187647,8,30.893,39.922,1800.197818,1,731.561414,55.648424,464.886372,26.896094,521.205515,1.326448,0.159000,0.080041,44.192,0
346,1403637166.288319,214,236,500,439,10.490383,11,37.386,48.279,1823.297243,0,733.651420,54.579937,490.335860,29.608897,515.121129,1.188530,0.157877,0.080040,53.157,0
347,1403637166.388319,193,223,525,461,9.271024,6,26.316,30.980,1871.900194,1,747.842355,55.342727,490.972196,44.496920,533.245996,1.006376,0.157205,0.080029,36.035,0
348,1403637166.488319,212,230,530,465,36.613572,7,27.925,34.711,1754.553019,1,747.564673,59.669903,443.234040,21.819369,482.265034,0.863216,0.157214,0.080023,38.968,0
349,1403637166.588319,222,229,498,430,23.555666,7,28.125,40.405,1815.992143,1,750.747288,63.047735,469.909677,21.951869,510.335574,0.762035,0.156806,0.080011,44.994,0
350,1403637166.688319,207,226,512,444,5.549442,11,46.769,51.107,2026.307651,0,743.978593,84.134549,570.325870,36.768932,591.099708,0.675854,0.156448,0.080003,56.627,0
351,1403637166.788319,197,234,504,438,32.426786,6,26.593,37.286,1961.499156,1,742.432239,93.714046,520.317772,28.015110,577.019990,0.570796,0.157139,0.080003,42.197,0
352,1403637166.888319,216,229,496,425,25.106611,8,34.493,49.754,2002.815067,1,740.682413,108.227140,542.893518,31.180910,579.831085,0.452446,0.157445,0.080008,54.036,0
353,1403637166.988319,228,236,472,394,14.451446,7,33.512,51.028,2023.594430,1,742.831627,121.405139,536.073240,30.860242,592.424183,0.313964,0.157730,0.080007,55.940,0
354,1403637167.088319,229,238,460,382,11.144965,6,32.533,50.441,2079.389950,1,755.317815,139.852223,539.695323,38.792829,605.731760,0.322017,0.158212,0.080002,55.593,0
355,1403637167.188319,238,251,442,367,10.958677,5,28.512,43.810,2188.156469,1,784.549296,162.119977,570.105122,30.859938,640.522136,0.500947,0.158642,0.079999,49.179,0
356,1403637167.288319,233,245,404,345,11.183363,6,34.242,52.837,2231.403250,1,823.552337,189.253910,565.831398,31.320328,621.445278,0.775807,0.159108,0.080000,58.612,0
357,1403637167.388319,226,241,420,353,7.704872,6,33.430,38.151,2240.815697,1,849.080124,220.828916,543.357228,38.871930,588.677499,1.014605,0.159630,0.080011,44.505,0
358,1403637167.488319,218,249,426,367,12.097908,6,33.327,47.695,2211.796328,1,860.508630,231.542528,530.921274,37.625014,551.198881,1.215133,0.159833,0.080018,53.938,0
359,1403637167.588319,216,246,408,357,26.298351,7,37.100,56.372,2227.031746,1,898.283833,250.243564,514.474610,41.234012,522.795727,1.335347,0.160351,0.080027,61.195,0
360,1403637167.688319,210,249,409,366,33.203719,7,39.536,58.797,2387.963295,1,955.331066,248.855700,600.349728,44.957418,538.469383,1.390152,0.160500,0.080033,65.327,0
361,1403637167.788319,220,256,416,372,30.126535,6,35.227,57.018,2248.464506,1,939.493582,201.427492,557.743581,38.178482,511.621369,1.419878,0.160613,0.080034,62.483,0
362,1403637167.888319,220,262,423,380,29.149768,7,39.069,63.373,2251.085151,0,916.794527,192.872928,567.415118,40.166857,533.835723,1.412030,0.160846,0.080027,69.635,0
363,1403637167.988319,223,257,424,382,33.084866,7,40.793,68.130,2287.747222,1,924.047531,188.896569,608.675206,46.075108,520.052808,1.388234,0.161095,0.080020,74.521,0
364,1403637168.088319,228,268,438,393,27.070463,7,37.222,63.053,2410.729982,0,964.877926,170.062881,700.214118,48.197717,527.377339,1.403293,0.161254,0.080015,70.531,0
365,1403637168.188319,235,263,422,379,24.209030,8,38.807,63.202,2446.849387,0,1013.775021,125.683765,706.712750,48.721216,551.956634,1.411710,0.161216,0.080005,69.903,0
366,1403637168.288319,221,255,420,379,26.014363,8,40.969,63.713,2575.458651,0,965.450624,77.303270,820.156385,72.215148,640.333225,1.443167,0.161303,0.079995,70.415,0
367,1403637168.388319,211,252,412,377,21.110932,7,35.098,54.958,2324.094740,1,845.327698,36.856263,757.938981,54.082414,629.889385,1.478921,0.161215,0.079991,60.403,0
368,1403637168.488319,223,240,400,360,20.101773,6,32.902,53.427,2302.359101,1,845.433867,33.570502,722.078278,53.861519,647.414935,1.505608,0.161286,0.079990,59.398,0
369,1403637168.588319,221,239,406,364,21.028557,6,31.367,51.247,2195.622814,1,849.501138,27.558299,658.034598,56.713046,603.815733,1.516470,0.161209,0.079990,56.872,0
370,1403637168.688319,228,252,387,354,19.995342,6,32.924,54.951,1933.165707,1,838.277408,26.944757,534.117603,52.991622,480.834317,1.491008,0.161215,0.079989,60.300,0
371,1403637168.788319,224,255,390,357,21.264548,6,32.905,55.300,1875.765679,1,823.209186,27.175417,517.787564,59.475637,448.117875,1.470811,0.161373,0.079990,61.234,0
372,1403637168.888319,229,263,390,355,19.690458,8,40.379,62.852,1924.337478,0,806.263034,28.687357,560.622559,78.272615,450.491913,1.471316,0.161494,0.079988,69.614,0
373,1403637168.988319,230,247,388,349,16.064284,8,39.974,64.921,1981.158648,0,800.484051,28.271453,612.485731,66.706772,473.210641,1.498835,0.161509,0.079984,75.119,0
374,1403637169.088319,232,244,377,338,15.027899,7,40.225,64.168,1913.968573,1,793.315433,24.292840,596.393308,69.474076,430.492916,1.532433,0.161303,0.079984,72.418,0
375,1403637169.188319,214,239,371,335,15.528971,8,41.229,63.288,1869.354147,0,788.071284,22.536719,587.637109,58.675810,412.433225,1.590969,0.161163,0.079985,70.509,0
376,1403637169.288319,217,238,384,348,24.509475,8,40.622,62.026,1784.666954,0,777.990625,19.857968,540.197203,52.412976,394.208181,1.644631,0.161267,0.079984,70.185,0
377,1403637169.388319,221,226,393,360,36.590846,7,37.616,60.364,1813.492862,0,771.886482,22.482152,565.245413,51.246512,402.632304,1.699738,0.161151,0.079982,66.613,0
378,1403637169.488319,230,238,394,361,46.222764,6,34.802,58.301,1838.794977,1,770.745500,27.066988,589.347554,47.395347,404.239587,1.749387,0.160974,0.079983,64.583,0
379,1403637169.588319,220,244,398,369,52.521633,7,39.739,65.818,1895.583463,0,776.365284,32.421831,619.211231,50.937193,416.647923,1.801446,0.161029,0.079977,71.624,0
380,1403637169.688319,218,260,415,386,56.006048,7,38.430,65.946,1826.419637,0,786.281425,38.134214,583.966145,28.591735,389.446117,1.843359,0.161110,0.079965,72.430,0
381,1403637169.788319,219,245,424,395,59.157435,7,37.647,65.983,1962.576697,0,801.469161,41.359253,637.147410,32.204379,450.396494,1.876348,0.161289,0.079956,73.246,0
382,1403637169.888319,210,249,442,413,61.328518,7,37.072,61.275,2003.784728,0,811.908079,42.801190,647.016255,27.828743,474.230460,1.903696,0.161566,0.079955,69.309,0
383,1403637169.988319,202,257,456,432,56.431632,8,41.639,62.629,1819.406067,0,828.547989,39.439642,520.786620,29.260755,401.371061,1.960285,0.161617,0.079960,69.811,0
384,1403637170.088319,216,267,462,440,51.400106,7,39.603,60.687,1967.046758,1,830.631763,34.339857,584.513600,42.797614,474.763924,2.024803,0.161594,0.079960,67.197,0
385,1403637170.188319,203,268,475,453,50.624489,7,39.496,60.014,1983.454430,1,839.114420,28.701996,580.156937,49.354332,486.126745,2.086877,0.161671,0.079962,66.268,0
386,1403637170.288319,203,269,491,471,52.930216,8,42.126,63.283,2025.494030,0,823.345407,25.834997,617.867572,47.888606,510.557448,2.155068,0.162000,0.079966,72.137,0
387,1403637170.388319,182,261,509,496,52.551255,7,38.465,62.291,1948.862529,0,814.559143,24.545113,574.153820,42.399729,493.204724,2.228548,0.162317,0.079970,68.776,0
388,1403637170.488319,196,250,529,513,59.931349,7,36.662,59.920,1873.294956,1,821.685881,24.294474,547.720558,48.206351,431.387692,2.257313,0.162347,0.079977,66.702,0
389,1403637170.588319,189,242,537,518,70.062835,7,35.105,58.024,1885.199105,1,829.736767,19.045877,560.402429,36.687524,439.326510,2.244379,0.162473,0.079976,63.778,0
390,1403637170.688319,197,251,547,533,74.565149,7,38.116,58.833,1981.500488,1,816.603131,11.462156,638.666108,33.226071,481.543022,2.183894,0.162501,0.079980,64.742,0
391,1403637170.788319,173,248,567,554,74.728162,8,37.260,60.689,2340.705644,0,801.922534,17.507383,815.273182,41.684547,664.317998,2.120933,0.161467,0.079996,68.611,0
392,1403637170.888319,178,241,590,574,68.528981,9,40.931,62.905,2086.574982,0,802.129028,22.890729,706.345528,31.252675,523.957022,2.017483,0.162528,0.079976,69.297,0
393,1403637170.988319,183,220,596,581,65.984632,9,36.736,56.224,2048.435732,0,832.869929,28.210335,656.076745,24.470974,506.807750,1.926903,0.161783,0.079986,62.076,0
394,1403637171.088319,140,221,642,622,0.000000,8,31.235,49.905,1817.808970,1,851.005653,33.774254,518.570720,19.183614,395.274729,1.858035,0.161407,0.079993,55.604,0
395,1403637171.188319,186,215,636,615,64.250106,8,32.221,47.806,1870.618440,1,860.730375,34.882304,535.841859,22.547701,416.616200,1.766075,0.160693,0.080009,52.460,0
396,1403637171.288319,145,222,699,668,0.000000,7,27.241,42.447,1855.170478,1,865.004283,36.655573,504.307336,24.259265,424.944022,1.672435,0.160473,0.080020,47.016,0
397,1403637171.388319,139,196,737,708,0.000000,8,28.635,42.778,1773.953647,1,874.765459,36.958601,465.383311,26.120671,370.725605,1.600542,0.160441,0.080028,47.138,0
398,1403637171.488319,211,192,741,707,35.252402,8,27.618,40.433,1732.079353,1,888.931633,37.065958,440.827646,25.289617,339.964500,1.562196,0.160548,0.080033,44.394,0
399,1403637171.588319,213,201,705,666,28.707715,9,31.605,41.282,1669.833250,1,893.883057,36.935901,401.659646,23.727302,313.627343,1.554766,0.160197,0.080034,45.652,0
400,1403637171.688319,226,236,688,651,23.276448,8,32.448,45.185,1635.223653,1,883.994290,38.788557,376.268719,27.624014,308.548072,1.567816,0.159773,0.080035,50.612,0
401,1403637171.788319,229,245,658,622,19.634831,7,31.118,41.306,1568.430915,1,860.447435,38.518246,358.403878,26.073928,284.987428,1.599572,0.159151,0.080032,45.842,0
402,1403637171.888319,233,241,587,556,17.292315,9,40.596,51.386,1615.649071,0,855.420312,38.779728,392.290794,27.270345,301.887892,1.645809,0.158140,0.080031,57.221,0
403,1403637171.988319,229,241,567,532,16.485888,7,37.052,49.356,1605.604831,1,847.226273,41.897735,392.523244,22.536407,301.421171,1.714933,0.157348,0.080034,54.850,0
404,1403637172.088319,234,247,490,458,16.973500,8,39.411,51.365,1560.958308,0,841.459551,48.201108,364.152504,22.580776,284.564370,1.789704,0.156679,0.080044,57.779,0
405,1403637172.188319,219,253,461,432,17.277963,8,42.322,56.360,1643.472535,0,829.676480,54.238261,418.537915,23.832423,317.187457,1.859550,0.156183,0.080052,62.441,0
406,1403637172.288319,182,254,430,402,19.650599,8,41.112,58.263,1505.583995,0,826.238028,75.183526,338.819442,22.406401,242.936598,1.898211,0.155556,0.080057,64.073,0
407,1403637172.388319,195,247,436,406,27.342529,7,38.213,65.626,1492.912184,0,819.500182,85.124999,334.421307,25.225303,228.640393,1.878121,0.155247,0.080056,72.057,0
408,1403637172.488319,202,251,456,425,24.527347,5,33.102,62.932,1376.902676,1,810.851559,94.887523,266.012130,17.943162,187.208302,1.832411,0.154836,0.080052,68.221,0
409,1403637172.588319,234,271,465,435,21.760239,7,38.020,71.119,1367.665153,0,817.071167,104.411090,246.714917,21.639872,177.828106,1.773911,0.154303,0.080059,77.215,0
410,1403637172.688319,236,288,470,438,16.493323,7,40.354,73.190,1687.535033,0,823.941345,106.323321,417.015735,28.441442,311.813190,1.692109,0.153563,0.080068,78.947,0
411,1403637172.788319,228,306,474,441,14.366367,7,40.880,75.241,1437.034301,0,843.520291,101.295697,276.559305,24.018974,191.640035,1.605078,0.153063,0.080072,82.314,0
412,1403637172.888319,206,280,491,457,11.293252,7,46.862,76.561,1500.663454,0,871.762502,88.822248,296.986301,24.676912,218.415491,1.489747,0.152694,0.080075,84.078,0
413,1403637172.988319,198,262,506,478,21.818348,6,33.370,56.998,1597.078636,1,883.198645,78.157207,344.375998,27.743940,263.602845,1.349582,0.152518,0.080071,64.422,0
414,1403637173.088319,207,253,497,476,28.788222,8,38.584,60.377,1623.945383,0,877.826563,67.057147,362.551685,26.385371,290.124617,1.172096,0.152506,0.080064,66.109,0
415,1403637173.188319,224,276,485,463,22.655617,7,37.958,57.993,1653.282305,1,853.935130,60.122700,390.184529,27.530719,321.509227,1.004735,0.152580,0.080057,64.498,0
416,1403637173.288319,215,295,479,452,19.156409,8,39.470,63.058,1702.371324,0,842.716191,50.473760,417.264896,33.879265,358.037213,0.792265,0.152749,0.080049,69.213,0
417,1403637173.388319,196,300,508,475,23.666015,7,41.022,66.753,1886.391195,1,835.767084,50.397491,534.849405,29.488276,435.888940,0.604090,0.152847,0.080047,74.039,0
418,1403637173.488319,216,278,516,484,30.238898,8,41.775,68.899,1792.272875,0,850.817741,52.654631,459.146706,28.666360,400.987438,0.482935,0.152933,0.080042,75.442,0
419,1403637173.588319,214,254,521,500,31.041373,8,41.698,66.756,1849.906222,0,859.228426,72.352371,451.969862,36.510803,429.844759,0.406047,0.153239,0.080028,74.260,0
420,1403637173.688319,221,269,501,489,29.435509,8,40.273,59.413,2035.178761,0,875.586134,133.393483,496.698793,62.457239,467.043111,0.425589,0.153537,0.080002,65.504,0
421,1403637173.788319,221,282,485,470,29.321197,6,32.307,51.959,1992.033125,1,890.841221,154.388316,451.787652,71.922771,423.093167,0.471503,0.153450,0.079998,58.355,0
422,1403637173.888319,204,271,484,468,32.523131,6,33.725,54.402,2234.259472,1,907.091059,179.387103,577.912353,70.199777,499.669180,0.540774,0.153244,0.079989,59.989,0
423,1403637173.988319,215,261,499,483,37.379834,6,34.534,56.534,2192.717609,1,939.114243,191.096652,480.246694,65.570941,516.689078,0.638699,0.153210,0.079977,62.697,0
424,1403637174.088319,230,256,478,464,34.559820,8,41.701,61.515,2339.906462,0,983.506285,189.782596,519.998888,67.431316,579.187377,0.767006,0.153131,0.079962,69.034,0
425,1403637174.188319,222,247,455,444,41.458106,6,33.971,55.837,2618.232354,1,1021.735422,179.862764,662.549671,77.807668,676.276829,0.852987,0.152943,0.079945,64.835,0
426,1403637174.288319,219,253,442,432,48.045435,8,41.432,59.128,2368.665779,0,1051.081626,152.716229,524.664278,72.510313,567.693332,0.883316,0.152655,0.079943,65.827,0
427,1403637174.388319,216,255,433,421,37.181684,6,35.576,58.407,2318.149237,1,1035.839323,132.006348,542.030974,75.010206,533.262386,0.904732,0.152441,0.079937,64.809,0
428,1403637174.488319,227,251,441,428,15.019290,6,37.776,62.327,2133.610763,1,971.449883,115.498170,498.006416,38.163027,510.493268,0.956133,0.152390,0.079932,68.539,0
429,1403637174.588319,237,260,432,420,15.276750,6,37.221,60.511,2146.882561,1,933.653063,107.035510,518.890970,24.735416,562.567603,1.067860,0.152542,0.079927,66.522,0
430,1403637174.688319,222,269,420,412,22.764584,7,40.504,63.023,2090.980048,1,913.835427,91.078710,515.536637,24.922578,545.606695,1.149706,0.152666,0.079926,69.667,0
431,1403637174.788319,222,263,413,406,39.222687,6,35.882,61.091,2049.037377,1,922.373913,74.648004,500.245993,23.011366,528.758101,1.182917,0.152818,0.079929,67.507,0
432,1403637174.888319,218,256,414,408,48.421075,7,40.562,65.808,2103.126785,0,895.158403,50.467493,552.180800,21.391365,583.928725,1.181388,0.153015,0.079933,72.541,0
433,1403637174.988319,220,244,413,405,49.712570,7,41.690,66.075,1921.325645,0,856.342974,33.571342,492.446560,23.350871,515.613899,1.204221,0.153062,0.079927,72.520,0
434,1403637175.088319,226,241,407,395,50.945113,7,38.919,61.572,1812.130876,0,854.540677,21.939889,440.139541,18.013104,477.497666,1.218436,0.153112,0.079924,69.716,0
435,1403637175.188319,222,251,383,375,44.059628,7,38.949,62.352,1778.209520,0,861.652367,19.147672,425.833474,17.131831,454.444176,1.242383,0.153109,0.079921,69.325,0
436,1403637175.288319,209,258,406,397,38.460082,7,38.195,64.209,1801.271904,0,862.400634,24.554264,432.884000,17.201395,464.231610,1.275478,0.153116,0.079918,72.335,0
437,1403637175.388319,224,253,418,410,36.551781,7,40.309,69.834,1893.618577,0,868.166367,25.942469,454.026894,35.961499,509.521348,1.293272,0.153194,0.079921,77.454,0
438,1403637175.488319,215,248,421,414,30.965485,6,37.957,64.690,1954.324408,1,881.495015,24.625258,506.579049,21.118186,520.506899,1.339128,0.153241,0.079925,72.624,0
439,1403637175.588319,212,259,427,417,19.269260,7,39.372,63.538,1998.855435,0,890.902364,25.609425,516.680026,20.096959,545.566661,1.407218,0.153136,0.079924,71.609,0
440,1403637175.688319,221,249,427,420,21.374541,7,39.390,64.083,2049.310781,0,899.517479,25.314980,535.286252,20.751909,568.440161,1.493071,0.153132,0.079924,72.414,0
441,1403637175.788319,215,249,431,421,24.053642,6,34.958,61.446,2052.520732,1,902.032218,28.632330,535.928628,15.242925,570.684632,1.593137,0.152894,0.079918,69.039,0
442,1403637175.888319,225,259,436,424,19.850949,7,37.227,63.093,2079.146444,0,907.283957,27.453577,540.681987,15.700070,588.026853,1.693574,0.152908,0.079920,70.436,0
443,1403637175.988319,236,262,427,419,23.932669,6,39.438,71.616,2094.200112,1,907.895926,25.689985,540.181994,16.929054,603.503154,1.755584,0.152771,0.079921,79.480,0
444,1403637176.088319,223,258,430,420,25.222469,6,39.035,67.774,2076.687834,1,909.880720,28.479328,514.369416,28.389986,595.568383,1.803993,0.152770,0.079926,75.241,0
445,1403637176.188319,214,260,441,431,23.604852,7,40.270,66.820,2011.339396,0,914.784641,38.884544,475.486510,23.998443,558.185258,1.818463,0.152755,0.079936,73.561,0
446,1403637176.288319,227,251,430,423,21.127536,6,41.628,65.869,1973.528916,1,920.500783,56.526595,444.784877,22.922143,528.794518,1.852406,0.152736,0.079947,72.273,0
447,1403637176.388319,229,251,422,415,20.441955,7,40.648,67.676,2015.141519,0,913.449805,69.945395,454.958505,21.853418,554.934395,1.881710,0.152750,0.079951,74.650,0
448,1403637176.488319,225,257,423,414,20.191380,7,38.601,62.525,2048.317295,0,923.993615,82.767369,464.338126,23.015274,554.202911,1.909032,0.152877,0.079955,70.698,0
449,1403637176.588319,226,254,411,401,24.162078,7,38.904,64.522,2065.656188,0,936.463930,88.181993,464.158562,25.813797,551.037906,1.927246,0.153196,0.079956,74.132,0
450,1403637176.688319,214,252,432,423,28.608318,6,39.371,68.612,2064.461497,1,939.521227,85.707628,470.081746,23.438557,545.712339,1.936736,0.153428,0.079953,76.521,0
451,1403637176.788319,224,251,439,429,30.528042,6,39.373,66.608,2114.050407,1,958.970378,78.566050,495.562534,21.170026,559.781418,1.935116,0.153716,0.079949,74.190,0
452,1403637176.888319,224,251,439,431,27.701510,5,33.268,63.675,1926.655415,1,974.707432,65.503796,409.019247,11.971659,465.453281,1.937177,0.154030,0.079950,71.542,0
453,1403637176.988319,230,271,438,432,27.072120,6,37.747,67.472,1921.111807,0,981.914856,55.933430,407.874919,10.060110,465.328491,1.931902,0.154132,0.079948,75.243,0
454,1403637177.088319,228,270,439,434,26.914921,6,37.997,69.161,1807.839605,0,992.770858,48.909909,352.903591,8.661059,404.594187,1.927009,0.154156,0.079944,77.824,0
455,1403637177.188319,228,267,437,432,31.426572,7,42.582,72.818,1703.764554,0,979.574142,44.530550,311.615910,6.247944,361.796007,1.910451,0.154138,0.079942,80.776,0
456,1403637177.288319,227,260,436,433,30.391186,6,40.881,69.449,1623.689376,1,960.273289,46.561844,289.156941,5.847082,321.850219,1.898999,0.154029,0.079933,77.386,0
457,1403637177.388319,232,257,429,426,23.900708,7,42.495,68.541,1637.843497,0,957.758526,47.725323,296.924408,5.102335,330.332904,1.890474,0.153958,0.079928,77.690,0
458,1403637177.488319,240,262,415,409,20.540644,7,40.588,67.453,1707.338988,0,960.803938,46.917994,326.183050,6.453523,366.980483,1.889680,0.153949,0.079924,76.974,0
459,1403637177.588319,234,268,404,401,25.289038,6,38.888,68.337,1810.346952,0,958.797464,47.146576,377.487605,7.522273,419.393035,1.852710,0.154015,0.079922,77.024,0
460,1403637177.688319,234,268,403,400,28.666639,6,39.724,69.346,1821.846935,0,973.069767,40.525232,381.165192,9.814720,417.272023,1.770576,0.154201,0.079924,78.707,0
461,1403637177.788319,233,263,405,402,27.189487,7,43.415,72.823,1876.002625,0,979.224427,31.814196,408.435322,7.650486,448.878194,1.684519,0.154407,0.079928,81.248,0
462,1403637177.888319,232,257,399,396,26.506197,6,40.197,71.023,1958.907019,0,970.572141,22.658598,455.598738,7.440039,502.637502,1.629253,0.154610,0.079931,80.335,0
463,1403637177.988319,224,254,403,399,26.123562,6,39.394,69.428,1860.758859,0,961.825331,18.550835,411.403321,7.360049,461.619324,1.587624,0.154918,0.079926,79.985,0
464,1403637178.088319,220,261,411,404,35.881398,6,38.725,71.162,1818.277772,0,950.094922,17.306746,397.907152,7.147333,445.821620,1.510324,0.155416,0.079922,79.049,0
465,1403637178.188319,218,267,424,415,47.675777,5,36.164,72.963,1843.749955,1,938.007572,22.905242,418.417131,6.268516,458.151493,1.409808,0.155926,0.079917,82.285,0
466,1403637178.288319,218,274,442,433,43.885298,6,38.665,75.135,2031.595342,0,947.103290,33.269117,506.121767,6.143813,538.957356,1.292900,0.156316,0.079911,84.249,0
467,1403637178.388319,214,286,455,446,36.539001,6,39.968,76.640,2093.472699,0,963.741790,48.520321,519.587560,5.505239,556.117788,1.233183,0.156898,0.079908,84.641,0
468,1403637178.488319,226,289,460,448,31.332224,6,37.825,70.152,2197.401960,0,985.916050,65.629925,558.499659,25.249628,562.106698,1.147613,0.157555,0.079906,77.846,0
469,1403637178.588319,232,289,458,444,22.257831,6,39.631,69.649,2121.537677,0,1014.463389,86.480230,482.165259,9.139307,529.289492,1.121142,0.158127,0.079902,77.994,0
470,1403637178.688319,230,287,455,442,14.104603,6,37.680,67.120,2089.256009,0,1027.195403,113.585251,461.112886,8.318285,479.044184,1.140537,0.158595,0.079898,75.743,0
471,1403637178.788319,226,281,449,432,19.817279,7,40.597,66.432,2143.829132,0,1035.224153,129.872390,476.005422,10.523076,492.204091,1.170383,0.158896,0.079899,75.333,0
472,1403637178.888319,231,273,438,421,27.784952,7,41.122,64.404,2158.943657,0,1043.053045,129.465944,475.802934,16.064767,494.556967,1.175134,0.159069,0.079905,74.156,0
473,1403637178.988319,233,269,426,409,24.409639,7,41.031,63.593,2141.082340,0,1053.810049,121.548637,459.758446,17.000034,488.965175,1.154308,0.158987,0.079917,71.597,0
474,1403637179.088319,245,274,406,394,19.330925,7,40.244,64.894,2220.370307,0,1068.617633,105.633370,504.614881,18.729724,522.774699,1.096339,0.158870,0.079925,74.586,0
475,1403637179.188319,253,279,381,371,12.056330,7,42.580,67.676,2263.714585,0,1073.591478,85.410100,533.201964,20.181139,551.329904,1.066084,0.158768,0.079928,76.852,0
476,1403637179.288319,243,273,389,377,9.884054,6,45.560,52.765,2312.712453,0,1075.353807,64.894400,569.716229,25.319608,577.428409,1.020561,0.158927,0.079925,61.038,0
477,1403637179.388319,238,278,380,366,19.219798,5,36.938,61.545,2285.642867,1,1076.947707,65.629643,562.531715,25.579602,554.954201,1.025123,0.159293,0.079921,70.961,0
478,1403637179.488319,241,277,392,375,6.676658,8,47.166,52.605,2308.780227,0,1029.994508,56.406291,597.877143,31.472107,593.030178,1.041585,0.159525,0.079922,58.224,0
479,1403637179.588319,249,272,381,363,15.200884,6,44.002,70.592,2401.465355,0,1028.014506,56.813312,654.915875,31.694689,630.026974,1.035151,0.159681,0.079925,78.913,0
480,1403637179.688319,243,264,370,354,11.628219,7,41.205,71.621,2579.691906,0,1001.497271,53.860165,771.440506,35.642929,717.251035,1.040967,0.159716,0.079924,77.437,0
481,1403637179.788319,231,262,359,343,10.930485,6,41.991,69.858,2636.775109,0,977.056841,53.276779,828.474846,41.301622,736.665021,1.096686,0.159811,0.079924,77.965,0
482,1403637179.888319,238,254,358,343,6.815105,7,45.209,50.758,2589.743202,1,961.388709,68.040601,833.382108,34.814383,692.117400,1.206063,0.160086,0.079922,56.211,0
483,1403637179.988319,227,252,362,343,16.803295,5,35.867,60.719,2447.253964,1,966.240597,85.999352,732.977655,32.690155,629.346205,1.311316,0.160367,0.079920,68.865,0
484,1403637180.088319,234,248,371,350,8.446950,6,36.820,42.441,2453.917932,1,968.968489,108.902176,721.147030,31.363165,623.537071,1.376340,0.160724,0.079918,47.842,0
485,1403637180.188319,236,244,363,345,26.866463,7,44.520,70.146,2339.914610,0,973.920007,136.355921,631.809233,28.256531,569.572918,1.397355,0.161026,0.079916,79.543,0
486,1403637180.288319,225,249,376,359,26.648816,7,39.637,68.096,2352.072194,0,981.351110,176.157506,630.820703,25.470251,538.272625,1.385374,0.161429,0.079913,73.204,0
487,1403637180.388319,217,266,384,361,25.416880,6,39.838,67.653,2437.268881,0,987.783909,201.957817,664.345775,22.728142,560.453238,1.385639,0.161589,0.079913,76.618,0
488,1403637180.488319,215,260,379,364,24.811426,7,37.433,66.474,2388.387090,0,993.432987,219.565984,630.701257,22.021353,522.665509,1.371469,0.161527,0.079914,72.157,0
489,1403637180.588319,224,260,408,387,29.094193,7,41.524,69.272,2173.174506,0,1004.117306,214.455904,506.226837,15.849847,432.524612,1.374787,0.161353,0.079918,76.272,0
