frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
642,1403637162.638319,242,256,0,256,224,0,0,20,256,5.595000,0.000000,15.077000
643,1403637162.688319,234,256,0,256,218,0,0,24,256,5.354000,0.000000,10.563000
644,1403637162.738319,231,256,0,256,197,0,0,27,256,5.516000,0.000000,10.746000
645,1403637162.788319,223,256,0,256,201,0,0,37,256,5.378000,0.000000,10.689000
646,1403637162.838319,237,256,0,256,198,0,0,24,256,5.547000,0.000000,11.776000
647,1403637162.888319,240,256,0,256,190,0,0,22,256,5.342000,0.000000,10.632000
648,1403637162.938319,242,256,0,256,195,0,0,20,256,5.602000,0.000000,11.855000
649,1403637162.988319,247,256,0,256,202,0,0,16,256,5.492000,0.000000,10.864000
650,1403637163.038319,252,256,0,256,202,0,0,9,256,5.586000,0.000000,12.010000
651,1403637163.088319,242,256,0,256,209,0,0,19,256,5.235000,0.000000,10.573000
652,1403637163.138319,247,256,0,256,210,0,0,15,256,5.720000,0.000000,13.364000
653,1403637163.188319,243,256,0,256,205,0,0,17,256,5.509000,0.000000,10.548000
654,1403637163.238319,245,256,0,256,208,0,0,16,256,5.672000,0.000000,11.363000
655,1403637163.288319,246,256,0,256,204,0,0,16,256,5.751000,0.000000,10.664000
656,1403637163.338319,239,256,0,256,204,0,0,18,256,5.910000,0.000000,11.072000
657,1403637163.388319,234,256,0,256,201,0,0,26,256,5.779000,0.000000,10.863000
658,1403637163.438319,228,256,0,256,198,0,0,33,256,5.323000,0.000000,15.256000
659,1403637163.488319,226,256,0,256,197,0,0,38,256,5.363000,0.000000,13.949000
660,1403637163.538319,222,256,0,256,193,0,0,41,256,5.669000,0.000000,27.401000
661,1403637163.588319,229,256,0,256,203,0,0,31,256,5.578000,0.000000,11.151000
662,1403637163.638319,240,256,0,256,227,0,0,21,256,5.601000,0.000000,17.458000
663,1403637163.688319,242,256,0,256,218,0,0,19,256,5.491000,0.000000,10.503000
664,1403637163.738319,240,256,0,256,213,0,0,21,256,5.515000,0.000000,11.209000
665,1403637163.788319,245,256,0,256,216,0,0,15,256,5.420000,0.000000,10.455000
666,1403637163.838319,245,256,0,256,206,0,0,17,256,5.557000,0.000000,11.571000
667,1403637163.888319,252,256,0,256,207,0,0,9,256,5.617000,0.000000,10.845000
668,1403637163.938319,244,256,0,256,213,0,0,19,256,5.573000,0.000000,11.943000
669,1403637163.988319,237,256,0,256,212,0,0,24,256,5.477000,0.000000,10.641000
670,1403637164.038319,241,256,0,256,214,0,0,21,256,5.596000,0.000000,12.956000
671,1403637164.088319,238,256,0,256,212,0,0,20,256,5.580000,0.000000,10.585000
672,1403637164.138319,239,256,0,256,211,0,0,23,256,5.453000,0.000000,16.067000
673,1403637164.188319,237,256,0,256,203,0,0,26,256,5.480000,0.000000,10.844000
674,1403637164.238319,242,256,0,256,202,0,0,21,256,5.632000,0.000000,11.940000
675,1403637164.288319,232,256,0,256,201,0,0,28,256,5.521000,0.000000,10.768000
676,1403637164.338319,242,256,0,256,207,0,0,22,256,5.363000,0.000000,11.933000
677,1403637164.388319,243,256,0,256,208,0,0,16,256,5.620000,0.000000,10.681000
678,1403637164.438319,247,256,0,256,207,0,0,18,256,5.711000,0.000000,12.836000
679,1403637164.488319,251,256,0,256,205,0,0,14,256,5.492000,0.000000,11.793000
680,1403637164.538319,245,256,0,256,208,0,0,15,256,5.568000,0.000000,13.754000
681,1403637164.588319,245,256,0,256,204,0,0,17,256,5.355000,0.000000,10.814000
682,1403637164.638319,244,256,0,256,207,0,0,17,256,5.585000,0.000000,12.035000
683,1403637164.688319,245,256,0,256,205,0,0,13,256,5.561000,0.000000,10.789000
684,1403637164.738319,240,256,0,256,207,0,0,23,256,5.862000,0.000000,16.602000
685,1403637164.788319,234,256,0,256,208,0,0,30,256,5.394000,0.000000,10.501000
686,1403637164.838319,220,256,0,256,186,0,0,41,256,5.459000,0.000000,14.576000
687,1403637164.888319,215,256,0,256,178,0,0,46,256,5.343000,0.000000,10.522000
688,1403637164.938319,214,256,0,256,174,0,0,48,256,5.404000,0.000000,10.851000
689,1403637164.988319,220,256,0,256,165,0,0,42,256,5.262000,0.000000,10.631000
690,1403637165.038319,218,256,0,256,163,0,0,46,256,5.610000,0.000000,10.897000
691,1403637165.088319,210,256,0,256,169,0,0,53,256,5.383000,0.000000,10.648000
692,1403637165.138319,209,256,0,256,178,0,0,54,256,5.355000,0.000000,10.877000
693,1403637165.188319,207,256,0,256,183,0,0,55,256,5.272000,0.000000,10.639000
694,1403637165.238319,208,256,0,254,182,0,0,57,254,5.356000,0.000000,11.781000
695,1403637165.288319,197,254,0,256,186,0,0,62,256,5.259000,0.000000,10.581000
696,1403637165.338319,190,256,0,210,150,0,0,29,210,5.233000,0.000000,10.657000
697,1403637165.388319,151,210,0,187,129,0,0,39,187,5.179000,0.000000,9.816000
698,1403637165.438319,144,187,0,256,185,0,0,112,256,5.414000,0.000000,11.178000
699,1403637165.488319,200,256,0,256,191,0,0,60,256,5.498000,0.000000,10.661000
700,1403637165.538319,218,256,0,249,191,0,0,38,249,5.366000,0.000000,12.375000
701,1403637165.588319,205,249,0,254,194,0,0,53,254,5.232000,0.000000,11.190000
702,1403637165.638319,209,254,0,256,193,0,0,58,256,5.372000,0.000000,11.268000
703,1403637165.688319,224,256,0,256,194,0,0,38,256,5.270000,0.000000,10.705000
704,1403637165.738319,226,256,0,256,202,0,0,36,256,5.508000,0.000000,10.830000
705,1403637165.788319,227,256,0,256,201,0,0,33,256,5.323000,0.000000,10.378000
706,1403637165.838319,225,256,0,256,197,0,0,35,256,5.608000,0.000000,10.814000
707,1403637165.888319,226,256,0,256,199,0,0,36,256,5.231000,0.000000,10.424000
708,1403637165.938319,230,256,0,256,184,0,0,31,256,5.543000,0.000000,10.957000
709,1403637165.988319,229,256,0,256,192,0,0,32,256,5.273000,0.000000,10.442000
710,1403637166.038319,241,256,0,256,195,0,0,24,256,5.350000,0.000000,11.360000
711,1403637166.088319,233,256,0,256,190,0,0,24,256,5.393000,0.000000,11.495000
712,1403637166.138319,237,256,0,256,188,0,0,21,256,5.398000,0.000000,11.318000
713,1403637166.188319,237,256,0,256,179,0,0,29,256,5.410000,0.000000,11.108000
714,1403637166.238319,245,256,0,256,178,0,0,13,256,5.559000,0.000000,14.550000
715,1403637166.288319,229,256,0,256,175,0,0,29,256,5.289000,0.000000,10.553000
716,1403637166.338319,217,256,0,242,175,0,0,28,242,5.293000,0.000000,10.577000
717,1403637166.388319,214,242,0,256,187,0,0,46,256,5.247000,0.000000,10.577000
718,1403637166.438319,229,256,0,256,196,0,0,32,256,5.264000,0.000000,10.565000
719,1403637166.488319,236,256,0,256,192,0,0,24,256,5.276000,0.000000,10.411000
720,1403637166.538319,243,256,0,256,207,0,0,18,256,5.298000,0.000000,11.236000
721,1403637166.588319,231,256,0,256,195,0,0,29,256,5.276000,0.000000,10.364000
722,1403637166.638319,230,256,0,256,198,0,0,28,256,5.272000,0.000000,10.541000
723,1403637166.688319,224,256,0,240,193,0,0,20,240,5.197000,0.000000,10.112000
724,1403637166.738319,213,240,0,235,189,0,0,23,235,5.305000,0.000000,13.808000
725,1403637166.788319,214,235,0,256,203,0,0,45,256,5.264000,0.000000,10.352000
726,1403637166.838319,233,256,0,256,198,0,0,26,256,5.343000,0.000000,10.587000
727,1403637166.888319,243,256,0,256,202,0,0,18,256,5.416000,0.000000,10.520000
728,1403637166.938319,244,256,0,256,207,0,0,17,256,5.373000,0.000000,11.195000
729,1403637166.988319,245,256,0,256,198,0,0,12,256,5.209000,0.000000,10.183000
730,1403637167.038319,246,256,0,256,200,0,0,14,256,5.292000,0.000000,13.293000
731,1403637167.088319,245,256,0,256,196,0,0,14,256,5.295000,0.000000,10.810000
732,1403637167.138319,248,256,0,256,198,0,0,12,256,5.373000,0.000000,11.639000
733,1403637167.188319,252,256,0,256,202,0,0,7,256,5.255000,0.000000,10.177000
734,1403637167.238319,251,256,0,256,211,0,0,9,256,5.362000,0.000000,10.737000
735,1403637167.288319,250,256,0,256,201,0,0,13,256,5.249000,0.000000,10.464000
736,1403637167.338319,251,256,0,256,198,0,0,12,256,5.369000,0.000000,10.731000
737,1403637167.388319,240,256,0,256,199,0,0,19,256,5.423000,0.000000,10.471000
738,1403637167.438319,237,256,0,256,194,0,0,24,256,5.369000,0.000000,11.049000
739,1403637167.488319,242,256,0,256,200,0,0,20,256,5.296000,0.000000,10.645000
740,1403637167.538319,231,256,0,250,195,0,0,26,250,5.295000,0.000000,17.443000
741,1403637167.588319,236,250,0,247,207,0,0,14,247,5.162000,0.000000,10.146000
742,1403637167.638319,226,247,0,256,196,0,0,37,256,5.495000,0.000000,11.026000
743,1403637167.688319,239,256,0,256,198,0,0,20,256,5.392000,0.000000,10.436000
744,1403637167.738319,242,256,0,256,199,0,0,19,256,5.423000,0.000000,11.860000
745,1403637167.788319,242,256,0,256,207,0,0,16,256,5.584000,0.000000,10.951000
746,1403637167.838319,238,256,0,256,214,0,0,20,256,5.499000,0.000000,10.879000
747,1403637167.888319,240,256,0,256,202,0,0,20,256,5.298000,0.000000,10.392000
748,1403637167.938319,237,256,0,256,205,0,0,22,256,5.422000,0.000000,11.724000
749,1403637167.988319,247,256,0,256,210,0,0,13,256,5.351000,0.000000,10.740000
750,1403637168.038319,247,256,0,256,212,0,0,16,256,5.465000,0.000000,19.555000
751,1403637168.088319,248,256,0,256,213,0,0,9,256,5.395000,0.000000,10.947000
752,1403637168.138319,250,256,0,256,204,0,0,7,256,5.441000,0.000000,10.963000
753,1403637168.188319,247,256,0,256,200,0,0,12,256,5.239000,0.000000,10.247000
754,1403637168.238319,242,256,0,256,191,0,0,17,256,5.379000,0.000000,11.154000
755,1403637168.288319,239,256,0,256,199,0,0,20,256,5.319000,0.000000,10.801000
756,1403637168.338319,237,256,0,256,202,0,0,21,256,5.453000,0.000000,12.012000
757,1403637168.388319,231,256,0,256,204,0,0,27,256,5.346000,0.000000,10.711000
758,1403637168.438319,235,256,0,256,209,0,0,23,256,5.376000,0.000000,10.674000
759,1403637168.488319,241,256,0,256,209,0,0,17,256,5.243000,0.000000,10.373000
760,1403637168.538319,238,256,0,256,214,0,0,21,256,5.411000,0.000000,10.618000
761,1403637168.588319,247,256,0,256,223,0,0,11,256,5.571000,0.000000,10.626000
762,1403637168.638319,246,256,0,256,220,0,0,11,256,5.578000,0.000000,11.868000
763,1403637168.688319,243,256,0,256,216,0,0,15,256,5.296000,0.000000,10.455000
764,1403637168.738319,239,256,0,256,216,0,0,20,256,5.621000,0.000000,11.474000
765,1403637168.788319,244,256,0,256,224,0,0,15,256,5.383000,0.000000,10.841000
766,1403637168.838319,242,256,0,256,223,0,0,15,256,5.438000,0.000000,11.007000
767,1403637168.888319,243,256,0,256,216,0,0,15,256,5.391000,0.000000,10.491000
768,1403637168.938319,245,256,0,256,216,0,0,16,256,5.429000,0.000000,11.784000
769,1403637168.988319,248,256,0,256,213,0,0,9,256,5.368000,0.000000,10.846000
770,1403637169.038319,246,256,0,256,216,0,0,11,256,5.518000,0.000000,15.168000
771,1403637169.088319,250,256,0,256,209,0,0,10,256,5.500000,0.000000,10.724000
772,1403637169.138319,244,256,0,256,204,0,0,14,256,5.459000,0.000000,14.723000
773,1403637169.188319,237,256,0,256,200,0,0,25,256,5.391000,0.000000,10.599000
774,1403637169.238319,241,256,0,256,194,0,0,19,256,5.592000,0.000000,11.638000
775,1403637169.288319,230,256,0,256,213,0,0,28,256,5.403000,0.000000,10.827000
776,1403637169.338319,239,256,0,256,226,0,0,21,256,5.456000,0.000000,13.862000
777,1403637169.388319,245,256,0,256,223,0,0,15,256,5.441000,0.000000,12.126000
778,1403637169.438319,245,256,0,256,224,0,0,13,256,5.538000,0.000000,14.409000
779,1403637169.488319,245,256,0,256,228,0,0,12,256,5.481000,0.000000,10.455000
780,1403637169.538319,241,256,0,256,222,0,0,19,256,5.513000,0.000000,11.564000
781,1403637169.588319,239,256,0,256,232,0,0,19,256,5.654000,0.000000,10.930000
782,1403637169.638319,243,256,0,256,233,0,0,20,256,5.647000,0.000000,11.643000
783,1403637169.688319,241,256,0,256,225,0,0,16,256,5.552000,0.000000,10.547000
784,1403637169.738319,236,256,0,256,215,0,0,24,256,5.475000,0.000000,12.344000
785,1403637169.788319,241,256,0,256,219,0,0,18,256,5.397000,0.000000,10.412000
786,1403637169.838319,236,256,0,256,227,0,0,20,256,5.726000,0.000000,11.102000
787,1403637169.888319,231,256,0,256,230,0,0,27,256,5.345000,0.000000,10.365000
788,1403637169.938319,230,256,0,256,227,0,0,27,256,5.406000,0.000000,10.830000
789,1403637169.988319,228,256,0,256,232,0,0,32,256,5.345000,0.000000,10.271000
790,1403637170.038319,237,256,0,256,231,0,0,26,256,5.786000,0.000000,11.649000
791,1403637170.088319,237,256,0,256,231,0,0,24,256,5.519000,0.000000,11.154000
792,1403637170.138319,228,256,0,256,228,0,0,31,256,5.769000,0.000000,12.136000
793,1403637170.188319,230,256,0,256,224,0,0,33,256,5.476000,0.000000,13.281000
794,1403637170.238319,230,256,0,256,216,0,0,32,256,5.504000,0.000000,11.315000
795,1403637170.288319,229,256,0,256,215,0,0,33,256,5.508000,0.000000,11.024000
796,1403637170.338319,215,256,0,256,206,0,0,47,256,5.517000,0.000000,16.282000
797,1403637170.388319,211,256,0,256,215,0,0,51,256,5.320000,0.000000,10.479000
798,1403637170.438319,217,256,0,256,218,0,0,43,256,5.654000,0.000000,11.270000
799,1403637170.488319,226,256,0,256,214,0,0,31,256,5.499000,0.000000,10.495000
800,1403637170.538319,221,256,0,256,218,0,0,37,256,5.400000,0.000000,11.446000
801,1403637170.588319,215,256,0,256,216,0,0,43,256,5.692000,0.000000,10.852000
802,1403637170.638319,226,256,0,256,229,0,0,36,256,5.601000,0.000000,11.512000
803,1403637170.688319,228,256,0,256,235,0,0,33,256,5.402000,0.000000,11.534000
804,1403637170.738319,235,256,0,256,232,0,0,24,256,5.501000,0.000000,11.515000
805,1403637170.788319,201,256,0,256,228,0,0,62,256,5.402000,0.000000,11.288000
806,1403637170.838319,211,256,0,256,227,0,0,47,256,5.490000,0.000000,11.388000
807,1403637170.888319,226,256,0,256,226,0,0,37,256,5.338000,0.000000,10.664000
808,1403637170.938319,213,256,0,256,228,0,0,53,256,5.482000,0.000000,12.625000
809,1403637170.988319,228,256,0,256,229,0,0,33,256,5.531000,0.000000,10.650000
810,1403637171.038319,223,256,0,256,224,0,0,36,256,5.578000,0.000000,11.806000
811,1403637171.088319,167,256,0,256,216,0,0,97,256,5.401000,0.000000,10.714000
812,1403637171.138319,211,256,0,256,213,0,0,51,256,5.378000,0.000000,10.865000
813,1403637171.188319,220,256,0,256,214,0,0,41,256,5.464000,0.000000,11.852000
814,1403637171.238319,170,256,0,256,213,0,0,96,256,5.581000,0.000000,11.556000
815,1403637171.288319,228,256,0,256,214,0,0,34,256,5.359000,0.000000,10.560000
816,1403637171.338319,225,256,0,256,210,0,0,37,256,5.441000,0.000000,13.189000
817,1403637171.388319,163,256,0,256,213,0,0,103,256,5.263000,0.000000,10.875000
818,1403637171.438319,232,256,0,248,204,0,0,24,248,5.366000,0.000000,10.738000
819,1403637171.488319,235,248,0,252,205,0,0,23,252,5.187000,0.000000,10.108000
820,1403637171.538319,228,252,0,256,218,0,0,31,256,5.331000,0.000000,11.305000
821,1403637171.588319,239,256,0,256,220,0,0,19,256,6.287000,0.000000,20.718000
822,1403637171.638319,238,256,0,256,217,0,0,22,256,5.413000,0.000000,11.201000
823,1403637171.688319,246,256,0,256,224,0,0,13,256,5.354000,0.000000,11.322000
824,1403637171.738319,251,256,0,256,225,0,0,11,256,5.473000,0.000000,16.123000
825,1403637171.788319,245,256,0,256,221,0,0,14,256,5.345000,0.000000,10.696000
826,1403637171.838319,251,256,0,256,220,0,0,10,256,5.465000,0.000000,12.500000
827,1403637171.888319,246,256,0,256,213,0,0,17,256,5.278000,0.000000,10.479000
828,1403637171.938319,249,256,0,256,211,0,0,12,256,5.470000,0.000000,11.075000
829,1403637171.988319,240,256,0,256,218,0,0,20,256,5.254000,0.000000,11.343000
830,1403637172.038319,248,256,0,256,218,0,0,11,256,5.363000,0.000000,10.902000
831,1403637172.088319,249,256,0,256,216,0,0,13,256,5.305000,0.000000,10.257000
832,1403637172.138319,249,256,0,256,213,0,0,10,256,5.436000,0.000000,11.225000
833,1403637172.188319,232,256,0,256,218,0,0,29,256,5.297000,0.000000,11.175000
834,1403637172.238319,217,256,0,256,207,0,0,46,256,5.407000,0.000000,14.182000
835,1403637172.288319,209,256,0,256,204,0,0,53,256,5.350000,0.000000,10.619000
836,1403637172.338319,220,256,0,256,205,0,0,38,256,5.488000,0.000000,11.941000
837,1403637172.388319,220,256,0,256,207,0,0,44,256,5.381000,0.000000,10.901000
838,1403637172.438319,229,256,0,256,202,0,0,34,256,5.469000,0.000000,11.546000
839,1403637172.488319,225,256,0,256,184,0,0,36,256,5.513000,0.000000,10.659000
840,1403637172.538319,248,256,0,256,201,0,0,16,256,5.409000,0.000000,11.306000
841,1403637172.588319,249,256,0,256,212,0,0,10,256,5.222000,0.000000,10.387000
842,1403637172.638319,252,256,0,256,222,0,0,9,256,5.508000,0.000000,11.798000
843,1403637172.688319,252,256,0,256,212,0,0,11,256,5.399000,0.000000,10.427000
844,1403637172.738319,252,256,0,256,221,0,0,9,256,5.423000,0.000000,15.133000
845,1403637172.788319,244,256,0,256,233,0,0,20,256,5.387000,0.000000,10.877000
846,1403637172.838319,242,256,0,256,229,0,0,18,256,5.356000,0.000000,25.153000
847,1403637172.888319,222,256,0,256,230,0,0,37,256,5.253000,0.000000,10.595000
848,1403637172.938319,221,256,0,256,232,0,0,37,256,5.754000,0.000000,17.922000
849,1403637172.988319,227,256,0,256,225,0,0,33,256,5.236000,0.000000,10.589000
850,1403637173.038319,226,256,0,256,224,0,0,38,256,5.311000,0.000000,11.393000
851,1403637173.088319,245,256,0,256,235,0,0,15,256,5.412000,0.000000,10.397000
852,1403637173.138319,241,256,0,256,223,0,0,22,256,5.272000,0.000000,12.260000
853,1403637173.188319,241,256,0,256,225,0,0,19,256,5.535000,0.000000,11.648000
854,1403637173.238319,242,256,0,256,226,0,0,16,256,5.500000,0.000000,17.394000
855,1403637173.288319,232,256,0,256,227,0,0,29,256,5.465000,0.000000,10.702000
856,1403637173.338319,209,256,0,256,230,0,0,49,256,5.418000,0.000000,11.485000
857,1403637173.388319,242,256,0,256,237,0,0,18,256,5.464000,0.000000,10.589000
858,1403637173.438319,236,256,0,256,233,0,0,22,256,5.514000,0.000000,11.287000
859,1403637173.488319,240,256,0,256,219,0,0,20,256,5.727000,0.000000,10.991000
860,1403637173.538319,228,256,0,256,219,0,0,29,256,5.621000,0.000000,12.307000
861,1403637173.588319,233,256,0,256,225,0,0,25,256,5.317000,0.000000,10.908000
862,1403637173.638319,235,256,0,256,236,0,0,22,256,5.385000,0.000000,11.883000
863,1403637173.688319,237,256,0,256,234,0,0,21,256,5.355000,0.000000,10.947000
864,1403637173.738319,238,256,0,256,238,0,0,19,256,5.429000,0.000000,11.809000
865,1403637173.788319,242,256,0,256,234,0,0,17,256,5.350000,0.000000,11.866000
866,1403637173.838319,236,256,0,256,230,0,0,24,256,5.402000,0.000000,11.171000
867,1403637173.888319,220,256,0,256,228,0,0,39,256,5.405000,0.000000,10.635000
868,1403637173.938319,230,256,0,256,234,0,0,29,256,5.480000,0.000000,10.992000
869,1403637173.988319,244,256,0,256,240,0,0,15,256,5.512000,0.000000,10.863000
870,1403637174.038319,243,256,0,256,242,0,0,19,256,5.452000,0.000000,11.883000
871,1403637174.088319,251,256,0,256,243,0,0,9,256,5.422000,0.000000,14.109000
872,1403637174.138319,240,256,0,256,230,0,0,19,256,5.957000,0.000000,12.701000
873,1403637174.188319,236,256,0,256,228,0,0,24,256,5.698000,0.000000,11.298000
874,1403637174.238319,243,256,0,256,223,0,0,15,256,5.609000,0.000000,15.324000
875,1403637174.288319,241,256,0,256,227,0,0,18,256,5.652000,0.000000,11.298000
876,1403637174.338319,251,256,0,256,224,0,0,9,256,5.472000,0.000000,14.779000
877,1403637174.388319,228,256,0,256,215,0,0,30,256,5.359000,0.000000,11.236000
878,1403637174.438319,245,256,0,256,220,0,0,17,256,5.723000,0.000000,11.400000
879,1403637174.488319,245,256,0,256,228,0,0,13,256,5.386000,0.000000,10.551000
880,1403637174.538319,246,256,0,256,244,0,0,12,256,5.468000,0.000000,13.869000
881,1403637174.588319,251,256,0,256,236,0,0,6,256,5.324000,0.000000,10.294000
882,1403637174.638319,244,256,0,256,239,0,0,14,256,5.359000,0.000000,10.593000
883,1403637174.688319,238,256,0,256,235,0,0,19,256,5.281000,0.000000,10.301000
884,1403637174.738319,239,256,0,256,235,0,0,18,256,5.424000,0.000000,17.484000
885,1403637174.788319,237,256,0,256,229,0,0,20,256,5.261000,0.000000,10.445000
886,1403637174.838319,242,256,0,256,235,0,0,14,256,6.493000,0.000000,13.662000
887,1403637174.888319,233,256,0,256,231,0,0,24,256,5.934000,0.000000,11.387000
888,1403637174.938319,240,256,0,256,231,0,0,17,256,5.813000,0.000000,12.745000
889,1403637174.988319,241,256,0,256,231,0,0,16,256,6.105000,0.000000,11.193000
890,1403637175.038319,247,256,0,256,232,0,0,11,256,5.526000,0.000000,14.969000
891,1403637175.088319,242,256,0,256,226,0,0,16,256,5.615000,0.000000,10.801000
892,1403637175.138319,239,256,0,256,221,0,0,19,256,5.502000,0.000000,18.581000
893,1403637175.188319,236,256,0,256,217,0,0,20,256,5.266000,0.000000,10.476000
894,1403637175.238319,234,256,0,256,209,0,0,22,256,5.375000,0.000000,15.271000
895,1403637175.288319,227,256,0,256,229,0,0,31,256,5.295000,0.000000,10.293000
896,1403637175.338319,239,256,0,256,235,0,0,17,256,5.430000,0.000000,12.932000
897,1403637175.388319,243,256,0,256,235,0,0,19,256,5.419000,0.000000,10.648000
898,1403637175.438319,237,256,0,256,232,0,0,20,256,5.576000,0.000000,18.230000
899,1403637175.488319,237,256,0,256,227,0,0,23,256,5.477000,0.000000,10.346000
900,1403637175.538319,235,256,0,256,236,0,0,26,256,5.487000,0.000000,12.456000
901,1403637175.588319,235,256,0,256,237,0,0,24,256,5.421000,0.000000,10.490000
902,1403637175.638319,235,256,0,256,241,0,0,26,256,5.534000,0.000000,11.077000
903,1403637175.688319,243,256,0,256,236,0,0,16,256,5.367000,0.000000,10.371000
904,1403637175.738319,239,256,0,256,234,0,0,21,256,5.519000,0.000000,11.939000
905,1403637175.788319,240,256,0,256,230,0,0,27,256,5.404000,0.000000,10.456000
906,1403637175.838319,244,256,0,256,235,0,0,15,256,5.555000,0.000000,11.632000
907,1403637175.888319,247,256,0,256,234,0,0,16,256,5.438000,0.000000,10.546000
908,1403637175.938319,247,256,0,256,227,0,0,12,256,5.501000,0.000000,10.750000
909,1403637175.988319,245,256,0,256,238,0,0,12,256,5.377000,0.000000,10.514000
910,1403637176.038319,244,256,0,256,238,0,0,17,256,5.736000,0.000000,19.031000
911,1403637176.088319,237,256,0,256,238,0,0,23,256,5.508000,0.000000,10.732000
912,1403637176.138319,241,256,0,256,235,0,0,19,256,5.527000,0.000000,15.492000
913,1403637176.188319,232,256,0,256,237,0,0,28,256,5.480000,0.000000,10.859000
914,1403637176.238319,246,256,0,256,244,0,0,14,256,5.410000,0.000000,10.654000
915,1403637176.288319,244,256,0,256,245,0,0,15,256,5.309000,0.000000,10.495000
916,1403637176.338319,247,256,0,256,245,0,0,14,256,5.655000,0.000000,12.956000
917,1403637176.388319,249,256,0,256,247,0,0,15,256,5.487000,0.000000,10.631000
918,1403637176.438319,246,256,0,256,241,0,0,14,256,5.574000,0.000000,12.695000
919,1403637176.488319,243,256,0,256,239,0,0,19,256,5.434000,0.000000,10.562000
920,1403637176.538319,243,256,0,256,244,0,0,15,256,5.558000,0.000000,11.204000
921,1403637176.588319,239,256,0,256,235,0,0,19,256,5.364000,0.000000,10.406000
922,1403637176.638319,234,256,0,256,240,0,0,27,256,5.446000,0.000000,15.056000
923,1403637176.688319,245,256,0,256,241,0,0,16,256,5.405000,0.000000,10.272000
924,1403637176.738319,240,256,0,256,246,0,0,23,256,5.634000,0.000000,12.082000
925,1403637176.788319,249,256,0,256,245,0,0,13,256,5.509000,0.000000,11.817000
926,1403637176.838319,245,256,0,256,236,0,0,18,256,5.572000,0.000000,11.285000
927,1403637176.888319,244,256,0,256,244,0,0,16,256,5.430000,0.000000,10.679000
928,1403637176.938319,242,256,0,256,241,0,0,17,256,5.504000,0.000000,11.094000
929,1403637176.988319,248,256,0,256,244,0,0,13,256,5.530000,0.000000,10.345000
930,1403637177.038319,247,256,0,256,249,0,0,13,256,5.674000,0.000000,11.753000
931,1403637177.088319,247,256,0,256,245,0,0,16,256,5.534000,0.000000,10.562000
932,1403637177.138319,245,256,0,256,239,0,0,15,256,5.575000,0.000000,11.212000
933,1403637177.188319,246,256,0,256,245,0,0,13,256,5.467000,0.000000,10.503000
934,1403637177.238319,249,256,0,256,242,0,0,14,256,5.577000,0.000000,11.695000
935,1403637177.288319,245,256,0,256,246,0,0,17,256,5.455000,0.000000,10.820000
936,1403637177.338319,246,256,0,256,249,0,0,15,256,5.545000,0.000000,11.324000
937,1403637177.388319,247,256,0,256,247,0,0,12,256,5.437000,0.000000,10.916000
938,1403637177.438319,250,256,0,256,248,0,0,11,256,5.675000,0.000000,16.309000
939,1403637177.488319,251,256,0,256,242,0,0,7,256,5.458000,0.000000,10.772000
940,1403637177.538319,247,256,0,256,242,0,0,14,256,5.534000,0.000000,11.801000
941,1403637177.588319,247,256,0,256,245,0,0,12,256,5.496000,0.000000,10.444000
942,1403637177.638319,252,256,0,256,241,0,0,14,256,5.466000,0.000000,12.615000
943,1403637177.688319,250,256,0,256,247,0,0,9,256,5.585000,0.000000,10.802000
944,1403637177.738319,247,256,0,256,244,0,0,15,256,5.444000,0.000000,16.347000
945,1403637177.788319,248,256,0,256,250,0,0,10,256,5.424000,0.000000,10.402000
946,1403637177.838319,248,256,0,256,244,0,0,14,256,5.502000,0.000000,11.249000
947,1403637177.888319,248,256,0,256,244,0,0,13,256,5.371000,0.000000,10.552000
948,1403637177.938319,243,256,0,256,245,0,0,17,256,9.969000,0.000000,18.092000
949,1403637177.988319,248,256,0,256,245,0,0,15,256,5.514000,0.000000,10.472000
950,1403637178.038319,246,256,0,256,245,0,0,13,256,5.576000,0.000000,11.578000
951,1403637178.088319,237,256,0,256,240,0,0,24,256,5.429000,0.000000,10.327000
952,1403637178.138319,237,256,0,256,240,0,0,26,256,5.479000,0.000000,12.858000
953,1403637178.188319,239,256,0,256,237,0,0,19,256,5.449000,0.000000,11.078000
954,1403637178.238319,230,256,0,256,238,0,0,30,256,5.392000,0.000000,10.468000
955,1403637178.288319,242,256,0,256,238,0,0,17,256,5.483000,0.000000,10.477000
956,1403637178.338319,234,256,0,256,240,0,0,26,256,5.450000,0.000000,11.716000
957,1403637178.388319,232,256,0,256,237,0,0,26,256,5.488000,0.000000,10.821000
958,1403637178.438319,232,256,0,256,235,0,0,27,256,5.622000,0.000000,11.091000
959,1403637178.488319,249,256,0,256,234,0,0,8,256,5.452000,0.000000,10.465000
960,1403637178.538319,246,256,0,256,236,0,0,15,256,5.468000,0.000000,10.752000
961,1403637178.588319,246,256,0,256,234,0,0,10,256,5.509000,0.000000,10.748000
962,1403637178.638319,241,256,0,256,233,0,0,18,256,5.563000,0.000000,16.253000
963,1403637178.688319,245,256,0,256,230,0,0,12,256,5.432000,0.000000,10.533000
964,1403637178.738319,246,256,0,256,223,0,0,12,256,5.570000,0.000000,11.324000
