frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948402.325895,133,154,396,0,0.000000,11,10.665,13.214,442.206587,0,272.562835,29.434492,140.209261,0.000000,0.000000,1.153771,0.012599,0.001160,13.897,0
160,1664948402.525895,139,163,401,0,0.000000,11,10.659,13.313,451.714160,0,281.267989,31.648795,138.797376,0.000000,0.000000,1.140908,0.014389,0.001171,13.962,0
161,1664948402.725895,134,164,404,0,0.000000,11,10.530,13.371,476.369893,0,310.180753,32.280398,133.908742,0.000000,0.000000,1.033561,0.015420,0.001181,14.129,0
162,1664948402.925895,136,160,410,0,0.000000,11,15.349,20.344,481.146331,0,332.704849,29.991960,118.449522,0.000000,0.000000,0.922193,0.018113,0.001190,21.530,0
163,1664948403.125895,135,164,409,0,0.000000,11,14.933,19.161,472.277354,0,342.558939,28.466911,101.251504,0.000000,0.000000,0.939209,0.019943,0.001196,20.290,0
164,1664948403.325895,140,162,404,0,0.000000,11,14.670,19.432,473.443156,0,339.931263,22.868221,110.643672,0.000000,0.000000,1.050510,0.021573,0.001203,20.616,0
165,1664948403.525895,129,164,402,0,0.000000,11,14.748,19.313,420.067201,0,319.203855,17.901346,82.962000,0.000000,0.000000,1.021088,0.022338,0.001206,20.424,0
166,1664948403.725895,128,160,396,0,0.000000,9,13.950,18.543,400.934976,1,299.116333,12.512507,89.306135,0.000000,0.000000,0.943774,0.022749,0.001209,19.800,0
167,1664948403.925895,131,154,392,0,0.000000,8,10.064,14.629,369.010516,1,277.755788,8.669286,82.585442,0.000000,0.000000,0.934461,0.023014,0.001211,15.850,0
168,1664948404.125895,139,154,398,0,0.000000,11,14.498,18.748,353.253447,0,263.420098,6.079068,83.754281,0.000000,0.000000,0.958469,0.023318,0.001212,20.012,0
169,1664948404.325895,130,152,393,0,0.000000,6,9.580,13.832,340.013839,1,258.305366,4.836628,76.871845,0.000000,0.000000,0.989484,0.023386,0.001213,14.965,0
170,1664948404.525895,134,150,395,0,0.000000,8,11.555,15.803,344.845176,1,253.796530,3.551354,87.497292,0.000000,0.000000,0.966849,0.023081,0.001214,17.109,0
171,1664948404.725860,132,148,390,0,0.000000,5,8.959,13.336,328.398665,1,251.952561,3.296227,73.149878,0.000000,0.000000,0.997771,0.022995,0.001214,14.335,0
172,1664948404.925797,144,153,401,0,0.000000,7,11.063,15.577,316.211692,1,241.176729,1.313070,73.721893,0.000000,0.000000,0.539893,0.022973,0.001215,16.656,0
173,1664948405.125757,153,152,416,0,0.000000,8,11.763,16.385,306.952462,1,238.077628,1.257754,67.617080,0.000000,0.000000,0.437580,0.022619,0.001214,17.440,0
174,1664948405.325732,155,162,423,0,0.000000,5,9.165,13.542,303.980468,1,240.737575,1.652135,61.590758,0.000000,0.000000,0.409168,0.022703,0.001213,14.864,0
175,1664948405.525714,170,169,427,0,21.007131,11,14.382,18.808,313.030654,0,233.100092,3.173148,76.757413,0.000000,0.000000,0.215971,0.023340,0.001212,20.119,0
176,1664948405.725704,169,164,453,0,8.061001,11,14.904,16.230,320.572280,0,238.572323,4.387016,77.612941,0.000000,0.000000,0.073386,0.023945,0.001211,17.893,0
177,1664948405.925701,165,174,455,0,46.994376,8,11.862,15.431,319.263632,1,238.775410,5.267925,75.220297,0.000000,0.000000,0.173440,0.024350,0.001211,16.439,0
178,1664948406.125698,165,172,443,0,33.991987,11,14.868,18.967,351.444244,0,244.935570,7.699415,98.809260,0.000000,0.000000,0.384839,0.025035,0.001212,20.173,0
179,1664948406.325695,150,175,445,0,0.000000,11,8.704,12.612,346.605027,0,250.182020,9.027290,87.395717,0.000000,0.000000,0.561881,0.025146,0.001214,13.661,0
180,1664948406.525699,141,168,445,0,0.000000,6,7.496,10.389,357.558862,1,252.759940,9.568061,95.230862,0.000000,0.000000,0.139368,0.025352,0.001214,11.109,0
181,1664948406.725704,158,176,454,0,0.000000,11,11.428,14.026,369.943687,0,241.871677,12.011601,116.060409,0.000000,0.000000,0.188807,0.025447,0.001215,14.872,0
182,1664948406.925704,142,181,442,0,0.000000,11,12.407,15.275,381.223774,0,250.930289,10.856710,119.436775,0.000000,0.000000,0.345494,0.025563,0.001216,15.960,0
183,1664948407.125705,111,184,425,0,0.000000,11,15.229,20.015,400.276204,0,263.774887,10.931505,125.569812,0.000000,0.000000,0.312573,0.025547,0.001215,21.271,0
184,1664948407.325705,121,176,425,0,0.000000,11,15.814,21.278,406.425639,0,274.432669,11.640392,120.352577,0.000000,0.000000,0.458768,0.025492,0.001213,22.414,0
185,1664948407.525705,126,167,435,0,0.000000,10,13.704,18.783,412.328996,1,285.329557,10.898149,116.101290,0.000000,0.000000,0.364823,0.025350,0.001210,20.004,0
186,1664948407.725804,136,167,433,0,0.000000,9,13.569,18.489,403.184590,1,285.613775,7.481828,110.088987,0.000000,0.000000,0.011012,0.025186,0.001209,19.803,0
187,1664948407.925880,144,174,420,0,0.000000,9,12.496,17.065,414.737850,1,293.341337,5.994589,115.401924,0.000000,0.000000,0.023535,0.024269,0.001207,18.285,0
188,1664948408.125937,116,177,400,0,0.000000,9,13.137,17.766,437.616517,1,307.290167,5.150660,125.175690,0.000000,0.000000,0.333894,0.023530,0.001207,18.744,0
189,1664948408.326000,122,165,417,0,0.000000,8,12.438,16.894,430.559393,1,321.874186,5.526383,103.158824,0.000000,0.000000,0.167004,0.023004,0.001207,17.869,0
190,1664948408.526049,120,160,403,0,0.000000,6,8.972,12.669,455.433207,1,336.142073,5.224570,114.066564,0.000000,0.000000,0.212943,0.022797,0.001206,13.810,0
191,1664948408.726090,146,157,401,0,0.000000,6,9.093,12.511,453.256797,1,344.108273,4.760742,104.387783,0.000000,0.000000,0.014043,0.022593,0.001207,13.686,0
192,1664948408.926114,128,165,399,0,0.000000,5,6.072,8.004,457.958228,1,346.023829,5.000931,106.933468,0.000000,0.000000,0.202486,0.022843,0.001210,8.706,0
193,1664948409.126125,135,171,410,0,0.000000,7,7.842,9.937,464.155083,1,349.808075,5.523175,108.823833,0.000000,0.000000,0.215858,0.023311,0.001214,10.620,0
194,1664948409.326126,160,156,428,0,0.000000,8,8.647,11.052,468.777753,1,350.434830,7.091519,111.251404,0.000000,0.000000,0.095298,0.024233,0.001220,11.725,0
195,1664948409.526116,130,152,423,0,0.000000,8,11.841,15.393,467.877049,1,349.581568,9.421536,108.873944,0.000000,0.000000,0.246851,0.025002,0.001226,16.665,0
196,1664948409.726115,146,155,413,0,0.000000,6,9.212,12.893,463.440949,1,352.794245,11.871453,98.775251,0.000000,0.000000,0.047768,0.025397,0.001231,14.045,0
197,1664948409.926115,125,153,404,0,0.000000,4,5.543,7.656,466.069581,1,350.495480,13.618412,101.955689,0.000000,0.000000,0.258084,0.025556,0.001236,8.305,0
198,1664948410.126115,128,148,410,0,0.000000,3,4.425,6.638,453.674745,1,356.959028,14.779196,81.936521,0.000000,0.000000,0.200853,0.025533,0.001240,7.294,0
199,1664948410.326115,146,140,428,0,0.000000,4,5.436,7.798,452.144245,1,361.854285,14.467053,75.822906,0.000000,0.000000,0.122470,0.025333,0.001242,8.387,0
200,1664948410.526115,136,152,417,0,0.000000,11,11.174,13.683,485.673389,0,366.808331,15.064501,103.800556,0.000000,0.000000,0.167630,0.024752,0.001240,14.373,0
201,1664948410.726048,142,150,415,0,0.000000,6,7.064,9.620,446.429290,1,370.969542,11.164872,64.294875,0.000000,0.000000,0.036498,0.024070,0.001237,10.450,0
202,1664948410.925985,129,158,417,0,0.000000,6,9.477,13.431,447.730180,1,372.309934,9.069189,66.351057,0.000000,0.000000,0.286048,0.023473,0.001232,14.560,0
203,1664948411.125949,134,158,398,0,0.000000,6,9.708,14.350,456.863143,1,376.906192,8.702571,71.254381,0.000000,0.000000,0.119453,0.022999,0.001227,15.670,0
204,1664948411.325928,154,155,413,0,0.000000,6,9.427,13.752,454.009221,1,378.996544,7.750544,67.262132,0.000000,0.000000,0.085931,0.022269,0.001221,15.078,0
205,1664948411.525912,129,161,396,0,0.000000,6,9.883,14.204,465.791688,1,384.175976,8.328720,73.286992,0.000000,0.000000,0.200096,0.021747,0.001215,15.401,0
206,1664948411.725900,165,162,411,0,0.000000,5,8.350,12.213,472.737297,1,389.230944,7.722542,75.783812,0.000000,0.000000,0.023094,0.021327,0.001211,13.379,0
207,1664948411.925890,163,163,422,0,0.000000,5,9.218,13.512,482.397901,1,397.321190,7.889199,77.187512,0.000000,0.000000,0.170589,0.020805,0.001209,14.748,0
208,1664948412.125881,125,172,397,0,0.000000,5,9.044,13.298,496.342866,1,399.383996,7.659612,89.299258,0.000000,0.000000,0.256887,0.020504,0.001206,14.618,0
209,1664948412.325878,167,168,424,0,26.792841,4,7.801,11.942,505.909942,1,408.561814,7.489019,89.859109,0.000000,0.000000,0.106035,0.020110,0.001204,13.142,0
210,1664948412.525875,144,173,399,0,0.000000,4,7.897,12.304,509.894067,1,409.985732,7.752567,92.155768,0.000000,0.000000,0.547894,0.019852,0.001203,13.401,0
211,1664948412.725876,127,172,398,0,0.000000,4,8.156,12.844,521.497553,1,412.740336,6.704064,102.053154,0.000000,0.000000,0.376145,0.019752,0.001202,13.850,0
212,1664948412.925876,144,173,425,0,0.000000,5,9.019,13.737,497.365528,1,410.677759,4.770773,81.916996,0.000000,0.000000,0.137451,0.019788,0.001203,15.168,0
213,1664948413.125876,123,174,404,0,0.000000,4,7.860,12.716,491.047572,1,407.744147,4.168730,79.134695,0.000000,0.000000,0.579336,0.019820,0.001205,13.949,0
214,1664948413.325876,133,159,424,0,0.000000,4,7.425,12.566,492.371990,1,408.571710,4.222194,79.578086,0.000000,0.000000,0.743248,0.019926,0.001205,13.759,0
215,1664948413.525876,127,159,424,0,0.000000,5,8.672,13.377,499.020911,1,414.204678,4.198657,80.617575,0.000000,0.000000,0.794149,0.019748,0.001206,14.578,0
216,1664948413.725876,146,165,417,0,0.000000,4,5.466,8.586,500.482676,1,421.738016,3.956769,74.787890,0.000000,0.000000,0.364112,0.019652,0.001208,9.515,0
217,1664948413.925876,138,160,437,0,0.000000,4,5.331,8.327,500.675042,1,422.522730,3.041830,75.110482,0.000000,0.000000,0.680868,0.019642,0.001210,9.083,0
218,1664948414.125876,129,156,433,0,0.000000,4,7.078,11.770,505.844840,1,426.515595,3.792483,75.536761,0.000000,0.000000,0.684150,0.019397,0.001213,12.725,0
219,1664948414.325876,123,152,420,0,0.000000,4,6.524,10.549,515.381445,1,432.741860,3.884666,78.754918,0.000000,0.000000,0.562972,0.019417,0.001216,11.717,0
220,1664948414.525876,137,156,440,0,0.000000,5,8.299,12.680,520.203958,1,424.280599,5.151569,90.771790,0.000000,0.000000,0.776503,0.019576,0.001218,13.743,0
221,1664948414.725976,112,152,418,0,0.000000,4,7.061,11.082,533.823107,1,432.381885,3.648394,97.792828,0.000000,0.000000,0.714819,0.019250,0.001221,12.202,0
222,1664948414.926069,123,164,433,0,0.000000,5,8.504,12.338,565.785159,1,435.731822,5.625279,124.428058,0.000000,0.000000,0.633099,0.018650,0.001224,13.396,0
223,1664948415.126145,122,155,430,0,0.000000,6,8.802,13.021,601.122542,1,446.171507,11.572355,143.378680,0.000000,0.000000,0.745462,0.018026,0.001226,14.190,0
224,1664948415.326207,105,153,434,0,0.000000,8,10.867,14.690,630.421339,1,458.832743,20.655609,150.932988,0.000000,0.000000,0.554558,0.016801,0.001230,15.810,0
225,1664948415.526261,120,151,429,0,0.000000,9,11.692,15.403,659.385027,1,475.982363,32.262935,151.139729,0.000000,0.000000,0.575602,0.015299,0.001234,16.350,0
226,1664948415.726315,118,144,425,0,0.000000,9,11.344,14.879,681.787408,1,483.971090,38.136809,159.679508,0.000000,0.000000,0.726201,0.014139,0.001237,15.842,0
227,1664948415.926363,97,136,406,0,0.000000,8,10.699,14.075,701.443303,1,504.307198,37.979948,159.156157,0.000000,0.000000,0.685836,0.013100,0.001240,15.026,0
228,1664948416.126407,108,133,417,0,0.000000,8,9.135,12.233,723.075949,1,533.251928,36.140097,153.683923,0.000000,0.000000,0.625856,0.012168,0.001242,13.301,0
229,1664948416.326464,94,121,396,0,0.000000,8,9.654,12.639,745.850729,1,572.046328,35.952564,137.851837,0.000000,0.000000,0.787143,0.011173,0.001244,13.579,0
230,1664948416.526543,75,114,382,0,0.000000,10,11.461,14.200,763.366976,1,599.700536,34.844264,128.822175,0.000000,0.000000,0.857163,0.010431,0.001246,15.087,0
231,1664948416.726566,87,116,385,0,0.000000,7,7.728,10.306,715.185698,1,593.952672,29.524036,91.708990,0.000000,0.000000,0.784847,0.009958,0.001248,11.291,0
232,1664948416.926566,67,106,355,0,0.000000,7,6.827,9.699,684.241757,1,573.452484,24.446745,86.342529,0.000000,0.000000,0.828729,0.009722,0.001249,10.691,0
233,1664948417.126787,78,101,365,0,0.000000,5,6.253,8.864,661.571118,1,570.206470,18.128067,73.236580,0.000000,0.000000,0.822950,0.009513,0.001250,9.774,0
234,1664948417.327014,72,94,348,0,0.000000,4,3.584,5.211,652.284908,1,576.302990,12.609609,63.372310,0.000000,0.000000,0.899872,0.009437,0.001250,5.751,0
235,1664948417.527246,76,93,339,0,0.000000,5,3.971,5.552,628.117685,1,561.887538,7.382009,58.848138,0.000000,0.000000,0.986770,0.009336,0.001250,6.102,0
236,1664948417.727499,75,87,340,0,0.000000,4,4.649,6.857,612.873247,1,553.450866,4.212397,55.209983,0.000000,0.000000,0.910342,0.009344,0.001249,7.723,0
237,1664948417.927508,77,88,331,0,0.000000,4,4.598,6.592,587.815403,1,535.425017,2.108082,50.282304,0.000000,0.000000,0.923982,0.009326,0.001248,7.447,0
238,1664948418.127508,81,88,323,0,0.000000,3,4.283,6.273,576.121394,1,518.587581,1.391044,56.142770,0.000000,0.000000,1.039360,0.009319,0.001248,7.156,0
239,1664948418.327508,69,88,311,0,0.000000,4,4.652,6.388,563.589364,1,501.492458,1.172304,60.924602,0.000000,0.000000,1.284358,0.009289,0.001247,7.230,0
240,1664948418.527508,67,86,299,0,0.000000,3,3.741,5.522,547.174063,1,493.113723,1.670252,52.390088,0.000000,0.000000,1.204343,0.009299,0.001247,6.412,0
241,1664948418.727508,63,83,298,0,0.000000,5,5.350,6.898,545.502450,1,492.154346,2.170682,51.177423,0.000000,0.000000,1.200177,0.009267,0.001247,7.770,0
242,1664948418.927508,45,77,281,0,0.000000,4,4.394,6.095,541.929954,1,489.012582,1.748205,51.169167,0.000000,0.000000,1.275257,0.009253,0.001247,6.897,0
243,1664948419.127508,42,67,279,0,0.000000,4,4.230,5.954,539.568317,1,487.682694,1.114112,50.771511,0.000000,0.000000,1.232184,0.009237,0.001245,6.688,0
244,1664948419.327508,43,63,270,0,0.000000,5,4.807,6.716,535.276638,1,490.667682,0.700185,43.908771,0.000000,0.000000,1.169904,0.009201,0.001243,7.570,0
245,1664948419.527508,61,60,273,0,0.000000,4,4.188,5.963,534.493750,1,493.617674,0.537189,40.338887,0.000000,0.000000,1.191710,0.009205,0.001241,6.829,0
246,1664948419.727508,57,56,264,0,0.000000,5,4.619,6.386,528.894236,1,491.224469,0.369633,37.300134,0.000000,0.000000,1.156211,0.009193,0.001240,7.181,0
247,1664948419.927508,48,60,251,0,0.000000,4,3.690,5.417,517.112648,1,487.770935,0.211015,29.130697,0.000000,0.000000,1.271924,0.009208,0.001241,6.174,0
248,1664948420.127508,46,54,239,0,0.000000,4,3.785,5.406,509.216882,1,479.603450,0.223680,29.389751,0.000000,0.000000,1.378206,0.009187,0.001241,6.173,0
249,1664948420.327508,44,47,228,0,0.000000,4,3.837,5.389,503.167956,1,478.063285,0.196953,24.907718,0.000000,0.000000,1.409424,0.009174,0.001241,6.199,0
250,1664948420.527508,62,46,230,0,0.000000,4,3.740,5.150,493.388858,1,472.104599,0.279758,21.004500,0.000000,0.000000,1.396592,0.009161,0.001241,6.010,0
251,1664948420.727508,75,46,245,0,0.000000,4,2.709,3.499,491.046178,1,469.561938,0.401741,21.082499,0.000000,0.000000,1.304568,0.009147,0.001241,4.138,0
252,1664948420.927508,66,50,248,0,0.000000,4,3.720,5.136,497.648244,1,469.464771,0.695119,27.488354,0.000000,0.000000,1.276118,0.009134,0.001242,5.900,0
253,1664948421.127508,79,58,264,0,0.000000,5,3.714,4.633,506.751025,1,472.120432,0.900735,33.729859,0.000000,0.000000,1.324514,0.009130,0.001243,5.249,0
254,1664948421.327508,79,55,269,0,0.000000,7,4.625,5.731,507.636183,1,470.225192,1.415131,35.995860,0.000000,0.000000,1.393497,0.009143,0.001245,6.312,0
255,1664948421.527508,69,64,262,0,0.000000,5,3.786,4.791,500.528345,1,469.168104,1.778557,29.581685,0.000000,0.000000,1.252300,0.009133,0.001246,5.314,0
256,1664948421.727508,79,63,272,0,0.000000,5,3.801,4.907,507.013667,1,469.137213,2.113284,35.763170,0.000000,0.000000,0.946485,0.009132,0.001248,5.498,0
257,1664948421.927508,85,65,283,0,0.000000,5,3.512,4.579,511.864883,1,468.476166,2.002108,41.386609,0.000000,0.000000,0.951189,0.009153,0.001252,5.161,0
258,1664948422.127508,65,68,285,0,0.000000,4,3.247,4.239,520.182012,1,470.591066,2.069761,47.521185,0.000000,0.000000,0.875563,0.009167,0.001250,4.798,0
259,1664948422.327508,66,71,280,0,0.000000,5,3.875,4.923,527.470473,1,474.497761,2.279571,50.693140,0.000000,0.000000,1.143687,0.009179,0.001251,5.484,0
260,1664948422.527508,65,67,266,0,0.000000,6,4.696,6.050,532.218372,1,475.137693,2.694007,54.386672,0.000000,0.000000,1.248953,0.009215,0.001254,6.725,0
261,1664948422.727508,68,68,271,0,0.000000,7,4.911,6.262,526.368659,1,472.535929,3.139621,50.693110,0.000000,0.000000,1.397812,0.009233,0.001252,6.823,0
262,1664948422.927508,61,71,259,0,0.000000,5,4.319,5.693,529.005213,1,472.846682,3.351536,52.806995,0.000000,0.000000,1.637981,0.009262,0.001255,6.375,0
263,1664948423.127508,69,71,251,0,0.000000,9,6.166,7.612,532.900909,1,475.351387,3.373857,54.175665,0.000000,0.000000,1.452310,0.009273,0.001260,8.170,0
264,1664948423.327508,71,69,254,0,0.000000,4,4.957,7.255,528.598799,1,476.859430,3.132333,48.607036,0.000000,0.000000,1.291671,0.009259,0.001261,8.061,0
265,1664948423.527508,83,72,260,0,0.000000,4,3.386,4.841,522.988456,1,471.881036,3.795520,47.311900,0.000000,0.000000,1.490282,0.009240,0.001261,5.532,0
266,1664948423.727508,76,74,240,0,0.000000,4,4.910,7.109,520.502578,1,473.004994,3.600344,43.897239,0.000000,0.000000,1.506952,0.009222,0.001263,7.932,0
267,1664948423.927508,81,75,241,0,0.000000,5,5.721,7.765,516.690700,1,469.546586,2.651285,44.492830,0.000000,0.000000,1.422326,0.009210,0.001265,8.640,0
268,1664948424.127508,83,80,246,0,0.000000,5,5.630,7.587,518.025812,1,470.121007,1.652125,46.252679,0.000000,0.000000,1.528335,0.009193,0.001265,8.358,0
269,1664948424.327508,91,86,255,0,0.000000,5,5.488,7.590,527.676538,1,470.680131,1.608675,55.387732,0.000000,0.000000,1.352182,0.009159,0.001262,8.465,0
270,1664948424.527508,97,88,263,0,0.000000,4,5.247,7.464,524.171826,1,467.153572,1.006287,56.011967,0.000000,0.000000,1.377643,0.009135,0.001260,8.384,0
271,1664948424.727508,86,93,273,0,0.000000,5,5.663,7.881,529.099123,1,462.552463,0.951441,65.595219,0.000000,0.000000,1.386688,0.009117,0.001258,8.967,0
272,1664948424.927508,103,98,295,0,0.000000,4,6.071,8.790,527.052761,1,458.497319,1.354239,67.201203,0.000000,0.000000,1.404559,0.009100,0.001253,9.961,0
273,1664948425.127508,86,98,299,0,0.000000,10,11.121,13.602,524.367532,1,449.558802,1.597897,73.210832,0.000000,0.000000,1.408985,0.009055,0.001246,14.467,0
274,1664948425.327508,87,99,301,0,0.000000,7,8.059,10.833,519.862321,1,446.649085,2.426299,70.786937,0.000000,0.000000,1.372445,0.009079,0.001241,11.910,0
275,1664948425.527508,84,98,311,0,0.000000,7,5.696,7.270,529.779746,1,445.192068,3.215240,81.372437,0.000000,0.000000,1.243499,0.009126,0.001237,7.894,0
276,1664948425.727508,82,100,323,0,0.000000,11,8.089,9.721,522.257515,0,440.888789,3.512839,77.855887,0.000000,0.000000,1.175556,0.009186,0.001234,10.372,0
277,1664948425.927508,92,101,338,0,0.000000,8,6.588,8.084,523.313436,1,439.545442,4.107800,79.660195,0.000000,0.000000,1.162155,0.009422,0.001241,8.862,0
278,1664948426.127508,88,104,349,0,0.000000,9,9.255,11.942,523.867043,1,442.162664,4.190256,77.514122,0.000000,0.000000,1.176285,0.009454,0.001232,12.944,0
279,1664948426.327508,90,101,348,0,0.000000,6,6.904,9.400,517.605633,1,439.108819,3.707293,74.789520,0.000000,0.000000,1.386288,0.009739,0.001235,10.389,0
280,1664948426.527508,82,103,352,0,0.000000,5,5.824,8.168,529.291365,1,441.593500,3.731206,83.966659,0.000000,0.000000,1.396083,0.009986,0.001234,9.026,0
281,1664948426.727508,78,97,340,0,0.000000,5,5.890,8.362,539.779937,1,447.389592,4.345222,88.045122,0.000000,0.000000,1.356544,0.010183,0.001232,9.264,0
282,1664948426.927441,82,89,351,0,0.000000,6,6.614,8.737,537.070169,1,452.243463,3.782653,81.044052,0.000000,0.000000,0.993350,0.010296,0.001235,9.691,0
283,1664948427.127192,69,88,345,0,0.000000,5,5.872,7.829,552.989726,1,456.402368,3.861789,92.725569,0.000000,0.000000,1.039505,0.010438,0.001234,8.730,0
284,1664948427.327027,75,84,339,0,0.000000,5,5.342,7.352,562.135709,1,466.108093,4.428051,91.599564,0.000000,0.000000,1.284830,0.010600,0.001237,8.212,0
285,1664948427.526950,66,82,337,0,0.000000,4,4.757,6.873,570.685519,1,478.577343,3.982828,88.125348,0.000000,0.000000,1.308904,0.010718,0.001240,7.729,0
286,1664948427.726964,55,82,325,0,0.000000,4,4.692,6.812,559.961797,1,486.314398,2.895745,70.751655,0.000000,0.000000,1.363053,0.010763,0.001239,7.681,0
287,1664948427.926917,54,77,325,0,0.000000,4,4.404,6.499,554.416904,1,481.485355,2.230597,70.700952,0.000000,0.000000,1.175055,0.010781,0.001238,7.348,0
288,1664948428.126833,32,65,307,0,0.000000,4,4.388,6.318,540.289395,1,482.557941,1.360274,56.371180,0.000000,0.000000,1.398244,0.010805,0.001240,7.061,0
289,1664948428.326728,44,63,304,0,0.000000,4,4.106,5.970,520.816152,1,478.356328,1.114175,41.345650,0.000000,0.000000,1.353646,0.010865,0.001246,6.682,0
290,1664948428.526611,55,58,295,0,0.000000,4,4.056,5.778,510.500685,1,470.765000,0.704945,39.030740,0.000000,0.000000,1.248666,0.010882,0.001247,6.587,0
291,1664948428.726480,58,52,289,0,0.000000,4,3.747,5.350,501.422749,1,466.254132,0.511135,34.657482,0.000000,0.000000,1.258897,0.010899,0.001249,6.096,0
292,1664948428.926392,60,44,294,0,0.000000,3,2.962,4.203,490.028383,1,462.549881,0.447472,27.031030,0.000000,0.000000,1.354957,0.010914,0.001250,4.931,0
293,1664948429.126392,48,46,275,0,0.000000,4,3.497,4.630,487.326686,1,458.520634,0.481414,28.324638,0.000000,0.000000,1.318772,0.010910,0.001252,5.337,0
294,1664948429.326392,59,47,270,0,0.000000,4,3.287,4.512,484.380655,1,455.179648,0.415815,28.785192,0.000000,0.000000,1.261209,0.010904,0.001253,5.210,0
295,1664948429.526288,61,50,266,0,0.000000,5,4.408,5.546,490.378990,1,458.400389,0.672233,31.306367,0.000000,0.000000,1.186063,0.010911,0.001256,6.266,0
296,1664948429.726227,57,52,258,0,0.000000,11,5.652,6.385,499.463631,0,465.310191,0.821109,33.332332,0.000000,0.000000,1.139919,0.010916,0.001259,7.001,0
297,1664948429.926204,76,54,277,0,0.000000,6,3.296,4.040,503.612016,1,470.869154,0.745895,31.996967,0.000000,0.000000,1.300320,0.010916,0.001261,4.678,0
298,1664948430.126208,81,66,292,0,0.000000,5,3.815,4.644,503.246171,1,468.182831,0.566153,34.497188,0.000000,0.000000,1.356049,0.010914,0.001261,5.311,0
299,1664948430.326201,90,75,292,0,0.000000,6,4.183,4.956,496.744224,1,461.972915,0.533374,34.237935,0.000000,0.000000,1.359070,0.010909,0.001262,5.538,0
300,1664948430.526211,103,77,302,0,0.000000,6,5.493,6.922,503.382470,1,460.993376,0.599659,41.789435,0.000000,0.000000,1.153975,0.010903,0.001263,7.818,0
301,1664948430.726230,108,85,304,0,0.000000,6,5.812,7.286,508.580533,1,462.157400,0.815226,45.607908,0.000000,0.000000,0.887224,0.010898,0.001261,8.198,0
302,1664948430.926265,125,98,321,0,0.000000,5,5.698,7.185,519.419830,1,464.531678,1.330596,53.557556,0.000000,0.000000,0.601788,0.010893,0.001258,8.076,0
303,1664948431.126304,116,106,326,0,0.000000,4,4.749,6.307,524.397193,1,468.960210,1.981803,53.455181,0.000000,0.000000,0.908403,0.010903,0.001258,7.201,0
304,1664948431.326330,96,119,313,0,0.000000,4,5.552,7.151,528.175434,1,468.821640,2.667874,56.685920,0.000000,0.000000,1.144777,0.010916,0.001257,8.022,0
305,1664948431.526335,88,115,327,0,0.000000,3,4.852,6.884,536.649652,1,468.979579,3.244537,64.425537,0.000000,0.000000,1.238259,0.010934,0.001256,7.781,0
306,1664948431.726335,89,113,337,0,0.000000,3,5.005,7.333,534.502590,1,473.500919,3.381411,57.620260,0.000000,0.000000,1.292462,0.010958,0.001255,8.191,0
307,1664948431.926335,93,117,345,0,0.000000,4,5.990,8.472,545.215134,1,475.884574,3.811909,65.518651,0.000000,0.000000,1.069183,0.010980,0.001257,9.327,0
308,1664948432.126335,90,125,355,0,0.000000,4,5.893,8.724,546.649362,1,477.286780,4.089265,65.273317,0.000000,0.000000,0.998694,0.011004,0.001256,9.595,0
309,1664948432.326335,96,122,365,0,0.000000,4,5.957,9.098,549.912742,1,478.966304,4.573713,66.372724,0.000000,0.000000,0.998636,0.011054,0.001257,10.039,0
310,1664948432.526335,71,118,363,0,0.000000,5,6.742,9.740,558.269684,1,481.393958,5.010347,71.865378,0.000000,0.000000,1.084217,0.011111,0.001256,10.623,0
311,1664948432.726335,72,108,351,0,0.000000,3,4.527,7.439,558.192407,1,489.696294,4.642489,63.853625,0.000000,0.000000,1.256203,0.011149,0.001255,8.344,0
312,1664948432.926335,86,98,349,0,0.000000,3,4.496,7.040,558.599389,1,495.313524,4.909318,58.376546,0.000000,0.000000,1.143632,0.011198,0.001254,7.928,0
313,1664948433.126335,82,96,341,0,0.000000,4,3.822,5.167,562.583523,1,496.583706,4.703024,61.296793,0.000000,0.000000,1.060864,0.011242,0.001255,5.742,0
314,1664948433.326335,72,90,328,0,0.000000,4,3.901,5.406,561.638328,1,496.647613,4.921720,60.068995,0.000000,0.000000,0.995188,0.011284,0.001255,6.104,0
315,1664948433.526335,73,84,328,0,0.000000,4,3.901,5.220,559.631506,1,497.592816,5.630032,56.408658,0.000000,0.000000,1.032308,0.011331,0.001255,5.789,0
316,1664948433.726335,71,73,316,0,0.000000,4,4.793,7.006,561.588883,1,501.074099,6.786320,53.728463,0.000000,0.000000,1.118652,0.011378,0.001254,7.813,0
317,1664948433.926335,62,71,312,0,0.000000,4,3.546,4.910,559.112608,1,505.580728,6.416624,47.115256,0.000000,0.000000,1.235490,0.011412,0.001253,5.613,0
318,1664948434.126335,81,65,305,0,0.000000,4,4.830,6.980,564.923843,1,505.071543,5.750374,54.101926,0.000000,0.000000,0.988644,0.011426,0.001252,7.814,0
319,1664948434.326335,88,69,315,0,0.000000,4,4.596,6.627,556.663624,1,505.921102,4.572617,46.169904,0.000000,0.000000,1.004833,0.011457,0.001253,7.527,0
