frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,180,251,3,0,0,0,0,0,249,10.967000,2.588000,14.140000
321,1664948367.125631,180,249,2,0,0,0,0,0,252,10.914000,2.443000,13.912000
322,1664948367.225631,181,252,5,0,0,0,0,0,250,10.919000,2.635000,14.144000
323,1664948367.325631,179,250,7,0,0,0,0,0,253,10.891000,2.939000,14.449000
324,1664948367.425631,184,253,3,0,0,0,0,0,253,10.901000,2.483000,13.971000
325,1664948367.525631,184,253,3,0,0,0,0,0,251,11.058000,2.666000,14.405000
326,1664948367.625631,190,251,1,0,0,0,0,0,250,11.096000,2.572000,14.496000
327,1664948367.725631,185,250,3,0,0,0,0,0,250,10.976000,2.601000,14.209000
328,1664948367.825631,181,250,1,0,0,0,0,0,251,10.996000,2.520000,14.154000
329,1664948367.925631,186,251,6,0,0,0,0,0,250,10.966000,3.653000,15.239000
330,1664948368.025631,182,250,1,0,0,0,0,0,249,10.971000,2.519000,14.102000
331,1664948368.125631,168,249,2,0,0,0,0,0,246,10.982000,2.486000,14.127000
332,1664948368.225631,175,246,7,0,0,0,0,0,251,11.034000,3.160000,14.902000
333,1664948368.325631,177,251,5,0,0,0,0,0,250,11.026000,3.503000,15.150000
334,1664948368.425631,169,250,5,0,0,0,0,0,250,10.887000,2.487000,13.939000
335,1664948368.525631,181,250,2,0,0,0,0,0,250,10.880000,2.471000,13.970000
336,1664948368.625631,190,250,6,0,0,0,0,0,246,10.892000,2.505000,13.975000
337,1664948368.725631,184,246,2,0,0,0,0,0,253,10.907000,2.411000,13.957000
338,1664948368.825631,183,253,5,0,0,0,0,0,250,10.892000,2.541000,13.993000
339,1664948368.925631,191,250,4,0,0,0,0,0,248,10.878000,3.355000,14.814000
340,1664948369.025631,185,248,4,0,0,0,0,0,249,10.886000,2.478000,14.076000
341,1664948369.125631,189,249,1,0,0,0,0,0,248,10.864000,2.286000,13.726000
342,1664948369.225631,186,248,6,0,0,0,0,0,249,10.894000,3.266000,14.752000
343,1664948369.325631,183,249,4,0,0,0,0,0,250,10.898000,2.940000,14.444000
344,1664948369.425631,187,250,5,0,0,0,0,0,253,10.880000,2.571000,14.054000
345,1664948369.525631,180,253,5,0,0,0,0,0,249,10.883000,5.288000,16.751000
346,1664948369.625631,178,249,3,0,0,0,0,0,246,10.923000,2.519000,14.021000
347,1664948369.725631,181,246,3,0,0,0,0,0,247,10.875000,2.452000,14.028000
348,1664948369.825631,170,247,7,0,0,0,0,0,251,10.910000,2.684000,14.192000
349,1664948369.925631,176,251,7,0,0,0,0,0,253,10.880000,3.175000,14.622000
350,1664948370.025631,175,253,3,0,0,0,0,0,251,10.878000,2.875000,14.349000
351,1664948370.125631,171,251,5,0,0,0,0,0,254,10.913000,2.913000,14.420000
352,1664948370.225631,182,254,4,0,0,0,0,0,252,10.895000,3.059000,14.562000
353,1664948370.325631,176,252,4,0,0,0,0,0,244,10.905000,2.434000,13.942000
354,1664948370.425631,169,244,3,0,0,0,0,0,250,10.893000,2.363000,13.827000
355,1664948370.525631,171,250,8,0,0,0,0,0,252,10.898000,2.488000,13.979000
356,1664948370.625631,176,252,3,0,0,0,0,0,250,10.896000,2.332000,13.813000
357,1664948370.725631,188,250,3,0,0,0,0,0,254,10.887000,2.458000,13.906000
358,1664948370.825631,179,254,6,0,0,0,0,0,254,10.899000,3.134000,14.638000
359,1664948370.925631,191,254,4,0,0,0,0,0,250,10.869000,2.914000,14.341000
360,1664948371.025631,189,250,3,0,0,0,0,0,252,10.895000,2.324000,13.799000
361,1664948371.125631,184,252,0,0,0,0,0,0,250,10.881000,2.680000,14.198000
362,1664948371.225631,188,250,1,0,0,0,0,0,251,10.877000,2.484000,13.932000
363,1664948371.325631,186,251,1,0,0,0,0,0,253,10.913000,2.356000,13.857000
364,1664948371.425631,174,253,4,0,0,0,0,0,251,10.867000,2.403000,13.866000
365,1664948371.525631,182,251,4,0,0,0,0,0,248,10.866000,2.504000,13.974000
366,1664948371.625631,179,248,4,0,0,0,0,0,249,10.891000,2.509000,14.000000
367,1664948371.725631,176,249,1,0,0,0,0,0,251,10.884000,2.433000,13.898000
368,1664948371.825631,181,251,5,0,0,0,0,0,247,10.871000,2.458000,13.888000
369,1664948371.925631,172,247,4,0,0,0,0,0,252,10.873000,2.895000,14.345000
370,1664948372.025631,183,252,3,0,0,0,0,0,251,10.881000,2.870000,14.298000
371,1664948372.125631,195,251,2,0,0,0,0,0,254,10.877000,2.466000,13.972000
372,1664948372.225631,189,254,4,0,0,0,0,0,251,10.908000,2.735000,14.232000
373,1664948372.325631,198,251,4,0,0,0,0,0,249,10.962000,2.559000,14.127000
374,1664948372.425631,185,249,4,0,0,0,0,0,247,10.883000,3.003000,14.454000
375,1664948372.525631,187,247,2,0,0,0,0,0,250,10.874000,2.942000,14.440000
376,1664948372.625631,180,250,9,0,0,0,0,0,254,10.884000,2.465000,13.912000
377,1664948372.725631,178,254,5,0,0,0,0,0,252,10.891000,3.171000,14.640000
378,1664948372.825631,183,252,8,0,0,0,0,0,252,10.877000,3.901000,15.326000
379,1664948372.925631,191,252,4,0,0,0,0,0,253,10.882000,2.988000,14.439000
380,1664948373.025631,185,253,5,0,0,0,0,0,254,10.903000,2.892000,14.388000
381,1664948373.125631,184,254,5,0,0,0,0,0,255,10.885000,2.365000,13.926000
382,1664948373.225631,183,255,6,0,0,0,0,0,255,10.901000,2.390000,13.881000
383,1664948373.325631,192,255,6,0,0,0,0,0,252,10.863000,2.434000,13.847000
384,1664948373.425631,185,252,4,0,0,0,0,0,253,10.886000,3.271000,14.719000
385,1664948373.525631,188,253,1,0,0,0,0,0,253,10.905000,3.879000,15.373000
386,1664948373.625631,180,253,1,0,0,0,0,0,254,10.886000,2.407000,13.967000
387,1664948373.725631,182,254,0,0,0,0,0,0,250,10.951000,2.237000,13.757000
388,1664948373.825631,175,250,2,0,0,0,0,0,251,10.907000,2.332000,13.807000
389,1664948373.925631,184,251,2,0,0,0,0,0,253,10.893000,2.370000,13.840000
390,1664948374.025631,187,253,5,0,0,0,0,0,248,10.890000,2.431000,13.904000
391,1664948374.125631,183,248,2,0,0,0,0,0,253,10.884000,2.356000,13.794000
392,1664948374.225631,174,253,4,0,0,0,0,0,253,10.868000,2.439000,13.905000
393,1664948374.325631,179,253,2,0,0,0,0,0,251,10.927000,2.391000,13.893000
394,1664948374.425631,175,251,6,0,0,0,0,0,252,10.897000,2.938000,14.444000
395,1664948374.525631,172,252,2,0,0,0,0,0,254,10.867000,2.861000,14.443000
396,1664948374.625631,166,254,4,0,0,0,0,0,251,10.887000,2.373000,13.856000
397,1664948374.725631,179,251,5,0,0,0,0,0,251,10.884000,2.404000,13.862000
398,1664948374.825631,182,251,3,0,0,0,0,0,251,10.889000,2.305000,13.848000
399,1664948374.925631,185,251,4,0,0,0,0,0,248,10.895000,2.392000,13.985000
400,1664948375.025631,186,248,2,0,0,0,0,0,252,10.901000,3.180000,14.700000
401,1664948375.125631,183,252,2,0,0,0,0,0,249,10.864000,2.207000,13.651000
402,1664948375.225631,169,249,5,0,0,0,0,0,248,10.872000,3.388000,14.862000
403,1664948375.325631,178,248,3,0,0,0,0,0,247,10.885000,2.397000,13.910000
404,1664948375.425631,173,247,4,0,0,0,0,0,247,10.894000,2.301000,13.794000
405,1664948375.525631,177,247,6,0,0,0,0,0,248,10.890000,3.363000,14.834000
406,1664948375.625631,181,248,6,0,0,0,0,0,250,10.874000,2.555000,14.052000
407,1664948375.725631,173,250,4,0,0,0,0,0,248,10.889000,2.329000,13.842000
408,1664948375.825631,167,248,5,0,0,0,0,0,250,10.870000,3.219000,14.701000
409,1664948375.925631,183,250,4,0,0,0,0,0,253,10.890000,2.319000,13.888000
410,1664948376.025631,178,253,3,0,0,0,0,0,254,10.861000,2.382000,13.842000
411,1664948376.125631,166,254,6,0,0,0,0,0,250,10.884000,2.430000,13.956000
412,1664948376.225631,174,250,9,0,0,0,0,0,252,10.869000,2.659000,14.118000
413,1664948376.325631,169,252,2,0,0,0,0,0,247,10.902000,2.972000,14.543000
414,1664948376.425631,163,247,5,0,0,0,0,0,248,10.881000,2.490000,13.957000
415,1664948376.525631,161,248,5,0,0,0,0,0,248,10.867000,2.581000,14.025000
416,1664948376.625631,169,248,6,0,0,0,0,0,253,10.890000,2.502000,14.004000
417,1664948376.725631,167,253,7,0,0,0,0,0,252,10.886000,2.407000,13.934000
418,1664948376.825631,167,252,5,0,0,0,0,0,250,10.860000,3.173000,14.603000
419,1664948376.925631,155,250,15,0,0,0,0,0,254,10.902000,2.471000,13.957000
420,1664948377.025631,166,254,6,0,0,0,0,0,251,10.884000,2.537000,14.012000
421,1664948377.125631,171,251,5,0,0,0,0,0,254,10.882000,2.510000,13.972000
422,1664948377.225631,161,254,4,0,0,0,0,0,255,10.889000,2.372000,13.846000
423,1664948377.325631,161,255,4,0,0,0,0,0,253,10.881000,2.437000,13.884000
424,1664948377.425631,181,253,5,0,0,0,0,0,251,10.892000,2.886000,14.364000
425,1664948377.525631,169,251,7,0,0,0,0,0,252,10.897000,2.856000,14.323000
426,1664948377.625631,174,252,1,0,0,0,0,0,253,10.901000,2.269000,13.776000
427,1664948377.725631,186,253,3,0,0,0,0,0,253,10.874000,2.310000,13.728000
428,1664948377.825631,174,253,3,0,0,0,0,0,253,10.892000,2.314000,13.790000
429,1664948377.925631,176,253,8,0,0,0,0,0,248,10.864000,3.162000,14.610000
430,1664948378.025631,186,248,4,0,0,0,0,0,253,10.875000,2.320000,13.796000
431,1664948378.125631,178,253,6,0,0,0,0,0,253,10.886000,3.446000,14.916000
432,1664948378.225631,179,253,4,0,0,0,0,0,252,10.889000,2.405000,13.900000
433,1664948378.325631,174,252,8,0,0,0,0,0,249,10.881000,2.799000,14.312000
434,1664948378.425631,168,249,13,0,0,0,0,0,250,10.928000,2.562000,14.115000
435,1664948378.525631,189,250,2,0,0,0,0,0,252,10.888000,2.384000,13.929000
436,1664948378.625631,171,252,13,0,0,0,0,0,252,10.879000,2.744000,14.294000
437,1664948378.725631,176,252,3,0,0,0,0,0,248,10.879000,2.407000,13.910000
438,1664948378.825631,182,248,2,0,0,0,0,0,254,10.869000,2.252000,13.733000
439,1664948378.925631,181,254,2,0,0,0,0,0,251,10.871000,2.710000,14.156000
440,1664948379.025631,174,251,7,0,0,0,0,0,253,10.871000,2.648000,14.222000
441,1664948379.125631,180,253,3,0,0,0,0,0,252,10.920000,2.287000,13.777000
442,1664948379.225631,176,252,5,0,0,0,0,0,250,10.875000,3.246000,14.681000
443,1664948379.325631,178,250,5,0,0,0,0,0,253,10.866000,2.665000,14.116000
444,1664948379.425631,180,253,9,0,0,0,0,0,254,10.887000,3.369000,14.877000
445,1664948379.525631,169,254,8,0,0,0,0,0,254,10.878000,2.461000,13.936000
446,1664948379.625631,174,254,5,0,0,0,0,0,249,10.880000,3.532000,15.029000
447,1664948379.725631,175,249,5,0,0,0,0,0,249,10.863000,2.395000,13.856000
448,1664948379.825631,172,249,6,0,0,0,0,0,251,10.883000,2.468000,13.932000
449,1664948379.925631,177,251,3,0,0,0,0,0,249,10.878000,3.151000,14.611000
450,1664948380.025631,176,249,2,0,0,0,0,0,248,10.872000,2.379000,13.831000
451,1664948380.125631,179,248,5,0,0,0,0,0,250,10.882000,3.039000,14.666000
452,1664948380.225631,183,250,3,0,0,0,0,0,248,10.874000,2.329000,13.805000
453,1664948380.325631,171,248,5,0,0,0,0,0,251,10.888000,2.452000,14.005000
454,1664948380.425631,177,251,4,0,0,0,0,0,251,10.914000,2.544000,14.159000
455,1664948380.525631,173,251,5,0,0,0,0,0,251,10.880000,2.397000,13.877000
456,1664948380.625631,166,251,4,0,0,0,0,0,247,10.876000,2.396000,13.850000
457,1664948380.725631,172,247,5,0,0,0,0,0,254,10.889000,2.490000,13.929000
458,1664948380.825631,176,254,7,0,0,0,0,0,247,10.864000,2.418000,13.875000
459,1664948380.925631,171,247,6,0,0,0,0,0,254,10.883000,2.463000,13.944000
460,1664948381.025631,177,254,6,0,0,0,0,0,250,10.883000,2.973000,14.465000
461,1664948381.125631,182,250,1,0,0,0,0,0,249,10.866000,2.399000,13.827000
462,1664948381.225631,179,249,4,0,0,0,0,0,252,10.877000,3.559000,15.022000
463,1664948381.325631,171,252,6,0,0,0,0,0,249,10.897000,3.036000,14.524000
464,1664948381.425631,181,249,3,0,0,0,0,0,247,10.918000,2.443000,14.002000
465,1664948381.525631,173,247,5,0,0,0,0,0,251,10.924000,2.791000,14.352000
466,1664948381.625631,173,251,1,0,0,0,0,0,243,10.885000,1.968000,13.245000
467,1664948381.725631,169,243,1,0,0,0,0,0,243,10.875000,2.030000,13.331000
468,1664948381.825631,177,243,4,0,0,0,0,0,251,10.897000,2.054000,13.367000
469,1664948381.925631,189,251,3,0,0,0,0,0,253,10.884000,2.158000,13.433000
470,1664948382.025631,195,253,3,0,0,0,0,0,250,10.861000,1.967000,13.217000
471,1664948382.125631,204,250,0,0,0,0,0,0,248,10.881000,1.942000,13.197000
472,1664948382.225631,203,248,2,0,0,0,0,0,247,10.866000,1.991000,13.249000
473,1664948382.325631,197,247,1,0,0,0,0,0,250,10.880000,2.015000,13.312000
474,1664948382.425631,183,250,5,0,0,0,0,0,246,10.908000,2.541000,13.925000
475,1664948382.525631,186,246,5,0,0,0,0,0,249,10.890000,2.083000,13.352000
476,1664948382.625631,182,249,1,0,0,0,0,0,251,10.884000,2.173000,13.454000
477,1664948382.725631,186,251,3,0,0,0,0,0,252,10.865000,2.088000,13.337000
478,1664948382.825631,185,252,4,0,0,0,0,0,249,10.871000,2.004000,13.260000
479,1664948382.925631,193,249,3,0,0,0,0,0,248,10.880000,2.029000,13.290000
480,1664948383.025631,181,248,0,0,0,0,0,0,251,10.886000,2.007000,13.314000
481,1664948383.125631,181,251,2,0,0,0,0,0,247,10.869000,2.042000,13.301000
482,1664948383.225631,182,247,6,0,0,0,0,0,250,10.860000,2.166000,13.416000
483,1664948383.325631,181,250,7,0,0,0,0,0,251,10.873000,2.043000,13.315000
484,1664948383.425631,174,251,2,0,0,0,0,0,247,10.896000,2.033000,13.318000
485,1664948383.525631,174,247,2,0,0,0,0,0,246,10.870000,2.020000,13.304000
486,1664948383.625631,177,246,1,0,0,0,0,0,249,10.864000,1.877000,13.127000
487,1664948383.725631,173,249,4,0,0,0,0,0,250,10.892000,2.012000,13.306000
488,1664948383.825631,187,250,2,0,0,0,0,0,249,10.855000,2.005000,13.242000
489,1664948383.925631,187,249,4,0,0,0,0,0,248,10.897000,2.664000,13.948000
490,1664948384.025631,180,248,4,0,0,0,0,0,243,10.866000,2.069000,13.311000
491,1664948384.125631,182,243,0,0,0,0,0,0,243,10.859000,1.913000,13.167000
492,1664948384.225631,183,243,6,0,0,0,0,0,242,10.865000,2.894000,14.130000
493,1664948384.325631,179,242,3,0,0,0,0,0,246,10.898000,2.025000,13.315000
494,1664948384.425631,173,246,1,0,0,0,0,0,239,10.889000,2.039000,13.306000
495,1664948384.525631,164,239,11,0,0,0,0,0,241,10.882000,2.971000,14.262000
496,1664948384.625631,172,241,5,0,0,0,0,0,242,10.887000,2.349000,13.663000
497,1664948384.725631,173,242,3,0,0,0,0,0,237,10.909000,1.974000,13.283000
498,1664948384.825631,180,237,2,0,0,0,0,0,237,10.887000,1.916000,13.171000
499,1664948384.925631,179,237,2,0,0,0,0,0,243,10.863000,2.222000,13.463000
500,1664948385.025631,180,243,5,0,0,0,0,0,245,10.930000,2.767000,14.120000
501,1664948385.125631,185,245,2,0,0,0,0,0,246,10.862000,2.923000,14.160000
502,1664948385.225631,185,246,1,0,0,0,0,0,243,10.864000,1.919000,13.180000
503,1664948385.325631,192,243,2,0,0,0,0,0,243,10.865000,2.044000,13.290000
504,1664948385.425631,184,243,1,0,0,0,0,0,242,10.856000,2.436000,13.696000
505,1664948385.525631,181,242,7,0,0,0,0,0,241,10.857000,2.151000,13.404000
506,1664948385.625631,175,241,5,0,0,0,0,0,241,10.866000,2.074000,13.341000
507,1664948385.725660,179,241,4,0,0,0,0,0,240,10.871000,2.111000,13.385000
508,1664948385.825696,172,240,4,0,0,0,0,0,242,10.864000,2.007000,13.268000
509,1664948385.925725,170,242,6,0,0,0,0,0,239,10.875000,2.100000,13.369000
510,1664948386.025748,169,239,3,0,0,0,0,0,242,10.882000,2.374000,13.638000
511,1664948386.125767,170,242,4,0,0,0,0,0,234,10.863000,2.297000,13.533000
512,1664948386.225781,164,234,5,0,0,0,0,0,243,10.890000,2.010000,13.289000
513,1664948386.325794,174,243,0,0,0,0,0,0,244,10.911000,1.900000,13.232000
514,1664948386.425804,179,244,2,0,0,0,0,0,240,10.877000,2.298000,13.590000
515,1664948386.525812,180,240,5,0,0,0,0,0,244,10.886000,1.993000,13.283000
516,1664948386.625821,179,244,0,0,0,0,0,0,243,10.885000,2.036000,13.347000
517,1664948386.725830,172,243,4,0,0,0,0,0,239,10.864000,1.907000,13.173000
518,1664948386.825838,171,239,3,0,0,0,0,0,242,10.867000,1.880000,13.169000
519,1664948386.925846,171,242,4,0,0,0,0,0,244,10.876000,1.985000,13.283000
520,1664948387.025853,165,244,8,0,0,0,0,0,243,10.916000,2.425000,13.788000
521,1664948387.125859,173,243,4,0,0,0,0,0,245,10.866000,1.988000,13.258000
522,1664948387.225866,167,245,3,0,0,0,0,0,244,10.866000,2.012000,13.280000
523,1664948387.325873,177,244,4,0,0,0,0,0,242,10.873000,2.282000,13.539000
524,1664948387.425879,179,242,1,0,0,0,0,0,244,10.876000,2.194000,13.459000
525,1664948387.525886,177,244,2,0,0,0,0,0,248,10.891000,2.062000,13.342000
526,1664948387.625892,172,248,3,0,0,0,0,0,247,10.885000,2.783000,14.071000
527,1664948387.725895,171,247,7,0,0,0,0,0,248,10.878000,2.276000,13.568000
528,1664948387.825895,175,248,5,0,0,0,0,0,248,10.873000,2.640000,13.910000
529,1664948387.925895,177,248,4,0,0,0,0,0,247,10.868000,2.019000,13.277000
530,1664948388.025895,175,247,5,0,0,0,0,0,248,10.888000,2.395000,13.675000
531,1664948388.125895,171,248,1,0,0,0,0,0,245,10.889000,1.898000,13.172000
532,1664948388.225895,179,245,5,0,0,0,0,0,244,10.869000,2.028000,13.300000
533,1664948388.325895,168,244,4,0,0,0,0,0,249,10.904000,2.612000,13.954000
534,1664948388.425895,177,249,0,0,0,0,0,0,248,10.879000,2.406000,13.684000
535,1664948388.525895,171,248,4,0,0,0,0,0,248,10.881000,2.154000,13.441000
536,1664948388.625895,180,248,2,0,0,0,0,0,245,10.866000,1.985000,13.250000
537,1664948388.725895,165,245,7,0,0,0,0,0,247,10.877000,2.065000,13.382000
538,1664948388.825895,183,247,3,0,0,0,0,0,244,10.881000,2.006000,13.286000
539,1664948388.925895,176,244,3,0,0,0,0,0,243,10.870000,2.638000,13.898000
540,1664948389.025895,165,243,7,0,0,0,0,0,242,10.864000,3.255000,14.503000
541,1664948389.125895,171,242,0,0,0,0,0,0,240,10.863000,1.883000,13.128000
542,1664948389.225895,168,240,5,0,0,0,0,0,247,10.896000,2.550000,13.831000
543,1664948389.325895,173,247,4,0,0,0,0,0,243,10.892000,1.983000,13.288000
544,1664948389.425895,167,243,10,0,0,0,0,0,248,10.893000,2.230000,13.542000
545,1664948389.525895,171,248,4,0,0,0,0,0,248,10.873000,2.035000,13.286000
546,1664948389.625895,172,248,10,0,0,0,0,0,250,10.875000,2.410000,13.679000
547,1664948389.725895,182,250,5,0,0,0,0,0,251,10.886000,2.866000,14.139000
548,1664948389.825895,178,251,8,0,0,0,0,0,248,10.871000,2.707000,13.954000
549,1664948389.925895,172,248,9,0,0,0,0,0,248,10.868000,2.063000,13.337000
550,1664948390.025895,172,248,2,0,0,0,0,0,243,10.876000,1.940000,13.227000
551,1664948390.125895,172,243,5,0,0,0,0,0,244,10.869000,2.702000,13.956000
552,1664948390.225895,166,244,3,0,0,0,0,0,244,10.856000,1.974000,13.310000
553,1664948390.325895,177,244,2,0,0,0,0,0,247,10.877000,2.257000,13.537000
554,1664948390.425895,173,247,5,0,0,0,0,0,250,10.878000,2.094000,13.393000
555,1664948390.525895,167,250,6,0,0,0,0,0,243,10.866000,2.015000,13.337000
556,1664948390.625895,171,243,6,0,0,0,0,0,247,10.867000,1.907000,13.179000
557,1664948390.725895,168,247,8,0,0,0,0,0,248,10.888000,2.499000,13.773000
558,1664948390.825895,165,248,4,0,0,0,0,0,243,10.887000,2.617000,13.886000
559,1664948390.925895,171,243,2,0,0,0,0,0,246,10.902000,2.006000,13.319000
560,1664948391.025895,158,246,6,0,0,0,0,0,251,10.930000,1.967000,13.320000
561,1664948391.125895,154,251,6,0,0,0,0,0,250,10.886000,2.037000,13.318000
562,1664948391.225895,161,250,3,0,0,0,0,0,248,10.876000,2.454000,13.749000
563,1664948391.325895,150,248,3,0,0,0,0,0,248,10.924000,1.989000,13.377000
564,1664948391.425895,146,248,3,0,0,0,0,0,246,10.900000,1.942000,13.263000
565,1664948391.525895,152,246,7,0,0,0,0,0,245,10.908000,2.079000,13.406000
566,1664948391.625895,160,245,6,0,0,0,0,0,246,10.951000,2.170000,13.535000
567,1664948391.725895,157,246,3,0,0,0,0,0,251,10.925000,2.678000,14.027000
568,1664948391.825895,155,251,5,0,0,0,0,0,247,10.885000,2.050000,13.316000
569,1664948391.925895,155,247,6,0,0,0,0,0,250,10.900000,2.062000,13.366000
570,1664948392.025895,163,250,4,0,0,0,0,0,250,10.885000,2.231000,13.508000
571,1664948392.125895,167,250,5,0,0,0,0,0,252,10.879000,2.649000,13.917000
572,1664948392.225895,175,252,5,0,0,0,0,0,252,10.884000,2.049000,13.299000
573,1664948392.325895,166,252,5,0,0,0,0,0,253,10.883000,2.423000,13.714000
574,1664948392.425895,147,253,14,0,0,0,0,0,249,10.901000,2.127000,13.399000
575,1664948392.525895,163,249,8,0,0,0,0,0,253,10.891000,1.998000,13.290000
576,1664948392.625895,172,253,2,0,0,0,0,0,250,10.871000,2.479000,13.798000
577,1664948392.725895,156,250,8,0,0,0,0,0,246,10.873000,2.330000,13.619000
578,1664948392.825895,153,246,5,0,0,0,0,0,248,10.911000,2.019000,13.343000
579,1664948392.925895,161,248,3,0,0,0,0,0,250,10.870000,2.597000,13.862000
580,1664948393.025895,150,250,5,0,0,0,0,0,250,10.885000,2.329000,13.614000
581,1664948393.125895,153,250,6,0,0,0,0,0,250,10.890000,2.563000,13.846000
582,1664948393.225895,158,250,4,0,0,0,0,0,244,10.859000,2.633000,13.879000
583,1664948393.325895,155,244,4,0,0,0,0,0,252,10.878000,1.980000,13.255000
584,1664948393.425895,166,252,6,0,0,0,0,0,249,10.880000,2.403000,13.656000
585,1664948393.525895,163,249,8,0,0,0,0,0,243,10.872000,3.030000,14.292000
586,1664948393.625895,177,243,2,0,0,0,0,0,246,10.883000,2.280000,13.544000
587,1664948393.725895,180,246,5,0,0,0,0,0,246,10.910000,2.152000,13.486000
588,1664948393.825895,166,246,1,0,0,0,0,0,241,10.889000,2.040000,13.343000
589,1664948393.925895,168,241,4,0,0,0,0,0,248,10.892000,1.987000,13.270000
590,1664948394.025895,173,248,2,0,0,0,0,0,241,10.886000,2.229000,13.516000
591,1664948394.125895,173,241,7,0,0,0,0,0,245,10.883000,2.339000,13.605000
592,1664948394.225895,175,245,2,0,0,0,0,0,245,10.900000,2.384000,13.694000
593,1664948394.325895,177,245,3,0,0,0,0,0,245,10.870000,2.144000,13.464000
594,1664948394.425895,180,245,1,0,0,0,0,0,246,10.895000,1.941000,13.259000
595,1664948394.525895,177,246,2,0,0,0,0,0,246,10.857000,1.992000,13.287000
596,1664948394.625895,172,246,2,0,0,0,0,0,249,10.912000,2.026000,13.348000
597,1664948394.725895,164,249,9,0,0,0,0,0,245,10.879000,2.105000,13.388000
598,1664948394.825895,171,245,5,0,0,0,0,0,240,10.869000,2.194000,13.467000
599,1664948394.925895,165,240,4,0,0,0,0,0,241,10.869000,2.001000,13.258000
600,1664948395.025895,163,241,9,0,0,0,0,0,242,10.863000,2.660000,13.926000
601,1664948395.125895,167,242,4,0,0,0,0,0,242,10.891000,2.014000,13.313000
602,1664948395.225895,166,242,8,0,0,0,0,0,241,10.880000,2.279000,13.590000
603,1664948395.325895,168,241,7,0,0,0,0,0,245,10.874000,2.146000,13.432000
604,1664948395.425895,166,245,4,0,0,0,0,0,244,10.889000,2.299000,13.582000
605,1664948395.525895,167,244,1,0,0,0,0,0,241,10.865000,2.192000,13.452000
606,1664948395.625895,162,241,8,0,0,0,0,0,243,10.870000,2.021000,13.289000
607,1664948395.725895,166,243,4,0,0,0,0,0,242,10.925000,1.993000,13.383000
608,1664948395.825895,152,242,13,0,0,0,0,0,236,10.867000,3.481000,14.750000
609,1664948395.925895,152,236,9,0,0,0,0,0,247,10.873000,2.057000,13.314000
610,1664948396.025895,177,247,3,0,0,0,0,0,244,10.869000,2.000000,13.262000
611,1664948396.125895,167,244,4,0,0,0,0,0,244,10.869000,2.117000,13.406000
612,1664948396.225895,174,244,3,0,0,0,0,0,246,10.875000,1.949000,13.246000
613,1664948396.325895,159,246,9,0,0,0,0,0,247,10.862000,2.169000,13.440000
614,1664948396.425895,152,247,16,0,0,0,0,0,249,10.872000,2.131000,13.417000
615,1664948396.525895,170,249,3,0,0,0,0,0,246,10.901000,2.253000,13.577000
616,1664948396.625895,164,246,10,0,0,0,0,0,251,10.875000,2.586000,13.876000
617,1664948396.725895,161,251,4,0,0,0,0,0,250,10.871000,2.603000,13.900000
618,1664948396.825895,158,250,4,0,0,0,0,0,247,10.869000,2.029000,13.348000
619,1664948396.925895,163,247,7,0,0,0,0,0,240,10.882000,2.914000,14.236000
620,1664948397.025895,167,240,5,0,0,0,0,0,243,10.860000,2.102000,13.412000
621,1664948397.125895,155,243,3,0,0,0,0,0,241,10.881000,2.045000,13.339000
622,1664948397.225895,155,241,5,0,0,0,0,0,242,10.879000,2.028000,13.317000
623,1664948397.325895,170,242,8,0,0,0,0,0,241,10.865000,2.650000,13.924000
624,1664948397.425895,173,241,6,0,0,0,0,0,248,10.883000,2.099000,13.379000
625,1664948397.525895,162,248,9,0,0,0,0,0,246,10.883000,2.074000,13.350000
626,1664948397.625895,169,246,12,0,0,0,0,0,239,10.889000,2.038000,13.346000
627,1664948397.725895,168,239,7,0,0,0,0,0,244,10.905000,2.140000,13.469000
628,1664948397.825895,159,244,8,0,0,0,0,0,241,10.888000,2.122000,13.439000
629,1664948397.925895,166,241,6,0,0,0,0,0,248,10.907000,2.254000,13.564000
630,1664948398.025895,162,248,16,0,0,0,0,0,241,10.880000,2.411000,13.687000
631,1664948398.125895,172,241,7,0,0,0,0,0,245,10.893000,2.377000,13.677000
632,1664948398.225895,163,245,7,0,0,0,0,0,246,10.907000,2.074000,13.387000
633,1664948398.325895,168,246,9,0,0,0,0,0,247,10.906000,2.064000,13.399000
634,1664948398.425895,167,247,5,0,0,0,0,0,248,10.893000,2.131000,13.433000
635,1664948398.525895,169,248,1,0,0,0,0,0,248,10.894000,1.966000,13.254000
636,1664948398.625895,177,248,6,0,0,0,0,0,247,10.898000,2.705000,14.060000
637,1664948398.725895,175,247,5,0,0,0,0,0,247,10.910000,2.416000,13.760000
638,1664948398.825895,171,247,3,0,0,0,0,0,248,10.887000,1.979000,13.292000
639,1664948398.925895,163,248,4,0,0,0,0,0,242,10.913000,2.381000,13.676000
640,1664948399.025895,176,242,4,0,0,0,0,0,243,10.900000,2.115000,13.449000
641,1664948399.125895,162,243,5,0,0,0,0,0,241,10.929000,1.964000,13.274000
642,1664948399.225895,169,241,2,0,0,0,0,0,240,10.898000,2.552000,13.837000
