# timestamp tx ty tz qx qy qz qw
1664954692.752507925 26.38562223414832175 -67.03884896121728332 0.06332913980753882011 0.01175430541286766849 0.01926256517295949974 -0.6798664682610063847 0.7329886596813928179
1664954692.852508068 26.39315435458983217 -67.14605094465970581 0.0589922978601371828 0.01588320781990154237 0.0229253374694820336 -0.6780304359714608431 0.7345045136060167623
1664954692.952507973 26.39945810891477862 -67.24469353012615613 0.0555372857330750716 0.02149769329521952071 0.02887150973182258176 -0.6779094214501240057 0.7342636457144996465
1664954693.052469015 26.40850357283880001 -67.34014900467364839 0.04744622610533196644 0.02217314674339858002 0.02987626221305695121 -0.6760419031022346648 0.7359233015536207345
1664954693.152352095 26.41355712916418952 -67.44004327194430459 0.0391957754605682801 0.02565056926118081462 0.0312210353152201775 -0.675435155346257865 0.7363115143557106279
1664954693.25226593 26.41890097790239622 -67.54327646093595661 0.03083495514882109503 0.03006279514987062959 0.03405379190338681666 -0.6749441087799082917 0.7364692917074501244
1664954693.352193117 26.43251861032723227 -67.62293511310214456 0.02437823223742201922 0.02946923998735275288 0.03764329131657120214 -0.6714384215618761642 0.7395167290629198753
1664954693.452137947 26.43919374764492503 -67.69749352085734984 0.01758407861191867497 0.03138786659635735971 0.04002906560022610055 -0.667139437875701069 0.7431940837820198986
1664954693.552092075 26.44060827645726164 -67.74624502848134 0.01328983875188266377 0.02983665440506445485 0.036897312769981018 -0.6575088475503770846 0.751951113941087379
1664954693.652045965 26.44712737677545178 -67.80580300514019143 0.008621959575335666481 0.02894220377429062435 0.03184659901904710044 -0.6526300195244899571 0.7564537002269677846
1664954693.7520051 26.46831203835111168 -67.89825958793882421 8.234061919146565267e-05 0.02918314973712876625 0.03544760422344289674 -0.6468192460506778652 0.7612599254293314077
1664954693.851975918 26.48309488344104423 -67.99695477238877572 -0.0108712532544585367 0.03239796063892594336 0.03866158463950979812 -0.6431166724663478496 0.76410509723166542
1664954693.951953888 26.49690595132373261 -68.10643711867125205 -0.02281046972746801627 0.03497182088500634667 0.03925562222625243736 -0.6426056178051383627 0.7643912531111887176
1664954694.051917076 26.51817147448647205 -68.19625902574470899 -0.026589546772098821 0.02989466467547919823 0.03784390282718287646 -0.6421926175293939387 0.7650246989695775879
1664954694.15187192 26.53688785756432367 -68.27421382144785866 -0.03328333889578204835 0.02349609522773174475 0.03454481839896388767 -0.6437965989059005745 0.7640553175445002898
1664954694.251820087 26.54840231136909878 -68.34502081896872028 -0.03419374180572545829 0.02300504222616385833 0.03413123141017972151 -0.6455834710251570074 0.7625797066626593956
1664954694.351768017 26.55372403232768264 -68.37561880046011709 -0.03462709769515998071 0.0167391907194232685 0.02697048453293012307 -0.6468649692433871001 0.7619436357263374981
1664954694.451723099 26.56055366678808838 -68.42434661855803313 -0.03818880037482487444 0.01196887033929886456 0.02071905261802791526 -0.6481720957798344784 0.761117862918608501
1664954694.551680088 26.57068961965483211 -68.48918933039007584 -0.04115592519775627955 0.01010709164024843273 0.01870525499527612642 -0.6482123515116697821 0.761162733902448041
1664954694.651644945 26.58112101269536254 -68.54939967036449389 -0.04549394280798858825 0.006429894548846374833 0.01543099303922368555 -0.650573748280978803 0.7592590723577506973
1664954694.751610041 26.58932184480050509 -68.60290636360298322 -0.04964962592267007507 0.002216008558161377141 0.01133593718013963837 -0.6547768873258199562 0.7557339569307630622
1664954694.851571083 26.59603033739306355 -68.65488730090768854 -0.05018708428420599194 -0.0008271062836664672471 0.0091877191077328179 -0.6598302869479436561 0.7513580332564410158
1664954694.951528072 26.60204587099185858 -68.69784287247001942 -0.05044955878603685911 -0.00117183812451816219 0.008647889122428649433 -0.6621868644959557626 0.7492879268333040299
1664954695.051485062 26.60824945102846328 -68.75441848870612205 -0.05381375790861345904 0.0001973210995975591803 0.009567954983161817625 -0.6631742276296305194 0.7484038743283381034
1664954695.151475906 26.61567666895865614 -68.8428497697374695 -0.06734554178801083202 0.01200068325537360925 0.02143923158140384477 -0.663786717592300457 0.7475182516157333756
1664954695.251476049 26.63300458761273148 -68.98038319069135582 -0.1105995880599622838 0.04257310993623897311 0.05905588987183321703 -0.6640801217303935466 0.74410854322763198
1664954695.351475954 26.64446951385098572 -69.14022142616951783 -0.1503957933149377146 0.07784162923135340417 0.0949455224822218502 -0.6642685318419269125 0.7373420821598056785
1664954695.451476097 26.64680378328745647 -69.15578835920941003 -0.1135476025419501073 0.04873823848269811382 0.06365055041180874007 -0.6691472645219521675 0.7387930223849343836
1664954695.55141902 26.65599835677382146 -69.24469951152043734 -0.1330698871682341189 0.05976490136701587824 0.07852949629065943127 -0.671524763983499251 0.7343812130861137044
1664954695.651369095 26.65514787540466557 -69.30328704687771335 -0.1286967519034901974 0.06086163876718083537 0.07571381501396515223 -0.6706045656397834342 0.7354269478919586156
1664954695.751324892 26.66361665764643618 -69.34078109329307438 -0.1231189908957156798 0.0525163666409361532 0.0699678854638002834 -0.6706727517647949055 0.7365762596491943759
1664954695.851285934 26.67128289481191317 -69.39583889307122888 -0.133414812209098288 0.05864491247936123863 0.07863484105717200023 -0.6701268251196407233 0.7357359405841690236
1664954695.951255083 26.67091344940246245 -69.43455186601050855 -0.1262338870883485675 0.05405262091015509279 0.07056618318699170445 -0.6704281897529228429 0.7366306878944033354
1664954696.051223993 26.67501397406334007 -69.49083014628939736 -0.1273061189950403793 0.05385168680491284748 0.07012241189027688948 -0.6712584922901432272 0.7359313009427712604
1664954696.151196003 26.68496892677405796 -69.53777129511298938 -0.1317898170395211954 0.04164385699038187366 0.06047319111806882114 -0.6716714277288514667 0.737201651859006879
1664954696.25116396 26.69296040544713833 -69.54442223965358494 -0.1561127486489044813 0.005429698664110449956 0.02518533011806316918 -0.6737098768339399024 0.7385466941065126356
1664954696.351119041 26.68822109883838323 -69.54039824163251637 -0.1741508767221904841 -0.01905273717788083521 -0.004937943853004203056 -0.6728375266243420416 0.7395284123565321055
1664954696.451086998 26.68914105522765823 -69.62948536087772311 -0.1540477912269402616 0.008358234395047349843 0.01982148042501668053 -0.6741376292061916908 0.738292425614548331
1664954696.551064014 26.6957048391867211 -69.62391966560896606 -0.1698853758733068486 -0.0139897945073658922 0.0007248574661643213124 -0.6721364233983448955 0.7402947984232878254
1664954696.65103507 26.70304823388309501 -69.66103296247736409 -0.1614952965033622512 -0.01584373386118646809 0.00178476416620175775 -0.6733919807217856324 0.7391136793577813835
1664954696.751013994 26.7035097017801526 -69.72039182395538148 -0.16612949827447962 -0.01436425863093640683 -0.0008656097693517845765 -0.6738444991462144706 0.7387330436389712984
1664954696.850992918 26.70895397476000355 -69.80892439396539828 -0.1633297240296656405 -0.01230610309315659581 -0.000212331265046053529 -0.6741296893058740247 0.7385104445696488717
1664954696.950977087 26.72057845465273473 -69.90374800686318224 -0.1631363150834326259 -0.01317555356586708019 0.0008312587358133195379 -0.6736983378190821714 0.7388885324708679425
1664954697.05095911 26.72495246231749633 -70.01008730673591174 -0.161691948427239135 -0.009518073543311272866 0.001702906935457488505 -0.6734668078249065326 0.7391542228399454739
1664954697.150943995 26.73278345459069172 -70.11936738987975559 -0.1624689264788272691 -0.008577985487114466595 0.0005240793168292648581 -0.672988326336362741 0.7396031747638959208
1664954697.250929117 26.73999479511460464 -70.19388078423598643 -0.1605496705949600311 -0.00959445439269218138 0.001134504230376452661 -0.6733912438028671898 0.7392231680045515674
1664954697.350917101 26.75336509198135104 -70.29100907754590821 -0.1614154558043835452 -0.009470492595101827685 0.003957290227372039192 -0.6715994585760994839 0.7408433146518584866
1664954697.450906992 26.76172280965579731 -70.3789005135118515 -0.1606740973385670235 -0.01007758408012849986 0.003484361075930993753 -0.6718418067538869387 0.7406179097379926857
1664954697.550900936 26.76660776713879386 -70.46033985669724586 -0.1598960500686964215 -0.009882926940002425067 0.001162198306030855959 -0.671040511405939788 0.74135390273623758
1664954697.650901079 26.7712031760508502 -70.53989206904449816 -0.1578449303621541899 -0.008634846058181922662 0.0004860820226867063401 -0.6706970890211227943 0.7416809407935537335
1664954697.750900984 26.77672053796452545 -70.61099425775816485 -0.1573375258377316399 -0.01022867223972254679 -0.00223066454430365449 -0.6709245452838523693 0.741451719895206085
1664954697.850900888 26.78570691186133956 -70.69215777307897497 -0.1567510471881785883 -0.0106207627371302394 -0.001891790859787351089 -0.6704456950845159025 0.7418801725810341141
1664954697.950901031 26.79601297477923794 -70.78607044861887232 -0.155907672861184815 -0.0101116843810987421 -0.0006947155301049734184 -0.6701684849619435891 0.742139793417064153
1664954698.050900936 26.80707306321319905 -70.88568757423358591 -0.1556881204198055646 -0.01111214780325142648 -0.00115486922585521061 -0.6697249176164931095 0.7425252326836115913
1664954698.150901079 26.82229175983073333 -70.98098531096634645 -0.1546216659630919588 -0.01299064271141444661 0.0002106691779381236794 -0.6699089513992201317 0.7423295734750430253
1664954698.250900984 26.83379558119102271 -71.07229946439957757 -0.1524297335455185309 -0.01312165251745067013 0.000440394627719431866 -0.6695767054493261261 0.7426268671462200599
1664954698.350900888 26.83601945189314719 -71.13892127449028635 -0.1499771913794279987 -0.01388114589529132817 -0.003449438282529224825 -0.6707304090333784385 0.7415633038130229338
1664954698.450901031 26.84551093158906454 -71.23112567553319252 -0.147587542747840722 -0.01464141197714809509 -0.00416502645512461904 -0.6716768825987470271 0.7406878201998279287
1664954698.550900936 26.85566723427196933 -71.32608839956220947 -0.1463872490124701609 -0.01683320302629671278 -0.005884002830877405228 -0.6722246357924070992 0.7401324616717790406
1664954698.650901079 26.86689508131511417 -71.42046848787083491 -0.1422479880530884144 -0.01831404529833499314 -0.006386488566116670096 -0.6724852738297912857 0.7398563137465787864
1664954698.750900984 26.87424250812647841 -71.50464973984782091 -0.1393440372607283873 -0.02054236113242273801 -0.01045204200916977598 -0.6730566504733780375 0.7392317035074327247
1664954698.850900888 26.8817167932398462 -71.58810704347693843 -0.1362206048263405467 -0.02258308384360465521 -0.01250490480349950376 -0.6741111941559525533 0.7381786569615812477
1664954698.950901031 26.89525710415371407 -71.66844235384726858 -0.1320606268732294475 -0.02653353223438290401 -0.01365662680168494569 -0.67339858271027353 0.7386770722144836432
1664954699.050900936 26.90359419859130341 -71.75555114028509252 -0.1278802929361089746 -0.02777516417577164873 -0.01449254493905241872 -0.6743627058878868263 0.7377353504501232839
1664954699.150901079 26.91143497165712972 -71.84153507377189385 -0.1231516208255778178 -0.02877545898262461738 -0.01733442114781710147 -0.6744004533635313825 0.7376011925877513642
1664954699.250900984 26.9123056370243674 -71.92911283530790456 -0.1180615155602196265 -0.03052203058247539638 -0.01921484788135972149 -0.6745997115447658343 0.7373021256267593415
1664954699.350900888 26.92324237875385151 -72.02738634143035767 -0.1132763297412628101 -0.02910407218078135336 -0.01747182927023913437 -0.6749894321972942368 0.7370461007199087256
1664954699.450901031 26.93122081284279901 -72.12119801247176554 -0.1075392509394568069 -0.02938901173244121492 -0.01877038886346311594 -0.6748933006923247824 0.7370908974963156224
1664954699.550900936 26.93365565166016395 -72.21776617402849752 -0.1014661831401478809 -0.02701077028549581441 -0.02107348673114535498 -0.6749877985316717899 0.7370331052801791794
1664954699.650901079 26.9395166203699965 -72.31138642465066368 -0.0949519522916190406 -0.02622569759166224618 -0.02163675941445354634 -0.6758930280745722996 0.7362151030969531496
1664954699.750900984 26.95666565746584808 -72.40975001327520033 -0.09238154882019330993 -0.02617067526096433436 -0.01593548767804947239 -0.6754116894171061647 0.736804048433217007
1664954699.850900888 26.96705342321002874 -72.50494814471819893 -0.08740989409612542893 -0.02524200925344896596 -0.01390704631099706594 -0.6754602443232321507 0.7368330159341071051
1664954699.950901031 26.97611173192935752 -72.5981861195489131 -0.08327922858074274237 -0.02492335515281490776 -0.01261039779568804906 -0.6767740862420814629 0.7356606829419096716
1664954700.050900936 26.98485113110394096 -72.69075323390548249 -0.08029609775171511754 -0.02404459792099274476 -0.01166417855724401383 -0.6762212641627656229 0.7362136959765920308
1664954700.150901079 26.98804389326461717 -72.79059751946022061 -0.0753088914418434674 -0.02091918711501529818 -0.01174443211730440834 -0.678653150563635621 0.7340669977289132619
1664954700.250900984 26.98762727438945674 -72.87610996211090253 -0.0692523810988574795 -0.01681606595126342724 -0.0113268386245086259 -0.6804415444152752679 0.7325218271740795428
1664954700.350900888 26.99663027347806832 -72.97158494504718362 -0.06858817534666056259 -0.01622657339455741907 -0.009421564953691317218 -0.6822746013813799637 0.7308551845198701935
1664954700.450901031 27.00575793253148049 -73.06071836951068121 -0.06504974154284985655 -0.01794130538586652043 -0.009361786737191069019 -0.6821675604231592915 0.7309157858580246359
1664954700.550900936 27.01305960177577603 -73.15604329434992792 -0.06370019449163631664 -0.01825685786025171842 -0.008692346696970540409 -0.6832919345001585709 0.7298652358463179057
1664954700.650901079 27.02521557328644164 -73.25401616583916109 -0.05946249573627344215 -0.01913002506640248956 -0.00650206964729012956 -0.6831420910731761387 0.7300059236988621914
1664954700.750900984 27.02724739447390689 -73.34830462594456435 -0.05736672268521605944 -0.01880675633737564911 -0.009239150201881736815 -0.6846972546629135348 0.7285263299817535954
1664954700.850900888 27.0308491817014378 -73.4502950848556253 -0.0532575833813590041 -0.01578993749437852118 -0.008068250418810990129 -0.6858331126582374315 0.727542797909934924
1664954700.950901031 27.03610330130081962 -73.54215902793001192 -0.05187526813011066745 -0.01608050667284600249 -0.006819309887263640992 -0.6887971870399161034 0.7247436439484689075
1664954701.050900936 27.04338747900530393 -73.64184823012962511 -0.05009007226685516928 -0.01540010703811385898 -0.005135211068434018637 -0.6905401734972517191 0.7231118413474383333
1664954701.150901079 27.04719457096967972 -73.73316607013406099 -0.0485351624527135192 -0.01454404176936806813 -0.00445196424991026532 -0.691649708210417602 0.7220729409109392094
1664954701.250900984 27.05344220374134423 -73.8207432809389843 -0.04713240569811544267 -0.0155230305171355186 -0.003392032225070004854 -0.6932870851859219696 0.7204863268344211535
1664954701.350900888 27.05826938573540374 -73.91073011406216153 -0.04443653611967650352 -0.01517256939163199106 -0.002295476149285238538 -0.6930948724869325783 0.7206830244008990416
1664954701.450901031 27.05984897799809019 -74.00440734238016205 -0.04247697930159490681 -0.01444899082784753368 -0.002383029902379315418 -0.6943697829108778086 0.7194693547419805935
1664954701.550900936 27.06314806401389106 -74.10165066014768342 -0.04161722122141192637 -0.01219647543866698124 -1.06760500242709016e-05 -0.6961132041719445551 0.717828428561006926
1664954701.650901079 27.06519239700232404 -74.19880193547584213 -0.04051339687338192941 -0.01132479409865095113 0.0003134703098537438919 -0.6995580479012053488 0.7144859609478991791
1664954701.750900984 27.06750857438064983 -74.27977379357976417 -0.03820474844392204861 -0.01278461082187688953 -0.001138499456990194015 -0.7030326358901806127 0.7110417501233133875
1664954701.850900888 27.06792066523927076 -74.36269609392309121 -0.03652636564130119778 -0.01347923477244814677 -0.002079404725662936833 -0.704461218247977361 0.7096114276775085106
1664954701.950901031 27.06376410785912157 -74.43711023876886657 -0.03306251306081408464 -0.01224119841171547769 -0.002863345106103455662 -0.7065923260077033863 0.7075091795470020983
1664954702.050900936 27.06275084945277953 -74.52368477446947281 -0.0326808123016113089 -0.01371667920744438184 -0.004627643421982691706 -0.707168680369728575 0.7068966651017785097
1664954702.150901079 27.06640477859589211 -74.62046343706586526 -0.03242849279937193296 -0.01391335905796808707 -0.001457142164269185306 -0.7090837497897179986 0.7049854828013055741
1664954702.250900984 27.06716485206165501 -74.71664915631276926 -0.03191075796467177095 -0.01384048946691542742 -0.0002097600511281350619 -0.7097372385435769537 0.7043304970513311059
1664954702.350900888 27.06473806172047958 -74.80419568027986088 -0.03010852731179130409 -0.01333745993256618689 -0.001128783850737146485 -0.710757044478483202 0.7033102172823718634
1664954702.450901031 27.06305550587793007 -74.88786012521667601 -0.02809501604656646986 -0.01280213821514938725 -0.001431799576971382222 -0.7108529921460923218 0.7032226381197063114
1664954702.550900936 27.0622855996942242 -74.96980740129012588 -0.02642244828746595151 -0.01242094464166292045 -0.001189285406083071027 -0.7104896373256842645 0.7035970302575540458
1664954702.650901079 27.0614769520501639 -75.05346594361303403 -0.02579448477084831867 -0.01172406602279930238 -0.0003825991323880074176 -0.7117260824438177425 0.7023591556055727159
1664954702.750900984 27.06090777460704189 -75.12862860092860728 -0.02468654783359307964 -0.01136868658729901609 -0.0002116137074457212887 -0.711670436007301066 0.7024214537569996031
1664954702.850900888 27.05765503470959743 -75.20262241377186285 -0.02415009711424167746 -0.01139395253370107872 -0.00149894458412065017 -0.7120407886488357985 0.7020440486971865068
1664954702.950901031 27.05504197797137778 -75.28120507273048645 -0.02235591464714946699 -0.01297229408801837958 -0.003102369603077361274 -0.7120698755204680763 0.7019818995281895679
1664954703.050900936 27.05455675289517359 -75.37226169510458362 -0.02233839798017656433 -0.01365975054112027014 -0.002798104802112329724 -0.7131579134056299507 0.7008647318645724322
1664954703.150901079 27.04967505455286769 -75.4627419895486895 -0.0168039804023199825 -0.01443149484601327463 -0.003824703955064200078 -0.7127038441539944591 0.7013061629019701204
1664954703.250900984 27.04909140253779398 -75.56683447897862038 -0.01442015265715312911 -0.01581663337461500576 -0.004665413055133313044 -0.7146800499637733228 0.6992571016539599338
1664954703.350900888 27.04794128706046052 -75.67176846357081388 -0.01234536926536883641 -0.01665930204049872326 -0.00413998281106804384 -0.7175354654212394712 0.6963104078358822724
1664954703.450901031 27.046189656457166 -75.77214238205117169 -0.009640850419241446534 -0.01858035917395712069 -0.005222342177235059571 -0.7183954620186203677 0.695367138672948526
1664954703.550900936 27.04275796823767308 -75.8670299201115057 -0.007255798888269352105 -0.02056463681098489107 -0.007070339939416420659 -0.7191016554377004377 0.6945645507458124701
1664954703.650901079 27.03661835805693769 -75.95520713530187606 -0.003922273498026788638 -0.02225650077756645071 -0.009617485892786893295 -0.7200620963287618359 0.6934859260063388486
1664954703.750900984 27.03764673675084396 -76.05554284535044474 -0.0004474265456070446872 -0.02249137836812497085 -0.00709813910418192421 -0.721458816710109696 0.692055583108472594
1664954703.850900888 27.03074717334761701 -76.16342617046323937 0.001771804564567307921 -0.02017529855754363055 -0.006050058199837667766 -0.726444822081835806 0.6869019395768092284
1664954703.950901031 27.02520285113180165 -76.26618649901367064 0.006695275228307307619 -0.01789793746967744542 -0.005797901669740551482 -0.7341669974952241828 0.6787082347809012539
1664954704.050900936 27.0235089073625403 -76.38364915910210584 0.009009809078478260916 -0.01811218557988986816 -0.003938277973738380303 -0.7412631593840802724 0.6709585436076157539
1664954704.150901079 27.01316044030003383 -76.4806234155926461 0.009891699216748690501 -0.0163418132642563288 -0.002639856427413370208 -0.7429484503519961924 0.66914391308361032
1664954704.250900984 26.99462025067373006 -76.57828911527991522 0.01449563035536598384 -0.01209654374221804003 -0.003768626300118606796 -0.7451933414484963603 0.6667280967126910651
1664954704.350900888 26.9892246143443586 -76.66490277283054411 0.01805759702575224918 -0.01435582936331882692 -0.001961139549352414451 -0.7468613129110799331 0.6648219636652336062
1664954704.450901031 26.97927804560123022 -76.75118937978403721 0.0193999303908483911 -0.01636180065739832254 -0.003022092125564266544 -0.7487078539642784136 0.6626912613356518156
1664954704.550900936 26.96707702548433616 -76.8366208632444625 0.02043165402754425208 -0.01479699869039450416 -0.002029326175971745555 -0.7495162055254143141 0.6618174886778174226
1664954704.650901079 26.95825959940800942 -76.93329584936371646 0.02226675590282523043 -0.01452050016864098528 7.276621699015938926e-05 -0.74954117238291329 0.6617984441525820438
1664954704.750900984 26.94712346188357088 -77.02546423210604587 0.02248030495533566431 -0.01507389109745100458 0.0002809950327627808533 -0.7505768678462938492 0.6606111294120172728
1664954704.850900888 26.93054428795284849 -77.13940046073412304 0.02429449012218270684 -0.01388564127477971699 -0.0001352821507466143525 -0.7503567360258369678 0.6608872364978615188
1664954704.950901031 26.91437705823130244 -77.22936023035161668 0.02729050601382439212 -0.01219076792694136213 -0.001931296390824259338 -0.75020140227286225 0.6610941773298517621
1664954705.050900936 26.89691148055702641 -77.31956869496259799 0.02940004726443679051 -0.009780809376201229574 -0.002510339391095822281 -0.751487364924855461 0.6596702011781229169
1664954705.150901079 26.89222901541545596 -77.41400003495606086 0.03078097138807485422 -0.01261143349174227539 -7.728540864888984918e-05 -0.7513362742403422168 0.6597990215079817533
1664954705.250900984 26.88328303482466097 -77.51244293237809302 0.03164888900080591733 -0.01514851200833508549 0.0001167325370126272169 -0.7514628349060300527 0.6596014832551855278
1664954705.350900888 26.86628989818501267 -77.62005010841447472 0.03358226588339981861 -0.01322811343785199219 0.0002630452551177092928 -0.7522430984912179541 0.6587528129688714484
1664954705.450901031 26.85715087099708143 -77.71935876876666782 0.03439814145670867102 -0.0140906502601560648 0.001987620490206456862 -0.7517045221540190614 0.6593465054986118457
1664954705.550900936 26.84499419613913673 -77.81206853443029559 0.03596656434809188813 -0.01365556435862728783 0.002670142286683751306 -0.751837041850679455 0.6592021377418582073
1664954705.650901079 26.83016752123773685 -77.90091923702262022 0.03877230114296351809 -0.01257333235581448334 0.001472775256581085974 -0.7520233030324064982 0.6590149421240335537
1664954705.750900984 26.82111815056571658 -77.98255403220169057 0.03864323859209133072 -0.01489460669247486511 0.0006585735532678963118 -0.7517830178552373788 0.659241997324824025
1664954705.850900888 26.81059069508290449 -78.07199187419054454 0.04159711336306223112 -0.01541741754715515375 0.001114810554724280332 -0.7526206835465545364 0.6582728667745016971
1664954705.950901031 26.79523306851765696 -78.17265817949311213 0.04251959279459099211 -0.01515740256123391388 0.0008362640499549106252 -0.7532284762512676535 0.6575837713738296175
1664954706.050900936 26.78160813010186203 -78.27100140274765749 0.04426918262878771354 -0.01504264013162662748 0.000527215781034875053 -0.7523608669309148622 0.6585792032340173074
1664954706.150901079 26.76581258654679019 -78.37386880640219999 0.04666198339152681507 -0.01473640726601354277 -4.403862914406734283e-05 -0.7536979205227644085 0.6570557670100386494
1664954706.250900984 26.75261782529004151 -78.48074527762149444 0.04695574123141379314 -0.01365828343717010243 0.001978354347413861011 -0.753645446616035497 0.6571362706490508909
1664954706.350900888 26.73902732015583439 -78.58622088940420269 0.04657020237469472468 -0.01238711829460542937 0.003887198429368916418 -0.7531694166087867792 0.6576984710898345909
1664954706.450901031 26.72393824891934955 -78.69387537387690656 0.04743338006535371271 -0.01065881622044642651 0.005637914808913950526 -0.7531331408476411582 0.6577576116704036968
1664954706.550900936 26.71045374680637963 -78.80550449889999243 0.04744331622112179375 -0.01025004663681466401 0.006971506939926496588 -0.7521852345752272351 0.6588351140626462765
1664954706.650901079 26.69702347196616898 -78.90679414143521342 0.04834233650245226693 -0.009808478150756515593 0.007626991605570111916 -0.752337781719361387 0.6586603714760783657
1664954706.750900984 26.68435826333077898 -79.0049050613888113 0.05090559053507100196 -0.009364153927565871394 0.008465942456643185676 -0.7529069257154850092 0.6580059282781566266
1664954706.850900888 26.66664216308588564 -79.10546269155631194 0.05046310028187301483 -0.007114032100216089068 0.008055346150746392486 -0.7533043584726705211 0.6575842496986581409
1664954706.950901031 26.65340772049021112 -79.19346031634702854 0.05052123588145072258 -0.007583435350744237823 0.006713187325871153646 -0.7532193686017750744 0.6576914226195686997
1664954707.050900936 26.64445898275906899 -79.28732321940769623 0.04767705672901664804 -0.007649218927178561521 0.009482971246746890043 -0.7539957836375242861 0.6567662605242242657
1664954707.150901079 26.63351979962238758 -79.3754871874655521 0.04770243305689216007 -0.007641766042448646518 0.009763996501177133261 -0.7539949049654220969 0.6567632382147022829
1664954707.250900984 26.61710076592682839 -79.46761768331262488 0.04734957995075112641 -0.008947715910701771122 0.007680663769838181817 -0.7558306215517475168 0.6546609941861019077
1664954707.350900888 26.60383082659594223 -79.55934803356896623 0.04672672829469506905 -0.008751533794926567855 0.008386536435286933225 -0.7579331911183767589 0.6522195600133209314
1664954707.450901031 26.58963282232696557 -79.65375763030158396 0.04778077993531174711 -0.007221013932504237974 0.008485101689225366117 -0.7615845405637784449 0.6479697890961958473
1664954707.550900936 26.57018467129614692 -79.74931304418021227 0.04801640033429502297 -0.006149082691256635425 0.007467482614262696376 -0.7642476255705599186 0.6448503642669539682
1664954707.650901079 26.55482798469864747 -79.84028966647593961 0.0461077320315646591 -0.008112514637659178421 0.006656855251409158833 -0.7658789501554892354 0.6428991422401660882
1664954707.750900984 26.54319239113849349 -79.92547324967381428 0.04602462619961863316 -0.01191662987913852043 0.005857515968357805171 -0.7675949336283787172 0.6407977070082638837
1664954707.850900888 26.51927043242697479 -80.03640066039832845 0.04819541293184084058 -0.01118269158259392257 0.004690790467485266881 -0.7676841448169389182 0.6407136627936411699
1664954707.950901031 26.49824666763645808 -80.13495234370303422 0.04812944847701128986 -0.01137036257385012905 0.002911662438942740419 -0.7674429468773522611 0.6410097974017140432
1664954708.050900936 26.47850237169246057 -80.24353699757610059 0.0499988269775554911 -0.01175332155110817012 0.002833615793310393337 -0.7685687868673145573 0.6396529136237530944
1664954708.150901079 26.45483580626873987 -80.35778968431665703 0.05026411048288928485 -0.009945645543640819347 0.002668730601485143177 -0.7692562538081815227 0.6388574003552746072
1664954708.250900984 26.43216457111211426 -80.46742598157536008 0.05071487072925597028 -0.01083381221180161093 0.001640378566196817791 -0.7701178896929360418 0.6378074738085292017
1664954708.350900888 26.41990994722090846 -80.56789878214047462 0.05034227827548153067 -0.01171335709923879836 0.005126821573574404274 -0.7694481354865063683 0.6385813023901949492
1664954708.450901031 26.39882599816073139 -80.67635910638341556 0.0518792634571723088 -0.01127156789202922102 0.004132014499548300988 -0.7697434470133568407 0.6382404750510787261
1664954708.550900936 26.3732298996594352 -80.7743748298228752 0.05231505781903884184 -0.008801650488950176626 0.002476944984136950773 -0.7705041454682438617 0.6373694042770389201
1664954708.650901079 26.35559385271215049 -80.8739988957519671 0.05172613725852642091 -0.009529346117779889311 0.003016377877973781558 -0.7706017653022556591 0.6372385835306210167
1664954708.750900984 26.33977239407910531 -80.97814376773268918 0.0513732036923962021 -0.009529095474327117093 0.005431141029513514469 -0.7705155176989181287 0.6373268674955788748
1664954708.850900888 26.31758827451396243 -81.07867419480056981 0.05322578365223377267 -0.009190599459415768266 0.003977004635930172366 -0.7708849309530493299 0.6368957053907766674
1664954708.950901031 26.29530074177215937 -81.17963718026554432 0.05405741058792560422 -0.009180137984908055826 0.002515991718663469854 -0.7714738687624992375 0.6361898023930213641
1664954709.050900936 26.27532619825159799 -81.28196952616110593 0.05476992939182724618 -0.01021921114269168721 0.001955695199960144279 -0.771842735645804523 0.635728349541458515
1664954709.150901079 26.25266055143204724 -81.39634988921226011 0.05699558199845313616 -0.00789676598628632348 0.003013118252239608934 -0.7721257575199854672 0.6354135478407306747
1664954709.250900984 26.23239274654793007 -81.49219920238915904 0.05673159118628514491 -0.009231302889250827745 0.001500956127015445158 -0.77088921776113839 0.6369005763204268478
1664954709.350900888 26.21642695415574664 -81.59909625403811617 0.05363819272246007908 -0.008576037398247251045 0.004792282198271133158 -0.7711574746113130097 0.6365686412045273856
1664954709.450901031 26.19451130210068257 -81.70007876016813952 0.05524116959457363307 -0.00841653271375523461 0.003423017435499260772 -0.7709324920287656813 0.6368520531984108723
1664954709.550900936 26.16486466922991738 -81.8089361086624649 0.05625991400460308295 -0.003797208803037739003 0.002248592012122831597 -0.7709130756023500064 0.6369250779366398829
1664954709.650901079 26.14511868167474518 -81.90689148927994268 0.05683300944247525466 -0.004306116539195397122 0.001630492063566990092 -0.7720368558957019234 0.6355610843928856113
1664954709.750900984 26.13517206184481267 -82.00050139935362381 0.05745720661042569288 -0.006983900740957693122 0.004934789199263975301 -0.7717202022468059308 0.6359047117533792592
1664954709.850900888 26.12402159541868585 -82.07190413119313632 0.05753588094387004914 -0.01002662285126906284 0.003878983904224909268 -0.7713317375368710094 0.6363424950342551067
1664954709.950901031 26.10338415026241776 -82.16392240862887775 0.05626247763152346371 -0.009607139368177190775 0.002863439025519239674 -0.7713909698167215057 0.6362825435884010838
