# timestamp tx ty tz qx qy qz qw
1664954608.352009058 15.05576517685718407 -5.162319271927901632 0.874952841990111585 -0.04626632902961689414 -0.04157310495451519566 -0.4980660969905195135 0.8649053513368931689
1664954608.452008963 15.10250071388832183 -5.230368035802412052 0.8851599449163561895 -0.04900943793431204037 -0.04097075351841013985 -0.4960779767478318281 0.8659250044520450107
1664954608.552009106 15.15578161387220746 -5.314946588866106048 0.8985877503450596659 -0.04964553212057851161 -0.03920677652844300337 -0.4945089566679459758 0.8668673725489344228
1664954608.65200901 15.20834239918834641 -5.406294039655823447 0.9107024547844281281 -0.04829327346658729425 -0.03801805454358089115 -0.4919312590223596238 0.868461872314080896
1664954608.752008915 15.26182804898246026 -5.511500569941498284 0.9235103060957872145 -0.0441315410956058321 -0.03683323577263415 -0.4907618050676434973 0.8693955201804254296
1664954608.852009058 15.31793403639810691 -5.604532003404218088 0.9328357452106430525 -0.04479759167181076446 -0.03798383108572653266 -0.4902214128452835329 0.8696167953440359089
1664954609.052009106 15.44431702591048783 -5.809756753875555013 0.9610753707397624579 -0.04683436037883347003 -0.04021202905549563222 -0.4872529677635762391 0.8710763920648595393
1664954609.352009058 15.61304182037245702 -6.067460561975372535 0.9894059622299878898 -0.04555938210465813182 -0.03073884973194902434 -0.4626398312845571015 0.88484114525060098
1664954609.65200901 15.75114651489136008 -6.236989471334533519 1.011263655929398153 -0.05001026211353193363 -0.03556961991807339185 -0.4441688975642729686 0.8938387809100464265
1664954609.952008963 15.93435210296106064 -6.484344948636024952 1.037033053800802129 -0.04584996332977182842 -0.0359616400941326908 -0.4375202979646080625 0.8973185221387995902
1664954610.252008915 16.13187357555924706 -6.722212597062620532 1.069006105634377146 -0.04633973799187551812 -0.02763850007304409148 -0.4325891949097097067 0.8999751832378080074
1664954610.552009106 16.31601671375251428 -6.965720785125468772 1.094986863533077726 -0.04498337529510011701 -0.03512860702544255004 -0.4347907978296067788 0.8987210017787534699
1664954610.952008963 16.60261482508364494 -7.306620360425027272 1.135846768119403105 -0.05012467928329897987 -0.03406489131348253846 -0.4400157074404133506 0.8959426750145679241
1664954611.252008915 16.83003309685021165 -7.606789511831947515 1.173324838320999985 -0.04806050406370099282 -0.03101947037488204592 -0.4405327493630993296 0.895912315545105864
1664954611.552009106 17.02796769102432961 -7.855675655763190157 1.197485613223626455 -0.04931570928361782985 -0.03162366461768278264 -0.4353858879849468733 0.89833570183843936
1664954611.952008963 17.32415264194905191 -8.226326614065499143 1.23750742550817372 -0.04560814902136095528 -0.02620563067559685683 -0.4250291947074432142 0.9036500126210822437
1664954612.252008915 17.53349140606680834 -8.472354985130913008 1.261931882625501045 -0.04309423323249011312 -0.02509660991929608953 -0.4140093739094242165 0.9089055426983537744
1664954612.552009106 17.75725089195040596 -8.716865621743883352 1.276028351051438303 -0.03884784624485827093 -0.01646031753869147893 -0.4055992443520254898 0.9130767523980265477
1664954612.852009058 17.98295159680210276 -8.95667678087677821 1.30002250489140625 -0.03704662624121502629 -0.01086275976714990744 -0.4005654561841632821 0.9154544572213071385
1664954613.252008915 18.28248842091399595 -9.27563298243492973 1.307909229671429641 -0.03389194854494224224 -0.008247238932510706291 -0.394973070100368584 0.9180302787867655745
1664954613.552009106 18.52972779341277132 -9.538790914056608727 1.323752230778567851 -0.02804892376642538834 -0.002202821801388051177 -0.3972396504941242967 0.9172835251583681959
1664954613.852009058 18.78917026699201287 -9.812560792730849357 1.331387827844245253 -0.02682820285559926743 -0.002241878622546331426 -0.3982412517782076833 0.916885558231727682
1664954614.252008915 19.14755137233390059 -10.1994156291677438 1.332205592352060597 -0.02181264527845209675 0.001524413165218386785 -0.3976051172282928925 0.9172960565838783609
1664954614.552009106 19.45493576789390389 -10.54595935614465319 1.333135414022058596 -0.01601535890474536233 0.00648149228605205633 -0.3954248086065882406 0.9183358423122454095
1664954614.852009058 19.72965520677287543 -10.83778773026893383 1.338942447337023278 -0.01624340335773666669 0.005292011567624077192 -0.3958302609984381548 0.9181647733053334148
1664954615.252008915 20.14124710326733236 -11.2755711858265073 1.339839187440823975 -0.01643500965823815538 0.005899561990481787081 -0.3927740290541355539 0.9194692206520211908
1664954615.552009106 20.39885062388960435 -11.5695189944305632 1.342035210067792805 -0.01324779029927282067 -0.001697734715175979641 -0.3958852761463432235 0.9182028435370677144
1664954615.852009058 20.67942815646457078 -11.86992589565730327 1.337488391472421378 -0.01229185207226847661 0.001723217607415725768 -0.3946262177637641089 0.9187579056243148079
1664954616.252008915 21.07172641331531437 -12.29746355274618352 1.332167535589064311 -0.007426489103088044705 0.01047047205795635129 -0.3935972292625894986 0.9191933624604226027
1664954616.552103996 21.36340511239603046 -12.6055260748572362 1.325655225637732304 -0.007067395940814073102 0.01279603495905072726 -0.3932674064286280635 0.9193079247155672151
1664954616.852406025 21.66711429152505985 -12.92892321259781951 1.322721443748795522 -0.005730043775767689439 0.0118610892786705658 -0.3953009847927010934 0.9184571914800231385
1664954617.15250802 21.98797866465847761 -13.26904694947127972 1.319476629617507113 -0.004555157503013646143 0.01611443423637146793 -0.3989917968413986826 0.9168015715533196497
1664954617.552508116 22.32353697131112469 -13.6368367745501331 1.301030206252426824 -0.00313848790675608745 0.01229591597548017855 -0.4006354822070669064 0.9161496442943665164
1664954617.852508068 22.62223345529306684 -13.9379216123344758 1.284647084650571092 -0.001953761780359198307 0.02299065616480542446 -0.4053964656655812404 0.9138497240629186447
1664954618.15250802 22.82963582892946519 -14.19500184263239717 1.276266668060122234 -0.001774519219545832478 0.01622606658510663061 -0.4303803118888079871 0.9025000570544069456
1664954618.552508116 23.15490433486378663 -14.6088854021072958 1.250597388233786189 0.0004729482960996734251 0.02248529349379469605 -0.4427624684301132429 0.8963568399058938763
1664954618.852508068 23.37057753382773484 -14.91195634841658979 1.236245109652091001 0.0005699357076043098198 0.02705734201342385736 -0.4540166695740110447 0.8905820788480874883
1664954619.15250802 23.59641198957671904 -15.25131544670032824 1.205865846913022121 0.004677942891125635994 0.03021492292832890156 -0.4600497844969064221 0.8873665370449195233
1664954619.552508116 23.90994480584872761 -15.71823357033536084 1.174621174122235656 0.003406447611452216064 0.02621610154991669758 -0.4675893453158321833 0.8835504039279855615
1664954619.852508068 24.14196071062137605 -16.07569942788578388 1.153753650903828643 0.004613983095789584918 0.02546961053260159841 -0.4708863347181809766 0.8818140789729922435
1664954620.15250802 24.37613290971813385 -16.43134587440540173 1.116361745089940349 0.01044311456450542318 0.03610592629792595126 -0.4716056618922672139 0.8810081742614639388
1664954620.552508116 24.68816803353987765 -16.92806046445443258 1.067187342856119603 0.01747239194715673877 0.04165547878059057407 -0.4714461506782184341 0.8807372273373570426
1664954620.852508068 24.94297548577173629 -17.31292577067844718 1.044495895427243193 0.01870829226194115763 0.04117623100124477575 -0.4718454956300189296 0.8805204972371942773
1664954620.952507973 25.02695759423093591 -17.4466627498564506 1.03224224877834958 0.02312891716359974717 0.04728874428514626138 -0.4716306981681626098 0.8802234445867622714
1664954621.15250802 25.17327411197748788 -17.65892727107807048 1.0114260313947252 0.0173056300605560244 0.04132259497672891024 -0.4715744949862132329 0.8806874894030767287
1664954621.252507925 25.25485107737410928 -17.77760076005824885 1.003267278310533639 0.01661302368639461235 0.03828781391448574101 -0.4711117310146809012 0.8810855733979510163
1664954621.552508116 25.37518165688683069 -17.97103908633006952 0.9872787956587429914 0.02158215908767648419 0.04386329666357888929 -0.4586618979112131456 0.8872651717606191424
1664954621.65250802 25.30750851576350868 -17.89196150625277681 0.9966871181915492039 0.02282292946599938019 0.03425452731835380155 -0.4539511795581256948 0.8900753158169102397
1664954621.852508068 25.23445462555881136 -17.75183657177016627 1.00670690957220188 0.01720787274316317936 0.02924739856971645194 -0.4318420501108234388 0.9013106692748290572
1664954621.952507973 25.1693463372859263 -17.64679055534991647 1.014685850270404588 0.01857361090144058272 0.0288904313533522028 -0.4101446020988987473 0.9113735618962376384
1664954622.052508116 25.27036741990040625 -17.77510944521157654 1.00454557074961448 0.0181691854679489305 0.031591571400069067 -0.3879633438611354568 0.9209540146695666119
1664954622.252507925 25.37691158287611515 -17.89960036379191877 0.9909332982041955118 0.02013403162107632594 0.02704701631717047056 -0.3485237601783962025 0.9366932626373117854
1664954622.352508068 25.41466108727772877 -17.90646292559960528 0.9865323505634175927 0.01775364453196646639 0.02497140518294923076 -0.3309431268800174797 0.9431531603084932769
1664954622.452507973 25.47155084468834119 -17.93510450448082594 0.9787028716318079136 0.02418918219334011827 0.03035329229070002355 -0.3132897284234615332 0.9488641141787830247
1664954622.552508116 25.53345027374604115 -17.96482993635271441 0.9762462753788607728 0.02023847104734322749 0.03078290397638635406 -0.2989668795737263074 0.9535521076639680293
1664954622.65250802 25.6128288167325131 -18.02309513568809152 0.9712857505111316403 0.01913037601299680257 0.0289677094086924769 -0.288733107378328302 0.9567800652338392942
1664954622.752507925 25.67172097526976771 -18.038945806259715 0.969033607256241214 0.01613864825292566849 0.02982199904820677719 -0.2766317566037279629 0.9603775630676056885
1664954622.852508068 25.73769525428683025 -18.07018813729278861 0.967052204541468452 0.01459891144742289128 0.03332705104448918654 -0.2618091207227416506 0.9644335973822216745
1664954622.952507973 25.82081840893098246 -18.13246599470282305 0.9651167185032304419 0.0143355331177371665 0.03327903128586350012 -0.2396344620737541897 0.9701867465357004727
1664954623.052508116 25.88920418859870054 -18.1719826005603835 0.9594476313086384156 0.01387362427697565875 0.03499486645668570262 -0.221407448822274644 0.974454526120696829
1664954623.252507925 26.01744286658691863 -18.24124092218558246 0.9557069662435014878 0.01609531680835493694 0.02718870273291372486 -0.1859953153912622947 0.9820424929060070918
1664954623.352508068 26.09906886102136525 -18.26789226379981912 0.952024743314297317 0.01355981870239211795 0.02483871525458815344 -0.1767597757728800734 0.9838471178033612041
1664954623.452507973 26.17877946507973519 -18.27586226165665195 0.9488690627812627065 0.01077591067157053321 0.02594969610132593502 -0.1685416271657869391 0.9852939728496039606
1664954623.552508116 26.27797055667281256 -18.30466204828659826 0.9446250737739015912 0.01042542977256273422 0.02683836955242067945 -0.1653604804303674125 0.9858128239405608007
1664954623.65250802 26.34078950635358041 -18.31172237366961397 0.9407620310052700052 0.0128194344960584853 0.02797527606852774282 -0.1601746879644917465 0.9866088968601330889
1664954623.752507925 26.45238674012017199 -18.34610668476312867 0.9314101984532933143 0.009407246026814475304 0.0260329626544123123 -0.1526516033577800524 0.9878923405766054655
1664954623.852508068 26.55420149875921965 -18.37508568931418296 0.9266672171457798202 0.003773309312645873898 0.02296824913742748914 -0.1406370013798380614 0.9897875810047727096
1664954623.952507973 26.63062861369684953 -18.41027821239902096 0.9227784767127734655 0.005654625786013516356 0.01938656004993067131 -0.1297529908558819611 0.9913406820365056049
1664954624.052508116 26.74570677199750435 -18.44996913874911115 0.9192830977510562107 0.006111332964876417181 0.01914775622505358876 -0.1187006352703877804 0.9927266362032121094
1664954624.15250802 26.83436882297162285 -18.47146330771015243 0.914415665842441272 0.006545706129669259798 0.01815706887426662974 -0.106970984587942769 0.9940747874468224277
1664954624.252507925 26.92483000280972405 -18.49308773765337577 0.9099377158288870504 0.006324418003649193848 0.01636493139568512625 -0.0986705315284458484 0.9949654853135478927
1664954624.352508068 27.0039386064976874 -18.49768414110839743 0.9070467328777319649 0.004159082786470414544 0.01544055676169757592 -0.09615060543140094285 0.9952383394506258973
1664954624.452507973 27.10674840466337443 -18.5220740175011187 0.9016085027734583868 0.006112750647367228528 0.01423420905945445118 -0.0934021860367995338 0.9955079372940841553
1664954624.552508116 27.20682671682702036 -18.54125734387369562 0.8981533822753927643 0.00609806659375040222 0.01464761551532738418 -0.08894478970111251159 0.9959101793477955766
1664954624.65250802 27.30629624536583933 -18.56452591954118958 0.89506679139910994 0.008239693254452186075 0.01405928895793330177 -0.08673321463725278124 0.9960982849738062583
1664954624.752507925 27.42201818009738545 -18.59190141757419923 0.8910014509018482354 0.008085835247444739596 0.01445730905440055676 -0.08408054277180680713 0.9963212673683400356
1664954624.852508068 27.53871093539967774 -18.61313549367271847 0.8917251812236163255 0.005515026540920337297 0.01392317780051132749 -0.08106003032388764407 0.9965967093494132456
1664954624.952507973 27.65784265876813208 -18.63545674605995472 0.8882006569131715157 0.0053663495620801362 0.01241565905918931741 -0.08165262373571521848 0.9965690657147538989
1664954625.05248189 27.77168976858436267 -18.65033596463464249 0.8886510896056936115 0.003844425001114868019 0.0120561856116626169 -0.0787306688000878746 0.996815605102166713
1664954625.152368069 27.87372770779437303 -18.66824630522756934 0.8833073497817049979 0.006096403090414192864 0.01233351277376868935 -0.07613369069534614564 0.9970026978264020512
1664954625.252276897 27.96729185851951272 -18.68333334464143647 0.881867415571961355 0.008101455790471747548 0.01235899993322361889 -0.07481250331192537684 0.9970881159069788779
1664954625.352205038 28.08138107376306536 -18.70413003172344801 0.8765755948775243445 0.007620187929142721583 0.01304036188471663187 -0.07579683442037166152 0.997008887417605183
1664954625.452146053 28.16867426667220187 -18.70912027246061982 0.8716609679599630622 0.006532035965238722555 0.01290804660623659506 -0.07485427039099454283 0.9970895411361970773
1664954625.552094936 28.27848119856294318 -18.72991082694302989 0.8668373641271202024 0.007848740298857403985 0.01648231465703656889 -0.07670150996110783326 0.9968869589622254557
1664954625.652054071 28.40533525288783068 -18.75267767168320177 0.8612845513468627701 0.009722789907744999738 0.01892276618091021448 -0.07597811114672974042 0.9968825020548047755
1664954625.752021074 28.51381427885627673 -18.77616330084537566 0.8562125231897551592 0.01314821960659270234 0.02166793839755142698 -0.07936909153706397935 0.9965230414171857287
1664954625.851995945 28.64001471223911821 -18.79731401731709894 0.8510230232750923829 0.01299334289656711543 0.02617940867358835993 -0.08268072330918221913 0.9961474336637845539
1664954625.951980114 28.75907461656190378 -18.81737464398882764 0.8459914704127631246 0.01512500310455119901 0.0263637765139187151 -0.09826628529401458534 0.994695894604741504
1664954626.051980019 28.87386353650729021 -18.83052092617894857 0.8410328639199582401 0.01063163364099846582 0.02629012617528742393 -0.1145720332986333856 0.9930100940159812817
1664954626.151988029 28.96977529018664299 -18.85640773595224928 0.8354810845514306639 0.01149422548740093412 0.02497950416888947839 -0.1268950702593252822 0.9915349455746893526
1664954626.252003908 29.05476694344811861 -18.88564737703442731 0.8293715801824522726 0.01457340564085966329 0.02843284579598675046 -0.1400694273568022785 0.989626063039927395
1664954626.352025032 29.16706738103902907 -18.91689049386613775 0.825811769655161787 0.01533206293563153279 0.02761951693111813419 -0.1530757082214286025 0.9877094297834448922
1664954626.452048063 29.25156665228332997 -18.92981290058958166 0.8215866503365394369 0.01057973088713783441 0.02799752918229538728 -0.1575145357341311558 0.9870630064420929939
1664954626.552061081 29.34078973134669965 -18.97446501222230353 0.811200570989892733 0.01745286396851217225 0.03122896811061813202 -0.1623530438997295711 0.986083991466515597
1664954626.6520679 29.42979522142646331 -19.01346012652134831 0.8058737604102178542 0.02063757093754950075 0.03486817438685378689 -0.1644880029423557155 0.9855465478447790195
1664954626.752068996 29.55562516720478783 -19.05249408918394494 0.7955332804355679244 0.019085210487262496 0.03745131885106707526 -0.1659580742047562785 0.9852365558906253096
1664954626.852066994 29.67079255866674004 -19.09015905580571371 0.7865161473870646569 0.01857987968079057028 0.03846324339199878872 -0.1676468421950352561 0.984921267554340174
1664954626.952063084 29.75213463562565508 -19.11807163152868938 0.7785540736882742285 0.01794725732695274037 0.03779283677957376991 -0.1702731673720003502 0.9845083269915494428
1664954627.052059889 29.85255251319415137 -19.15219243167013374 0.7724502909684624052 0.01713482725933818812 0.04081487105653841541 -0.1717273913761968029 0.9841495044181840512
1664954627.152060032 29.93074302316949087 -19.17866762219792065 0.7648641215172634622 0.01451166408799564947 0.0382725184751827735 -0.1717106272712078385 0.9842967471332475515
1664954627.252059937 30.05076168673758019 -19.22853007195234909 0.7514226306741065287 0.01722463549585911968 0.03657803426589890938 -0.1739462355113072789 0.9839248276635378376
1664954627.35206008 30.16252545715184041 -19.26557745347447437 0.7438983531494395285 0.01703564790280329144 0.03913258689619913272 -0.173715431478436183 0.9838706094856192186
1664954627.452059984 30.27428980964036143 -19.29848924061909798 0.7319581653651303643 0.01378750957214131163 0.03883172327716697542 -0.1747085333221985171 0.9837575566324916476
1664954627.552059889 30.40043459209095644 -19.33913564560605636 0.7230663294614479986 0.01180890564187151229 0.04130237892645202691 -0.1744297117357166693 0.9837321479479829156
1664954627.652060032 30.49645548969700926 -19.37535145549782811 0.7164061252545393943 0.01192547878158103924 0.03818056976868790947 -0.1759844839959340268 0.9835799349522403867
1664954627.752059937 30.56889417515926155 -19.40745667282113729 0.7094901542785237991 0.01281998101525057103 0.0373718110543490023 -0.1814944669199097249 0.9825979616825716301
1664954627.85206008 30.67676452748727201 -19.44941272068214388 0.7018576549823379862 0.01321790530134642032 0.0366804746478303495 -0.1914694007721573776 0.9807238644628800683
1664954627.952059984 30.74611380722462428 -19.47796927774377096 0.6941818703566715598 0.01025960107349767683 0.03527026431283056263 -0.2042221040882833405 0.9782351870807297622
1664954628.052059889 30.83620743360840066 -19.52962600605977528 0.6856980765407065803 0.014218810729954472 0.03437950541145721323 -0.2126198484705672243 0.9764264821610699752
1664954628.152060032 30.92418797110832429 -19.56696410805498232 0.6801919933416723518 0.01205137927081730009 0.0333217428394489909 -0.2148645747402931627 0.9760008402831862329
1664954628.252059937 31.03005796790241178 -19.61590469710873563 0.6721529927092785295 0.01213605401557263548 0.0334929732307435099 -0.2180855964036212402 0.9752792469741026204
1664954628.35206008 31.12955043784819154 -19.66547242644046278 0.6650469734293166235 0.01296955534828575854 0.03460725986346192828 -0.2212191234708465182 0.9745235900734270373
1664954628.452059984 31.21399958008288777 -19.70681440407334506 0.6575214429180517017 0.01200996007871027796 0.0325445576097545472 -0.2269832354625417326 0.9732806498887408564
1664954628.552059889 31.29351261031444409 -19.74926580191009151 0.6516165172396676253 0.01350065804422808345 0.03278554138584384436 -0.230938693934438527 0.9723220454932951506
1664954628.652060032 31.39585707595551156 -19.7992980441223736 0.6452819599470135392 0.01392467089956178107 0.0291267264357358141 -0.2336269749249811067 0.9717901902853717244
1664954628.752059937 31.47207110203535052 -19.84302716710678993 0.6417027973309176181 0.01402419154134829093 0.0271169460631234642 -0.2366720790453267498 0.971109839455961743
1664954628.85206008 31.56069905170048884 -19.88418321131529254 0.6357309321013607795 0.01248150919367975974 0.02531799344625011369 -0.2372487801675491614 0.9710387363257523274
1664954628.952059984 31.63358315050079739 -19.92681670838801011 0.6316870577150436317 0.01247385322545353434 0.02131376516155853926 -0.23943877239951461 0.9705973421930236267
1664954629.052059889 31.72831635195580091 -19.9787083854341958 0.623082855514894618 0.01266003052954942434 0.01895458862960045301 -0.2404067778237766184 0.9704045694313598869
1664954629.152060032 31.82652298429636772 -20.03060594727601185 0.6178712641619997781 0.01221890688559983118 0.0174447544920540952 -0.2423267351892001709 0.9699608921331708267
1664954629.252059937 31.91655297095220689 -20.07671575322452995 0.6136717404744660431 0.01011903549910812307 0.0142820807738091738 -0.2421648152053366698 0.9700772286606378358
1664954629.35206008 32.00073757825657594 -20.12374979896912564 0.6123601385163878197 0.01059055939413148899 0.01649789355420783546 -0.2430332374069464341 0.9698198312446969505
1664954629.452059984 32.09645649879286822 -20.16773507625382678 0.6101044008541944841 0.006816422510911370435 0.01614531012458840856 -0.2435146818200348007 0.9697388643770141758
1664954629.552059889 32.20174466378242073 -20.22326121960276168 0.6081352090011519218 0.005695016948640432494 0.01490946343382980668 -0.2445920508660971715 0.9694947154756370367
1664954629.652060032 32.32215024679638304 -20.29235828691011534 0.6022143800810350056 0.007354448970645207848 0.01356648789518782698 -0.2491164098752425005 0.968350596022637955
1664954629.752059937 32.43868554722256192 -20.34841250945139279 0.6000579414256652644 0.004067320130816816717 0.01292136535868506318 -0.2578347000028532454 0.9660940754909221884
1664954629.85206008 32.52259040879796714 -20.40164543261200336 0.5969476915045148768 0.006359186134572653547 0.01195387860874976005 -0.2761973479862618319 0.9610055621604220999
1664954629.952059984 32.66290455556456607 -20.46980499191946379 0.5907832806758240851 0.00151973909453030089 0.00860294338321209405 -0.2944722259522424834 0.9556201064758742536
1664954630.052059889 32.74452172829577989 -20.53457318150295663 0.5899699007973566722 0.002183786067595114462 0.008156865770410451702 -0.3032803157997397969 0.952863970704960983
1664954630.152060032 32.82614422518270914 -20.60155675538203468 0.5850727810551811237 0.003826291301236804492 0.009236430593828805907 -0.3108187925368149362 0.9504166065735173419
1664954630.252059937 32.91074814823159045 -20.66229814060213954 0.5826253125929172771 0.001743293671730615285 0.007239497081442539464 -0.3167141693913813061 0.9484917951758514709
1664954630.35206008 33.02199288790378517 -20.73937164254716592 0.5807621716503876819 0.000336183127933653461 0.007297753416537356395 -0.3215172818711660163 0.946875528902375363
1664954630.452059984 33.10372606630879488 -20.81364559470292974 0.5792730659087337308 0.002720147191306429048 0.006236907028897846657 -0.329262325444986903 0.9442139708945902488
1664954630.552059889 33.20771036442446444 -20.89259773744770854 0.5777522950048629147 0.002079513112928962904 0.008019338520715620783 -0.3451217322088172557 0.9385213667211251831
1664954630.652060032 33.2812954340232281 -20.96431699183520436 0.5782731670859376782 0.00292502709655986402 0.006875756151622319096 -0.3590738619265471665 0.9332792346746942025
1664954630.752059937 33.37332076501631661 -21.03868096462681692 0.5751717470867410142 0.0003384066501741994984 0.008203909569852896322 -0.3655007247467033094 0.9307748393453401103
1664954630.85206008 33.44924688065806606 -21.11635402364751712 0.5738960172278882998 0.001000651578691730357 0.008468996445299047104 -0.368717375956603699 0.929502432198702766
1664954630.952059984 33.53436677057604243 -21.1977162084780808 0.5731381064585087115 0.0007426500220430163647 0.01019246445838752589 -0.3710274445040073754 0.9285656668023188898
1664954631.052059889 33.6264335954964011 -21.27527303677224069 0.5733047821340885308 0.000631972069985798691 0.01069316855754426886 -0.3718961190995114796 0.9282125475106576262
1664954631.152060032 33.68974490284053758 -21.34667898615990467 0.5722602125879127088 0.00176883188533087936 0.009846528681373933195 -0.3737235799262206837 0.9274861739744794109
1664954631.252059937 33.76623205065575206 -21.4242682651562113 0.5702102097854268026 0.00270389573076739451 0.008643967305802397957 -0.3754281493109049572 0.9268072482895687303
1664954631.35206008 33.83806473777490709 -21.49544678902076811 0.5685119384985095614 0.002056723522217791464 0.0073932733256333108 -0.37838452539572065 0.9256166919081251221
1664954631.452059984 33.92746560290338209 -21.5688046332134391 0.5647397367578115279 -0.0003800689557554988397 0.006948724372321647344 -0.3824164665333726343 0.9239638612528719985
1664954631.552059889 34.00804858704661626 -21.65559631188785872 0.564806882872919136 0.0008077824300100798971 0.005989292000619623503 -0.3843550658907585182 0.9231655643453063886
1664954631.652170897 34.10037567078869358 -21.74976250972400038 0.5635994704070589334 0.001712091696169243784 0.0100695140072291113 -0.3868681577098022628 0.922078468558888753
1664954631.752286911 34.20277281560278482 -21.84893902037733682 0.5559277744193509285 0.001787633784677603336 0.01362595857434776431 -0.3891339952475325048 0.9210786455895476621
1664954631.852380991 34.28615995512551251 -21.9369748998720695 0.5529197735526879542 0.004532699429730652381 0.01519173653559116773 -0.3891393292768420831 0.9210424790349696078
1664954631.952452898 34.34745080921226901 -22.01076751446897006 0.5510334539137899945 0.007060161686910211565 0.01583113571414006618 -0.3900618467529005096 0.9206254857251520152
1664954632.052508116 34.38431543540554713 -22.05532037335074236 0.5488157266712768712 0.00547959484063296684 0.01390235428268846857 -0.3915128962887755582 0.9200512760848471583
1664954632.15250802 34.39898688994532705 -22.09528590782257496 0.5490443585370274882 0.007308581399905349045 0.0130090606855265481 -0.3939074346590371589 0.9190289886060928337
1664954632.252507925 34.49634614396263999 -22.1923876330111014 0.5436603597790531373 0.008240365592755727678 0.01407927970960875727 -0.3975311435604181876 0.9174436550313607164
1664954632.352508068 34.57675519088365235 -22.27427344536063458 0.5393238964030081517 0.007877627563197334148 0.01533923435596020769 -0.4045920230290220854 0.9143347011760146748
1664954632.452507973 34.66314669242348856 -22.35077587346586014 0.5349403067583483606 0.003874533864504577617 0.01780660712390116571 -0.4133559425948777344 0.9103871580001379193
1664954632.552508116 34.73894961516183599 -22.43712982500937159 0.5317634028413968927 0.005178626145810513379 0.0188366093343368679 -0.4235804185960757584 0.9056478305401062245
1664954632.65250802 34.80940344874593961 -22.52045680192329158 0.5289143488229880452 0.006841764031415720031 0.01899103520068443074 -0.4381438858327368346 0.8986781771882159653
1664954632.752507925 34.88173001023903907 -22.60486455912996817 0.5254292399651518952 0.005127733836085759424 0.02152266432273959584 -0.4485346531343707421 0.8934915479196133825
1664954632.852508068 34.91084916200075128 -22.66410220240177154 0.5226802050770396058 0.005954537555771033559 0.0195880141300751702 -0.4563971327371669218 0.8895406176303755075
1664954632.952507973 34.95312568423789656 -22.73574796640587437 0.5180009595417656154 0.007108142416208917611 0.01977268855961508004 -0.4588959271428068587 0.8882415454988914494
1664954633.052508116 35.02115167904934623 -22.81672825485389922 0.5134494101440993941 0.004420237174903105491 0.0219513518835484818 -0.4598377685611531041 0.8877205789315135709
1664954633.15250802 35.11434025229634415 -22.92858349720678746 0.5063891477925850371 0.00347519246486019829 0.02197432601667086843 -0.4611099786253605171 0.8870640561118261491
1664954633.252507925 35.15645751104629113 -23.00820008815604112 0.5041531282996717378 0.005691287901475339424 0.02180512823387365309 -0.462691312102586072 0.8862329802763573294
1664954633.352508068 35.22473469382698141 -23.10886560927175637 0.4977083922457382625 0.008402805573020416877 0.02393342490486393206 -0.4639578430421125166 0.8854940451016798386
1664954633.452507973 35.30025536359475069 -23.22134838061268169 0.4910427707172829725 0.01145254244450298782 0.02441384181093607039 -0.464661098751019519 0.8850778874805781404
1664954633.552508116 35.35475832428204512 -23.29617760681264116 0.4874123398041292354 0.008100827247261386393 0.02429175286933746639 -0.4657507764852439891 0.8845453643221684592
1664954633.65250802 35.38891014842153027 -23.35550872321212523 0.4848294741441531164 0.006709378957122657389 0.02366152026470279973 -0.4652770785798369668 0.8848233478163791688
1664954633.752507925 35.45399123348701664 -23.45768518157202109 0.4799411228351939673 0.007894425237082452682 0.02031715408521927654 -0.4672096913241534644 0.8838778171403798289
1664954633.852508068 35.49292431258144376 -23.52170035449209706 0.4749370733704776915 0.007853541241562912376 0.02166400714963076859 -0.4667033357720919429 0.8841136742882047539
1664954633.952507973 35.55137173308645515 -23.60682254122610146 0.4703731580590436168 0.008030070372109955959 0.0216098262176450534 -0.4673803376891743633 0.8837557090747506505
1664954634.052508116 35.60221190159103344 -23.68875386963834018 0.4654691298040588565 0.00921925471369798924 0.01908419147792447812 -0.4673465858881211688 0.8838200991360599668
1664954634.15250802 35.65609387849227119 -23.77201068322849054 0.4616311673292861073 0.01021148109488146001 0.0187878206474932051 -0.4671271652756347481 0.8839315329315481362
1664954634.252507925 35.71075056109958723 -23.8540816079792819 0.4576838897366498626 0.01046280545389442068 0.0198660291720145106 -0.4676860462326549173 0.8836094345049954057
1664954634.352508068 35.7762169558506784 -23.95496103273267963 0.4516316642207764409 0.01216172719494747548 0.01842235234085795592 -0.4672646397675500607 0.8838418782501578086
1664954634.452507973 35.82452591016933496 -24.03367870694982855 0.4471709971383655002 0.01433392699480398082 0.01899653579698374478 -0.4679570058818334211 0.8834307617525729572
1664954634.552508116 35.90226865238059162 -24.14170683469908596 0.441345806598582302 0.01438781537875667878 0.01838953434206924004 -0.4682799382859064163 0.8832715976381537715
1664954634.65250802 35.96215981602630052 -24.22709930533586942 0.4371205416648029085 0.0139968445009467559 0.01896174558064282062 -0.4673117059743038815 0.8837784281186868984
1664954634.752507925 36.02535767046146731 -24.32176790667204003 0.4344870467971456152 0.01345964438077104468 0.01724698235348173445 -0.4684620308011888112 0.8832127180189763838
1664954634.852508068 36.09613077798641001 -24.42446952957715212 0.4313738905478557983 0.01295226985551885604 0.01497651928326831743 -0.4685790973707144591 0.8831996218766142714
