frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
344,1403715316.612143,228,147,339,0,0.000000,3,10.331,20.548,577.955653,1,427.591993,25.397302,124.966358,0.000000,0.000000,0.252759,0.156599,0.079635,23.412,0
345,1403715316.712143,259,146,396,0,8.168640,3,10.847,14.073,576.648374,1,421.216302,21.469224,133.962847,0.000000,0.000000,0.292139,0.156823,0.079643,17.321,0
346,1403715316.812143,242,172,405,0,14.259271,3,10.558,19.997,578.859593,1,420.902309,22.827237,135.130047,0.000000,0.000000,0.322596,0.156895,0.079648,23.143,0
347,1403715316.912143,266,169,450,0,7.598292,3,12.267,15.670,598.826929,1,413.461026,17.027982,168.337921,0.000000,0.000000,0.345097,0.156928,0.079649,18.892,0
348,1403715317.012143,266,209,454,0,18.021485,4,13.782,24.134,606.097797,1,412.763287,19.120537,174.213973,0.000000,0.000000,0.350531,0.156893,0.079648,27.730,0
349,1403715317.112143,271,242,484,0,17.142397,4,15.171,27.319,660.714679,1,412.777101,18.206078,229.731501,0.000000,0.000000,0.359204,0.156981,0.079654,30.680,0
350,1403715317.212143,251,266,491,0,19.559744,6,22.781,34.376,789.873465,1,422.930063,20.303749,346.639654,0.000000,0.000000,0.354064,0.157092,0.079659,38.193,0
351,1403715317.312143,260,270,525,0,24.226760,5,19.235,30.294,776.646287,1,439.994649,21.246537,315.405101,0.000000,0.000000,0.358034,0.157130,0.079662,34.487,0
352,1403715317.412143,252,276,529,0,25.498267,4,19.032,29.267,857.785677,1,449.023243,22.327567,386.434867,0.000000,0.000000,0.360595,0.157193,0.079662,32.983,0
353,1403715317.512143,252,287,539,0,24.259207,4,18.969,28.312,995.902551,1,462.339428,23.322081,510.241042,0.000000,0.000000,0.355512,0.157321,0.079662,32.142,0
354,1403715317.612143,255,291,553,0,23.499466,5,22.371,32.653,816.476915,1,475.456031,26.987274,314.033610,0.000000,0.000000,0.344996,0.157381,0.079653,36.744,0
355,1403715317.712143,252,300,538,0,23.061658,4,18.660,33.829,796.856997,1,451.300424,29.063779,316.492795,0.000000,0.000000,0.329002,0.157494,0.079651,37.848,0
356,1403715317.812143,253,304,532,0,20.988172,5,24.349,44.316,748.378171,1,433.517856,27.054667,287.805649,0.000000,0.000000,0.309356,0.157625,0.079643,51.030,0
357,1403715317.912143,255,287,517,0,19.154441,4,19.814,43.072,736.713036,1,429.104147,22.619395,284.989494,0.000000,0.000000,0.271491,0.157655,0.079637,47.236,0
358,1403715318.012143,264,290,513,0,19.333035,6,30.108,50.396,709.176097,1,431.277040,22.777817,255.121239,0.000000,0.000000,0.238101,0.157707,0.079630,55.506,0
359,1403715318.112143,274,296,518,0,20.545665,10,37.755,58.545,694.708489,0,436.092018,22.580297,236.036173,0.000000,0.000000,0.180871,0.157618,0.079621,62.780,0
360,1403715318.212143,279,309,531,0,15.588471,4,21.774,45.886,699.636727,1,441.386679,22.677138,235.572910,0.000000,0.000000,0.149616,0.157340,0.079611,50.170,0
361,1403715318.312143,288,315,541,0,13.610476,4,21.523,46.437,708.519050,1,446.295680,22.567911,239.655459,0.000000,0.000000,0.148058,0.157141,0.079609,50.939,0
362,1403715318.412143,286,330,549,0,11.879751,6,29.613,53.052,680.880838,1,450.058887,20.078708,210.743243,0.000000,0.000000,0.168613,0.157017,0.079607,58.271,0
363,1403715318.512143,294,334,559,0,15.159261,5,25.475,50.631,694.159813,1,445.129377,18.501695,230.528741,0.000000,0.000000,0.195441,0.157168,0.079606,54.958,0
364,1403715318.612143,273,340,555,0,21.466158,4,21.475,45.771,700.280933,1,440.393235,17.933968,241.953731,0.000000,0.000000,0.199676,0.157319,0.079603,51.081,0
365,1403715318.712143,286,349,566,0,24.325413,4,23.868,48.241,733.841113,1,443.031186,20.614007,270.195919,0.000000,0.000000,0.198255,0.157578,0.079605,53.112,0
366,1403715318.812143,284,343,572,0,27.913127,4,22.162,47.933,738.093440,1,444.807745,23.790804,269.494891,0.000000,0.000000,0.206029,0.157776,0.079598,52.152,0
367,1403715318.912143,305,349,591,0,25.119940,4,22.594,48.390,746.583400,1,446.710593,23.314441,276.558367,0.000000,0.000000,0.246104,0.157972,0.079596,52.863,0
368,1403715319.012143,305,356,584,0,21.638702,4,22.254,50.719,781.355943,1,449.322135,23.439583,308.594225,0.000000,0.000000,0.307961,0.157876,0.079589,55.416,0
369,1403715319.112143,297,361,581,0,20.626800,6,32.159,64.906,790.436207,1,459.230013,25.724251,305.481943,0.000000,0.000000,0.349280,0.157916,0.079586,71.940,0
370,1403715319.212143,291,354,572,0,23.989386,8,37.465,69.268,811.283168,0,465.568949,21.325805,324.388414,0.000000,0.000000,0.386319,0.157952,0.079586,74.013,0
371,1403715319.312143,273,346,569,0,25.343898,6,29.655,58.290,825.607673,1,467.359814,20.999579,337.248280,0.000000,0.000000,0.417759,0.157911,0.079585,63.181,0
372,1403715319.412143,278,340,566,0,23.753893,6,32.974,63.235,815.412497,1,473.747235,18.838719,322.826543,0.000000,0.000000,0.446047,0.157769,0.079584,67.846,0
373,1403715319.512143,285,335,581,0,22.852540,7,36.132,65.975,823.838280,1,481.883336,20.525615,321.429329,0.000000,0.000000,0.455406,0.157599,0.079583,71.164,0
374,1403715319.612143,253,355,566,0,20.042846,7,34.177,65.435,869.917988,1,488.502803,27.448665,353.966520,0.000000,0.000000,0.480495,0.157450,0.079581,69.939,0
375,1403715319.712143,284,352,599,0,17.951387,6,28.601,63.555,942.256251,1,496.245205,35.676694,410.334352,0.000000,0.000000,0.515502,0.157349,0.079576,68.447,0
376,1403715319.812143,285,347,597,0,10.472413,6,33.329,70.846,853.332532,1,509.661747,38.973450,304.697334,0.000000,0.000000,0.587407,0.157644,0.079576,75.492,0
377,1403715319.912143,298,346,632,0,7.376808,6,31.443,37.408,827.660902,1,526.801840,44.590573,256.268488,0.000000,0.000000,0.655048,0.158081,0.079574,42.769,0
378,1403715320.012143,271,356,615,0,17.775719,4,22.786,56.790,835.962221,1,524.078419,44.703304,267.180498,0.000000,0.000000,0.681616,0.158309,0.079576,61.225,0
379,1403715320.112143,278,345,615,0,12.578707,9,35.606,65.295,858.618666,0,527.600491,49.284569,281.733606,0.000000,0.000000,0.686667,0.158515,0.079574,69.329,0
380,1403715320.212143,266,343,595,0,13.199988,9,37.292,63.326,889.487432,0,533.047884,52.718076,303.721471,0.000000,0.000000,0.692034,0.158477,0.079572,68.040,0
381,1403715320.312143,261,328,599,0,15.901427,4,21.526,49.474,898.678975,1,538.181350,53.415949,307.081677,0.000000,0.000000,0.691120,0.158416,0.079574,53.903,0
382,1403715320.412143,260,318,599,0,23.281096,4,20.882,47.299,838.541212,1,543.495160,50.722238,244.323814,0.000000,0.000000,0.675933,0.158371,0.079576,52.080,0
383,1403715320.512143,264,319,582,0,20.562046,5,23.358,50.574,835.730968,1,540.034764,54.892244,240.803961,0.000000,0.000000,0.624763,0.158237,0.079572,55.553,0
384,1403715320.612143,263,322,573,0,19.121658,5,26.940,50.366,850.965964,1,533.225632,56.986766,260.753566,0.000000,0.000000,0.597237,0.158013,0.079565,54.888,0
385,1403715320.712143,237,326,548,0,0.000000,5,23.495,52.515,797.147140,1,529.072690,51.819104,216.255346,0.000000,0.000000,0.539397,0.157880,0.079561,56.887,0
386,1403715320.812143,263,313,566,0,16.366953,3,21.528,53.016,779.559483,1,516.551792,46.749102,216.258589,0.000000,0.000000,0.471802,0.157711,0.079560,58.024,0
387,1403715320.912143,261,283,558,0,13.635196,3,16.042,46.979,769.553553,1,520.050347,41.877204,207.626002,0.000000,0.000000,0.375878,0.157679,0.079557,51.153,0
388,1403715321.012143,280,282,604,0,7.811620,3,17.704,22.926,788.103145,1,518.215091,41.045017,228.843037,0.000000,0.000000,0.274493,0.157761,0.079556,27.264,0
389,1403715321.112143,280,290,593,0,11.278288,3,18.226,40.347,790.641802,1,517.892268,41.784091,230.965444,0.000000,0.000000,0.191101,0.157893,0.079558,44.450,0
390,1403715321.212143,271,287,624,0,3.854736,4,19.961,25.180,825.111768,1,523.918157,46.799887,254.393723,0.000000,0.000000,0.119100,0.158040,0.079556,28.963,0
391,1403715321.312143,271,286,644,0,7.089826,4,21.308,21.308,804.884290,1,523.472570,48.265748,233.145973,0.000000,0.000000,0.093089,0.158061,0.079555,25.629,0
392,1403715321.412143,280,285,663,0,8.478506,8,37.037,37.038,804.064495,1,524.181943,48.950906,230.931646,0.000000,0.000000,0.131100,0.158130,0.079557,41.891,0
393,1403715321.512143,275,284,664,0,8.605115,4,22.833,22.834,815.260075,1,524.711130,49.324628,241.224317,0.000000,0.000000,0.188922,0.158112,0.079557,27.166,0
394,1403715321.612143,256,281,643,0,11.265863,4,20.945,43.996,821.107350,1,524.906201,49.601342,246.599806,0.000000,0.000000,0.257181,0.158080,0.079555,48.616,0
395,1403715321.712143,256,275,676,0,3.497146,6,26.237,30.531,877.952028,1,533.787372,50.085855,294.078801,0.000000,0.000000,0.331701,0.157956,0.079551,34.829,0
396,1403715321.812143,243,279,682,0,0.000000,6,26.703,50.575,868.178110,1,534.579810,50.389674,283.208626,0.000000,0.000000,0.397775,0.157781,0.079546,54.836,0
397,1403715321.912143,246,290,692,0,17.533078,5,23.909,53.537,923.388760,1,549.471936,47.933650,325.983174,0.000000,0.000000,0.486300,0.157447,0.079539,57.299,0
398,1403715322.012143,237,305,709,0,22.210525,5,21.544,48.216,944.203643,1,565.033714,48.299400,330.870530,0.000000,0.000000,0.581228,0.157181,0.079529,52.149,0
399,1403715322.112143,223,293,693,0,0.000000,7,25.410,50.265,985.284806,1,555.816179,42.095856,387.372770,0.000000,0.000000,0.681131,0.156995,0.079525,54.406,0
400,1403715322.212143,241,284,708,0,27.676103,7,26.393,45.535,1012.762161,1,556.070689,43.708981,412.982490,0.000000,0.000000,0.748456,0.156845,0.079523,49.488,0
401,1403715322.312143,237,283,685,0,31.224825,6,23.523,41.421,1071.430876,1,565.452004,44.353591,461.625281,0.000000,0.000000,0.773327,0.156842,0.079525,45.696,0
402,1403715322.412143,221,284,651,0,0.000000,7,25.630,39.296,1192.407573,1,566.578896,43.125469,582.703208,0.000000,0.000000,0.782083,0.156870,0.079526,43.199,0
403,1403715322.512143,225,284,625,0,0.000000,7,25.774,39.693,1188.271118,1,572.553939,39.720186,575.996993,0.000000,0.000000,0.771256,0.156980,0.079527,43.678,0
404,1403715322.612143,230,282,593,0,0.000000,11,36.741,52.253,1143.507010,0,564.948600,29.182668,549.375741,0.000000,0.000000,0.753505,0.157031,0.079528,56.507,0
405,1403715322.712143,260,284,596,0,34.949839,8,29.304,47.574,1202.676136,1,579.379693,20.836214,602.460229,0.000000,0.000000,0.728920,0.157195,0.079531,52.250,0
406,1403715322.812143,267,308,594,0,27.451399,8,33.050,49.927,1216.563660,1,591.024812,19.080590,606.458258,0.000000,0.000000,0.705495,0.157362,0.079539,54.855,0
407,1403715322.912143,257,326,592,0,20.398303,8,32.083,51.883,1136.965826,1,587.136876,18.810604,531.018346,0.000000,0.000000,0.663126,0.157438,0.079548,55.726,0
408,1403715323.012143,280,324,619,0,16.948072,10,37.415,54.252,1105.877088,0,584.129423,23.454264,498.293401,0.000000,0.000000,0.633843,0.157633,0.079562,58.438,0
409,1403715323.112143,293,324,621,0,14.240152,7,26.865,42.483,1117.698907,1,588.692259,27.966459,501.040189,0.000000,0.000000,0.636284,0.157794,0.079568,46.800,0
410,1403715323.212143,293,336,590,0,11.813007,8,33.235,46.696,1160.302704,1,596.808560,29.965912,533.528233,0.000000,0.000000,0.626320,0.157915,0.079575,50.739,0
411,1403715323.312143,283,335,569,0,10.329658,8,32.758,46.796,1173.417603,1,591.329513,33.437156,548.650934,0.000000,0.000000,0.632212,0.157981,0.079579,50.899,0
412,1403715323.412143,290,329,598,0,8.437829,9,39.558,42.844,1177.556133,1,590.038777,32.896978,554.620377,0.000000,0.000000,0.624841,0.158017,0.079582,46.954,0
413,1403715323.512143,280,323,582,0,15.608151,9,36.837,47.947,1151.117643,1,588.306384,34.456670,528.354589,0.000000,0.000000,0.642235,0.157966,0.079583,52.080,0
414,1403715323.612143,240,313,603,0,8.164573,7,29.393,32.955,1121.474694,1,572.458319,33.244435,515.771941,0.000000,0.000000,0.677354,0.157892,0.079590,37.030,0
415,1403715323.712143,239,298,599,0,17.521312,8,32.750,44.912,1133.382888,1,573.202013,35.996840,524.184035,0.000000,0.000000,0.682739,0.157934,0.079599,48.995,0
416,1403715323.812143,249,299,600,0,29.855434,11,38.339,55.522,1129.411512,0,565.061146,38.048549,526.301817,0.000000,0.000000,0.615012,0.157995,0.079610,59.222,0
417,1403715323.912143,254,316,593,0,30.855478,8,33.425,54.770,1077.747416,1,566.609817,50.017593,461.120006,0.000000,0.000000,0.529360,0.158087,0.079617,58.599,0
418,1403715324.012143,231,328,589,0,0.000000,8,36.159,59.765,1048.713340,1,566.360590,59.496828,422.855922,0.000000,0.000000,0.415117,0.158153,0.079622,63.772,0
419,1403715324.112143,272,318,629,0,27.042075,8,35.580,64.358,1094.061418,1,573.279703,68.794794,451.986921,0.000000,0.000000,0.274194,0.158151,0.079627,68.305,0
420,1403715324.212143,285,311,668,0,9.071920,8,33.000,36.740,1101.992794,1,575.370062,73.522884,453.099848,0.000000,0.000000,0.202173,0.158127,0.079630,40.682,0
421,1403715324.312143,283,277,676,0,15.965481,6,25.958,49.882,1072.155353,1,575.476166,72.734789,423.944398,0.000000,0.000000,0.181042,0.158081,0.079625,54.077,0
422,1403715324.412143,288,292,655,0,12.252108,5,20.927,40.458,1161.228378,1,577.849130,79.427244,503.952004,0.000000,0.000000,0.170073,0.158005,0.079622,44.168,0
423,1403715324.512143,281,309,618,0,19.162270,6,25.403,42.290,1218.651213,1,579.847572,86.382000,552.421640,0.000000,0.000000,0.164280,0.157975,0.079623,47.786,0
424,1403715324.612143,289,314,581,0,22.600162,6,25.838,43.157,1290.740994,1,587.406033,93.648032,609.686928,0.000000,0.000000,0.156845,0.157998,0.079622,47.108,0
425,1403715324.712143,299,310,579,0,11.644029,6,26.691,49.311,1279.599790,1,601.154873,90.152602,588.292316,0.000000,0.000000,0.159487,0.158112,0.079622,54.141,0
426,1403715324.812143,293,305,597,0,3.852120,6,26.306,31.426,1309.410436,1,596.811149,92.209723,620.389563,0.000000,0.000000,0.155136,0.158206,0.079626,35.469,0
427,1403715324.912143,302,299,595,0,12.327899,5,26.005,43.865,1278.252682,1,595.482966,109.291112,573.478604,0.000000,0.000000,0.144797,0.158320,0.079625,48.441,0
428,1403715325.012143,304,296,572,0,14.834225,4,20.422,38.603,1281.294074,1,585.840562,115.007262,580.446250,0.000000,0.000000,0.127221,0.158348,0.079626,42.363,0
429,1403715325.112143,294,315,551,0,14.518109,7,34.576,52.344,1275.680938,1,589.285768,116.507487,569.887682,0.000000,0.000000,0.132538,0.158329,0.079625,56.486,0
430,1403715325.212143,302,324,547,0,10.282707,7,33.187,55.865,1256.445793,1,588.837089,113.800583,553.808121,0.000000,0.000000,0.163902,0.158304,0.079615,60.883,0
431,1403715325.312143,305,318,565,0,5.281095,8,40.646,44.027,1241.017004,1,594.020592,113.070747,533.925665,0.000000,0.000000,0.203971,0.158256,0.079608,48.453,0
432,1403715325.412143,293,315,579,0,5.185045,6,32.987,32.988,1216.202869,1,593.371948,122.004985,500.825936,0.000000,0.000000,0.237804,0.158194,0.079607,37.522,0
433,1403715325.512143,295,311,553,0,10.704859,7,37.118,62.926,1192.686155,1,593.525572,131.214764,467.945819,0.000000,0.000000,0.234773,0.158141,0.079607,67.369,0
434,1403715325.612143,299,303,547,0,13.644952,5,26.631,54.890,1214.189317,1,600.040270,135.224833,478.924214,0.000000,0.000000,0.213887,0.158084,0.079601,58.644,0
435,1403715325.712143,293,330,543,0,10.073822,5,26.418,53.027,1226.261700,1,613.995806,117.832385,494.433509,0.000000,0.000000,0.211696,0.158015,0.079599,58.849,0
436,1403715325.812143,296,322,569,0,8.912388,8,40.051,46.263,1175.462779,1,639.554856,95.672645,440.235278,0.000000,0.000000,0.240517,0.157978,0.079602,50.466,0
437,1403715325.912143,298,323,561,0,15.529913,7,34.185,63.131,1178.237619,1,639.365910,97.339261,441.532448,0.000000,0.000000,0.272647,0.157961,0.079602,67.613,0
438,1403715326.012143,288,321,577,0,8.263043,7,34.953,39.406,1180.502592,1,640.441149,76.349863,463.711580,0.000000,0.000000,0.306915,0.157961,0.079600,43.968,0
439,1403715326.112143,284,321,577,0,17.979444,8,35.488,65.766,1203.491643,0,640.215927,76.407325,486.868391,0.000000,0.000000,0.333723,0.157990,0.079599,70.238,0
440,1403715326.212143,287,305,573,0,14.224965,7,36.586,70.264,1121.468343,1,635.898744,58.367331,427.202268,0.000000,0.000000,0.339666,0.158074,0.079595,74.080,0
441,1403715326.312143,290,317,578,0,15.243851,8,37.623,68.090,1090.373550,0,630.480193,62.267799,397.625557,0.000000,0.000000,0.335547,0.158165,0.079589,73.041,0
442,1403715326.412143,298,319,564,0,14.298860,8,37.765,68.190,1060.327962,1,632.790250,64.107993,363.429719,0.000000,0.000000,0.304938,0.158197,0.079587,72.469,0
443,1403715326.512143,296,321,566,0,16.812608,5,27.751,58.719,1082.187904,1,649.627020,58.147963,374.412921,0.000000,0.000000,0.293942,0.158159,0.079587,63.333,0
444,1403715326.612143,285,317,551,0,13.474136,9,37.685,71.987,1013.177682,0,653.066378,33.206172,326.905132,0.000000,0.000000,0.308503,0.158102,0.079585,76.662,0
445,1403715326.712143,290,320,543,0,10.688638,8,38.757,69.928,1012.219256,0,654.159725,37.501200,320.558332,0.000000,0.000000,0.332752,0.158029,0.079587,75.275,0
446,1403715326.812143,280,313,565,0,9.220438,5,25.843,32.332,1041.486496,1,653.233455,45.875755,342.377287,0.000000,0.000000,0.361250,0.157952,0.079586,36.764,0
447,1403715326.912143,282,316,566,0,22.529442,5,26.158,52.095,1043.734285,1,654.016204,53.640110,336.077970,0.000000,0.000000,0.387773,0.157902,0.079583,57.455,0
448,1403715327.012143,288,312,547,0,17.882990,8,37.089,67.293,1063.176162,1,655.608940,58.643740,348.923482,0.000000,0.000000,0.394726,0.157862,0.079579,71.320,0
449,1403715327.112143,284,332,548,0,13.576970,8,36.511,68.937,1000.121388,0,661.331841,58.349897,280.439650,0.000000,0.000000,0.409133,0.157866,0.079576,74.263,0
450,1403715327.212143,279,334,549,0,11.239233,6,29.109,61.851,1012.373501,1,664.911769,61.173581,286.288151,0.000000,0.000000,0.430527,0.157902,0.079570,66.544,0
451,1403715327.312143,274,329,556,0,11.389079,6,30.662,65.484,1008.652080,1,670.024970,63.338630,275.288481,0.000000,0.000000,0.439285,0.157922,0.079565,70.162,0
452,1403715327.412143,277,309,563,0,11.448673,6,29.797,64.470,972.654941,1,670.908480,62.107993,239.638468,0.000000,0.000000,0.469201,0.157926,0.079562,69.211,0
453,1403715327.512143,281,308,557,0,11.494213,6,30.902,59.666,998.594047,1,674.709439,59.420891,264.463717,0.000000,0.000000,0.514096,0.157956,0.079559,64.823,0
454,1403715327.612143,287,306,586,0,8.176783,11,46.797,52.483,1110.906057,0,682.550144,54.753325,373.602589,0.000000,0.000000,0.543004,0.158004,0.079556,56.712,0
455,1403715327.712143,282,312,566,0,14.009687,9,38.427,62.005,1022.861696,0,682.281018,55.471450,285.109228,0.000000,0.000000,0.549019,0.158019,0.079557,66.753,0
456,1403715327.812143,289,309,598,0,7.658142,7,37.146,41.650,1043.645066,1,690.883988,46.586006,306.175071,0.000000,0.000000,0.557910,0.158023,0.079563,45.684,0
457,1403715327.912143,278,308,585,0,16.320495,7,33.870,57.636,1049.301026,1,690.738561,46.368317,312.194148,0.000000,0.000000,0.542594,0.158013,0.079566,61.990,0
458,1403715328.012143,286,316,588,0,13.184119,6,28.906,59.194,996.434200,1,679.244577,33.072243,284.117380,0.000000,0.000000,0.544346,0.158021,0.079570,66.081,0
459,1403715328.112143,286,334,594,0,12.491618,6,34.049,66.201,992.932170,1,684.084477,31.906263,276.941429,0.000000,0.000000,0.536666,0.158049,0.079571,70.774,0
460,1403715328.212143,280,329,631,0,8.558662,7,33.380,37.860,967.706729,1,691.331501,28.527754,247.847474,0.000000,0.000000,0.512603,0.158085,0.079572,42.011,0
461,1403715328.312143,285,327,643,0,16.547509,5,28.172,55.138,947.291152,1,691.943817,29.013568,226.333768,0.000000,0.000000,0.499058,0.158101,0.079574,59.873,0
462,1403715328.412143,294,316,649,0,12.176483,6,30.959,60.125,945.789263,1,694.468898,26.867526,224.452840,0.000000,0.000000,0.469291,0.158110,0.079578,64.420,0
463,1403715328.512143,279,338,645,0,14.234762,8,36.098,62.963,946.971594,0,689.583705,24.302119,233.085770,0.000000,0.000000,0.445126,0.158118,0.079582,68.457,0
464,1403715328.612143,285,339,638,0,14.457560,8,35.872,62.906,953.838045,0,691.479842,23.004979,239.353225,0.000000,0.000000,0.415537,0.158126,0.079584,67.181,0
465,1403715328.712143,295,346,629,0,14.926363,8,39.137,63.529,946.312041,1,691.774697,21.826091,232.711253,0.000000,0.000000,0.366243,0.158146,0.079583,68.090,0
466,1403715328.812143,276,338,597,0,11.691664,8,36.173,63.424,966.663697,1,685.698611,20.336159,260.628927,0.000000,0.000000,0.310463,0.158156,0.079582,67.599,0
467,1403715328.912143,267,332,609,0,14.048060,5,28.312,56.606,965.297101,1,683.642480,17.787304,263.867317,0.000000,0.000000,0.266620,0.158159,0.079583,61.419,0
468,1403715329.012143,253,324,580,0,22.580513,7,33.600,59.589,997.609038,1,687.876124,14.944576,294.788338,0.000000,0.000000,0.244766,0.158155,0.079584,64.041,0
469,1403715329.112143,254,334,572,0,33.801706,5,25.900,51.377,1055.666398,1,690.189508,10.319631,355.157259,0.000000,0.000000,0.229255,0.158113,0.079587,55.996,0
470,1403715329.212143,256,344,572,0,40.747870,5,28.603,59.551,1087.000398,1,691.961338,6.381264,388.657795,0.000000,0.000000,0.220669,0.158071,0.079589,64.067,0
471,1403715329.312143,260,351,573,0,44.130238,7,38.613,72.235,1131.482072,1,695.651673,6.445874,429.384525,0.000000,0.000000,0.207863,0.158063,0.079591,77.552,0
472,1403715329.412143,297,355,608,0,38.488598,5,26.685,61.051,1185.931549,1,700.902541,6.414828,478.614179,0.000000,0.000000,0.238658,0.158089,0.079594,66.057,0
473,1403715329.512143,296,343,627,0,27.496397,6,31.613,63.730,1204.289225,1,704.261498,10.191538,489.836189,0.000000,0.000000,0.231627,0.158133,0.079596,68.286,0
474,1403715329.612143,310,361,625,0,18.571764,5,24.238,50.304,1266.634750,1,709.597528,21.079515,535.957707,0.000000,0.000000,0.203929,0.158042,0.079602,54.734,0
475,1403715329.712143,308,363,593,0,12.408616,5,28.813,51.040,1311.339735,1,715.829573,34.603501,560.906661,0.000000,0.000000,0.196863,0.157892,0.079607,55.440,0
476,1403715329.812143,311,358,612,0,4.385542,4,20.741,26.244,1366.368322,1,720.070551,55.804734,590.493037,0.000000,0.000000,0.217235,0.157639,0.079610,30.927,0
477,1403715329.912143,320,358,630,0,5.768091,4,23.720,23.721,1372.255337,1,720.922533,73.173225,578.159579,0.000000,0.000000,0.218083,0.157496,0.079612,28.182,0
478,1403715330.012143,303,356,629,0,6.110004,5,25.109,25.110,1399.779490,1,722.660093,88.292580,588.826817,0.000000,0.000000,0.235479,0.157506,0.079611,30.264,0
479,1403715330.112143,290,353,636,0,9.076992,5,27.923,27.924,1407.797242,1,724.327566,98.340812,585.128865,0.000000,0.000000,0.264862,0.157514,0.079608,33.494,0
480,1403715330.212143,305,351,626,0,16.333435,5,24.036,41.125,1427.786993,1,725.500735,105.552497,596.733760,0.000000,0.000000,0.250855,0.157547,0.079606,45.927,0
481,1403715330.312143,308,351,655,0,8.851676,4,20.535,24.384,1441.358296,1,729.538878,111.918961,599.900457,0.000000,0.000000,0.224908,0.157638,0.079606,28.314,0
482,1403715330.412143,306,336,636,0,18.590366,4,21.182,38.166,1439.855474,1,728.526627,111.697250,599.631596,0.000000,0.000000,0.186466,0.157834,0.079596,42.781,0
483,1403715330.512143,315,333,655,0,5.661239,4,21.183,25.557,1474.892942,1,733.732490,125.772379,615.388073,0.000000,0.000000,0.075204,0.158105,0.079592,29.542,0
484,1403715330.612143,309,333,666,0,5.503487,4,20.580,20.581,1450.490586,1,732.902005,136.963697,580.624884,0.000000,0.000000,0.071517,0.158307,0.079589,25.009,0
485,1403715330.712143,297,333,671,0,3.553951,4,23.403,23.404,1456.191953,1,733.571551,151.755689,570.864713,0.000000,0.000000,0.159038,0.158457,0.079588,29.249,0
486,1403715330.812143,300,355,661,0,12.802950,4,25.724,42.924,1473.716892,1,736.075861,168.800379,568.840652,0.000000,0.000000,0.180809,0.158582,0.079591,47.204,0
487,1403715330.912143,287,341,649,0,13.690812,4,21.179,42.608,1522.853552,1,735.941741,190.121697,596.790113,0.000000,0.000000,0.162300,0.158669,0.079595,46.371,0
488,1403715331.012143,283,359,658,0,18.627223,7,32.444,55.462,1439.661420,1,733.982560,199.308938,506.369922,0.000000,0.000000,0.173676,0.158747,0.079600,60.467,0
489,1403715331.112143,291,335,656,0,25.977663,5,24.859,54.534,1402.431552,1,749.412227,196.632829,456.386496,0.000000,0.000000,0.233279,0.158716,0.079606,58.847,0
490,1403715331.212143,285,339,657,0,30.181292,6,30.481,58.223,1283.572384,1,745.443643,185.714901,352.413840,0.000000,0.000000,0.305069,0.158701,0.079611,62.542,0
491,1403715331.312143,277,331,634,0,25.638214,6,28.913,57.159,1245.327981,1,744.323366,173.033692,327.970923,0.000000,0.000000,0.389083,0.158646,0.079615,61.606,0
492,1403715331.412143,285,335,636,0,16.244350,5,25.175,50.389,1266.057199,1,736.980093,162.769667,366.307439,0.000000,0.000000,0.454804,0.158653,0.079617,54.677,0
493,1403715331.512143,285,343,617,0,10.012243,4,22.513,61.978,1140.306123,1,707.170820,106.190550,326.944753,0.000000,0.000000,0.464379,0.158808,0.079614,74.299,0
494,1403715331.612143,284,340,647,0,7.697657,4,25.202,29.021,1123.524249,1,714.486637,84.419479,324.618133,0.000000,0.000000,0.445713,0.158884,0.079616,34.577,0
495,1403715331.712143,288,341,636,0,14.012903,4,24.458,49.127,1119.458893,1,712.687951,86.171584,320.599359,0.000000,0.000000,0.435183,0.159014,0.079617,54.240,0
496,1403715331.812143,302,340,671,0,9.484223,6,30.840,35.433,1098.725935,1,727.930719,46.771741,324.023476,0.000000,0.000000,0.407126,0.159333,0.079619,39.452,0
497,1403715331.912143,279,332,652,0,19.328103,5,27.124,56.956,1107.374391,1,727.788435,51.345674,328.240282,0.000000,0.000000,0.361658,0.159577,0.079620,61.703,0
498,1403715332.012143,301,341,653,0,10.379682,7,34.149,62.693,1097.417093,1,714.571715,41.253392,341.591985,0.000000,0.000000,0.284306,0.159970,0.079622,67.342,0
499,1403715332.112143,314,339,687,0,7.221687,4,22.835,26.627,1082.107044,1,707.547676,43.633915,330.925453,0.000000,0.000000,0.251709,0.160339,0.079625,31.869,0
500,1403715332.212143,305,342,677,0,17.144776,4,25.016,53.469,1067.820734,1,708.937070,45.466091,313.417573,0.000000,0.000000,0.249614,0.160493,0.079620,58.000,0
501,1403715332.312143,316,338,709,0,8.566767,5,24.690,29.524,1093.520207,1,708.186320,49.559805,335.774082,0.000000,0.000000,0.266778,0.160690,0.079618,33.498,0
502,1403715332.412143,313,334,702,0,14.048137,6,30.696,54.694,1072.892673,1,708.588683,49.203790,315.100200,0.000000,0.000000,0.314406,0.160687,0.079617,59.174,0
