frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1664949349.275788,229,241,412,0,16.822461,7,13.931,19.613,1820.331816,1,1159.810760,15.201643,645.319412,0.000000,0.000000,1.001285,0.022945,0.001270,21.043,0
308,1664949349.475788,207,234,418,0,7.839463,6,11.502,12.465,1798.013236,1,1159.767363,6.191507,632.054366,0.000000,0.000000,1.013019,0.023217,0.001275,13.594,0
309,1664949349.675788,212,228,432,0,24.165499,7,12.225,19.363,1810.270187,1,1156.160127,5.905889,648.204171,0.000000,0.000000,1.024988,0.023296,0.001275,20.243,0
310,1664949349.875788,217,244,433,0,14.175844,8,13.675,20.179,1906.143399,1,1161.789229,12.232257,732.121913,0.000000,0.000000,0.878044,0.023548,0.001282,21.216,0
311,1664949350.075788,219,255,425,0,14.452151,7,13.202,20.643,2005.258228,1,1171.287350,19.639762,814.331116,0.000000,0.000000,1.001630,0.023769,0.001287,21.596,0
312,1664949350.275788,197,244,444,0,9.650799,11,18.284,20.306,1932.396176,0,1193.670366,19.262691,719.463119,0.000000,0.000000,1.044622,0.023803,0.001290,22.222,0
313,1664949350.475788,186,244,467,0,15.933352,7,16.065,27.255,1821.879121,1,1189.282872,18.974156,613.622094,0.000000,0.000000,1.093833,0.023815,0.001289,28.795,0
314,1664949350.675788,181,238,499,0,9.742029,8,17.454,19.176,1798.107667,1,1196.813877,27.754335,573.539456,0.000000,0.000000,1.065169,0.023725,0.001295,20.790,0
315,1664949350.875768,172,217,509,0,26.802532,7,14.538,26.438,1778.590116,1,1192.858965,26.058968,559.672184,0.000000,0.000000,1.107136,0.023743,0.001296,27.794,0
316,1664949351.075696,203,215,530,0,30.350251,7,13.709,23.042,1807.996005,1,1209.369272,34.627080,563.999653,0.000000,0.000000,1.174327,0.023715,0.001301,24.403,0
317,1664949351.275637,200,210,553,0,11.631935,7,13.946,15.449,1843.053553,1,1220.157367,43.586803,579.309383,0.000000,0.000000,1.120632,0.023541,0.001307,17.299,0
318,1664949351.475602,193,219,545,0,25.201936,8,14.458,21.820,1840.685788,1,1220.271067,44.561801,575.852920,0.000000,0.000000,1.037099,0.023492,0.001310,23.223,0
319,1664949351.675581,209,226,534,0,28.301483,11,18.300,25.636,1889.605286,0,1229.170607,57.977359,602.457320,0.000000,0.000000,1.036958,0.023375,0.001318,27.060,0
320,1664949351.875570,193,219,558,0,13.289600,11,18.382,19.720,1845.767275,0,1246.452213,65.639107,533.675955,0.000000,0.000000,1.012867,0.023329,0.001325,21.447,0
321,1664949352.075566,209,213,565,0,20.867533,10,17.334,24.474,1844.214285,1,1243.178623,64.565003,536.470658,0.000000,0.000000,0.935366,0.023262,0.001326,25.885,0
322,1664949352.275564,222,209,591,0,7.365220,8,12.178,12.995,1795.504394,1,1240.506987,57.477346,497.520061,0.000000,0.000000,1.015790,0.023274,0.001329,14.001,0
323,1664949352.475544,224,196,588,0,17.517768,8,11.203,15.211,1786.864678,1,1235.646620,57.068476,494.149582,0.000000,0.000000,1.081768,0.023182,0.001327,16.000,0
324,1664949352.675517,240,194,610,0,9.466743,11,16.181,17.494,1879.138622,0,1256.453929,70.693669,551.991024,0.000000,0.000000,1.091712,0.022997,0.001330,19.225,0
325,1664949352.875500,235,224,573,0,16.382275,8,10.615,13.814,1886.015122,1,1251.145735,68.903032,565.966354,0.000000,0.000000,1.112635,0.022993,0.001330,14.588,0
326,1664949353.075500,234,215,580,0,9.180703,9,13.306,14.067,2008.119195,1,1252.927231,78.571455,676.620509,0.000000,0.000000,1.037280,0.022582,0.001339,15.083,0
327,1664949353.275500,219,236,540,0,16.409885,8,11.872,14.941,1955.780314,1,1252.237300,78.013899,625.529114,0.000000,0.000000,0.949710,0.022481,0.001339,15.748,0
328,1664949353.475500,225,222,561,0,8.473700,10,13.716,14.539,1973.622231,1,1244.786621,68.946742,659.888868,0.000000,0.000000,1.088952,0.022155,0.001345,15.609,0
329,1664949353.675500,218,228,539,0,16.700199,8,14.100,18.831,1920.466446,1,1240.854126,68.866500,610.745819,0.000000,0.000000,1.187892,0.022182,0.001342,20.292,0
330,1664949353.875500,210,215,559,0,10.401933,11,17.875,19.147,1911.487626,0,1246.869447,57.063050,607.555129,0.000000,0.000000,1.201202,0.022083,0.001343,21.036,0
331,1664949354.075500,204,201,545,0,19.764322,11,17.245,22.433,1868.507754,0,1243.614454,57.337459,567.555841,0.000000,0.000000,1.198963,0.022126,0.001343,23.737,0
332,1664949354.275500,192,198,574,0,11.183096,7,10.372,11.180,1887.431613,1,1248.585092,53.066584,585.779937,0.000000,0.000000,1.181038,0.021909,0.001345,12.204,0
333,1664949354.475500,195,202,565,0,20.482123,7,12.071,17.049,1873.794595,1,1247.172583,53.230381,573.391631,0.000000,0.000000,1.128068,0.021912,0.001344,18.306,0
334,1664949354.675500,215,197,600,0,9.620380,8,13.587,14.897,1873.967768,1,1245.541699,30.720746,597.705322,0.000000,0.000000,0.959898,0.021713,0.001346,16.622,0
335,1664949354.875500,215,203,580,0,15.637543,8,13.893,19.333,1810.657094,1,1244.680874,30.933272,535.042948,0.000000,0.000000,0.874380,0.021660,0.001347,20.572,0
336,1664949355.075500,216,197,603,0,8.205333,9,12.194,12.902,1870.387638,1,1234.642953,25.783087,609.961598,0.000000,0.000000,0.905072,0.021518,0.001347,13.916,0
337,1664949355.275500,199,217,582,0,15.716532,7,9.398,12.591,1834.507995,1,1233.458270,25.596897,575.452828,0.000000,0.000000,1.119453,0.021508,0.001346,13.408,0
338,1664949355.475500,189,206,602,0,9.182783,8,11.534,12.233,1833.998906,1,1225.437717,23.002137,585.559052,0.000000,0.000000,1.287460,0.021495,0.001346,13.213,0
339,1664949355.675500,185,208,595,0,18.467208,7,9.908,13.684,1778.086239,1,1224.280640,22.064481,531.741118,0.000000,0.000000,1.215620,0.021453,0.001348,14.438,0
340,1664949355.875500,194,198,605,0,20.799432,11,13.883,17.915,1738.534342,0,1210.799490,20.764709,506.970143,0.000000,0.000000,0.922296,0.021437,0.001348,18.655,0
341,1664949356.075500,208,195,647,0,11.615807,6,11.882,13.283,1661.203899,1,1182.804186,13.596190,464.803523,0.000000,0.000000,0.990612,0.021495,0.001343,14.843,0
342,1664949356.275500,205,196,623,0,15.830588,11,16.536,21.686,1677.923671,0,1181.988074,14.318594,481.617003,0.000000,0.000000,1.057396,0.021485,0.001344,23.047,0
343,1664949356.475500,210,193,656,0,11.002578,7,12.645,13.855,1674.087630,1,1167.619628,14.043308,492.424694,0.000000,0.000000,0.990173,0.021568,0.001341,15.398,0
344,1664949356.675500,202,198,627,0,25.283883,7,12.422,16.496,1693.263893,1,1165.939197,13.915263,513.409433,0.000000,0.000000,0.900254,0.021534,0.001341,17.633,0
345,1664949356.875500,202,192,651,0,9.155971,8,14.163,15.366,1697.926786,1,1175.606483,20.243140,502.077163,0.000000,0.000000,0.922070,0.021683,0.001338,17.100,0
346,1664949357.075500,207,200,613,0,15.815400,7,11.788,15.863,1667.994387,1,1174.525902,19.328262,474.140223,0.000000,0.000000,1.040691,0.021655,0.001333,17.103,0
347,1664949357.275500,217,203,580,0,18.786879,7,10.444,13.932,1701.988304,1,1194.527186,23.970365,483.490753,0.000000,0.000000,1.018162,0.021548,0.001328,14.699,0
348,1664949357.475500,207,200,602,0,8.912878,7,14.200,15.354,1688.843812,1,1204.272808,31.796159,452.774844,0.000000,0.000000,0.998557,0.021516,0.001329,17.014,0
349,1664949357.675500,221,217,586,0,17.101111,8,13.606,16.902,1720.709831,1,1202.346189,33.563141,484.800501,0.000000,0.000000,1.071951,0.021493,0.001330,17.786,0
350,1664949357.875500,209,212,600,0,12.857887,7,14.168,15.384,1701.685795,1,1204.914322,40.982926,455.788547,0.000000,0.000000,1.011826,0.021488,0.001331,17.056,0
351,1664949358.075500,221,203,553,0,49.843505,7,14.184,19.463,1704.889096,1,1201.831846,38.728204,464.329046,0.000000,0.000000,1.045019,0.021473,0.001326,20.730,0
352,1664949358.275487,204,213,519,0,36.889914,7,14.326,19.680,1719.816299,1,1215.470096,44.246732,460.099471,0.000000,0.000000,1.090053,0.021352,0.001317,21.050,0
353,1664949358.475446,206,209,538,0,12.957835,11,20.630,21.840,1742.810801,0,1240.960431,49.051263,452.799106,0.000000,0.000000,0.899396,0.021186,0.001310,23.651,0
354,1664949358.675414,208,209,509,0,25.862654,7,14.899,20.361,1702.127974,1,1236.493587,51.708164,413.926222,0.000000,0.000000,0.924189,0.021124,0.001309,21.595,0
355,1664949358.875388,211,209,492,0,21.955751,7,14.438,20.711,1772.543520,1,1265.534437,62.705977,444.303106,0.000000,0.000000,1.086196,0.020895,0.001299,21.882,0
356,1664949359.075369,198,224,449,0,15.838963,8,16.588,23.598,1764.628482,1,1301.456839,52.202153,410.969491,0.000000,0.000000,0.962344,0.020680,0.001285,25.272,0
357,1664949359.275353,210,221,479,0,8.949410,7,15.093,16.476,1765.705809,1,1291.069899,46.742116,427.893795,0.000000,0.000000,0.973195,0.020675,0.001284,18.177,0
358,1664949359.475338,211,218,460,0,14.331793,9,18.915,26.511,1785.287991,1,1287.424828,47.909440,449.953723,0.000000,0.000000,0.985588,0.020679,0.001283,27.982,0
359,1664949359.675322,235,216,486,0,11.465537,9,18.411,19.741,1779.997482,1,1265.421958,37.476100,477.099424,0.000000,0.000000,0.677155,0.020478,0.001270,21.597,0
360,1664949359.875306,236,223,465,0,33.284498,7,15.212,23.639,1753.619146,1,1258.463979,34.310040,460.845127,0.000000,0.000000,0.933492,0.020478,0.001271,25.041,0
361,1664949360.075292,237,222,477,0,13.780422,7,12.518,13.457,1806.314405,1,1243.067222,37.701595,525.545588,0.000000,0.000000,1.082300,0.020406,0.001263,14.574,0
362,1664949360.275280,233,239,453,0,26.098317,8,15.095,20.820,1825.609130,1,1242.057737,38.160450,545.390943,0.000000,0.000000,1.019131,0.020417,0.001261,21.736,0
363,1664949360.475280,233,234,467,0,13.250340,7,16.130,17.373,1791.601564,1,1213.969595,37.928641,539.703329,0.000000,0.000000,1.030128,0.020508,0.001259,19.208,0
364,1664949360.675280,236,248,458,0,24.784623,7,13.285,19.079,1782.045028,1,1211.325504,36.578995,534.140529,0.000000,0.000000,0.950878,0.020576,0.001260,19.970,0
365,1664949360.875280,228,244,468,0,12.534007,6,10.608,11.512,1775.161702,1,1187.985490,27.105804,560.070409,0.000000,0.000000,0.960007,0.020612,0.001247,12.698,0
366,1664949361.075280,226,244,435,0,21.802178,7,13.580,19.573,1787.210153,1,1184.506782,26.463977,576.239394,0.000000,0.000000,0.987013,0.020668,0.001250,20.351,0
367,1664949361.275280,231,238,456,0,8.985322,6,15.423,16.894,1840.546849,1,1161.155367,31.079102,648.312380,0.000000,0.000000,0.922041,0.020706,0.001238,18.679,0
368,1664949361.475280,233,234,458,0,15.155059,7,12.560,18.663,1807.933187,1,1158.408907,29.703492,619.820788,0.000000,0.000000,0.995471,0.020808,0.001240,19.779,0
369,1664949361.675280,229,233,469,0,9.210033,7,16.457,18.105,1761.007638,1,1147.645059,31.687153,581.675426,0.000000,0.000000,0.832414,0.020906,0.001232,20.141,0
370,1664949361.875280,246,237,470,0,17.265006,6,15.108,24.092,1767.778034,1,1145.370963,31.313722,591.093350,0.000000,0.000000,0.854526,0.020857,0.001233,25.731,0
371,1664949362.075275,245,233,472,0,9.494946,6,14.500,15.980,1854.724878,1,1152.534034,41.374343,660.816501,0.000000,0.000000,1.016812,0.021017,0.001228,17.771,0
372,1664949362.275250,240,241,445,0,16.556587,6,15.062,23.476,1818.193626,1,1149.152916,41.001404,628.039306,0.000000,0.000000,0.947802,0.021021,0.001227,25.098,0
373,1664949362.475233,237,237,457,0,8.011044,6,15.024,16.473,1902.228667,1,1165.285136,54.713756,682.229775,0.000000,0.000000,0.858589,0.021193,0.001222,18.218,0
374,1664949362.675223,243,254,446,0,17.567945,7,16.134,24.625,1927.110048,1,1162.382456,53.392290,711.335302,0.000000,0.000000,0.973833,0.021168,0.001224,26.123,0
375,1664949362.875217,226,245,449,0,6.307839,8,19.222,20.576,1934.887305,1,1175.439879,74.823391,684.624034,0.000000,0.000000,1.033613,0.021287,0.001218,22.330,0
376,1664949363.075215,234,242,477,0,13.346154,7,13.787,13.787,1897.115879,1,1175.005339,70.462719,651.647821,0.000000,0.000000,0.911031,0.021375,0.001224,15.055,0
377,1664949363.275216,240,244,464,0,25.391041,7,13.408,19.765,1944.225757,1,1176.619441,70.890051,696.716265,0.000000,0.000000,0.832354,0.021478,0.001229,20.525,0
378,1664949363.475218,224,237,470,0,13.674692,11,16.648,17.631,1998.795047,0,1197.266291,74.508425,727.020331,0.000000,0.000000,0.975525,0.021473,0.001220,18.790,0
379,1664949363.675220,220,228,467,0,24.108228,7,13.390,19.941,1966.837514,1,1196.406849,75.452356,694.978309,0.000000,0.000000,1.053285,0.021514,0.001222,20.957,0
380,1664949363.875224,236,224,487,0,9.178258,8,17.836,19.340,1984.960369,1,1229.972538,57.676512,697.311319,0.000000,0.000000,0.848566,0.021625,0.001223,21.065,0
381,1664949364.075227,219,237,473,0,19.203627,7,15.908,24.391,1930.687856,1,1228.721979,58.500929,643.464948,0.000000,0.000000,0.959480,0.021637,0.001223,25.882,0
382,1664949364.275227,227,232,497,0,8.042522,8,13.146,14.046,1900.783662,1,1248.319870,40.016586,612.447206,0.000000,0.000000,0.993512,0.021588,0.001222,15.092,0
383,1664949364.475226,226,240,476,0,14.305238,8,14.255,19.707,1906.947915,1,1246.750226,39.910270,620.287419,0.000000,0.000000,0.940075,0.021605,0.001225,20.522,0
384,1664949364.675226,232,233,495,0,6.717090,11,15.665,16.553,1865.339414,0,1216.913864,37.518100,610.907450,0.000000,0.000000,0.880945,0.021683,0.001232,17.730,0
385,1664949364.875226,230,230,509,0,12.696250,8,17.589,17.589,1831.842364,1,1216.134481,37.110861,578.597023,0.000000,0.000000,0.932422,0.021703,0.001233,19.409,0
386,1664949365.075227,235,233,506,0,19.064157,11,19.310,28.732,1859.893143,0,1217.000963,37.799459,605.092721,0.000000,0.000000,1.069356,0.021655,0.001234,30.280,0
387,1664949365.275227,227,223,513,0,10.791080,11,19.848,21.308,1894.910210,0,1202.647688,16.829276,675.433247,0.000000,0.000000,0.947197,0.021595,0.001231,23.027,0
388,1664949365.475226,217,229,515,0,20.660580,9,17.851,26.734,1815.607478,1,1203.128459,16.627240,595.851778,0.000000,0.000000,0.927535,0.021622,0.001230,28.254,0
389,1664949365.675226,221,224,536,0,9.359132,8,16.757,18.087,1808.271054,1,1172.030810,16.397984,619.842260,0.000000,0.000000,0.911270,0.021631,0.001235,19.922,0
390,1664949365.875226,221,236,527,0,16.525371,11,20.223,28.901,1832.527633,0,1170.660066,15.015663,646.851905,0.000000,0.000000,0.506559,0.021680,0.001236,30.445,0
391,1664949366.075227,220,223,519,0,41.048911,9,13.859,19.674,1828.312094,1,1175.102331,13.742747,639.467017,0.000000,0.000000,0.571425,0.021659,0.001239,20.603,0
392,1664949366.275227,175,229,511,0,61.739833,7,12.298,16.649,1827.120301,1,1180.723462,14.288881,632.107957,0.000000,0.000000,0.720532,0.021657,0.001248,17.431,0
393,1664949366.475226,203,219,520,0,69.196796,7,11.846,18.957,1814.430548,1,1195.057041,17.948581,601.424926,0.000000,0.000000,0.960809,0.021731,0.001256,20.415,0
394,1664949366.675226,219,219,522,0,56.114335,6,12.841,18.824,1831.468286,1,1199.055183,28.604821,603.808281,0.000000,0.000000,0.849232,0.021822,0.001270,20.156,0
395,1664949366.875226,208,235,505,0,49.802135,6,10.111,13.977,1901.299993,1,1215.441630,35.715984,650.142379,0.000000,0.000000,0.911431,0.021880,0.001279,14.643,0
396,1664949367.075227,224,256,496,0,49.405093,6,10.632,14.756,1960.382121,1,1230.943760,45.151084,684.287276,0.000000,0.000000,0.537690,0.021922,0.001287,15.822,0
397,1664949367.275227,222,265,473,0,36.757509,6,13.819,21.290,1997.133641,1,1260.222316,57.586744,679.324580,0.000000,0.000000,0.635385,0.021933,0.001292,22.751,0
398,1664949367.475226,203,252,461,0,28.674321,7,15.948,23.592,2086.998337,1,1289.298377,82.421245,715.278715,0.000000,0.000000,0.629103,0.021983,0.001299,24.990,0
399,1664949367.675226,205,248,460,0,74.627279,9,14.931,21.910,2035.809863,1,1341.254646,103.781030,590.774186,0.000000,0.000000,0.581130,0.022040,0.001306,23.384,0
400,1664949367.875223,168,243,431,0,72.040589,6,13.259,19.525,2069.417048,1,1426.705177,129.715871,512.996001,0.000000,0.000000,0.845741,0.022059,0.001314,20.839,0
401,1664949368.075203,193,243,454,0,68.493507,6,10.330,14.452,2129.591089,1,1500.545254,138.838306,490.207528,0.000000,0.000000,0.385934,0.022066,0.001322,15.277,0
402,1664949368.275189,236,252,479,0,60.471612,6,10.305,15.024,2187.272135,1,1572.054136,140.530234,474.687766,0.000000,0.000000,0.426936,0.022074,0.001331,15.784,0
403,1664949368.475179,233,248,489,0,9.595433,4,8.627,9.486,2248.339380,1,1624.628264,155.912580,467.798537,0.000000,0.000000,0.658400,0.021971,0.001343,10.579,0
404,1664949368.675174,212,247,499,0,10.056454,5,12.940,12.941,2188.792264,1,1617.499926,150.379489,420.912849,0.000000,0.000000,0.877698,0.021767,0.001346,14.587,0
405,1664949368.875172,222,269,488,0,16.002788,7,16.364,24.651,2198.040267,1,1620.740796,152.465181,424.834290,0.000000,0.000000,0.446802,0.021617,0.001349,26.141,0
406,1664949369.075169,216,270,495,0,43.052382,6,10.820,16.791,2210.057920,1,1689.609948,133.714091,386.733881,0.000000,0.000000,0.574998,0.021570,0.001355,17.831,0
407,1664949369.275166,209,279,494,0,39.452857,11,17.093,25.612,2182.544293,0,1741.350164,116.266782,324.927348,0.000000,0.000000,0.584852,0.021425,0.001364,26.837,0
408,1664949369.475160,200,259,479,0,38.031451,6,14.262,23.016,2175.208172,1,1773.154527,91.406095,310.647551,0.000000,0.000000,0.488114,0.021421,0.001371,24.340,0
409,1664949369.675155,220,256,485,0,70.655845,11,8.582,12.641,2197.472617,0,1781.240464,91.452038,324.780116,0.000000,0.000000,0.184933,0.021482,0.001379,13.416,0
410,1664949369.875153,188,253,438,0,47.744308,4,10.533,16.858,2251.669812,1,1801.775785,72.319287,377.574740,0.000000,0.000000,0.412127,0.021507,0.001388,18.454,0
411,1664949370.075153,194,259,449,0,69.640640,6,11.134,15.073,2299.335954,1,1818.130514,60.694322,420.511118,0.000000,0.000000,0.159676,0.021518,0.001397,16.085,0
412,1664949370.275153,228,260,455,0,70.526899,7,16.039,24.800,2342.772964,1,1831.834914,72.314265,438.623785,0.000000,0.000000,0.177726,0.021557,0.001409,26.284,0
413,1664949370.475152,242,282,445,0,30.578187,5,13.882,24.019,2392.693844,1,1869.928439,86.829376,435.936029,0.000000,0.000000,0.557934,0.021689,0.001421,25.729,0
414,1664949370.675153,233,281,456,0,5.669524,11,19.605,20.607,2464.542012,0,1893.594512,120.311242,450.636258,0.000000,0.000000,0.709451,0.021488,0.001435,21.874,0
415,1664949370.875153,231,276,473,0,10.943651,9,17.234,17.235,2499.867024,1,1886.857176,114.432725,498.577123,0.000000,0.000000,0.769065,0.021291,0.001436,18.406,0
416,1664949371.075153,219,275,455,0,18.313985,7,12.825,19.475,2506.214369,1,1887.252403,113.774612,505.187355,0.000000,0.000000,1.049358,0.021179,0.001437,20.297,0
417,1664949371.275153,196,277,446,0,14.920408,7,12.241,18.587,2596.241776,1,1961.603639,138.485310,496.152826,0.000000,0.000000,0.961084,0.021293,0.001447,19.323,0
418,1664949371.475152,217,267,457,0,33.765221,6,11.570,18.505,2607.572892,1,2024.074056,151.876486,431.622350,0.000000,0.000000,0.537865,0.021284,0.001458,19.486,0
419,1664949371.675153,231,251,472,0,18.138159,6,11.191,17.514,2655.786586,1,2049.848071,179.817690,426.120825,0.000000,0.000000,0.728371,0.021338,0.001468,18.573,0
420,1664949371.875153,215,276,443,0,17.403825,5,10.014,14.954,2654.348960,1,2115.780245,168.235301,370.333414,0.000000,0.000000,0.808105,0.021256,0.001474,15.815,0
421,1664949372.075153,216,262,428,0,40.272135,6,11.348,16.857,2682.861338,1,2160.821063,128.621730,393.418546,0.000000,0.000000,0.898517,0.021355,0.001476,17.726,0
422,1664949372.275153,228,263,444,0,47.863099,9,15.688,21.416,2672.895788,1,2183.528125,88.980642,400.387021,0.000000,0.000000,1.034510,0.021526,0.001479,22.232,0
423,1664949372.475152,221,250,415,0,19.433690,10,17.660,24.464,2679.419810,1,2209.516542,45.965047,423.938220,0.000000,0.000000,0.710643,0.021564,0.001481,25.511,0
424,1664949372.675156,187,252,401,0,68.594624,6,12.521,19.063,2696.857892,1,2209.894466,19.273603,467.689823,0.000000,0.000000,0.421012,0.021683,0.001480,20.177,0
425,1664949372.875176,211,254,386,0,84.861356,7,13.432,20.607,2562.192910,1,2177.185972,15.173133,369.833805,0.000000,0.000000,0.712006,0.021721,0.001484,21.571,0
426,1664949373.075191,211,254,402,0,13.587502,5,14.726,16.427,2561.785604,1,2175.612675,19.455613,366.717317,0.000000,0.000000,0.943593,0.021692,0.001488,18.381,0
427,1664949373.275203,234,249,419,0,19.250554,5,14.135,24.896,2591.194309,1,2173.367554,17.979124,399.847630,0.000000,0.000000,1.143664,0.021690,0.001487,26.548,0
428,1664949373.475213,238,248,439,0,8.483085,7,16.872,18.750,2634.664044,1,2188.853503,24.154567,421.655974,0.000000,0.000000,1.166473,0.021721,0.001491,20.555,0
429,1664949373.675220,244,260,439,0,16.540290,10,18.658,27.184,2689.588064,1,2187.803475,23.977876,477.806713,0.000000,0.000000,1.104796,0.021690,0.001490,28.334,0
430,1664949373.875227,230,256,449,0,8.960241,7,14.190,15.533,2840.934709,1,2207.823112,28.143774,604.967823,0.000000,0.000000,0.885125,0.021968,0.001491,16.884,0
431,1664949374.075241,195,275,436,0,24.881308,6,12.298,20.500,2827.280174,1,2207.340603,27.317518,592.622052,0.000000,0.000000,0.956309,0.021991,0.001491,21.586,0
432,1664949374.275262,191,276,448,0,58.229573,6,13.367,27.130,2910.042683,1,2236.693495,35.757199,637.591989,0.000000,0.000000,0.910397,0.022147,0.001497,28.761,0
433,1664949374.475284,210,256,488,0,42.110126,7,16.606,29.836,2898.121017,1,2252.920898,42.898827,602.301292,0.000000,0.000000,0.867512,0.022285,0.001504,31.279,0
434,1664949374.675303,204,264,487,0,32.267842,8,17.065,27.259,2880.644752,1,2315.380311,31.273293,533.991148,0.000000,0.000000,0.844165,0.022803,0.001503,28.788,0
435,1664949374.875303,201,260,512,0,13.670159,11,22.570,23.806,2898.108490,0,2313.830174,24.565091,559.713225,0.000000,0.000000,0.921903,0.023080,0.001504,25.968,0
436,1664949375.075303,219,271,502,0,23.198803,6,13.759,22.256,2898.753997,1,2314.796168,25.333832,558.623997,0.000000,0.000000,0.887445,0.023099,0.001504,23.677,0
437,1664949375.275303,217,267,519,0,9.192240,9,18.293,19.655,2948.941586,1,2323.931727,20.461381,604.548478,0.000000,0.000000,0.933799,0.023342,0.001503,21.503,0
438,1664949375.475303,209,268,522,0,17.932739,7,15.353,23.108,2930.067557,1,2321.381933,20.322848,588.362776,0.000000,0.000000,0.925920,0.023292,0.001504,24.441,0
439,1664949375.675303,197,262,542,0,12.587580,7,14.946,16.279,3019.684998,1,2333.716332,19.395782,666.572884,0.000000,0.000000,0.966106,0.023473,0.001499,18.033,0
440,1664949375.875303,185,254,545,0,23.527703,7,14.029,22.132,2989.517171,1,2328.866726,19.387410,641.263035,0.000000,0.000000,0.960980,0.023473,0.001500,23.660,0
441,1664949376.075303,185,245,574,0,11.779719,7,10.661,11.536,2955.980503,1,2330.411191,20.895503,604.673809,0.000000,0.000000,0.900759,0.023458,0.001496,12.670,0
442,1664949376.275318,173,225,575,0,21.978242,7,9.930,13.995,2877.895986,1,2327.972956,20.537087,529.385943,0.000000,0.000000,0.973781,0.023507,0.001496,14.919,0
443,1664949376.475345,204,218,614,0,10.602226,8,11.003,11.819,2846.431096,1,2323.249176,24.791069,498.390851,0.000000,0.000000,0.841812,0.023629,0.001492,12.846,0
444,1664949376.675362,204,218,594,0,20.778006,8,10.218,14.208,2815.192623,1,2322.908346,27.378758,464.905520,0.000000,0.000000,0.998545,0.023621,0.001490,15.180,0
445,1664949376.875383,211,228,576,0,16.738070,11,17.951,24.094,2932.881453,0,2324.984470,29.456390,578.440593,0.000000,0.000000,0.847092,0.023596,0.001484,25.578,0
446,1664949377.075409,195,243,571,0,40.882809,6,11.836,17.042,2833.771182,1,2346.723108,31.210395,455.837680,0.000000,0.000000,1.102666,0.023748,0.001479,18.412,0
447,1664949377.275432,195,233,551,0,23.331781,7,13.311,18.747,2803.884752,1,2328.155415,20.915327,454.814010,0.000000,0.000000,0.978460,0.023821,0.001476,19.989,0
448,1664949377.475451,210,216,556,0,17.685868,11,18.038,22.413,2770.681185,0,2311.282497,14.562316,444.836372,0.000000,0.000000,0.856307,0.023888,0.001473,23.651,0
449,1664949377.675468,214,213,524,0,14.540908,11,17.629,22.242,2812.709026,0,2299.066488,13.640973,500.001565,0.000000,0.000000,0.911323,0.023843,0.001471,23.605,0
450,1664949377.875483,194,233,484,0,14.967589,8,13.557,15.928,2675.142417,1,2291.277123,13.356390,370.508904,0.000000,0.000000,0.909153,0.023915,0.001468,16.613,0
451,1664949378.075497,207,229,519,0,13.010642,6,9.836,10.591,2671.012751,1,2292.207903,16.197966,362.606883,0.000000,0.000000,0.900048,0.023781,0.001468,11.588,0
452,1664949378.275505,225,232,494,0,25.668999,8,12.232,14.667,2672.972868,1,2290.994668,17.983889,363.994310,0.000000,0.000000,0.798568,0.023732,0.001466,15.508,0
453,1664949378.475504,217,226,513,0,12.505574,7,10.939,11.716,2687.578567,1,2293.499883,20.299677,373.779007,0.000000,0.000000,0.892592,0.023607,0.001466,12.795,0
454,1664949378.675504,225,228,522,0,23.681323,8,11.501,15.184,2656.869966,1,2292.301483,21.504730,343.063753,0.000000,0.000000,0.736554,0.023553,0.001463,16.039,0
455,1664949378.875504,231,253,504,0,19.045088,7,11.118,15.987,2699.046006,1,2300.649960,26.397280,371.998767,0.000000,0.000000,0.821639,0.023682,0.001460,16.925,0
456,1664949379.075505,228,246,525,0,11.634864,6,14.558,15.994,2716.255638,1,2309.537032,33.867405,372.851202,0.000000,0.000000,0.899472,0.023329,0.001456,17.856,0
457,1664949379.275505,218,273,512,0,23.406996,6,13.405,20.458,2696.076580,1,2308.831748,31.451062,355.793770,0.000000,0.000000,0.815404,0.023359,0.001453,21.789,0
458,1664949379.475504,210,281,501,0,23.514119,11,21.657,28.434,2710.765108,0,2333.205041,30.901033,346.659034,0.000000,0.000000,0.863641,0.023493,0.001450,29.744,0
459,1664949379.675504,213,272,505,0,14.556741,11,19.615,27.435,2794.426295,0,2350.026958,34.912902,409.486435,0.000000,0.000000,0.852861,0.023352,0.001445,29.015,0
460,1664949379.875504,214,262,505,0,14.277107,7,12.429,17.302,2821.297661,1,2356.860146,32.760858,431.676658,0.000000,0.000000,1.090729,0.023236,0.001439,18.219,0
461,1664949380.075505,192,256,525,0,12.965847,8,13.488,14.322,2787.936863,1,2351.842206,28.061713,408.032944,0.000000,0.000000,1.165971,0.023334,0.001436,15.361,0
462,1664949380.275532,205,261,511,0,23.867977,7,12.052,15.595,2784.614569,1,2353.817644,28.357376,402.439549,0.000000,0.000000,1.156997,0.023317,0.001433,16.456,0
463,1664949380.475581,220,253,504,0,15.519080,11,20.442,26.523,2849.312830,0,2361.746859,28.523048,459.042923,0.000000,0.000000,1.050182,0.023132,0.001427,27.956,0
