frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,151,255,33,176,172,0,3,0,255,21.538000,11.290000,33.969000
321,1403715902.634058,126,255,36,169,166,0,2,0,255,21.524000,13.814000,36.452000
322,1403715902.684058,148,255,36,179,175,0,3,0,255,21.520000,13.041000,35.804000
323,1403715902.734058,168,255,23,183,179,0,3,0,255,21.564000,12.565000,35.234000
324,1403715902.784058,179,255,20,190,188,0,1,0,254,21.606000,9.965000,32.714000
325,1403715902.834058,179,254,31,202,198,0,4,0,255,21.424000,10.203000,32.752000
326,1403715902.884058,187,255,15,203,200,0,2,0,255,21.450000,11.009000,33.768000
327,1403715902.934058,137,255,21,173,172,0,0,0,254,21.907000,10.610000,33.621000
328,1403715902.984058,188,254,6,176,173,0,2,0,255,21.714000,9.893000,32.794000
329,1403715903.034058,202,255,3,165,161,0,3,0,255,22.012000,9.802000,32.901000
330,1403715903.084058,200,255,18,214,204,0,8,0,254,21.459000,10.634000,33.275000
331,1403715903.134058,223,254,1,223,212,0,7,0,252,21.428000,11.914000,34.473000
332,1403715903.184058,228,252,5,229,227,0,0,0,254,21.752000,10.513000,33.454000
333,1403715903.234058,226,254,1,225,221,0,1,0,252,21.415000,9.731000,32.266000
334,1403715903.284058,223,252,0,235,232,0,0,0,253,21.772000,10.371000,33.380000
335,1403715903.334058,232,253,2,226,224,0,1,0,254,21.403000,9.765000,32.285000
336,1403715903.384058,222,254,5,223,221,0,1,0,252,21.511000,9.896000,32.572000
337,1403715903.434058,213,252,16,223,218,0,3,0,252,21.335000,10.473000,32.925000
338,1403715903.484058,218,252,9,225,217,0,4,0,249,21.478000,9.947000,32.575000
339,1403715903.534058,221,249,3,224,214,0,2,0,247,21.363000,10.295000,32.786000
340,1403715903.584058,224,247,2,232,221,0,2,0,247,22.107000,11.746000,34.976000
341,1403715903.634058,220,247,8,225,222,0,0,0,253,21.382000,9.913000,32.419000
342,1403715903.684058,210,253,14,217,215,0,1,0,254,21.447000,10.337000,32.985000
343,1403715903.734058,203,254,8,209,204,0,1,0,252,21.399000,9.902000,32.437000
344,1403715903.784058,171,252,19,205,194,0,5,0,248,21.867000,10.613000,33.677000
345,1403715903.834058,159,248,31,194,181,0,6,0,248,21.407000,12.111000,34.609000
346,1403715903.884058,159,248,28,181,176,0,4,0,254,21.780000,15.517000,38.461000
347,1403715903.934058,161,254,15,178,173,0,3,0,252,21.399000,11.721000,34.218000
348,1403715903.984058,171,252,9,190,187,0,1,0,253,21.554000,9.922000,32.638000
349,1403715904.034058,175,253,18,197,195,0,0,0,252,21.337000,12.291000,34.899000
350,1403715904.084058,186,252,19,205,203,0,0,0,254,22.278000,11.578000,35.050000
351,1403715904.134058,189,254,17,212,209,0,1,0,254,21.354000,11.027000,33.521000
352,1403715904.184058,199,254,24,214,212,0,0,0,254,21.741000,10.383000,33.321000
353,1403715904.234058,197,254,16,215,211,0,2,0,254,21.905000,11.433000,34.465000
354,1403715904.284058,193,254,21,218,216,0,0,0,254,21.595000,10.260000,33.049000
355,1403715904.334058,200,254,19,218,215,0,2,0,255,21.329000,11.160000,33.627000
356,1403715904.384058,194,255,24,214,213,0,0,0,255,22.447000,10.184000,33.760000
357,1403715904.434058,203,255,17,211,208,0,2,0,255,21.371000,10.062000,32.653000
358,1403715904.484058,192,255,21,216,214,0,1,0,255,21.880000,11.927000,35.016000
359,1403715904.534058,203,255,9,211,209,0,1,0,255,21.311000,10.084000,32.598000
360,1403715904.584058,201,255,13,211,208,0,2,0,255,24.902000,11.492000,37.670000
361,1403715904.634058,187,255,18,211,208,0,2,0,255,21.325000,10.886000,33.380000
362,1403715904.684058,188,255,10,204,201,0,2,0,255,21.568000,10.682000,33.423000
363,1403715904.734058,160,255,21,198,192,0,5,0,255,21.349000,10.272000,32.711000
364,1403715904.784058,183,255,22,197,191,0,5,0,255,21.395000,11.574000,34.079000
365,1403715904.834058,184,255,9,178,174,0,3,0,255,25.069000,9.846000,36.004000
366,1403715904.884058,147,255,24,176,171,0,4,0,255,21.606000,11.088000,33.821000
367,1403715904.934058,168,255,12,157,152,0,4,0,255,21.386000,11.317000,33.778000
368,1403715904.984058,167,255,14,163,156,0,6,0,255,21.671000,10.435000,33.343000
369,1403715905.034058,164,255,15,165,159,0,4,0,254,21.393000,10.025000,32.505000
370,1403715905.084058,148,254,18,173,165,0,6,0,254,21.689000,11.037000,33.893000
371,1403715905.134058,148,254,24,191,187,0,3,0,255,21.421000,11.174000,33.686000
372,1403715905.184058,125,255,20,164,159,1,3,0,255,21.814000,11.550000,34.509000
373,1403715905.234058,169,255,31,179,172,1,5,0,255,21.671000,14.823000,37.578000
374,1403715905.284058,157,255,28,163,157,1,4,0,255,21.445000,11.654000,34.221000
375,1403715905.334058,158,255,24,156,153,0,2,0,255,22.094000,10.741000,35.842000
376,1403715905.384058,134,255,30,215,206,1,8,0,256,21.554000,10.649000,33.370000
377,1403715905.434058,173,256,33,208,201,0,5,0,254,21.450000,12.230000,34.798000
378,1403715905.484058,179,254,27,205,198,0,6,0,255,21.652000,10.987000,33.773000
379,1403715905.534058,167,255,33,200,194,0,3,0,252,21.520000,10.512000,33.148000
380,1403715905.584058,172,252,26,204,194,0,7,0,252,21.564000,11.265000,33.981000
381,1403715905.634058,177,252,30,210,202,0,6,0,254,21.437000,11.202000,33.769000
382,1403715905.684058,185,254,28,212,207,0,4,0,255,21.505000,11.796000,34.485000
383,1403715905.734058,159,255,28,199,197,0,1,0,255,21.535000,10.731000,33.363000
384,1403715905.784058,146,255,28,198,192,0,5,0,255,21.666000,13.124000,35.936000
385,1403715905.834058,169,255,29,191,187,0,3,0,255,21.994000,11.639000,34.731000
386,1403715905.884058,146,255,13,188,185,0,2,0,255,21.600000,11.301000,34.046000
387,1403715905.934058,172,255,23,190,180,0,8,0,254,21.430000,14.335000,36.825000
388,1403715905.984058,166,254,21,196,192,0,3,0,254,21.543000,10.732000,33.431000
389,1403715906.034058,151,254,25,176,173,0,1,0,254,21.495000,12.187000,34.785000
390,1403715906.084058,131,254,16,191,188,0,2,0,252,21.582000,11.570000,34.358000
391,1403715906.134058,164,252,16,192,188,0,3,0,253,21.382000,10.362000,32.882000
392,1403715906.184058,185,253,17,198,193,0,4,0,253,21.420000,12.026000,34.716000
393,1403715906.234058,175,253,26,185,176,0,8,0,255,21.876000,11.512000,34.594000
394,1403715906.284058,162,255,43,194,185,0,9,0,256,21.548000,11.055000,33.809000
395,1403715906.334058,183,256,13,199,189,0,9,0,254,21.370000,11.073000,33.619000
396,1403715906.384058,185,254,17,209,195,0,13,0,255,21.586000,10.398000,33.231000
397,1403715906.434058,180,255,15,214,204,0,8,0,253,21.407000,11.232000,33.813000
398,1403715906.484058,196,253,20,215,213,0,1,0,254,21.606000,11.395000,34.245000
399,1403715906.534058,197,254,16,220,218,0,0,0,254,21.488000,10.219000,32.954000
400,1403715906.584058,211,254,9,215,213,0,0,0,253,21.468000,10.134000,32.815000
401,1403715906.634058,198,253,18,218,216,0,1,0,254,21.512000,13.418000,36.155000
402,1403715906.684058,213,254,11,215,214,0,0,0,255,21.519000,11.021000,33.712000
403,1403715906.734058,192,255,17,223,219,0,3,0,255,21.440000,10.401000,33.004000
404,1403715906.784058,202,255,16,215,213,0,1,0,255,21.739000,11.280000,34.174000
405,1403715906.834058,177,255,23,200,187,0,4,0,247,21.422000,11.684000,34.226000
406,1403715906.884058,177,247,27,204,198,0,2,0,252,21.636000,11.518000,34.359000
407,1403715906.934058,183,252,28,209,201,0,3,0,251,21.452000,12.221000,34.777000
408,1403715906.984058,188,251,21,213,207,0,3,0,253,21.795000,11.865000,34.885000
409,1403715907.034058,196,253,14,206,203,0,1,0,254,21.509000,11.110000,33.778000
410,1403715907.084058,205,254,16,207,202,0,3,0,254,21.743000,10.166000,33.081000
411,1403715907.134058,192,254,20,207,201,0,3,0,253,21.998000,11.187000,34.343000
412,1403715907.184058,186,253,25,207,201,0,3,0,253,21.845000,13.242000,36.502000
413,1403715907.234058,195,253,18,203,202,0,0,0,255,21.429000,10.514000,33.184000
414,1403715907.284058,190,255,12,205,204,0,0,0,254,21.776000,10.336000,33.411000
415,1403715907.334058,204,254,5,203,199,0,3,0,255,21.457000,10.253000,32.982000
416,1403715907.384058,198,255,19,212,210,0,2,0,256,21.861000,10.666000,33.733000
417,1403715907.434058,197,256,20,213,206,0,2,0,250,21.461000,10.931000,33.560000
418,1403715907.484058,201,250,8,217,213,0,0,0,250,21.607000,11.264000,34.089000
419,1403715907.534058,193,250,12,208,207,1,0,0,255,21.484000,9.983000,32.625000
420,1403715907.584058,190,255,19,198,197,0,0,0,255,21.938000,11.266000,34.437000
421,1403715907.634058,188,255,14,219,216,0,1,0,253,21.538000,10.137000,32.841000
422,1403715907.684058,200,253,9,199,196,0,0,0,253,21.719000,12.540000,35.399000
423,1403715907.734058,203,253,14,215,208,1,1,0,251,21.496000,9.714000,32.311000
424,1403715907.784058,199,251,8,217,212,0,1,0,250,21.641000,10.049000,32.958000
425,1403715907.834058,212,250,5,224,224,0,0,0,254,21.456000,10.617000,33.189000
426,1403715907.884058,206,254,11,213,211,0,0,0,254,21.751000,10.948000,33.900000
427,1403715907.934058,213,254,4,222,218,0,0,0,252,21.452000,11.034000,33.604000
428,1403715907.984058,208,252,8,220,215,0,0,0,251,21.941000,11.877000,35.067000
429,1403715908.034058,207,251,11,216,213,0,0,0,253,21.545000,10.027000,32.684000
430,1403715908.084058,194,253,7,218,212,0,0,0,249,21.896000,9.954000,32.993000
431,1403715908.134058,191,249,3,214,204,0,0,0,246,21.457000,10.163000,32.724000
432,1403715908.184058,188,246,1,204,197,0,2,0,250,22.164000,11.683000,35.042000
433,1403715908.234058,177,250,13,185,179,0,2,0,252,21.510000,9.722000,32.397000
434,1403715908.284058,188,252,2,201,189,0,6,0,249,22.298000,10.330000,33.832000
435,1403715908.334058,183,249,6,197,185,0,3,0,246,21.511000,10.254000,32.879000
436,1403715908.384058,188,246,6,209,199,0,4,0,250,22.566000,12.512000,36.377000
437,1403715908.434058,188,250,8,195,187,0,0,0,246,21.518000,10.185000,32.891000
438,1403715908.484058,187,246,6,199,190,0,3,0,249,22.334000,14.958000,38.669000
439,1403715908.534058,192,249,8,195,190,1,1,0,253,21.511000,10.704000,33.424000
440,1403715908.584058,181,253,13,195,189,0,1,0,251,22.256000,10.791000,34.318000
441,1403715908.634058,192,251,6,204,196,0,1,0,246,21.515000,12.675000,35.501000
442,1403715908.684058,202,246,7,210,203,1,3,0,251,22.033000,13.346000,36.577000
443,1403715908.734058,202,251,7,207,201,0,2,0,251,21.457000,10.655000,33.244000
444,1403715908.784058,197,251,13,211,206,0,2,0,253,22.607000,10.243000,34.052000
445,1403715908.834058,201,253,10,206,199,0,4,0,253,21.542000,10.117000,32.864000
446,1403715908.884058,200,253,13,222,215,2,2,0,252,21.768000,10.265000,33.279000
447,1403715908.934058,203,252,11,205,201,0,3,0,254,21.542000,11.437000,34.161000
448,1403715908.984058,205,254,3,212,207,0,5,0,256,21.739000,10.986000,33.967000
449,1403715909.034058,211,256,7,212,210,0,0,0,253,22.270000,15.327000,38.843000
450,1403715909.084058,207,253,2,209,207,0,0,0,251,22.165000,10.706000,34.182000
451,1403715909.134058,209,251,2,210,207,0,0,0,252,21.486000,9.810000,32.472000
452,1403715909.184058,209,252,7,204,201,0,0,0,253,21.684000,10.810000,33.738000
453,1403715909.234058,224,253,2,211,211,0,0,0,255,21.473000,9.731000,32.344000
454,1403715909.284058,221,255,3,215,214,0,1,0,255,24.668000,9.942000,35.789000
455,1403715909.334058,225,255,0,222,222,0,0,0,254,21.436000,9.635000,32.238000
456,1403715909.384058,224,254,2,220,219,0,0,0,254,21.842000,12.206000,35.265000
457,1403715909.434058,209,254,18,223,222,0,0,0,254,21.425000,10.022000,32.563000
458,1403715909.484058,220,254,4,218,213,0,0,0,251,22.109000,10.528000,33.866000
459,1403715909.534058,225,251,0,213,210,0,0,0,252,21.496000,9.970000,32.620000
460,1403715909.584058,225,252,1,205,202,0,0,0,253,21.873000,10.020000,33.089000
461,1403715909.634058,202,253,1,197,193,0,3,0,255,21.446000,9.607000,32.161000
462,1403715909.684058,201,255,5,193,192,0,0,0,255,21.657000,9.839000,32.678000
463,1403715909.734058,202,255,4,192,189,0,1,0,254,22.068000,10.274000,33.490000
464,1403715909.784058,180,254,28,196,193,0,0,0,252,21.741000,11.379000,34.305000
465,1403715909.834058,175,252,9,171,167,1,1,0,254,21.417000,9.865000,32.440000
466,1403715909.884058,172,254,8,165,161,0,0,0,252,21.731000,9.699000,32.591000
467,1403715909.934058,155,252,12,171,164,0,4,0,253,21.999000,9.866000,32.920000
468,1403715909.984058,148,253,14,165,159,0,2,0,250,22.138000,13.170000,36.468000
469,1403715910.034058,119,250,29,167,161,0,3,0,251,21.432000,12.838000,35.390000
470,1403715910.084058,125,251,31,153,147,0,3,0,252,22.067000,12.392000,35.734000
471,1403715910.134058,126,252,21,144,140,0,2,0,253,21.384000,11.053000,33.613000
472,1403715910.184058,109,253,35,142,139,0,1,0,254,21.720000,13.763000,36.760000
473,1403715910.234058,107,254,27,135,131,0,1,0,251,21.428000,11.296000,33.875000
474,1403715910.284058,93,251,24,126,116,0,3,0,249,21.655000,11.269000,34.099000
475,1403715910.334058,116,249,24,157,151,0,4,0,252,21.423000,11.322000,33.956000
476,1403715910.384058,123,252,23,146,141,0,3,0,251,21.677000,9.953000,32.904000
477,1403715910.434058,139,251,11,159,156,0,2,0,254,21.389000,12.399000,34.962000
478,1403715910.484058,154,254,10,166,161,0,4,0,255,21.987000,11.698000,34.944000
479,1403715910.534058,149,255,16,176,171,0,4,0,255,21.397000,10.467000,33.100000
480,1403715910.584058,148,255,19,189,177,0,10,0,254,21.401000,10.726000,33.367000
481,1403715910.634058,168,254,17,198,188,0,8,0,254,21.446000,12.223000,34.870000
482,1403715910.684058,176,254,13,198,187,0,10,0,254,21.371000,10.625000,33.219000
483,1403715910.734058,158,254,5,183,177,0,5,0,254,21.508000,10.806000,33.552000
484,1403715910.784058,167,254,2,191,187,0,3,0,255,21.570000,11.018000,33.777000
485,1403715910.834058,178,255,6,180,174,0,4,0,254,21.431000,9.791000,32.293000
486,1403715910.884058,153,254,2,167,163,0,2,0,254,21.347000,10.005000,32.547000
487,1403715910.934058,171,254,6,175,172,0,2,0,255,21.871000,11.146000,34.099000
488,1403715910.984058,161,255,14,180,170,0,9,0,255,21.478000,10.315000,32.968000
489,1403715911.034058,165,255,11,176,168,0,7,0,255,21.267000,9.502000,31.872000
490,1403715911.084058,164,255,16,182,173,0,8,0,255,21.306000,10.724000,33.230000
491,1403715911.134058,159,255,23,180,174,1,4,0,255,21.306000,11.884000,34.342000
492,1403715911.184058,151,255,16,164,160,0,3,0,255,21.397000,12.488000,35.002000
493,1403715911.234058,146,255,25,177,174,0,2,0,255,21.322000,10.378000,32.820000
494,1403715911.284058,163,255,16,167,160,0,6,0,255,21.479000,10.453000,33.100000
495,1403715911.334058,140,255,20,145,143,0,1,0,255,21.984000,9.763000,32.842000
496,1403715911.384058,140,255,25,160,149,0,10,0,254,21.438000,12.752000,35.431000
497,1403715911.434058,144,254,24,160,155,0,2,0,253,21.421000,11.622000,34.171000
498,1403715911.484058,125,253,20,169,160,0,4,0,249,21.470000,11.153000,33.779000
499,1403715911.534058,154,249,16,190,183,0,4,0,252,21.388000,10.820000,33.315000
500,1403715911.584058,145,252,32,196,186,0,6,0,250,21.657000,11.411000,34.236000
501,1403715911.634058,155,250,26,188,180,0,4,0,251,21.612000,14.920000,37.675000
502,1403715911.684058,157,251,34,190,184,0,4,0,253,21.561000,11.661000,34.341000
503,1403715911.734058,186,253,11,190,186,0,3,0,255,21.407000,11.855000,34.389000
504,1403715911.784058,183,255,14,193,188,0,5,0,256,24.040000,11.620000,36.899000
505,1403715911.834058,169,256,26,194,188,0,4,0,252,21.416000,11.061000,33.608000
506,1403715911.884058,174,252,17,190,186,0,4,0,255,21.545000,12.918000,35.708000
507,1403715911.934058,176,255,12,186,183,0,1,0,252,21.388000,10.199000,32.696000
508,1403715911.984058,177,252,22,190,186,0,3,0,255,21.483000,10.588000,33.227000
509,1403715912.034058,175,255,20,199,194,0,4,0,255,21.603000,12.177000,34.934000
510,1403715912.084058,183,255,16,202,197,0,3,0,253,21.604000,13.933000,36.736000
511,1403715912.134058,174,253,22,197,191,0,4,0,254,21.441000,12.683000,35.239000
512,1403715912.184058,163,254,31,212,205,0,6,0,255,21.630000,12.561000,35.371000
513,1403715912.234058,149,255,43,199,195,0,4,0,255,21.368000,13.934000,36.465000
514,1403715912.284058,139,255,48,182,177,0,4,0,255,21.566000,12.996000,35.700000
515,1403715912.334058,151,255,39,194,186,0,7,0,254,21.390000,10.749000,33.254000
516,1403715912.384058,154,254,46,186,180,0,5,0,255,21.573000,13.083000,35.864000
517,1403715912.434058,136,255,66,211,206,1,3,0,255,21.373000,14.501000,37.051000
518,1403715912.484058,169,255,32,184,182,0,1,0,255,21.476000,13.720000,36.363000
519,1403715912.534058,143,255,54,189,185,0,3,0,255,21.536000,15.054000,37.722000
520,1403715912.584058,167,255,44,193,188,0,3,0,252,22.004000,10.937000,34.098000
521,1403715912.634058,171,252,34,193,191,0,2,0,255,21.424000,11.216000,33.794000
522,1403715912.684058,164,255,21,194,190,0,3,0,255,22.062000,11.354000,34.640000
523,1403715912.734058,172,255,23,189,186,0,1,0,253,21.325000,12.856000,35.329000
524,1403715912.784058,172,253,20,163,160,0,2,0,254,21.999000,12.002000,35.208000
525,1403715912.834058,164,254,12,158,157,0,0,0,254,21.284000,9.871000,32.273000
526,1403715912.884058,155,254,16,160,159,0,1,0,256,21.538000,12.531000,35.200000
527,1403715912.934058,171,256,19,172,169,0,2,0,255,21.835000,13.190000,36.216000
528,1403715912.984058,181,255,20,149,146,0,2,0,254,21.737000,11.833000,34.818000
529,1403715913.034058,194,254,9,166,162,0,4,0,253,21.411000,11.239000,33.836000
530,1403715913.084058,183,253,2,184,181,0,3,0,255,21.449000,9.812000,32.469000
531,1403715913.134058,186,255,3,176,173,1,0,0,253,21.374000,10.706000,33.210000
532,1403715913.184058,191,253,2,150,147,0,1,0,254,21.442000,10.562000,33.271000
533,1403715913.234058,188,254,1,163,159,0,3,0,254,21.441000,9.972000,32.606000
534,1403715913.284058,184,254,3,163,160,0,3,0,256,21.626000,10.313000,33.189000
535,1403715913.334058,172,256,5,172,168,0,3,0,254,21.373000,10.306000,32.858000
536,1403715913.384058,196,254,3,183,176,0,6,0,255,21.770000,12.671000,35.691000
537,1403715913.434058,184,255,2,199,196,0,2,0,255,21.442000,10.880000,33.506000
538,1403715913.484058,204,255,6,203,193,1,9,0,255,21.599000,11.627000,34.438000
539,1403715913.534058,212,255,3,213,205,0,7,0,255,21.496000,9.947000,32.629000
540,1403715913.584058,211,255,8,209,198,1,10,0,255,21.729000,10.733000,33.676000
541,1403715913.634058,210,255,12,205,195,0,9,0,255,21.431000,12.368000,35.023000
542,1403715913.684058,206,255,13,219,209,0,10,0,256,21.818000,12.757000,35.857000
543,1403715913.734058,209,256,13,211,195,0,15,0,255,22.064000,11.767000,35.035000
544,1403715913.784058,204,255,18,213,200,0,12,0,255,22.129000,10.413000,33.834000
545,1403715913.834058,203,255,19,213,201,0,11,0,255,21.393000,10.003000,32.586000
546,1403715913.884058,208,255,16,218,209,0,8,0,255,22.090000,11.088000,34.427000
547,1403715913.934058,213,255,15,216,208,0,7,0,255,21.388000,10.396000,33.004000
548,1403715913.984058,210,255,16,218,208,0,9,0,255,21.672000,10.049000,33.064000
549,1403715914.034058,212,255,14,217,207,0,9,0,254,21.455000,10.132000,32.779000
550,1403715914.084058,204,254,12,213,204,1,8,0,255,22.269000,10.059000,33.595000
551,1403715914.134058,216,255,6,219,211,0,7,0,252,21.378000,9.861000,32.397000
552,1403715914.184058,209,252,8,215,205,0,6,0,250,22.402000,10.235000,33.860000
553,1403715914.234058,190,250,18,221,215,0,2,0,251,21.392000,11.691000,34.335000
554,1403715914.284058,214,251,8,226,219,0,2,0,250,21.955000,12.520000,35.777000
555,1403715914.334058,204,250,12,225,219,0,1,0,251,21.341000,10.392000,32.947000
556,1403715914.384058,200,251,15,222,214,0,3,0,250,21.570000,10.596000,33.418000
557,1403715914.434058,221,250,5,235,225,0,3,0,249,22.049000,11.811000,35.075000
558,1403715914.484058,210,249,12,234,225,0,4,0,251,21.866000,9.944000,33.023000
559,1403715914.534058,220,251,3,226,220,0,2,0,252,21.432000,10.132000,32.765000
560,1403715914.584058,222,252,2,223,217,0,2,0,252,21.710000,9.888000,32.879000
561,1403715914.634058,221,252,2,224,219,0,3,0,254,21.488000,9.602000,32.270000
562,1403715914.684058,222,254,3,229,224,0,5,0,256,21.815000,10.123000,33.185000
563,1403715914.734058,224,256,3,224,220,0,4,0,256,21.379000,10.640000,33.157000
564,1403715914.784058,220,256,2,224,219,0,3,0,254,21.888000,14.302000,37.497000
565,1403715914.834058,226,254,3,228,221,0,4,0,253,21.377000,10.012000,32.583000
566,1403715914.884058,228,253,0,226,223,0,2,0,254,21.954000,10.328000,33.531000
567,1403715914.934058,213,254,4,224,219,1,3,0,253,21.984000,10.948000,34.096000
568,1403715914.984058,229,253,4,220,218,0,1,0,255,21.653000,10.510000,33.470000
569,1403715915.034058,235,255,3,225,219,0,3,0,253,21.511000,9.884000,32.610000
570,1403715915.084058,228,253,2,227,223,0,1,0,253,22.162000,10.432000,33.893000
571,1403715915.134058,224,253,3,220,217,0,1,0,254,21.411000,10.855000,33.561000
572,1403715915.184058,222,254,2,222,219,0,1,0,254,22.237000,10.273000,33.788000
573,1403715915.234058,213,254,7,229,227,0,1,0,255,21.414000,10.418000,33.032000
574,1403715915.284058,222,255,7,225,219,0,5,0,254,21.905000,10.790000,35.677000
575,1403715915.334058,217,254,11,227,225,0,2,0,256,21.374000,10.551000,33.169000
576,1403715915.384058,213,256,15,232,231,0,1,0,256,21.735000,10.318000,33.277000
577,1403715915.434058,228,256,7,233,231,0,1,0,255,21.446000,10.322000,33.027000
578,1403715915.484058,225,255,5,231,226,0,2,0,253,21.570000,10.863000,33.708000
579,1403715915.534058,215,253,6,233,228,0,2,0,253,21.444000,11.687000,34.468000
580,1403715915.584058,228,253,6,231,224,0,2,0,251,22.268000,13.219000,36.720000
581,1403715915.634058,224,251,6,226,220,1,2,0,253,21.410000,10.104000,32.715000
582,1403715915.684058,221,253,7,230,224,0,1,0,251,21.779000,10.669000,33.805000
583,1403715915.734058,222,251,8,229,225,0,1,0,253,21.917000,10.167000,33.276000
584,1403715915.784058,217,253,15,233,225,0,2,0,250,22.133000,10.542000,33.930000
585,1403715915.834058,217,250,6,229,222,0,3,0,252,21.456000,9.852000,32.544000
586,1403715915.884058,221,252,4,233,228,0,1,0,252,21.783000,10.343000,33.491000
587,1403715915.934058,224,252,5,224,220,0,0,0,251,21.473000,10.369000,33.099000
588,1403715915.984058,221,251,6,226,223,0,1,0,254,21.797000,10.114000,33.117000
589,1403715916.034058,219,254,6,230,228,0,0,0,253,21.436000,10.182000,32.841000
590,1403715916.084058,223,253,4,225,224,0,0,0,255,22.016000,11.808000,35.143000
591,1403715916.134058,218,255,6,231,226,0,4,0,255,21.357000,11.733000,34.331000
592,1403715916.184058,219,255,9,228,220,0,7,0,255,21.988000,9.976000,33.264000
593,1403715916.234058,217,255,10,228,222,0,5,0,255,21.567000,12.499000,35.303000
594,1403715916.284058,211,255,7,224,222,0,1,0,254,21.799000,11.672000,34.772000
595,1403715916.334058,211,254,9,221,219,0,0,0,254,21.516000,9.890000,32.638000
596,1403715916.384058,200,254,9,215,213,0,0,0,254,21.562000,11.580000,34.436000
597,1403715916.434058,195,254,23,218,209,1,5,0,253,21.358000,10.653000,33.215000
598,1403715916.484058,200,253,11,222,214,0,5,0,253,22.128000,12.274000,35.739000
599,1403715916.534058,193,253,23,219,209,0,8,0,254,21.291000,12.494000,35.070000
600,1403715916.584058,186,254,14,216,208,0,5,0,253,21.572000,10.177000,32.978000
601,1403715916.634058,153,253,50,213,205,0,5,0,253,21.456000,12.767000,35.412000
602,1403715916.684058,189,253,16,213,200,0,10,0,252,21.617000,11.024000,33.843000
603,1403715916.734058,167,252,26,210,196,1,10,0,252,21.495000,13.179000,35.828000
604,1403715916.784058,185,252,17,212,203,0,7,0,253,22.096000,10.354000,33.657000
605,1403715916.834058,182,253,21,212,205,0,4,0,252,21.294000,11.458000,33.899000
606,1403715916.884058,191,252,15,211,203,0,4,0,252,21.979000,11.824000,34.983000
607,1403715916.934058,180,252,22,199,190,0,6,0,253,21.370000,10.697000,33.247000
608,1403715916.984058,200,253,14,205,197,0,4,0,252,21.571000,11.863000,34.666000
609,1403715917.034058,179,252,25,201,192,0,5,0,252,21.336000,10.291000,32.749000
610,1403715917.084058,187,252,15,186,179,0,5,0,252,21.756000,11.925000,34.988000
611,1403715917.134058,168,252,17,174,168,0,5,0,254,21.392000,10.274000,32.778000
612,1403715917.184058,149,254,26,183,177,0,5,0,255,21.799000,11.338000,34.393000
613,1403715917.234058,159,255,32,184,180,0,2,0,254,21.903000,13.274000,36.335000
614,1403715917.284058,171,254,25,198,196,0,1,0,252,21.714000,13.057000,35.998000
615,1403715917.334058,172,252,38,212,210,0,1,0,253,21.366000,13.957000,36.441000
616,1403715917.384058,187,253,24,207,206,0,1,0,254,21.686000,11.109000,34.071000
617,1403715917.434058,200,254,14,207,205,0,2,0,256,21.439000,10.306000,32.893000
618,1403715917.484058,209,256,20,213,211,0,2,0,254,21.520000,11.028000,33.764000
619,1403715917.534058,202,254,15,208,203,0,5,0,255,21.506000,9.934000,32.587000
620,1403715917.584058,206,255,13,212,208,0,4,0,255,21.356000,11.311000,33.846000
621,1403715917.634058,200,255,19,211,209,0,1,0,252,21.373000,9.881000,32.427000
622,1403715917.684058,208,252,9,198,196,0,1,0,252,21.718000,11.225000,34.109000
623,1403715917.734058,207,252,13,210,207,0,2,0,255,21.340000,9.871000,32.339000
624,1403715917.784058,202,255,13,200,196,0,3,0,255,21.668000,10.760000,33.593000
625,1403715917.834058,215,255,8,205,198,0,5,0,254,21.296000,9.831000,32.255000
626,1403715917.884058,209,254,6,212,205,0,6,0,254,21.754000,10.712000,33.684000
627,1403715917.934058,207,254,6,205,203,0,2,0,255,21.315000,12.145000,34.612000
628,1403715917.984058,216,255,3,209,207,0,1,0,255,21.443000,10.264000,32.938000
629,1403715918.034058,212,255,2,212,209,0,3,0,256,21.301000,9.669000,32.113000
630,1403715918.084058,204,256,8,209,205,0,2,0,254,21.845000,10.646000,33.720000
631,1403715918.134058,210,254,8,205,203,0,1,0,252,21.368000,11.351000,33.890000
632,1403715918.184058,210,252,6,206,200,0,3,0,253,21.645000,11.913000,34.776000
633,1403715918.234058,206,253,7,215,213,0,1,0,254,21.423000,11.693000,34.301000
634,1403715918.284058,207,254,6,207,205,0,1,0,254,21.754000,9.864000,32.872000
635,1403715918.334058,185,254,14,197,194,0,2,0,254,21.918000,10.540000,33.603000
636,1403715918.384058,174,254,29,194,187,0,6,0,251,21.523000,13.404000,36.105000
637,1403715918.434058,151,251,33,190,182,0,6,0,251,21.353000,12.479000,34.950000
638,1403715918.484058,160,251,36,196,187,0,7,0,254,21.806000,13.141000,37.143000
639,1403715918.534058,134,254,47,199,192,0,6,0,255,21.364000,13.045000,35.524000
640,1403715918.584058,161,255,33,200,191,0,7,0,253,22.580000,12.305000,36.030000
641,1403715918.634058,134,253,54,182,179,0,0,0,253,21.397000,13.682000,36.205000
642,1403715918.684058,132,253,60,197,192,1,3,0,254,22.106000,14.929000,38.250000
