frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
323,1665024717.500629,97,91,394,0,0.000000,6,9.219,12.802,955.043170,1,851.807777,23.324491,79.910902,0.000000,0.000000,1.160176,0.013057,0.001474,14.647,0
324,1665024717.700703,84,93,371,0,0.000000,4,6.660,9.544,967.388249,1,871.195198,23.035910,73.157141,0.000000,0.000000,0.958412,0.012913,0.001478,11.228,0
325,1665024717.900754,77,89,357,0,0.000000,4,6.463,9.123,971.935080,1,882.717461,19.284808,69.932810,0.000000,0.000000,1.048407,0.012769,0.001480,10.827,0
326,1665024718.100801,49,84,337,0,0.000000,3,5.507,8.158,972.724236,1,887.038162,16.404219,69.281856,0.000000,0.000000,1.207908,0.012673,0.001481,9.763,0
327,1665024718.300843,67,83,342,0,0.000000,3,5.096,7.779,963.374160,1,885.741671,14.182042,63.450447,0.000000,0.000000,1.208109,0.012620,0.001483,9.433,0
328,1665024718.500882,46,80,341,0,0.000000,4,5.797,8.527,952.561334,1,894.572183,9.235950,48.753200,0.000000,0.000000,0.826648,0.012525,0.001483,10.048,0
329,1665024718.700905,76,76,352,0,0.000000,3,4.821,7.689,941.437839,1,894.668369,6.703444,40.066026,0.000000,0.000000,0.484740,0.012476,0.001483,9.280,0
330,1665024718.900936,74,69,364,0,0.000000,4,5.521,8.154,940.729572,1,895.489666,4.722618,40.517288,0.000000,0.000000,0.334251,0.012466,0.001485,9.635,0
331,1665024719.100948,88,71,378,0,0.000000,4,5.366,7.859,961.370884,1,896.083600,5.260741,60.026543,0.000000,0.000000,0.197883,0.012451,0.001486,9.377,0
332,1665024719.300942,102,63,380,0,0.000000,5,6.120,8.450,989.200488,1,903.909110,6.393625,78.897752,0.000000,0.000000,0.206843,0.012429,0.001487,9.953,0
333,1665024719.500926,113,70,386,0,0.000000,5,6.281,8.189,1019.896416,1,910.776721,9.645074,99.474621,0.000000,0.000000,0.071960,0.012531,0.001488,9.943,0
334,1665024719.700927,94,68,369,0,0.000000,9,9.720,11.525,1267.533255,1,954.159902,22.067922,291.305431,0.000000,0.000000,0.120653,0.013628,0.001487,13.152,0
335,1665024719.900927,113,76,403,0,0.000000,6,7.024,8.673,1071.166180,1,934.552840,17.955072,118.658268,0.000000,0.000000,0.099405,0.013036,0.001489,10.324,0
336,1665024720.100926,121,86,405,0,0.000000,5,6.808,8.575,1099.793726,1,953.498685,21.882943,124.412098,0.000000,0.000000,0.034889,0.013174,0.001489,10.416,0
337,1665024720.300926,123,98,425,0,0.000000,7,9.993,11.865,1168.952117,1,978.835480,25.199018,164.917620,0.000000,0.000000,0.059684,0.013383,0.001489,13.608,0
338,1665024720.500926,111,112,425,0,0.000000,4,7.091,9.459,1160.241976,1,997.427105,24.520582,138.294289,0.000000,0.000000,0.046070,0.013494,0.001491,11.146,0
339,1665024720.700927,128,115,448,0,0.000000,4,7.368,9.910,1172.334402,1,1041.172612,26.286349,104.875441,0.000000,0.000000,0.113162,0.013690,0.001492,11.710,0
340,1665024720.900927,141,120,466,0,0.000000,3,5.837,8.309,1165.107233,1,1062.857257,22.779210,79.470766,0.000000,0.000000,0.235173,0.013678,0.001494,10.067,0
341,1665024721.100926,128,138,456,0,0.000000,3,6.583,9.110,1168.338169,1,1066.219189,19.473075,82.645906,0.000000,0.000000,0.595107,0.013684,0.001498,10.960,0
342,1665024721.300926,113,145,445,0,0.000000,4,8.117,10.726,1176.148506,1,1073.706987,18.778477,83.663042,0.000000,0.000000,0.561404,0.013867,0.001500,12.584,0
343,1665024721.500926,115,143,450,0,0.000000,3,6.881,9.726,1179.738426,1,1085.260582,17.861087,76.616758,0.000000,0.000000,0.574068,0.013957,0.001503,11.540,0
344,1665024721.700927,110,142,445,0,0.000000,3,6.549,9.714,1180.320932,1,1099.883447,14.813697,65.623788,0.000000,0.000000,0.769325,0.014006,0.001507,11.508,0
345,1665024721.900927,109,139,447,0,0.000000,3,7.102,10.470,1186.835122,1,1112.756692,13.573703,60.504727,0.000000,0.000000,0.370795,0.014054,0.001511,12.427,0
346,1665024722.100926,123,139,451,0,0.000000,3,6.601,10.105,1191.873000,1,1130.805770,9.887659,51.179570,0.000000,0.000000,0.355562,0.014116,0.001514,12.091,0
347,1665024722.300894,109,141,445,0,0.000000,3,6.911,10.509,1196.915117,1,1140.986187,5.854539,50.074390,0.000000,0.000000,0.792718,0.014162,0.001515,12.475,0
348,1665024722.500830,105,134,443,0,0.000000,3,6.803,11.074,1193.311602,1,1147.707384,3.865789,41.738429,0.000000,0.000000,1.089547,0.014179,0.001517,13.084,0
349,1665024722.700795,102,126,442,0,0.000000,3,6.918,10.886,1187.234653,1,1154.276753,1.545889,31.412011,0.000000,0.000000,1.306401,0.014150,0.001516,12.923,0
350,1665024722.900779,98,118,433,0,0.000000,3,6.553,10.332,1188.750634,1,1154.929032,0.894903,32.926699,0.000000,0.000000,1.328217,0.014095,0.001512,12.250,0
351,1665024723.100771,104,119,439,0,0.000000,3,6.396,10.139,1196.169587,1,1158.606636,1.397622,36.165329,0.000000,0.000000,1.351291,0.014059,0.001507,11.902,0
352,1665024723.300769,109,121,440,0,0.000000,3,6.413,10.194,1196.215384,1,1163.810364,1.084873,31.320147,0.000000,0.000000,1.208889,0.014032,0.001505,12.158,0
353,1665024723.500774,102,127,433,0,0.000000,3,6.236,9.707,1198.950047,1,1164.372552,1.431008,33.146486,0.000000,0.000000,0.597964,0.013996,0.001503,11.856,0
354,1665024723.700778,98,125,425,0,0.000000,4,7.461,10.999,1195.103058,1,1162.870294,1.640913,30.591851,0.000000,0.000000,0.547788,0.013934,0.001501,13.013,0
355,1665024723.900777,113,113,430,0,0.000000,3,6.068,9.449,1188.651849,1,1154.582526,1.028271,33.041052,0.000000,0.000000,0.973991,0.013848,0.001498,11.174,0
356,1665024724.100780,94,112,425,0,0.000000,4,7.012,10.236,1189.557472,1,1147.359359,1.039980,41.158133,0.000000,0.000000,1.104862,0.013755,0.001496,12.065,0
357,1665024724.300783,107,111,422,0,0.000000,3,6.143,9.033,1184.376964,1,1139.953001,1.883935,42.540027,0.000000,0.000000,1.209647,0.013684,0.001493,10.895,0
358,1665024724.500783,107,112,425,0,0.000000,4,7.252,10.224,1182.575121,1,1136.416143,3.019553,43.139425,0.000000,0.000000,1.187349,0.013638,0.001489,11.954,0
359,1665024724.700783,103,107,430,0,0.000000,4,7.433,10.579,1186.288448,1,1138.368262,4.192823,43.727363,0.000000,0.000000,1.289510,0.013622,0.001486,12.408,0
360,1665024724.900783,92,113,433,0,0.000000,5,8.509,11.897,1190.820412,1,1138.969453,5.430531,46.420427,0.000000,0.000000,0.977347,0.013610,0.001481,13.657,0
361,1665024725.100783,102,112,438,0,0.000000,4,6.998,10.562,1191.247001,1,1143.235926,7.135867,40.875208,0.000000,0.000000,1.089623,0.013573,0.001474,12.770,0
362,1665024725.300783,110,106,444,0,0.000000,4,6.948,10.052,1192.426015,1,1147.352752,7.877479,37.195785,0.000000,0.000000,1.323200,0.013562,0.001468,11.904,0
363,1665024725.500783,100,111,446,0,0.000000,4,6.804,9.795,1201.622303,1,1148.177572,9.517535,43.927196,0.000000,0.000000,1.382407,0.013510,0.001459,11.648,0
364,1665024725.700783,106,110,438,0,0.000000,8,10.849,13.893,1210.073849,1,1153.140424,10.233140,46.700284,0.000000,0.000000,1.255820,0.013499,0.001452,15.592,0
365,1665024725.900783,94,115,446,0,0.000000,3,5.635,8.602,1211.867851,1,1157.331740,7.835846,46.700265,0.000000,0.000000,1.197534,0.013497,0.001448,10.247,0
366,1665024726.100783,112,112,453,0,0.000000,4,6.679,9.419,1210.726736,1,1154.036506,5.952485,50.737746,0.000000,0.000000,1.331426,0.013494,0.001443,11.179,0
367,1665024726.300783,106,115,445,0,0.000000,4,6.645,9.336,1207.674129,1,1149.791120,4.715080,53.167930,0.000000,0.000000,1.458721,0.013525,0.001438,10.965,0
368,1665024726.500783,97,125,437,0,0.000000,4,7.169,9.843,1208.956283,1,1147.819734,4.898255,56.238293,0.000000,0.000000,1.287886,0.013564,0.001433,11.542,0
369,1665024726.700783,94,122,444,0,0.000000,4,6.746,9.380,1211.049537,1,1147.278269,5.537547,58.233721,0.000000,0.000000,1.394527,0.013591,0.001428,11.189,0
370,1665024726.900783,97,113,461,0,0.000000,4,7.354,10.088,1211.483297,1,1145.955392,5.459476,60.068430,0.000000,0.000000,1.341565,0.013630,0.001425,11.877,0
371,1665024727.100783,102,107,452,0,0.000000,5,8.252,10.746,1218.003679,1,1147.880780,4.285481,65.837418,0.000000,0.000000,1.411030,0.013664,0.001423,12.603,0
372,1665024727.300783,114,110,468,0,0.000000,4,7.198,9.933,1219.397285,1,1143.005355,4.426356,71.965574,0.000000,0.000000,1.285598,0.013721,0.001421,11.779,0
373,1665024727.500849,100,107,456,0,0.000000,7,9.703,12.317,1226.298644,1,1146.816222,4.783655,74.698767,0.000000,0.000000,1.147023,0.013775,0.001417,14.015,0
374,1665024727.700929,95,102,458,0,0.000000,4,6.689,9.330,1229.565959,1,1148.103526,5.441986,76.020447,0.000000,0.000000,1.073566,0.013829,0.001413,11.109,0
375,1665024727.900992,98,97,458,0,0.000000,4,6.718,9.519,1243.821747,1,1155.030408,5.342812,83.448527,0.000000,0.000000,1.103849,0.013902,0.001411,11.356,0
376,1665024728.101039,96,97,442,0,0.000000,4,6.484,9.140,1254.817715,1,1160.455930,5.905717,88.456068,0.000000,0.000000,1.093183,0.013975,0.001407,10.928,0
377,1665024728.301078,92,109,427,0,0.000000,4,6.484,8.877,1275.775347,1,1165.740739,8.024774,102.009834,0.000000,0.000000,1.179766,0.014058,0.001404,10.711,0
378,1665024728.501110,103,111,427,0,0.000000,7,9.937,12.447,1298.931207,1,1176.604983,10.300178,112.026046,0.000000,0.000000,1.120423,0.014151,0.001400,14.137,0
379,1665024728.701135,90,109,422,0,0.000000,4,6.992,9.748,1315.092064,1,1188.231231,12.548333,114.312499,0.000000,0.000000,1.002506,0.014236,0.001398,11.597,0
380,1665024728.901155,92,107,423,0,0.000000,4,6.791,9.605,1331.708606,1,1202.910739,14.853936,113.943931,0.000000,0.000000,1.082804,0.014264,0.001390,11.113,0
381,1665024729.101171,80,101,406,0,0.000000,4,6.428,9.149,1329.906286,1,1208.228171,15.890098,105.788016,0.000000,0.000000,1.222507,0.014260,0.001381,10.763,0
382,1665024729.301188,97,98,417,0,0.000000,4,6.538,9.122,1340.923792,1,1226.225979,17.606359,97.091455,0.000000,0.000000,1.177064,0.014317,0.001371,10.796,0
383,1665024729.501195,99,95,420,0,0.000000,5,7.970,10.682,1339.366344,1,1245.001584,17.338878,77.025881,0.000000,0.000000,1.238055,0.014393,0.001360,12.543,0
384,1665024729.701195,78,93,411,0,0.000000,5,7.877,10.802,1326.288486,1,1247.628479,15.279918,63.380089,0.000000,0.000000,1.239856,0.014463,0.001355,12.671,0
385,1665024729.901195,88,95,413,0,0.000000,3,5.658,8.393,1326.441146,1,1252.404666,15.291130,58.745349,0.000000,0.000000,1.305425,0.014526,0.001353,10.011,0
386,1665024730.101195,88,95,414,0,0.000000,4,6.651,9.245,1312.669636,1,1249.092295,13.623825,49.953516,0.000000,0.000000,1.215100,0.014572,0.001352,11.055,0
387,1665024730.301195,91,92,411,0,0.000000,3,5.491,8.081,1288.008543,1,1226.279024,12.178515,49.551003,0.000000,0.000000,1.171993,0.014600,0.001347,9.849,0
388,1665024730.501195,99,90,417,0,0.000000,4,6.454,8.886,1264.930455,1,1206.451601,11.142879,47.335975,0.000000,0.000000,1.140092,0.014617,0.001343,10.532,0
389,1665024730.701195,94,96,411,0,0.000000,4,6.475,8.758,1248.492609,1,1191.259190,9.186814,48.046605,0.000000,0.000000,1.311056,0.014672,0.001341,10.504,0
390,1665024730.901195,83,88,418,0,0.000000,5,7.207,9.705,1233.815055,1,1175.065742,7.452951,51.296362,0.000000,0.000000,1.289458,0.014649,0.001339,11.326,0
391,1665024731.101195,84,88,419,0,0.000000,4,6.228,8.553,1227.920693,1,1165.090476,7.200489,55.629728,0.000000,0.000000,1.292567,0.014658,0.001339,10.148,0
392,1665024731.301195,83,86,408,0,0.000000,5,6.759,9.215,1217.868835,1,1163.827782,6.514177,47.526876,0.000000,0.000000,1.197734,0.014640,0.001336,10.762,0
393,1665024731.501195,83,93,416,0,0.000000,4,5.962,8.554,1215.817954,1,1164.500064,5.938901,45.378989,0.000000,0.000000,0.994733,0.014646,0.001337,10.101,0
394,1665024731.701195,92,97,428,0,0.000000,4,5.925,8.349,1215.221922,1,1165.176408,5.036571,45.008944,0.000000,0.000000,1.070998,0.014647,0.001336,10.072,0
395,1665024731.901195,80,96,420,0,0.000000,3,5.213,7.669,1216.829607,1,1166.485217,4.394558,45.949832,0.000000,0.000000,1.394974,0.014688,0.001336,9.362,0
396,1665024732.101195,99,87,436,0,0.000000,3,5.074,7.440,1213.126439,1,1161.396076,3.561006,48.169357,0.000000,0.000000,1.145760,0.014708,0.001336,9.106,0
397,1665024732.301195,96,87,434,0,0.000000,4,5.669,7.678,1209.075508,1,1158.928548,2.748493,47.398467,0.000000,0.000000,1.001760,0.014696,0.001334,9.298,0
398,1665024732.501195,83,92,418,0,0.000000,3,5.212,7.207,1216.822582,1,1155.691690,2.339073,58.791819,0.000000,0.000000,0.986147,0.014708,0.001336,8.831,0
399,1665024732.701195,84,96,415,0,0.000000,3,5.231,7.203,1205.812668,1,1151.456365,2.508144,51.848159,0.000000,0.000000,1.139432,0.014709,0.001337,8.775,0
400,1665024732.901195,77,87,416,0,0.000000,3,5.236,7.440,1203.628054,1,1149.720300,3.155926,50.751828,0.000000,0.000000,1.160282,0.014707,0.001338,9.060,0
401,1665024733.101195,84,81,420,0,0.000000,4,5.968,8.180,1206.170979,1,1153.051263,4.209183,48.910533,0.000000,0.000000,1.348942,0.014703,0.001338,9.725,0
402,1665024733.301195,64,82,407,0,0.000000,4,5.757,7.893,1216.457162,1,1162.848586,4.906439,48.702137,0.000000,0.000000,1.417032,0.014699,0.001338,9.461,0
403,1665024733.501195,60,76,400,0,0.000000,4,5.477,7.558,1219.011961,1,1167.257482,4.745475,47.009003,0.000000,0.000000,1.500938,0.014680,0.001339,9.142,0
404,1665024733.701195,55,72,396,0,0.000000,4,5.999,8.044,1216.178207,1,1171.152700,4.491632,40.533874,0.000000,0.000000,1.393614,0.014675,0.001341,9.752,0
405,1665024733.901195,81,71,394,0,0.000000,3,4.521,6.454,1219.173377,1,1174.945989,4.015332,40.212057,0.000000,0.000000,1.288299,0.014651,0.001344,7.983,0
406,1665024734.101195,84,73,382,0,0.000000,3,4.698,6.647,1218.178993,1,1176.731187,3.635404,37.812402,0.000000,0.000000,1.217237,0.014623,0.001347,8.210,0
407,1665024734.301195,75,78,374,0,0.000000,3,4.316,5.952,1218.666071,1,1172.510454,2.575858,43.579759,0.000000,0.000000,1.275045,0.014650,0.001346,7.422,0
408,1665024734.501195,66,76,359,0,0.000000,3,4.384,5.791,1221.249456,1,1168.610026,2.326399,50.313032,0.000000,0.000000,1.369565,0.014670,0.001345,7.315,0
409,1665024734.701195,74,65,360,0,0.000000,3,4.241,6.038,1217.742693,1,1161.245726,2.587136,53.909831,0.000000,0.000000,1.256742,0.014699,0.001343,7.450,0
410,1665024734.901195,86,69,350,0,0.000000,4,5.382,7.138,1217.021924,1,1155.943785,3.075637,58.002502,0.000000,0.000000,1.172387,0.014709,0.001342,8.675,0
411,1665024735.101195,69,77,336,0,0.000000,4,5.376,6.983,1217.650133,1,1154.192563,4.044267,59.413303,0.000000,0.000000,1.180582,0.014727,0.001340,8.496,0
412,1665024735.301195,72,80,338,0,0.000000,4,5.338,6.986,1221.639522,1,1152.351324,4.449874,64.838324,0.000000,0.000000,1.166022,0.014713,0.001339,8.524,0
413,1665024735.501195,73,79,355,0,0.000000,4,5.505,7.547,1226.181360,1,1156.221964,4.532865,65.426532,0.000000,0.000000,1.082617,0.014661,0.001338,9.118,0
414,1665024735.701195,80,72,359,0,0.000000,4,5.948,8.259,1233.148397,1,1173.029048,5.407020,54.712329,0.000000,0.000000,1.015319,0.014629,0.001335,9.877,0
415,1665024735.901195,77,73,355,0,0.000000,4,5.867,7.983,1239.737844,1,1189.716196,5.486989,44.534658,0.000000,0.000000,1.116847,0.014617,0.001333,9.655,0
416,1665024736.101195,72,77,343,0,0.000000,4,5.944,7.909,1240.281716,1,1193.047487,4.807974,42.426255,0.000000,0.000000,1.196917,0.014620,0.001332,9.552,0
417,1665024736.301195,76,81,347,0,0.000000,3,4.816,6.940,1238.457812,1,1187.283704,4.259175,46.914933,0.000000,0.000000,1.144307,0.014663,0.001333,8.552,0
418,1665024736.501195,84,77,354,0,0.000000,4,6.244,8.724,1240.363957,1,1188.162123,4.300805,47.901028,0.000000,0.000000,1.054197,0.014694,0.001336,10.592,0
419,1665024736.701195,83,78,347,0,0.000000,4,6.247,8.528,1243.845849,1,1190.405081,4.895018,48.545750,0.000000,0.000000,1.096798,0.014729,0.001339,10.256,0
420,1665024736.901195,74,78,343,0,0.000000,4,6.047,8.099,1244.283793,1,1190.575925,5.593945,48.113923,0.000000,0.000000,1.287656,0.014756,0.001340,9.788,0
421,1665024737.101195,83,79,344,0,0.000000,4,6.164,8.242,1243.833252,1,1191.639727,5.537312,46.656214,0.000000,0.000000,1.092748,0.014762,0.001340,9.936,0
422,1665024737.301195,89,80,356,0,0.000000,5,7.343,9.661,1243.520964,1,1190.428886,4.738154,48.353924,0.000000,0.000000,1.270523,0.014766,0.001338,11.388,0
423,1665024737.501195,98,77,358,0,0.000000,5,7.286,9.781,1239.221053,1,1192.600918,4.260247,42.359888,0.000000,0.000000,1.205587,0.014765,0.001338,11.605,0
424,1665024737.701195,83,90,352,0,0.000000,11,12.996,15.641,1248.464000,0,1200.925478,4.022153,43.516369,0.000000,0.000000,1.155342,0.014765,0.001336,17.310,0
425,1665024737.901195,86,85,358,0,0.000000,11,12.959,15.697,1291.699694,0,1202.337593,4.049962,85.312139,0.000000,0.000000,1.156118,0.014757,0.001334,17.491,0
426,1665024738.101195,81,82,366,0,0.000000,3,5.575,8.516,1254.342735,1,1205.332885,4.638966,44.370884,0.000000,0.000000,1.244064,0.014747,0.001333,10.356,0
427,1665024738.301195,94,86,367,0,0.000000,4,6.326,8.927,1264.891817,1,1211.629410,5.650608,47.611798,0.000000,0.000000,1.446550,0.014742,0.001330,10.612,0
428,1665024738.501195,93,87,367,0,0.000000,4,6.368,8.795,1278.924963,1,1219.310163,6.375615,53.239185,0.000000,0.000000,1.484235,0.014748,0.001325,10.528,0
429,1665024738.701195,85,92,370,0,0.000000,6,8.616,11.158,1296.401490,1,1219.681197,6.293132,70.427162,0.000000,0.000000,1.334370,0.014741,0.001324,12.859,0
430,1665024738.901195,80,97,360,0,0.000000,11,13.250,15.933,1326.541324,0,1228.015807,8.257999,90.267518,0.000000,0.000000,1.308178,0.014711,0.001329,17.796,0
431,1665024739.101195,80,97,364,0,0.000000,4,6.702,9.419,1305.405553,1,1237.231981,9.528354,58.645218,0.000000,0.000000,1.287637,0.014737,0.001329,10.985,0
432,1665024739.301195,77,94,350,0,0.000000,4,6.664,9.361,1303.401189,1,1238.539309,10.635682,54.226199,0.000000,0.000000,1.322994,0.014741,0.001330,11.210,0
433,1665024739.501195,73,100,350,0,0.000000,6,8.988,11.847,1306.368779,1,1243.909767,10.945805,51.513206,0.000000,0.000000,1.372259,0.014719,0.001334,13.998,0
434,1665024739.701195,72,99,346,0,0.000000,5,7.577,10.249,1312.971377,1,1255.590297,10.087619,47.293461,0.000000,0.000000,1.466998,0.014726,0.001333,11.979,0
435,1665024739.901195,72,86,351,0,0.000000,5,7.403,10.036,1305.592469,1,1258.407647,8.390772,38.794050,0.000000,0.000000,1.458915,0.014719,0.001334,11.731,0
436,1665024740.101195,73,88,343,0,0.000000,11,12.715,15.211,1300.621623,0,1254.587465,7.261238,38.772920,0.000000,0.000000,1.437570,0.014723,0.001334,16.894,0
437,1665024740.301195,67,85,340,0,0.000000,5,7.192,9.701,1277.478887,1,1240.473809,5.825749,31.179328,0.000000,0.000000,1.451214,0.014713,0.001334,11.556,0
438,1665024740.501195,70,81,340,0,0.000000,4,6.190,8.860,1263.686630,1,1227.471938,5.360435,30.854257,0.000000,0.000000,1.437037,0.014699,0.001336,10.579,0
439,1665024740.701195,69,74,339,0,0.000000,5,6.787,9.186,1253.848540,1,1225.731386,4.060092,24.057063,0.000000,0.000000,1.545136,0.014694,0.001335,10.774,0
440,1665024740.901195,68,72,342,0,0.000000,5,6.758,9.160,1243.318826,1,1213.739968,3.120059,26.458798,0.000000,0.000000,1.297415,0.014685,0.001335,10.839,0
441,1665024741.101195,85,66,350,0,0.000000,5,6.537,8.878,1234.777863,1,1200.855677,2.556838,31.365348,0.000000,0.000000,1.198326,0.014670,0.001338,10.473,0
442,1665024741.301195,77,74,344,0,0.000000,9,10.246,12.454,1246.254777,1,1198.643747,2.652042,44.958988,0.000000,0.000000,1.224028,0.014642,0.001342,14.153,0
443,1665024741.501195,89,70,359,0,0.000000,4,6.053,8.412,1246.921059,1,1199.003975,3.504509,44.412576,0.000000,0.000000,1.307836,0.014619,0.001345,10.170,0
444,1665024741.701195,89,70,364,0,0.000000,5,6.801,8.888,1252.320291,1,1206.705321,4.314549,41.300421,0.000000,0.000000,1.283739,0.014605,0.001347,10.510,0
445,1665024741.901195,92,80,367,0,0.000000,4,5.511,7.742,1259.162059,1,1212.396681,4.952151,41.813228,0.000000,0.000000,1.302847,0.014611,0.001347,9.460,0
446,1665024742.101195,88,84,371,0,0.000000,3,4.891,6.997,1268.420784,1,1217.963248,5.732940,44.724596,0.000000,0.000000,1.409238,0.014597,0.001350,8.524,0
447,1665024742.301195,91,92,379,0,0.000000,4,6.036,8.186,1281.571906,1,1225.951460,7.049491,48.570955,0.000000,0.000000,1.340583,0.014576,0.001354,9.853,0
448,1665024742.501195,92,94,380,0,0.000000,4,6.839,9.106,1295.618968,1,1235.922412,7.893765,51.802791,0.000000,0.000000,1.315187,0.014562,0.001356,10.846,0
449,1665024742.701195,80,92,389,0,0.000000,5,7.534,9.953,1305.687301,1,1243.459135,8.141050,54.087116,0.000000,0.000000,1.337458,0.014552,0.001357,11.884,0
450,1665024742.901195,80,94,391,0,0.000000,11,12.503,14.869,1300.113519,0,1242.878843,7.464655,49.770021,0.000000,0.000000,1.283787,0.014550,0.001358,16.837,0
451,1665024743.101195,86,90,399,0,0.000000,5,7.422,9.724,1303.590736,1,1233.677039,7.061612,62.852085,0.000000,0.000000,1.241791,0.014555,0.001358,11.404,0
452,1665024743.301195,80,87,397,0,0.000000,4,6.728,9.079,1291.915347,1,1231.757975,6.379982,53.777391,0.000000,0.000000,1.252372,0.014553,0.001359,11.010,0
453,1665024743.501195,95,87,401,0,0.000000,4,8.378,11.250,1287.124664,1,1225.574700,5.631497,55.918467,0.000000,0.000000,1.270623,0.014542,0.001361,13.645,0
454,1665024743.701195,83,86,397,0,0.000000,4,6.462,8.972,1280.693887,1,1223.036453,4.670737,52.986697,0.000000,0.000000,1.336425,0.014536,0.001363,10.702,0
455,1665024743.901195,82,83,399,0,0.000000,4,6.655,9.451,1276.786942,1,1222.840382,4.109893,49.836668,0.000000,0.000000,1.407260,0.014525,0.001363,11.301,0
456,1665024744.101195,89,79,402,0,0.000000,3,5.215,7.578,1268.255160,1,1222.898279,3.736206,41.620675,0.000000,0.000000,1.344502,0.014511,0.001366,9.143,0
457,1665024744.301195,94,84,393,0,0.000000,4,6.318,8.723,1264.433604,1,1220.439953,3.544779,40.448873,0.000000,0.000000,1.320955,0.014499,0.001368,10.351,0
458,1665024744.501195,87,88,397,0,0.000000,4,6.478,8.858,1263.300281,1,1221.054511,3.708539,38.537230,0.000000,0.000000,1.358791,0.014474,0.001371,10.474,0
459,1665024744.701101,91,90,405,0,0.000000,4,5.989,8.323,1261.439176,1,1220.399921,3.211285,37.827970,0.000000,0.000000,1.280995,0.014464,0.001372,9.945,0
460,1665024744.901011,98,88,415,0,0.000000,4,5.972,8.565,1252.723110,1,1217.527882,2.539613,32.655615,0.000000,0.000000,1.253927,0.014459,0.001371,10.242,0
461,1665024745.100934,93,87,424,0,0.000000,4,5.922,8.305,1252.128484,1,1213.110773,2.550778,36.466933,0.000000,0.000000,1.259804,0.014439,0.001373,9.852,0
462,1665024745.300869,105,94,427,0,0.000000,4,6.082,8.487,1250.185675,1,1211.006981,2.337504,36.841190,0.000000,0.000000,1.318224,0.014431,0.001374,10.088,0
463,1665024745.500822,94,100,428,0,0.000000,4,6.346,8.673,1248.328872,1,1210.615573,1.840122,35.873178,0.000000,0.000000,1.325093,0.014418,0.001374,10.341,0
464,1665024745.700797,96,92,443,0,0.000000,5,7.392,9.884,1256.169846,1,1208.941958,1.593292,45.634596,0.000000,0.000000,1.285123,0.014405,0.001375,11.599,0
465,1665024745.900784,101,89,461,0,0.000000,5,7.144,9.582,1253.938960,1,1206.237684,1.192785,46.508491,0.000000,0.000000,1.312834,0.014396,0.001377,11.183,0
466,1665024746.100782,95,89,452,0,0.000000,4,6.220,8.527,1253.975205,1,1206.700696,1.033798,46.240710,0.000000,0.000000,1.361666,0.014381,0.001379,10.356,0
467,1665024746.300782,90,86,456,0,0.000000,4,6.274,8.581,1250.760454,1,1204.585965,1.230163,44.944326,0.000000,0.000000,1.079175,0.014369,0.001383,10.333,0
468,1665024746.500778,79,90,447,0,0.000000,5,7.280,9.506,1252.224118,1,1208.624302,1.550025,42.049791,0.000000,0.000000,1.219978,0.014342,0.001387,11.155,0
469,1665024746.700779,89,89,447,0,0.000000,4,6.233,8.715,1256.857019,1,1209.956101,1.665648,45.235269,0.000000,0.000000,1.300140,0.014334,0.001386,10.345,0
470,1665024746.900779,95,82,448,0,0.000000,4,5.954,8.563,1254.897136,1,1207.768782,1.717676,45.410678,0.000000,0.000000,1.185818,0.014329,0.001386,10.118,0
471,1665024747.100779,87,88,434,0,0.000000,11,12.457,14.943,1251.164035,0,1205.990101,1.880290,43.293644,0.000000,0.000000,1.220476,0.014340,0.001383,16.543,0
472,1665024747.300779,83,88,430,0,0.000000,3,5.228,7.791,1245.273506,1,1202.876329,2.334754,40.062423,0.000000,0.000000,1.229858,0.014354,0.001382,9.342,0
473,1665024747.500779,83,84,427,0,0.000000,4,6.147,8.714,1248.515283,1,1208.066213,2.627960,37.821111,0.000000,0.000000,1.262175,0.014375,0.001379,10.382,0
474,1665024747.700779,75,77,414,0,0.000000,4,5.965,8.477,1248.875146,1,1211.352607,2.808962,34.713578,0.000000,0.000000,1.226618,0.014400,0.001375,10.036,0
475,1665024747.900779,55,73,394,0,0.000000,3,4.733,7.117,1250.381412,1,1213.480834,3.036640,33.863939,0.000000,0.000000,1.306991,0.014420,0.001373,8.650,0
476,1665024748.100779,75,76,389,0,0.000000,3,4.711,7.272,1253.951371,1,1219.491998,3.178714,31.280659,0.000000,0.000000,1.480343,0.014445,0.001370,8.784,0
477,1665024748.300779,77,70,380,0,0.000000,4,5.826,8.179,1247.433656,1,1216.862561,2.943976,27.627119,0.000000,0.000000,1.397564,0.014467,0.001368,9.808,0
478,1665024748.500779,91,72,384,0,0.000000,4,5.429,7.818,1245.539523,1,1217.717106,2.848272,24.974145,0.000000,0.000000,1.155291,0.014495,0.001366,9.325,0
479,1665024748.700779,73,73,367,0,0.000000,4,5.737,8.017,1250.133962,1,1218.487196,3.313388,28.333379,0.000000,0.000000,1.351480,0.014513,0.001366,9.540,0
