timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205423.275797,455,-1,0,9,0.7262,4.885,4.466
1665205423.475797,456,-1,0,3,0.7917,4.913,4.521
1665205423.675797,457,-1,0,1,0.6765,5.101,4.681
1665205423.875797,458,-1,0,10,0.6735,4.940,4.637
1665205424.075797,459,-1,0,8,0.6948,5.848,6.295
1665205424.275797,460,-1,0,7,0.7143,4.958,4.661
1665205424.475797,461,-1,0,6,0.7009,4.982,4.520
1665205424.675797,462,-1,0,5,0.7082,5.131,4.704
1665205424.875797,463,-1,0,5,0.7497,8.557,8.810
1665205425.075797,464,-1,0,4,0.7137,8.847,9.268
1665205425.275797,465,-1,0,19,0.6613,8.481,8.785
1665205425.475797,466,-1,0,5,0.6933,8.623,8.808
1665205425.675797,467,-1,0,9,0.6626,8.507,8.851
1665205425.875797,468,-1,0,6,0.7052,8.495,8.935
1665205426.075797,469,-1,0,10,0.7793,8.525,8.819
1665205426.275797,470,-1,0,10,0.7251,8.488,8.937
1665205426.475797,471,-1,0,8,0.7394,5.149,5.195
1665205426.675797,472,-1,0,8,0.6659,5.156,4.802
1665205426.875797,473,-1,0,7,0.7468,5.050,5.135
1665205427.075797,474,-1,0,7,0.7357,4.910,4.931
1665205427.275797,475,-1,0,2,0.7702,8.561,8.899
1665205427.475797,476,-1,0,4,0.6331,8.484,8.944
1665205427.675797,477,-1,0,4,0.6790,8.489,8.913
1665205427.875797,478,-1,0,3,0.7679,4.921,4.710
1665205428.075797,479,-1,0,0,0.6568,4.936,4.927
1665205428.275797,480,-1,0,0,0.7068,8.477,8.873
1665205428.475797,481,-1,0,0,0.6945,8.533,8.891
1665205428.675797,482,-1,0,1,0.6869,8.559,8.976
1665205428.875797,483,-1,0,0,0.6384,8.511,9.010
1665205429.075797,484,-1,0,0,0.6720,5.042,5.006
1665205429.275797,485,-1,0,0,0.6510,4.981,4.886
1665205429.475797,486,-1,0,0,0.6380,8.708,9.573
1665205429.675797,487,-1,0,0,0.6556,8.533,8.982
1665205429.875797,488,-1,0,2,0.6295,4.905,4.764
1665205430.075851,489,-1,0,2,0.6464,4.963,4.976
1665205430.275943,490,-1,0,0,0.6166,4.986,4.831
1665205430.476022,491,-1,0,1,0.6764,8.504,9.240
1665205430.676070,492,-1,0,0,0.6734,4.876,4.824
1665205430.876095,493,-1,0,0,0.6487,8.514,9.294
1665205431.076109,494,-1,0,0,0.6512,8.479,9.158
1665205431.276121,495,-1,0,0,0.6573,8.500,9.255
1665205431.476135,496,-1,0,0,0.7027,4.933,4.964
1665205431.676153,497,-1,0,0,0.7435,4.902,4.863
1665205431.876168,498,-1,0,0,0.7100,8.503,9.214
1665205432.076172,499,-1,0,0,0.6972,4.923,4.868
1665205432.276172,500,-1,0,2,0.6768,4.862,4.819
1665205432.476172,501,-1,0,1,0.7282,8.515,9.464
1665205432.676172,502,-1,0,2,0.7281,8.502,9.527
1665205432.876172,503,-1,0,5,0.7455,5.046,5.166
1665205433.076172,504,-1,0,1,0.6960,4.963,4.871
1665205433.276172,505,-1,0,1,0.7494,5.047,5.703
1665205433.476172,506,-1,0,1,0.7214,8.579,9.649
1665205433.676172,507,-1,0,3,0.7514,8.483,9.527
1665205433.876172,508,-1,0,9,0.7334,5.009,5.039
1665205434.076068,509,-1,0,4,0.7715,4.915,4.940
1665205434.275997,510,-1,0,3,0.7676,5.062,5.177
1665205434.475946,511,-1,0,0,0.7351,8.483,9.547
1665205434.675913,512,-1,0,0,0.7268,4.945,5.288
1665205434.875889,513,-1,0,2,0.7566,4.956,5.136
1665205435.075872,514,-1,0,0,0.7491,4.957,5.094
1665205435.275859,515,-1,0,1,0.7749,8.635,10.093
1665205435.475847,516,-1,0,5,0.6979,8.472,9.647
1665205435.675832,517,-1,0,3,0.7648,4.962,5.061
1665205435.875818,518,-1,0,2,0.7605,4.893,5.042
1665205436.075817,519,-1,0,2,0.7681,8.541,9.813
1665205436.275817,520,-1,0,1,0.7713,8.586,10.313
1665205436.475816,521,-1,0,2,0.7605,4.976,5.160
1665205436.675817,522,-1,0,1,0.7341,4.932,5.211
1665205436.875817,523,-1,0,1,0.7672,4.857,5.155
1665205437.075817,524,-1,0,1,0.7897,8.534,9.889
1665205437.275817,525,-1,0,1,0.7500,8.640,10.057
1665205437.475816,526,-1,0,1,0.7268,8.555,9.844
1665205437.675817,527,-1,0,1,0.7300,8.483,9.926
1665205437.875817,528,-1,0,1,0.7458,8.538,9.917
1665205438.075817,529,-1,0,2,0.7552,8.499,9.896
1665205438.275817,530,-1,0,3,0.7130,8.488,10.014
1665205438.475816,531,-1,0,2,0.7558,8.663,10.458
1665205438.675817,532,-1,0,3,0.7529,8.523,10.232
1665205438.875817,533,-1,0,6,0.7380,8.547,10.438
1665205439.075817,534,-1,0,6,0.7478,8.546,10.245
1665205439.275817,535,-1,0,3,0.7584,8.545,10.167
1665205439.475816,536,-1,0,3,0.7560,8.513,10.249
1665205439.675817,537,-1,0,3,0.7500,8.482,10.163
1665205439.875817,538,-1,0,6,0.7308,5.115,5.590
1665205440.075746,539,-1,0,3,0.7407,4.802,5.408
1665205440.275695,540,-1,0,4,0.7558,8.472,10.555
1665205440.475662,541,-1,0,3,0.7386,4.960,5.534
1665205440.675644,542,-1,0,3,0.7732,5.078,5.730
1665205440.875634,543,-1,0,0,0.7109,8.499,10.295
1665205441.075635,544,-1,0,1,0.7141,8.468,10.291
1665205441.275644,545,-1,0,4,0.6928,8.507,10.496
1665205441.475657,546,-1,0,4,0.7349,8.486,10.518
1665205441.675669,547,-1,0,7,0.6906,4.948,5.578
1665205441.875676,548,-1,0,4,0.6886,8.554,10.450
1665205442.075677,549,-1,0,6,0.7017,8.527,10.581
1665205442.275677,550,-1,0,3,0.7049,8.472,10.463
1665205442.475677,551,-1,0,0,0.7612,4.983,5.445
1665205442.675677,552,-1,0,4,0.7370,5.350,5.608
1665205442.875677,553,-1,0,3,0.7499,8.470,10.730
1665205443.075677,554,-1,0,0,0.7702,8.563,10.479
1665205443.275677,555,-1,0,10,0.7028,8.479,10.399
1665205443.475708,556,-1,0,0,0.6790,4.904,5.544
1665205443.675781,557,-1,0,4,0.6873,8.489,10.730
1665205443.875836,558,-1,0,8,0.7109,8.517,10.723
1665205444.075885,559,-1,0,10,0.6616,8.468,10.607
1665205444.275923,560,-1,0,15,0.7556,8.519,10.851
1665205444.475944,561,-1,0,3,0.6915,4.911,5.695
1665205444.675935,562,-1,0,11,0.7151,5.012,5.747
1665205444.875911,563,-1,0,2,0.7781,8.478,10.760
1665205445.075890,564,-1,0,5,0.7363,8.525,11.055
1665205445.275874,565,-1,0,4,0.7736,8.588,11.075
1665205445.475869,566,-1,0,5,0.7987,5.021,5.927
1665205445.675869,567,-1,0,4,0.7962,4.934,5.765
1665205445.875869,568,-1,0,1,0.7488,8.623,10.904
1665205446.075869,569,-1,0,2,0.7928,8.565,10.959
1665205446.275869,570,-1,0,4,0.7876,8.540,10.969
1665205446.475869,571,-1,0,9,0.7945,8.553,11.090
1665205446.675869,572,-1,0,3,0.8158,8.622,10.934
1665205446.875869,573,-1,0,8,0.8037,4.850,7.425
1665205447.075869,574,-1,0,3,0.7722,5.141,6.086
1665205447.275869,575,-1,0,8,0.8069,8.454,11.359
1665205447.475869,576,-1,0,15,0.8139,8.549,11.117
1665205447.675869,577,-1,0,15,0.7846,8.558,10.965
1665205447.875869,578,-1,0,7,0.7739,8.487,11.049
1665205448.075869,579,-1,0,9,0.7779,8.484,10.906
1665205448.275869,580,-1,0,5,0.7599,4.898,5.791
1665205448.475869,581,-1,0,8,0.7425,4.943,5.990
1665205448.675869,582,-1,0,15,0.7720,8.587,11.307
1665205448.875869,583,-1,0,5,0.7973,8.480,11.140
1665205449.075869,584,-1,0,8,0.7841,8.505,11.191
1665205449.275869,585,-1,0,7,0.7734,8.494,11.365
1665205449.475869,586,-1,0,7,0.7397,5.033,5.925
1665205449.675869,587,-1,0,6,0.7547,4.851,5.855
1665205449.875869,588,-1,0,3,0.7919,4.903,5.911
1665205450.075869,589,-1,0,5,0.7422,4.918,5.885
1665205450.275869,590,-1,0,2,0.7864,4.972,5.854
1665205450.475869,591,-1,0,7,0.7999,8.688,12.132
1665205450.675869,592,-1,0,6,0.7779,4.994,6.220
1665205450.875869,593,-1,0,5,0.8125,6.454,11.260
1665205451.075869,594,-1,0,9,0.8224,8.486,11.331
1665205451.275869,595,-1,0,7,0.7995,8.486,11.274
1665205451.475869,596,-1,0,3,0.8160,8.494,11.331
1665205451.675869,597,-1,0,1,0.8171,5.035,6.286
1665205451.875869,598,-1,0,1,0.7979,8.476,11.293
1665205452.075869,599,-1,0,4,0.8060,4.899,6.093
1665205452.275869,600,-1,0,2,0.7263,4.878,5.991
1665205452.475869,601,-1,0,4,0.7097,8.632,11.571
1665205452.675869,602,-1,0,2,0.7304,8.594,11.436
1665205452.875869,603,-1,0,2,0.7202,8.504,11.469
1665205453.075869,604,-1,0,1,0.7585,4.872,9.522
1665205453.275869,605,-1,0,0,0.7988,5.866,11.427
1665205453.475941,606,-1,0,0,0.7014,8.475,11.468
1665205453.676023,607,-1,0,0,0.7294,5.014,10.670
1665205453.876083,608,-1,0,1,0.7380,8.476,11.491
1665205454.076113,609,-1,0,1,0.7346,4.904,6.335
1665205454.276121,610,-1,0,1,0.7073,4.849,6.107
1665205454.476119,611,-1,0,6,0.7365,4.938,6.208
1665205454.676120,612,-1,0,5,0.7345,8.580,12.308
1665205454.876119,613,-1,0,7,0.7629,8.505,11.735
1665205455.076116,614,-1,0,7,0.7447,8.480,11.684
1665205455.276114,615,-1,0,4,0.8019,8.533,11.817
1665205455.476109,616,-1,0,7,0.7271,8.510,11.843
1665205455.676109,617,-1,0,6,0.7180,8.579,12.037
1665205455.876109,618,-1,0,4,0.7056,4.817,6.026
1665205456.076109,619,-1,0,3,0.6957,4.846,6.068
1665205456.276109,620,-1,0,9,0.7180,4.893,6.209
1665205456.476109,621,-1,0,7,0.7684,4.893,6.302
1665205456.676109,622,-1,0,4,0.7367,4.879,6.163
1665205456.876109,623,-1,0,14,0.7935,4.957,6.390
1665205457.076109,624,-1,0,4,0.7626,4.943,6.206
1665205457.276109,625,-1,0,13,0.7965,8.490,12.044
1665205457.476109,626,-1,0,0,0.7024,8.541,12.005
1665205457.676109,627,-1,0,0,0.8162,8.695,12.035
1665205457.876109,628,-1,0,0,0.7470,8.737,12.388
1665205458.076109,629,-1,0,5,0.7606,8.852,12.532
1665205458.276109,630,-1,0,0,0.7496,8.844,12.044
1665205458.476109,631,-1,0,0,0.7362,8.539,12.108
1665205458.676109,632,-1,0,1,0.7419,4.850,6.269
1665205458.876109,633,-1,0,4,0.7461,4.872,6.249
1665205459.076109,634,-1,0,5,0.7491,4.991,6.477
1665205459.276109,635,-1,0,4,0.7100,4.875,6.331
1665205459.476109,636,-1,0,9,0.7325,4.929,6.520
1665205459.676109,637,-1,0,8,0.7986,4.957,6.423
1665205459.876109,638,-1,0,2,0.7104,8.502,12.199
1665205460.076109,639,-1,0,0,0.7208,8.504,12.239
1665205460.276109,640,-1,0,1,0.7684,8.513,12.572
1665205460.476109,641,-1,0,3,0.7613,8.535,12.296
1665205460.676109,642,-1,0,3,0.7277,8.506,12.477
1665205460.876109,643,-1,0,0,0.8075,5.015,6.547
1665205461.076109,644,-1,0,0,0.8106,4.833,6.395
1665205461.276109,645,-1,0,0,0.8119,4.985,6.884
1665205461.476109,646,-1,0,1,0.8181,4.984,6.618
1665205461.676109,647,-1,0,0,0.8060,8.504,12.265
1665205461.876109,648,-1,0,0,0.8083,4.972,6.755
1665205462.076109,649,-1,0,0,0.7929,4.943,6.703
1665205462.276109,650,-1,0,0,0.7931,4.899,6.531
1665205462.476109,651,-1,0,0,0.7518,5.011,6.660
1665205462.676109,652,-1,0,0,0.7999,8.575,12.820
1665205462.876109,653,-1,0,0,0.8000,8.520,12.583
1665205463.076109,654,-1,0,0,0.8025,8.554,12.611
1665205463.276109,655,-1,0,0,0.7578,8.500,12.489
1665205463.476109,656,-1,0,0,0.7336,4.909,6.625
1665205463.676109,657,-1,0,0,0.7700,8.472,12.484
1665205463.876109,658,-1,0,0,0.7906,8.949,13.237
1665205464.076109,659,-1,0,0,0.7739,8.474,12.531
1665205464.276109,660,-1,0,1,0.7924,5.048,6.985
1665205464.476109,661,-1,0,2,0.7333,4.928,6.926
1665205464.676109,662,-1,0,0,0.7725,4.922,6.719
1665205464.876109,663,-1,0,0,0.7751,8.538,13.173
1665205465.076109,664,-1,0,0,0.6951,4.918,6.688
1665205465.276109,665,-1,0,7,0.6991,8.518,12.824
1665205465.476109,666,-1,0,3,0.7834,8.528,12.728
1665205465.676109,667,-1,0,4,0.7418,4.857,6.709
1665205465.876047,668,-1,0,2,0.7325,4.884,6.679
1665205466.075971,669,-1,0,2,0.7114,4.924,6.836
1665205466.275920,670,-1,0,1,0.6909,4.867,6.669
1665205466.475889,671,-1,0,0,0.7224,8.546,12.956
1665205466.675874,672,-1,0,0,0.7665,8.712,13.142
1665205466.875871,673,-1,0,4,0.7170,4.861,6.690
1665205467.075874,674,-1,0,2,0.7061,4.925,6.925
1665205467.275878,675,-1,0,5,0.7472,4.827,6.645
1665205467.475871,676,-1,0,1,0.6805,5.095,7.013
1665205467.675848,677,-1,0,1,0.6974,4.961,6.844
1665205467.875834,678,-1,0,8,0.7219,5.067,7.166
1665205468.075834,679,-1,0,0,0.7235,4.889,6.870
1665205468.275834,680,-1,0,5,0.7217,4.907,7.046
1665205468.475833,681,-1,0,4,0.6719,5.043,7.211
1665205468.675833,682,-1,0,14,0.6897,4.897,7.246
1665205468.875834,683,-1,0,8,0.7092,4.979,7.006
1665205469.075834,684,-1,0,24,0.7424,5.070,7.410
1665205469.275834,685,-1,0,6,0.7099,4.859,6.895
1665205469.475833,686,-1,0,6,0.6742,4.809,6.800
1665205469.675833,687,-1,0,8,0.6856,5.041,7.532
1665205469.875834,688,-1,0,10,0.6963,4.812,6.828
1665205470.075834,689,-1,0,12,0.7613,8.845,14.137
1665205470.275834,690,-1,0,9,0.6889,4.977,7.257
1665205470.475833,691,-1,0,6,0.7026,4.857,7.088
1665205470.675833,692,-1,0,2,0.7100,5.107,7.233
1665205470.875834,693,-1,0,6,0.7131,8.525,13.454
1665205471.075834,694,-1,0,7,0.7133,5.011,6.997
1665205471.275834,695,-1,0,0,0.6634,4.944,6.985
1665205471.475833,696,-1,0,6,0.7448,4.946,7.095
1665205471.675833,697,-1,0,5,0.7385,4.936,7.146
1665205471.875834,698,-1,0,2,0.7049,4.967,7.299
1665205472.075834,699,-1,0,0,0.7427,5.008,7.477
1665205472.275834,700,-1,0,11,0.7020,5.048,7.467
1665205472.475833,701,-1,0,0,0.6904,4.872,7.101
1665205472.675833,702,-1,0,10,0.6356,5.527,7.961
1665205472.875834,703,-1,0,0,0.6832,4.934,7.146
1665205473.075834,704,-1,0,11,0.6733,4.914,7.173
1665205473.275834,705,-1,0,1,0.7128,8.904,14.579
1665205473.475833,706,-1,0,2,0.7072,8.917,14.126
1665205473.675833,707,-1,0,4,0.6327,8.542,13.819
1665205473.875834,708,-1,0,8,0.7001,8.497,13.734
1665205474.075834,709,-1,0,7,0.6896,8.502,13.965
1665205474.275834,710,-1,0,15,0.6683,8.493,13.945
1665205474.475833,711,-1,0,24,0.6680,8.512,13.794
1665205474.675833,712,-1,0,6,0.7164,4.800,7.191
1665205474.875834,713,-1,0,0,0.7244,4.887,7.410
1665205475.075834,714,-1,0,15,0.6748,4.963,7.640
1665205475.275834,715,-1,0,0,0.7109,4.979,7.429
1665205475.475833,716,-1,0,0,0.7094,4.801,7.078
1665205475.675833,717,-1,0,7,0.7108,4.820,7.191
1665205475.875834,718,-1,0,0,0.6540,8.601,14.626
1665205476.075834,719,-1,0,10,0.6425,4.902,7.384
1665205476.275834,720,-1,0,13,0.6402,4.858,7.275
1665205476.475833,721,-1,0,20,0.6893,8.509,15.803
1665205476.675833,722,-1,0,9,0.6715,8.624,14.349
1665205476.875834,723,-1,0,9,0.6979,8.525,15.371
1665205477.075834,724,-1,0,13,0.7174,4.838,7.348
1665205477.275834,725,-1,0,0,0.7205,8.576,14.560
1665205477.475833,726,-1,0,0,0.7044,8.578,14.720
1665205477.675833,727,-1,0,15,0.6869,4.970,12.857
1665205477.875834,728,-1,0,22,0.6875,5.024,8.129
1665205478.075834,729,-1,0,11,0.6651,4.961,8.919
1665205478.275834,730,-1,0,11,0.6887,8.482,14.717
1665205478.475833,731,-1,0,11,0.6491,8.526,14.634
1665205478.675833,732,-1,0,0,0.6630,8.515,14.749
1665205478.875834,733,-1,0,-1,0.5701,8.589,14.352
1665205479.075834,734,-1,0,15,0.6538,8.951,15.277
1665205479.275834,735,-1,0,6,0.6677,8.529,14.789
1665205479.475833,736,-1,0,5,0.6383,8.554,14.615
1665205479.675833,737,-1,0,6,0.6593,8.496,14.373
1665205479.875834,738,-1,0,8,0.6097,8.476,14.421
1665205480.075834,739,-1,0,18,0.6068,8.493,14.570
1665205480.275834,740,-1,0,7,0.6466,8.483,14.601
1665205480.475833,741,-1,0,2,0.6820,8.559,14.883
1665205480.675833,742,-1,0,0,0.7276,8.474,14.469
1665205480.875864,743,-1,0,2,0.7741,8.581,14.591
1665205481.075998,744,-1,0,0,0.7157,8.488,14.669
1665205481.276176,745,-1,0,2,0.6912,8.474,14.742
1665205481.476371,746,-1,0,1,0.7259,8.592,15.072
1665205481.676528,747,-1,0,6,0.6912,8.489,15.232
1665205481.876633,748,-1,0,1,0.7278,8.594,14.727
1665205482.076638,749,-1,0,5,0.7633,8.489,15.085
1665205482.276554,750,-1,0,1,0.7400,8.499,15.133
1665205482.476429,751,-1,0,7,0.7436,8.580,15.915
1665205482.676320,752,-1,0,13,0.7537,4.961,8.445
1665205482.876215,753,-1,0,18,0.6798,4.858,8.341
1665205483.076086,754,-1,0,15,0.6330,4.792,7.768
1665205483.275969,755,-1,0,15,0.6976,4.954,8.223
1665205483.475878,756,-1,0,0,0.6620,4.948,8.019
1665205483.675814,757,-1,0,10,0.6605,4.898,7.900
1665205483.875774,758,-1,0,11,0.6843,4.835,7.943
1665205484.075748,759,-1,0,14,0.6727,4.909,7.917
1665205484.275739,760,-1,0,1,0.7046,8.497,15.243
1665205484.475738,761,-1,0,9,0.6961,4.895,8.166
1665205484.675740,762,-1,0,18,0.7095,4.818,8.047
1665205484.875746,763,-1,0,9,0.7423,4.952,8.416
1665205485.075747,764,-1,0,8,0.7386,4.955,8.288
1665205485.275747,765,-1,0,8,0.7547,4.870,7.898
1665205485.475746,766,-1,0,7,0.7248,8.559,15.925
1665205485.675746,767,-1,0,6,0.7044,4.878,8.196
1665205485.875746,768,-1,0,5,0.6929,4.908,8.090
1665205486.075747,769,-1,0,7,0.7106,8.471,15.759
1665205486.275747,770,-1,0,10,0.6954,8.613,16.019
1665205486.475746,771,-1,0,2,0.6583,8.524,15.506
1665205486.675746,772,-1,0,7,0.7525,8.643,15.957
1665205486.875746,773,-1,0,0,0.6335,8.537,15.343
1665205487.075747,774,-1,0,9,0.6854,4.879,7.887
1665205487.275747,775,-1,0,14,0.6874,4.880,8.020
1665205487.475746,776,-1,0,9,0.6518,8.482,15.539
1665205487.675746,777,-1,0,9,0.7175,8.486,15.447
1665205487.875746,778,-1,0,5,0.7267,4.971,8.209
1665205488.075747,779,-1,0,10,0.6973,4.805,7.906
1665205488.275747,780,-1,0,6,0.6784,8.889,16.154
1665205488.475746,781,-1,0,8,0.6502,8.512,15.335
1665205488.675746,782,-1,0,0,0.6544,8.506,15.319
1665205488.875746,783,-1,0,2,0.6635,8.911,16.159
1665205489.075747,784,-1,0,-1,0.5910,8.455,15.127
1665205489.275747,785,-1,0,2,0.6638,8.540,16.009
1665205489.475746,786,-1,0,0,0.6477,8.564,15.365
1665205489.675685,787,-1,0,8,0.6375,8.498,15.622
1665205489.875645,788,-1,0,3,0.6318,8.463,15.348
1665205490.075618,789,-1,0,8,0.6220,8.497,15.381
1665205490.275600,790,-1,0,0,0.6824,8.531,15.535
1665205490.475585,791,-1,0,0,0.6761,8.503,15.449
1665205490.675576,792,-1,0,6,0.6306,8.549,15.522
1665205490.875571,793,-1,0,4,0.6613,8.507,15.939
1665205491.075565,794,-1,0,3,0.7129,8.484,15.475
1665205491.275560,795,-1,0,0,0.6915,8.510,15.422
1665205491.475554,796,-1,0,2,0.6709,8.583,15.513
1665205491.675554,797,-1,0,0,0.6652,8.499,15.807
1665205491.875554,798,-1,0,6,0.6634,8.486,15.747
1665205492.075554,799,-1,0,-1,0.5918,8.503,15.727
1665205492.275554,800,-1,0,0,0.6550,8.576,16.056
1665205492.475554,801,-1,0,6,0.7150,8.535,16.047
1665205492.675554,802,-1,0,7,0.6902,8.469,16.447
1665205492.875554,803,-1,0,5,0.6682,8.542,16.436
1665205493.075554,804,-1,0,4,0.7125,8.539,16.299
1665205493.275554,805,-1,0,2,0.6344,8.473,15.987
1665205493.475554,806,-1,0,0,0.6515,8.486,15.878
1665205493.675554,807,-1,0,11,0.6625,4.906,8.516
1665205493.875554,808,-1,0,4,0.6374,4.840,8.056
1665205494.075554,809,-1,0,14,0.7056,4.840,8.118
1665205494.275554,810,-1,0,6,0.6601,8.493,16.392
1665205494.475554,811,-1,0,5,0.7210,8.651,16.331
1665205494.675554,812,-1,0,6,0.7180,8.910,16.758
1665205494.875554,813,-1,0,17,0.6576,8.545,16.052
1665205495.075554,814,-1,0,3,0.6493,8.536,15.654
1665205495.275554,815,-1,0,1,0.6787,8.534,15.999
1665205495.475554,816,-1,0,2,0.6905,8.466,15.758
1665205495.675554,817,-1,0,12,0.7325,8.489,15.758
1665205495.875554,818,-1,0,7,0.6853,8.462,15.889
1665205496.075554,819,-1,0,2,0.7669,8.796,16.349
1665205496.275554,820,-1,0,7,0.7395,8.474,15.954
1665205496.475554,821,-1,0,0,0.8065,8.988,16.755
1665205496.675554,822,-1,0,4,0.7007,8.505,16.242
1665205496.875554,823,-1,0,5,0.7210,4.852,8.088
1665205497.075554,824,-1,0,1,0.7556,4.986,8.588
1665205497.275554,825,-1,0,1,0.7374,5.117,8.903
1665205497.475554,826,-1,0,1,0.6733,8.527,16.137
1665205497.675554,827,-1,0,1,0.6986,8.589,15.983
1665205497.875554,828,-1,0,2,0.7001,5.201,8.566
1665205498.075554,829,-1,0,3,0.6981,5.040,8.663
1665205498.275554,830,-1,0,3,0.6391,4.955,8.340
1665205498.475554,831,-1,0,1,0.6467,5.086,8.593
1665205498.675554,832,-1,0,3,0.6408,8.514,16.591
1665205498.875554,833,-1,0,1,0.7077,8.473,16.115
1665205499.075554,834,-1,0,0,0.7052,8.547,16.319
1665205499.275554,835,-1,0,2,0.7147,8.559,16.516
1665205499.475554,836,-1,0,3,0.7361,8.506,16.799
1665205499.675554,837,-1,0,7,0.6889,8.464,16.447
1665205499.875554,838,-1,0,4,0.6982,8.554,16.853
1665205500.075554,839,-1,0,1,0.6884,8.550,16.492
1665205500.275554,840,-1,0,1,0.7179,8.509,16.390
1665205500.475554,841,-1,0,3,0.7368,4.893,8.687
1665205500.675504,842,-1,0,2,0.6900,8.627,16.669
1665205500.875473,843,-1,0,8,0.6512,8.497,16.758
1665205501.075455,844,-1,0,2,0.7061,8.592,16.552
1665205501.275441,845,-1,0,3,0.6991,4.948,8.778
1665205501.475427,846,-1,0,2,0.7286,4.955,8.981
1665205501.675415,847,-1,0,2,0.7395,8.509,16.537
1665205501.875406,848,-1,0,2,0.6835,8.560,16.655
1665205502.075401,849,-1,0,6,0.6761,8.527,16.505
1665205502.275399,850,-1,0,4,0.6740,8.468,16.651
1665205502.475398,851,-1,0,3,0.7157,8.486,16.758
1665205502.675398,852,-1,0,8,0.7575,8.491,16.772
1665205502.875398,853,-1,0,5,0.7219,8.505,16.661
1665205503.075398,854,-1,0,5,0.7781,8.628,17.682
1665205503.275398,855,-1,0,19,0.7601,8.458,16.802
1665205503.475398,856,-1,0,9,0.7339,8.553,17.691
1665205503.675398,857,-1,0,10,0.7870,8.482,16.860
1665205503.875398,858,-1,0,5,0.6958,8.575,17.054
1665205504.075398,859,-1,0,2,0.6925,8.460,16.803
1665205504.275398,860,-1,0,7,0.6721,8.519,16.808
1665205504.475398,861,-1,0,2,0.7120,4.886,8.706
1665205504.675398,862,-1,0,4,0.7083,8.583,16.768
1665205504.875398,863,-1,0,2,0.7035,8.523,16.757
1665205505.075398,864,-1,0,4,0.6706,8.540,16.932
1665205505.275398,865,-1,0,9,0.6898,8.582,16.952
1665205505.475398,866,-1,0,4,0.7004,4.862,8.731
1665205505.675398,867,-1,0,2,0.6824,8.556,16.873
1665205505.875398,868,-1,0,5,0.7075,8.633,16.954
1665205506.075398,869,-1,0,4,0.7021,4.954,9.275
1665205506.275398,870,-1,0,1,0.7165,8.499,16.985
1665205506.475398,871,-1,0,1,0.6910,8.507,17.269
1665205506.675398,872,-1,0,0,0.7238,8.576,16.995
1665205506.875398,873,-1,0,7,0.7040,8.489,17.024
1665205507.075398,874,-1,0,4,0.7300,5.010,9.429
1665205507.275398,875,-1,0,3,0.6985,8.583,17.260
1665205507.475398,876,-1,0,5,0.7429,4.803,8.885
1665205507.675398,877,-1,0,4,0.7172,8.952,17.691
1665205507.875398,878,-1,0,2,0.7029,8.499,17.018
1665205508.075398,879,-1,0,3,0.7029,8.544,17.433
1665205508.275398,880,-1,0,3,0.6784,4.896,9.090
1665205508.475398,881,-1,0,1,0.6794,8.498,17.197
1665205508.675398,882,-1,0,0,0.6439,8.628,17.971
1665205508.875398,883,-1,0,3,0.6447,8.526,17.380
1665205509.075398,884,-1,0,-1,0.5927,8.467,17.082
1665205509.275398,885,-1,0,7,0.6593,8.557,17.360
1665205509.475398,886,-1,0,1,0.6544,8.519,17.525
1665205509.675398,887,-1,0,1,0.6233,8.578,18.017
1665205509.875398,888,-1,0,-1,0.5892,4.972,9.169
1665205510.075398,889,-1,0,2,0.6034,4.914,9.144
1665205510.275398,890,-1,0,2,0.6116,5.036,9.485
1665205510.475398,891,-1,0,3,0.6015,4.868,9.068
1665205510.675398,892,-1,0,2,0.6165,5.000,9.340
1665205510.875398,893,-1,0,6,0.6258,8.691,17.372
1665205511.075398,894,-1,0,16,0.6284,8.498,17.411
1665205511.275398,895,-1,0,21,0.7177,8.485,17.694
1665205511.475398,896,-1,0,15,0.6468,8.510,17.627
1665205511.675398,897,-1,0,22,0.6586,8.540,17.674
1665205511.875398,898,-1,0,19,0.6408,8.625,17.830
1665205512.075398,899,-1,0,11,0.6830,8.516,17.803
1665205512.275398,900,-1,0,13,0.7134,8.855,17.746
1665205512.475398,901,-1,0,13,0.6885,8.531,17.902
1665205512.675398,902,-1,0,14,0.7041,4.886,9.372
1665205512.875398,903,-1,0,9,0.7189,4.947,9.351
1665205513.075398,904,-1,0,9,0.7011,8.486,17.662
1665205513.275398,905,-1,0,8,0.7427,8.556,17.816
1665205513.475398,906,-1,0,11,0.6644,8.519,18.053
1665205513.675398,907,-1,0,2,0.6613,8.466,17.731
1665205513.875398,908,-1,0,3,0.6374,8.830,17.767
1665205514.075398,909,-1,0,4,0.6392,4.929,9.382
1665205514.275398,910,-1,0,4,0.6847,4.977,9.450
1665205514.475398,911,-1,0,5,0.6566,4.879,9.220
1665205514.675398,912,-1,0,7,0.6333,4.871,9.263
1665205514.875398,913,-1,0,2,0.6710,4.937,9.449
1665205515.075398,914,-1,0,6,0.6315,8.499,17.789
1665205515.275398,915,-1,0,4,0.6443,8.479,17.902
1665205515.475398,916,-1,0,-1,0.5929,8.497,17.856
1665205515.675398,917,-1,0,-1,0.5947,8.569,17.816
1665205515.875378,918,-1,0,6,0.6113,8.557,17.706
