[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-01-20-41-041131-ubuntu-Alienware-m15-R7-647894
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [648041]
[component_container_mt-1] [INFO] [1782667241.384854620] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782667241.480318506] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782667241.480376691] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782667241.486269845] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782667241.486297039] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782667241.486308473] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782667241.486319370] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782667241.486333783] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782667241.486343872] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782667241.487006602] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782667241.487019433] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782667241.487029502] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782667241.487047396] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782667241.487056624] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782667241.487065369] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782667241.487076300] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782667241.487090331] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782667241.487105384] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782667241.487114618] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782667241.487123144] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782667241.487131890] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782667241.487140413] [dl_vins_component]:  * use_descriptor_matcher: true
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782667241.489685740] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782667241.492925199] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782667241.492953827] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782667241.495659625] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_botanic_garden.yaml
[component_container_mt-1] [INFO] [1782667241.496284561] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_rgb0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782667241.496448149] [loop_fusion]: Derived FOCAL_LENGTH_PX = 642.91 px from m_camera
[component_container_mt-1] [INFO] [1782667241.496480651] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782667241.496498621] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782667241.498068855] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782667241.498106615] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_rgb0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782667241.498119587] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782667241.498130352] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/botanic_garden
[component_container_mt-1] [INFO] [1782667241.498140765] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs, session: 20260629_012041
[component_container_mt-1] [INFO] [1782667241.499516978] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 642.4px
[component_container_mt-1] [INFO] [1782667241.622931111] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782667241.762796868] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782667241.775032092] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782667241.775066640] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs/feature_tracker_sift_cpu_20260629_012041.csv
[component_container_mt-1] [INFO] [1782667241.775164688] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782667241.775203784] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782667241.775213682] [dl_vins_component]:   tic0: [0.1838, 0.1479, -0.0087]
[component_container_mt-1] [INFO] [1782667241.775227273] [dl_vins_component]: Auto-detected norm_focal_length: 642.42 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs/estimator_metrics_20260629_012041.csv
[component_container_mt-1] [INFO] [1782667241.775395597] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782667241.775443888] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782667241.775534848] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782667241.778928792] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782667241.822381804] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs, session: 20260629_012041
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs/loop_fusion_metrics_20260629_012041.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_rgb_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1008_03/./logs/loop_optimizations_20260629_012041.csv
[component_container_mt-1] [INFO] [1782667241.827425717] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782667333.898542270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667334.098531475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667334.299478489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667334.498107810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667334.698479003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667334.897619829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667335.099143022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667335.298431271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782667335.500800077] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782667335.703195162] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782667335.703645733] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782667335.900306856] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782667335.900463080] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782667336.143532563] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782667336.143716592] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782667336.344223098] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782667336.344559095] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782667336.540664293] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782667336.540907461] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782667336.743752819] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782667336.943573240] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782667336.943827653] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782667337.142246182] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782667337.142542621] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782667337.343730444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667337.542390761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667337.741035564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667337.941076997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667338.142183111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667338.341320355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667338.541687160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667338.744349052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667338.898304813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667339.098560082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667339.298216570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667339.498491618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667339.698132724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667339.898609945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667340.135386179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667340.340468286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667340.542331620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667340.741517799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782667340.940615935] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782667341.142151786] [sfm]: Unstable feature tracking, only 5 points for PnP
[component_container_mt-1] [WARN] [1782667341.342341407] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782667341.342782000] [sfm]: Unstable feature tracking, only 5 points for PnP
[component_container_mt-1] [INFO] [1782667341.541316617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667341.740293730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667341.940501514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667342.141031450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667342.338805947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667342.541895108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667342.743401327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667342.943971242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667343.142123090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667343.339545995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667343.540866074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667343.739465585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667343.941022030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667344.142663540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667344.341273043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667344.540949064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667344.740803598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667344.947554553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667345.139237349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667345.339893027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667345.539872723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667345.742206251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667345.939740682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667346.138611868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667346.338141562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667346.538793473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667346.739205955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667346.938299056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667347.138635251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667347.338843540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667347.538645741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667347.737355566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667347.937942074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667348.138546403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667348.339286169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667348.542593632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667348.736749168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667348.938429478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667349.139238735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667349.340019296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667349.539405500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667349.736557421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667349.936881117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667350.137667642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667350.338608005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667350.537741314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667350.737100745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667350.937017267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667351.138319962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667351.340027544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667351.539371851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667351.737636820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667351.939673082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667352.138621263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667352.337360028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667352.539617860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667352.736735249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667352.939542056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667353.139099418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667353.340046539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667353.538695423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782667353.737605317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782667353.946020143] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782667353.946258340] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [INFO] [1782667354.035179362] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782667354.035200057] [estimator]: [init_quality] |g|=9.8101 scale=0.2953 abias=0.011 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782667901.330253281] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782667901.383754522] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782667901.384049592] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 648041]
