frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1449,1664954722.050662,59,256,25,72,7,0,65,0,256,3.002000,3.274000,6.770000
1450,1664954722.150662,67,256,23,84,20,0,64,0,256,2.991000,2.898000,6.386000
1451,1664954722.250662,62,256,22,67,17,0,50,0,256,2.990000,2.052000,5.492000
1452,1664954722.350662,54,256,31,67,9,0,58,0,256,3.014000,4.502000,7.988000
1453,1664954722.450662,54,256,20,77,16,0,61,0,256,2.982000,3.192000,6.649000
1454,1664954722.550662,79,256,19,83,31,1,51,0,256,2.995000,2.341000,5.815000
1455,1664954722.650662,60,256,22,76,15,0,61,0,256,2.992000,2.083000,5.557000
1456,1664954722.750662,51,256,31,80,24,0,56,0,256,3.000000,3.933000,7.393000
1457,1664954722.850662,44,256,23,78,18,0,60,0,256,3.022000,3.319000,6.795000
1458,1664954722.950662,74,256,18,77,16,2,60,0,256,3.000000,3.737000,7.195000
1459,1664954723.050662,68,256,23,75,26,0,49,0,256,3.027000,3.053000,6.538000
1460,1664954723.150662,58,256,28,75,14,0,61,0,256,3.022000,3.904000,7.412000
1461,1664954723.250662,68,256,20,80,15,0,65,0,256,3.001000,2.516000,5.966000
1462,1664954723.350662,66,256,16,80,14,0,66,0,256,2.987000,2.876000,6.337000
1463,1664954723.450662,53,256,19,74,16,1,57,0,256,3.016000,3.044000,6.549000
1464,1664954723.550662,63,256,16,82,25,0,57,0,256,2.995000,2.882000,6.332000
1465,1664954723.650662,83,256,15,83,23,0,60,0,256,3.019000,1.966000,5.442000
1466,1664954723.750662,42,256,23,80,15,0,65,0,256,3.027000,2.185000,5.694000
1467,1664954723.850662,49,256,21,71,15,0,56,0,256,3.006000,2.267000,5.735000
1468,1664954723.950662,77,256,20,93,22,0,71,0,256,3.015000,2.455000,5.931000
1469,1664954724.050662,76,256,19,74,22,0,52,0,256,3.006000,3.050000,6.516000
1470,1664954724.150662,71,256,21,76,15,0,61,0,256,3.020000,1.782000,5.269000
1471,1664954724.250662,62,256,18,79,14,0,65,0,256,3.025000,2.786000,6.259000
1472,1664954724.350662,58,256,17,74,18,0,56,0,256,3.018000,2.906000,6.416000
1473,1664954724.450662,66,256,23,76,15,1,60,0,256,3.035000,2.627000,6.133000
1474,1664954724.550662,74,256,16,82,22,0,60,0,256,3.013000,2.930000,6.444000
1475,1664954724.650662,92,256,11,86,24,0,62,0,256,2.999000,2.329000,5.827000
1476,1664954724.750662,68,256,19,80,18,0,62,0,256,2.994000,1.980000,5.462000
1477,1664954724.850662,67,256,14,71,11,1,59,0,256,3.046000,2.193000,5.751000
1478,1664954724.950662,70,256,12,77,17,0,60,0,256,3.010000,1.680000,5.165000
1479,1664954725.050662,59,256,22,82,16,1,66,0,256,3.026000,3.520000,7.017000
1480,1664954725.150662,78,256,19,77,19,0,58,0,256,3.022000,1.891000,5.392000
1481,1664954725.250662,59,256,21,73,11,0,62,0,256,3.015000,3.133000,6.636000
1482,1664954725.350662,83,256,17,82,10,0,72,0,256,2.988000,1.757000,5.220000
1483,1664954725.450662,85,256,14,80,17,0,63,0,256,3.031000,2.422000,5.903000
1484,1664954725.550662,68,256,19,74,16,0,58,0,256,3.017000,2.558000,6.070000
1485,1664954725.650662,60,256,17,87,13,0,74,0,256,2.998000,2.052000,5.484000
1486,1664954725.750662,58,256,20,79,14,0,65,0,256,3.014000,2.287000,5.748000
1487,1664954725.850662,77,256,11,89,15,0,74,0,256,2.988000,2.044000,5.460000
1488,1664954725.950662,73,256,14,90,19,0,71,0,256,3.008000,3.095000,6.599000
1489,1664954726.050662,59,256,26,76,31,0,45,0,256,2.988000,2.374000,5.833000
1490,1664954726.150662,75,256,8,77,20,0,57,0,256,3.023000,1.658000,5.142000
1491,1664954726.250662,69,256,9,80,22,0,58,0,256,2.988000,1.715000,5.154000
1492,1664954726.350662,70,256,17,79,28,0,51,0,256,2.983000,3.140000,6.590000
1493,1664954726.450662,65,256,19,78,28,0,50,0,256,2.994000,2.160000,5.629000
1494,1664954726.550662,65,256,24,79,15,0,64,0,256,3.000000,2.964000,6.445000
1495,1664954726.650662,62,256,23,83,19,0,64,0,256,2.987000,2.631000,6.050000
1496,1664954726.750662,67,256,25,77,20,0,57,0,256,3.002000,2.304000,5.762000
1497,1664954726.850662,67,256,22,83,18,2,64,0,256,3.019000,2.551000,6.010000
1498,1664954726.950662,53,256,28,83,22,0,61,0,256,3.049000,2.800000,6.326000
1499,1664954727.050662,73,256,30,79,11,0,68,0,256,3.022000,3.939000,7.406000
1500,1664954727.150662,56,256,27,79,18,0,61,0,256,3.014000,2.869000,6.351000
1501,1664954727.250662,58,256,21,84,31,0,53,0,256,3.009000,2.957000,6.442000
1502,1664954727.350662,82,256,15,79,27,0,52,0,256,3.003000,2.940000,6.398000
1503,1664954727.450662,63,256,21,83,29,0,54,0,256,3.013000,2.751000,6.251000
1504,1664954727.550662,72,256,12,70,14,0,56,0,256,3.007000,3.253000,6.722000
1505,1664954727.650662,73,256,15,76,24,0,52,0,256,3.004000,1.849000,5.292000
1506,1664954727.750662,57,256,27,81,34,1,46,0,256,3.030000,4.440000,7.941000
1507,1664954727.850662,62,256,23,76,18,0,58,0,256,3.027000,3.474000,6.945000
1508,1664954727.950662,63,256,20,81,28,1,52,0,256,3.023000,2.786000,6.302000
1509,1664954728.050662,74,256,17,76,20,0,56,0,256,3.012000,2.585000,6.050000
1510,1664954728.150662,79,256,12,80,28,0,52,0,256,3.001000,3.224000,6.694000
1511,1664954728.250662,65,256,14,76,10,0,66,0,256,3.007000,1.773000,5.219000
1512,1664954728.350662,61,256,22,82,31,0,51,0,256,3.005000,2.965000,6.425000
1513,1664954728.450662,68,256,19,83,19,1,63,0,256,2.984000,2.304000,5.739000
1514,1664954728.550662,61,256,19,84,27,1,57,0,256,2.996000,2.627000,6.115000
1515,1664954728.650662,73,256,22,76,28,0,48,0,255,2.991000,2.888000,6.316000
1516,1664954728.750662,65,255,24,77,21,0,56,0,256,3.015000,2.641000,6.135000
1517,1664954728.850662,59,256,25,79,26,0,53,0,255,2.978000,3.843000,7.296000
1518,1664954728.950662,72,255,10,76,23,0,53,0,256,3.008000,2.611000,6.191000
1519,1664954729.050662,61,256,18,83,20,0,63,0,256,2.993000,2.776000,6.225000
1520,1664954729.150662,75,256,7,67,21,0,46,0,256,3.001000,1.677000,5.160000
1521,1664954729.250662,74,256,22,84,34,0,50,0,256,3.023000,3.485000,6.983000
1522,1664954729.350693,64,256,20,86,27,0,59,0,255,3.003000,2.502000,6.002000
1523,1664954729.450731,95,255,10,72,19,0,53,0,256,2.994000,2.272000,5.744000
1524,1664954729.550761,66,256,20,78,26,0,52,0,256,3.022000,2.408000,5.876000
1525,1664954729.650789,67,256,17,75,36,0,39,0,256,3.002000,2.366000,5.845000
1526,1664954729.750811,75,256,15,77,25,0,52,0,256,3.006000,2.018000,5.464000
1527,1664954729.850829,86,256,20,82,27,0,55,0,256,3.000000,2.219000,5.658000
1528,1664954729.950845,94,256,11,79,22,0,57,0,256,2.992000,1.632000,5.079000
1529,1664954730.050856,61,256,26,76,26,2,50,0,256,3.023000,3.834000,7.292000
1530,1664954730.150866,61,256,25,70,23,0,47,0,256,3.016000,2.724000,6.200000
1531,1664954730.250876,74,256,14,74,25,1,48,0,256,3.017000,2.315000,5.821000
1532,1664954730.350886,74,256,19,73,30,0,43,0,256,2.998000,2.330000,5.800000
1533,1664954730.450894,68,256,14,83,33,1,49,0,256,2.992000,2.365000,5.824000
1534,1664954730.550900,67,256,16,78,20,0,58,0,256,3.035000,3.018000,6.509000
1535,1664954730.650906,63,256,15,84,33,0,51,0,256,2.996000,3.452000,6.913000
1536,1664954730.750911,56,256,25,87,27,1,59,0,256,2.983000,2.585000,6.013000
1537,1664954730.850915,60,256,14,84,28,0,56,0,256,3.015000,3.478000,6.927000
1538,1664954730.950919,63,256,21,73,28,0,45,0,256,3.136000,3.928000,7.607000
1539,1664954731.050923,65,256,26,70,26,0,44,0,256,2.985000,2.785000,6.229000
1540,1664954731.150927,65,256,22,82,15,0,67,0,256,2.992000,2.485000,5.946000
1541,1664954731.250932,52,256,29,73,22,0,51,0,256,2.976000,3.523000,6.985000
1542,1664954731.350935,46,256,22,83,32,0,51,0,256,2.992000,2.590000,6.035000
1543,1664954731.450935,63,256,16,89,32,0,57,0,256,3.013000,1.659000,5.157000
1544,1664954731.550935,65,256,17,78,22,0,56,0,256,3.007000,2.197000,5.660000
1545,1664954731.650935,72,256,17,74,28,0,46,0,256,3.003000,2.435000,5.881000
1546,1664954731.750935,62,256,20,80,25,0,55,0,256,3.030000,2.436000,5.927000
1547,1664954731.850935,67,256,19,85,23,0,62,0,256,2.999000,3.068000,6.554000
1548,1664954731.950935,84,256,17,67,28,0,39,0,256,2.997000,1.868000,5.361000
1549,1664954732.050935,55,256,27,67,23,0,44,0,255,3.021000,3.308000,6.781000
1550,1664954732.150935,71,255,18,86,29,0,57,0,256,3.027000,2.800000,6.271000
1551,1664954732.250935,60,256,22,85,32,0,53,0,256,3.018000,3.008000,6.498000
1552,1664954732.350935,73,256,19,75,29,0,46,0,256,2.981000,2.717000,6.147000
1553,1664954732.450935,60,256,13,84,27,0,57,0,256,2.976000,2.659000,6.083000
1554,1664954732.550935,77,256,12,83,27,0,56,0,256,3.002000,2.146000,5.593000
1555,1664954732.650935,78,256,20,73,33,0,40,0,256,3.000000,2.809000,6.291000
1556,1664954732.750935,65,256,16,81,23,0,58,0,256,2.984000,2.509000,5.961000
1557,1664954732.850935,69,256,15,70,32,1,37,0,256,3.000000,2.323000,5.760000
1558,1664954732.950935,74,256,17,82,29,0,53,0,256,3.087000,2.985000,6.573000
1559,1664954733.050935,63,256,17,73,29,0,44,0,256,2.996000,3.568000,7.009000
1560,1664954733.150935,84,256,21,78,34,0,44,0,256,2.991000,2.318000,5.767000
1561,1664954733.250935,64,256,7,73,30,0,43,0,256,3.008000,2.233000,5.686000
1562,1664954733.350935,56,256,20,78,42,1,36,0,256,2.966000,2.677000,6.091000
1563,1664954733.450935,53,256,21,67,36,0,31,0,256,3.019000,3.281000,6.772000
1564,1664954733.550935,79,256,16,75,27,1,47,0,256,3.033000,2.051000,5.541000
1565,1664954733.650935,54,256,22,74,28,0,46,0,256,3.002000,3.164000,6.623000
1566,1664954733.750935,45,256,29,81,43,0,38,0,256,2.981000,2.524000,5.956000
1567,1664954733.850935,74,256,6,76,31,1,44,0,256,2.985000,2.085000,5.520000
1568,1664954733.950935,58,256,27,74,34,2,38,0,256,3.012000,3.103000,6.575000
1569,1664954734.050935,75,256,17,76,35,0,41,0,256,3.002000,2.253000,5.708000
1570,1664954734.150935,59,256,21,71,32,0,39,0,256,3.070000,3.891000,7.470000
1571,1664954734.250935,41,256,32,75,39,0,36,0,256,3.044000,4.590000,8.126000
1572,1664954734.350935,57,256,22,68,27,0,41,0,256,2.996000,3.012000,6.445000
1573,1664954734.450935,81,256,15,75,28,0,47,0,256,3.030000,3.107000,6.583000
1574,1664954734.550935,50,256,19,75,31,0,44,0,256,3.011000,2.694000,6.170000
1575,1664954734.650935,79,256,16,72,34,0,38,0,256,3.045000,2.987000,6.487000
1576,1664954734.750935,62,256,15,75,32,1,43,0,256,3.026000,2.067000,5.556000
1577,1664954734.850935,52,256,22,79,43,0,36,0,256,3.063000,2.450000,5.973000
1578,1664954734.950935,69,256,24,67,21,0,46,0,256,2.990000,2.579000,6.011000
1579,1664954735.050935,57,256,14,68,29,1,38,0,256,3.040000,2.699000,6.233000
1580,1664954735.150935,51,256,24,75,33,0,42,0,256,2.976000,2.949000,6.379000
1581,1664954735.250935,59,256,15,73,29,0,44,0,256,2.996000,4.106000,7.588000
1582,1664954735.350935,69,256,21,85,39,0,46,0,256,3.035000,2.553000,6.071000
1583,1664954735.450935,66,256,27,74,36,0,38,0,255,3.043000,2.203000,5.715000
1584,1664954735.550935,61,255,16,72,33,0,39,0,256,3.013000,3.485000,6.972000
1585,1664954735.650935,65,256,15,82,37,0,45,0,256,3.031000,2.571000,6.077000
1586,1664954735.750935,53,256,23,65,24,0,41,0,256,2.966000,3.580000,7.084000
1587,1664954735.850935,66,256,16,73,26,1,47,0,256,3.027000,1.885000,5.369000
1588,1664954735.950935,66,256,12,72,32,0,40,0,256,3.014000,2.077000,5.602000
1589,1664954736.050935,56,256,23,69,40,0,29,0,256,3.003000,4.259000,7.746000
1590,1664954736.150935,70,256,10,77,41,0,36,0,256,3.000000,2.943000,6.407000
1591,1664954736.250935,72,256,16,73,28,0,45,0,256,3.004000,2.415000,5.896000
1592,1664954736.350935,74,256,12,70,28,0,42,0,256,3.004000,2.544000,6.006000
1593,1664954736.450935,78,256,9,72,29,1,42,0,256,3.043000,2.909000,6.416000
1594,1664954736.550935,85,256,9,71,28,0,43,0,256,2.985000,2.943000,6.386000
1595,1664954736.650935,70,256,21,80,42,0,38,0,256,3.035000,2.406000,5.908000
1596,1664954736.750935,57,256,22,72,27,0,45,0,256,3.002000,2.279000,5.730000
1597,1664954736.850935,58,256,17,74,36,0,38,0,255,2.990000,2.137000,5.606000
1598,1664954736.950935,63,255,17,75,35,1,39,0,256,3.033000,2.939000,6.432000
1599,1664954737.050935,72,256,13,68,30,0,38,0,256,3.028000,2.191000,5.668000
1600,1664954737.150935,69,256,17,72,31,0,41,0,256,2.995000,2.762000,6.236000
1601,1664954737.250935,64,256,21,69,22,0,47,0,256,2.980000,4.558000,8.017000
1602,1664954737.350935,40,256,35,74,30,0,44,0,256,3.028000,4.229000,7.699000
1603,1664954737.450935,67,256,14,77,20,0,57,0,256,3.020000,3.107000,6.572000
1604,1664954737.550935,64,256,15,71,27,0,44,0,256,2.981000,2.064000,5.530000
1605,1664954737.650935,67,256,15,70,23,0,47,0,256,3.047000,1.980000,5.473000
1606,1664954737.750935,57,256,17,77,21,1,56,0,256,3.018000,1.908000,5.402000
1607,1664954737.850935,66,256,15,69,31,0,38,0,256,2.976000,2.087000,5.507000
1608,1664954737.950935,64,256,15,74,27,0,47,0,256,2.999000,2.319000,5.780000
1609,1664954738.050935,51,256,17,78,32,0,46,0,256,3.017000,2.733000,6.220000
1610,1664954738.150935,76,256,12,73,32,0,41,0,256,2.990000,1.959000,5.427000
1611,1664954738.250935,73,256,13,74,17,0,57,0,256,2.993000,2.441000,5.906000
1612,1664954738.350935,55,256,17,65,16,0,49,0,255,3.005000,2.702000,6.172000
1613,1664954738.450935,67,255,19,79,27,1,51,0,256,3.040000,3.259000,6.749000
1614,1664954738.550935,58,256,20,67,31,0,36,0,256,3.043000,2.442000,5.942000
1615,1664954738.650935,77,256,13,70,18,0,52,0,256,3.024000,1.703000,5.196000
1616,1664954738.750935,71,256,13,72,21,0,51,0,256,3.013000,2.976000,6.550000
1617,1664954738.850935,64,256,12,72,31,0,41,0,256,3.075000,2.086000,5.744000
1618,1664954738.950935,73,256,18,73,24,0,49,0,256,3.007000,2.311000,5.805000
1619,1664954739.050935,72,256,15,63,17,0,46,0,256,3.012000,3.218000,6.695000
1620,1664954739.150935,54,256,20,68,21,0,47,0,256,3.021000,3.519000,6.998000
1621,1664954739.250935,63,256,20,74,17,1,56,0,256,3.092000,4.523000,8.214000
1622,1664954739.350935,62,256,23,66,20,0,46,0,256,3.011000,3.883000,7.393000
1623,1664954739.450935,56,256,16,73,17,0,56,0,256,3.013000,1.969000,5.433000
1624,1664954739.550935,66,256,14,70,27,0,43,0,256,2.991000,1.941000,5.423000
1625,1664954739.650935,70,256,12,60,25,1,34,0,256,3.011000,1.727000,5.200000
1626,1664954739.750935,49,256,27,72,30,0,42,0,256,3.021000,3.635000,7.133000
1627,1664954739.850935,56,256,22,74,22,1,51,0,256,3.008000,2.916000,6.404000
1628,1664954739.950935,64,256,16,73,24,0,49,0,256,3.006000,2.690000,6.168000
1629,1664954740.050935,72,256,14,70,22,0,48,0,256,3.010000,2.771000,6.229000
1630,1664954740.150935,50,256,27,70,22,0,48,0,256,2.990000,3.059000,6.531000
1631,1664954740.250935,50,256,17,69,21,0,48,0,256,2.972000,2.133000,5.555000
1632,1664954740.350935,62,256,18,66,11,0,55,0,256,2.990000,2.446000,5.912000
1633,1664954740.450935,63,256,19,70,18,0,52,0,256,3.002000,2.347000,5.819000
1634,1664954740.550935,55,256,19,73,20,0,53,0,256,3.021000,2.617000,6.143000
1635,1664954740.650935,61,256,7,70,29,0,41,0,256,2.981000,2.757000,6.231000
1636,1664954740.750920,62,256,25,74,14,1,59,0,256,3.015000,3.592000,7.109000
1637,1664954740.850878,51,256,27,67,18,0,49,0,256,3.023000,3.285000,6.803000
1638,1664954740.950847,56,256,15,65,18,1,47,0,256,3.015000,2.357000,5.876000
1639,1664954741.050821,60,256,19,58,17,1,41,0,256,2.977000,2.141000,5.582000
1640,1664954741.150801,67,256,17,67,20,0,47,0,256,2.983000,2.919000,6.422000
1641,1664954741.250783,63,256,21,64,24,0,40,0,256,3.016000,2.144000,5.618000
1642,1664954741.350769,80,256,14,67,19,1,48,0,256,3.007000,2.894000,6.366000
1643,1664954741.450757,56,256,18,78,26,0,52,0,256,3.018000,2.434000,5.898000
1644,1664954741.550745,41,256,29,57,14,1,42,0,256,3.031000,4.368000,7.971000
1645,1664954741.650733,58,256,21,71,16,0,55,0,256,3.005000,2.481000,5.958000
1646,1664954741.750721,61,256,21,66,11,0,55,0,256,2.994000,2.784000,6.212000
1647,1664954741.850711,57,256,16,72,14,0,58,0,256,3.017000,2.888000,6.362000
1648,1664954741.950704,55,256,22,67,15,0,52,0,256,2.997000,2.629000,6.065000
1649,1664954742.050698,59,256,18,79,22,0,57,0,256,2.985000,2.165000,5.579000
1650,1664954742.150695,53,256,24,70,20,0,50,0,256,2.983000,3.900000,7.358000
1651,1664954742.250694,58,256,19,67,14,0,53,0,256,3.013000,2.329000,5.793000
1652,1664954742.350697,50,256,22,77,19,1,57,0,256,3.003000,3.050000,6.505000
1653,1664954742.450703,49,256,26,68,10,0,58,0,256,2.993000,2.497000,5.920000
1654,1664954742.550715,59,256,21,68,25,0,43,0,256,2.999000,2.332000,5.795000
1655,1664954742.650733,54,256,19,69,19,0,50,0,255,3.004000,2.468000,5.914000
1656,1664954742.750757,53,255,20,68,12,1,56,0,256,3.027000,3.200000,6.676000
1657,1664954742.850756,47,256,16,59,17,0,42,0,256,3.014000,2.839000,6.327000
1658,1664954742.950768,39,256,22,67,21,0,46,0,256,3.014000,2.471000,5.945000
1659,1664954743.050825,39,256,22,46,16,0,30,0,255,3.016000,3.104000,6.599000
1660,1664954743.150885,47,255,16,57,18,1,38,0,256,3.030000,2.011000,5.502000
1661,1664954743.250951,37,256,19,65,21,0,44,0,256,3.028000,2.997000,6.477000
1662,1664954743.351011,57,256,0,62,24,0,38,0,256,3.011000,4.705000,8.168000
1663,1664954743.451063,39,256,20,64,19,0,45,0,256,2.997000,2.435000,5.870000
1664,1664954743.551112,35,256,26,82,36,0,46,0,256,2.998000,3.492000,6.978000
1665,1664954743.651147,46,256,14,69,20,0,49,0,256,3.010000,2.518000,5.973000
1666,1664954743.751162,39,256,22,68,23,0,45,0,256,3.017000,3.277000,6.761000
1667,1664954743.851172,45,256,20,68,22,1,45,0,256,3.009000,3.265000,6.719000
1668,1664954743.951175,50,256,15,61,20,0,41,0,256,3.014000,3.374000,6.841000
1669,1664954744.051160,39,256,22,61,19,1,42,0,256,2.994000,3.836000,7.275000
1670,1664954744.151141,53,256,18,58,19,1,39,0,256,3.025000,3.052000,6.523000
1671,1664954744.251126,55,256,16,61,23,0,38,0,256,3.056000,2.958000,6.474000
1672,1664954744.351110,44,256,18,60,18,1,41,0,256,2.971000,2.850000,6.268000
1673,1664954744.451096,49,256,18,70,17,1,52,0,256,3.009000,3.020000,6.472000
1674,1664954744.551077,59,256,7,53,22,0,31,0,256,3.012000,1.910000,5.376000
1675,1664954744.651057,47,256,14,72,25,0,47,0,256,2.989000,2.517000,5.972000
1676,1664954744.751040,62,256,13,70,25,0,45,0,256,3.031000,1.798000,5.292000
1677,1664954744.851027,63,256,12,65,23,0,42,0,256,3.022000,2.338000,5.813000
1678,1664954744.951016,82,256,2,64,23,0,41,0,256,3.003000,1.610000,5.058000
1679,1664954745.051016,67,256,12,56,20,0,36,0,256,2.991000,2.045000,5.479000
1680,1664954745.151016,77,256,8,69,20,0,49,0,256,3.022000,2.098000,5.585000
1681,1664954745.251016,47,256,15,64,16,1,48,0,256,2.999000,3.078000,6.564000
1682,1664954745.351016,42,256,18,60,13,0,47,0,256,2.986000,1.904000,5.351000
1683,1664954745.451016,51,256,21,62,20,1,41,0,256,3.006000,2.388000,5.833000
1684,1664954745.551016,56,256,12,65,16,1,49,0,256,3.003000,1.941000,5.399000
1685,1664954745.651016,70,256,11,65,18,0,47,0,256,3.023000,2.158000,5.629000
1686,1664954745.751016,53,256,10,69,18,0,51,0,256,3.006000,1.798000,5.283000
1687,1664954745.851016,57,256,16,59,15,0,44,0,256,2.983000,2.271000,5.735000
1688,1664954745.951016,57,256,18,61,16,1,44,0,256,2.985000,2.259000,5.715000
1689,1664954746.051016,58,256,11,62,18,0,44,0,256,3.012000,2.400000,5.852000
1690,1664954746.151016,40,256,22,65,16,0,49,0,256,3.008000,2.688000,6.161000
1691,1664954746.251016,70,256,0,68,16,1,52,0,256,2.988000,3.860000,7.307000
1692,1664954746.351016,34,256,31,60,17,0,43,0,256,3.007000,5.008000,8.478000
1693,1664954746.451016,61,256,24,55,20,1,34,0,256,2.996000,3.130000,6.587000
1694,1664954746.551016,35,256,27,74,24,0,50,0,256,2.982000,3.605000,7.043000
1695,1664954746.651016,42,256,27,57,24,0,33,0,256,3.010000,2.825000,6.265000
1696,1664954746.751016,44,256,15,54,20,0,34,0,256,2.976000,2.685000,6.112000
1697,1664954746.851016,39,256,21,58,15,0,43,0,256,2.993000,2.566000,6.073000
1698,1664954746.951016,34,256,17,55,15,0,40,0,256,3.007000,2.048000,5.510000
1699,1664954747.051016,43,256,18,49,12,0,37,0,256,2.983000,2.657000,6.089000
1700,1664954747.151016,32,256,24,56,9,0,47,0,256,3.013000,2.579000,6.055000
1701,1664954747.251071,40,256,25,47,11,0,36,0,256,2.982000,2.636000,6.058000
1702,1664954747.351131,32,256,22,40,7,0,33,0,256,2.990000,2.723000,6.146000
1703,1664954747.451178,39,256,28,57,19,0,38,0,256,3.014000,3.971000,7.444000
1704,1664954747.551224,64,256,0,47,16,0,31,0,256,3.053000,5.050000,8.593000
1705,1664954747.651264,46,256,25,57,15,0,42,0,256,2.970000,3.313000,6.743000
1706,1664954747.751304,56,256,19,46,12,0,34,0,256,2.985000,3.466000,6.937000
1707,1664954747.851347,46,256,28,43,21,0,22,0,256,3.065000,3.998000,7.544000
1708,1664954747.951393,36,256,20,34,10,1,23,0,256,3.119000,2.764000,6.386000
1709,1664954748.051442,44,256,23,54,18,0,36,0,256,3.003000,3.217000,6.685000
1710,1664954748.151500,38,256,33,45,14,0,31,0,256,3.040000,4.514000,8.051000
1711,1664954748.251571,37,256,21,50,17,0,33,0,256,3.018000,2.640000,6.149000
1712,1664954748.351655,40,256,17,46,9,0,37,0,256,3.012000,2.827000,6.344000
1713,1664954748.451748,28,256,23,38,6,0,32,0,256,2.995000,4.348000,7.813000
1714,1664954748.551856,28,256,26,45,8,0,37,0,256,3.004000,3.400000,6.864000
1715,1664954748.651981,61,256,0,48,12,0,36,0,256,3.006000,5.084000,8.544000
1716,1664954748.752125,43,256,27,53,15,1,37,0,256,2.993000,2.597000,6.069000
1717,1664954748.852284,33,256,22,32,9,0,23,0,256,3.020000,2.309000,5.785000
1718,1664954748.952467,73,256,0,46,10,0,36,0,256,3.021000,4.332000,7.870000
1719,1664954749.052508,65,256,0,39,10,0,29,0,255,3.010000,4.368000,7.831000
1720,1664954749.152508,32,255,19,48,12,1,35,0,256,3.003000,2.516000,6.000000
1721,1664954749.252508,67,256,0,33,10,0,23,0,256,2.997000,4.687000,8.124000
1722,1664954749.352508,58,256,0,55,24,0,31,0,256,3.011000,5.148000,8.635000
1723,1664954749.452508,62,256,0,44,9,1,34,0,256,2.998000,5.413000,8.874000
1724,1664954749.552508,42,256,20,45,9,0,36,0,256,2.986000,1.948000,5.405000
1725,1664954749.652508,37,256,30,42,6,0,36,0,256,3.001000,4.096000,7.539000
1726,1664954749.752508,32,256,24,39,9,0,30,0,256,2.995000,3.364000,6.818000
1727,1664954749.852508,63,256,0,30,11,0,19,0,256,2.997000,4.793000,8.234000
1728,1664954749.952508,62,256,0,22,6,0,16,0,256,2.989000,4.778000,8.235000
1729,1664954750.052508,30,256,30,23,6,0,17,0,256,2.972000,4.832000,8.258000
1730,1664954750.152508,33,256,22,41,13,0,28,0,256,2.989000,2.845000,6.304000
1731,1664954750.252508,37,256,16,34,13,0,21,0,256,3.014000,2.454000,5.909000
1732,1664954750.352508,30,256,15,28,9,0,19,0,256,2.992000,2.137000,5.595000
1733,1664954750.452508,33,256,16,25,5,0,20,0,255,3.008000,2.374000,5.826000
1734,1664954750.552508,67,255,0,22,4,0,18,0,256,2.983000,6.350000,9.792000
1735,1664954750.652508,26,256,21,29,10,0,19,0,256,2.990000,3.279000,6.734000
1736,1664954750.752508,34,256,23,27,12,0,15,0,256,3.001000,3.817000,7.281000
1737,1664954750.852508,37,256,15,35,8,0,27,0,256,2.975000,2.179000,5.617000
1738,1664954750.952508,34,256,23,24,4,1,20,0,256,2.979000,3.076000,6.509000
1739,1664954751.052508,42,256,27,33,10,0,23,0,256,2.982000,3.096000,6.515000
1740,1664954751.152508,34,256,27,42,7,0,35,0,256,3.002000,4.011000,7.475000
1741,1664954751.252508,57,256,0,39,7,0,32,0,256,3.019000,4.743000,8.199000
1742,1664954751.352508,43,256,20,37,9,0,28,0,256,3.008000,4.241000,7.699000
1743,1664954751.452508,63,256,0,37,6,0,31,0,255,2.988000,3.157000,6.594000
1744,1664954751.552508,34,255,26,50,20,0,30,0,256,3.059000,3.157000,6.716000
1745,1664954751.652508,37,256,27,49,12,0,37,0,256,3.011000,2.650000,6.100000
1746,1664954751.752508,45,256,18,54,19,0,35,0,256,2.985000,2.479000,5.932000
1747,1664954751.852508,38,256,20,55,19,0,36,0,256,2.985000,2.797000,6.220000
1748,1664954751.952508,69,256,0,36,11,0,25,0,256,2.974000,3.241000,6.689000
1749,1664954752.052508,41,256,21,32,12,0,20,0,256,3.015000,2.319000,5.782000
1750,1664954752.152508,43,256,26,53,12,0,41,0,256,3.035000,2.923000,6.419000
1751,1664954752.252508,33,256,26,52,8,0,44,0,256,3.031000,3.769000,7.243000
1752,1664954752.352508,36,256,31,49,17,0,32,0,256,3.008000,3.896000,7.367000
1753,1664954752.452508,43,256,23,41,10,0,31,0,256,2.969000,3.454000,6.859000
1754,1664954752.552508,33,256,25,34,9,0,25,0,256,2.983000,3.353000,6.821000
1755,1664954752.652508,37,256,25,44,19,0,25,0,256,3.034000,3.832000,7.326000
1756,1664954752.752508,68,256,0,35,7,0,28,0,256,2.995000,4.935000,8.408000
1757,1664954752.852508,48,256,23,43,12,0,31,0,256,2.980000,2.955000,6.376000
1758,1664954752.952508,76,256,0,50,22,0,28,0,256,2.997000,4.003000,7.459000
1759,1664954753.052508,41,256,22,49,9,0,40,0,256,3.010000,3.894000,7.354000
1760,1664954753.152508,33,256,22,45,11,1,34,0,256,2.991000,3.594000,7.068000
1761,1664954753.252508,35,256,23,36,9,0,27,0,256,2.995000,2.791000,6.233000
1762,1664954753.352508,47,256,23,37,9,1,28,0,256,3.014000,3.058000,6.514000
1763,1664954753.452508,54,256,0,40,12,0,28,0,256,2.977000,5.190000,8.610000
