timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637200.488319,460,-1,0,12,0.7233,5.217,20.098
1403637200.588319,461,-1,0,22,0.7229,15.922,132.179
1403637200.688319,462,-1,0,25,0.7552,13.897,151.733
1403637200.788319,463,-1,0,12,0.6968,12.596,160.388
1403637201.088319,464,-1,0,20,0.8052,11.671,92.890
1403637201.288319,465,-1,0,9,0.8061,10.016,119.205
1403637201.388319,466,110,1,29,0.8321,14.999,21.154
1403637201.488319,467,105,1,29,0.8009,6.525,22.314
1403637201.588319,468,110,1,40,0.8237,6.559,10.005
1403637201.788319,469,105,1,34,0.7673,9.396,16.361
1403637202.088319,470,100,1,30,0.8164,10.960,24.530
1403637202.188319,471,107,1,37,0.8202,11.628,15.333
1403637202.288319,472,105,1,31,0.8843,10.885,20.290
1403637202.388319,473,105,1,33,0.8470,10.659,19.348
1403637202.588319,474,105,1,35,0.8897,6.521,10.752
1403637202.688319,475,104,1,37,0.8749,6.406,11.037
1403637202.788319,476,104,1,41,0.8994,5.749,8.527
1403637202.888319,477,104,1,40,0.8867,5.625,8.302
1403637203.088319,478,109,1,50,0.8829,9.308,7.716
1403637203.288319,479,109,1,48,0.8708,5.336,6.982
1403637203.588319,480,108,1,42,0.8898,8.694,12.413
1403637203.888319,481,108,1,37,0.8774,8.807,14.318
1403637204.188319,482,110,1,47,0.8832,10.538,14.639
1403637204.488319,483,110,1,52,0.9149,6.424,9.030
1403637204.788319,484,110,1,52,0.8839,6.037,8.090
1403637205.088319,485,110,1,54,0.8560,21.740,36.413
1403637205.388319,486,110,1,56,0.8423,10.782,17.645
1403637205.588319,487,110,1,56,0.8674,10.885,17.555
1403637205.888319,488,110,1,54,0.8838,5.701,7.662
1403637206.188319,489,110,1,54,0.8989,5.353,7.196
1403637206.888319,490,110,1,48,0.8693,5.310,7.147
1403637207.688319,491,107,1,32,0.8094,10.533,32.399
1403637208.088319,492,110,1,50,0.8978,9.296,12.991
1403637208.488319,493,110,1,53,0.8979,10.505,16.026
1403637208.988319,494,110,1,51,0.8425,5.432,7.636
1403637209.188319,495,102,1,26,0.8108,11.150,29.551
1403637209.288319,496,110,1,52,0.8509,5.485,8.067
1403637209.388319,497,110,1,54,0.8669,8.454,16.206
1403637209.588319,498,110,1,50,0.7926,15.327,16.495
1403637209.688319,499,104,1,35,0.7989,9.152,19.241
1403637209.888319,500,104,1,31,0.8353,9.314,15.792
1403637210.088319,501,108,1,28,0.7902,9.178,48.993
1403637210.188319,502,108,1,27,0.7771,9.311,35.745
1403637210.288319,503,108,1,28,0.7852,10.074,43.733
1403637210.488319,504,108,1,26,0.8092,5.988,51.074
1403637210.588319,505,108,1,27,0.7875,5.565,18.266
1403637210.688319,506,105,1,31,0.8122,5.649,11.066
1403637210.788319,507,104,1,29,0.7942,5.207,13.021
1403637210.888319,508,104,1,31,0.8433,5.417,12.697
1403637210.988319,509,104,1,32,0.8620,5.341,12.552
1403637211.088319,510,104,1,36,0.8230,5.414,10.342
1403637211.188319,511,105,1,43,0.7799,5.320,14.825
1403637211.288319,512,99,1,30,0.8313,5.313,20.199
1403637211.388319,513,104,1,42,0.8588,5.187,42.717
1403637211.488319,514,104,1,40,0.7720,8.903,84.657
1403637211.588319,515,101,1,27,0.7541,8.999,43.092
1403637211.688319,516,465,1,38,0.7324,9.870,51.092
1403637211.788319,517,466,1,44,0.7315,6.029,56.533
1403637211.888319,518,467,1,55,0.7774,6.591,10.379
1403637211.988319,519,468,1,55,0.7504,6.559,10.390
1403637212.088319,520,468,1,55,0.7530,6.588,20.629
1403637212.188319,521,467,1,48,0.7683,6.523,10.612
1403637212.288319,522,468,1,53,0.7843,6.377,10.638
1403637212.388319,523,466,1,37,0.8107,6.351,31.173
1403637212.588319,524,466,1,34,0.7774,5.800,19.356
1403637212.688319,525,473,1,36,0.7260,6.131,31.052
1403637212.888319,526,474,1,38,0.7190,6.667,80.177
1403637213.088319,527,476,1,33,0.7336,6.552,45.009
1403637213.288319,528,-1,0,0,0.7305,6.538,110.618
1403637213.488319,529,476,1,28,0.7031,6.374,75.360
1403637213.588319,530,476,1,26,0.7201,5.818,40.881
1403637213.788319,531,-1,0,0,0.6937,10.139,211.277
1403637213.988319,532,-1,0,0,0.7107,5.652,113.980
1403637214.088319,533,-1,0,21,0.7218,14.257,110.773
1403637214.188319,534,-1,0,18,0.7403,13.204,112.965
1403637214.388319,535,-1,0,0,0.6732,6.358,127.742
1403637214.488319,536,-1,0,0,0.7651,10.765,125.900
1403637214.688319,537,-1,0,0,0.7058,12.875,109.813
1403637214.788319,538,-1,0,0,0.7482,5.895,110.013
1403637214.888319,539,-1,0,0,0.7353,5.758,108.769
1403637215.088319,540,-1,0,0,0.7254,5.812,110.223
1403637215.188319,541,-1,0,0,0.6589,6.873,108.454
1403637215.288319,542,-1,0,6,0.7411,5.899,108.107
1403637215.488319,543,-1,0,0,0.7685,14.081,113.198
1403637215.588319,544,-1,0,0,0.7309,11.467,111.521
1403637215.688319,545,-1,0,7,0.7562,5.987,112.988
1403637215.888319,546,-1,0,0,0.7811,6.717,92.036
1403637215.988319,547,-1,0,0,0.7159,6.096,95.523
1403637216.088319,548,-1,0,23,0.7235,6.044,84.492
1403637216.188319,549,-1,0,24,0.7055,6.389,89.532
1403637216.288319,550,-1,0,0,0.7149,6.535,82.838
1403637216.388319,551,-1,0,0,0.6514,6.440,103.469
1403637216.488319,552,-1,0,0,0.6508,17.542,139.787
1403637216.588319,553,-1,0,0,0.6872,6.872,118.652
1403637216.788319,554,-1,0,0,0.6985,11.454,119.040
1403637216.888319,555,-1,0,0,0.7015,14.364,121.360
1403637217.088319,556,-1,0,0,0.7368,14.909,122.910
1403637217.188319,557,-1,0,0,0.7196,6.715,117.336
1403637217.388319,558,-1,0,0,0.7611,6.144,104.766
1403637217.488319,559,-1,0,0,0.7733,12.788,115.156
1403637217.688319,560,-1,0,0,0.7122,5.722,119.726
1403637217.788319,561,-1,0,24,0.7033,12.796,67.973
1403637217.888319,562,-1,0,0,0.7183,16.983,138.427
1403637217.988319,563,-1,0,0,0.6771,18.204,147.362
1403637218.188319,564,-1,0,0,0.7009,6.469,127.903
1403637218.488319,565,-1,0,25,0.6769,6.815,81.382
1403637218.688319,566,-1,0,0,0.6423,5.362,75.704
1403637218.788319,567,-1,0,25,0.6788,6.441,52.143
1403637218.888319,568,-1,0,0,0.6965,5.598,95.935
1403637218.988319,569,-1,0,0,0.6535,5.804,109.990
1403637219.088319,570,-1,0,0,0.6425,13.782,112.248
1403637219.188319,571,-1,0,0,0.7098,15.399,147.099
1403637219.288319,572,-1,0,0,0.6905,5.994,116.957
1403637219.488319,573,-1,0,0,0.6971,10.737,102.177
1403637219.588319,574,-1,0,0,0.6929,6.174,100.573
1403637219.788319,575,-1,0,0,0.7419,6.147,118.576
1403637219.888319,576,-1,0,0,0.7339,6.410,108.746
1403637219.988319,577,-1,0,0,0.7312,12.886,108.569
1403637220.088319,578,-1,0,0,0.7355,5.830,106.724
1403637220.288319,579,-1,0,0,0.7278,8.222,105.496
1403637220.388319,580,-1,0,0,0.7352,14.267,110.891
1403637220.488319,581,-1,0,0,0.7456,5.971,112.562
1403637220.688319,582,-1,0,0,0.7889,6.904,110.383
1403637220.888319,583,-1,0,0,0.8047,5.764,109.065
1403637220.988319,584,-1,0,0,0.7793,6.023,110.729
1403637221.088319,585,-1,0,8,0.8018,6.869,108.516
1403637221.188319,586,-1,0,0,0.7643,14.494,108.627
1403637221.288319,587,-1,0,5,0.7953,6.100,113.742
1403637221.488319,588,-1,0,5,0.7834,11.375,114.119
1403637221.588319,589,-1,0,0,0.8003,6.381,114.697
1403637221.688319,590,-1,0,5,0.8249,6.273,117.122
1403637221.788319,591,-1,0,5,0.7907,15.125,158.166
1403637221.888319,592,-1,0,0,0.8184,6.554,125.085
1403637222.088319,593,-1,0,22,0.7659,6.315,110.516
1403637222.288319,594,-1,0,5,0.7549,11.552,60.203
1403637222.388319,595,-1,0,11,0.7627,10.955,113.974
1403637222.488319,596,-1,0,0,0.7695,6.326,117.937
1403637222.688319,597,-1,0,15,0.7291,12.827,117.465
1403637222.888319,598,-1,0,0,0.7864,6.643,119.005
1403637222.988319,599,-1,0,7,0.7610,12.279,112.771
1403637223.388319,600,-1,0,6,0.7763,5.689,115.726
1403637223.488319,601,-1,0,25,0.7149,5.648,47.794
1403637223.688319,602,-1,0,0,0.7476,6.246,73.543
1403637223.988319,603,-1,0,16,0.7457,5.577,106.594
1403637225.488319,604,-1,0,12,0.7552,5.646,66.501
1403637225.688319,605,-1,0,22,0.7414,7.083,25.163
1403637225.888319,606,-1,0,5,0.7626,6.060,121.091
1403637226.088319,607,-1,0,23,0.7165,6.554,66.743
1403637226.288319,608,-1,0,17,0.7558,5.560,97.455
1403637226.488319,609,-1,0,5,0.7368,5.239,101.531
1403637226.688319,610,-1,0,11,0.7417,5.585,113.582
1403637226.888319,611,-1,0,17,0.7592,5.328,108.605
1403637227.088319,612,-1,0,10,0.7528,5.285,101.714
1403637227.988319,613,-1,0,17,0.7480,5.294,77.046
1403637228.188319,614,-1,0,19,0.7262,5.153,74.411
1403637228.588319,615,-1,0,24,0.7313,5.625,94.891
1403637228.788319,616,-1,0,24,0.7283,5.465,88.670
1403637229.388319,617,-1,0,16,0.6893,5.173,68.068
1403637229.488319,618,-1,0,22,0.6687,5.840,79.441
1403637229.588319,619,-1,0,18,0.6634,5.982,97.856
1403637229.688319,620,-1,0,7,0.7194,10.261,102.485
1403637229.788319,621,-1,0,16,0.7063,5.951,95.485
1403637229.888319,622,-1,0,15,0.6989,7.054,103.510
1403637229.988319,623,-1,0,23,0.7206,6.489,82.811
1403637230.188319,624,-1,0,5,0.7890,6.610,121.311
1403637230.288319,625,-1,0,0,0.7873,13.618,122.394
1403637230.388319,626,-1,0,0,0.7194,13.822,121.384
1403637230.588319,627,499,1,26,0.7710,6.787,64.083
1403637230.688319,628,-1,0,21,0.7175,13.090,113.425
1403637230.788319,629,102,1,27,0.7310,13.065,27.055
1403637230.888319,630,-1,0,0,0.7200,11.276,113.232
1403637230.988319,631,-1,0,5,0.7218,6.234,111.124
1403637231.088319,632,-1,0,6,0.6791,6.214,120.402
1403637231.288319,633,-1,0,16,0.6762,10.212,137.488
1403637231.388319,634,-1,0,7,0.6840,10.209,174.194
1403637231.488319,635,-1,0,0,0.6271,6.876,132.003
1403637231.788319,636,-1,0,0,0.7140,6.868,172.960
1403637231.888319,637,-1,0,0,0.7964,21.065,210.075
1403637231.988319,638,-1,0,0,0.7511,5.863,115.615
1403637232.188319,639,-1,0,0,0.8048,6.366,117.631
1403637232.388319,640,-1,0,0,0.7944,13.610,118.880
1403637232.488319,641,284,1,28,0.8046,6.041,122.701
1403637232.688319,642,-1,0,7,0.8086,11.552,117.825
1403637232.888319,643,375,1,29,0.8426,6.158,21.054
1403637232.988319,644,374,1,37,0.7968,6.081,16.851
1403637233.088319,645,279,1,34,0.8720,5.454,57.791
1403637233.188319,646,374,1,42,0.7844,6.910,16.865
1403637233.288319,647,370,1,29,0.7968,5.263,39.597
1403637233.388319,648,374,1,48,0.8672,5.955,13.092
1403637233.488319,649,287,1,49,0.8429,5.712,10.499
1403637233.588319,650,289,1,38,0.8585,5.309,10.388
1403637233.688319,651,287,1,52,0.8802,6.002,10.390
1403637233.788319,652,291,1,45,0.8860,5.959,12.185
1403637233.888319,653,291,1,53,0.8517,5.994,12.499
1403637233.988319,654,291,1,61,0.8996,5.794,10.734
1403637234.088319,655,291,1,69,0.8691,24.583,35.044
1403637234.188319,656,291,1,81,0.8880,16.627,31.198
1403637234.288319,657,291,1,86,0.8367,13.382,28.115
1403637234.388319,658,292,1,84,0.8732,13.767,26.874
1403637234.488319,659,291,1,79,0.8661,12.807,29.578
1403637234.588319,660,296,1,75,0.8656,9.686,21.144
1403637234.688319,661,297,1,71,0.8320,10.833,22.116
1403637234.788319,662,301,1,53,0.8509,6.780,13.918
1403637234.888319,663,301,1,54,0.8325,10.518,22.405
1403637234.988319,664,297,1,52,0.8406,10.805,23.297
1403637235.088319,665,311,1,35,0.8640,10.793,55.259
1403637235.188319,666,311,1,41,0.8316,5.375,14.100
1403637235.288319,667,284,1,33,0.8303,6.056,12.981
1403637235.388319,668,312,1,33,0.8023,9.619,27.683
1403637235.488319,669,306,1,53,0.7889,10.259,28.972
1403637235.588319,670,311,1,42,0.8183,5.699,11.526
1403637235.688319,671,304,1,43,0.8082,6.098,50.992
1403637235.788319,672,303,1,30,0.8222,7.068,77.136
1403637235.888319,673,-1,0,0,0.8218,5.985,129.593
1403637235.988319,674,-1,0,0,0.8869,9.745,147.390
1403637236.088319,675,220,1,26,0.8615,6.418,20.631
1403637236.288319,676,220,1,32,0.8514,10.267,21.959
1403637236.388319,677,220,1,33,0.8148,9.770,20.447
1403637236.488319,678,223,1,37,0.8693,10.721,18.253
1403637236.588319,679,223,1,37,0.8435,8.743,22.404
1403637236.688319,680,223,1,34,0.8609,8.796,20.715
1403637236.788319,681,225,1,29,0.9311,8.748,23.650
1403637236.888319,682,225,1,32,0.8602,8.695,19.325
1403637236.988319,683,227,1,33,0.7934,5.626,12.054
1403637237.088319,684,226,1,37,0.7931,5.712,10.621
1403637237.188319,685,226,1,31,0.7819,5.766,35.399
1403637237.288319,686,227,1,32,0.7703,5.513,48.257
1403637237.388319,687,-1,0,7,0.7832,6.206,107.949
1403637237.488319,688,-1,0,0,0.7703,14.615,107.165
1403637237.588319,689,232,1,27,0.7987,5.955,72.793
1403637237.688319,690,-1,0,0,0.7703,6.575,98.296
1403637237.788319,691,-1,0,0,0.7502,12.041,106.585
1403637237.888319,692,-1,0,0,0.7422,5.933,94.996
1403637238.088319,693,-1,0,12,0.7106,5.991,97.989
1403637238.188319,694,-1,0,0,0.7194,5.853,94.125
1403637238.288319,695,-1,0,17,0.7059,10.853,55.452
1403637238.388319,696,-1,0,19,0.7400,6.079,80.146
1403637238.488319,697,-1,0,0,0.7348,6.469,95.437
1403637238.588319,698,-1,0,0,0.7423,5.966,111.920
1403637238.688319,699,-1,0,0,0.7594,11.523,111.068
1403637238.788319,700,-1,0,0,0.7989,6.258,178.739
1403637238.888319,701,-1,0,0,0.8208,8.505,220.907
1403637239.088319,702,-1,0,0,0.8192,7.494,131.639
1403637239.288319,703,-1,0,6,0.8470,6.673,126.631
1403637239.488319,704,-1,0,10,0.8888,6.747,124.780
1403637239.688319,705,269,1,26,0.7934,12.411,23.961
1403637239.788319,706,273,1,26,0.8275,5.886,107.540
1403637239.888319,707,359,1,26,0.7809,11.753,41.940
1403637239.988319,708,-1,0,0,0.8207,6.073,121.471
1403637240.088319,709,-1,0,0,0.7697,12.093,115.581
1403637240.188319,710,277,1,27,0.7625,6.253,97.645
1403637240.288319,711,277,1,29,0.7884,5.999,69.800
1403637240.488319,712,369,1,31,0.8403,6.528,32.762
1403637240.588319,713,369,1,33,0.8755,7.626,22.173
1403637240.688319,714,369,1,34,0.8725,5.791,15.015
1403637240.788319,715,295,1,27,0.8240,6.332,21.118
1403637240.888319,716,372,1,29,0.8077,6.001,16.285
1403637240.988319,717,369,1,32,0.8106,7.024,19.532
1403637241.088319,718,295,1,33,0.7937,6.970,37.084
1403637241.188319,719,383,1,43,0.8012,9.739,170.111
1403637241.288319,720,296,1,39,0.8342,15.026,103.955
1403637241.388319,721,293,1,35,0.8441,5.811,46.189
1403637241.488319,722,653,1,36,0.8309,10.058,25.938
1403637241.588319,723,296,1,42,0.8523,5.971,32.621
1403637241.688319,724,201,1,29,0.8475,6.702,22.127
1403637241.788319,725,202,1,34,0.8465,9.440,78.713
1403637241.888319,726,183,1,26,0.8421,6.604,22.319
1403637241.988319,727,199,1,28,0.8194,5.247,24.322
1403637242.088319,728,430,1,28,0.8370,6.655,20.895
1403637242.188319,729,182,1,37,0.8399,5.371,11.671
1403637242.288319,730,182,1,39,0.8535,5.631,22.565
1403637242.388319,731,182,1,37,0.8550,5.634,14.949
1403637242.488319,732,420,1,47,0.8103,5.527,12.303
1403637242.688319,733,429,1,45,0.8411,9.309,23.494
1403637242.788319,734,429,1,45,0.8604,9.393,19.839
1403637242.888319,735,429,1,45,0.8270,9.462,20.653
1403637242.988319,736,429,1,44,0.8933,5.547,11.750
1403637243.088319,737,428,1,38,0.8698,5.592,12.542
1403637243.188319,738,431,1,38,0.8961,5.328,13.059
1403637243.288319,739,431,1,38,0.8482,5.528,13.904
1403637243.388319,740,207,1,54,0.8777,9.031,23.254
1403637243.488319,741,204,1,51,0.8770,8.874,26.953
1403637243.588319,742,207,1,62,0.8680,9.061,22.346
1403637243.688319,743,208,1,62,0.9205,8.909,20.472
1403637243.788319,744,211,1,68,0.9201,9.277,22.047
1403637243.888319,745,209,1,76,0.9053,8.452,20.444
1403637243.988319,746,210,1,86,0.9381,11.257,24.223
1403637244.088319,747,211,1,82,0.9188,11.202,19.209
1403637244.188319,748,209,1,66,0.8795,6.495,14.247
1403637244.288319,749,210,1,73,0.9032,6.395,14.553
1403637244.388319,750,210,1,69,0.8936,6.692,14.936
1403637244.488319,751,210,1,65,0.8419,6.492,14.801
1403637244.588319,752,212,1,66,0.8565,5.428,11.305
1403637244.688319,753,212,1,65,0.8722,6.739,15.726
1403637244.788319,754,212,1,61,0.8630,6.175,13.194
1403637244.888319,755,212,1,52,0.8248,6.364,17.265
1403637244.988319,756,212,1,49,0.8435,6.771,18.907
1403637245.088319,757,215,1,47,0.8679,7.160,67.361
1403637245.188319,758,214,1,36,0.8392,6.584,51.292
1403637245.388319,759,214,1,33,0.8030,6.101,52.975
1403637245.488319,760,214,1,31,0.8479,7.024,23.179
1403637245.588319,761,215,1,35,0.8505,5.885,19.038
1403637245.688319,762,214,1,29,0.8439,5.916,29.959
1403637245.788319,763,218,1,35,0.8618,5.640,22.338
1403637245.888319,764,218,1,29,0.8770,6.924,59.981
1403637245.988319,765,219,1,29,0.8478,8.793,123.498
1403637246.088319,766,-1,0,13,0.8596,14.097,186.006
1403637246.188319,767,-1,0,22,0.8751,17.032,134.714
1403637246.388319,768,-1,0,6,0.8697,6.108,100.199
1403637246.588319,769,445,1,34,0.8820,6.517,15.179
1403637246.688319,770,446,1,34,0.8303,6.067,15.042
1403637246.788319,771,446,1,34,0.8249,5.152,12.350
1403637246.888319,772,448,1,34,0.8067,5.827,15.076
1403637246.988319,773,447,1,39,0.7523,5.669,12.150
1403637247.088319,774,447,1,38,0.7512,5.185,12.554
1403637247.188319,775,447,1,36,0.7075,5.639,46.721
1403637247.288319,776,452,1,27,0.7400,5.609,85.600
1403637247.388319,777,-1,0,5,0.7406,6.201,157.280
1403637247.488319,778,448,1,31,0.7656,12.009,164.557
1403637247.588319,779,452,1,29,0.7532,10.685,79.807
1403637247.788319,780,452,1,26,0.7738,12.955,109.793
1403637247.888319,781,-1,0,0,0.7605,10.059,147.887
1403637248.088319,782,-1,0,0,0.7652,6.232,116.434
1403637248.188319,783,-1,0,19,0.7503,11.474,304.325
1403637248.388319,784,-1,0,0,0.7503,22.545,204.932
1403637248.688319,785,-1,0,17,0.7671,10.300,193.245
1403637248.888319,786,-1,0,14,0.8456,10.350,199.050
1403637249.088319,787,-1,0,22,0.8199,10.177,150.062
1403637249.388319,788,-1,0,5,0.8007,6.666,126.164
1403637249.588319,789,-1,0,8,0.8093,12.903,118.579
1403637249.688319,790,-1,0,13,0.8220,6.133,110.585
1403637249.788319,791,-1,0,0,0.8174,6.503,112.748
1403637249.988319,792,-1,0,14,0.7939,5.885,110.880
1403637250.088319,793,-1,0,8,0.8650,5.667,115.251
1403637250.188319,794,-1,0,8,0.8646,6.329,105.602
1403637250.288319,795,-1,0,16,0.8575,5.718,106.282
1403637250.488319,796,489,1,28,0.8448,10.658,24.692
1403637250.588319,797,477,1,30,0.8793,6.565,30.261
1403637250.688319,798,477,1,29,0.8953,9.526,161.593
1403637250.788319,799,475,1,32,0.8144,14.514,34.987
1403637250.888319,800,476,1,33,0.8947,19.814,62.599
1403637250.988319,801,476,1,35,0.8969,17.835,37.789
1403637251.088319,802,476,1,35,0.9026,12.038,49.046
1403637251.188319,803,509,1,28,0.9097,9.429,15.796
1403637251.288319,804,508,1,35,0.9087,5.522,12.931
1403637251.388319,805,509,1,37,0.8892,5.870,14.111
1403637251.488319,806,512,1,40,0.8714,5.360,21.138
1403637251.588319,807,513,1,44,0.8886,5.564,12.508
1403637251.688319,808,513,1,50,0.8802,5.327,11.975
1403637251.788319,809,513,1,49,0.8846,5.300,12.597
1403637251.888319,810,513,1,51,0.8683,6.390,15.491
1403637251.988319,811,513,1,55,0.7812,11.183,27.486
1403637252.188319,812,513,1,54,0.7900,11.067,178.860
1403637252.388319,813,513,1,55,0.7938,10.843,83.193
1403637252.488319,814,513,1,58,0.8332,10.852,64.713
1403637252.688319,815,513,1,60,0.8158,9.942,69.459
1403637252.788319,816,513,1,59,0.8359,14.065,46.410
1403637253.088319,817,513,1,57,0.8663,11.814,73.185
1403637253.788319,818,513,1,52,0.8863,9.514,42.847
1403637254.288319,819,513,1,41,0.8285,10.218,121.316
1403637254.388319,820,513,1,44,0.8452,12.009,14.124
1403637254.488319,821,96,1,27,0.8256,10.392,38.133
1403637254.688319,822,94,1,27,0.8665,5.519,21.650
1403637254.888319,823,-1,0,0,0.8410,5.862,119.522
1403637255.188319,824,-1,0,0,0.8100,5.898,117.045
1403637255.288319,825,-1,0,0,0.8133,6.168,178.603
1403637255.388319,826,93,1,30,0.8474,12.948,100.502
1403637255.488319,827,-1,0,0,0.8612,8.723,229.548
1403637255.688319,828,93,1,26,0.8488,27.341,97.725
1403637255.888319,829,-1,0,0,0.7999,9.250,120.191
1403637255.988319,830,-1,0,15,0.8893,6.000,122.148
1403637256.188319,831,-1,0,24,0.8580,5.524,115.235
1403637256.488319,832,587,1,28,0.8601,8.728,114.173
1403637256.688319,833,-1,0,20,0.7965,5.913,117.190
1403637256.788319,834,589,1,26,0.8564,12.420,53.077
1403637256.888319,835,81,1,30,0.8544,10.316,25.496
1403637256.988319,836,79,1,31,0.8517,9.661,50.825
1403637257.088319,837,79,1,30,0.8474,6.079,27.208
1403637257.188319,838,590,1,28,0.8429,10.566,35.270
1403637257.288319,839,588,1,27,0.8510,6.485,20.394
1403637257.388319,840,81,1,28,0.8520,10.820,85.957
1403637257.588319,841,-1,0,15,0.8462,5.944,109.421
1403637257.688319,842,-1,0,21,0.8478,13.028,94.647
1403637257.788319,843,75,1,26,0.8491,7.143,23.096
1403637257.888319,844,75,1,28,0.8209,11.251,68.253
1403637257.988319,845,-1,0,24,0.8257,13.894,205.429
1403637258.088319,846,-1,0,7,0.7910,14.554,193.364
1403637258.288319,847,-1,0,18,0.7677,14.489,224.370
1403637258.488319,848,-1,0,22,0.7216,11.227,198.745
1403637258.688319,849,65,1,26,0.7645,10.974,37.241
1403637258.888319,850,64,1,28,0.7890,10.773,32.733
1403637258.988319,851,65,1,26,0.7503,12.204,29.397
1403637259.088319,852,65,1,27,0.7835,16.005,31.821
1403637259.188319,853,64,1,28,0.7709,10.292,28.054
1403637259.288319,854,65,1,30,0.7679,9.206,23.525
1403637259.488319,855,39,1,26,0.7615,9.232,21.915
1403637259.688319,856,65,1,27,0.7399,9.122,24.299
1403637260.188319,857,0,1,30,0.7257,5.315,12.801
1403637260.288319,858,15,1,28,0.7266,5.309,18.724
1403637260.388319,859,20,1,27,0.7261,8.863,31.094
1403637260.488319,860,15,1,33,0.7411,9.435,21.035
1403637260.588319,861,15,1,31,0.7289,8.839,21.530
1403637260.688319,862,46,1,29,0.7611,9.692,35.045
1403637260.788319,863,5,1,26,0.7462,9.230,28.224
1403637260.888319,864,65,1,26,0.6889,8.849,49.430
1403637260.988319,865,47,1,28,0.7254,10.610,83.973
1403637261.088319,866,4,1,29,0.7584,17.701,78.597
1403637261.188319,867,4,1,33,0.8012,16.703,63.791
1403637261.288319,868,5,1,38,0.8252,16.210,48.387
1403637261.388319,869,47,1,40,0.8106,15.234,42.491
1403637261.588319,870,5,1,31,0.8209,18.750,22.740
1403637261.688319,871,5,1,28,0.8372,7.026,23.707
1403637261.788319,872,49,1,37,0.8043,6.662,17.805
1403637261.888319,873,54,1,34,0.7307,11.364,31.293
1403637261.988319,874,49,1,27,0.7405,10.704,34.205
1403637262.088319,875,49,1,26,0.7416,11.266,32.729
1403637262.188319,876,50,1,29,0.6634,10.552,24.460
1403637262.288319,877,-1,0,21,0.6982,9.614,63.765
1403637262.388319,878,-1,0,14,0.7357,11.527,25.335
1403637262.488319,879,-1,0,8,0.7958,9.903,20.775
1403637262.588319,880,-1,0,8,0.7658,9.676,21.973
1403637262.688319,881,50,1,33,0.7442,9.646,25.672
