frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1403637162.488319,187,207,667,622,8.743847,11,25.235,26.751,1038.475355,0,417.149847,21.620147,279.569465,21.931238,298.204659,1.106673,0.167001,0.079932,28.366,0
309,1403637162.588319,186,212,674,626,23.222997,10,27.094,38.849,1029.261246,1,417.605723,22.946988,275.647372,20.486698,292.574465,1.139981,0.166987,0.079928,41.491,0
310,1403637162.688319,173,202,683,635,16.196630,9,21.486,31.568,1064.268366,1,413.626278,19.652399,291.904164,23.161353,315.924172,1.180997,0.166549,0.079933,33.929,0
311,1403637162.788319,154,212,694,647,0.000000,11,24.174,33.738,1048.098036,0,422.911414,21.898529,273.079592,18.972105,311.236395,1.209282,0.166385,0.079939,36.044,0
312,1403637162.888319,180,202,673,630,29.399925,10,23.765,33.448,1036.380990,1,425.806621,24.566496,257.927507,17.802542,310.277825,1.234047,0.166461,0.079939,35.581,0
313,1403637162.988319,176,188,680,637,32.449564,8,21.574,31.434,1059.908040,1,430.132212,25.280783,273.307249,13.741652,317.446144,1.250663,0.166601,0.079940,33.870,0
314,1403637163.088319,176,198,677,636,41.319028,7,19.519,28.910,1072.590793,1,430.226444,27.760674,294.037329,13.313042,307.253304,1.262652,0.166436,0.079938,31.359,0
315,1403637163.188319,160,202,689,652,0.000000,6,21.426,32.149,1005.439976,1,432.257348,24.264423,264.701176,11.562933,272.654095,1.259259,0.165948,0.079941,35.047,0
316,1403637163.288319,175,209,691,656,54.274383,8,27.109,37.905,1028.827664,1,434.343251,17.899572,283.204617,15.080544,278.299681,1.243112,0.165347,0.079938,40.544,0
317,1403637163.388319,159,199,690,660,0.000000,7,24.087,36.389,1083.289102,1,432.138249,20.600823,316.475813,17.044551,297.029666,1.233298,0.164475,0.079933,39.810,0
318,1403637163.488319,169,201,694,677,51.552895,9,22.782,34.094,1211.361981,1,427.409793,27.666089,381.800719,22.162133,352.323248,1.233849,0.163394,0.079928,36.300,0
319,1403637163.588319,177,198,674,658,45.623433,7,21.126,28.589,1213.518185,1,433.427191,34.117176,370.750624,22.731554,352.491640,1.243014,0.163218,0.079921,30.072,0
320,1403637163.688319,188,206,664,650,38.129528,7,16.741,24.066,1344.674402,1,448.454202,40.904099,421.972640,31.908933,401.434528,1.269067,0.163229,0.079909,25.649,0
321,1403637163.788319,193,217,649,627,32.961366,8,19.298,28.218,1304.388178,1,456.725124,41.609454,391.259509,36.151642,378.642449,1.331233,0.164173,0.079902,30.267,0
322,1403637163.888319,197,224,649,616,25.909242,7,17.260,25.781,1333.297611,1,473.177706,42.143877,385.046761,36.258953,396.670314,1.411623,0.164917,0.079896,27.522,0
323,1403637163.988319,183,226,646,612,18.390585,9,19.780,28.446,1377.643546,1,502.426570,41.345390,388.917497,39.832421,405.121668,1.523314,0.165661,0.079894,31.037,0
324,1403637164.088319,194,220,631,597,19.539167,10,21.008,28.557,1453.679054,1,532.029929,43.979467,415.962840,37.205349,424.501470,1.631805,0.166262,0.079896,30.049,0
325,1403637164.188319,179,213,603,570,21.961482,8,18.178,25.141,1508.861643,1,560.795521,48.913347,428.076576,38.930768,432.145432,1.750654,0.166881,0.079897,26.884,0
326,1403637164.288319,178,221,603,570,23.570110,7,19.419,26.700,1493.687700,1,587.037156,53.584227,407.046372,32.386996,413.632950,1.840376,0.167299,0.079903,28.516,0
327,1403637164.388319,178,220,602,568,25.396341,11,22.625,31.418,1507.611753,0,570.232847,57.590404,406.496501,32.087578,441.204423,1.874353,0.167683,0.079908,33.268,0
328,1403637164.488319,189,215,594,559,23.853237,9,20.231,30.037,1452.488371,1,535.714362,58.383636,388.353345,25.243036,444.793991,1.893269,0.167844,0.079910,31.633,0
329,1403637164.588319,187,210,591,552,18.362346,9,19.805,30.010,1438.832959,1,512.427231,55.944214,390.585561,17.702768,462.173185,1.924946,0.168004,0.079915,31.690,0
330,1403637164.688319,171,213,602,562,13.201535,11,24.753,34.928,1279.021854,0,509.905361,50.419647,334.724340,16.052492,367.920014,1.987131,0.168655,0.079906,36.590,0
331,1403637164.788319,180,212,605,570,17.924162,9,28.575,39.886,1116.986014,1,507.330304,43.056518,261.693496,13.291213,291.614483,2.037651,0.169687,0.079906,41.824,0
332,1403637164.888319,182,210,613,580,30.369731,6,19.779,30.892,1118.791583,1,504.751531,38.587911,264.640218,13.606725,297.205198,2.070450,0.170613,0.079904,33.175,0
333,1403637164.988319,182,222,603,573,36.589981,7,22.635,33.646,1150.802695,1,499.744610,34.917183,294.896518,12.952700,308.291684,2.068676,0.171277,0.079904,35.505,0
334,1403637165.088319,170,225,606,576,38.975758,6,18.247,28.538,1137.437359,1,482.341087,31.178236,297.553173,18.423367,307.941497,2.064256,0.171653,0.079908,30.376,0
335,1403637165.188319,160,228,620,589,0.000000,10,28.231,38.814,1205.794476,1,466.247152,27.385733,336.106584,19.396641,356.658366,2.048044,0.171962,0.079908,40.662,0
336,1403637165.288319,153,220,639,598,0.000000,11,26.116,36.677,1245.174344,0,464.273651,27.784534,351.548988,30.748319,370.818852,2.021209,0.171760,0.079906,38.632,0
337,1403637165.388319,146,213,652,614,0.000000,10,22.764,31.412,1228.836114,1,470.065789,33.035366,336.772643,34.934797,354.027519,1.982565,0.171341,0.079904,33.057,0
338,1403637165.488319,151,215,676,641,0.000000,8,23.272,33.760,1221.679666,1,480.822037,40.412048,317.626426,50.264705,332.554451,1.946787,0.170655,0.079898,35.839,0
339,1403637165.588319,173,220,672,636,44.781329,9,22.876,30.936,1359.133171,1,498.287008,47.756185,364.483788,58.606383,389.999807,1.925596,0.169885,0.079901,32.583,0
340,1403637165.688319,167,223,688,654,41.242179,8,22.267,34.957,1404.865873,1,506.545623,56.849738,391.079392,60.208139,390.182981,1.874650,0.169172,0.079900,37.635,0
341,1403637165.788319,171,221,681,643,40.282561,7,25.537,36.960,1438.909046,1,515.563127,67.242075,376.873584,65.104482,414.125778,1.803219,0.168428,0.079896,39.792,0
342,1403637165.888319,164,204,681,651,0.000000,10,26.498,34.364,1415.875279,1,529.834536,70.500159,359.719748,64.349702,391.471133,1.684860,0.168124,0.079893,36.477,0
343,1403637165.988319,188,207,673,638,28.852665,10,22.145,27.820,1442.152065,1,550.784297,70.250381,363.441089,68.330746,389.345552,1.560550,0.168146,0.079883,29.475,0
344,1403637166.088319,183,209,655,620,20.396068,6,15.677,21.181,1442.237594,1,561.273468,67.653480,365.363474,63.212469,384.734703,1.454259,0.168305,0.079879,22.708,0
345,1403637166.188319,188,230,621,589,14.162458,11,25.906,32.094,1433.978349,0,515.194566,59.928229,389.780391,54.770792,414.304371,1.355180,0.168201,0.079888,34.338,0
346,1403637166.288319,185,228,591,561,10.895659,9,24.109,32.127,1395.099262,1,505.889247,48.104899,391.227437,45.327326,404.550353,1.209653,0.168523,0.079893,34.264,0
347,1403637166.388319,140,223,610,579,0.000000,6,19.912,29.284,1382.908507,1,498.105934,41.803437,398.037789,38.350440,406.610908,1.021293,0.168614,0.079899,32.063,0
348,1403637166.488319,135,217,626,596,0.000000,11,20.540,27.038,1345.989596,0,495.286194,43.456106,389.523852,35.804191,381.919253,0.873751,0.168800,0.079902,28.670,0
349,1403637166.588319,176,206,619,576,23.092731,8,17.735,24.343,1300.960042,1,496.853256,47.738453,359.961886,27.146931,369.259517,0.767974,0.168812,0.079914,25.887,0
350,1403637166.688319,161,206,623,582,0.000000,8,17.478,27.317,1283.976178,1,500.047247,59.274140,346.846010,32.378229,345.430551,0.677145,0.168881,0.079916,29.552,0
351,1403637166.788319,151,203,641,603,0.000000,11,25.142,35.510,1290.348450,0,511.499138,82.388859,334.872911,21.489094,340.098447,0.572558,0.169149,0.079920,37.993,0
352,1403637166.888319,179,197,643,608,24.213190,6,14.064,23.502,1278.275714,1,535.963919,114.270859,297.005172,21.967891,309.067873,0.452272,0.169525,0.079920,25.511,0
353,1403637166.988319,191,166,656,618,14.785692,9,18.344,27.909,1259.912099,1,562.630507,133.496746,254.599767,22.729404,286.455675,0.311172,0.169796,0.079925,29.557,0
354,1403637167.088319,200,194,645,602,12.334191,5,11.465,17.714,1276.854533,1,582.108189,152.049649,249.957404,23.771450,268.967840,0.314893,0.170201,0.079926,19.021,0
355,1403637167.188319,204,211,603,562,11.552927,6,13.368,19.651,1281.670267,1,595.287117,174.886568,238.168891,23.407153,249.920539,0.495927,0.170502,0.079930,21.168,0
356,1403637167.288319,194,213,597,556,10.940188,10,21.062,30.267,1487.166245,1,624.497490,196.007229,296.329464,26.188483,344.143578,0.774159,0.170898,0.079942,32.025,0
357,1403637167.388319,182,208,622,577,7.440075,6,18.739,20.593,1438.721145,1,679.838820,193.391357,270.125763,22.591060,272.774144,1.015326,0.171218,0.079961,23.006,0
358,1403637167.488319,171,190,610,567,12.701260,4,12.457,20.458,1404.289729,1,670.708132,185.881587,258.193502,20.917872,268.588636,1.219630,0.171088,0.079957,22.711,0
359,1403637167.588319,152,190,599,558,0.000000,7,18.923,27.236,1346.648256,1,739.287757,156.366086,212.472773,19.970536,218.551103,1.343731,0.171272,0.079960,29.675,0
360,1403637167.688319,167,212,608,571,34.739094,9,25.679,35.662,1374.887650,1,763.885842,118.555001,231.083909,30.251653,231.111245,1.404913,0.171605,0.079962,38.474,0
361,1403637167.788319,180,216,617,581,32.272751,9,23.162,33.534,1410.647155,1,704.692255,97.437131,270.776409,36.197184,301.544177,1.437251,0.171915,0.079964,36.193,0
362,1403637167.888319,177,233,632,598,31.427895,6,21.305,34.911,1323.483533,1,673.642202,97.455205,250.962126,42.575772,258.848228,1.430444,0.172137,0.079960,37.576,0
363,1403637167.988319,187,232,633,602,34.508714,11,31.748,46.726,1365.131896,0,661.322503,105.278821,275.888476,47.283896,275.358200,1.408214,0.172417,0.079958,49.209,0
364,1403637168.088319,190,231,657,620,27.432823,8,22.286,31.453,1408.910013,1,673.701166,102.649098,285.290469,51.360765,295.908515,1.425212,0.172576,0.079957,33.916,0
365,1403637168.188319,193,226,641,607,24.519871,7,18.862,28.539,1497.544034,1,707.148006,79.018750,325.810628,58.047162,327.519489,1.433735,0.172647,0.079949,30.730,0
366,1403637168.288319,202,231,617,585,28.003960,8,23.989,30.080,1487.012683,1,635.306060,57.799417,366.884422,73.188380,353.834405,1.463332,0.172707,0.079935,31.746,0
367,1403637168.388319,193,233,593,561,22.256451,7,20.405,28.345,1427.167298,1,551.127520,41.114586,399.980570,66.405870,368.538751,1.496554,0.172615,0.079927,30.089,0
368,1403637168.488319,191,235,594,558,19.882265,9,21.168,28.621,1515.504176,1,546.757074,37.854126,448.236368,79.994890,402.661718,1.522457,0.172572,0.079919,30.384,0
369,1403637168.588319,173,238,582,549,21.739533,7,16.713,23.904,1481.177306,1,559.941685,30.522351,440.200368,60.022370,390.490531,1.534634,0.172507,0.079915,25.502,0
370,1403637168.688319,181,231,569,533,20.866751,7,18.667,28.593,1412.012087,1,567.049735,25.809709,405.842668,53.991362,359.318613,1.508705,0.172414,0.079913,31.520,0
371,1403637168.788319,194,227,568,534,21.855136,7,24.982,37.912,1383.999039,1,563.864403,20.341648,384.863103,70.990847,343.939038,1.484519,0.172330,0.079911,40.703,0
372,1403637168.888319,202,235,558,520,20.537244,7,25.573,38.148,1400.405877,1,559.765799,18.879993,402.468742,72.930900,346.360444,1.480438,0.172234,0.079911,41.283,0
373,1403637168.988319,203,241,549,509,16.654533,8,29.834,42.362,1406.017044,1,556.162112,18.861263,406.663841,78.667362,345.662466,1.505881,0.172175,0.079912,45.226,0
374,1403637169.088319,198,240,539,504,15.519294,9,31.693,44.794,1366.797659,1,551.399696,18.582514,377.766359,89.574928,329.474163,1.538507,0.172173,0.079908,47.871,0
375,1403637169.188319,189,235,535,500,15.284854,7,26.169,40.039,1254.822562,1,536.342114,18.469337,348.884511,75.033383,276.093217,1.595991,0.172185,0.079911,42.846,0
376,1403637169.288319,178,227,552,518,24.356230,7,23.717,36.731,1225.269530,1,529.761610,22.255716,329.109512,67.032901,277.109790,1.652554,0.172273,0.079907,39.677,0
377,1403637169.388319,170,225,546,517,37.269507,8,23.352,32.722,1186.069381,1,534.825761,25.889892,311.736823,65.786824,247.830081,1.710446,0.172235,0.079913,34.542,0
378,1403637169.488319,171,236,557,528,47.131440,8,22.332,32.307,1213.244805,1,538.120569,27.851898,318.255161,71.352123,257.665055,1.763427,0.172207,0.079920,34.243,0
379,1403637169.588319,168,242,580,547,0.000000,8,21.100,30.992,1223.762936,1,539.154311,29.893033,327.740410,63.701199,263.273984,1.817242,0.172187,0.079926,32.875,0
380,1403637169.688319,174,237,608,572,57.061214,7,20.782,31.881,1211.088272,1,540.849994,31.296724,314.413762,66.849330,257.678461,1.861298,0.172312,0.079933,34.071,0
381,1403637169.788319,169,234,636,598,60.345409,7,23.998,38.514,1170.391646,1,549.177685,32.273397,288.051369,62.755059,238.134136,1.895639,0.172377,0.079932,41.437,0
382,1403637169.888319,164,243,660,625,0.000000,7,24.562,38.454,1164.285585,1,553.263664,31.405205,278.401921,67.678339,233.536455,1.923444,0.172464,0.079934,41.447,0
383,1403637169.988319,178,231,678,642,54.709346,10,32.981,45.707,1217.944532,1,560.741894,29.294024,297.137958,72.410575,258.360083,1.979317,0.172437,0.079935,48.647,0
384,1403637170.088319,183,236,687,653,50.117771,6,18.031,27.767,1224.366245,1,567.492560,24.918074,292.760958,76.758943,262.435709,2.043671,0.172388,0.079931,30.325,0
385,1403637170.188319,175,229,683,655,49.158082,11,32.617,43.876,1238.956080,0,570.968710,21.021660,301.976724,78.140339,266.848646,2.105195,0.172580,0.079927,47.129,0
386,1403637170.288319,179,224,695,666,49.918668,7,23.877,33.409,1174.798464,1,563.060290,19.071284,276.260403,71.963238,244.443248,2.175436,0.172661,0.079927,36.158,0
387,1403637170.388319,149,219,706,683,0.000000,8,31.579,42.025,1188.815548,1,567.537256,14.646149,286.886373,64.901717,254.844053,2.250641,0.172574,0.079929,45.003,0
388,1403637170.488319,124,210,733,712,0.000000,5,21.203,31.764,1218.317302,1,570.961254,12.432316,305.138103,57.319680,272.465949,2.280565,0.172528,0.079928,34.942,0
389,1403637170.588319,132,205,759,735,0.000000,5,21.126,33.503,1234.054114,1,572.643707,14.101394,325.415543,47.882184,274.011286,2.268650,0.172306,0.079930,36.761,0
390,1403637170.688319,121,201,781,758,0.000000,8,26.227,37.247,1154.954597,1,574.878983,12.492392,288.026490,39.219214,240.337519,2.206141,0.172341,0.079933,40.065,0
391,1403637170.788319,107,194,832,812,0.000000,11,28.247,39.418,1125.915082,0,577.205231,14.436053,274.252908,34.302439,225.718452,2.137063,0.172266,0.079938,42.495,0
392,1403637170.888319,148,198,837,816,0.000000,11,27.187,39.641,1085.365237,0,577.933950,17.406970,249.888156,30.295721,209.840439,2.035990,0.172065,0.079939,42.233,0
393,1403637170.988319,144,176,856,840,0.000000,9,23.388,35.442,1110.885017,1,585.864903,19.359115,257.255657,28.493260,219.912082,1.944803,0.171222,0.079954,37.939,0
394,1403637171.088319,141,164,893,874,0.000000,5,14.423,23.008,1118.224237,1,583.613975,19.110768,260.761366,26.541868,228.196259,1.878264,0.171265,0.079957,25.061,0
395,1403637171.188319,158,158,885,865,0.000000,6,11.456,16.557,1158.170093,1,590.410255,22.997071,273.553196,24.459444,246.750128,1.782024,0.170620,0.079964,17.895,0
396,1403637171.288319,166,154,864,848,0.000000,7,13.482,18.101,1255.840081,1,596.165316,29.794167,312.446800,27.861909,289.571889,1.681612,0.170136,0.079967,19.396,0
397,1403637171.388319,185,164,832,813,44.403884,8,14.946,18.634,1212.493672,1,589.899907,29.673589,294.245201,26.749104,271.925871,1.605766,0.170125,0.079970,19.929,0
398,1403637171.488319,195,178,784,765,35.353310,6,12.798,16.686,1205.204715,1,591.563164,30.301736,294.966520,25.627581,262.745714,1.563475,0.170340,0.079969,18.126,0
399,1403637171.588319,199,204,729,711,28.332596,8,22.996,29.112,1271.652047,1,603.978573,38.597027,316.119393,35.697532,277.259522,1.557741,0.170120,0.079979,31.500,0
400,1403637171.688319,192,213,697,676,23.372747,5,17.331,23.781,1245.835776,1,617.858180,39.874155,301.763650,26.785937,259.553855,1.567710,0.169742,0.079984,26.256,0
401,1403637171.788319,203,210,651,631,19.790723,5,13.827,19.619,1264.713390,1,637.757838,38.456003,285.798093,25.110884,277.590572,1.599026,0.169044,0.079994,21.288,0
402,1403637171.888319,189,217,624,600,17.319412,7,17.410,22.749,1186.519220,1,608.743208,41.125417,280.009565,21.644819,234.996212,1.643384,0.168327,0.079995,24.499,0
403,1403637171.988319,195,228,579,555,16.896246,11,22.663,28.837,1214.545651,0,606.803504,48.693070,291.260477,22.150597,245.638003,1.715384,0.167432,0.080007,30.608,0
404,1403637172.088319,193,233,552,530,17.175118,5,14.567,22.047,1156.465499,1,604.046848,47.108416,260.555612,21.105517,223.649106,1.791960,0.166546,0.080015,23.816,0
405,1403637172.188319,188,245,550,529,17.926896,8,23.084,31.877,1154.920946,1,601.425926,55.285285,252.677231,22.172060,223.360444,1.860798,0.165625,0.080024,33.754,0
406,1403637172.288319,188,234,543,520,20.320339,7,21.205,31.854,1164.149738,1,605.908900,76.145762,252.426652,28.009948,201.658475,1.900043,0.165009,0.080025,33.712,0
407,1403637172.388319,166,239,573,550,0.000000,11,32.827,43.972,1183.478614,0,610.202738,95.017004,248.574063,34.923902,194.760907,1.879207,0.164657,0.080023,46.353,0
408,1403637172.488319,190,230,568,545,23.204196,7,18.923,31.320,1128.396689,1,612.490545,105.445732,211.321314,37.630409,161.508689,1.833995,0.164292,0.080022,33.174,0
409,1403637172.588319,202,229,572,542,21.522119,11,27.531,37.046,1183.856612,0,620.984115,112.122305,234.899792,48.524117,167.326283,1.775960,0.163840,0.080020,38.763,0
410,1403637172.688319,195,254,562,533,17.266756,9,32.867,49.238,1147.995449,1,634.514636,111.948898,187.939734,61.333722,152.258459,1.693289,0.162861,0.080031,52.366,0
411,1403637172.788319,197,251,572,547,15.338007,11,36.967,53.046,1230.464820,0,655.515370,100.732067,227.340408,68.398002,178.478973,1.604905,0.162288,0.080034,56.875,0
412,1403637172.888319,186,239,585,562,12.083660,5,20.609,34.574,1176.742638,1,675.889422,90.288052,190.831065,65.469720,154.264379,1.490499,0.162045,0.080028,37.221,0
413,1403637172.988319,192,231,582,561,21.549570,9,32.505,44.781,1212.241214,1,680.804437,79.944924,201.067214,85.714415,164.710223,1.352413,0.162015,0.080026,47.876,0
414,1403637173.088319,195,239,578,560,28.578037,7,27.379,38.944,1243.891697,1,683.861539,69.149745,217.155091,91.849688,181.875634,1.176847,0.161968,0.080021,41.745,0
415,1403637173.188319,208,248,558,532,22.151201,8,29.606,41.655,1305.511828,1,676.510818,58.288751,266.609677,83.340583,220.761999,1.009043,0.161921,0.080020,44.701,0
416,1403637173.288319,180,253,582,558,18.427655,8,30.373,40.821,1295.352235,1,669.098665,42.547166,272.472940,70.143466,241.089999,0.793743,0.161922,0.080018,43.890,0
417,1403637173.388319,195,251,584,557,24.376255,7,26.287,36.581,1320.037367,1,676.090331,39.427078,281.914307,66.282618,256.323035,0.607842,0.162109,0.080015,39.485,0
418,1403637173.488319,186,237,600,574,30.173311,7,21.625,32.859,1364.894313,1,676.936662,44.208146,302.097769,54.524090,287.127646,0.495609,0.162690,0.080004,34.852,0
419,1403637173.588319,167,237,619,597,0.000000,7,21.058,32.775,1427.282370,1,684.474110,66.856988,325.463709,49.152331,301.335233,0.420394,0.163328,0.079990,34.888,0
420,1403637173.688319,167,228,628,604,0.000000,7,20.263,30.818,1492.859622,1,683.087001,85.561289,347.233169,46.347291,330.630871,0.417539,0.163526,0.079981,32.900,0
421,1403637173.788319,161,234,627,602,0.000000,7,22.847,32.830,1447.305659,1,693.613881,98.459363,316.679430,31.815327,306.737657,0.457480,0.163406,0.079975,35.159,0
422,1403637173.888319,138,224,657,629,0.000000,11,30.474,41.318,1615.769587,0,710.858241,109.891696,401.417161,38.892773,354.709717,0.524137,0.163113,0.079964,43.976,0
423,1403637173.988319,120,221,726,698,0.000000,6,19.884,31.915,1469.292241,1,738.054694,131.020977,291.206755,20.525544,288.484271,0.625474,0.162657,0.079957,34.150,0
424,1403637174.088319,133,215,760,732,0.000000,8,27.461,42.151,1496.000464,1,773.482660,145.582481,281.822923,20.908735,274.203666,0.756070,0.162292,0.079945,45.031,0
425,1403637174.188319,152,199,793,763,0.000000,9,23.845,37.482,1570.612144,1,820.307186,149.985216,285.514225,24.824284,289.981235,0.843921,0.161800,0.079925,40.260,0
426,1403637174.288319,147,178,818,784,0.000000,9,24.501,37.061,1549.558394,1,861.159751,134.248868,260.953289,23.452376,269.744109,0.876464,0.161438,0.079911,39.740,0
427,1403637174.388319,198,180,805,768,36.209219,5,15.671,26.997,1493.709282,1,858.818133,105.537131,256.196775,23.626572,249.530670,0.898557,0.161252,0.079909,28.973,0
428,1403637174.488319,197,185,784,748,14.855510,5,12.219,18.256,1419.187474,1,791.631931,82.167054,264.699308,25.947000,254.742180,0.952160,0.161226,0.079907,19.703,0
429,1403637174.588319,191,200,758,728,16.418528,11,21.323,27.800,1370.747630,0,747.890834,70.835603,269.097924,26.778098,256.145171,1.064946,0.161481,0.079906,29.473,0
430,1403637174.688319,186,198,729,699,21.936917,6,15.675,21.579,1320.046699,1,730.127878,62.171161,258.428168,20.581523,248.737968,1.146770,0.161639,0.079904,23.308,0
431,1403637174.788319,192,203,704,673,35.566006,7,15.615,21.206,1385.920564,1,748.592129,52.274340,287.781059,21.385553,275.887483,1.180145,0.161782,0.079906,22.863,0
432,1403637174.888319,159,208,684,655,0.000000,5,14.270,19.306,1356.271251,1,754.303713,39.556308,273.670540,20.779658,267.961032,1.178192,0.161881,0.079912,21.026,0
433,1403637174.988319,174,215,648,619,49.516361,6,16.941,22.494,1406.574567,1,741.474875,32.039570,305.350426,21.797385,305.912310,1.200362,0.161974,0.079915,24.653,0
434,1403637175.088319,168,219,612,584,51.326412,11,30.889,38.196,1437.968405,0,711.175276,29.604606,341.551294,23.650225,331.987004,1.211393,0.162091,0.079915,40.722,0
435,1403637175.188319,188,227,620,590,42.883007,8,23.839,34.392,1516.801647,1,709.499526,30.725888,384.352157,23.315814,368.908262,1.232223,0.162083,0.079909,36.573,0
436,1403637175.288319,195,225,627,596,37.067005,10,33.108,48.155,1371.933110,1,714.592161,27.382643,311.900686,18.238780,299.818840,1.263632,0.162056,0.079903,51.030,0
437,1403637175.388319,186,228,630,606,33.345604,6,23.843,35.687,1366.391058,1,709.733435,24.847986,320.592845,15.802799,295.413993,1.283254,0.162112,0.079898,37.904,0
438,1403637175.488319,199,219,625,597,28.457235,8,26.794,38.908,1362.176334,1,712.696239,26.367205,316.870887,16.661018,289.580985,1.330330,0.162186,0.079898,41.042,0
439,1403637175.588319,197,218,618,590,18.214891,5,18.787,28.630,1311.260614,1,712.795849,26.395219,283.083719,15.152539,273.833287,1.397369,0.162281,0.079899,30.660,0
440,1403637175.688319,209,224,589,563,20.396034,5,16.498,25.383,1306.070493,1,711.873040,23.716768,280.792741,16.737764,272.950181,1.481855,0.162264,0.079900,27.116,0
441,1403637175.788319,206,233,579,550,22.657411,7,19.484,27.915,1278.701768,1,706.920032,23.020954,270.333688,16.072319,262.354774,1.577672,0.162230,0.079898,29.784,0
442,1403637175.888319,205,243,554,526,17.345430,5,14.781,22.391,1301.381191,1,702.959551,28.044398,273.309016,20.601708,276.466517,1.679719,0.162008,0.079896,23.966,0
443,1403637175.988319,195,241,549,523,20.169775,5,17.745,28.031,1324.499031,1,697.092462,32.323215,283.665694,19.209997,292.207662,1.742347,0.161741,0.079900,29.889,0
444,1403637176.088319,186,230,553,528,22.732380,6,20.954,33.076,1268.540638,1,704.105741,33.292761,253.157939,15.775036,262.209160,1.794606,0.161441,0.079908,34.980,0
445,1403637176.188319,182,233,556,535,22.297247,6,19.732,30.910,1238.733702,1,715.024187,34.602391,224.915425,19.742803,244.448896,1.810909,0.161380,0.079917,32.788,0
446,1403637176.288319,204,243,552,528,21.074412,7,26.065,36.803,1283.115331,1,722.964557,40.412713,238.082980,21.258628,260.396453,1.845259,0.161377,0.079928,39.150,0
447,1403637176.388319,204,245,539,519,20.609243,11,37.813,53.610,1339.676019,0,728.486107,41.885367,262.957759,44.644064,261.702722,1.871893,0.161531,0.079934,57.032,0
448,1403637176.488319,195,257,548,527,20.599285,5,22.757,39.572,1322.894325,1,736.402316,50.779398,246.917966,20.456637,268.338008,1.898059,0.161655,0.079936,43.133,0
449,1403637176.588319,203,258,542,523,25.168776,4,20.092,38.033,1333.423474,1,755.594343,57.229294,243.621533,21.996977,254.981327,1.918278,0.161745,0.079942,41.372,0
450,1403637176.688319,197,253,561,545,30.067464,5,21.832,39.009,1317.902974,1,771.349187,54.439530,233.624491,16.952022,241.537744,1.931322,0.161693,0.079940,41.988,0
451,1403637176.788319,205,252,540,527,32.031054,8,30.895,45.811,1336.826648,1,776.224075,45.742744,245.174048,20.299729,249.386052,1.933814,0.161678,0.079935,48.569,0
452,1403637176.888319,199,254,541,528,28.929592,5,19.505,33.136,1239.486036,1,764.456076,34.163133,214.057154,16.988836,209.820837,1.940467,0.161739,0.079928,35.808,0
453,1403637176.988319,197,256,539,531,27.607569,5,22.445,37.505,1232.948860,1,763.686080,26.121164,221.980273,12.895460,208.265883,1.935411,0.161824,0.079923,40.401,0
454,1403637177.088319,199,241,546,539,26.921944,6,25.648,41.411,1220.179201,1,763.708561,20.218535,218.439464,9.618516,208.194126,1.929806,0.161872,0.079914,44.141,0
455,1403637177.188319,202,242,546,539,31.299335,6,25.411,41.533,1177.178440,1,743.011925,18.684299,206.121149,8.334296,201.026771,1.912887,0.161932,0.079907,45.503,0
456,1403637177.288319,203,237,544,535,30.505424,7,29.052,46.086,1124.680039,1,737.616674,17.694918,181.735269,8.792731,178.840447,1.897979,0.161986,0.079900,49.273,0
457,1403637177.388319,199,240,551,540,23.888443,5,18.707,35.636,1099.096231,1,737.492592,18.159573,168.734057,7.727373,166.982636,1.887019,0.161993,0.079895,39.163,0
458,1403637177.488319,203,245,550,541,20.834097,6,24.033,41.652,1075.910838,1,738.533409,16.465383,157.317898,7.587376,156.006771,1.883395,0.162002,0.079894,44.590,0
459,1403637177.588319,203,239,554,541,25.166181,5,22.254,40.337,1079.446204,1,730.141627,17.288938,164.385943,6.269475,161.360220,1.845092,0.161944,0.079893,43.704,0
460,1403637177.688319,201,236,555,542,28.391947,6,25.586,44.327,1104.113436,1,726.360061,15.209011,176.721764,7.280304,178.542295,1.761908,0.162038,0.079893,47.499,0
461,1403637177.788319,194,234,554,540,27.130965,5,23.107,41.744,1109.451732,1,726.303909,14.936905,173.940144,7.692981,186.577793,1.677077,0.162149,0.079890,44.953,0
462,1403637177.888319,203,241,550,535,25.971755,5,23.675,42.143,1139.958200,1,728.469605,15.917784,188.202872,7.743143,199.624797,1.624261,0.162281,0.079889,44.941,0
463,1403637177.988319,194,237,562,544,25.315747,5,20.312,39.821,1172.969549,1,736.446523,15.504140,198.807842,7.593177,214.617866,1.586551,0.162553,0.079891,43.330,0
464,1403637178.088319,200,242,563,546,34.252724,6,22.653,36.123,1239.466077,1,739.746468,17.776558,224.803153,7.937886,249.202012,1.514194,0.163008,0.079893,38.251,0
465,1403637178.188319,195,242,559,543,46.038200,11,36.896,58.084,1286.729169,0,748.919727,24.940124,242.254120,8.865159,261.750040,1.415931,0.163555,0.079892,62.051,0
466,1403637178.288319,193,243,560,546,42.195814,8,32.894,53.970,1336.078380,1,756.384068,32.575459,259.863683,7.458207,279.796963,1.298389,0.163976,0.079890,57.542,0
