frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
692,1403637165.138319,188,252,11,189,179,2,5,0,252,9.307000,3.733000,13.827000
693,1403637165.188319,199,252,15,202,196,1,2,0,253,8.516000,4.434000,13.800000
694,1403637165.238319,194,253,14,182,179,1,1,0,253,9.318000,3.783000,13.864000
695,1403637165.288319,188,253,10,187,182,4,0,0,254,8.507000,3.563000,12.857000
696,1403637165.338319,178,254,11,186,182,1,1,0,252,8.654000,4.728000,14.215000
697,1403637165.388319,183,252,22,191,187,1,1,0,253,9.281000,3.621000,13.591000
698,1403637165.438319,180,253,9,185,178,1,2,0,252,8.522000,5.029000,14.331000
699,1403637165.488319,181,252,13,206,198,0,4,0,251,9.227000,4.763000,14.732000
700,1403637165.538319,196,251,10,202,197,0,1,0,249,8.711000,3.833000,13.379000
701,1403637165.588319,196,249,7,202,190,1,5,0,249,8.706000,3.495000,12.926000
702,1403637165.638319,199,249,2,206,200,0,1,0,251,9.318000,4.947000,15.018000
703,1403637165.688319,198,251,9,212,205,0,2,0,249,8.530000,3.516000,12.909000
704,1403637165.738319,201,249,5,198,190,0,4,0,248,8.522000,4.142000,13.466000
705,1403637165.788319,193,248,12,202,193,0,5,0,249,9.282000,4.798000,14.906000
706,1403637165.838319,194,249,8,210,205,1,1,0,252,8.721000,4.544000,14.223000
707,1403637165.888319,203,252,5,203,196,0,3,0,252,8.695000,5.368000,14.950000
708,1403637165.938319,213,252,1,206,197,0,5,0,251,9.284000,3.162000,13.275000
709,1403637165.988319,209,251,4,214,204,1,4,0,251,8.683000,3.829000,13.145000
710,1403637166.038319,208,251,2,212,200,0,8,0,251,8.715000,3.108000,12.425000
711,1403637166.088319,199,251,1,210,203,0,4,0,251,9.319000,3.240000,13.158000
712,1403637166.138319,209,251,6,211,200,1,7,0,252,8.520000,4.084000,13.240000
713,1403637166.188319,208,252,7,209,199,0,6,0,251,8.724000,3.188000,12.566000
714,1403637166.238319,211,251,3,200,193,0,3,0,251,8.518000,5.621000,14.825000
715,1403637166.288319,209,251,6,205,195,1,6,0,251,8.687000,3.297000,12.761000
716,1403637166.338319,172,251,21,198,185,0,10,0,251,9.298000,6.216000,16.358000
717,1403637166.388319,176,251,22,189,177,0,9,0,252,8.664000,5.241000,14.541000
718,1403637166.438319,172,252,17,193,179,1,9,0,252,8.724000,5.389000,14.781000
719,1403637166.488319,179,252,19,191,184,0,3,0,252,9.297000,4.126000,13.981000
720,1403637166.538319,210,252,3,181,173,0,4,0,251,8.681000,2.967000,12.132000
721,1403637166.588319,190,251,3,187,181,0,2,0,251,9.271000,3.892000,13.608000
722,1403637166.638319,190,251,2,191,177,0,10,0,252,8.558000,3.361000,12.495000
723,1403637166.688319,185,252,16,199,181,1,15,0,252,9.552000,3.269000,13.292000
724,1403637166.738319,172,252,30,200,189,1,7,0,250,9.319000,3.429000,13.243000
725,1403637166.788319,202,250,3,202,195,0,3,0,251,9.214000,3.238000,12.930000
726,1403637166.838319,208,251,7,211,205,0,3,0,252,9.665000,3.614000,13.819000
727,1403637166.888319,210,252,5,208,202,1,2,0,251,9.100000,3.471000,13.042000
728,1403637166.938319,212,251,4,207,201,1,3,0,254,9.303000,3.435000,13.247000
729,1403637166.988319,215,254,6,214,209,0,3,0,254,8.527000,3.205000,12.320000
730,1403637167.038319,224,254,6,213,208,0,3,0,254,9.293000,3.833000,13.651000
731,1403637167.088319,219,254,3,208,203,1,2,0,254,9.241000,3.595000,13.397000
732,1403637167.138319,221,254,0,213,206,1,4,0,254,8.628000,3.204000,12.334000
733,1403637167.188319,224,254,3,212,206,1,4,0,254,9.086000,2.734000,12.373000
734,1403637167.238319,218,254,2,207,203,1,1,0,254,9.278000,4.778000,14.760000
735,1403637167.288319,214,254,4,209,202,3,2,0,254,9.102000,3.491000,13.244000
736,1403637167.338319,219,254,7,210,207,0,1,0,254,9.098000,3.744000,13.564000
737,1403637167.388319,204,254,5,206,202,2,0,0,254,8.696000,3.258000,12.670000
738,1403637167.438319,194,254,3,200,196,1,2,0,254,9.246000,4.389000,14.301000
739,1403637167.488319,199,254,3,202,198,0,2,0,254,8.700000,3.215000,12.898000
740,1403637167.538319,200,254,10,204,201,0,1,0,253,9.119000,3.409000,13.130000
741,1403637167.588319,178,253,28,196,191,0,3,0,252,8.522000,4.419000,13.625000
742,1403637167.638319,196,252,4,198,189,0,4,0,250,8.522000,4.504000,13.832000
743,1403637167.688319,201,250,4,208,200,1,2,0,250,8.676000,3.472000,12.874000
744,1403637167.738319,200,250,3,201,195,0,3,0,250,9.315000,4.403000,14.400000
745,1403637167.788319,204,250,7,210,204,0,2,0,251,9.278000,3.259000,13.227000
746,1403637167.838319,204,251,5,210,201,2,4,0,251,9.310000,4.430000,14.612000
747,1403637167.888319,202,251,3,210,205,0,2,0,251,8.533000,4.970000,14.310000
748,1403637167.938319,206,251,2,211,204,1,3,0,252,8.838000,3.966000,13.529000
749,1403637167.988319,211,252,3,215,208,0,3,0,252,9.299000,3.420000,13.522000
750,1403637168.038319,213,252,1,211,206,0,2,0,253,9.272000,3.549000,13.620000
751,1403637168.088319,219,253,2,211,208,0,0,0,253,9.274000,4.301000,14.329000
752,1403637168.138319,216,253,3,211,206,0,2,0,252,9.274000,3.837000,13.869000
753,1403637168.188319,221,252,0,213,208,0,3,0,253,8.667000,4.190000,13.580000
754,1403637168.238319,221,253,2,208,203,0,1,0,251,8.679000,4.371000,13.784000
755,1403637168.288319,217,251,1,213,209,0,3,0,251,9.296000,5.476000,15.591000
756,1403637168.338319,223,251,2,213,206,1,3,0,252,9.089000,4.836000,14.639000
757,1403637168.388319,212,252,5,209,202,0,6,0,253,8.671000,3.568000,12.846000
758,1403637168.438319,218,253,2,207,201,0,5,0,253,8.519000,4.702000,13.878000
759,1403637168.488319,207,253,2,213,204,0,5,0,251,9.276000,5.067000,14.829000
760,1403637168.538319,207,251,3,213,208,0,1,0,252,9.100000,3.841000,13.605000
761,1403637168.588319,202,252,6,206,201,0,2,0,252,8.555000,3.083000,12.161000
762,1403637168.638319,210,252,4,210,202,0,5,0,252,9.310000,3.412000,13.287000
763,1403637168.688319,207,252,6,206,201,0,3,0,252,9.294000,3.098000,12.933000
764,1403637168.738319,212,252,5,203,195,0,6,0,252,8.694000,5.679000,14.991000
765,1403637168.788319,210,252,3,213,207,0,4,0,252,8.532000,4.081000,13.232000
766,1403637168.838319,215,252,3,215,210,0,3,0,252,8.521000,4.323000,13.485000
767,1403637168.888319,223,252,7,212,205,0,5,0,253,9.520000,4.147000,14.228000
768,1403637168.938319,221,253,4,216,209,0,5,0,253,9.290000,3.956000,13.806000
769,1403637168.988319,223,253,5,215,208,0,5,0,253,8.669000,3.183000,12.473000
770,1403637169.038319,222,253,5,213,205,0,6,0,253,9.139000,4.313000,13.964000
771,1403637169.088319,220,253,5,210,202,0,7,0,253,8.523000,3.275000,12.417000
772,1403637169.138319,215,253,10,208,197,0,9,0,252,9.308000,5.052000,14.901000
773,1403637169.188319,212,252,10,205,194,0,10,0,255,9.299000,3.910000,13.959000
774,1403637169.238319,211,255,5,218,210,0,7,0,254,8.705000,4.923000,14.479000
775,1403637169.288319,202,254,9,208,202,0,6,0,255,9.825000,4.665000,15.268000
776,1403637169.338319,205,255,14,208,202,0,6,0,254,9.305000,3.866000,13.976000
777,1403637169.388319,201,254,15,205,199,0,5,0,254,9.332000,4.908000,15.015000
778,1403637169.438319,202,254,9,206,200,0,5,0,255,8.684000,5.110000,14.589000
779,1403637169.488319,204,255,10,213,208,0,4,0,255,9.568000,6.962000,17.381000
780,1403637169.538319,190,255,14,213,209,0,2,0,253,9.299000,4.627000,14.727000
781,1403637169.588319,201,253,8,208,203,0,3,0,253,8.691000,5.661000,15.178000
782,1403637169.638319,209,253,9,217,216,0,1,0,255,9.312000,5.307000,15.372000
783,1403637169.688319,199,255,12,209,206,0,3,0,255,10.010000,5.118000,15.914000
784,1403637169.738319,199,255,13,210,201,0,6,0,253,8.720000,3.846000,13.372000
785,1403637169.788319,197,253,12,204,200,0,2,0,253,9.272000,5.486000,15.580000
786,1403637169.838319,193,253,11,209,206,0,1,0,253,9.307000,3.893000,13.987000
787,1403637169.888319,204,253,8,211,203,0,2,0,249,8.902000,5.086000,14.801000
788,1403637169.938319,208,249,9,212,205,0,3,0,250,8.526000,4.588000,13.897000
789,1403637169.988319,203,250,7,210,206,0,2,0,254,9.316000,4.753000,14.914000
790,1403637170.038319,202,254,10,208,202,0,0,0,250,8.731000,5.844000,15.396000
791,1403637170.088319,214,250,3,212,208,0,1,0,251,9.857000,4.137000,14.743000
792,1403637170.138319,199,251,7,210,207,0,0,0,252,8.818000,3.514000,12.887000
793,1403637170.188319,195,252,11,207,204,0,0,0,253,8.526000,4.938000,14.214000
794,1403637170.238319,202,253,8,204,200,0,1,0,253,8.689000,3.805000,13.158000
795,1403637170.288319,207,253,8,210,205,1,3,0,255,10.125000,3.785000,14.536000
796,1403637170.338319,181,255,14,205,201,0,2,0,254,8.672000,6.059000,15.348000
797,1403637170.388319,181,254,20,203,200,0,1,0,252,8.574000,4.548000,13.854000
798,1403637170.438319,164,252,30,203,198,0,3,0,254,8.525000,5.088000,14.332000
799,1403637170.488319,168,254,28,201,193,0,4,0,251,9.241000,5.105000,15.024000
800,1403637170.538319,163,251,20,202,194,0,4,0,251,8.704000,3.969000,13.327000
801,1403637170.588319,173,251,26,200,193,0,5,0,254,8.720000,3.974000,13.298000
802,1403637170.638319,163,254,24,206,201,0,3,0,253,8.702000,4.282000,13.632000
803,1403637170.688319,149,253,45,202,193,1,5,0,252,9.686000,7.748000,18.265000
804,1403637170.738319,151,252,49,212,204,0,6,0,251,8.683000,8.434000,18.023000
805,1403637170.788319,154,251,38,206,200,0,5,0,252,9.302000,7.746000,17.931000
806,1403637170.838319,179,252,24,212,205,0,4,0,251,9.294000,4.919000,15.062000
807,1403637170.888319,180,251,22,199,194,0,2,0,249,8.681000,4.620000,14.133000
808,1403637170.938319,177,249,21,206,203,0,1,0,252,8.686000,4.464000,14.059000
809,1403637170.988319,179,252,26,215,209,0,2,0,249,9.295000,5.340000,15.482000
810,1403637171.038319,171,249,28,206,202,0,0,0,250,9.316000,5.235000,15.421000
811,1403637171.088319,187,250,15,205,199,0,3,0,252,9.307000,4.321000,14.460000
812,1403637171.138319,196,252,13,207,203,0,1,0,251,9.298000,5.966000,16.128000
813,1403637171.188319,186,251,27,208,205,0,0,0,252,9.232000,4.932000,14.941000
814,1403637171.238319,194,252,10,210,208,0,0,0,253,8.645000,4.928000,14.392000
815,1403637171.288319,211,253,7,208,204,0,2,0,254,8.670000,5.263000,14.758000
816,1403637171.338319,212,254,8,207,204,0,2,0,254,9.092000,4.481000,14.331000
817,1403637171.388319,212,254,4,206,203,0,2,0,252,9.288000,4.054000,14.217000
818,1403637171.438319,219,252,3,207,205,0,0,0,252,9.276000,3.418000,13.384000
819,1403637171.488319,218,252,1,206,203,0,0,0,252,9.283000,3.607000,13.581000
820,1403637171.538319,222,252,3,205,202,0,0,0,251,8.647000,3.693000,13.169000
821,1403637171.588319,219,251,2,206,204,0,0,0,253,9.209000,3.785000,13.714000
822,1403637171.638319,208,253,4,201,198,0,1,0,253,8.500000,3.614000,12.967000
823,1403637171.688319,219,253,1,199,196,0,1,0,253,8.796000,3.977000,13.698000
824,1403637171.738319,225,253,0,206,201,0,2,0,253,9.078000,3.533000,13.304000
825,1403637171.788319,225,253,0,200,198,0,1,0,253,9.290000,3.653000,13.621000
826,1403637171.838319,226,253,0,201,196,0,3,0,253,9.280000,4.149000,14.174000
827,1403637171.888319,207,253,17,203,201,0,0,0,253,8.496000,4.383000,13.675000
828,1403637171.938319,218,253,0,202,200,0,0,0,253,9.274000,4.060000,14.098000
829,1403637171.988319,215,253,1,201,199,0,0,0,253,9.304000,3.465000,13.494000
830,1403637172.038319,219,253,2,211,208,0,1,0,253,9.069000,3.512000,13.424000
831,1403637172.088319,217,253,3,201,196,1,2,0,252,9.064000,3.273000,13.146000
832,1403637172.138319,216,252,3,202,200,0,1,0,252,10.062000,3.392000,14.123000
833,1403637172.188319,214,252,2,217,214,0,1,0,253,9.288000,3.522000,13.557000
834,1403637172.238319,212,253,1,204,201,0,0,0,253,8.719000,3.741000,13.335000
835,1403637172.288319,213,253,2,197,192,0,3,0,253,8.497000,3.585000,12.786000
836,1403637172.338319,187,253,22,205,201,0,4,0,255,8.708000,5.650000,15.216000
837,1403637172.388319,210,255,7,211,209,0,2,0,254,9.281000,4.064000,14.316000
838,1403637172.438319,217,254,2,212,208,0,3,0,254,9.274000,4.269000,14.312000
839,1403637172.488319,216,254,6,207,205,0,2,0,254,8.511000,6.634000,15.830000
840,1403637172.538319,222,254,3,208,206,0,1,0,254,9.285000,3.598000,13.632000
841,1403637172.588319,223,254,2,201,197,2,2,0,254,9.293000,3.601000,13.572000
842,1403637172.638319,219,254,3,205,201,1,2,0,254,10.626000,4.526000,16.165000
843,1403637172.688319,224,254,3,210,206,2,1,0,254,8.567000,3.953000,13.289000
844,1403637172.738319,224,254,4,208,204,2,1,0,254,9.311000,4.204000,14.328000
845,1403637172.788319,219,254,3,218,215,2,1,0,254,8.525000,5.849000,15.009000
846,1403637172.838319,227,254,3,222,219,2,0,0,255,9.281000,4.445000,14.659000
847,1403637172.888319,206,255,7,215,210,3,0,0,254,8.698000,5.784000,15.333000
848,1403637172.938319,212,254,7,210,209,0,1,0,253,8.684000,5.312000,14.741000
849,1403637172.988319,217,253,5,211,208,1,1,0,255,9.240000,3.526000,13.437000
850,1403637173.038319,210,255,5,204,202,1,1,0,254,8.689000,3.976000,13.670000
851,1403637173.088319,223,254,5,216,215,0,1,0,255,9.282000,3.766000,13.624000
852,1403637173.138319,226,255,4,220,217,0,2,0,254,9.340000,3.954000,13.911000
853,1403637173.188319,223,254,5,216,214,0,2,0,253,8.650000,5.042000,14.238000
854,1403637173.238319,216,253,7,216,211,1,3,0,254,8.520000,3.918000,13.058000
855,1403637173.288319,206,254,6,222,220,1,1,0,255,9.270000,3.247000,13.084000
856,1403637173.338319,212,255,8,212,208,0,3,0,255,9.319000,3.100000,12.920000
857,1403637173.388319,222,255,4,206,201,0,2,0,253,9.338000,3.585000,13.515000
858,1403637173.438319,212,253,6,209,203,0,2,0,251,8.515000,3.997000,13.129000
859,1403637173.488319,210,251,9,209,207,0,1,0,254,8.677000,3.672000,12.979000
860,1403637173.538319,215,254,8,213,206,0,3,0,252,8.682000,3.778000,13.040000
861,1403637173.588319,180,252,33,215,208,0,7,0,254,9.306000,4.357000,14.279000
862,1403637173.638319,209,254,16,213,202,0,8,0,252,9.378000,9.368000,19.583000
863,1403637173.688319,195,252,25,204,199,0,3,0,253,9.295000,6.319000,16.206000
864,1403637173.738319,191,253,19,201,198,0,1,0,252,8.528000,5.268000,14.507000
865,1403637173.788319,188,252,12,202,196,0,1,0,249,9.279000,5.634000,15.570000
866,1403637173.838319,176,249,7,188,185,0,1,0,251,9.275000,4.043000,13.955000
867,1403637173.888319,160,251,6,189,180,0,4,0,249,9.263000,3.182000,13.014000
868,1403637173.938319,156,249,9,176,163,0,10,0,252,8.739000,4.843000,14.204000
869,1403637173.988319,155,252,13,208,202,0,2,0,252,9.299000,3.409000,13.326000
870,1403637174.038319,160,252,16,206,202,0,1,0,250,9.304000,5.074000,15.031000
871,1403637174.088319,193,250,8,202,197,0,2,0,250,8.732000,5.032000,14.409000
872,1403637174.138319,176,250,22,210,205,0,1,0,251,9.330000,4.788000,14.896000
873,1403637174.188319,192,251,15,206,201,0,1,0,252,9.191000,3.277000,13.089000
874,1403637174.238319,198,252,5,210,203,0,3,0,250,8.591000,5.096000,14.417000
875,1403637174.288319,179,250,8,216,209,0,2,0,249,8.515000,4.122000,13.291000
876,1403637174.338319,213,249,6,213,206,0,2,0,249,9.296000,5.085000,15.053000
877,1403637174.388319,219,249,1,211,202,0,2,0,248,9.289000,5.573000,15.558000
878,1403637174.438319,213,248,1,218,211,0,1,0,250,8.684000,3.610000,12.864000
879,1403637174.488319,221,250,3,223,216,0,1,0,250,9.093000,3.413000,13.134000
880,1403637174.538319,220,250,2,228,221,0,1,0,249,9.305000,3.078000,12.929000
881,1403637174.588319,215,249,5,218,211,0,1,0,250,8.691000,3.267000,12.609000
882,1403637174.638319,207,250,7,217,212,0,0,0,251,8.511000,3.850000,12.947000
883,1403637174.688319,214,251,8,216,211,0,0,0,251,8.524000,3.424000,12.532000
884,1403637174.738319,215,251,9,214,211,0,0,0,251,9.290000,3.302000,13.157000
885,1403637174.788319,210,251,6,213,208,0,1,0,251,9.292000,5.247000,15.135000
886,1403637174.838319,186,251,18,212,208,0,1,0,252,9.288000,3.595000,13.540000
887,1403637174.888319,202,252,16,213,207,0,2,0,249,9.236000,3.782000,13.586000
888,1403637174.938319,193,249,21,213,209,0,2,0,253,9.309000,3.427000,13.347000
889,1403637174.988319,202,253,12,206,201,0,2,0,251,9.288000,3.482000,13.426000
890,1403637175.038319,199,251,9,211,209,0,0,0,253,8.650000,5.760000,15.110000
891,1403637175.088319,192,253,14,205,201,0,1,0,251,8.526000,4.105000,13.338000
892,1403637175.138319,212,251,6,204,201,0,1,0,253,8.670000,4.271000,13.581000
893,1403637175.188319,210,253,0,209,206,0,1,0,253,8.690000,3.654000,13.893000
894,1403637175.238319,216,253,1,216,209,1,2,0,251,9.315000,3.397000,13.424000
895,1403637175.288319,217,251,2,220,216,0,0,0,248,8.678000,3.616000,12.893000
896,1403637175.338319,219,248,2,221,216,0,0,0,248,8.740000,3.310000,12.789000
897,1403637175.388319,206,248,4,219,215,0,1,0,251,9.265000,4.277000,14.304000
898,1403637175.438319,219,251,2,226,222,0,1,0,252,8.525000,3.446000,12.741000
899,1403637175.488319,220,252,1,219,215,0,0,0,252,8.708000,4.612000,13.980000
900,1403637175.538319,217,252,2,218,215,0,0,0,251,9.982000,3.989000,14.635000
901,1403637175.588319,227,251,1,217,214,0,0,0,252,8.686000,3.219000,12.664000
902,1403637175.638319,228,252,2,220,216,0,2,0,254,9.151000,4.003000,13.794000
903,1403637175.688319,225,254,1,222,218,0,2,0,254,8.688000,3.121000,12.383000
904,1403637175.738319,226,254,0,218,216,0,0,0,254,9.342000,3.049000,13.099000
905,1403637175.788319,223,254,3,216,213,0,1,0,253,9.320000,3.668000,13.878000
906,1403637175.838319,220,253,1,220,216,0,1,0,251,8.535000,3.130000,12.225000
907,1403637175.888319,225,251,1,215,214,0,0,0,252,8.522000,3.006000,12.046000
908,1403637175.938319,212,252,2,218,215,0,1,0,252,9.531000,3.423000,13.593000
909,1403637175.988319,226,252,1,214,213,0,0,0,254,8.534000,3.902000,13.095000
910,1403637176.038319,221,254,3,210,206,1,2,0,255,8.534000,3.762000,12.942000
911,1403637176.088319,210,255,4,208,207,0,1,0,256,8.562000,4.022000,13.221000
912,1403637176.138319,206,256,3,223,221,0,1,0,254,8.943000,5.587000,15.232000
913,1403637176.188319,219,254,1,219,218,0,0,0,253,9.308000,3.507000,13.352000
914,1403637176.238319,221,253,1,220,220,0,0,0,252,9.325000,4.504000,14.401000
915,1403637176.288319,225,252,0,220,219,0,0,0,255,8.716000,4.075000,13.687000
916,1403637176.338319,220,255,2,217,217,0,0,0,252,8.540000,4.341000,13.553000
917,1403637176.388319,225,252,0,221,218,0,1,0,252,8.996000,4.522000,14.156000
918,1403637176.438319,221,252,1,221,216,0,2,0,253,8.597000,3.937000,13.211000
919,1403637176.488319,217,253,2,219,217,0,1,0,255,8.532000,3.644000,12.827000
920,1403637176.538319,227,255,0,219,218,0,1,0,256,9.334000,3.591000,13.511000
921,1403637176.588319,222,256,2,219,218,0,1,0,256,9.308000,4.041000,13.894000
922,1403637176.638319,211,256,0,224,222,2,1,0,255,8.534000,4.262000,13.464000
923,1403637176.688319,220,255,1,223,221,1,0,0,255,9.099000,3.080000,12.778000
924,1403637176.738319,220,255,3,223,221,1,0,0,255,9.326000,3.969000,14.034000
925,1403637176.788319,226,255,1,221,219,1,0,0,255,9.124000,3.239000,12.920000
926,1403637176.838319,224,255,2,226,225,1,0,0,255,9.309000,3.534000,13.547000
927,1403637176.888319,221,255,2,221,218,1,1,0,255,9.272000,3.694000,13.672000
928,1403637176.938319,227,255,2,226,223,1,1,0,255,9.113000,4.398000,14.314000
929,1403637176.988319,213,255,3,223,221,0,1,0,255,8.563000,3.563000,12.882000
930,1403637177.038319,218,255,3,228,226,0,1,0,255,8.823000,3.154000,12.609000
931,1403637177.088319,220,255,2,230,228,0,1,0,255,8.542000,3.173000,12.353000
932,1403637177.138319,222,255,5,225,222,0,1,0,254,8.707000,4.954000,14.329000
933,1403637177.188319,220,254,4,230,228,0,1,0,255,9.331000,3.315000,13.204000
934,1403637177.238319,225,255,2,224,222,0,1,0,255,8.695000,3.177000,12.467000
935,1403637177.288319,225,255,1,222,220,0,1,0,255,8.712000,3.265000,12.583000
936,1403637177.338319,218,255,2,226,225,0,0,0,255,8.544000,3.168000,12.412000
937,1403637177.388319,222,255,2,218,217,0,1,0,256,9.308000,3.106000,12.952000
938,1403637177.438319,221,256,1,218,218,0,0,0,256,8.698000,3.273000,12.564000
939,1403637177.488319,222,256,2,224,223,0,1,0,256,9.321000,3.124000,12.986000
940,1403637177.538319,219,256,2,219,217,0,2,0,255,8.541000,3.955000,13.396000
941,1403637177.588319,219,255,2,219,218,0,1,0,256,9.329000,3.520000,13.375000
942,1403637177.638319,222,256,2,221,218,0,3,0,256,8.729000,5.768000,15.192000
943,1403637177.688319,222,256,2,222,221,0,1,0,256,8.542000,3.657000,12.876000
944,1403637177.738319,221,256,2,221,221,0,0,0,256,8.690000,3.246000,12.531000
945,1403637177.788319,214,256,1,216,215,0,1,0,255,9.318000,3.119000,12.951000
946,1403637177.838319,228,255,0,218,217,0,1,0,256,9.314000,3.519000,13.412000
947,1403637177.888319,218,256,3,218,218,0,0,0,256,8.544000,3.148000,12.210000
948,1403637177.938319,219,256,2,226,222,0,2,0,254,8.692000,3.148000,12.394000
949,1403637177.988319,214,254,2,225,222,0,2,0,255,9.300000,3.574000,13.386000
950,1403637178.038319,219,255,1,222,219,1,2,0,255,8.901000,3.264000,12.756000
951,1403637178.088319,224,255,3,225,224,0,0,0,255,8.699000,3.292000,12.539000
952,1403637178.138319,218,255,0,221,219,0,1,0,254,9.322000,3.253000,13.155000
953,1403637178.188319,218,254,1,222,219,0,2,0,255,9.307000,3.282000,13.121000
954,1403637178.238319,213,255,5,214,210,0,4,0,255,8.541000,3.434000,12.734000
955,1403637178.288319,222,255,0,218,215,0,3,0,255,9.322000,3.111000,12.965000
956,1403637178.338319,215,255,0,222,221,0,0,0,255,8.530000,3.108000,12.283000
957,1403637178.388319,222,255,0,221,219,0,1,0,255,8.670000,3.829000,13.332000
958,1403637178.438319,222,255,1,217,216,0,0,0,255,9.328000,3.294000,13.270000
959,1403637178.488319,231,255,0,219,218,0,0,0,255,8.533000,3.183000,12.340000
960,1403637178.538319,231,255,0,220,218,0,1,0,255,8.674000,3.151000,12.474000
961,1403637178.588319,230,255,0,211,211,0,0,0,255,9.319000,3.202000,13.068000
962,1403637178.638319,217,255,0,226,223,0,2,0,255,9.314000,4.750000,14.650000
963,1403637178.688319,233,255,1,226,221,0,3,0,254,8.721000,3.306000,12.554000
964,1403637178.738319,232,254,0,218,217,0,1,0,254,8.720000,3.903000,13.333000
965,1403637178.788319,222,254,0,217,215,0,0,0,253,8.806000,3.122000,12.462000
966,1403637178.838319,229,253,1,217,213,0,2,0,254,9.329000,3.359000,13.294000
967,1403637178.888319,231,254,0,218,214,0,2,0,254,8.575000,4.732000,14.087000
968,1403637178.938319,224,254,3,220,217,0,1,0,254,8.534000,4.192000,13.321000
969,1403637178.988319,230,254,0,220,216,2,1,0,254,8.540000,3.156000,12.244000
970,1403637179.038319,233,254,0,217,215,0,0,0,254,8.730000,3.428000,12.732000
971,1403637179.088319,230,254,0,220,218,0,0,0,254,8.536000,3.271000,12.363000
972,1403637179.138319,236,254,0,217,215,0,0,0,253,8.543000,3.796000,14.511000
973,1403637179.188319,235,253,0,219,217,0,0,0,253,8.523000,3.340000,12.456000
974,1403637179.238319,230,253,1,211,209,0,0,0,253,8.732000,3.301000,12.704000
975,1403637179.288319,220,253,3,219,217,0,0,0,253,8.529000,3.223000,12.361000
976,1403637179.338319,228,253,0,214,212,0,0,0,253,8.737000,3.636000,12.992000
977,1403637179.388319,230,253,1,223,220,0,0,0,252,9.247000,3.024000,12.952000
978,1403637179.438319,232,252,3,222,219,0,0,0,253,8.701000,3.905000,13.544000
979,1403637179.488319,226,253,3,225,221,1,1,0,253,9.331000,4.300000,14.400000
980,1403637179.538319,216,253,16,222,219,0,0,0,253,8.540000,4.024000,13.388000
981,1403637179.588319,224,253,1,220,217,0,0,0,253,9.324000,4.377000,14.502000
982,1403637179.638319,226,253,5,217,213,0,1,0,253,9.344000,4.158000,14.346000
983,1403637179.688319,225,253,4,221,217,0,1,0,253,9.300000,4.206000,14.275000
984,1403637179.738319,225,253,1,215,211,0,1,0,253,9.307000,3.915000,13.943000
985,1403637179.788319,225,253,3,221,217,0,1,0,253,8.680000,4.279000,13.560000
986,1403637179.838319,225,253,2,216,213,0,1,0,253,8.737000,3.360000,12.800000
987,1403637179.888319,229,253,0,215,210,0,3,0,253,8.688000,3.307000,12.586000
988,1403637179.938319,232,253,1,215,213,0,2,0,255,9.291000,3.362000,13.268000
989,1403637179.988319,230,255,4,216,213,0,3,0,256,8.525000,4.221000,13.346000
990,1403637180.038319,226,256,5,215,211,0,3,0,255,8.752000,4.084000,13.448000
991,1403637180.088319,219,255,2,216,214,0,2,0,256,9.312000,3.143000,14.652000
992,1403637180.138319,225,256,2,218,216,0,2,0,256,9.304000,3.684000,13.574000
993,1403637180.188319,225,256,3,216,214,0,2,0,256,9.279000,3.392000,13.236000
994,1403637180.238319,222,256,1,217,215,0,2,0,255,8.864000,4.356000,13.863000
995,1403637180.288319,221,255,4,220,215,0,5,0,256,8.532000,3.106000,12.310000
996,1403637180.338319,220,256,5,215,209,0,6,0,256,8.533000,3.185000,12.283000
997,1403637180.388319,215,256,5,214,211,0,3,0,256,9.271000,4.728000,14.617000
998,1403637180.438319,230,256,5,219,214,0,5,0,256,8.678000,4.361000,13.710000
999,1403637180.488319,223,256,5,222,218,0,4,0,256,9.302000,3.110000,12.915000
1000,1403637180.538319,217,256,3,214,209,0,5,0,256,9.305000,4.139000,14.018000
1001,1403637180.588319,208,256,5,214,209,0,5,0,256,8.530000,3.152000,12.305000
1002,1403637180.638319,218,256,1,211,208,0,3,0,256,9.307000,3.884000,13.776000
1003,1403637180.688319,220,256,3,223,219,0,4,0,256,8.700000,3.590000,13.016000
1004,1403637180.738319,228,256,3,226,224,0,2,0,256,8.542000,3.979000,13.389000
1005,1403637180.788319,224,256,4,218,216,0,2,0,256,9.334000,3.829000,13.899000
1006,1403637180.838319,214,256,2,212,210,0,2,0,256,9.295000,3.660000,13.810000
1007,1403637180.888319,225,256,3,215,210,0,5,0,256,9.274000,3.585000,13.745000
1008,1403637180.938319,220,256,3,209,207,0,2,0,256,8.529000,4.173000,13.540000
1009,1403637180.988319,227,256,2,208,206,0,2,0,256,9.314000,3.545000,13.551000
1010,1403637181.038319,216,256,3,204,201,0,3,0,256,8.712000,3.568000,13.052000
1011,1403637181.088319,213,256,2,203,200,0,3,0,256,8.686000,5.170000,14.706000
1012,1403637181.138319,213,256,6,214,210,0,4,0,256,8.714000,6.546000,16.189000
1013,1403637181.188319,214,256,3,215,214,0,1,0,256,9.134000,3.479000,13.458000
