frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
440,1609059697.784697,237,225,348,288,12.207649,6,41.408,63.652,10167.191459,0,8045.011898,718.780102,676.474397,72.564052,652.283242,1.374507,0.208667,0.008222,67.698,0
441,1609059697.984768,236,231,342,287,10.541091,6,42.404,64.464,10477.717644,0,8183.675467,817.776620,683.271025,80.276344,710.309452,1.389014,0.213312,0.008216,69.566,0
442,1609059698.184803,228,232,345,287,22.314157,6,41.973,64.854,10499.293995,0,8224.997288,957.646512,636.297367,75.263781,602.744773,1.372310,0.215818,0.008219,71.395,0
443,1609059698.384939,236,233,354,289,22.056156,5,37.117,61.056,11095.216258,0,8444.234681,1063.262040,770.230962,81.910122,733.524997,1.333037,0.212077,0.008234,67.403,0
444,1609059698.584924,226,229,364,298,7.533169,7,50.139,54.641,11409.759611,0,8898.311012,997.949737,745.687175,83.464555,682.291982,1.303068,0.201048,0.008239,59.566,0
445,1609059698.785046,231,229,365,303,26.153781,5,36.546,57.364,11142.277632,0,8801.507724,850.171414,732.364396,63.326361,692.516207,1.269315,0.196228,0.008212,62.679,0
446,1609059698.985083,239,227,366,301,13.137640,6,42.148,66.778,11243.590703,0,8986.242374,801.079873,713.420553,60.490640,679.979342,1.207065,0.191631,0.008207,71.106,0
447,1609059699.185133,248,244,361,296,9.650119,5,38.108,62.530,11494.581475,0,9030.422597,935.784391,744.948352,62.607357,718.572741,1.178667,0.189963,0.008211,67.788,0
448,1609059699.385185,237,240,369,305,5.124853,6,49.643,55.540,11663.939111,1,9156.989963,988.018973,733.881000,74.745836,708.049085,1.172360,0.189567,0.008213,61.042,0
449,1609059699.585291,235,245,369,308,11.202715,4,38.268,61.596,11563.327073,1,9155.782055,986.997711,692.276907,68.574377,657.434034,1.168673,0.189444,0.008220,67.031,0
450,1609059699.785349,246,244,366,309,13.528511,5,38.332,64.659,11592.599612,0,9095.942898,1134.649512,646.556668,63.783157,649.582882,1.167254,0.188030,0.008234,69.190,0
451,1609059699.985370,249,240,367,310,6.824780,6,47.254,51.718,11755.204640,0,9094.885874,1198.788880,650.214585,92.254300,717.105740,1.177065,0.185532,0.008234,57.630,0
452,1609059700.185565,242,239,374,318,8.940530,6,46.902,46.903,11638.163391,0,9091.685261,1179.681465,654.529709,60.832350,649.346219,1.199556,0.184676,0.008234,52.806,0
453,1609059700.385641,243,235,371,321,12.772184,5,38.747,62.347,11627.472221,0,9088.034111,1180.597068,651.334854,60.186395,645.225832,1.216147,0.184187,0.008236,67.517,0
454,1609059700.585577,247,230,372,320,7.159435,6,45.358,49.747,11821.649105,0,9573.585340,747.812500,743.894482,71.662505,682.755641,1.216268,0.183370,0.008230,55.429,0
455,1609059700.785602,236,237,375,321,11.989779,5,37.247,58.687,11658.498813,0,9567.449181,742.950241,661.593352,62.747382,621.802672,1.196334,0.183144,0.008231,64.141,0
456,1609059700.985720,246,229,377,322,8.627820,6,44.629,48.829,11944.837085,0,9602.539422,830.652734,740.424386,81.204898,688.066526,1.158656,0.182289,0.008226,54.072,0
457,1609059701.185755,243,243,368,316,11.757603,5,38.322,60.653,11839.896330,0,9600.071836,863.942045,666.462704,74.833387,632.573454,1.129421,0.181687,0.008227,66.317,0
458,1609059701.385848,243,245,359,313,9.398039,5,38.224,63.656,11953.373465,0,9760.446591,749.236232,693.257568,84.351236,664.121444,1.138233,0.181593,0.008221,69.014,0
459,1609059701.585925,240,256,350,310,10.208927,5,40.658,67.730,11913.334119,0,10087.548897,497.672042,597.943384,89.740851,638.696019,1.178291,0.181686,0.008211,73.342,0
460,1609059701.785947,238,250,357,319,6.701105,6,46.039,52.604,11947.617088,0,10247.738982,427.498326,589.093592,80.151819,601.511974,1.232406,0.181833,0.008213,57.668,0
461,1609059701.986013,242,248,358,320,10.930452,4,38.863,64.746,11924.380980,1,10244.176708,461.223942,551.647739,75.645740,590.100921,1.286800,0.181983,0.008204,70.344,0
462,1609059702.186325,245,242,354,322,9.525180,5,38.542,65.280,12020.057144,0,10371.455416,402.256096,554.485827,75.433502,615.002352,1.297041,0.181906,0.008182,69.829,0
463,1609059702.386155,241,256,344,313,10.042743,5,41.030,68.238,12063.300278,0,10532.123349,279.935211,535.659380,86.374240,627.849735,1.264703,0.181824,0.008167,74.114,0
464,1609059702.586186,240,261,334,304,11.415017,5,40.097,68.308,12043.402258,0,10523.425044,304.170787,500.123052,96.647445,617.690231,1.199818,0.181711,0.008171,73.774,0
465,1609059702.786291,241,259,347,310,7.667012,6,50.308,53.007,11951.040836,0,10522.075504,348.136530,461.727413,77.659715,540.115863,1.133748,0.181665,0.008175,60.046,0
466,1609059702.986356,241,259,357,320,9.288352,6,50.721,50.722,11924.552269,0,10513.534119,355.912507,441.895084,77.210668,534.659309,1.089094,0.181784,0.008176,57.785,0
467,1609059703.186381,240,259,357,322,10.827273,5,41.286,65.517,11969.429858,0,10511.792403,360.510881,461.147983,77.344249,557.263427,1.069169,0.182018,0.008172,72.378,0
468,1609059703.386678,242,257,365,327,4.529901,6,48.743,52.963,12051.564223,0,10537.893109,390.757928,468.545549,83.649837,569.355649,1.079081,0.182549,0.008166,58.871,0
469,1609059703.586492,240,252,372,330,9.987528,5,41.944,68.807,12049.389564,0,10534.233971,381.427894,474.103880,78.252287,580.005287,1.150684,0.182876,0.008172,75.404,0
470,1609059703.786643,245,248,374,331,8.401327,6,49.575,53.946,12209.359272,0,10644.200448,306.091986,506.519112,79.773423,671.459115,1.251005,0.182891,0.008168,60.140,0
471,1609059703.986617,239,257,378,336,9.999448,4,40.918,68.001,12133.649405,1,10646.751177,304.583901,503.034907,70.931352,607.040659,1.358055,0.182837,0.008185,74.733,0
472,1609059704.186743,245,255,382,339,6.684433,5,46.968,51.453,12425.398025,0,10719.656664,324.697922,582.052611,86.785275,710.923669,1.424184,0.182998,0.008204,57.479,0
473,1609059704.386821,239,261,374,332,17.934772,5,40.632,68.447,12419.741571,0,10704.621842,315.016261,607.793339,84.257606,706.832265,1.362498,0.183734,0.008192,75.253,0
474,1609059704.586658,244,264,370,325,13.937872,5,41.580,72.153,12636.035452,0,10771.125162,361.638127,659.657168,72.527431,769.866544,1.297662,0.184808,0.008188,77.312,0
475,1609059704.786730,239,260,381,335,5.841705,6,49.297,53.461,12624.710849,0,10864.586550,357.120559,634.106124,57.733019,709.964790,1.248675,0.186082,0.008175,60.554,0
476,1609059704.986833,247,249,381,337,10.520754,5,42.437,73.494,12604.325997,0,10845.756337,376.649355,648.937859,56.667435,675.101854,1.207576,0.185487,0.008177,79.322,0
477,1609059705.186910,245,245,380,341,8.824008,6,45.706,50.823,12838.596553,0,11097.772278,290.238248,683.308288,66.987853,699.145918,1.084977,0.185112,0.008162,55.755,0
478,1609059705.386955,243,237,381,341,29.209908,5,37.818,65.149,12659.418237,0,11058.929211,251.042675,634.849460,49.036271,664.386841,0.931932,0.186358,0.008167,70.879,0
479,1609059705.587042,248,235,382,339,4.568518,6,46.288,51.714,12830.896370,0,11131.452717,318.196916,643.613380,46.619344,689.841134,0.814551,0.188230,0.008152,56.861,0
480,1609059705.787064,244,234,392,345,7.850339,6,46.214,46.215,12704.232788,0,11104.843008,316.644387,598.958573,43.970062,638.636578,0.691758,0.189685,0.008162,53.337,0
481,1609059705.987246,249,234,368,326,14.752264,5,38.714,63.834,12737.752020,0,11108.439592,334.660297,591.134266,41.728695,660.571682,0.565745,0.191326,0.008166,69.321,0
482,1609059706.187245,251,232,370,328,8.971427,6,45.032,50.241,12864.990370,0,11167.671142,417.212133,589.738301,46.273859,642.833572,0.476628,0.193707,0.008160,55.013,0
483,1609059706.387189,248,240,363,323,18.247934,5,37.922,61.057,12969.151544,0,11171.630082,455.876903,628.952035,44.002483,667.346256,0.392639,0.194412,0.008175,66.403,0
484,1609059706.587323,240,249,333,305,13.988950,5,40.923,68.321,13624.800316,0,11303.872217,611.245752,794.583260,63.603979,849.757619,0.344827,0.191427,0.008176,73.043,0
485,1609059706.787329,231,249,336,311,32.766526,5,40.153,67.619,13613.133822,0,11411.077275,767.048228,723.096318,47.420179,662.694899,0.337990,0.187571,0.008192,73.890,0
486,1609059706.987428,240,247,335,310,40.423646,5,40.310,68.249,13810.003419,0,11558.019665,864.126355,703.977818,47.929682,634.352182,0.322073,0.185114,0.008194,74.686,0
487,1609059707.187489,237,237,332,306,36.174496,5,42.898,73.621,14048.062347,0,11714.869099,932.384317,691.324449,49.300131,658.740735,0.293773,0.184943,0.008174,82.329,0
488,1609059707.387459,240,249,336,307,28.612685,5,39.973,70.490,13989.466458,0,11932.735940,909.499784,567.204097,47.555234,531.174122,0.232845,0.185128,0.008178,76.722,0
489,1609059707.587598,238,254,330,304,17.453670,5,42.919,72.523,13991.396993,0,12008.813116,895.571151,538.924375,50.687083,496.159343,0.129669,0.183667,0.008185,79.630,0
490,1609059707.788022,235,256,335,309,23.500171,5,41.062,75.551,14063.348878,0,12095.589655,914.172509,535.737534,48.805676,467.867539,0.057034,0.181987,0.008193,81.706,0
491,1609059707.987753,233,255,350,322,27.790336,5,43.095,77.975,14014.277610,0,12098.428171,945.582989,506.494073,48.050645,414.615732,0.114048,0.184779,0.008195,85.510,0
492,1609059708.187824,236,256,349,323,30.207127,5,42.185,78.973,14062.774193,0,12087.220024,996.074304,537.940692,59.825926,380.665329,0.188931,0.193150,0.008194,85.869,0
493,1609059708.387800,237,258,349,325,31.443756,5,43.885,73.039,13725.615945,0,12130.901919,675.309067,517.527005,51.053073,349.809295,0.254080,0.205077,0.008189,80.345,0
494,1609059708.587955,240,263,346,321,31.502247,5,42.658,74.686,13699.047680,0,12556.855412,235.656700,513.545124,57.140093,334.846423,0.298933,0.212638,0.008184,80.991,0
495,1609059708.788015,244,267,348,325,31.707219,5,44.136,76.030,13709.006831,0,12546.070789,232.897419,535.705352,53.708079,339.616044,0.333260,0.212218,0.008181,83.921,0
496,1609059708.988091,240,260,339,317,25.998244,5,43.875,74.250,13842.393263,0,12500.093810,259.404387,654.770235,50.533220,376.531441,0.347987,0.206362,0.008175,80.851,0
497,1609059709.188177,243,256,337,312,23.843879,5,43.182,73.087,13760.580468,0,12526.127940,234.617741,581.231541,39.040935,378.475424,0.330073,0.195679,0.008162,80.392,0
498,1609059709.388255,250,254,324,300,11.138401,5,40.286,72.252,13594.937907,0,12405.416161,293.902376,456.496734,42.301093,395.778479,0.291665,0.188659,0.008153,78.515,0
499,1609059709.588221,250,252,330,303,3.498595,6,52.013,58.625,13572.007936,0,12426.068211,298.494133,384.064108,41.105972,421.259905,0.258380,0.186227,0.008158,66.469,0
500,1609059709.788274,255,252,331,301,3.835763,5,52.536,52.538,13539.685335,1,12416.414793,277.529132,378.635114,41.292825,424.804955,0.262468,0.186989,0.008163,60.035,0
501,1609059709.988420,255,252,332,303,5.796309,5,50.629,50.630,13488.289501,1,12411.733212,263.292672,366.808777,41.722374,403.737304,0.248794,0.188213,0.008165,58.134,0
502,1609059710.188488,254,252,332,302,5.826700,5,51.381,51.383,13489.068473,1,12410.794894,260.462139,368.046013,42.923820,405.853703,0.236859,0.188982,0.008167,58.901,0
503,1609059710.388523,254,252,332,303,5.583128,4,42.546,42.547,13490.478653,1,12409.643486,261.954956,371.687390,44.083287,402.119318,0.219402,0.189708,0.008169,50.682,0
504,1609059710.588535,253,252,334,303,5.851581,4,44.127,44.129,13507.226552,1,12409.958028,265.611795,378.420261,45.548912,406.693712,0.189398,0.189653,0.008174,52.827,0
505,1609059710.788864,255,252,336,305,7.051512,3,34.511,34.512,13519.851160,1,12410.251943,269.985629,381.232734,46.360804,411.010941,0.170221,0.189707,0.008175,41.853,0
506,1609059710.988870,255,252,336,307,6.739145,6,50.456,50.457,13533.044346,0,12410.402321,269.747423,386.386250,44.779161,420.714896,0.173785,0.189772,0.008173,57.633,0
507,1609059711.188918,253,252,336,308,7.634278,6,51.813,51.815,13518.797635,0,12410.555572,269.797231,374.897588,40.772713,421.751598,0.199749,0.189902,0.008177,58.888,0
508,1609059711.388965,255,256,322,294,10.095536,4,42.418,67.160,13523.439293,1,12409.987653,264.899541,377.095293,40.764046,429.665738,0.240022,0.190269,0.008172,74.180,0
509,1609059711.588805,253,256,320,294,3.223380,6,49.708,54.439,13546.170024,0,12366.466093,264.521449,381.845693,54.092769,478.215881,0.296064,0.189857,0.008173,60.783,0
510,1609059711.788873,251,256,323,297,3.963787,6,52.234,52.236,13547.806905,0,12366.775969,267.308717,387.465772,47.522058,477.698430,0.342436,0.190122,0.008174,59.622,0
511,1609059711.988955,252,256,324,295,4.416548,6,53.368,53.369,13591.440166,0,12368.874920,269.144070,408.763089,48.103514,495.518481,0.386037,0.190380,0.008166,60.882,0
512,1609059712.188972,249,255,326,299,9.061088,5,50.962,50.963,13666.928025,1,12369.337981,265.917977,430.099368,48.390966,552.174051,0.440079,0.189728,0.008164,59.522,0
513,1609059712.389104,252,248,318,292,14.530590,4,41.443,68.131,13632.477155,1,12369.106233,266.909418,447.863129,49.102626,498.526115,0.519952,0.188555,0.008184,75.064,0
514,1609059712.589199,247,248,322,295,6.370496,6,50.016,54.873,13691.599961,0,12287.217628,320.854924,503.292206,57.449700,521.856388,0.560943,0.187861,0.008200,61.494,0
515,1609059712.789182,241,249,319,293,11.480609,5,44.255,72.307,13704.977529,0,12283.495425,342.140951,509.084742,50.369941,518.925762,0.538825,0.188436,0.008199,79.395,0
516,1609059712.989444,237,244,315,288,14.364250,5,42.769,76.009,13738.940129,0,12267.449533,366.396598,509.063648,48.795230,546.304840,0.478793,0.188106,0.008205,82.368,0
517,1609059713.189327,242,243,323,286,14.440866,5,45.107,80.756,13716.366923,0,12215.343830,406.996360,518.315098,43.655580,531.189541,0.430729,0.187518,0.008200,88.207,0
518,1609059713.389351,248,239,325,284,7.474001,6,49.966,58.454,13779.525639,0,12185.518355,470.130595,530.706946,47.563690,544.773268,0.421371,0.187028,0.008189,64.350,0
519,1609059713.589450,244,239,331,288,7.396600,5,45.470,45.472,13730.044487,0,12187.049177,502.940231,482.365905,41.976505,514.844593,0.455712,0.187127,0.008178,53.551,0
520,1609059713.789565,252,237,333,293,9.305125,5,51.898,51.899,13782.112696,1,12188.213773,524.850063,504.343073,41.883043,521.898676,0.480884,0.187379,0.008168,59.446,0
521,1609059713.989587,252,240,325,286,19.104376,5,42.086,72.371,13805.793336,0,12185.372746,491.439612,530.270555,42.065640,555.750976,0.485302,0.187384,0.008172,79.374,0
522,1609059714.189743,248,248,326,290,13.898009,5,41.538,77.347,13914.741190,0,12220.126177,551.044909,522.958233,47.398897,572.357351,0.482350,0.186843,0.008162,82.839,0
523,1609059714.389695,249,244,325,289,2.626663,5,47.046,51.576,14034.910086,0,12337.912283,490.517539,535.419342,56.240112,614.013165,0.488506,0.185926,0.008162,59.111,0
524,1609059714.589677,248,242,332,295,5.830586,4,44.293,44.294,13886.425221,1,12323.161265,479.951055,477.506205,54.610507,550.385350,0.472540,0.186001,0.008161,51.877,0
525,1609059714.789828,251,262,333,294,10.789251,4,42.623,73.886,13878.401116,1,12321.069583,485.823116,471.810386,55.422035,543.461219,0.469988,0.186209,0.008160,81.334,0
526,1609059714.990061,251,258,331,294,2.984926,4,40.544,45.672,14007.511497,1,12461.161148,393.402722,511.341224,54.411235,586.399941,0.481105,0.186003,0.008160,52.120,0
527,1609059715.189928,249,256,337,299,6.278234,4,43.175,43.177,13983.141410,1,12460.784410,397.916379,499.600338,51.756315,572.284444,0.506230,0.186048,0.008169,50.596,0
528,1609059715.390013,251,254,339,300,9.147097,4,42.226,42.227,13992.555329,1,12461.475368,398.364073,503.404535,51.915373,576.591980,0.519423,0.186090,0.008176,50.508,0
529,1609059715.589998,250,248,336,299,12.009163,4,42.846,73.494,13983.752093,1,12461.380543,391.545899,500.241608,51.567744,578.210438,0.507154,0.186226,0.008168,80.780,0
530,1609059715.790127,250,237,323,292,4.878861,5,48.456,53.516,14156.434042,1,12476.223581,416.922709,570.635887,60.622323,631.241842,0.491022,0.186270,0.008171,59.976,0
531,1609059715.990222,239,235,337,301,8.832059,4,40.778,40.780,13901.264325,1,12473.478865,421.561954,422.730798,51.668906,531.035072,0.489892,0.186397,0.008176,48.407,0
532,1609059716.190261,252,240,335,295,10.447083,4,37.681,67.621,13860.238802,1,12474.170258,424.568296,400.290545,47.678330,512.738965,0.502935,0.186614,0.008173,73.657,0
533,1609059716.390325,252,240,337,296,3.868522,4,39.931,45.083,13996.120761,1,12502.357025,460.747319,443.089310,48.711950,540.437441,0.535799,0.186377,0.008179,51.917,0
534,1609059716.590821,249,237,339,296,6.682487,4,40.362,40.363,14030.435799,1,12498.900997,463.984057,453.519161,48.180855,565.068471,0.560962,0.186247,0.008188,48.475,0
535,1609059716.790601,252,234,321,286,9.960021,5,41.667,69.201,14054.856374,0,12497.685816,468.655137,458.160508,47.071431,582.495578,0.570499,0.186313,0.008185,75.055,0
536,1609059716.990536,243,232,327,289,6.833711,6,48.854,53.699,14065.772085,0,12589.689074,393.352397,445.236386,56.223853,580.470729,0.574519,0.186541,0.008183,59.702,0
537,1609059717.190633,245,249,321,286,11.049506,5,41.203,66.584,13990.466094,0,12587.907930,389.311562,422.670431,55.345361,534.438973,0.575879,0.186608,0.008186,72.807,0
538,1609059717.390727,251,244,321,284,4.471914,6,44.881,49.711,14086.989599,0,12682.387484,351.013627,451.968809,55.054409,545.780948,0.569302,0.186514,0.008194,55.467,0
539,1609059717.590762,248,243,329,287,9.055724,4,40.908,40.909,14065.093546,1,12681.426864,351.892498,440.235421,51.246994,539.500302,0.542766,0.186705,0.008187,47.963,0
540,1609059717.790801,252,245,318,283,12.726594,4,40.496,66.364,14109.579762,1,12681.818080,352.843886,457.674321,51.347866,565.099535,0.512646,0.186814,0.008181,72.270,0
541,1609059717.990839,252,240,312,277,3.492762,6,48.518,53.706,14312.496945,0,12695.529328,358.818269,580.000303,56.511890,620.843287,0.489860,0.186779,0.008179,59.690,0
542,1609059718.190894,244,238,322,280,7.772375,4,40.255,40.256,14173.625718,1,12697.104611,356.996332,516.139607,52.466549,550.126327,0.471592,0.186858,0.008179,46.401,0
543,1609059718.390968,254,239,320,278,13.990175,4,40.814,66.469,14211.540569,1,12698.258037,358.103101,530.288529,47.781113,576.320388,0.468062,0.186787,0.008182,72.356,0
544,1609059718.591023,253,233,315,276,3.681664,6,49.209,54.010,14260.291628,0,12875.195678,173.696963,564.266313,53.760902,592.595316,0.482582,0.186821,0.008185,59.954,0
545,1609059718.791296,241,232,325,287,6.045597,5,48.052,48.053,14151.488822,1,12873.130197,173.522370,510.794391,48.021195,545.238677,0.503411,0.186978,0.008180,53.982,0
546,1609059718.991200,248,228,326,288,8.625707,5,47.966,47.967,14199.919721,1,12874.387535,187.921786,523.805074,48.374214,564.640664,0.541877,0.187047,0.008177,54.036,0
547,1609059719.191311,243,228,322,290,9.991002,5,38.719,64.930,14175.842249,0,12877.987375,196.546390,502.245987,45.029671,553.240737,0.578938,0.187100,0.008179,70.493,0
548,1609059719.391317,251,224,321,281,7.421212,6,46.713,52.201,14214.938225,0,12915.046080,95.975923,550.517988,51.028119,601.597680,0.597309,0.187228,0.008182,57.277,0
549,1609059719.591419,247,224,329,285,8.201526,4,39.131,39.132,14086.140645,1,12907.046200,91.297985,492.589054,50.226887,544.208877,0.625048,0.187133,0.008184,45.358,0
550,1609059719.791564,249,224,333,291,8.843306,5,46.186,46.187,14112.705000,1,12904.289072,95.592504,514.460194,50.294340,547.286004,0.650965,0.187244,0.008179,52.229,0
551,1609059719.991750,247,224,330,289,12.792740,5,38.751,63.323,14153.414258,0,12905.361013,98.481623,544.411099,42.763859,561.608241,0.666958,0.187329,0.008169,68.968,0
552,1609059720.191541,244,220,331,290,4.457147,6,46.435,52.984,14241.259827,0,12875.625994,110.833547,613.003344,54.648032,586.364290,0.688639,0.187517,0.008171,58.214,0
553,1609059720.391677,244,216,338,293,8.065133,4,37.534,37.536,14137.403539,1,12871.050847,111.322966,551.603335,43.300306,559.345278,0.718402,0.187337,0.008193,43.292,0
554,1609059720.591716,242,224,336,291,9.479813,5,39.874,63.986,14073.470454,0,12875.175855,113.024974,512.984636,41.214194,530.288939,0.749068,0.187235,0.008201,69.473,0
555,1609059720.791934,249,219,336,287,7.479129,6,45.923,51.373,14351.681078,0,12898.846585,109.276979,655.629133,56.552482,630.587896,0.781997,0.187359,0.008195,56.342,0
556,1609059720.992023,238,224,340,288,11.297934,5,40.628,64.155,14242.138937,0,12908.850779,117.306694,589.654734,45.707676,579.830540,0.808046,0.187252,0.008182,69.738,0
557,1609059721.191837,242,236,339,290,9.777811,5,39.524,66.898,14413.805196,0,12945.291524,138.563326,644.095437,59.035354,626.027346,0.812275,0.187201,0.008185,71.825,0
558,1609059721.391914,243,239,334,288,9.462735,5,40.728,68.626,14459.287357,0,12973.626024,153.581889,662.536934,61.900055,606.854510,0.785727,0.187179,0.008189,74.177,0
559,1609059721.592584,241,235,338,290,3.763065,6,47.007,52.479,14519.842013,0,12990.693374,180.057668,680.668849,70.752642,596.895054,0.772181,0.187012,0.008196,57.675,0
560,1609059721.792059,239,230,347,296,7.047018,5,46.305,46.306,14458.049167,1,12982.702579,174.769295,648.481102,69.291013,582.028627,0.740398,0.187015,0.008195,52.206,0
561,1609059721.992116,246,231,347,290,12.948154,5,38.572,60.753,14433.161350,0,12985.426053,170.001101,643.193962,66.233977,567.526432,0.703194,0.187070,0.008191,66.172,0
562,1609059722.192490,244,229,358,295,3.632558,6,45.602,50.928,14403.004809,0,12981.166289,172.103658,622.948043,64.898572,561.114760,0.668773,0.186982,0.008198,55.817,0
563,1609059722.392238,247,228,361,294,6.610771,5,44.304,44.306,14391.976595,1,12979.851643,172.355996,621.806012,65.029229,552.154153,0.641619,0.187016,0.008192,50.085,0
564,1609059722.592302,248,226,365,298,9.010891,5,44.190,44.191,14404.296567,1,12981.614665,175.880143,634.657863,64.973942,546.382559,0.638456,0.187105,0.008185,49.908,0
565,1609059722.792552,251,226,357,292,12.419012,5,37.919,60.021,14429.160726,0,12983.100164,176.767662,654.172196,56.088059,558.254111,0.655120,0.186940,0.008201,65.383,0
566,1609059722.992455,250,222,352,288,4.899554,6,45.121,50.389,14617.334131,0,13017.333047,199.036917,713.027808,84.380943,602.772528,0.691147,0.187003,0.008200,55.272,0
567,1609059723.192593,240,238,353,293,9.917725,5,37.441,58.885,14547.876041,0,13003.127138,199.544812,649.970197,71.147711,623.313109,0.767920,0.186924,0.008197,64.331,0
568,1609059723.392604,237,236,357,292,5.852835,6,46.891,52.199,14712.022878,0,13024.952181,254.764378,750.093187,91.253928,590.164593,0.852883,0.186814,0.008206,57.189,0
569,1609059723.592688,238,233,368,299,8.734332,6,46.087,46.089,14663.871506,0,13023.688814,262.748265,715.019834,80.242540,581.371403,0.900336,0.186764,0.008204,52.082,0
570,1609059723.792605,239,239,355,284,18.514925,4,36.608,57.694,14588.865772,1,13022.746689,238.737492,691.808700,71.700703,563.058268,0.937887,0.186853,0.008201,63.626,0
571,1609059723.992735,237,232,365,290,5.825136,7,49.555,54.840,14614.781647,0,13047.378650,280.044545,681.436319,64.429495,540.657249,0.959683,0.186878,0.008204,59.647,0
572,1609059724.193000,225,228,369,294,15.680192,5,37.445,58.960,14635.821972,0,13044.952146,327.398044,674.032492,60.073099,528.468996,0.942071,0.186880,0.008214,65.895,0
573,1609059724.392858,229,229,364,293,20.472543,5,36.356,61.374,15005.900188,0,13074.227670,371.668490,799.069824,56.952886,703.118861,0.871665,0.187021,0.008206,66.911,0
574,1609059724.592932,233,227,363,286,16.064351,5,37.617,60.496,15022.715996,0,13193.541285,337.542781,808.158154,48.371394,634.221103,0.822306,0.187222,0.008202,67.198,0
575,1609059724.792960,231,221,378,300,9.038137,7,47.990,53.091,15290.223077,0,13240.302396,558.555285,780.100392,41.679551,668.587913,0.820067,0.187319,0.008194,57.922,0
576,1609059724.993020,235,227,380,303,36.220071,6,41.647,61.399,15044.997408,0,13195.283881,427.662838,729.387865,39.353241,652.304480,0.812900,0.187303,0.008200,67.452,0
577,1609059725.193096,243,225,371,295,13.922410,6,39.629,62.665,15341.337997,0,13337.143048,438.185923,768.068269,67.650297,729.308824,0.811617,0.187131,0.008199,67.093,0
578,1609059725.393149,243,220,376,298,6.363262,6,49.384,52.605,15366.629074,1,13395.576824,571.048402,729.545303,45.422092,624.072330,0.822721,0.186975,0.008205,58.957,0
579,1609059725.593203,239,234,377,301,12.113326,5,38.461,58.382,15408.593655,0,13397.172536,596.139650,743.885465,39.819784,630.570360,0.832967,0.187024,0.008207,63.693,0
580,1609059725.793294,243,225,378,299,8.999532,6,48.544,53.546,15730.438853,1,13467.250136,672.440322,763.014145,47.903384,778.816327,0.861463,0.187049,0.008214,58.434,0
581,1609059725.993317,223,215,372,306,18.631668,6,42.356,60.732,15336.367851,0,13464.546497,668.201035,617.179575,40.711042,544.683655,0.879600,0.187057,0.008215,65.730,0
582,1609059726.193390,226,216,370,304,12.616456,6,40.963,59.655,15663.904828,0,13532.416087,731.975172,719.593992,37.330505,641.576044,0.929372,0.186963,0.008209,64.126,0
583,1609059726.393782,221,208,382,308,4.857170,7,50.492,54.090,15933.160774,0,13672.652303,811.408518,764.338393,50.663695,633.004242,0.983638,0.187162,0.008194,60.091,0
584,1609059726.593598,232,213,387,312,19.892618,5,39.696,56.438,15714.731265,1,13658.553996,802.974950,636.454760,40.964944,574.628625,0.977487,0.187347,0.008191,61.362,0
585,1609059726.793664,242,219,378,313,16.641780,5,40.556,60.365,15896.207182,1,13706.062638,946.668513,615.087822,47.296643,579.931525,0.943584,0.187180,0.008203,64.854,0
586,1609059726.993644,234,236,361,309,11.537634,11,19.582,40.458,17295.461642,0,13847.538934,855.744971,1380.205452,53.905238,1156.907005,0.912329,0.187180,0.008203,46.029,0
587,1609059727.193774,226,233,390,324,6.128034,6,48.590,53.759,16104.102598,1,14162.189246,781.672091,539.192883,53.399965,566.522119,0.917198,0.186960,0.008221,58.863,0
588,1609059727.393792,244,238,390,329,10.903002,4,36.257,56.812,16078.593725,1,14149.515403,772.023986,538.285727,53.564416,564.079439,0.937938,0.187002,0.008212,62.484,0
589,1609059727.593834,240,236,402,337,5.569424,5,42.975,47.626,16123.973717,1,14441.874909,593.309367,488.990855,52.120099,546.503345,0.950633,0.186949,0.008218,52.781,0
590,1609059727.793898,226,235,396,336,13.339354,5,37.362,59.006,16143.097022,0,14437.743329,613.404085,510.706066,50.410714,529.623939,0.934720,0.186768,0.008224,64.411,0
591,1609059727.994040,234,226,397,329,15.196348,5,36.462,60.442,16289.019540,0,14526.589464,544.584597,550.558720,61.776889,604.352631,0.912307,0.186551,0.008220,64.866,0
592,1609059728.194116,238,233,394,329,11.641429,5,37.139,56.919,16399.199292,0,14571.693920,562.575282,570.182581,51.509843,642.103755,0.904879,0.186462,0.008221,62.310,0
593,1609059728.394133,236,231,406,340,5.834928,5,43.962,51.142,16529.861230,1,14572.511732,643.538387,531.167454,57.846689,723.650509,0.927991,0.186325,0.008228,56.580,0
594,1609059728.594161,236,242,388,333,10.736243,5,38.445,57.467,16530.707723,0,14569.426813,637.903577,553.245184,54.844872,714.167545,0.990440,0.186294,0.008223,64.196,0
595,1609059728.794287,240,235,373,324,14.251653,5,38.145,60.954,17026.611825,0,14546.208117,817.785853,718.264206,62.890177,880.297552,1.046701,0.186307,0.008217,65.663,0
596,1609059728.994280,227,244,382,339,11.196901,5,39.319,62.919,17033.526061,0,15109.773072,415.427353,660.542217,58.236026,788.384973,1.056925,0.186330,0.008214,69.955,0
