timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059831.726544,423,-1,0,-1,-1.0000,-1.000,4.387
1609059831.926591,424,-1,0,-1,-1.0000,-1.000,4.356
1609059832.126627,425,-1,0,-1,-1.0000,-1.000,3.397
1609059832.326697,426,-1,0,-1,-1.0000,-1.000,3.419
1609059832.526788,427,-1,0,-1,-1.0000,-1.000,4.192
1609059832.726845,428,-1,0,-1,-1.0000,-1.000,4.446
1609059832.926893,429,-1,0,-1,-1.0000,-1.000,4.550
1609059833.126967,430,-1,0,-1,-1.0000,-1.000,3.481
1609059833.327038,431,-1,0,-1,-1.0000,-1.000,3.520
1609059833.527148,432,-1,0,-1,-1.0000,-1.000,4.455
1609059833.727136,433,-1,0,-1,-1.0000,-1.000,4.485
1609059833.927200,434,-1,0,-1,-1.0000,-1.000,3.442
1609059834.127244,435,-1,0,-1,-1.0000,-1.000,3.365
1609059834.327299,436,-1,0,-1,-1.0000,-1.000,4.290
1609059834.527443,437,-1,0,-1,-1.0000,-1.000,4.786
1609059834.727548,438,-1,0,-1,-1.0000,-1.000,4.617
1609059834.927513,439,-1,0,-1,-1.0000,-1.000,3.512
1609059835.127785,440,-1,0,-1,-1.0000,-1.000,3.633
1609059835.327603,441,-1,0,-1,-1.0000,-1.000,4.469
1609059835.527749,442,-1,0,-1,-1.0000,-1.000,4.558
1609059835.727858,443,-1,0,-1,-1.0000,-1.000,4.727
1609059835.927843,444,-1,0,-1,-1.0000,-1.000,4.996
1609059836.127888,445,-1,0,-1,-1.0000,-1.000,5.050
1609059836.327917,446,-1,0,-1,-1.0000,-1.000,5.375
1609059836.528231,447,-1,0,-1,-1.0000,-1.000,5.713
1609059836.728009,448,-1,0,-1,-1.0000,-1.000,5.925
1609059836.928280,449,-1,0,-1,-1.0000,-1.000,5.924
1609059837.128266,450,-1,0,-1,-1.0000,-1.000,6.009
1609059837.328301,451,-1,0,-1,-1.0000,-1.000,6.113
1609059837.728418,452,-1,0,-1,-1.0000,-1.000,5.994
1609059837.928450,453,-1,0,-1,-1.0000,-1.000,6.072
1609059838.328626,454,-1,0,-1,-1.0000,-1.000,5.947
1609059838.528813,455,-1,0,-1,-1.0000,-1.000,6.072
1609059838.728697,456,-1,0,-1,-1.0000,-1.000,6.099
1609059838.929039,457,-1,0,-1,-1.0000,-1.000,5.711
1609059839.529479,458,-1,0,-1,-1.0000,-1.000,5.912
1609059839.729316,459,-1,0,-1,-1.0000,-1.000,5.986
1609059839.929140,460,-1,0,-1,-1.0000,-1.000,5.894
1609059840.129250,461,-1,0,-1,-1.0000,-1.000,5.807
1609059840.329395,462,-1,0,-1,-1.0000,-1.000,5.692
1609059840.529205,463,-1,0,-1,-1.0000,-1.000,5.782
1609059840.729372,464,-1,0,-1,-1.0000,-1.000,5.630
1609059840.929439,465,-1,0,-1,-1.0000,-1.000,5.670
1609059841.129522,466,-1,0,-1,-1.0000,-1.000,5.964
1609059841.329583,467,-1,0,0,-1.0000,-1.000,37.920
1609059841.529796,468,-1,0,-1,-1.0000,-1.000,5.911
1609059841.729675,469,-1,0,-1,-1.0000,-1.000,5.763
1609059841.929736,470,-1,0,-1,-1.0000,-1.000,5.971
1609059842.129773,471,-1,0,-1,-1.0000,-1.000,5.995
1609059842.730023,472,-1,0,-1,-1.0000,-1.000,6.057
1609059842.929992,473,-1,0,-1,-1.0000,-1.000,5.980
1609059843.730228,474,-1,0,-1,-1.0000,-1.000,6.043
1609059843.930331,475,-1,0,-1,-1.0000,-1.000,6.112
1609059844.530523,476,-1,0,-1,-1.0000,-1.000,6.148
1609059845.130761,477,-1,0,0,-1.0000,-1.000,23.314
1609059845.330818,478,-1,0,-1,-1.0000,-1.000,6.283
1609059845.730888,479,-1,0,-1,-1.0000,-1.000,6.033
1609059845.931077,480,-1,0,-1,-1.0000,-1.000,5.979
1609059846.131058,481,-1,0,-1,-1.0000,-1.000,6.018
1609059846.331224,482,-1,0,-1,-1.0000,-1.000,5.946
1609059846.531177,483,-1,0,-1,-1.0000,-1.000,6.020
1609059846.731223,484,-1,0,-1,-1.0000,-1.000,6.331
1609059846.931392,485,-1,0,0,-1.0000,-1.000,23.227
1609059847.131525,486,-1,0,0,-1.0000,-1.000,39.448
1609059847.331797,487,-1,0,0,-1.0000,-1.000,54.766
1609059847.532288,488,-1,0,5,-1.0000,-1.000,22.608
1609059847.731695,489,-1,0,0,-1.0000,-1.000,58.839
1609059847.931835,490,-1,0,0,-1.0000,-1.000,58.687
1609059848.132107,491,-1,0,0,-1.0000,-1.000,39.248
1609059848.331765,492,-1,0,0,-1.0000,-1.000,55.020
1609059848.531968,493,-1,0,0,-1.0000,-1.000,22.735
1609059848.732140,494,-1,0,0,-1.0000,-1.000,22.170
1609059848.932152,495,-1,0,6,-1.0000,-1.000,22.118
1609059849.132483,496,-1,0,0,-1.0000,-1.000,21.891
1609059849.332117,497,-1,0,-1,-1.0000,-1.000,5.786
1609059849.532403,498,-1,0,0,-1.0000,-1.000,22.022
1609059849.732455,499,-1,0,-1,-1.0000,-1.000,5.909
1609059849.932241,500,-1,0,-1,-1.0000,-1.000,6.071
1609059850.532598,501,-1,0,-1,-1.0000,-1.000,5.863
1609059850.732690,502,-1,0,-1,-1.0000,-1.000,5.973
1609059850.932773,503,-1,0,-1,-1.0000,-1.000,5.879
1609059851.132864,504,-1,0,0,-1.0000,-1.000,39.538
1609059851.332845,505,-1,0,0,-1.0000,-1.000,22.883
1609059851.532905,506,-1,0,0,-1.0000,-1.000,23.350
1609059851.732944,507,-1,0,0,-1.0000,-1.000,41.829
1609059851.932994,508,-1,0,0,-1.0000,-1.000,59.024
1609059852.133163,509,-1,0,0,-1.0000,-1.000,58.634
1609059852.333182,510,-1,0,0,-1.0000,-1.000,58.396
1609059852.733312,511,-1,0,0,-1.0000,-1.000,58.944
1609059852.933380,512,-1,0,9,-1.0000,-1.000,58.353
1609059853.133399,513,-1,0,0,-1.0000,-1.000,23.177
1609059853.333443,514,-1,0,0,-1.0000,-1.000,57.297
1609059853.533574,515,-1,0,0,-1.0000,-1.000,57.154
1609059853.933629,516,-1,0,0,-1.0000,-1.000,57.755
1609059854.133736,517,-1,0,5,-1.0000,-1.000,58.250
1609059854.333784,518,-1,0,0,-1.0000,-1.000,23.441
1609059854.533820,519,-1,0,0,-1.0000,-1.000,23.508
1609059854.933977,520,-1,0,-1,-1.0000,-1.000,6.022
1609059855.134128,521,-1,0,-1,-1.0000,-1.000,6.041
1609059855.334620,522,-1,0,-1,-1.0000,-1.000,6.207
1609059855.534439,523,-1,0,-1,-1.0000,-1.000,6.245
1609059855.934334,524,-1,0,-1,-1.0000,-1.000,6.174
1609059856.134518,525,-1,0,-1,-1.0000,-1.000,6.355
1609059856.334437,526,-1,0,-1,-1.0000,-1.000,6.056
1609059856.534803,527,-1,0,-1,-1.0000,-1.000,6.151
1609059856.734623,528,-1,0,-1,-1.0000,-1.000,6.646
1609059857.134669,529,-1,0,-1,-1.0000,-1.000,6.061
1609059857.334786,530,-1,0,-1,-1.0000,-1.000,6.207
1609059857.534768,531,-1,0,-1,-1.0000,-1.000,6.047
1609059857.734906,532,-1,0,-1,-1.0000,-1.000,6.653
1609059857.934981,533,-1,0,-1,-1.0000,-1.000,6.084
1609059858.134991,534,-1,0,-1,-1.0000,-1.000,5.941
1609059858.335084,535,-1,0,-1,-1.0000,-1.000,5.913
1609059858.535076,536,-1,0,-1,-1.0000,-1.000,5.957
1609059858.735211,537,-1,0,-1,-1.0000,-1.000,6.048
1609059858.935216,538,-1,0,-1,-1.0000,-1.000,5.951
1609059859.135132,539,-1,0,-1,-1.0000,-1.000,6.005
1609059859.335257,540,-1,0,-1,-1.0000,-1.000,6.168
1609059859.535265,541,-1,0,-1,-1.0000,-1.000,6.232
1609059859.735434,542,-1,0,-1,-1.0000,-1.000,6.187
1609059860.135486,543,-1,0,-1,-1.0000,-1.000,6.682
1609059860.535556,544,-1,0,-1,-1.0000,-1.000,6.425
1609059860.735641,545,-1,0,-1,-1.0000,-1.000,6.375
1609059860.935696,546,-1,0,-1,-1.0000,-1.000,6.563
1609059861.135764,547,-1,0,-1,-1.0000,-1.000,6.503
1609059861.335862,548,-1,0,-1,-1.0000,-1.000,6.579
1609059861.535885,549,-1,0,-1,-1.0000,-1.000,6.299
1609059861.735994,550,-1,0,-1,-1.0000,-1.000,6.288
1609059862.136118,551,-1,0,-1,-1.0000,-1.000,6.029
1609059862.536185,552,-1,0,0,-1.0000,-1.000,22.477
1609059862.736345,553,-1,0,-1,-1.0000,-1.000,6.012
1609059863.136517,554,-1,0,-1,-1.0000,-1.000,5.998
1609059863.536509,555,-1,0,-1,-1.0000,-1.000,6.182
1609059863.936601,556,-1,0,0,-1.0000,-1.000,23.358
1609059864.136774,557,-1,0,-1,-1.0000,-1.000,6.151
1609059864.736808,558,-1,0,-1,-1.0000,-1.000,6.937
1609059864.937013,559,-1,0,0,-1.0000,-1.000,24.149
1609059865.537134,560,-1,0,0,-1.0000,-1.000,42.427
1609059866.137357,561,-1,0,0,-1.0000,-1.000,23.739
1609059866.337392,562,-1,0,-1,-1.0000,-1.000,6.495
1609059866.937562,563,-1,0,0,-1.0000,-1.000,40.187
1609059867.537842,564,-1,0,0,-1.0000,-1.000,23.445
1609059868.137966,565,-1,0,0,-1.0000,-1.000,40.436
1609059868.738138,566,-1,0,0,-1.0000,-1.000,39.583
1609059869.138269,567,-1,0,0,-1.0000,-1.000,56.797
1609059869.738654,568,-1,0,0,-1.0000,-1.000,40.344
1609059870.138604,569,-1,0,0,-1.0000,-1.000,58.536
1609059870.939048,570,-1,0,-1,-1.0000,-1.000,6.244
1609059871.739490,571,-1,0,-1,-1.0000,-1.000,5.931
1609059872.139168,572,-1,0,-1,-1.0000,-1.000,6.139
1609059872.739420,573,-1,0,-1,-1.0000,-1.000,6.730
1609059873.539606,574,-1,0,-1,-1.0000,-1.000,6.309
1609059874.340053,575,-1,0,-1,-1.0000,-1.000,6.260
1609059874.940056,576,-1,0,-1,-1.0000,-1.000,6.349
1609059875.540282,577,-1,0,-1,-1.0000,-1.000,6.202
1609059876.140392,578,-1,0,-1,-1.0000,-1.000,6.120
1609059876.740634,579,-1,0,-1,-1.0000,-1.000,6.336
1609059877.340773,580,-1,0,-1,-1.0000,-1.000,6.142
1609059877.741312,581,-1,0,-1,-1.0000,-1.000,6.086
1609059878.141007,582,-1,0,-1,-1.0000,-1.000,6.186
1609059878.741250,583,-1,0,-1,-1.0000,-1.000,6.221
1609059878.941288,584,-1,0,-1,-1.0000,-1.000,5.957
1609059879.141260,585,-1,0,-1,-1.0000,-1.000,5.882
1609059879.341497,586,-1,0,-1,-1.0000,-1.000,6.036
1609059879.541547,587,-1,0,-1,-1.0000,-1.000,6.244
1609059879.941650,588,-1,0,-1,-1.0000,-1.000,6.273
1609059880.141676,589,-1,0,-1,-1.0000,-1.000,6.255
1609059880.741848,590,-1,0,-1,-1.0000,-1.000,6.433
1609059880.942032,591,-1,0,-1,-1.0000,-1.000,6.417
1609059881.142029,592,-1,0,-1,-1.0000,-1.000,6.264
1609059881.342048,593,-1,0,-1,-1.0000,-1.000,6.530
1609059881.942248,594,-1,0,-1,-1.0000,-1.000,6.668
1609059882.142322,595,-1,0,-1,-1.0000,-1.000,7.015
1609059882.542430,596,-1,0,-1,-1.0000,-1.000,6.480
1609059883.142808,597,-1,0,-1,-1.0000,-1.000,6.501
1609059883.542819,598,-1,0,-1,-1.0000,-1.000,6.607
1609059884.343077,599,-1,0,-1,-1.0000,-1.000,6.931
1609059884.743218,600,-1,0,-1,-1.0000,-1.000,6.409
1609059885.143354,601,-1,0,-1,-1.0000,-1.000,6.501
1609059885.543679,602,-1,0,-1,-1.0000,-1.000,6.695
1609059886.143603,603,-1,0,-1,-1.0000,-1.000,6.819
1609059886.543696,604,-1,0,-1,-1.0000,-1.000,6.693
1609059887.143901,605,-1,0,-1,-1.0000,-1.000,6.597
1609059887.544293,606,-1,0,-1,-1.0000,-1.000,6.601
1609059888.144264,607,-1,0,-1,-1.0000,-1.000,6.539
1609059888.544530,608,-1,0,-1,-1.0000,-1.000,6.478
1609059889.144614,609,-1,0,-1,-1.0000,-1.000,6.408
1609059889.344614,610,-1,0,-1,-1.0000,-1.000,6.573
1609059889.744769,611,-1,0,-1,-1.0000,-1.000,6.523
1609059890.344979,612,-1,0,-1,-1.0000,-1.000,6.815
1609059890.945158,613,-1,0,-1,-1.0000,-1.000,6.803
1609059892.745676,614,-1,0,-1,-1.0000,-1.000,6.439
1609059893.145905,615,-1,0,-1,-1.0000,-1.000,6.308
1609059893.746157,616,-1,0,-1,-1.0000,-1.000,6.714
1609059894.546260,617,-1,0,-1,-1.0000,-1.000,6.662
1609059895.346662,618,-1,0,-1,-1.0000,-1.000,6.689
1609059895.746536,619,-1,0,-1,-1.0000,-1.000,6.613
1609059896.346848,620,-1,0,12,-1.0000,-1.000,40.861
1609059896.746880,621,-1,0,0,-1.0000,-1.000,22.963
1609059897.347096,622,-1,0,0,-1.0000,-1.000,23.613
1609059897.947766,623,-1,0,-1,-1.0000,-1.000,6.549
1609059898.147338,624,-1,0,-1,-1.0000,-1.000,6.419
1609059898.347351,625,-1,0,-1,-1.0000,-1.000,6.402
1609059898.947538,626,-1,0,-1,-1.0000,-1.000,6.802
1609059899.147582,627,-1,0,-1,-1.0000,-1.000,6.787
1609059899.347689,628,-1,0,-1,-1.0000,-1.000,6.703
1609059899.547760,629,-1,0,-1,-1.0000,-1.000,6.576
1609059899.747936,630,-1,0,-1,-1.0000,-1.000,6.838
1609059900.147973,631,-1,0,-1,-1.0000,-1.000,6.955
1609059900.548101,632,-1,0,-1,-1.0000,-1.000,7.172
1609059901.148281,633,-1,0,-1,-1.0000,-1.000,6.926
1609059901.548409,634,-1,0,-1,-1.0000,-1.000,6.900
1609059902.148699,635,-1,0,-1,-1.0000,-1.000,7.072
1609059902.548712,636,-1,0,-1,-1.0000,-1.000,6.870
1609059902.748814,637,-1,0,-1,-1.0000,-1.000,6.903
1609059902.948879,638,-1,0,-1,-1.0000,-1.000,6.782
1609059903.148967,639,-1,0,-1,-1.0000,-1.000,7.250
1609059903.349004,640,-1,0,-1,-1.0000,-1.000,7.288
1609059903.549049,641,-1,0,-1,-1.0000,-1.000,6.997
1609059903.949172,642,-1,0,-1,-1.0000,-1.000,6.872
1609059904.349305,643,-1,0,-1,-1.0000,-1.000,6.846
1609059904.549332,644,-1,0,-1,-1.0000,-1.000,6.959
1609059904.749370,645,-1,0,-1,-1.0000,-1.000,6.990
1609059904.949506,646,-1,0,-1,-1.0000,-1.000,6.994
1609059905.749725,647,-1,0,-1,-1.0000,-1.000,7.083
1609059906.750034,648,-1,0,-1,-1.0000,-1.000,6.605
1609059907.150100,649,-1,0,-1,-1.0000,-1.000,6.897
1609059907.550286,650,-1,0,-1,-1.0000,-1.000,6.598
1609059907.950402,651,-1,0,-1,-1.0000,-1.000,6.680
1609059908.150400,652,-1,0,-1,-1.0000,-1.000,6.716
1609059908.550669,653,-1,0,-1,-1.0000,-1.000,6.683
1609059908.950775,654,-1,0,-1,-1.0000,-1.000,6.487
1609059909.150871,655,-1,0,-1,-1.0000,-1.000,6.644
1609059909.350907,656,-1,0,-1,-1.0000,-1.000,6.425
1609059909.751139,657,-1,0,-1,-1.0000,-1.000,6.290
1609059909.951060,658,-1,0,-1,-1.0000,-1.000,6.660
1609059910.151113,659,-1,0,-1,-1.0000,-1.000,7.304
1609059910.351198,660,-1,0,-1,-1.0000,-1.000,6.863
