frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
605,1609055194.693426,301,346,0,0,0,0,0,60,346,16.688000,0.000000,19.855000
606,1609055194.793410,305,346,0,0,0,0,0,66,360,17.636000,0.000000,21.098000
607,1609055194.893863,310,360,0,0,0,0,0,53,348,17.724000,0.000000,20.851000
608,1609055194.993828,290,348,0,0,0,0,0,81,356,16.625000,0.000000,20.030000
609,1609055195.093570,309,356,0,0,0,0,0,56,342,17.705000,0.000000,20.833000
610,1609055195.193655,295,342,0,0,0,0,0,69,347,15.683000,0.000000,18.927000
611,1609055195.294106,296,347,0,0,0,0,0,75,350,17.791000,0.000000,20.873000
612,1609055195.393643,288,350,0,0,0,0,0,75,346,16.435000,0.000000,19.963000
613,1609055195.493679,288,346,0,0,0,0,0,81,359,17.748000,0.000000,21.097000
614,1609055195.593827,302,359,0,0,0,0,0,54,340,16.063000,0.000000,19.428000
615,1609055195.693891,293,340,0,0,0,0,0,64,348,16.747000,0.000000,19.849000
616,1609055195.793736,298,348,0,0,0,0,0,55,339,16.658000,0.000000,19.896000
617,1609055195.894113,291,339,0,0,0,0,0,63,343,17.295000,0.000000,20.461000
618,1609055195.993871,309,343,0,0,0,0,0,53,346,16.028000,0.000000,19.564000
619,1609055196.093862,299,346,0,0,0,0,0,82,363,17.745000,0.000000,21.076000
620,1609055196.193892,316,363,0,0,0,0,0,62,348,16.759000,0.000000,20.229000
621,1609055196.294498,301,348,0,0,0,0,0,76,359,17.363000,0.000000,20.386000
622,1609055196.393997,324,359,0,0,0,0,0,50,352,16.403000,0.000000,20.050000
623,1609055196.493986,296,352,0,0,0,0,0,82,368,16.924000,0.000000,19.995000
624,1609055196.594151,315,368,0,0,0,0,0,72,365,16.746000,0.000000,20.644000
625,1609055196.694059,318,365,0,0,0,0,0,62,358,16.649000,0.000000,20.152000
626,1609055196.794048,291,358,0,0,0,0,0,94,366,17.335000,0.000000,21.079000
627,1609055196.894100,327,366,0,0,0,0,0,47,345,17.273000,0.000000,20.352000
628,1609055196.994174,300,345,0,0,0,0,0,68,358,16.489000,0.000000,20.516000
629,1609055197.094191,308,358,0,0,0,0,0,67,359,17.711000,0.000000,20.884000
630,1609055197.194189,311,359,0,0,0,0,0,68,368,16.760000,0.000000,20.253000
631,1609055197.294492,327,368,0,0,0,0,0,61,367,16.803000,0.000000,20.266000
632,1609055197.394441,308,367,0,0,0,0,0,75,371,17.392000,0.000000,20.709000
633,1609055197.494380,321,371,0,0,0,0,0,64,364,17.178000,0.000000,20.548000
634,1609055197.594305,296,364,0,0,0,0,0,89,371,16.238000,0.000000,19.921000
635,1609055197.694319,289,371,0,0,0,0,0,101,376,17.770000,0.000000,21.118000
636,1609055197.794350,307,376,0,0,0,0,0,72,357,18.422000,0.000000,21.938000
637,1609055197.894436,298,357,0,0,0,0,0,72,359,16.663000,0.000000,19.708000
638,1609055197.994400,301,359,0,0,0,0,0,87,376,16.590000,0.000000,20.039000
639,1609055198.094499,333,376,0,0,0,0,0,47,354,16.640000,0.000000,19.800000
640,1609055198.194481,304,354,0,0,0,0,0,75,365,17.647000,0.000000,21.337000
641,1609055198.294522,307,365,0,0,0,0,0,70,360,16.724000,0.000000,19.812000
642,1609055198.394544,306,360,0,0,0,0,0,71,366,16.318000,0.000000,19.770000
643,1609055198.494600,306,366,0,0,0,0,0,89,384,17.807000,0.000000,21.127000
644,1609055198.594872,308,384,0,0,0,0,0,90,384,15.743000,0.000000,19.374000
645,1609055198.694636,324,384,0,0,0,0,0,76,383,17.720000,0.000000,20.996000
646,1609055198.794627,317,383,0,0,0,0,0,77,377,16.376000,0.000000,20.172000
647,1609055198.894687,304,377,0,0,0,0,0,82,373,17.809000,0.000000,21.036000
648,1609055198.994685,310,373,0,0,0,0,0,64,360,16.659000,0.000000,20.134000
649,1609055199.094760,294,360,0,0,0,0,0,103,381,16.765000,0.000000,19.927000
650,1609055199.194761,291,381,0,0,0,0,0,100,374,19.028000,0.000000,22.480000
651,1609055199.294788,274,374,0,0,0,0,0,107,369,16.479000,0.000000,19.579000
652,1609055199.394822,277,369,0,0,0,0,0,97,364,16.630000,0.000000,20.226000
653,1609055199.494861,272,364,0,0,0,0,0,124,384,14.205000,0.000000,17.643000
654,1609055199.594918,282,384,0,0,0,0,0,106,367,16.098000,0.000000,20.171000
655,1609055199.695076,297,367,0,0,0,0,0,83,359,14.222000,0.000000,17.480000
656,1609055199.794956,271,359,0,0,0,0,0,109,372,16.395000,0.000000,20.234000
657,1609055199.894997,287,372,0,0,0,0,0,103,369,14.201000,0.000000,17.398000
658,1609055199.994974,284,369,0,0,0,0,0,104,364,16.444000,0.000000,20.078000
659,1609055200.095036,290,364,0,0,0,0,0,100,375,14.183000,0.000000,17.384000
660,1609055200.195074,304,375,0,0,0,0,0,79,365,16.116000,0.000000,20.243000
661,1609055200.295162,283,365,0,0,0,0,0,103,374,14.295000,0.000000,17.290000
662,1609055200.395168,300,374,0,0,0,0,0,86,365,16.543000,0.000000,20.509000
663,1609055200.495159,291,365,0,0,0,0,0,89,365,14.207000,0.000000,17.412000
664,1609055200.595245,299,365,0,0,0,0,0,92,369,17.440000,0.000000,20.951000
665,1609055200.695242,289,369,0,0,0,0,0,104,381,14.252000,0.000000,17.406000
666,1609055200.795329,315,381,0,0,0,0,0,73,361,16.157000,0.000000,20.255000
667,1609055200.895297,305,361,0,0,0,0,0,90,383,14.270000,0.000000,17.618000
668,1609055200.995334,313,383,0,0,0,0,0,72,374,16.215000,0.000000,20.321000
669,1609055201.095343,320,374,0,0,0,0,0,62,375,14.257000,0.000000,17.726000
670,1609055201.195387,311,375,0,0,0,0,0,86,384,16.345000,0.000000,20.138000
671,1609055201.295403,321,384,0,0,0,0,0,70,380,14.361000,0.000000,17.536000
672,1609055201.395444,321,380,0,0,0,0,0,70,384,16.835000,0.000000,20.356000
673,1609055201.495508,10,384,0,0,0,0,0,369,378,14.109000,0.000000,19.568000
674,1609055201.595531,287,378,0,0,0,0,0,66,236,16.274000,0.000000,20.143000
675,1609055201.695548,189,236,0,0,0,0,0,79,256,14.151000,0.000000,16.506000
676,1609055201.795592,202,256,0,0,0,0,0,84,275,17.883000,0.000000,20.601000
677,1609055201.895681,219,275,0,0,0,0,0,82,292,14.249000,0.000000,16.973000
678,1609055201.995688,237,292,0,0,0,0,0,70,296,18.975000,0.000000,21.844000
679,1609055202.095749,246,296,0,0,0,0,0,78,314,14.142000,0.000000,16.787000
680,1609055202.195729,253,314,0,0,0,0,0,71,314,15.232000,0.000000,19.967000
681,1609055202.295740,261,314,0,0,0,0,0,67,322,14.133000,0.000000,16.895000
682,1609055202.395813,12,322,0,0,0,0,0,364,376,14.968000,0.000000,20.044000
683,1609055202.495783,312,376,0,0,0,0,0,68,231,14.088000,0.000000,16.720000
684,1609055202.595829,182,231,0,0,0,0,0,86,263,18.690000,0.000000,21.495000
685,1609055202.695913,207,263,0,0,0,0,0,80,278,14.092000,0.000000,17.624000
686,1609055202.795877,232,278,0,0,0,0,0,69,295,17.123000,0.000000,20.133000
687,1609055202.895935,251,295,0,0,0,0,0,63,301,14.114000,0.000000,17.060000
688,1609055202.996026,258,301,0,0,0,0,0,61,309,17.614000,0.000000,20.247000
689,1609055203.096002,264,309,0,0,0,0,0,72,325,14.069000,0.000000,16.922000
690,1609055203.195939,276,325,0,0,0,0,0,80,349,17.869000,0.000000,20.711000
691,1609055203.295982,27,349,0,0,0,0,0,340,364,14.107000,0.000000,18.113000
692,1609055203.396011,309,364,0,0,0,0,0,64,236,18.685000,0.000000,21.552000
693,1609055203.496046,192,236,0,0,0,0,0,107,293,14.091000,0.000000,16.716000
694,1609055203.596057,249,293,0,0,0,0,0,52,285,18.169000,0.000000,20.942000
695,1609055203.696150,243,285,0,0,0,0,0,74,312,14.015000,0.000000,16.585000
696,1609055203.796138,271,312,0,0,0,0,0,53,319,18.940000,0.000000,21.695000
697,1609055203.896191,278,319,0,0,0,0,0,73,344,14.043000,0.000000,16.674000
698,1609055203.996219,306,344,0,0,0,0,0,44,344,17.319000,0.000000,20.359000
699,1609055204.096299,309,344,0,0,0,0,0,70,371,14.125000,0.000000,16.884000
700,1609055204.196268,24,371,0,0,0,0,0,335,359,15.360000,0.000000,20.630000
701,1609055204.296306,322,359,0,0,0,0,0,37,223,14.124000,0.000000,16.714000
702,1609055204.396311,193,223,0,0,0,0,0,81,272,18.773000,0.000000,21.064000
703,1609055204.496353,242,272,0,0,0,0,0,55,285,14.066000,0.000000,20.723000
704,1609055204.596341,255,285,0,0,0,0,0,51,299,18.261000,0.000000,20.871000
705,1609055204.696415,266,299,0,0,0,0,0,48,306,14.112000,0.000000,16.642000
706,1609055204.796431,273,306,0,0,0,0,0,47,318,17.875000,0.000000,20.784000
707,1609055204.896474,293,318,0,0,0,0,0,42,327,14.138000,0.000000,16.901000
708,1609055204.996553,301,327,0,0,0,0,0,53,347,17.499000,0.000000,20.756000
709,1609055205.096545,323,347,0,0,0,0,0,35,348,14.078000,0.000000,16.867000
710,1609055205.196583,322,348,0,0,0,0,0,44,354,17.640000,0.000000,20.589000
711,1609055205.296612,332,354,0,0,0,0,0,28,349,14.217000,0.000000,16.992000
712,1609055205.396609,329,349,0,0,0,0,0,46,372,17.259000,0.000000,20.144000
713,1609055205.496627,354,372,0,0,0,0,0,37,384,14.224000,0.000000,18.521000
714,1609055205.596704,368,384,0,0,0,0,0,24,384,17.061000,0.000000,20.306000
715,1609055205.696752,367,384,0,0,0,0,0,23,384,14.087000,0.000000,16.912000
716,1609055205.796777,368,384,0,0,0,0,0,21,384,17.258000,0.000000,20.616000
717,1609055205.896761,373,384,0,0,0,0,0,14,384,14.127000,0.000000,16.980000
718,1609055205.996815,312,384,0,0,0,0,0,83,384,18.871000,0.000000,22.204000
719,1609055206.096857,366,384,0,0,0,0,0,35,379,14.080000,0.000000,16.941000
720,1609055206.196955,364,379,0,0,0,0,0,26,384,17.516000,0.000000,20.519000
721,1609055206.296849,368,384,0,0,0,0,0,22,384,14.094000,0.000000,17.020000
722,1609055206.397071,366,384,0,0,0,0,0,22,384,17.303000,0.000000,20.361000
723,1609055206.496939,370,384,0,0,0,0,0,19,384,14.144000,0.000000,17.362000
724,1609055206.596963,369,384,0,0,0,0,0,19,384,18.703000,0.000000,21.655000
725,1609055206.696999,374,384,0,0,0,0,0,11,384,14.109000,0.000000,16.793000
726,1609055206.797081,376,384,0,0,0,0,0,15,384,18.833000,0.000000,21.958000
727,1609055206.897112,296,384,0,0,0,0,0,94,384,14.182000,0.000000,17.429000
728,1609055206.997125,367,384,0,0,0,0,0,36,374,17.887000,0.000000,21.184000
729,1609055207.097145,363,374,0,0,0,0,0,27,384,14.098000,0.000000,17.003000
730,1609055207.197147,366,384,0,0,0,0,0,21,384,17.580000,0.000000,20.619000
731,1609055207.297213,370,384,0,0,0,0,0,20,384,14.170000,0.000000,17.158000
732,1609055207.397268,366,384,0,0,0,0,0,23,384,18.440000,0.000000,21.726000
733,1609055207.497336,362,384,0,0,0,0,0,26,384,14.152000,0.000000,17.122000
734,1609055207.597294,365,384,0,0,0,0,0,24,384,18.052000,0.000000,21.051000
735,1609055207.697319,363,384,0,0,0,0,0,26,384,14.097000,0.000000,17.038000
736,1609055207.797402,294,384,0,0,0,0,0,94,384,17.517000,0.000000,21.034000
737,1609055207.897361,365,384,0,0,0,0,0,40,379,14.111000,0.000000,17.195000
738,1609055207.997419,355,379,0,0,0,0,0,40,384,17.433000,0.000000,20.507000
739,1609055208.097431,368,384,0,0,0,0,0,30,384,14.115000,0.000000,17.590000
740,1609055208.197549,370,384,0,0,0,0,0,22,384,18.671000,0.000000,22.152000
741,1609055208.297532,366,384,0,0,0,0,0,25,384,14.052000,0.000000,17.030000
742,1609055208.397532,366,384,0,0,0,0,0,24,384,18.673000,0.000000,21.873000
743,1609055208.497628,369,384,0,0,0,0,0,21,384,14.147000,0.000000,17.339000
744,1609055208.597639,370,384,0,0,0,0,0,20,384,17.128000,0.000000,20.658000
745,1609055208.697669,233,384,0,0,0,0,0,147,374,14.187000,0.000000,17.788000
746,1609055208.797678,346,374,0,0,0,0,0,47,348,17.276000,0.000000,20.425000
747,1609055208.897727,319,348,0,0,0,0,0,56,365,14.120000,0.000000,17.246000
748,1609055208.997795,340,365,0,0,0,0,0,35,359,18.869000,0.000000,22.103000
749,1609055209.097808,339,359,0,0,0,0,0,55,383,14.143000,0.000000,16.933000
750,1609055209.197769,353,383,0,0,0,0,0,31,378,18.782000,0.000000,21.748000
751,1609055209.297829,351,378,0,0,0,0,0,42,384,14.094000,0.000000,17.009000
752,1609055209.397881,364,384,0,0,0,0,0,25,384,17.897000,0.000000,20.917000
753,1609055209.497868,370,384,0,0,0,0,0,22,384,14.193000,0.000000,17.416000
754,1609055209.597964,301,384,0,0,0,0,0,91,384,16.554000,0.000000,20.444000
755,1609055209.697987,365,384,0,0,0,0,0,40,374,14.183000,0.000000,17.133000
756,1609055209.797967,357,374,0,0,0,0,0,31,379,17.891000,0.000000,21.052000
757,1609055209.898041,361,379,0,0,0,0,0,28,384,14.115000,0.000000,17.140000
758,1609055209.998040,370,384,0,0,0,0,0,23,384,18.631000,0.000000,21.777000
759,1609055210.098039,363,384,0,0,0,0,0,28,384,14.148000,0.000000,17.488000
760,1609055210.198110,366,384,0,0,0,0,0,24,384,15.774000,0.000000,20.479000
761,1609055210.298150,361,384,0,0,0,0,0,30,384,14.125000,0.000000,17.173000
762,1609055210.398233,367,384,0,0,0,0,0,25,384,17.043000,0.000000,20.103000
763,1609055210.498223,324,384,0,0,0,0,0,69,384,14.066000,0.000000,17.485000
764,1609055210.598244,366,384,0,0,0,0,0,34,384,16.873000,0.000000,20.360000
765,1609055210.698282,358,384,0,0,0,0,0,32,384,14.133000,0.000000,17.124000
766,1609055210.798418,366,384,0,0,0,0,0,27,384,18.649000,0.000000,22.022000
767,1609055210.898312,369,384,0,0,0,0,0,24,384,14.262000,0.000000,17.394000
768,1609055210.998326,370,384,0,0,0,0,0,21,384,18.371000,0.000000,21.486000
769,1609055211.098398,368,384,0,0,0,0,0,24,384,14.144000,0.000000,17.345000
770,1609055211.198391,369,384,0,0,0,0,0,25,384,17.942000,0.000000,21.032000
771,1609055211.298432,370,384,0,0,0,0,0,25,384,13.994000,0.000000,16.768000
772,1609055211.398472,247,384,0,0,0,0,0,148,384,16.763000,0.000000,20.774000
773,1609055211.498481,342,384,0,0,0,0,0,55,356,13.947000,0.000000,16.816000
774,1609055211.598495,323,356,0,0,0,0,0,61,377,19.006000,0.000000,21.933000
775,1609055211.698577,354,377,0,0,0,0,0,40,384,14.132000,0.000000,16.975000
776,1609055211.798622,357,384,0,0,0,0,0,35,384,18.131000,0.000000,21.326000
777,1609055211.898684,372,384,0,0,0,0,0,22,384,14.107000,0.000000,16.980000
778,1609055211.998616,370,384,0,0,0,0,0,18,384,18.718000,0.000000,21.866000
779,1609055212.098658,369,384,0,0,0,0,0,23,384,14.163000,0.000000,17.265000
780,1609055212.198685,374,384,0,0,0,0,0,21,384,18.342000,0.000000,21.395000
781,1609055212.298685,165,384,0,0,0,0,0,225,384,14.249000,0.000000,18.833000
782,1609055212.398741,357,384,0,0,0,0,0,39,322,18.982000,0.000000,21.992000
783,1609055212.498807,297,322,0,0,0,0,0,52,344,14.093000,0.000000,17.001000
784,1609055212.598826,316,344,0,0,0,0,0,53,359,18.481000,0.000000,21.645000
785,1609055212.698824,339,359,0,0,0,0,0,36,370,14.250000,0.000000,17.067000
786,1609055212.798861,347,370,0,0,0,0,0,47,384,18.360000,0.000000,21.468000
787,1609055212.898912,362,384,0,0,0,0,0,28,384,14.283000,0.000000,17.130000
788,1609055212.999005,367,384,0,0,0,0,0,24,384,18.745000,0.000000,21.847000
789,1609055213.098911,359,384,0,0,0,0,0,29,384,14.120000,0.000000,17.078000
790,1609055213.199022,197,384,0,0,0,0,0,191,384,16.922000,0.000000,20.950000
791,1609055213.299030,348,384,0,0,0,0,0,61,355,14.167000,0.000000,17.134000
792,1609055213.399069,319,355,0,0,0,0,0,54,364,17.604000,0.000000,20.919000
793,1609055213.499078,330,364,0,0,0,0,0,61,384,14.109000,0.000000,16.958000
794,1609055213.599098,343,384,0,0,0,0,0,55,383,17.581000,0.000000,20.721000
795,1609055213.699129,348,383,0,0,0,0,0,51,384,14.226000,0.000000,17.359000
796,1609055213.799183,353,384,0,0,0,0,0,40,384,17.576000,0.000000,20.948000
797,1609055213.899179,359,384,0,0,0,0,0,35,384,14.041000,0.000000,17.181000
798,1609055213.999217,360,384,0,0,0,0,0,29,384,17.769000,0.000000,20.937000
799,1609055214.099277,92,384,0,0,0,0,0,293,384,14.171000,0.000000,19.183000
800,1609055214.199238,344,384,0,0,0,0,0,51,285,19.101000,0.000000,22.090000
801,1609055214.299264,258,285,0,0,0,0,0,69,313,14.132000,0.000000,16.933000
802,1609055214.399341,276,313,0,0,0,0,0,70,333,18.520000,0.000000,21.785000
803,1609055214.499343,307,333,0,0,0,0,0,67,359,14.152000,0.000000,16.821000
804,1609055214.599466,328,359,0,0,0,0,0,33,348,17.782000,0.000000,20.810000
805,1609055214.699393,320,348,0,0,0,0,0,48,360,14.150000,0.000000,16.919000
806,1609055214.799458,326,360,0,0,0,0,0,63,377,17.788000,0.000000,20.895000
807,1609055214.899513,343,377,0,0,0,0,0,53,382,13.986000,0.000000,16.964000
808,1609055214.999532,128,382,0,0,0,0,0,263,384,16.201000,0.000000,20.705000
809,1609055215.099572,349,384,0,0,0,0,0,37,294,14.087000,0.000000,17.108000
810,1609055215.199584,273,294,0,0,0,0,0,36,298,18.673000,0.000000,21.295000
811,1609055215.299587,279,298,0,0,0,0,0,42,312,14.178000,0.000000,16.864000
812,1609055215.399600,291,312,0,0,0,0,0,46,331,18.701000,0.000000,21.406000
813,1609055215.499676,308,331,0,0,0,0,0,40,341,14.057000,0.000000,16.618000
814,1609055215.599758,314,341,0,0,0,0,0,59,364,17.391000,0.000000,20.955000
815,1609055215.699715,343,364,0,0,0,0,0,36,366,14.082000,0.000000,16.827000
816,1609055215.799739,348,366,0,0,0,0,0,29,367,18.210000,0.000000,21.221000
817,1609055215.899829,39,367,0,0,0,0,0,330,369,14.072000,0.000000,18.181000
818,1609055215.999830,345,369,0,0,0,0,0,25,227,18.837000,0.000000,21.984000
819,1609055216.099848,211,227,0,0,0,0,0,38,245,14.070000,0.000000,16.674000
820,1609055216.199925,218,245,0,0,0,0,0,60,270,18.167000,0.000000,21.013000
821,1609055216.299947,230,270,0,0,0,0,0,91,315,13.995000,0.000000,16.563000
822,1609055216.399923,264,315,0,0,0,0,0,96,339,18.789000,0.000000,21.830000
823,1609055216.499999,270,339,0,0,0,0,0,126,384,14.091000,0.000000,16.947000
824,1609055216.600011,305,384,0,0,0,0,0,101,384,18.084000,0.000000,21.258000
825,1609055216.700046,329,384,0,0,0,0,0,73,384,14.013000,0.000000,16.756000
826,1609055216.800091,80,384,0,0,0,0,0,306,384,18.869000,0.000000,24.405000
827,1609055216.900071,341,384,0,0,0,0,0,50,268,14.027000,0.000000,17.150000
828,1609055217.000101,233,268,0,0,0,0,0,57,287,14.093000,0.000000,16.714000
829,1609055217.100125,219,287,0,0,0,0,0,116,329,14.234000,0.000000,16.870000
830,1609055217.200167,285,329,0,0,0,0,0,65,319,18.598000,0.000000,21.428000
831,1609055217.300190,282,319,0,0,0,0,0,50,327,14.131000,0.000000,16.875000
832,1609055217.400228,290,327,0,0,0,0,0,50,335,19.157000,0.000000,22.142000
833,1609055217.500267,304,335,0,0,0,0,0,51,341,14.254000,0.000000,16.961000
834,1609055217.600303,304,341,0,0,0,0,0,50,350,18.679000,0.000000,21.626000
835,1609055217.700335,64,350,0,0,0,0,0,322,384,14.240000,0.000000,19.328000
836,1609055217.800321,336,384,0,0,0,0,0,59,271,18.303000,0.000000,21.370000
837,1609055217.900382,236,271,0,0,0,0,0,71,300,14.256000,0.000000,16.685000
838,1609055218.000474,253,300,0,0,0,0,0,82,328,18.892000,0.000000,21.529000
839,1609055218.100481,279,328,0,0,0,0,0,74,345,14.032000,0.000000,16.950000
840,1609055218.200452,307,345,0,0,0,0,0,54,355,18.564000,0.000000,21.662000
841,1609055218.300538,330,355,0,0,0,0,0,28,346,13.982000,0.000000,16.863000
842,1609055218.400600,326,346,0,0,0,0,0,25,346,17.923000,0.000000,20.842000
843,1609055218.500611,321,346,0,0,0,0,0,26,344,14.108000,0.000000,16.802000
844,1609055218.600590,66,344,0,0,0,0,0,318,384,12.994000,0.000000,17.288000
845,1609055218.700654,353,384,0,0,0,0,0,27,248,13.960000,0.000000,16.753000
846,1609055218.800716,219,248,0,0,0,0,0,45,263,14.022000,0.000000,16.526000
847,1609055218.900709,228,263,0,0,0,0,0,51,271,14.208000,0.000000,16.821000
848,1609055219.000697,243,271,0,0,0,0,0,39,274,14.097000,0.000000,16.609000
849,1609055219.100787,254,274,0,0,0,0,0,31,278,14.219000,0.000000,16.714000
850,1609055219.200800,261,278,0,0,0,0,0,17,275,14.078000,0.000000,16.637000
851,1609055219.300821,259,275,0,0,0,0,0,17,273,14.072000,0.000000,16.506000
852,1609055219.400873,258,273,0,0,0,0,0,18,274,14.127000,0.000000,16.554000
853,1609055219.500912,8,274,0,0,0,0,0,374,382,14.128000,0.000000,18.160000
854,1609055219.600914,361,382,0,0,0,0,0,20,207,14.168000,0.000000,16.992000
855,1609055219.700879,194,207,0,0,0,0,0,16,207,14.096000,0.000000,16.384000
856,1609055219.800970,191,207,0,0,0,0,0,20,211,14.086000,0.000000,16.359000
857,1609055219.901006,196,211,0,0,0,0,0,23,217,14.159000,0.000000,16.432000
858,1609055220.001029,200,217,0,0,0,0,0,21,217,14.148000,0.000000,16.518000
859,1609055220.101106,188,217,0,0,0,0,0,55,240,14.184000,0.000000,16.582000
860,1609055220.201111,183,240,0,0,0,0,0,150,327,14.114000,0.000000,16.807000
861,1609055220.301087,231,327,0,0,0,0,0,146,348,14.135000,0.000000,17.115000
862,1609055220.401146,30,348,0,0,0,0,0,354,384,12.945000,0.000000,17.669000
863,1609055220.501203,327,384,0,0,0,0,0,42,232,14.071000,0.000000,16.939000
864,1609055220.601251,203,232,0,0,0,0,0,34,231,14.134000,0.000000,16.539000
865,1609055220.701351,196,231,0,0,0,0,0,44,237,14.166000,0.000000,16.467000
866,1609055220.801233,202,237,0,0,0,0,0,48,243,13.952000,0.000000,16.423000
867,1609055220.901312,215,243,0,0,0,0,0,32,242,14.068000,0.000000,16.532000
868,1609055221.001329,215,242,0,0,0,0,0,28,241,13.941000,0.000000,16.537000
869,1609055221.101325,217,241,0,0,0,0,0,26,241,14.118000,0.000000,16.399000
870,1609055221.201367,218,241,0,0,0,0,0,24,241,14.128000,0.000000,16.684000
871,1609055221.301401,21,241,0,0,0,0,0,359,379,14.170000,0.000000,17.947000
872,1609055221.401403,338,379,0,0,0,0,0,28,221,14.075000,0.000000,16.850000
873,1609055221.501525,189,221,0,0,0,0,0,47,234,14.028000,0.000000,16.403000
874,1609055221.601518,212,234,0,0,0,0,0,21,224,13.009000,0.000000,15.319000
875,1609055221.701546,202,224,0,0,0,0,0,25,226,14.127000,0.000000,16.368000
876,1609055221.801625,194,226,0,0,0,0,0,40,230,13.985000,0.000000,16.358000
877,1609055221.901617,202,230,0,0,0,0,0,27,224,13.931000,0.000000,16.325000
878,1609055222.001673,198,224,0,0,0,0,0,35,230,13.991000,0.000000,16.404000
879,1609055222.101662,208,230,0,0,0,0,0,26,233,15.994000,0.000000,18.916000
880,1609055222.201695,151,233,0,0,0,0,0,127,273,14.173000,0.000000,17.009000
881,1609055222.301754,237,273,0,0,0,0,0,37,235,14.203000,0.000000,16.653000
882,1609055222.401800,208,235,0,0,0,0,0,31,237,14.128000,0.000000,16.446000
883,1609055222.501807,210,237,0,0,0,0,0,35,240,14.147000,0.000000,16.683000
884,1609055222.601736,214,240,0,0,0,0,0,23,233,14.040000,0.000000,17.606000
885,1609055222.701849,209,233,0,0,0,0,0,39,245,14.021000,0.000000,16.289000
886,1609055222.801909,221,245,0,0,0,0,0,35,253,14.073000,0.000000,16.924000
887,1609055222.901994,225,253,0,0,0,0,0,29,250,14.297000,0.000000,16.640000
888,1609055223.001987,224,250,0,0,0,0,0,29,252,14.076000,0.000000,16.646000
889,1609055223.101997,180,252,0,0,0,0,0,93,269,14.198000,0.000000,17.009000
890,1609055223.202001,242,269,0,0,0,0,0,42,267,14.105000,0.000000,16.689000
891,1609055223.302007,245,267,0,0,0,0,0,34,270,14.058000,0.000000,16.441000
892,1609055223.402027,251,270,0,0,0,0,0,25,273,14.203000,0.000000,16.726000
893,1609055223.502087,249,273,0,0,0,0,0,36,284,14.023000,0.000000,16.724000
894,1609055223.602135,255,284,0,0,0,0,0,36,285,14.090000,0.000000,16.919000
895,1609055223.702160,255,285,0,0,0,0,0,39,288,14.061000,0.000000,16.786000
896,1609055223.802227,268,288,0,0,0,0,0,24,284,14.140000,0.000000,16.900000
897,1609055223.902204,260,284,0,0,0,0,0,30,287,14.060000,0.000000,16.953000
898,1609055224.002248,225,287,0,0,0,0,0,78,294,14.111000,0.000000,17.273000
899,1609055224.102248,269,294,0,0,0,0,0,25,276,14.179000,0.000000,16.951000
900,1609055224.202306,247,276,0,0,0,0,0,34,277,14.186000,0.000000,17.032000
901,1609055224.302315,248,277,0,0,0,0,0,51,294,14.241000,0.000000,16.901000
902,1609055224.402368,268,294,0,0,0,0,0,37,299,14.103000,0.000000,17.038000
903,1609055224.502411,274,299,0,0,0,0,0,33,303,13.003000,0.000000,15.666000
904,1609055224.602449,277,303,0,0,0,0,0,32,304,14.184000,0.000000,16.840000
905,1609055224.702460,273,304,0,0,0,0,0,28,295,14.117000,0.000000,16.742000
906,1609055224.802542,257,295,0,0,0,0,0,41,297,14.116000,0.000000,17.080000
907,1609055224.902552,210,297,0,0,0,0,0,98,299,14.087000,0.000000,17.084000
908,1609055225.002556,247,299,0,0,0,0,0,79,314,14.115000,0.000000,17.258000
909,1609055225.102640,274,314,0,0,0,0,0,65,328,14.122000,0.000000,16.781000
910,1609055225.202586,290,328,0,0,0,0,0,66,346,13.121000,0.000000,15.985000
911,1609055225.302635,310,346,0,0,0,0,0,54,355,14.206000,0.000000,17.139000
912,1609055225.402697,312,355,0,0,0,0,0,47,346,14.139000,0.000000,17.199000
913,1609055225.502662,308,346,0,0,0,0,0,63,365,13.198000,0.000000,16.132000
914,1609055225.602663,317,365,0,0,0,0,0,70,379,14.176000,0.000000,17.341000
915,1609055225.702800,300,379,0,0,0,0,0,90,384,14.127000,0.000000,17.088000
916,1609055225.802836,162,384,0,0,0,0,0,227,384,12.998000,0.000000,17.106000
917,1609055225.902825,332,384,0,0,0,0,0,60,318,14.079000,0.000000,17.114000
918,1609055226.002807,284,318,0,0,0,0,0,70,341,14.167000,0.000000,16.849000
919,1609055226.102900,293,341,0,0,0,0,0,90,365,14.056000,0.000000,17.087000
920,1609055226.202921,312,365,0,0,0,0,0,77,370,14.082000,0.000000,17.388000
921,1609055226.302907,301,370,0,0,0,0,0,85,375,14.162000,0.000000,17.299000
922,1609055226.402968,305,375,0,0,0,0,0,97,384,14.112000,0.000000,17.528000
923,1609055226.503011,296,384,0,0,0,0,0,103,384,14.054000,0.000000,17.090000
924,1609055226.602990,311,384,0,0,0,0,0,86,384,14.177000,0.000000,17.600000
925,1609055226.703025,197,384,0,0,0,0,0,184,376,14.032000,0.000000,17.498000
926,1609055226.803034,310,376,0,0,0,0,0,69,340,14.155000,0.000000,17.417000
927,1609055226.903083,296,340,0,0,0,0,0,85,374,14.067000,0.000000,16.955000
