frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,0,0,0,0,0,0,0,0,0,102.694000,0.000000,102.810000
321,1413393228.305760,0,0,0,0,0,0,0,0,0,101.768000,0.000000,101.870000
322,1413393228.355761,0,0,0,0,0,0,0,0,0,101.184000,0.000000,101.298000
323,1413393228.405761,0,0,0,0,0,0,0,0,0,101.626000,0.000000,101.727000
324,1413393228.455760,0,0,0,0,0,0,0,0,0,102.047000,0.000000,102.146000
325,1413393228.505760,0,0,0,0,0,0,0,0,0,101.858000,0.000000,101.955000
326,1413393228.555760,0,0,0,0,0,0,0,0,0,102.970000,0.000000,103.069000
327,1413393228.605761,0,0,0,0,0,0,0,0,0,102.046000,0.000000,102.143000
328,1413393228.655761,0,0,0,0,0,0,0,0,0,101.721000,0.000000,101.821000
329,1413393228.705760,0,0,0,0,0,0,0,0,0,101.423000,0.000000,101.521000
330,1413393228.755760,0,0,0,0,0,0,0,0,0,102.183000,0.000000,102.280000
331,1413393228.805760,0,0,0,0,0,0,0,0,0,102.376000,0.000000,102.475000
332,1413393228.855761,0,0,0,0,0,0,0,0,0,102.978000,0.000000,103.077000
333,1413393228.905761,0,0,0,0,0,0,0,0,0,100.795000,0.000000,100.896000
334,1413393228.955760,0,0,0,0,0,0,0,0,0,101.697000,0.000000,101.793000
335,1413393229.005760,0,0,0,0,0,0,0,0,0,101.373000,0.000000,101.472000
336,1413393229.055760,0,0,0,0,0,0,0,0,0,102.001000,0.000000,102.099000
337,1413393229.105761,0,0,0,0,0,0,0,0,0,101.063000,0.000000,101.162000
338,1413393229.155761,0,0,0,0,0,0,0,0,0,102.002000,0.000000,102.100000
339,1413393229.205760,0,0,0,0,0,0,0,0,0,101.087000,0.000000,101.185000
340,1413393229.255760,0,0,0,0,0,0,0,0,0,101.444000,0.000000,101.542000
341,1413393229.305760,0,0,0,0,0,0,0,0,0,101.496000,0.000000,101.597000
342,1413393229.355761,0,0,0,0,0,0,0,0,0,102.240000,0.000000,102.336000
343,1413393229.405761,0,0,0,0,0,0,0,0,0,102.871000,0.000000,102.968000
344,1413393229.455760,0,0,0,0,0,0,0,0,0,102.409000,0.000000,102.508000
345,1413393229.505760,0,0,0,0,0,0,0,0,0,100.962000,0.000000,101.060000
346,1413393229.555760,0,0,0,0,0,0,0,0,0,101.816000,0.000000,101.913000
347,1413393229.605761,0,0,0,0,0,0,0,0,0,101.558000,0.000000,101.656000
348,1413393229.655761,0,0,0,0,0,0,0,0,0,102.407000,0.000000,102.505000
349,1413393229.705760,0,0,0,0,0,0,0,0,0,103.244000,0.000000,103.343000
350,1413393229.755760,0,0,0,0,0,0,0,0,0,102.713000,0.000000,102.811000
351,1413393229.805760,0,0,0,0,0,0,0,0,0,102.948000,0.000000,103.047000
352,1413393229.855761,0,0,0,0,0,0,0,0,0,101.759000,0.000000,101.856000
353,1413393229.905761,0,0,0,0,0,0,0,0,0,101.791000,0.000000,101.889000
354,1413393229.955760,0,0,0,0,0,0,0,0,0,102.421000,0.000000,102.518000
355,1413393230.005760,0,0,0,0,0,0,0,0,0,101.733000,0.000000,101.831000
356,1413393230.055760,0,0,0,0,0,0,0,0,0,102.386000,0.000000,102.485000
357,1413393230.105761,0,0,0,0,0,0,0,0,0,102.067000,0.000000,102.165000
358,1413393230.155761,0,0,0,0,0,0,0,0,0,102.363000,0.000000,102.458000
359,1413393230.205760,0,0,0,0,0,0,0,0,0,101.802000,0.000000,101.899000
360,1413393230.255760,0,0,0,0,0,0,0,0,0,103.419000,0.000000,103.516000
361,1413393230.305760,0,0,0,0,0,0,0,0,0,101.734000,0.000000,101.834000
362,1413393230.355761,0,0,0,0,0,0,0,0,0,102.186000,0.000000,102.284000
363,1413393230.405761,0,0,0,0,0,0,0,0,0,103.095000,0.000000,103.194000
364,1413393230.455760,0,0,0,0,0,0,0,0,0,103.263000,0.000000,103.358000
365,1413393230.505760,0,0,0,0,0,0,0,0,0,102.184000,0.000000,102.283000
366,1413393230.555760,0,0,0,0,0,0,0,0,0,102.320000,0.000000,102.418000
367,1413393230.605761,0,0,0,0,0,0,0,0,0,102.929000,0.000000,103.027000
368,1413393230.655761,0,0,0,0,0,0,0,0,0,103.687000,0.000000,103.785000
369,1413393230.705760,0,0,0,0,0,0,0,0,0,102.379000,0.000000,102.475000
370,1413393230.755760,0,0,0,0,0,0,0,0,0,103.825000,0.000000,103.921000
371,1413393230.805760,0,0,0,0,0,0,0,0,0,102.614000,0.000000,102.712000
372,1413393230.855761,0,0,0,0,0,0,0,0,0,102.555000,0.000000,102.653000
373,1413393230.905761,0,0,0,0,0,0,0,0,0,102.701000,0.000000,102.798000
374,1413393230.955760,0,0,0,0,0,0,0,0,0,103.224000,0.000000,103.322000
375,1413393231.005760,0,0,0,0,0,0,0,0,0,102.129000,0.000000,102.229000
376,1413393231.055760,0,0,0,0,0,0,0,0,0,103.133000,0.000000,103.230000
377,1413393231.105761,0,0,0,0,0,0,0,0,0,102.587000,0.000000,102.685000
378,1413393231.155761,0,0,0,0,0,0,0,0,0,103.669000,0.000000,103.767000
379,1413393231.205760,0,0,0,0,0,0,0,0,0,103.319000,0.000000,103.418000
380,1413393231.255760,0,0,0,0,0,0,0,0,0,103.285000,0.000000,103.402000
381,1413393231.305760,0,0,0,0,0,0,0,0,0,102.241000,0.000000,102.340000
382,1413393231.355761,0,0,0,0,0,0,0,0,0,102.802000,0.000000,102.900000
383,1413393231.405761,0,0,0,0,0,0,0,0,0,102.370000,0.000000,102.468000
384,1413393231.455760,0,0,0,0,0,0,0,0,0,103.091000,0.000000,103.188000
385,1413393231.505760,0,0,0,0,0,0,0,0,0,103.131000,0.000000,103.231000
386,1413393231.555760,0,0,0,0,0,0,0,0,0,102.216000,0.000000,102.312000
387,1413393231.605761,0,0,0,0,0,0,0,0,0,102.399000,0.000000,102.497000
388,1413393231.655761,0,0,0,0,0,0,0,0,0,103.819000,0.000000,103.916000
389,1413393231.705760,0,0,0,0,0,0,0,0,0,102.932000,0.000000,103.030000
390,1413393231.755760,0,0,0,0,0,0,0,0,0,102.530000,0.000000,102.627000
391,1413393231.805760,0,0,0,0,0,0,0,0,0,101.942000,0.000000,102.041000
392,1413393231.855761,0,0,0,0,0,0,0,0,0,102.550000,0.000000,102.650000
393,1413393231.905761,0,0,0,0,0,0,0,0,0,102.705000,0.000000,102.802000
394,1413393231.955760,0,0,0,0,0,0,0,0,0,103.716000,0.000000,103.838000
395,1413393232.005760,0,0,0,0,0,0,0,0,0,102.420000,0.000000,102.517000
396,1413393232.055760,0,0,0,0,0,0,0,0,0,104.533000,0.000000,104.630000
397,1413393232.105761,0,0,0,0,0,0,0,0,0,103.040000,0.000000,103.137000
398,1413393232.155761,0,0,0,0,0,0,0,0,0,102.570000,0.000000,102.668000
399,1413393232.205760,0,0,0,0,0,0,0,0,0,102.432000,0.000000,102.530000
400,1413393232.255760,0,0,0,0,0,0,0,0,0,102.907000,0.000000,103.005000
401,1413393232.305760,0,0,0,0,0,0,0,0,0,102.672000,0.000000,102.772000
402,1413393232.355761,0,0,0,0,0,0,0,0,0,103.519000,0.000000,103.617000
403,1413393232.405761,0,0,0,0,0,0,0,0,0,103.241000,0.000000,103.340000
404,1413393232.455760,0,0,0,0,0,0,0,0,0,103.511000,0.000000,103.609000
405,1413393232.505760,0,0,0,0,0,0,0,0,0,102.505000,0.000000,102.604000
406,1413393232.555760,0,0,0,0,0,0,0,0,0,103.961000,0.000000,104.059000
407,1413393232.605761,0,0,0,0,0,0,0,0,0,103.359000,0.000000,103.456000
408,1413393232.655761,0,0,0,0,0,0,0,0,0,102.890000,0.000000,102.994000
409,1413393232.705760,0,0,0,0,0,0,0,0,0,103.144000,0.000000,103.243000
410,1413393232.755760,0,0,0,0,0,0,0,0,0,103.208000,0.000000,103.306000
411,1413393232.805760,0,0,0,0,0,0,0,0,0,102.829000,0.000000,102.930000
412,1413393232.855761,0,0,0,0,0,0,0,0,0,102.734000,0.000000,102.834000
413,1413393232.905761,0,0,0,0,0,0,0,0,0,102.171000,0.000000,102.271000
414,1413393232.955760,0,0,0,0,0,0,0,0,0,103.107000,0.000000,103.205000
415,1413393233.005760,0,0,0,0,0,0,0,0,0,103.526000,0.000000,103.624000
416,1413393233.055760,0,0,0,0,0,0,0,0,0,104.201000,0.000000,104.299000
417,1413393233.105761,0,0,0,0,0,0,0,0,0,103.365000,0.000000,103.463000
418,1413393233.155761,0,0,0,0,0,0,0,0,0,105.701000,0.000000,105.804000
419,1413393233.205760,0,0,0,0,0,0,0,0,0,102.653000,0.000000,102.753000
420,1413393233.255760,0,0,0,0,0,0,0,0,0,103.488000,0.000000,103.585000
421,1413393233.305760,0,0,0,0,0,0,0,0,0,102.695000,0.000000,102.795000
422,1413393233.355761,0,0,0,0,0,0,0,0,0,102.402000,0.000000,102.500000
423,1413393233.405761,0,0,0,0,0,0,0,0,0,103.781000,0.000000,103.880000
424,1413393233.455760,0,0,0,0,0,0,0,0,0,102.223000,0.000000,102.321000
425,1413393233.505760,0,0,0,0,0,0,0,0,0,103.015000,0.000000,103.112000
426,1413393233.555760,0,0,0,0,0,0,0,0,0,101.258000,0.000000,101.355000
427,1413393233.605761,0,0,0,0,0,0,0,0,0,102.577000,0.000000,102.673000
428,1413393233.655761,0,0,0,0,0,0,0,0,0,101.647000,0.000000,101.744000
429,1413393233.705760,0,0,0,0,0,0,0,0,0,102.335000,0.000000,102.433000
430,1413393233.755760,0,0,0,0,0,0,0,0,0,102.644000,0.000000,102.740000
431,1413393233.805760,0,0,0,0,0,0,0,0,0,103.377000,0.000000,103.477000
432,1413393233.855761,0,0,0,0,0,0,0,0,0,101.997000,0.000000,102.094000
433,1413393233.905761,0,0,0,0,0,0,0,0,0,102.966000,0.000000,103.063000
434,1413393233.955760,0,0,0,0,0,0,0,0,0,102.991000,0.000000,103.089000
435,1413393234.005760,0,0,0,0,0,0,0,0,0,102.919000,0.000000,103.018000
436,1413393234.055760,0,0,0,0,0,0,0,0,0,102.054000,0.000000,102.152000
437,1413393234.105761,0,0,0,0,0,0,0,0,0,102.105000,0.000000,102.203000
438,1413393234.155761,0,0,0,0,0,0,0,0,0,101.011000,0.000000,101.107000
439,1413393234.205760,0,0,0,0,0,0,0,0,0,102.487000,0.000000,102.601000
440,1413393234.255760,0,0,0,0,0,0,0,0,0,100.712000,0.000000,100.809000
441,1413393234.305760,0,0,0,0,0,0,0,0,0,101.641000,0.000000,101.740000
442,1413393234.355761,0,0,0,0,0,0,0,0,0,100.799000,0.000000,100.897000
443,1413393234.405761,0,0,0,0,0,0,0,0,0,101.030000,0.000000,101.129000
444,1413393234.455760,0,0,0,0,0,0,0,0,0,101.553000,0.000000,101.658000
445,1413393234.505760,0,0,0,0,0,0,0,0,0,100.683000,0.000000,100.782000
446,1413393234.555760,0,0,0,0,0,0,0,0,0,100.334000,0.000000,100.450000
447,1413393234.605761,0,0,0,0,0,0,0,0,0,100.028000,0.000000,100.125000
448,1413393234.655761,0,0,0,0,0,0,0,0,0,100.833000,0.000000,100.928000
449,1413393234.705760,0,0,0,0,0,0,0,0,0,99.636000,0.000000,99.732000
450,1413393234.755760,0,0,0,0,0,0,0,0,0,101.836000,0.000000,101.933000
451,1413393234.805760,0,0,0,0,0,0,0,0,0,101.504000,0.000000,101.607000
452,1413393234.855761,0,0,0,0,0,0,0,0,0,102.559000,0.000000,102.657000
453,1413393234.905761,0,0,0,0,0,0,0,0,0,101.874000,0.000000,101.971000
454,1413393234.955760,0,0,0,0,0,0,0,0,0,101.887000,0.000000,101.985000
455,1413393235.005760,0,0,0,0,0,0,0,0,0,102.138000,0.000000,102.235000
456,1413393235.055760,0,0,0,0,0,0,0,0,0,102.000000,0.000000,102.099000
457,1413393235.105761,0,0,0,0,0,0,0,0,0,103.244000,0.000000,103.348000
458,1413393235.155761,0,0,0,0,0,0,0,0,0,103.611000,0.000000,103.710000
459,1413393235.205760,0,0,0,0,0,0,0,0,0,102.383000,0.000000,102.481000
460,1413393235.255760,0,0,0,0,0,0,0,0,0,102.695000,0.000000,102.794000
461,1413393235.305760,0,0,0,0,0,0,0,0,0,103.032000,0.000000,103.142000
462,1413393235.355761,0,0,0,0,0,0,0,0,0,102.894000,0.000000,102.992000
463,1413393235.405761,0,0,0,0,0,0,0,0,0,102.869000,0.000000,102.968000
464,1413393235.455760,0,0,0,0,0,0,0,0,0,102.988000,0.000000,103.087000
465,1413393235.505760,0,0,0,0,0,0,0,0,0,102.286000,0.000000,102.384000
466,1413393235.555760,0,0,0,0,0,0,0,0,0,103.063000,0.000000,103.165000
467,1413393235.605761,0,0,0,0,0,0,0,0,0,103.110000,0.000000,103.208000
468,1413393235.655761,0,0,0,0,0,0,0,0,0,105.345000,0.000000,105.443000
469,1413393235.705760,0,0,0,0,0,0,0,0,0,104.848000,0.000000,104.945000
470,1413393235.755760,0,0,0,0,0,0,0,0,0,102.477000,0.000000,102.575000
471,1413393235.805760,0,0,0,0,0,0,0,0,0,103.120000,0.000000,103.220000
472,1413393235.855761,0,0,0,0,0,0,0,0,0,104.060000,0.000000,104.162000
473,1413393235.905761,0,0,0,0,0,0,0,0,0,102.724000,0.000000,102.821000
474,1413393235.955760,0,0,0,0,0,0,0,0,0,104.195000,0.000000,104.293000
475,1413393236.005760,0,0,0,0,0,0,0,0,0,103.976000,0.000000,104.074000
476,1413393236.055760,0,0,0,0,0,0,0,0,0,102.677000,0.000000,102.775000
477,1413393236.105761,0,0,0,0,0,0,0,0,0,102.680000,0.000000,102.778000
478,1413393236.155761,0,0,0,0,0,0,0,0,0,102.135000,0.000000,102.232000
479,1413393236.205760,0,0,0,0,0,0,0,0,0,111.969000,0.000000,112.068000
480,1413393236.255760,0,0,0,0,0,0,0,0,0,107.526000,0.000000,107.631000
481,1413393236.305760,0,0,0,0,0,0,0,0,0,102.807000,0.000000,102.907000
482,1413393236.355761,0,0,0,0,0,0,0,0,0,102.309000,0.000000,102.406000
483,1413393236.405761,0,0,0,0,0,0,0,0,0,103.240000,0.000000,103.339000
484,1413393236.455760,0,0,0,0,0,0,0,0,0,102.945000,0.000000,103.042000
485,1413393236.505760,0,0,0,0,0,0,0,0,0,103.589000,0.000000,103.688000
486,1413393236.555760,0,0,0,0,0,0,0,0,0,103.721000,0.000000,103.818000
487,1413393236.605761,0,0,0,0,0,0,0,0,0,103.353000,0.000000,103.451000
488,1413393236.655761,0,0,0,0,0,0,0,0,0,102.859000,0.000000,102.957000
489,1413393236.705760,0,0,0,0,0,0,0,0,0,103.013000,0.000000,103.112000
490,1413393236.755760,0,0,0,0,0,0,0,0,0,102.700000,0.000000,102.798000
491,1413393236.805760,0,0,0,0,0,0,0,0,0,102.769000,0.000000,102.870000
492,1413393236.855761,0,0,0,0,0,0,0,0,0,102.804000,0.000000,102.904000
493,1413393236.905761,0,0,0,0,0,0,0,0,0,104.646000,0.000000,104.745000
494,1413393236.955760,0,0,0,0,0,0,0,0,0,103.682000,0.000000,103.782000
495,1413393237.005760,0,0,0,0,0,0,0,0,0,102.845000,0.000000,102.944000
496,1413393237.055760,0,0,0,0,0,0,0,0,0,103.843000,0.000000,103.942000
497,1413393237.105761,0,0,0,0,0,0,0,0,0,104.080000,0.000000,104.182000
498,1413393237.155761,0,0,0,0,0,0,0,0,0,103.637000,0.000000,103.734000
499,1413393237.205760,0,0,0,0,0,0,0,0,0,103.534000,0.000000,103.635000
500,1413393237.255760,0,0,0,0,0,0,0,0,0,104.936000,0.000000,105.035000
501,1413393237.305760,0,0,0,0,0,0,0,0,0,104.349000,0.000000,104.449000
502,1413393237.355761,0,0,0,0,0,0,0,0,0,103.317000,0.000000,103.415000
503,1413393237.405761,0,0,0,0,0,0,0,0,0,103.144000,0.000000,103.245000
504,1413393237.455760,0,0,0,0,0,0,0,0,0,103.596000,0.000000,103.694000
505,1413393237.505760,0,0,0,0,0,0,0,0,0,103.265000,0.000000,103.365000
506,1413393237.555760,0,0,0,0,0,0,0,0,0,103.311000,0.000000,103.414000
507,1413393237.605761,0,0,0,0,0,0,0,0,0,103.531000,0.000000,103.628000
508,1413393237.655761,0,0,0,0,0,0,0,0,0,103.806000,0.000000,103.904000
509,1413393237.705760,0,0,0,0,0,0,0,0,0,103.904000,0.000000,104.002000
510,1413393237.755760,0,0,0,0,0,0,0,0,0,103.782000,0.000000,103.885000
511,1413393237.805760,0,0,0,0,0,0,0,0,0,103.125000,0.000000,103.224000
512,1413393237.855761,0,0,0,0,0,0,0,0,0,104.736000,0.000000,104.833000
513,1413393237.905761,0,0,0,0,0,0,0,0,0,103.778000,0.000000,103.878000
514,1413393237.955760,0,0,0,0,0,0,0,0,0,105.080000,0.000000,105.178000
515,1413393238.005760,0,0,0,0,0,0,0,0,0,102.818000,0.000000,102.917000
516,1413393238.055760,0,0,0,0,0,0,0,0,0,104.200000,0.000000,104.301000
517,1413393238.105761,0,0,0,0,0,0,0,0,0,102.824000,0.000000,102.922000
518,1413393238.155761,0,0,0,0,0,0,0,0,0,103.373000,0.000000,103.470000
519,1413393238.205760,0,0,0,0,0,0,0,0,0,104.233000,0.000000,104.333000
520,1413393238.255760,0,0,0,0,0,0,0,0,0,102.994000,0.000000,103.092000
521,1413393238.305760,0,0,0,0,0,0,0,0,0,105.173000,0.000000,105.272000
522,1413393238.355761,0,0,0,0,0,0,0,0,0,103.551000,0.000000,103.649000
523,1413393238.405761,0,0,0,0,0,0,0,0,0,104.404000,0.000000,104.504000
524,1413393238.455760,0,0,0,0,0,0,0,0,0,104.895000,0.000000,104.993000
525,1413393238.505760,0,0,0,0,0,0,0,0,0,104.374000,0.000000,104.474000
526,1413393238.555760,0,0,0,0,0,0,0,0,0,104.084000,0.000000,104.197000
527,1413393238.605761,0,0,0,0,0,0,0,0,0,103.465000,0.000000,103.562000
528,1413393238.655761,0,0,0,0,0,0,0,0,0,102.681000,0.000000,102.794000
529,1413393238.705760,0,0,0,0,0,0,0,0,0,104.147000,0.000000,104.245000
530,1413393238.755760,0,0,0,0,0,0,0,0,0,104.228000,0.000000,104.325000
531,1413393238.805760,0,0,0,0,0,0,0,0,0,104.146000,0.000000,104.247000
532,1413393238.855761,0,0,0,0,0,0,0,0,0,103.131000,0.000000,103.229000
533,1413393238.905761,0,0,0,0,0,0,0,0,0,103.847000,0.000000,103.945000
534,1413393238.955760,0,0,0,0,0,0,0,0,0,104.628000,0.000000,104.726000
535,1413393239.005760,0,0,0,0,0,0,0,0,0,104.186000,0.000000,104.284000
536,1413393239.055760,0,0,0,0,0,0,0,0,0,104.941000,0.000000,105.039000
537,1413393239.105761,0,0,0,0,0,0,0,0,0,104.381000,0.000000,104.478000
538,1413393239.155761,0,0,0,0,0,0,0,0,0,103.786000,0.000000,103.884000
539,1413393239.205760,0,0,0,0,0,0,0,0,0,103.075000,0.000000,103.174000
540,1413393239.255760,0,0,0,0,0,0,0,0,0,103.480000,0.000000,103.578000
541,1413393239.305760,0,0,0,0,0,0,0,0,0,104.494000,0.000000,104.594000
542,1413393239.355761,0,0,0,0,0,0,0,0,0,105.958000,0.000000,106.057000
543,1413393239.405761,0,0,0,0,0,0,0,0,0,104.273000,0.000000,104.372000
544,1413393239.455760,0,0,0,0,0,0,0,0,0,104.138000,0.000000,104.237000
545,1413393239.505760,0,0,0,0,0,0,0,0,0,104.098000,0.000000,104.195000
546,1413393239.555760,0,0,0,0,0,0,0,0,0,103.248000,0.000000,103.345000
547,1413393239.605761,0,0,0,0,0,0,0,0,0,103.341000,0.000000,103.438000
548,1413393239.655761,0,0,0,0,0,0,0,0,0,103.924000,0.000000,104.021000
549,1413393239.705760,0,0,0,0,0,0,0,0,0,104.278000,0.000000,104.375000
550,1413393239.755760,0,0,0,0,0,0,0,0,0,104.101000,0.000000,104.199000
551,1413393239.805760,0,0,0,0,0,0,0,0,0,104.050000,0.000000,104.148000
552,1413393239.855761,0,0,0,0,0,0,0,0,0,104.415000,0.000000,104.512000
553,1413393239.905761,0,0,0,0,0,0,0,0,0,104.809000,0.000000,104.906000
554,1413393239.955760,0,0,0,0,0,0,0,0,0,104.602000,0.000000,104.715000
555,1413393240.005760,0,0,0,0,0,0,0,0,0,103.343000,0.000000,103.445000
556,1413393240.055760,0,0,0,0,0,0,0,0,0,104.380000,0.000000,104.478000
557,1413393240.105761,0,0,0,0,0,0,0,0,0,104.742000,0.000000,104.842000
558,1413393240.155761,0,0,0,0,0,0,0,0,0,103.895000,0.000000,103.993000
559,1413393240.205760,0,0,0,0,0,0,0,0,0,105.696000,0.000000,105.794000
560,1413393240.255760,0,0,0,0,0,0,0,0,0,103.562000,0.000000,103.675000
561,1413393240.305760,0,0,0,0,0,0,0,0,0,104.250000,0.000000,104.350000
562,1413393240.355761,0,0,0,0,0,0,0,0,0,103.691000,0.000000,103.791000
563,1413393240.405761,0,0,0,0,0,0,0,0,0,104.370000,0.000000,104.468000
564,1413393240.455760,0,0,0,0,0,0,0,0,0,105.214000,0.000000,105.312000
565,1413393240.505760,0,0,0,0,0,0,0,0,0,104.366000,0.000000,104.463000
566,1413393240.555760,0,0,0,0,0,0,0,0,0,104.228000,0.000000,104.326000
567,1413393240.605761,0,0,0,0,0,0,0,0,0,104.240000,0.000000,104.337000
568,1413393240.655761,0,0,0,0,0,0,0,0,0,104.344000,0.000000,104.443000
569,1413393240.705760,0,0,0,0,0,0,0,0,0,104.109000,0.000000,104.206000
570,1413393240.755760,0,0,0,0,0,0,0,0,0,104.117000,0.000000,104.214000
571,1413393240.805760,0,0,0,0,0,0,0,0,0,104.269000,0.000000,104.369000
572,1413393240.855761,0,0,0,0,0,0,0,0,0,103.838000,0.000000,103.935000
573,1413393240.905761,0,0,0,0,0,0,0,0,0,103.105000,0.000000,103.204000
574,1413393240.955760,0,0,0,0,0,0,0,0,0,103.052000,0.000000,103.152000
575,1413393241.005760,0,0,0,0,0,0,0,0,0,104.680000,0.000000,104.778000
576,1413393241.055760,0,0,0,0,0,0,0,0,0,104.564000,0.000000,104.663000
577,1413393241.105761,0,0,0,0,0,0,0,0,0,103.481000,0.000000,103.583000
578,1413393241.155761,0,0,0,0,0,0,0,0,0,103.657000,0.000000,103.755000
579,1413393241.205760,0,0,0,0,0,0,0,0,0,105.131000,0.000000,105.230000
580,1413393241.255760,0,0,0,0,0,0,0,0,0,104.150000,0.000000,104.249000
581,1413393241.305760,0,0,0,0,0,0,0,0,0,103.225000,0.000000,103.324000
582,1413393241.355761,0,0,0,0,0,0,0,0,0,105.601000,0.000000,105.699000
583,1413393241.405761,0,0,0,0,0,0,0,0,0,103.242000,0.000000,103.340000
584,1413393241.455760,0,0,0,0,0,0,0,0,0,103.910000,0.000000,104.008000
585,1413393241.505760,0,0,0,0,0,0,0,0,0,104.133000,0.000000,104.231000
586,1413393241.555760,0,0,0,0,0,0,0,0,0,104.624000,0.000000,104.721000
587,1413393241.605761,0,0,0,0,0,0,0,0,0,104.095000,0.000000,104.193000
588,1413393241.655761,0,0,0,0,0,0,0,0,0,104.346000,0.000000,104.442000
589,1413393241.705760,0,0,0,0,0,0,0,0,0,103.979000,0.000000,104.077000
590,1413393241.755760,0,0,0,0,0,0,0,0,0,104.076000,0.000000,104.175000
591,1413393241.805760,0,0,0,0,0,0,0,0,0,103.563000,0.000000,103.666000
592,1413393241.855761,0,0,0,0,0,0,0,0,0,104.292000,0.000000,104.390000
593,1413393241.905761,0,0,0,0,0,0,0,0,0,104.765000,0.000000,104.864000
594,1413393241.955760,0,0,0,0,0,0,0,0,0,104.014000,0.000000,104.113000
595,1413393242.005760,0,0,0,0,0,0,0,0,0,104.012000,0.000000,104.110000
596,1413393242.055760,0,0,0,0,0,0,0,0,0,104.491000,0.000000,104.588000
597,1413393242.105761,0,0,0,0,0,0,0,0,0,103.585000,0.000000,103.685000
598,1413393242.155761,0,0,0,0,0,0,0,0,0,103.188000,0.000000,103.287000
599,1413393242.205760,0,0,0,0,0,0,0,0,0,104.618000,0.000000,104.717000
600,1413393242.255760,0,0,0,0,0,0,0,0,0,104.787000,0.000000,104.885000
601,1413393242.305760,0,0,0,0,0,0,0,0,0,104.115000,0.000000,104.217000
602,1413393242.355761,0,0,0,0,0,0,0,0,0,104.773000,0.000000,104.886000
603,1413393242.405761,0,0,0,0,0,0,0,0,0,104.427000,0.000000,104.523000
604,1413393242.455760,0,0,0,0,0,0,0,0,0,105.463000,0.000000,105.562000
605,1413393242.505760,0,0,0,0,0,0,0,0,0,103.411000,0.000000,103.508000
606,1413393242.555760,0,0,0,0,0,0,0,0,0,103.038000,0.000000,103.134000
607,1413393242.605761,0,0,0,0,0,0,0,0,0,104.264000,0.000000,104.361000
608,1413393242.655761,0,0,0,0,0,0,0,0,0,104.000000,0.000000,104.100000
609,1413393242.705760,0,0,0,0,0,0,0,0,0,104.693000,0.000000,104.792000
610,1413393242.755760,0,0,0,0,0,0,0,0,0,105.001000,0.000000,105.100000
611,1413393242.805760,0,0,0,0,0,0,0,0,0,104.013000,0.000000,104.114000
612,1413393242.855761,0,0,0,0,0,0,0,0,0,104.812000,0.000000,104.908000
613,1413393242.905761,0,0,0,0,0,0,0,0,0,104.907000,0.000000,105.005000
614,1413393242.955760,0,0,0,0,0,0,0,0,0,104.558000,0.000000,104.654000
615,1413393243.005760,0,0,0,0,0,0,0,0,0,104.672000,0.000000,104.771000
616,1413393243.055760,0,0,0,0,0,0,0,0,0,104.061000,0.000000,104.157000
617,1413393243.105761,0,0,0,0,0,0,0,0,0,103.386000,0.000000,103.483000
618,1413393243.155761,0,0,0,0,0,0,0,0,0,102.646000,0.000000,102.743000
619,1413393243.205760,0,0,0,0,0,0,0,0,0,103.899000,0.000000,103.998000
620,1413393243.255760,0,0,0,0,0,0,0,0,0,103.760000,0.000000,103.857000
621,1413393243.305760,0,0,0,0,0,0,0,0,0,103.998000,0.000000,104.096000
622,1413393243.355761,0,0,0,0,0,0,0,0,0,103.838000,0.000000,103.937000
623,1413393243.405761,0,0,0,0,0,0,0,0,0,105.062000,0.000000,105.159000
624,1413393243.455760,0,0,0,0,0,0,0,0,0,104.722000,0.000000,104.818000
625,1413393243.505760,0,0,0,0,0,0,0,0,0,104.856000,0.000000,104.955000
626,1413393243.555760,0,0,0,0,0,0,0,0,0,103.962000,0.000000,104.060000
627,1413393243.605761,0,0,0,0,0,0,0,0,0,105.857000,0.000000,105.955000
628,1413393243.655761,0,0,0,0,0,0,0,0,0,104.083000,0.000000,104.180000
629,1413393243.705760,0,0,0,0,0,0,0,0,0,102.763000,0.000000,102.861000
630,1413393243.755760,0,0,0,0,0,0,0,0,0,103.399000,0.000000,103.496000
631,1413393243.805760,0,0,0,0,0,0,0,0,0,103.195000,0.000000,103.294000
632,1413393243.855761,0,0,0,0,0,0,0,0,0,103.838000,0.000000,103.935000
633,1413393243.905761,0,0,0,0,0,0,0,0,0,103.640000,0.000000,103.739000
634,1413393243.955760,0,0,0,0,0,0,0,0,0,105.321000,0.000000,105.419000
635,1413393244.005760,0,0,0,0,0,0,0,0,0,103.915000,0.000000,104.012000
636,1413393244.055760,0,0,0,0,0,0,0,0,0,104.440000,0.000000,104.538000
637,1413393244.105761,0,0,0,0,0,0,0,0,0,104.199000,0.000000,104.297000
638,1413393244.155761,0,0,0,0,0,0,0,0,0,104.754000,0.000000,104.852000
639,1413393244.205760,0,0,0,0,0,0,0,0,0,103.731000,0.000000,103.828000
640,1413393244.255760,0,0,0,0,0,0,0,0,0,103.688000,0.000000,103.786000
641,1413393244.305760,0,0,0,0,0,0,0,0,0,103.715000,0.000000,103.814000
642,1413393244.355761,0,0,0,0,0,0,0,0,0,103.700000,0.000000,103.799000
