frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
754,1609056057.596633,99,256,15,111,111,0,0,0,256,2.115000,4.381000,7.037000
755,1609056057.696690,81,256,21,108,108,0,0,0,256,2.050000,3.508000,6.078000
756,1609056057.796719,89,256,18,100,99,1,0,0,256,2.114000,5.194000,7.853000
757,1609056057.896773,89,256,22,103,103,0,0,0,256,2.053000,3.914000,6.492000
758,1609056057.996777,104,256,17,102,102,0,0,0,256,2.111000,4.132000,6.803000
759,1609056058.096803,92,256,20,105,104,1,0,0,256,2.051000,3.440000,6.030000
760,1609056058.196835,95,256,22,112,111,0,1,0,256,2.112000,2.788000,5.448000
761,1609056058.296886,70,256,30,91,90,0,1,0,256,2.051000,3.810000,6.381000
762,1609056058.396880,81,256,16,92,92,0,0,0,256,2.120000,3.831000,6.482000
763,1609056058.496963,83,256,19,97,97,0,0,0,256,2.056000,5.533000,8.105000
764,1609056058.596970,98,256,18,92,91,1,0,0,256,2.119000,2.452000,5.111000
765,1609056058.696958,110,256,22,86,86,0,0,0,256,2.076000,3.337000,5.928000
766,1609056058.796999,93,256,14,81,81,0,0,0,256,2.133000,3.620000,6.288000
767,1609056058.897077,93,256,19,102,101,0,1,0,256,2.062000,2.226000,4.804000
768,1609056058.997053,103,256,17,94,94,0,0,0,256,2.138000,3.430000,6.132000
769,1609056059.097104,79,256,24,85,82,0,2,0,255,2.054000,3.324000,5.924000
770,1609056059.197159,103,255,9,89,89,0,0,0,256,2.120000,1.986000,4.664000
771,1609056059.297217,69,256,26,88,88,0,0,0,256,2.128000,4.311000,6.971000
772,1609056059.397196,58,256,27,93,93,0,0,0,256,2.147000,5.063000,7.765000
773,1609056059.497266,78,256,21,77,75,0,2,0,256,2.070000,4.364000,6.966000
774,1609056059.597316,73,256,22,81,81,0,0,0,256,2.130000,4.723000,7.435000
775,1609056059.697287,100,256,11,77,75,0,2,0,256,2.062000,3.010000,5.583000
776,1609056059.797352,57,256,28,81,80,0,1,0,255,2.160000,5.579000,8.345000
777,1609056059.897371,71,255,21,97,91,0,6,0,256,2.063000,4.553000,7.183000
778,1609056059.997395,75,256,23,88,82,0,6,0,256,2.126000,3.057000,5.737000
779,1609056060.097389,81,256,16,88,83,0,5,0,256,2.072000,2.615000,5.227000
780,1609056060.197444,87,256,18,92,89,0,3,0,256,2.133000,4.531000,7.283000
781,1609056060.297459,81,256,21,92,88,0,4,0,256,2.086000,3.048000,5.711000
782,1609056060.397487,83,256,21,94,90,0,4,0,256,2.077000,1.840000,4.325000
783,1609056060.497535,77,256,26,99,97,0,2,0,256,2.015000,2.175000,4.597000
784,1609056060.597577,53,256,33,92,91,0,1,0,256,2.081000,3.832000,6.298000
785,1609056060.697635,105,256,8,86,84,0,2,0,256,2.032000,1.740000,4.189000
786,1609056060.797618,88,256,10,90,88,0,2,0,256,2.078000,2.346000,4.832000
787,1609056060.898047,75,256,25,96,91,0,5,0,256,2.007000,2.924000,5.318000
788,1609056060.997648,94,256,21,89,88,0,1,0,256,2.064000,2.949000,5.422000
789,1609056061.097700,100,256,14,95,92,0,3,0,256,2.056000,2.294000,4.955000
790,1609056061.197744,88,256,15,99,98,0,1,0,256,2.122000,4.100000,6.771000
791,1609056061.297777,81,256,19,99,99,0,0,0,256,2.058000,2.919000,5.511000
792,1609056061.397792,99,256,18,96,92,1,3,0,256,2.141000,2.248000,4.985000
793,1609056061.497817,67,256,23,99,97,0,2,0,256,2.065000,4.602000,7.196000
794,1609056061.597875,100,256,10,98,97,0,1,0,256,2.113000,2.274000,4.925000
795,1609056061.697839,90,256,16,108,104,0,4,0,256,2.069000,3.739000,6.342000
796,1609056061.797885,88,256,13,102,100,0,2,0,256,2.157000,3.355000,6.076000
797,1609056061.897952,113,256,8,106,102,0,4,0,256,2.054000,2.075000,4.681000
798,1609056061.997939,108,256,16,110,107,0,3,0,256,2.118000,2.341000,5.012000
799,1609056062.097969,109,256,17,112,109,0,3,0,256,2.076000,2.410000,5.015000
800,1609056062.198044,130,256,9,119,117,0,2,0,256,2.110000,2.168000,4.822000
801,1609056062.298113,124,256,5,102,102,0,0,0,256,2.067000,1.947000,4.570000
802,1609056062.398374,110,256,19,114,113,0,1,0,256,2.115000,3.641000,6.311000
803,1609056062.498097,101,256,14,101,100,0,1,0,256,2.061000,4.680000,7.289000
804,1609056062.598118,115,256,12,104,99,0,5,0,256,2.116000,2.954000,5.595000
805,1609056062.698330,121,256,8,115,111,0,4,0,256,2.053000,3.802000,6.389000
806,1609056062.798224,121,256,9,108,105,0,3,0,256,2.118000,3.058000,5.716000
807,1609056062.898455,107,256,14,95,88,0,7,0,256,2.029000,2.199000,4.646000
808,1609056062.998434,95,256,15,94,91,0,3,0,256,2.091000,3.454000,5.958000
809,1609056063.098674,120,256,8,112,108,0,4,0,256,2.005000,2.197000,4.577000
810,1609056063.198312,97,256,16,110,108,0,2,0,256,2.090000,3.010000,5.514000
811,1609056063.298365,80,256,31,105,99,0,6,0,256,2.019000,3.743000,6.151000
812,1609056063.398461,93,256,14,103,101,0,2,0,256,2.076000,3.417000,5.900000
813,1609056063.498474,92,256,14,97,91,0,6,0,256,2.007000,3.080000,5.476000
814,1609056063.598471,91,256,24,98,96,0,2,0,256,2.088000,3.022000,5.514000
815,1609056063.698634,91,256,25,101,97,0,4,0,256,2.009000,2.719000,5.137000
816,1609056063.798530,67,256,25,97,92,0,5,0,256,2.075000,2.987000,5.460000
817,1609056063.898504,72,256,23,94,91,0,3,0,256,2.019000,4.181000,6.631000
818,1609056063.998539,73,256,26,85,80,0,5,0,255,2.092000,2.518000,4.997000
819,1609056064.098777,94,255,21,103,97,0,6,0,256,2.027000,2.669000,5.096000
820,1609056064.198637,82,256,33,103,97,0,6,0,256,2.085000,3.268000,5.775000
821,1609056064.298625,77,256,30,97,89,0,8,0,256,2.016000,2.385000,4.793000
822,1609056064.398882,85,256,26,101,94,0,6,0,255,2.076000,2.588000,5.070000
823,1609056064.498729,75,255,35,94,88,0,6,0,256,2.047000,2.636000,5.100000
824,1609056064.598749,85,256,19,97,93,0,4,0,256,2.092000,3.365000,5.861000
825,1609056064.698779,67,256,29,85,82,0,3,0,256,2.013000,3.049000,5.453000
826,1609056064.798823,66,256,32,95,90,0,5,0,256,2.070000,2.418000,4.886000
827,1609056064.898807,72,256,23,100,96,0,4,0,256,2.001000,1.931000,4.372000
828,1609056064.998842,84,256,16,100,95,0,5,0,256,2.077000,1.802000,4.305000
829,1609056065.098917,96,256,24,105,97,0,8,0,256,2.006000,1.852000,4.248000
830,1609056065.198887,97,256,19,113,109,0,4,0,256,2.078000,2.024000,4.503000
831,1609056065.298939,78,256,25,96,87,1,8,0,255,2.004000,2.658000,5.039000
832,1609056065.398958,84,255,19,99,92,0,7,0,256,2.077000,2.408000,4.884000
833,1609056065.498993,92,256,21,106,101,0,5,0,255,2.017000,3.203000,5.613000
834,1609056065.599052,84,255,29,97,92,0,5,0,256,2.107000,3.133000,5.643000
835,1609056065.699083,87,256,19,104,102,0,2,0,256,2.011000,2.633000,5.027000
836,1609056065.799092,87,256,24,104,96,0,8,0,255,2.091000,3.315000,5.795000
837,1609056065.899173,101,255,17,108,96,0,12,0,256,2.006000,2.452000,4.856000
838,1609056065.999126,87,256,20,96,86,0,10,0,256,2.080000,2.554000,5.040000
839,1609056066.099148,95,256,18,106,97,0,9,0,256,2.016000,2.281000,4.690000
840,1609056066.199209,87,256,22,107,92,0,15,0,256,2.078000,2.260000,4.750000
841,1609056066.299205,88,256,21,103,96,0,7,0,256,2.031000,2.536000,4.993000
842,1609056066.399251,77,256,35,102,98,0,4,0,256,2.102000,3.696000,6.209000
843,1609056066.499339,88,256,25,96,85,0,11,0,256,2.096000,2.887000,5.385000
844,1609056066.599347,74,256,38,103,88,0,15,0,256,2.090000,3.677000,6.169000
845,1609056066.699333,82,256,21,93,85,0,8,0,256,2.028000,2.719000,5.141000
846,1609056066.799373,85,256,23,89,82,0,7,0,256,2.103000,2.770000,5.282000
847,1609056066.899410,92,256,27,88,82,0,6,0,256,2.021000,2.203000,4.617000
848,1609056066.999460,87,256,31,105,95,0,10,0,254,2.105000,3.153000,5.678000
849,1609056067.099464,94,254,19,100,93,0,7,0,255,2.025000,1.741000,4.155000
850,1609056067.199505,98,255,19,107,95,0,12,0,256,2.098000,1.871000,4.370000
851,1609056067.299548,85,256,25,104,92,0,12,0,256,2.043000,2.421000,4.894000
852,1609056067.399543,78,256,31,97,88,0,9,0,256,2.117000,3.647000,6.187000
853,1609056067.499544,79,256,26,85,82,0,3,0,256,2.026000,2.591000,5.041000
854,1609056067.599624,80,256,25,86,82,0,4,0,256,2.095000,3.749000,6.256000
855,1609056067.699626,86,256,21,95,91,0,3,0,254,2.037000,3.627000,6.044000
856,1609056067.799680,79,254,16,106,101,0,5,0,253,2.099000,2.487000,4.990000
857,1609056067.899746,84,253,26,108,106,0,2,0,256,2.013000,3.892000,6.292000
858,1609056067.999727,91,256,29,100,91,0,9,0,256,2.095000,3.101000,5.588000
859,1609056068.099776,88,256,29,104,101,0,3,0,255,2.031000,3.019000,5.428000
860,1609056068.199823,96,255,22,106,103,0,3,0,256,2.081000,3.241000,5.752000
861,1609056068.299833,95,256,19,112,111,0,1,0,256,2.014000,2.751000,5.155000
862,1609056068.399880,98,256,18,97,90,0,7,0,255,2.081000,2.658000,5.139000
863,1609056068.499874,121,255,12,115,114,0,1,0,256,2.008000,2.687000,5.094000
864,1609056068.599927,113,256,13,103,97,1,5,0,255,2.090000,2.983000,5.475000
865,1609056068.699948,123,255,11,113,107,0,5,0,255,2.010000,2.215000,4.646000
866,1609056068.799997,105,255,13,105,103,0,2,0,256,2.087000,2.437000,4.926000
867,1609056068.899997,109,256,13,113,111,0,2,0,256,2.017000,1.953000,4.377000
868,1609056069.000034,113,256,13,114,113,0,1,0,256,2.082000,2.007000,4.509000
869,1609056069.100047,119,256,10,108,108,0,0,0,256,2.021000,1.948000,4.377000
870,1609056069.200106,122,256,11,117,117,0,0,0,256,2.082000,3.367000,5.865000
871,1609056069.300112,119,256,11,116,114,0,2,0,256,2.016000,2.131000,4.548000
872,1609056069.400166,114,256,17,117,115,0,2,0,256,2.078000,2.086000,4.584000
873,1609056069.500150,132,256,10,114,112,0,2,0,256,2.022000,2.190000,4.625000
874,1609056069.600233,125,256,15,117,113,0,4,0,256,2.083000,2.636000,5.129000
875,1609056069.700214,115,256,20,118,118,0,0,0,256,2.000000,2.272000,4.688000
876,1609056069.800273,106,256,22,110,108,0,2,0,256,2.081000,2.812000,5.295000
877,1609056069.900312,113,256,14,107,107,0,0,0,255,2.014000,2.721000,5.140000
878,1609056070.000325,120,255,8,104,104,0,0,0,256,2.102000,2.321000,4.853000
879,1609056070.100344,106,256,14,109,107,0,2,0,256,2.037000,2.490000,4.959000
880,1609056070.200380,110,256,8,105,104,0,1,0,256,2.085000,2.173000,4.658000
881,1609056070.300433,117,256,12,101,97,0,4,0,256,2.014000,1.936000,4.352000
882,1609056070.400493,104,256,21,106,106,0,0,0,256,2.092000,1.813000,4.329000
883,1609056070.500510,115,256,12,103,102,0,1,0,256,2.016000,2.008000,4.424000
884,1609056070.600510,117,256,16,101,101,0,0,0,256,2.070000,1.671000,4.170000
885,1609056070.700504,108,256,13,102,102,0,0,0,256,2.029000,2.542000,4.973000
886,1609056070.800567,109,256,15,107,107,0,0,0,256,2.120000,2.302000,4.954000
887,1609056070.900611,113,256,15,104,104,0,0,0,256,2.061000,2.768000,5.352000
888,1609056071.000598,99,256,19,102,102,0,0,0,256,2.137000,2.267000,5.014000
889,1609056071.100696,117,256,12,100,100,0,0,0,256,2.059000,3.822000,6.438000
890,1609056071.200717,117,256,8,116,116,0,0,0,256,2.123000,2.529000,5.189000
891,1609056071.300696,111,256,11,96,95,0,1,0,256,2.061000,4.097000,6.696000
892,1609056071.400768,111,256,12,99,99,0,0,0,256,2.116000,2.583000,5.251000
893,1609056071.500847,121,256,12,102,102,0,0,0,256,2.048000,2.334000,4.900000
894,1609056071.600821,119,256,5,90,90,0,0,0,256,2.112000,2.201000,4.894000
895,1609056071.700877,123,256,8,85,85,0,0,0,256,2.048000,2.623000,5.200000
896,1609056071.800878,136,256,4,91,91,0,0,0,256,2.097000,2.101000,4.748000
897,1609056071.900952,143,256,6,86,86,0,0,0,255,2.040000,2.574000,5.126000
898,1609056072.000911,111,255,15,90,89,0,1,0,255,2.146000,2.409000,5.156000
899,1609056072.100935,114,255,11,89,89,0,0,0,256,2.093000,2.321000,4.955000
900,1609056072.201026,130,256,10,87,87,0,0,0,256,2.111000,2.322000,4.967000
901,1609056072.300992,128,256,10,98,98,0,0,0,256,2.055000,2.732000,5.326000
902,1609056072.401039,132,256,10,101,100,0,0,0,255,2.119000,2.195000,4.861000
903,1609056072.501029,142,255,6,93,93,0,0,0,256,2.063000,2.228000,4.830000
904,1609056072.601144,134,256,1,98,98,0,0,0,256,2.133000,2.080000,4.800000
905,1609056072.701161,128,256,6,95,94,0,1,0,256,2.077000,2.634000,5.256000
906,1609056072.801183,121,256,15,104,103,1,0,0,256,2.125000,3.324000,6.063000
907,1609056072.901270,146,256,2,105,105,0,0,0,256,2.074000,2.211000,4.813000
908,1609056073.001233,135,256,4,102,102,0,0,0,256,2.142000,2.915000,5.634000
909,1609056073.101270,135,256,8,99,98,0,1,0,256,2.068000,2.245000,4.852000
910,1609056073.201298,135,256,7,101,101,0,0,0,256,2.133000,2.689000,5.464000
911,1609056073.301340,136,256,4,105,104,0,1,0,256,2.051000,2.145000,4.773000
912,1609056073.401329,125,256,3,98,98,0,0,0,256,2.140000,2.648000,5.369000
913,1609056073.501355,120,256,4,98,98,0,0,0,256,2.078000,3.472000,6.159000
914,1609056073.601394,120,256,8,88,88,0,0,0,256,2.168000,2.091000,4.801000
915,1609056073.701439,113,256,6,97,95,1,0,0,255,2.104000,2.055000,4.677000
916,1609056073.801440,129,255,3,96,96,0,0,0,256,2.119000,2.007000,4.662000
917,1609056073.901446,137,256,7,96,96,0,0,0,256,2.053000,2.104000,4.687000
918,1609056074.001478,115,256,8,85,85,0,0,0,256,2.185000,2.542000,5.252000
919,1609056074.101520,107,256,14,91,91,0,0,0,256,2.056000,2.684000,5.294000
920,1609056074.201589,105,256,9,96,96,0,0,0,256,2.047000,2.241000,5.041000
921,1609056074.301558,97,256,14,91,90,0,0,0,255,2.061000,2.675000,5.270000
922,1609056074.401605,95,255,15,101,101,0,0,0,256,2.078000,4.460000,7.228000
923,1609056074.501633,98,256,9,97,96,0,1,0,256,2.071000,2.262000,4.923000
924,1609056074.601687,109,256,12,108,108,0,0,0,256,2.067000,3.239000,5.928000
925,1609056074.701693,99,256,11,98,96,1,1,0,256,2.066000,2.636000,5.234000
926,1609056074.801694,84,256,12,89,89,0,0,0,256,2.069000,4.383000,7.086000
927,1609056074.901737,92,256,18,103,103,0,0,0,255,2.060000,2.998000,5.576000
928,1609056075.001773,104,255,8,97,97,0,0,0,256,2.049000,2.634000,5.323000
929,1609056075.101857,95,256,14,108,106,0,2,0,256,2.055000,4.808000,7.412000
930,1609056075.201845,105,256,16,115,115,0,0,0,256,2.063000,2.129000,4.846000
931,1609056075.301851,124,256,12,107,105,0,2,0,256,2.105000,4.285000,6.941000
932,1609056075.401928,124,256,7,99,96,0,3,0,256,2.065000,2.466000,5.136000
933,1609056075.501906,117,256,13,97,95,0,2,0,256,2.105000,2.536000,5.172000
934,1609056075.602002,113,256,9,86,86,0,0,0,256,2.062000,2.540000,5.125000
935,1609056075.701994,114,256,11,91,91,0,0,0,256,2.066000,2.342000,4.923000
936,1609056075.802016,105,256,15,109,108,0,1,0,256,2.076000,2.254000,4.916000
937,1609056075.902029,113,256,9,93,93,0,0,0,256,2.119000,2.964000,5.619000
938,1609056076.002080,114,256,7,92,90,0,2,0,256,2.052000,2.582000,5.166000
939,1609056076.102103,111,256,10,93,91,0,2,0,256,2.121000,2.363000,5.035000
940,1609056076.202150,107,256,11,92,91,1,0,0,256,2.068000,3.728000,6.345000
941,1609056076.302195,103,256,7,92,91,0,1,0,256,2.124000,2.035000,4.702000
942,1609056076.402208,95,256,11,95,94,0,1,0,256,2.080000,3.706000,6.352000
943,1609056076.502219,108,256,11,90,87,0,3,0,256,2.126000,2.725000,5.393000
944,1609056076.602264,89,256,15,100,100,0,0,0,256,2.060000,2.964000,5.567000
945,1609056076.702416,91,256,18,101,97,0,4,0,256,2.108000,3.891000,6.537000
946,1609056076.802325,92,256,17,98,90,0,8,0,256,2.068000,2.419000,5.041000
947,1609056076.902375,103,256,10,89,85,0,4,0,256,2.118000,2.957000,5.618000
948,1609056077.002451,94,256,7,93,88,0,5,0,256,2.054000,2.141000,4.731000
949,1609056077.102448,95,256,13,92,88,0,4,0,256,2.145000,3.405000,6.127000
950,1609056077.202447,99,256,8,80,80,0,0,0,256,2.110000,2.281000,5.009000
951,1609056077.302465,111,256,7,90,87,1,2,0,256,2.119000,2.969000,5.622000
952,1609056077.402558,98,256,9,85,81,2,1,0,255,2.064000,2.960000,5.567000
953,1609056077.502556,90,255,12,91,87,0,4,0,255,2.117000,3.766000,6.502000
954,1609056077.602574,89,255,8,92,90,0,2,0,256,2.058000,4.515000,7.117000
955,1609056077.702666,96,256,13,90,87,0,3,0,256,2.119000,3.500000,6.164000
956,1609056077.802672,105,256,8,84,84,0,0,0,256,2.061000,1.948000,4.540000
957,1609056077.902664,91,256,11,92,92,0,0,0,256,2.120000,5.588000,8.218000
958,1609056078.002682,99,256,7,95,88,0,7,0,256,2.075000,3.009000,5.609000
959,1609056078.102751,94,256,15,93,90,0,3,0,256,2.147000,3.590000,6.252000
960,1609056078.202805,85,256,14,91,87,0,4,0,256,2.079000,3.080000,5.703000
961,1609056078.302800,95,256,24,99,95,0,4,0,256,2.110000,3.138000,5.771000
962,1609056078.402817,108,256,16,86,85,0,1,0,256,2.065000,3.276000,5.896000
963,1609056078.502896,107,256,15,106,104,0,2,0,256,2.112000,3.109000,5.748000
964,1609056078.602925,103,256,7,101,98,0,3,0,256,2.061000,4.199000,6.802000
965,1609056078.702905,60,256,32,99,95,0,4,0,256,2.131000,5.115000,7.794000
966,1609056078.802942,92,256,13,104,102,0,2,0,256,2.073000,2.648000,5.293000
967,1609056078.902943,90,256,8,101,93,0,8,0,256,2.119000,3.050000,5.701000
968,1609056079.003039,95,256,11,83,80,0,3,0,256,2.081000,2.521000,5.118000
969,1609056079.103056,82,256,14,102,97,0,5,0,256,2.112000,2.810000,5.473000
970,1609056079.203093,93,256,14,89,89,0,0,0,256,2.065000,3.704000,6.306000
971,1609056079.303171,76,256,13,94,89,0,5,0,256,2.111000,4.679000,7.320000
972,1609056079.403192,104,256,13,95,94,0,1,0,256,2.057000,2.720000,5.340000
973,1609056079.503242,74,256,17,94,90,0,4,0,256,2.119000,4.761000,7.418000
974,1609056079.603143,84,256,15,95,94,0,1,0,256,2.075000,3.619000,6.271000
975,1609056079.703174,89,256,11,100,96,0,4,0,256,2.115000,3.593000,6.252000
976,1609056079.803212,89,256,13,93,88,0,5,0,256,2.054000,2.542000,5.144000
977,1609056079.903271,102,256,11,99,95,0,4,0,256,2.113000,3.704000,6.342000
978,1609056080.003268,93,256,14,90,89,0,1,0,256,2.053000,2.604000,5.225000
979,1609056080.103324,103,256,15,95,92,0,3,0,256,2.126000,3.410000,6.118000
980,1609056080.203381,68,256,25,95,92,0,3,0,256,2.083000,2.691000,5.385000
981,1609056080.303412,82,256,17,89,87,0,2,0,256,2.111000,3.453000,6.088000
982,1609056080.403473,75,256,17,86,82,0,4,0,256,2.082000,2.870000,5.489000
983,1609056080.503463,82,256,13,93,90,0,3,0,256,2.117000,2.949000,5.603000
984,1609056080.603473,96,256,10,85,79,0,6,0,256,2.059000,2.965000,5.549000
985,1609056080.703579,95,256,20,81,80,0,1,0,256,2.119000,2.276000,4.915000
986,1609056080.803496,85,256,18,81,74,0,7,0,256,2.140000,2.356000,5.068000
987,1609056080.903593,82,256,13,71,68,0,3,0,256,2.123000,4.517000,7.155000
988,1609056081.003621,64,256,18,76,72,0,4,0,256,2.023000,2.689000,5.105000
989,1609056081.103626,75,256,11,70,63,1,6,0,256,2.092000,2.156000,4.643000
990,1609056081.203701,81,256,12,68,59,0,9,0,256,2.017000,2.610000,5.047000
991,1609056081.303645,54,256,19,80,80,0,0,0,256,2.099000,2.741000,5.268000
992,1609056081.403733,68,256,24,73,67,0,6,0,256,2.029000,2.574000,5.018000
993,1609056081.503705,68,256,10,75,70,0,5,0,256,2.093000,1.792000,4.283000
994,1609056081.603787,63,256,23,69,65,0,4,0,256,2.022000,3.294000,5.708000
995,1609056081.703828,91,256,17,75,69,0,6,0,256,2.084000,2.419000,4.883000
996,1609056081.803766,84,256,12,70,68,0,2,0,256,2.047000,1.925000,4.412000
997,1609056081.903874,59,256,29,74,68,0,6,0,256,2.083000,2.334000,4.795000
998,1609056082.003891,65,256,21,74,69,0,5,0,256,2.005000,3.209000,5.598000
999,1609056082.103961,59,256,24,76,67,0,9,0,256,2.080000,2.493000,4.954000
1000,1609056082.203903,59,256,33,73,69,0,4,0,256,2.026000,2.603000,5.018000
1001,1609056082.303991,58,256,18,72,68,0,4,0,256,2.098000,3.363000,5.882000
1002,1609056082.403981,50,256,24,68,61,1,6,0,256,2.026000,3.425000,5.872000
1003,1609056082.504062,52,256,20,64,58,0,6,0,256,2.079000,2.616000,5.085000
1004,1609056082.604040,69,256,14,64,56,0,8,0,256,2.010000,2.228000,4.662000
1005,1609056082.704048,64,256,13,66,64,0,2,0,256,2.113000,2.047000,4.561000
1006,1609056082.804150,77,256,8,76,73,0,3,0,256,2.029000,2.402000,4.843000
1007,1609056082.904164,46,256,28,75,70,0,5,0,256,2.085000,3.332000,5.806000
1008,1609056083.004199,58,256,25,80,70,1,9,0,256,2.014000,4.030000,6.469000
1009,1609056083.104221,68,256,15,76,69,0,7,0,256,2.084000,3.238000,5.704000
1010,1609056083.204287,71,256,15,82,77,0,5,0,256,2.040000,2.575000,5.007000
1011,1609056083.304281,73,256,15,79,78,0,1,0,256,2.076000,3.698000,6.191000
1012,1609056083.404320,67,256,13,74,69,0,5,0,256,2.017000,3.359000,5.772000
1013,1609056083.504370,79,256,8,72,69,0,3,0,255,2.088000,2.587000,5.089000
1014,1609056083.604382,69,255,10,89,85,0,4,0,256,2.024000,2.509000,4.943000
1015,1609056083.704409,83,256,9,86,83,0,3,0,256,2.082000,1.703000,4.203000
1016,1609056083.804449,64,256,21,73,65,0,8,0,256,2.029000,2.495000,4.920000
1017,1609056083.904432,64,256,11,80,67,0,13,0,256,2.108000,2.940000,5.460000
1018,1609056084.004476,70,256,15,75,74,0,1,0,256,2.016000,2.352000,4.758000
1019,1609056084.104545,56,256,25,89,87,0,2,0,256,2.090000,2.758000,5.269000
1020,1609056084.204578,72,256,20,87,85,0,2,0,256,2.017000,2.955000,5.367000
1021,1609056084.304518,77,256,20,83,81,0,2,0,256,2.067000,2.075000,4.535000
1022,1609056084.404578,82,256,10,87,84,0,3,0,256,2.009000,2.651000,5.072000
1023,1609056084.504568,88,256,6,81,77,0,4,0,256,2.151000,3.944000,6.672000
1024,1609056084.604606,73,256,11,86,84,0,2,0,256,2.094000,3.447000,6.135000
1025,1609056084.704691,85,256,11,85,83,0,2,0,256,2.180000,3.576000,6.340000
1026,1609056084.804689,78,256,17,84,82,0,2,0,256,2.107000,3.899000,6.618000
1027,1609056084.904697,60,256,25,79,75,0,4,0,256,2.174000,6.268000,9.068000
1028,1609056085.004759,63,256,19,74,72,0,2,0,256,2.097000,2.926000,5.645000
1029,1609056085.104802,71,256,12,84,83,0,1,0,256,2.150000,4.581000,7.328000
1030,1609056085.204844,65,256,19,93,90,0,3,0,256,2.066000,3.377000,5.977000
1031,1609056085.304818,71,256,23,86,85,0,1,0,256,2.129000,5.588000,8.246000
1032,1609056085.404845,84,256,15,76,75,0,1,0,256,2.076000,3.713000,6.356000
1033,1609056085.504875,91,256,11,88,88,0,0,0,256,2.142000,4.749000,7.413000
1034,1609056085.605228,82,256,18,83,80,0,3,0,256,2.054000,2.397000,4.980000
1035,1609056085.705026,74,256,12,91,89,0,2,0,256,2.135000,5.585000,8.235000
1036,1609056085.805010,83,256,11,89,88,0,1,0,256,2.058000,1.983000,4.591000
1037,1609056085.905028,96,256,12,91,91,0,0,0,256,2.154000,2.527000,5.227000
1038,1609056086.005053,79,256,17,85,83,0,2,0,256,2.062000,2.692000,5.282000
1039,1609056086.105352,67,256,22,90,90,0,0,0,256,2.113000,4.301000,6.942000
1040,1609056086.205091,64,256,17,86,86,0,0,0,256,2.065000,4.585000,7.213000
1041,1609056086.305590,60,256,20,83,81,0,2,0,256,2.122000,4.289000,6.959000
1042,1609056086.405546,59,256,23,93,92,0,1,0,256,2.069000,2.591000,5.202000
1043,1609056086.505239,59,256,22,89,88,1,0,0,256,2.134000,6.272000,8.944000
1044,1609056086.605210,74,256,20,98,97,0,1,0,256,2.083000,2.992000,5.672000
1045,1609056086.705239,90,256,18,95,93,0,2,0,256,2.137000,4.657000,7.353000
1046,1609056086.805306,87,256,20,104,103,0,1,0,256,2.082000,4.128000,6.782000
1047,1609056086.905302,90,256,21,95,92,0,3,0,256,2.153000,5.412000,8.153000
1048,1609056087.005912,79,256,20,96,93,1,2,0,256,2.082000,4.595000,7.281000
1049,1609056087.105499,94,256,15,95,94,0,1,0,256,2.140000,2.343000,5.051000
1050,1609056087.205463,63,256,25,92,92,0,0,0,256,2.084000,6.372000,9.072000
1051,1609056087.305990,63,256,27,96,95,0,1,0,256,2.141000,6.195000,8.960000
1052,1609056087.405452,72,256,22,94,89,0,5,0,256,2.077000,4.296000,7.016000
1053,1609056087.505483,82,256,16,93,92,0,1,0,256,2.158000,2.843000,5.594000
1054,1609056087.605525,73,256,23,93,93,0,0,0,256,2.094000,3.203000,5.920000
1055,1609056087.705810,84,256,20,88,87,1,0,0,256,2.145000,3.661000,6.393000
1056,1609056087.806122,71,256,18,86,86,0,0,0,256,2.068000,3.990000,6.599000
1057,1609056087.905593,63,256,31,95,93,0,2,0,256,2.131000,3.504000,6.176000
1058,1609056088.005654,80,256,14,101,100,0,1,0,256,2.130000,2.731000,5.403000
1059,1609056088.106125,84,256,17,89,89,0,0,0,256,2.132000,3.405000,6.077000
1060,1609056088.205738,102,256,18,87,87,0,0,0,256,2.048000,3.291000,5.878000
1061,1609056088.306121,94,256,17,99,99,0,0,0,256,2.131000,2.795000,5.456000
1062,1609056088.405902,99,256,18,88,87,0,1,0,256,2.074000,3.916000,6.542000
1063,1609056088.506174,72,256,25,89,88,0,1,0,256,2.117000,3.761000,6.421000
1064,1609056088.605785,90,256,11,83,82,0,1,0,256,2.059000,2.185000,4.798000
1065,1609056088.705818,99,256,12,100,100,0,0,0,256,2.120000,3.070000,5.738000
1066,1609056088.806138,86,256,16,97,96,0,1,0,256,2.053000,4.349000,6.932000
1067,1609056088.905901,81,256,15,86,85,1,0,0,256,2.132000,4.331000,7.036000
1068,1609056089.006116,86,256,13,98,98,0,0,0,256,2.061000,2.322000,4.918000
1069,1609056089.106406,143,256,6,96,94,0,2,0,256,2.139000,2.108000,4.777000
1070,1609056089.206057,122,256,9,105,105,0,0,0,256,2.029000,1.689000,4.139000
1071,1609056089.306043,92,256,17,96,96,0,0,0,256,2.094000,2.321000,4.819000
1072,1609056089.406043,119,256,7,102,102,0,0,0,256,2.006000,1.706000,4.132000
1073,1609056089.506044,109,256,12,89,89,0,0,0,256,2.184000,2.860000,5.623000
1074,1609056089.606117,114,256,14,90,86,0,4,0,256,2.056000,2.670000,5.286000
