frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
440,1609056072.501029,87,62,794,658,0.000000,6,5.504,6.259,346.554085,1,181.814299,2.526040,65.326213,24.135088,63.610064,0.620473,0.179702,0.007938,7.055,0
441,1609056072.701161,86,61,780,642,0.000000,8,7.194,7.940,389.129906,1,180.845353,2.317876,91.760550,30.920739,74.105226,0.633065,0.179624,0.007938,8.705,0
442,1609056072.901270,83,72,784,640,0.000000,8,7.333,8.127,400.185360,1,181.080389,3.231640,96.937949,29.490913,80.126423,0.689206,0.179623,0.007937,8.953,0
443,1609056073.101270,95,76,772,619,0.000000,6,7.568,9.045,399.446482,1,171.635648,3.607953,103.939088,36.522842,74.398392,0.750881,0.179619,0.007937,10.071,0
444,1609056073.301340,90,74,773,621,0.000000,8,10.779,12.704,421.292011,1,173.196486,4.183719,112.445799,38.892669,83.142902,0.824181,0.179564,0.007937,13.670,0
445,1609056073.501355,80,80,772,614,0.000000,9,11.955,14.070,446.888704,1,174.158624,3.307727,123.815962,48.542462,87.626043,0.897595,0.179631,0.007937,15.264,0
446,1609056073.701439,60,79,749,614,0.000000,6,9.289,11.130,443.649880,1,171.988142,2.982707,124.474891,46.579258,88.200524,0.982854,0.179691,0.007936,12.201,0
447,1609056073.901446,85,75,766,625,0.000000,6,9.184,10.941,441.148692,1,176.744552,3.544121,121.524908,45.651396,84.282982,1.071945,0.179636,0.007937,12.058,0
448,1609056074.101520,60,69,747,628,0.000000,6,8.836,10.683,451.063670,1,182.922486,3.747419,128.614149,42.323429,84.230682,1.130256,0.179670,0.007937,11.679,0
449,1609056074.301558,54,66,746,633,0.000000,11,12.950,14.894,421.055779,0,181.225580,6.059669,108.864328,37.614449,78.310855,1.077198,0.179744,0.007936,15.965,0
450,1609056074.501633,45,58,768,658,0.000000,11,12.018,13.793,406.469142,0,190.761157,3.332329,97.723169,30.973542,74.841064,0.903953,0.179816,0.007935,14.704,0
451,1609056074.701693,50,52,781,676,0.000000,8,7.231,8.268,410.895393,1,176.713996,2.655572,107.023072,27.251943,88.412200,0.717450,0.179786,0.007936,8.886,0
452,1609056074.901737,45,41,790,694,0.000000,5,4.504,5.576,361.424029,1,172.228511,2.731590,85.359460,25.771132,66.618248,0.618832,0.179742,0.007937,6.163,0
453,1609056075.101857,57,37,803,713,0.000000,6,5.010,5.923,350.761787,1,174.009485,5.700611,93.958781,8.697520,59.643376,0.592455,0.180035,0.007937,6.534,0
454,1609056075.301851,59,37,794,715,0.000000,7,4.504,5.232,353.151242,1,171.585850,5.706032,91.205303,9.189823,67.100389,0.599410,0.180097,0.007936,5.788,0
455,1609056075.501906,74,38,790,707,0.000000,9,5.875,6.380,383.051937,1,174.629378,7.027311,107.126834,11.974866,74.079597,0.658713,0.180103,0.007937,6.994,0
456,1609056075.701994,63,35,777,702,0.000000,7,4.659,5.266,384.176205,1,175.792185,7.094618,106.769215,13.226354,73.193089,0.706578,0.180135,0.007936,5.900,0
457,1609056075.902029,59,39,778,702,0.000000,9,5.639,6.099,384.485897,1,184.775938,4.528133,100.849527,14.234640,72.091558,0.765090,0.180107,0.007936,6.678,0
458,1609056076.102103,69,36,775,694,0.000000,10,7.725,8.566,363.462133,1,179.787314,2.624458,96.283290,11.612678,65.224267,0.802340,0.180093,0.007937,9.367,0
459,1609056076.302195,55,45,774,699,0.000000,8,5.531,6.058,374.595180,1,181.639317,4.056190,95.283577,15.082268,70.639317,0.821419,0.180067,0.007937,6.694,0
460,1609056076.502219,49,48,758,686,0.000000,8,6.329,6.991,364.737676,1,185.980394,3.367305,87.694458,14.793087,65.009068,0.842465,0.180073,0.007937,7.661,0
461,1609056076.702416,44,46,765,694,0.000000,6,4.899,5.678,350.529305,1,189.827165,0.827466,74.787699,13.913233,63.553235,0.857930,0.179914,0.007938,6.399,0
462,1609056076.902375,48,38,747,675,0.000000,6,5.259,6.156,316.186078,1,182.668634,1.005943,58.293516,15.107636,51.548961,0.857011,0.179853,0.007939,6.819,0
463,1609056077.102448,46,35,751,672,0.000000,5,3.522,4.454,297.485846,1,177.731608,1.105281,53.986063,11.831301,45.302467,0.866518,0.179817,0.007939,5.133,0
464,1609056077.302465,59,33,746,653,0.000000,5,4.067,5.116,300.292155,1,179.230468,1.002075,55.294391,12.528655,44.695568,0.883407,0.179810,0.007940,5.883,0
465,1609056077.502556,51,30,751,662,0.000000,5,3.766,4.776,298.588886,1,179.657937,1.100969,56.202210,10.266571,43.823378,0.894400,0.179727,0.007940,5.511,0
466,1609056077.702666,40,26,761,672,0.000000,4,3.064,3.940,289.087272,1,176.392959,1.037514,51.942495,11.349542,40.854896,0.899450,0.179698,0.007940,4.482,0
467,1609056077.902664,51,16,767,675,0.000000,5,3.345,4.133,256.669404,1,183.828776,1.278706,31.726103,8.579924,23.711788,0.900477,0.179674,0.007940,4.662,0
468,1609056078.102751,46,21,757,671,0.000000,3,2.090,2.710,247.192545,1,179.280430,1.248985,28.332689,8.878344,21.923901,0.881578,0.179686,0.007940,3.257,0
469,1609056078.302800,47,25,774,682,0.000000,6,3.887,4.465,251.213625,1,176.762081,0.944650,30.611487,10.093060,25.258286,0.852285,0.179687,0.007940,5.081,0
470,1609056078.502896,64,27,780,689,0.000000,4,2.900,3.661,253.068887,1,170.098450,1.384733,32.309910,11.446758,30.329884,0.803494,0.179675,0.007940,4.177,0
471,1609056078.702905,33,27,779,696,0.000000,4,2.992,3.812,249.099824,1,174.628607,2.151596,27.906516,10.581945,26.293850,0.769990,0.179676,0.007941,4.379,0
472,1609056078.902943,41,23,801,718,0.000000,3,2.579,3.399,243.323641,1,175.321634,1.521161,26.414888,7.475566,25.044220,0.751295,0.179678,0.007941,3.997,0
473,1609056079.103056,41,23,792,718,0.000000,4,3.050,3.877,238.325031,1,172.915739,0.680421,24.565932,6.463789,26.134836,0.740972,0.179618,0.007941,4.427,0
474,1609056079.303171,38,21,784,721,0.000000,4,2.991,3.782,248.902052,1,174.676220,0.650810,31.175536,6.591334,28.322662,0.742480,0.179644,0.007940,4.352,0
475,1609056079.503242,38,22,788,724,0.000000,4,3.026,3.841,240.353220,1,178.268788,0.503967,24.859837,4.760796,24.406781,0.741175,0.179611,0.007941,4.432,0
476,1609056079.703174,36,23,790,733,0.000000,7,4.559,5.460,304.421944,1,176.394151,0.692242,57.534410,5.677505,56.557659,0.756665,0.179611,0.007941,6.061,0
477,1609056079.903271,48,25,794,738,0.000000,5,4.891,6.364,244.267713,1,176.104893,1.241436,26.446880,5.361609,27.351592,0.748895,0.179553,0.007941,7.219,0
478,1609056080.103324,45,20,797,746,0.000000,6,4.097,5.073,239.870003,1,174.070564,0.967384,27.078839,4.850022,25.120848,0.756880,0.179500,0.007941,5.688,0
479,1609056080.303412,43,24,778,730,0.000000,7,4.456,5.242,261.763876,1,174.645649,1.278558,41.495863,7.785560,28.761460,0.774445,0.179421,0.007942,5.877,0
480,1609056080.503463,34,24,767,722,0.000000,11,8.388,9.668,269.421751,0,173.766699,1.364658,48.859881,8.883191,28.709733,0.783131,0.179404,0.007942,10.496,0
481,1609056080.703579,44,25,751,704,0.000000,4,3.004,3.787,253.077882,1,176.872335,1.537712,32.203000,8.376186,26.318148,0.782645,0.179451,0.007942,4.436,0
482,1609056080.903593,36,26,742,692,0.000000,11,7.130,7.978,277.579057,0,179.436948,2.261447,40.841600,14.365079,32.925305,0.814563,0.179376,0.007942,8.600,0
483,1609056081.103626,24,24,721,671,0.000000,6,5.088,6.535,255.145727,1,181.073710,1.615447,29.658292,8.249226,26.829426,0.864313,0.179359,0.007943,7.418,0
484,1609056081.303645,26,21,721,672,0.000000,6,3.797,4.710,249.978841,1,170.890101,1.264841,29.522075,12.947968,27.614291,0.921869,0.179355,0.007943,5.353,0
485,1609056081.503705,28,21,719,662,0.000000,7,5.852,6.724,242.829609,1,163.757716,1.822486,27.954427,13.152184,28.399040,0.989166,0.179291,0.007944,7.364,0
486,1609056081.703828,40,21,705,640,0.000000,6,3.812,4.717,297.875669,1,170.301475,2.306481,51.665624,42.187683,23.666018,1.041740,0.179279,0.007944,5.363,0
487,1609056081.903874,27,21,689,624,0.000000,5,2.994,3.806,241.278516,1,171.477045,1.749395,23.362952,10.596056,26.337801,1.109676,0.179255,0.007944,4.395,0
488,1609056082.103961,19,17,676,612,0.000000,4,2.690,3.374,231.260500,1,169.978731,0.804066,18.657156,10.244189,23.943510,1.123927,0.179268,0.007944,3.938,0
489,1609056082.303991,17,15,684,617,0.000000,4,2.542,3.270,224.463940,1,166.634844,0.922194,16.524147,9.625152,23.069999,1.087395,0.179326,0.007944,3.937,0
490,1609056082.504062,16,11,659,597,0.000000,4,3.163,4.001,216.361162,1,162.326808,0.705854,15.451795,8.792484,21.394735,1.027852,0.179332,0.007944,4.769,0
491,1609056082.704048,28,8,656,593,0.000000,4,2.939,3.672,207.158402,1,163.552456,0.587583,11.784974,8.755706,14.793862,0.958194,0.179335,0.007944,4.419,0
492,1609056082.904164,19,8,669,604,0.000000,4,2.750,3.340,187.366866,1,155.829761,0.407986,10.237822,1.896926,11.322431,0.914548,0.179341,0.007944,4.055,0
493,1609056083.104221,22,6,676,611,0.000000,3,2.321,2.892,179.620854,1,149.503554,0.241728,9.479969,1.706598,11.015947,0.881205,0.179337,0.007944,3.581,0
494,1609056083.304281,25,6,679,619,0.000000,3,1.497,2.158,175.059988,1,146.173283,0.231368,8.812955,1.570988,10.580888,0.830358,0.179326,0.007944,2.756,0
495,1609056083.504370,31,6,667,609,0.000000,3,1.813,2.453,201.482335,1,146.275536,0.185383,7.338929,1.127065,38.860639,0.780249,0.179315,0.007944,3.047,0
496,1609056083.704409,35,5,684,623,0.000000,4,1.897,2.390,172.110042,1,145.632774,0.133713,9.851927,1.720008,7.064779,0.741148,0.179302,0.007944,2.969,0
497,1609056083.904432,20,8,687,624,0.000000,5,2.290,2.718,174.681792,1,148.585236,0.113800,10.212517,3.101434,4.874709,0.729870,0.179211,0.007944,3.263,0
498,1609056084.104545,26,10,704,644,0.000000,6,2.606,2.973,174.795055,1,146.654911,0.108769,10.767529,3.826397,5.632362,0.726625,0.179205,0.007944,3.555,0
499,1609056084.304518,31,11,704,644,0.000000,3,1.514,1.962,172.596755,1,144.258167,0.109401,10.716524,3.671034,6.035647,0.714080,0.179207,0.007944,2.511,0
500,1609056084.504568,45,13,710,651,0.000000,4,2.850,3.678,180.684609,1,145.402479,0.143626,12.400945,4.665435,10.254292,0.677689,0.179205,0.007944,4.622,0
501,1609056084.704691,43,15,723,662,0.000000,4,2.526,3.114,187.136276,1,146.555311,0.211213,13.758954,3.949587,14.780809,0.669407,0.179142,0.007944,3.911,0
502,1609056084.904697,28,18,726,662,0.000000,4,2.335,2.820,192.467897,1,146.235238,0.155196,16.928753,3.876388,17.370344,0.658129,0.179080,0.007945,3.611,0
503,1609056085.104802,31,16,737,671,0.000000,4,2.290,2.760,197.979862,1,147.172434,0.154597,16.484719,3.903142,22.345460,0.640340,0.179060,0.007945,3.508,0
504,1609056085.304818,25,12,738,677,0.000000,4,2.395,2.771,198.046709,1,147.183617,0.147512,15.800589,3.832007,23.149023,0.605215,0.179036,0.007945,3.335,0
505,1609056085.504875,44,12,746,686,0.000000,4,2.119,2.499,189.344731,1,144.850048,0.141787,12.849452,1.816118,21.758895,0.582016,0.179000,0.007945,3.075,0
506,1609056085.705026,35,15,750,693,0.000000,4,2.223,2.657,187.136723,1,141.147898,0.098925,14.355179,1.676557,21.904442,0.571263,0.178952,0.007946,3.199,0
507,1609056085.905028,38,22,762,704,0.000000,5,2.527,3.046,202.941259,1,141.732817,0.220406,22.832542,3.839385,26.353922,0.570269,0.178861,0.007946,3.637,0
508,1609056086.105352,30,23,767,709,0.000000,4,2.496,3.065,217.051574,1,144.053921,0.308616,28.816847,4.297397,31.507539,0.550611,0.178856,0.007946,3.612,0
509,1609056086.305590,34,20,762,703,0.000000,5,2.960,3.711,218.357805,1,144.906177,0.339759,29.591389,7.933100,27.475333,0.497097,0.178800,0.007947,4.347,0
510,1609056086.505239,26,19,775,721,0.000000,6,3.734,4.449,213.099186,1,147.036356,0.524492,28.336282,4.941068,24.099963,0.427791,0.178773,0.007947,5.006,0
511,1609056086.705239,38,20,771,720,0.000000,4,2.403,3.006,209.934347,1,148.318374,0.644412,26.670095,4.366231,21.758296,0.417022,0.178751,0.007948,3.585,0
512,1609056086.905302,37,20,779,727,0.000000,4,2.433,3.040,211.823812,1,150.541130,0.793587,27.204860,4.455303,20.662801,0.339640,0.178705,0.007948,3.687,0
513,1609056087.105499,40,23,790,734,0.000000,4,2.772,3.480,225.186530,1,149.089143,1.192610,35.871938,5.777616,25.033223,0.324749,0.178641,0.007949,4.105,0
514,1609056087.305990,30,20,790,739,0.000000,4,2.565,3.307,233.900370,1,150.079070,2.261505,38.693105,6.053523,28.363752,0.329435,0.178578,0.007949,4.000,0
515,1609056087.505483,31,18,801,745,0.000000,4,2.619,3.540,234.907500,1,151.194238,2.998097,38.268495,4.938504,29.000320,0.323295,0.178568,0.007950,4.425,0
516,1609056087.705810,31,17,790,742,0.000000,11,6.289,7.003,252.114180,0,154.380987,2.583093,43.432056,9.924142,33.292895,0.301346,0.178553,0.007949,7.850,0
517,1609056087.905593,26,18,792,743,0.000000,5,3.038,3.406,240.198160,1,156.364620,1.806137,37.872161,7.667038,28.076583,0.295133,0.178557,0.007950,4.005,0
518,1609056088.106125,38,17,781,735,0.000000,4,3.203,3.771,230.694456,1,147.057452,1.162674,38.316276,6.941003,28.835198,0.281246,0.178546,0.007950,4.488,0
519,1609056088.306121,58,22,801,746,0.000000,4,3.676,4.198,241.570873,1,144.604427,1.402055,46.986610,8.174003,31.834600,0.275585,0.178488,0.007951,5.040,0
520,1609056088.506174,40,22,794,737,0.000000,5,3.965,4.706,247.348951,1,141.475075,1.803829,50.222783,8.913976,36.350091,0.226676,0.178458,0.007952,5.534,0
521,1609056088.705818,43,19,809,752,0.000000,5,4.416,5.159,257.643256,1,147.500643,2.402384,53.610520,8.080455,37.515220,0.117815,0.178508,0.007952,5.993,0
522,1609056088.905901,38,19,789,738,0.000000,5,4.186,4.992,239.481901,1,147.350140,1.480580,45.655706,5.633650,31.005058,0.082545,0.178552,0.007951,5.751,0
523,1609056089.106406,61,20,793,729,0.000000,5,4.400,5.279,251.247860,1,143.963875,1.550872,53.834246,9.785059,33.921484,0.126268,0.178564,0.007951,6.067,0
524,1609056089.306043,57,22,784,716,0.000000,6,5.070,5.901,284.962849,1,147.544333,1.989485,68.760761,14.391552,44.348657,0.197378,0.178516,0.007951,6.758,0
525,1609056089.506044,60,26,778,705,0.000000,7,5.807,6.514,268.994490,1,148.356071,2.746946,60.963728,10.309461,38.840834,0.278582,0.178540,0.007951,7.293,0
526,1609056089.706101,61,25,787,710,0.000000,4,3.966,5.318,276.794561,1,148.048782,3.227531,64.164159,10.811240,42.766963,0.322172,0.178540,0.007949,6.166,0
527,1609056089.906547,52,31,766,688,0.000000,6,6.368,7.821,293.306818,1,154.829136,2.762577,61.824374,11.395689,54.591530,0.338987,0.178544,0.007948,8.653,0
528,1609056090.106283,51,34,752,677,0.000000,11,10.033,11.527,357.850501,0,158.817601,2.465355,88.412081,15.202980,85.246000,0.365981,0.178589,0.007949,12.431,0
529,1609056090.306627,39,35,754,678,0.000000,11,9.282,10.680,334.807734,0,170.633677,2.649258,68.400449,11.897330,73.689595,0.379287,0.178568,0.007952,11.722,0
530,1609056090.506853,39,31,756,683,0.000000,8,5.414,6.223,332.216670,1,166.865862,3.166918,66.485755,13.210713,74.938290,0.452729,0.178576,0.007952,6.845,0
531,1609056090.706445,50,30,761,684,0.000000,7,5.188,5.974,335.582214,1,171.152120,3.198484,62.250491,14.177944,77.564140,0.507260,0.178551,0.007951,6.690,0
532,1609056090.906655,53,33,759,683,0.000000,6,5.675,6.751,312.235684,1,169.061319,4.243768,54.269025,8.586213,68.757431,0.540436,0.178536,0.007947,7.635,0
533,1609056091.106581,46,37,760,683,0.000000,5,5.024,6.019,318.775181,1,169.600093,3.344282,54.221952,11.457601,72.777755,0.541981,0.178501,0.007948,6.866,0
534,1609056091.306659,56,34,753,676,0.000000,7,6.245,7.567,318.246633,1,158.197699,2.160338,60.419042,11.346053,78.739134,0.539517,0.178486,0.007951,8.525,0
535,1609056091.507064,41,26,766,692,0.000000,6,5.467,6.652,317.635116,1,155.926055,2.701817,58.407495,13.310901,79.882467,0.509533,0.178471,0.007952,7.452,0
536,1609056091.706860,46,26,771,695,0.000000,9,7.333,8.251,314.188932,1,160.505342,2.291594,50.623458,14.914323,78.258868,0.485808,0.178435,0.007950,9.059,0
537,1609056091.906756,53,27,776,704,0.000000,4,3.856,4.607,321.387255,1,149.756543,2.730219,56.926203,7.596672,96.722641,0.448504,0.178447,0.007947,5.512,0
538,1609056092.106873,57,29,775,707,0.000000,4,3.010,3.535,304.270082,1,152.006789,2.642860,55.859032,8.672325,77.484762,0.399509,0.178438,0.007947,4.187,0
539,1609056092.306898,54,30,778,710,0.000000,10,8.562,9.768,363.517467,1,154.084071,3.936603,78.561697,13.492740,105.937260,0.361748,0.178480,0.007951,10.567,0
540,1609056092.506969,57,36,782,708,0.000000,7,7.853,9.418,354.037287,1,167.710669,5.339949,59.237060,14.135850,99.575587,0.363422,0.178466,0.007951,10.372,0
541,1609056092.707056,45,36,766,696,0.000000,5,5.929,7.445,354.861443,1,154.633957,6.208122,66.642871,18.246968,101.062294,0.328848,0.178458,0.007954,8.263,0
542,1609056092.907062,42,33,787,716,0.000000,4,3.921,4.848,342.953341,1,157.673895,7.236048,65.104648,15.176248,89.654990,0.294408,0.178450,0.007956,5.508,0
543,1609056093.107115,93,35,785,702,0.000000,10,11.013,12.575,372.215957,1,158.196322,8.551523,78.273747,18.967596,100.216080,0.278248,0.178387,0.007959,13.542,0
544,1609056093.307250,70,37,773,690,0.000000,10,9.938,11.453,378.325349,1,160.786823,9.814735,85.558462,16.618348,97.565425,0.261905,0.178370,0.007960,12.390,0
545,1609056093.507281,57,43,782,698,0.000000,11,8.361,9.392,400.052641,0,167.489435,12.174384,96.205896,14.502886,101.820783,0.271868,0.178352,0.007962,10.121,0
546,1609056093.707306,52,45,787,703,0.000000,6,6.796,8.690,428.117781,1,175.250440,17.595744,104.104347,13.849667,109.360378,0.295607,0.178360,0.007961,9.701,0
547,1609056093.907395,62,41,776,689,0.000000,11,10.382,12.373,465.841654,0,193.086363,22.760146,107.165926,13.038666,121.395810,0.329865,0.178281,0.007965,13.385,0
548,1609056094.107510,61,37,784,696,0.000000,8,8.634,10.411,453.763379,1,223.703013,21.058804,96.057171,10.643625,93.725840,0.356284,0.178234,0.007967,11.351,0
549,1609056094.307542,60,41,766,680,0.000000,11,10.792,12.192,425.731760,0,195.440221,14.697348,93.326150,14.161292,99.575842,0.380481,0.178227,0.007968,13.091,0
550,1609056094.507614,61,43,759,670,0.000000,6,6.795,8.341,390.121540,1,195.819588,12.738085,83.108559,11.933937,78.016283,0.391578,0.178227,0.007969,9.202,0
551,1609056094.707813,64,43,766,683,0.000000,6,7.167,8.693,395.103928,1,193.189195,14.138111,86.215017,14.074760,78.872028,0.400316,0.178183,0.007967,9.534,0
552,1609056094.907676,90,47,756,673,0.000000,6,5.684,6.764,403.632297,1,195.793985,12.893359,85.528054,14.923135,85.811109,0.420572,0.178142,0.007967,7.605,0
553,1609056095.107756,114,50,750,667,0.000000,8,6.757,7.761,403.723717,1,197.319613,8.964111,84.667934,15.885326,88.246439,0.436444,0.178132,0.007970,8.484,0
554,1609056095.307782,72,56,768,687,0.000000,7,6.650,7.640,403.629405,1,186.601709,7.652678,97.093644,20.620231,83.026723,0.465363,0.178087,0.007973,8.296,0
555,1609056095.507889,83,59,759,673,0.000000,4,6.241,7.834,398.797870,1,182.891700,7.788800,100.883959,16.040778,82.515666,0.512196,0.178077,0.007973,8.728,0
556,1609056095.707911,54,60,767,679,0.000000,5,7.556,9.351,406.686603,1,189.313859,7.112655,96.833462,19.316820,85.371537,0.531629,0.178079,0.007972,10.314,0
557,1609056095.908021,100,65,774,677,0.000000,6,8.643,10.584,470.122283,1,191.546018,8.662244,124.288342,22.597842,114.047089,0.527526,0.178091,0.007971,11.756,0
558,1609056096.108064,60,60,762,677,0.000000,4,6.685,8.705,462.692249,1,198.834266,8.074112,120.291700,18.155004,108.319444,0.538552,0.178089,0.007968,9.759,0
559,1609056096.308131,64,69,782,696,0.000000,6,9.412,11.491,483.737921,1,198.862377,8.728517,115.738623,25.008553,126.480075,0.569881,0.178071,0.007969,12.554,0
560,1609056096.508185,70,63,808,711,0.000000,6,8.870,11.277,482.976807,1,203.373390,9.535756,115.352921,21.742506,123.896850,0.609479,0.178081,0.007968,12.420,0
561,1609056096.708251,65,55,807,712,0.000000,9,11.461,13.651,496.214462,1,207.857900,9.418477,114.267132,25.713860,129.814339,0.657723,0.178101,0.007969,14.715,0
562,1609056096.908280,57,51,797,713,0.000000,8,10.214,12.304,517.471233,1,210.128980,11.842250,110.309184,26.068248,149.538270,0.679874,0.178147,0.007968,13.276,0
563,1609056097.108772,56,50,788,709,0.000000,11,12.179,14.085,553.809637,0,205.113199,16.427083,114.880562,39.803560,166.922794,0.599305,0.178189,0.007966,15.087,0
564,1609056097.308368,44,42,763,690,0.000000,7,8.304,10.255,500.420786,1,189.876374,20.684915,106.783824,25.881671,146.623492,0.470730,0.178194,0.007965,11.266,0
565,1609056097.508411,35,39,776,702,0.000000,6,6.560,7.742,463.815678,1,211.970819,9.831477,90.576357,22.977157,118.212839,0.369511,0.178169,0.007964,8.455,0
566,1609056097.708558,40,34,760,700,0.000000,5,4.574,5.784,451.348487,1,200.351997,10.869066,95.872241,20.233713,113.632391,0.332778,0.178142,0.007966,6.432,0
567,1609056097.908569,45,31,774,711,0.000000,6,4.902,6.035,418.053870,1,215.252023,13.451490,77.605624,16.249792,85.166274,0.326147,0.178155,0.007966,6.730,0
568,1609056098.108656,48,31,769,706,0.000000,7,4.987,6.115,425.579372,1,218.543912,18.551176,75.887657,17.515963,85.028055,0.342158,0.178182,0.007964,6.911,0
569,1609056098.308672,78,32,754,681,0.000000,6,4.851,5.940,442.755335,1,237.939317,20.965360,75.936608,15.639163,82.211609,0.350479,0.178181,0.007965,6.573,0
570,1609056098.508663,56,34,741,665,0.000000,5,4.229,5.276,447.817076,1,249.871638,21.385034,74.212453,13.774417,78.499971,0.357668,0.178187,0.007962,5.889,0
571,1609056098.708756,52,34,740,666,0.000000,9,6.530,7.436,456.749041,1,261.607635,15.332810,70.074008,17.669231,82.154251,0.363809,0.178205,0.007959,8.064,0
572,1609056098.908910,50,31,725,650,0.000000,4,3.553,4.310,433.569902,1,232.537188,17.039680,70.962724,16.312740,86.939093,0.360086,0.178205,0.007956,4.931,0
573,1609056099.108892,51,33,729,647,0.000000,7,4.468,5.153,438.828323,1,254.127144,14.794569,62.833004,24.435636,72.904435,0.343487,0.178209,0.007954,5.971,0
574,1609056099.308968,56,37,740,660,0.000000,6,4.115,4.680,410.251977,1,237.984250,6.059759,59.212362,17.528132,79.695968,0.312151,0.178229,0.007955,5.289,0
575,1609056099.509031,53,34,744,660,0.000000,5,3.917,4.595,386.235855,1,211.776589,2.136845,59.279775,18.617783,84.746060,0.278234,0.178238,0.007952,5.288,0
576,1609056099.709082,44,38,735,653,0.000000,5,3.888,4.750,378.008999,1,210.597426,2.765713,56.655200,16.400736,81.945615,0.246784,0.178254,0.007950,5.457,0
577,1609056099.909202,50,38,732,643,0.000000,8,6.053,7.068,381.388185,1,209.348706,2.484100,59.212072,20.291176,80.444080,0.263674,0.178236,0.007949,7.836,0
578,1609056100.109176,51,38,743,664,0.000000,5,4.350,5.371,366.700693,1,206.835699,3.566052,55.560620,15.893422,75.232079,0.329971,0.178263,0.007946,6.137,0
579,1609056100.309240,57,39,762,685,0.000000,5,5.528,6.937,363.400299,1,209.069293,3.809285,60.537770,15.973466,64.408369,0.391959,0.178275,0.007943,7.897,0
580,1609056100.509323,51,40,787,703,0.000000,5,4.254,5.034,382.498705,1,207.169775,3.082934,77.609297,16.448384,68.398103,0.489684,0.178258,0.007943,5.720,0
581,1609056100.709352,59,37,798,715,0.000000,7,6.820,8.337,374.311923,1,204.456012,4.582472,80.794801,13.831689,60.887999,0.604009,0.178293,0.007942,9.288,0
582,1609056100.909443,50,38,805,724,0.000000,7,5.456,6.392,421.757422,1,210.033462,5.998682,101.101401,22.629082,72.293682,0.663156,0.178333,0.007941,7.053,0
583,1609056101.109568,53,39,807,727,0.000000,9,6.903,7.780,414.743740,1,212.392260,4.845063,103.204320,12.209384,72.162432,0.733283,0.178306,0.007944,8.418,0
584,1609056101.309550,65,37,829,743,0.000000,7,5.571,6.461,416.704506,1,211.720861,4.940317,97.798950,15.513441,76.894214,0.836405,0.178311,0.007943,7.124,0
585,1609056101.509587,79,42,819,730,0.000000,5,5.691,6.964,403.869988,1,215.415457,4.110064,93.305644,11.451106,69.719737,0.938276,0.178307,0.007943,7.753,0
586,1609056101.709636,69,42,823,735,0.000000,7,7.648,8.987,423.631343,1,210.313482,4.381146,108.761393,14.999885,75.223447,1.052534,0.178308,0.007943,9.853,0
587,1609056101.909711,63,47,834,745,0.000000,10,10.357,11.833,426.499081,1,219.424447,4.625565,95.711622,14.847528,81.943331,1.150965,0.178337,0.007945,12.728,0
588,1609056102.109878,66,46,823,740,0.000000,7,7.967,9.297,446.152145,1,223.069448,5.184036,101.337353,12.468535,94.079620,1.218533,0.178331,0.007948,10.222,0
589,1609056102.309873,66,45,822,741,0.000000,11,10.599,12.016,483.126595,0,226.393732,5.868529,115.095756,19.107250,106.554480,1.269940,0.178351,0.007948,13.027,0
590,1609056102.509869,65,44,808,722,0.000000,7,8.498,9.953,563.852324,1,238.975758,9.563448,148.039258,23.269073,132.630306,1.276574,0.178420,0.007948,10.982,0
591,1609056102.709964,47,44,804,721,0.000000,6,6.714,7.881,516.826007,1,228.161605,9.119428,128.522826,17.869908,121.596353,1.112835,0.178408,0.007948,8.885,0
592,1609056102.910008,43,42,793,720,0.000000,9,8.946,10.283,543.113452,1,247.345596,9.104431,135.043101,14.618039,126.112627,0.870841,0.178369,0.007949,11.238,0
593,1609056103.110089,57,36,781,699,0.000000,6,6.178,7.747,551.657887,1,242.852132,8.522356,139.068395,17.170871,133.478186,0.726989,0.178373,0.007948,8.556,0
594,1609056103.310281,51,33,772,696,0.000000,11,9.372,11.184,531.585465,0,257.557163,9.488647,124.948991,16.563247,112.022953,0.641878,0.178356,0.007947,12.207,0
595,1609056103.510188,40,31,777,709,0.000000,6,4.765,5.837,539.467580,1,276.693756,10.642683,120.140503,25.527341,95.386204,0.575759,0.178378,0.007944,6.413,0
596,1609056103.710303,38,30,769,699,0.000000,7,4.597,5.564,553.275750,1,294.604241,9.155284,110.387725,33.388996,94.370394,0.547336,0.178403,0.007940,6.183,0
597,1609056103.910303,75,29,755,676,0.000000,11,5.906,6.937,565.895052,0,312.464840,9.241823,110.701544,33.080680,88.679538,0.525161,0.178418,0.007937,7.574,0
598,1609056104.110365,43,28,749,673,0.000000,6,4.378,5.269,626.394480,1,348.907917,13.408018,116.406458,34.513421,101.391093,0.532006,0.178460,0.007932,5.829,0
599,1609056104.310549,86,27,756,659,0.000000,9,5.377,6.238,612.901308,1,381.088200,13.504089,99.337181,34.460430,72.497760,0.519470,0.178410,0.007933,6.872,0
600,1609056104.510492,95,27,741,642,0.000000,6,5.191,6.327,621.837245,1,344.688482,17.724507,116.014616,36.079571,95.436972,0.531582,0.178371,0.007932,7.157,0
