frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1403715313.312143,221,270,449,0,7.876722,6,23.008,23.009,339.664869,1,161.398263,18.342392,159.924215,0.000000,0.000000,0.219508,0.164061,0.079615,25.969,0
301,1403715313.412143,223,265,442,0,10.060622,10,33.465,49.267,332.546478,1,162.794767,20.373599,149.378112,0.000000,0.000000,0.194317,0.164208,0.079624,52.517,0
302,1403715313.512143,220,264,451,0,6.545157,6,21.100,24.497,378.071891,1,163.982734,23.697650,190.391506,0.000000,0.000000,0.197931,0.164450,0.079635,27.259,0
303,1403715313.612143,214,264,456,0,6.497095,13,39.007,39.008,343.390691,0,163.925692,25.469840,153.995160,0.000000,0.000000,0.200185,0.164534,0.079643,42.042,0
304,1403715313.712143,218,246,450,0,11.355015,6,21.043,36.270,347.070763,1,164.752585,26.723025,155.595152,0.000000,0.000000,0.209020,0.164599,0.079651,39.137,0
305,1403715313.812143,217,243,433,0,11.457659,6,21.000,37.254,376.378199,1,164.301389,30.004401,182.072409,0.000000,0.000000,0.227374,0.164707,0.079657,39.925,0
306,1403715313.912143,221,242,458,0,6.933599,8,26.638,30.727,387.401369,1,163.965896,34.128812,189.306661,0.000000,0.000000,0.227420,0.164759,0.079665,34.371,0
307,1403715314.012143,196,236,431,0,12.168418,6,21.806,35.749,395.591761,1,164.442043,42.942153,188.207564,0.000000,0.000000,0.190437,0.164757,0.079666,38.798,0
308,1403715314.112143,221,236,464,0,5.280316,7,23.643,28.593,444.392685,1,168.074327,54.484798,221.833560,0.000000,0.000000,0.166078,0.164748,0.079672,31.410,0
309,1403715314.212143,202,217,457,0,13.096410,5,17.793,31.674,540.769086,1,167.248574,61.231204,312.289308,0.000000,0.000000,0.154322,0.164630,0.079669,34.528,0
310,1403715314.312143,190,207,453,0,24.480671,7,23.100,39.559,681.724077,1,173.311553,73.570969,434.841555,0.000000,0.000000,0.144648,0.164521,0.079674,42.167,0
311,1403715314.412143,204,217,450,0,27.299052,6,20.265,35.788,747.062676,1,179.198013,82.844493,485.020169,0.000000,0.000000,0.160740,0.164319,0.079668,38.789,0
312,1403715314.512143,203,222,453,0,23.460555,10,29.620,47.616,818.403322,1,189.619452,91.201201,537.582670,0.000000,0.000000,0.190489,0.164211,0.079672,50.515,0
313,1403715314.612143,221,230,442,0,16.186594,5,17.808,34.670,871.834544,1,205.691649,103.743993,562.398902,0.000000,0.000000,0.217903,0.164053,0.079675,37.718,0
314,1403715314.712143,209,219,452,0,9.643450,9,26.891,30.883,848.155282,1,212.647105,113.308643,522.199534,0.000000,0.000000,0.236678,0.163815,0.079675,34.135,0
315,1403715314.812143,209,220,432,0,14.436855,8,23.562,37.970,749.066030,1,212.143969,120.089161,416.832900,0.000000,0.000000,0.255452,0.163700,0.079665,41.175,0
316,1403715314.912143,220,213,445,0,3.571544,7,23.029,26.237,790.898760,1,226.617723,119.302650,444.978387,0.000000,0.000000,0.275215,0.163639,0.079679,28.853,0
317,1403715315.012143,208,213,452,0,5.245858,9,27.442,27.444,693.888538,1,224.951752,118.102806,350.833980,0.000000,0.000000,0.306964,0.163712,0.079665,30.405,0
318,1403715315.112143,212,210,441,0,10.017597,9,25.785,38.878,681.336304,1,225.261659,114.702316,341.372330,0.000000,0.000000,0.325123,0.163649,0.079657,41.488,0
319,1403715315.212143,207,206,456,0,8.938892,8,23.636,26.819,680.041604,1,227.390433,111.179765,341.471407,0.000000,0.000000,0.328752,0.163556,0.079662,29.359,0
320,1403715315.312143,213,204,445,0,17.115723,8,23.462,34.747,678.813163,1,226.447897,109.131572,343.233694,0.000000,0.000000,0.316394,0.163483,0.079657,37.371,0
321,1403715315.412143,215,202,459,0,5.305669,7,21.915,25.011,658.650132,1,236.417357,94.153672,328.079104,0.000000,0.000000,0.321267,0.163368,0.079658,28.478,0
322,1403715315.512143,206,200,464,0,4.392625,10,28.457,28.458,641.549933,1,236.677345,95.245123,309.627466,0.000000,0.000000,0.319361,0.163084,0.079656,31.609,0
323,1403715315.612143,209,198,480,0,8.029558,5,16.164,16.165,635.343352,1,238.409955,99.395681,297.537716,0.000000,0.000000,0.316775,0.162905,0.079654,18.712,0
324,1403715315.712143,208,209,467,0,16.303479,6,18.509,27.298,626.148820,1,239.210174,103.479931,283.458715,0.000000,0.000000,0.306563,0.162754,0.079652,29.893,0
325,1403715315.812143,198,213,447,0,12.425382,6,18.991,30.419,604.412956,1,236.066039,94.404853,273.942064,0.000000,0.000000,0.278307,0.162628,0.079650,33.216,0
326,1403715315.912143,198,235,456,0,14.454616,8,24.803,38.242,649.705700,1,232.483119,105.178533,312.044047,0.000000,0.000000,0.239286,0.162503,0.079648,41.376,0
327,1403715316.012143,197,222,457,0,19.582372,11,31.089,45.378,674.473929,1,238.038593,108.906114,327.529222,0.000000,0.000000,0.214056,0.162415,0.079646,48.280,0
328,1403715316.112143,202,223,462,0,23.583352,6,20.501,34.423,620.334697,1,247.923205,105.170672,267.240820,0.000000,0.000000,0.198522,0.162230,0.079640,37.207,0
329,1403715316.212143,203,219,445,0,27.026350,6,20.357,34.444,572.649804,1,243.625574,97.414488,231.609743,0.000000,0.000000,0.198182,0.162329,0.079637,37.292,0
330,1403715316.312143,194,226,429,0,29.748742,10,31.465,44.836,564.219726,1,223.086696,81.562696,259.570334,0.000000,0.000000,0.204443,0.162462,0.079642,48.667,0
331,1403715316.412143,181,219,398,0,34.529964,5,17.984,32.320,531.665440,1,207.835761,77.728311,246.101367,0.000000,0.000000,0.211588,0.162341,0.079643,35.082,0
332,1403715316.512143,214,214,405,0,32.924677,13,15.343,28.284,587.599870,0,209.207700,54.326268,324.065902,0.000000,0.000000,0.221326,0.162404,0.079642,31.154,0
333,1403715316.612143,224,217,392,0,20.446104,5,18.054,33.082,514.451879,1,212.820462,33.215584,268.415833,0.000000,0.000000,0.255475,0.162579,0.079639,35.907,0
334,1403715316.712143,223,217,402,0,8.879053,6,22.138,25.102,520.974220,1,204.791397,30.334359,285.848464,0.000000,0.000000,0.295821,0.162894,0.079642,28.291,0
335,1403715316.812143,212,243,388,0,14.011543,3,14.061,26.978,497.095124,1,204.737601,29.598957,262.758567,0.000000,0.000000,0.326786,0.162852,0.079643,29.818,0
336,1403715316.912143,210,240,405,0,7.161832,7,23.710,27.422,478.083796,1,200.723847,24.218858,253.141091,0.000000,0.000000,0.349413,0.162806,0.079638,30.555,0
337,1403715317.012143,198,241,396,0,17.574404,3,13.879,28.228,478.925377,1,199.894356,25.406388,253.624633,0.000000,0.000000,0.353963,0.162671,0.079636,31.266,0
338,1403715317.112143,194,235,397,0,16.746028,4,16.165,33.184,461.842914,1,199.591920,19.010990,243.240004,0.000000,0.000000,0.361467,0.162836,0.079633,36.108,0
339,1403715317.212143,190,218,397,0,19.961189,5,19.142,36.050,518.886222,1,195.520367,20.767054,302.598801,0.000000,0.000000,0.356148,0.163120,0.079627,39.073,0
340,1403715317.312143,192,216,396,0,25.062687,3,12.612,26.932,396.751899,1,201.719284,21.533949,173.498666,0.000000,0.000000,0.359309,0.163233,0.079616,29.655,0
341,1403715317.412143,191,219,383,0,26.007204,3,13.145,26.744,385.182566,1,211.601862,21.493873,152.086831,0.000000,0.000000,0.359817,0.163424,0.079603,29.550,0
342,1403715317.512143,201,218,396,0,25.137890,4,15.395,30.720,395.844881,1,218.830635,22.825480,154.188765,0.000000,0.000000,0.352536,0.163807,0.079589,34.070,0
343,1403715317.612143,203,222,404,0,25.004811,4,16.305,33.330,395.745043,1,217.212799,23.539052,154.993192,0.000000,0.000000,0.342135,0.164166,0.079577,36.330,0
344,1403715317.712143,201,230,380,0,24.258395,5,19.485,36.488,364.345548,1,200.034101,24.009596,140.301852,0.000000,0.000000,0.324716,0.164669,0.079568,39.497,0
345,1403715317.812143,207,234,370,0,22.393605,11,35.899,51.255,374.112341,0,194.352508,23.299418,156.460416,0.000000,0.000000,0.303680,0.164918,0.079557,54.695,0
346,1403715317.912143,211,228,356,0,20.962313,8,26.243,43.272,411.490278,1,192.456124,25.549594,193.484561,0.000000,0.000000,0.265803,0.165001,0.079546,46.299,0
347,1403715318.012143,208,232,365,0,21.527218,7,24.664,41.104,397.352072,1,192.850137,28.522544,175.979390,0.000000,0.000000,0.233578,0.165263,0.079540,45.023,0
348,1403715318.112143,211,230,370,0,21.962142,6,20.473,36.659,407.309649,1,197.577293,31.265736,178.466619,0.000000,0.000000,0.176659,0.165175,0.079533,39.584,0
349,1403715318.212143,215,235,365,0,16.710303,6,21.669,37.532,450.918662,1,203.362697,32.893379,214.662586,0.000000,0.000000,0.145933,0.164914,0.079533,40.785,0
350,1403715318.312143,213,248,361,0,14.066489,6,21.604,38.163,425.054207,1,208.937215,31.427455,184.689536,0.000000,0.000000,0.145996,0.164582,0.079530,41.100,0
351,1403715318.412143,226,261,364,0,12.180216,6,24.507,43.998,419.987490,1,209.598415,26.806125,183.582949,0.000000,0.000000,0.169237,0.164405,0.079527,47.631,0
352,1403715318.512143,218,259,357,0,15.443032,5,20.284,39.571,406.208894,1,199.006770,24.403953,182.798171,0.000000,0.000000,0.198390,0.164694,0.079521,42.555,0
353,1403715318.612143,210,252,361,0,22.258252,5,20.258,39.780,399.674829,1,193.479514,22.931978,183.263337,0.000000,0.000000,0.203671,0.165097,0.079517,42.869,0
354,1403715318.712143,216,247,371,0,25.379407,4,16.256,34.499,400.095591,1,190.518616,26.352872,183.224103,0.000000,0.000000,0.205431,0.165536,0.079514,37.682,0
355,1403715318.812143,215,245,364,0,28.906377,3,14.174,31.334,377.498147,1,192.133312,26.483927,158.880908,0.000000,0.000000,0.214479,0.165915,0.079514,34.390,0
356,1403715318.912143,211,248,365,0,25.696428,3,13.371,31.787,363.633542,1,192.498217,22.440646,148.694679,0.000000,0.000000,0.253677,0.166320,0.079516,34.668,0
357,1403715319.012143,222,254,370,0,21.775963,3,14.987,34.627,366.006653,1,193.822352,23.667094,148.517206,0.000000,0.000000,0.315101,0.166467,0.079513,37.758,0
358,1403715319.112143,217,253,372,0,21.054103,4,16.032,38.448,361.342886,1,194.538481,24.874576,141.929829,0.000000,0.000000,0.356504,0.166607,0.079514,41.797,0
359,1403715319.212143,213,250,382,0,24.928439,9,35.037,56.555,346.719946,1,189.125210,23.425008,134.169729,0.000000,0.000000,0.392943,0.166700,0.079518,61.122,0
360,1403715319.312143,206,244,378,0,26.572535,8,26.735,47.526,385.535618,1,191.987248,24.331682,169.216688,0.000000,0.000000,0.425449,0.166689,0.079524,50.490,0
361,1403715319.412143,208,247,381,0,25.785756,8,28.614,48.136,384.924178,1,198.456904,23.486109,162.981165,0.000000,0.000000,0.455389,0.166487,0.079527,51.726,0
362,1403715319.512143,210,252,391,0,25.317568,8,28.709,47.744,404.189803,1,203.793492,24.540906,175.855406,0.000000,0.000000,0.467166,0.166272,0.079528,51.016,0
363,1403715319.612143,191,259,388,0,22.370443,7,24.498,44.328,419.452948,1,205.954203,29.448919,184.049825,0.000000,0.000000,0.494482,0.166115,0.079523,47.597,0
364,1403715319.712143,192,266,403,0,20.841645,10,31.841,52.852,445.457201,1,209.682523,37.782958,197.991719,0.000000,0.000000,0.531444,0.166043,0.079519,55.944,0
365,1403715319.812143,206,262,415,0,12.770182,6,24.618,45.060,409.040296,1,216.055605,40.503047,152.481644,0.000000,0.000000,0.602989,0.166403,0.079519,48.417,0
366,1403715319.912143,200,259,430,0,8.198244,10,35.024,38.563,414.030388,1,217.236132,41.996110,154.798146,0.000000,0.000000,0.669914,0.166877,0.079518,42.075,0
367,1403715320.012143,189,267,429,0,18.431421,5,19.190,37.028,426.544888,1,216.165488,42.226616,168.152785,0.000000,0.000000,0.696958,0.167114,0.079519,40.135,0
368,1403715320.112143,193,260,437,0,12.653999,5,17.513,34.574,429.736798,1,216.525520,42.957281,170.253997,0.000000,0.000000,0.701378,0.167290,0.079518,37.301,0
369,1403715320.212143,204,255,438,0,13.624935,7,23.966,39.764,526.708883,1,218.781474,47.412203,260.515206,0.000000,0.000000,0.706597,0.167192,0.079516,43.019,0
370,1403715320.312143,183,251,439,0,17.358616,7,21.463,37.284,440.122107,1,222.898740,47.935174,169.288194,0.000000,0.000000,0.705775,0.167067,0.079513,40.116,0
371,1403715320.412143,182,234,441,0,25.551773,9,26.973,40.661,425.863383,1,225.917241,48.356584,151.589558,0.000000,0.000000,0.690413,0.166971,0.079510,43.634,0
372,1403715320.512143,187,225,443,0,23.395066,7,20.951,34.550,444.731814,1,225.338135,52.735067,166.658611,0.000000,0.000000,0.640000,0.166825,0.079506,37.385,0
373,1403715320.612143,187,229,436,0,22.156966,4,14.689,28.364,443.259374,1,226.340524,53.969633,162.949218,0.000000,0.000000,0.613402,0.166581,0.079500,31.122,0
374,1403715320.712143,189,239,440,0,20.639333,4,14.452,28.164,417.649671,1,223.124265,47.421008,147.104398,0.000000,0.000000,0.552885,0.166297,0.079493,30.905,0
375,1403715320.812143,190,243,445,0,19.787772,4,14.219,27.679,402.568329,1,209.424947,42.015567,151.127814,0.000000,0.000000,0.482541,0.165982,0.079486,31.929,0
376,1403715320.912143,189,243,443,0,17.010763,4,14.068,27.124,397.431353,1,219.930660,36.890123,140.610569,0.000000,0.000000,0.381694,0.165649,0.079477,29.521,0
377,1403715321.012143,208,242,478,0,9.275207,7,21.731,24.609,501.783302,1,220.223707,39.931790,241.627805,0.000000,0.000000,0.276972,0.165576,0.079473,27.447,0
378,1403715321.112143,205,244,473,0,11.437372,4,14.911,26.241,393.804468,1,219.409216,39.994107,134.401144,0.000000,0.000000,0.194093,0.165789,0.079474,28.911,0
379,1403715321.212143,205,244,482,0,2.868882,4,14.962,18.357,410.638623,1,213.417908,48.664654,148.556062,0.000000,0.000000,0.123510,0.165964,0.079471,21.193,0
380,1403715321.312143,211,242,500,0,5.737950,3,12.329,12.330,415.944253,1,213.858741,50.098825,151.986687,0.000000,0.000000,0.096809,0.165950,0.079473,14.865,0
381,1403715321.412143,208,242,504,0,6.881787,3,12.767,12.768,422.023583,1,214.057857,49.740297,158.225429,0.000000,0.000000,0.133661,0.165973,0.079476,15.885,0
382,1403715321.512143,205,242,505,0,5.805011,4,16.346,16.348,433.603826,1,214.495329,49.688373,169.420124,0.000000,0.000000,0.191676,0.165932,0.079477,19.103,0
383,1403715321.612143,205,242,514,0,8.230199,4,15.146,15.147,436.972643,1,215.102897,49.879578,171.990169,0.000000,0.000000,0.260712,0.165828,0.079478,17.831,0
384,1403715321.712143,194,241,484,0,11.445502,5,16.954,27.856,445.824490,1,216.038547,50.647215,179.138729,0.000000,0.000000,0.334410,0.165701,0.079477,30.654,0
385,1403715321.812143,171,231,482,0,12.806238,5,16.700,27.865,487.301879,1,226.552185,49.988297,210.761397,0.000000,0.000000,0.399677,0.165494,0.079480,31.024,0
386,1403715321.912143,187,238,486,0,20.363057,6,21.060,32.115,529.469442,1,236.394554,40.276200,252.798687,0.000000,0.000000,0.486746,0.165168,0.079479,36.020,0
387,1403715322.012143,176,229,494,0,26.272018,5,16.659,28.611,530.007791,1,245.535531,34.979770,249.492489,0.000000,0.000000,0.578379,0.165009,0.079477,31.245,0
388,1403715322.112143,175,227,502,0,27.063591,5,17.664,29.325,530.073609,1,229.698307,32.046629,268.328672,0.000000,0.000000,0.676670,0.164812,0.079472,32.015,0
389,1403715322.212143,187,229,503,0,30.193680,6,18.483,29.899,576.350651,1,226.037569,32.741447,317.571635,0.000000,0.000000,0.742527,0.164654,0.079466,32.488,0
390,1403715322.312143,188,247,491,0,34.168301,7,21.827,32.850,585.806815,1,229.465471,34.007787,322.333556,0.000000,0.000000,0.768150,0.164581,0.079462,35.517,0
391,1403715322.412143,179,233,496,0,38.404312,7,20.340,32.899,604.301344,1,225.612587,33.657986,345.030771,0.000000,0.000000,0.778198,0.164553,0.079461,35.614,0
392,1403715322.512143,180,236,475,0,43.871381,13,32.101,41.439,614.337891,0,227.090105,32.294095,354.953691,0.000000,0.000000,0.770192,0.164557,0.079459,44.361,0
393,1403715322.612143,183,223,446,0,44.930835,11,27.648,37.644,651.031264,1,222.437886,18.931715,409.661664,0.000000,0.000000,0.755448,0.164520,0.079458,41.159,0
394,1403715322.712143,186,215,458,0,38.102584,7,19.868,29.121,642.378186,1,219.675096,15.579189,407.123900,0.000000,0.000000,0.735699,0.164517,0.079454,31.834,0
395,1403715322.812143,195,228,452,0,31.534484,10,28.943,38.636,628.113161,1,225.846659,14.455219,387.811283,0.000000,0.000000,0.712344,0.164657,0.079458,41.342,0
396,1403715322.912143,196,232,442,0,24.859668,8,23.074,32.953,610.207981,1,226.421805,13.656459,370.129717,0.000000,0.000000,0.667500,0.164750,0.079459,35.891,0
397,1403715323.012143,207,248,441,0,20.613739,9,25.960,36.795,629.382688,1,232.877009,14.702969,381.802711,0.000000,0.000000,0.635934,0.165077,0.079476,39.878,0
398,1403715323.112143,207,250,428,0,17.344619,12,31.717,42.502,619.460289,1,237.157143,19.076922,363.226224,0.000000,0.000000,0.635304,0.165393,0.079488,45.494,0
399,1403715323.212143,210,256,413,0,14.294663,9,24.647,34.591,625.955050,1,236.803455,21.042455,368.109140,0.000000,0.000000,0.623782,0.165613,0.079498,38.151,0
400,1403715323.312143,215,251,397,0,13.331624,8,23.826,33.291,644.255823,1,234.589619,25.250177,384.416026,0.000000,0.000000,0.628341,0.165732,0.079509,36.100,0
401,1403715323.412143,214,252,381,0,12.130236,9,26.435,35.561,672.798324,1,233.204633,27.917535,411.676155,0.000000,0.000000,0.620700,0.165773,0.079518,38.990,0
402,1403715323.512143,214,247,374,0,11.615812,9,28.579,38.959,657.282249,1,224.780703,28.481059,404.020486,0.000000,0.000000,0.636095,0.165738,0.079525,42.425,0
403,1403715323.612143,199,246,360,0,11.772702,9,28.888,39.785,617.703029,1,227.973693,32.734690,356.994647,0.000000,0.000000,0.671622,0.165664,0.079534,43.036,0
404,1403715323.712143,198,246,367,0,16.016743,8,27.579,41.866,627.044243,1,225.949541,43.611102,357.483600,0.000000,0.000000,0.676022,0.165629,0.079549,45.620,0
405,1403715323.812143,196,242,379,0,31.819915,11,34.907,52.059,640.273909,0,229.037991,60.828256,350.407662,0.000000,0.000000,0.608198,0.165682,0.079564,55.294,0
406,1403715323.912143,193,246,390,0,32.353149,10,34.677,54.842,674.696529,1,238.495602,82.453049,353.747878,0.000000,0.000000,0.520277,0.165787,0.079576,58.670,0
407,1403715324.012143,174,250,385,0,26.795469,7,26.289,44.597,672.170408,1,243.911875,102.811709,325.446824,0.000000,0.000000,0.406767,0.165881,0.079583,47.761,0
408,1403715324.112143,195,253,416,0,27.758462,6,21.097,40.477,669.203655,1,248.744624,111.943732,308.515299,0.000000,0.000000,0.267896,0.165905,0.079585,43.375,0
409,1403715324.212143,208,253,439,0,9.291244,5,17.809,21.811,673.386988,1,250.952282,112.180873,310.253833,0.000000,0.000000,0.198779,0.165889,0.079584,24.874,0
410,1403715324.312143,212,241,443,0,14.032855,5,19.022,36.577,684.559550,1,251.960215,112.044164,320.555171,0.000000,0.000000,0.177858,0.165789,0.079579,39.568,0
411,1403715324.412143,197,242,439,0,11.657445,5,18.298,36.501,765.087141,1,252.699213,112.191547,400.196380,0.000000,0.000000,0.168034,0.165729,0.079576,39.226,0
412,1403715324.512143,199,241,448,0,18.406391,6,21.242,37.265,776.430906,1,261.083705,108.986146,406.361055,0.000000,0.000000,0.160796,0.165731,0.079571,40.214,0
413,1403715324.612143,215,231,445,0,22.462327,11,31.071,45.225,798.516766,1,264.554311,106.391886,427.570568,0.000000,0.000000,0.152592,0.165782,0.079567,48.258,0
414,1403715324.712143,222,233,430,0,12.380984,6,20.915,34.031,818.826261,1,274.574775,99.180670,445.070816,0.000000,0.000000,0.154862,0.165900,0.079563,36.956,0
415,1403715324.812143,211,228,444,0,3.600275,6,19.521,23.203,789.249779,1,258.870126,93.127661,437.251992,0.000000,0.000000,0.149060,0.166031,0.079565,26.261,0
416,1403715324.912143,209,223,428,0,10.756541,8,25.984,38.035,790.404493,1,257.792109,108.320213,424.292171,0.000000,0.000000,0.138451,0.166114,0.079564,41.355,0
417,1403715325.012143,208,226,418,0,13.514988,5,16.996,28.616,762.780967,1,253.286391,110.730071,398.764505,0.000000,0.000000,0.121429,0.166124,0.079568,31.123,0
418,1403715325.112143,216,234,399,0,13.407610,9,28.805,41.233,832.278968,1,256.998442,113.823267,461.457259,0.000000,0.000000,0.129620,0.166090,0.079567,44.325,0
419,1403715325.212143,216,225,404,0,10.387396,7,22.889,37.371,835.201722,1,253.252692,114.954870,466.994160,0.000000,0.000000,0.159037,0.166024,0.079564,40.134,0
420,1403715325.312143,214,220,415,0,5.756836,8,26.060,28.950,779.983096,1,244.687948,121.329471,413.965678,0.000000,0.000000,0.196753,0.165933,0.079560,32.240,0
421,1403715325.412143,206,217,428,0,7.857987,7,23.741,23.742,769.086689,1,243.856371,126.262681,398.967636,0.000000,0.000000,0.229016,0.165881,0.079557,26.452,0
422,1403715325.512143,213,219,405,0,13.898810,6,21.312,33.214,758.038224,1,243.859520,131.999855,382.178849,0.000000,0.000000,0.225174,0.165842,0.079555,36.007,0
423,1403715325.612143,219,212,394,0,13.924181,6,19.934,33.812,764.844217,1,243.181999,140.027120,381.635098,0.000000,0.000000,0.203901,0.165760,0.079556,36.381,0
424,1403715325.712143,213,233,396,0,10.422885,4,15.744,30.471,776.363289,1,267.539376,126.622940,382.200974,0.000000,0.000000,0.204050,0.165698,0.079562,33.256,0
425,1403715325.812143,220,230,417,0,9.627052,5,18.380,21.661,794.086614,1,293.975085,108.614913,391.496616,0.000000,0.000000,0.236071,0.165653,0.079566,24.457,0
426,1403715325.912143,214,238,404,0,14.885476,10,33.019,47.893,817.129135,1,296.297282,111.701672,409.130181,0.000000,0.000000,0.270117,0.165654,0.079565,51.096,0
427,1403715326.012143,217,233,419,0,8.259909,8,27.154,31.147,837.258730,1,296.885112,93.005088,447.368530,0.000000,0.000000,0.305813,0.165667,0.079558,34.231,0
428,1403715326.112143,204,232,407,0,18.461968,6,21.503,36.295,802.258513,1,295.526938,92.956901,413.774674,0.000000,0.000000,0.331921,0.165692,0.079559,39.057,0
429,1403715326.212143,210,225,411,0,15.196439,8,25.092,43.965,730.502773,1,287.858617,66.656796,375.987360,0.000000,0.000000,0.339407,0.165744,0.079554,47.040,0
430,1403715326.312143,219,232,418,0,16.372570,7,24.109,39.841,718.554790,1,281.951198,69.688826,366.914766,0.000000,0.000000,0.336138,0.165830,0.079551,42.978,0
431,1403715326.412143,214,238,388,0,14.667017,9,30.127,48.123,763.279817,1,275.180080,72.664522,415.435215,0.000000,0.000000,0.305086,0.165869,0.079550,51.282,0
432,1403715326.512143,214,233,388,0,16.701391,8,27.412,43.384,709.676841,1,279.531257,66.957106,363.188479,0.000000,0.000000,0.293332,0.165858,0.079549,47.117,0
433,1403715326.612143,210,231,385,0,13.479463,13,35.852,53.788,558.475194,0,287.684086,39.569259,231.221849,0.000000,0.000000,0.307386,0.165823,0.079548,56.696,0
434,1403715326.712143,225,239,371,0,10.347758,8,26.736,44.306,560.026007,1,289.777953,40.079173,230.168882,0.000000,0.000000,0.331169,0.165762,0.079549,48.601,0
435,1403715326.812143,225,236,383,0,8.775729,5,18.983,22.475,556.802021,1,292.487938,42.707137,221.606947,0.000000,0.000000,0.358735,0.165701,0.079549,25.147,0
436,1403715326.912143,216,232,367,0,21.160416,9,30.727,46.143,548.808404,1,293.420618,49.001942,206.385844,0.000000,0.000000,0.384189,0.165656,0.079543,49.289,0
437,1403715327.012143,217,239,359,0,17.226197,4,16.044,32.954,538.353889,1,281.479604,44.681618,212.192667,0.000000,0.000000,0.391604,0.165639,0.079537,35.771,0
438,1403715327.112143,218,248,350,0,12.915335,5,20.325,38.343,536.582269,1,287.094489,43.433997,206.053783,0.000000,0.000000,0.406017,0.165649,0.079530,41.398,0
439,1403715327.212143,220,253,350,0,10.268065,5,19.085,39.724,542.672868,1,290.441170,46.424630,205.807068,0.000000,0.000000,0.428062,0.165688,0.079522,42.505,0
440,1403715327.312143,217,253,347,0,10.648833,6,24.238,45.149,554.550071,1,293.342408,50.570334,210.637329,0.000000,0.000000,0.437544,0.165709,0.079514,48.443,0
441,1403715327.412143,219,253,350,0,10.739091,7,24.678,46.669,542.012389,1,293.578067,52.898805,195.535517,0.000000,0.000000,0.468154,0.165708,0.079509,49.882,0
442,1403715327.512143,216,253,347,0,10.766606,7,27.236,47.635,556.640887,1,293.967108,52.983154,209.690625,0.000000,0.000000,0.514116,0.165726,0.079504,51.175,0
443,1403715327.612143,214,251,360,0,7.696601,9,32.036,37.148,587.404429,1,299.547127,51.156659,236.700642,0.000000,0.000000,0.544542,0.165756,0.079500,40.378,0
444,1403715327.712143,213,245,359,0,14.245440,11,38.363,58.211,578.176990,0,299.995594,52.005653,226.175743,0.000000,0.000000,0.551170,0.165758,0.079501,62.174,0
445,1403715327.812143,213,243,376,0,8.805995,8,27.816,32.067,641.710014,1,307.188318,46.589225,287.932471,0.000000,0.000000,0.560351,0.165779,0.079507,35.634,0
446,1403715327.912143,205,234,370,0,19.463253,11,35.990,54.238,664.041169,0,306.652370,47.082072,310.306728,0.000000,0.000000,0.545314,0.165770,0.079510,57.361,0
447,1403715328.012143,202,240,379,0,16.100214,9,29.967,50.481,585.251105,1,296.076456,37.098661,252.075988,0.000000,0.000000,0.545322,0.165778,0.079516,53.242,0
448,1403715328.112143,217,245,392,0,15.759901,6,22.193,44.235,577.774220,1,300.131319,37.560186,240.082715,0.000000,0.000000,0.537221,0.165801,0.079519,48.218,0
449,1403715328.212143,212,243,408,0,9.762103,6,21.491,25.799,579.305051,1,307.144554,34.933119,237.227378,0.000000,0.000000,0.511895,0.165826,0.079523,28.626,0
450,1403715328.312143,220,246,421,0,16.559662,4,16.438,35.565,550.213737,1,307.772852,34.586218,207.854667,0.000000,0.000000,0.499143,0.165845,0.079526,38.352,0
451,1403715328.412143,217,238,414,0,11.812196,9,28.268,48.758,554.046791,1,312.320846,33.767467,207.958479,0.000000,0.000000,0.468961,0.165864,0.079533,52.019,0
452,1403715328.512143,217,251,416,0,14.245149,8,29.542,47.722,577.619837,1,310.474413,31.222748,235.922675,0.000000,0.000000,0.444606,0.165863,0.079537,51.579,0
453,1403715328.612143,218,243,400,0,14.603513,7,24.681,43.044,595.765880,1,313.990613,30.800780,250.974487,0.000000,0.000000,0.415246,0.165869,0.079538,45.628,0
454,1403715328.712143,221,242,391,0,15.251563,6,22.099,38.318,612.078225,1,314.203549,30.010332,267.864344,0.000000,0.000000,0.365372,0.165910,0.079540,42.015,0
455,1403715328.812143,217,237,367,0,11.737719,7,23.753,40.686,641.900587,1,309.982537,27.642394,304.275656,0.000000,0.000000,0.310102,0.165958,0.079539,43.400,0
456,1403715328.912143,200,238,358,0,15.049019,6,23.283,39.132,552.327184,1,292.333549,20.948988,239.044647,0.000000,0.000000,0.268679,0.165980,0.079540,42.355,0
457,1403715329.012143,191,238,351,0,25.390450,8,27.518,46.007,576.393039,1,293.110142,18.389145,264.893753,0.000000,0.000000,0.250492,0.166031,0.079542,49.859,0
458,1403715329.112143,187,231,367,0,37.227138,7,24.356,43.813,594.935279,1,293.153248,15.279043,286.502988,0.000000,0.000000,0.237073,0.166031,0.079546,47.649,0
459,1403715329.212143,206,238,386,0,44.900219,8,26.634,48.770,592.268071,1,296.630727,12.816615,282.820730,0.000000,0.000000,0.228794,0.165982,0.079554,51.992,0
460,1403715329.312143,209,248,392,0,47.355260,7,24.264,46.289,669.221199,1,304.500487,16.060690,348.660022,0.000000,0.000000,0.215690,0.165943,0.079560,49.829,0
