timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715362.312143,462,-1,0,0,0.9998,10.735,131.810
1403715362.512143,463,-1,0,0,0.9999,20.159,103.508
1403715362.612143,464,-1,0,0,0.9999,10.666,103.634
1403715362.812143,465,-1,0,22,0.9998,17.949,58.988
1403715362.912143,466,-1,0,21,0.9998,13.349,105.805
1403715363.012143,467,-1,0,0,0.9999,10.680,120.989
1403715363.112143,468,-1,0,24,0.9998,14.715,125.461
1403715363.212143,469,-1,0,0,0.9998,20.462,137.103
1403715363.412143,470,-1,0,0,0.9999,10.675,155.039
1403715363.612143,471,-1,0,10,0.9999,18.384,138.169
1403715363.712143,472,-1,0,0,0.9999,17.663,126.862
1403715363.912143,473,-1,0,0,0.9998,15.960,152.994
1403715364.012143,474,-1,0,7,0.9999,10.756,153.446
1403715364.212143,475,-1,0,0,0.9998,20.689,153.870
1403715364.412143,476,-1,0,0,0.9995,20.056,158.665
1403715364.612143,477,-1,0,0,0.9999,15.584,156.185
1403715364.812143,478,-1,0,0,0.9999,18.121,156.387
1403715365.012143,479,-1,0,0,0.9999,18.273,156.254
1403715365.112143,480,-1,0,0,0.9999,19.116,157.304
1403715365.312143,481,-1,0,9,0.9999,10.661,160.123
1403715365.512143,482,-1,0,0,0.9999,16.484,161.784
1403715365.712143,483,-1,0,0,0.9999,10.778,161.647
1403715365.912143,484,-1,0,0,0.9995,10.722,160.214
1403715366.112143,485,-1,0,0,0.9998,15.731,158.491
1403715366.212143,486,-1,0,5,0.9998,10.710,158.199
1403715366.512143,487,-1,0,0,0.9999,19.720,158.528
1403715366.612143,488,-1,0,0,0.9999,10.739,158.483
1403715366.812143,489,-1,0,0,0.9999,10.736,154.861
1403715367.012143,490,-1,0,0,0.9998,19.282,153.133
1403715367.412143,491,-1,0,0,0.9998,10.694,154.925
1403715367.612143,492,-1,0,0,0.9998,10.725,143.891
1403715367.812143,493,-1,0,0,0.9999,10.680,154.342
1403715367.912143,494,-1,0,0,0.9999,15.716,155.494
1403715368.012143,495,-1,0,0,0.9999,21.190,157.060
1403715368.212143,496,-1,0,0,0.9999,15.749,158.092
1403715368.412143,497,-1,0,0,0.9999,10.685,157.818
1403715368.612143,498,-1,0,0,0.9999,17.838,158.571
1403715368.812143,499,-1,0,0,0.9998,20.142,156.746
1403715369.112143,500,-1,0,0,0.9999,21.663,144.376
1403715369.212143,501,-1,0,0,0.9998,19.379,156.756
1403715369.412143,502,-1,0,0,0.9999,17.161,157.401
1403715369.612143,503,-1,0,0,0.9999,10.713,157.984
1403715369.912143,504,-1,0,0,0.9999,10.720,157.702
1403715370.112143,505,-1,0,0,0.9999,18.404,157.316
1403715370.212143,506,-1,0,0,0.9999,21.199,158.750
1403715370.512143,507,-1,0,0,0.9999,10.760,157.949
1403715370.712143,508,-1,0,0,0.9999,10.752,156.211
1403715370.812143,509,-1,0,0,0.9999,19.533,161.858
1403715370.912143,510,-1,0,0,0.9998,13.078,162.443
1403715371.112143,511,-1,0,0,0.9999,10.650,159.833
1403715371.312143,512,-1,0,0,0.9999,20.371,156.911
1403715371.512143,513,-1,0,0,0.9999,10.724,158.833
1403715371.712143,514,-1,0,0,0.9999,10.648,147.701
1403715371.912143,515,-1,0,0,0.9999,20.901,158.759
1403715372.012143,516,-1,0,23,0.9999,11.018,144.820
1403715372.212143,517,-1,0,0,0.9998,16.284,158.899
1403715372.412143,518,-1,0,0,0.9999,10.771,157.219
1403715372.612143,519,-1,0,0,0.9998,10.699,142.814
1403715372.812143,520,-1,0,8,0.9999,20.862,157.840
1403715372.912143,521,-1,0,7,0.9997,10.666,160.380
1403715373.112143,522,357,1,26,0.9999,10.646,56.649
1403715373.412143,523,359,1,35,0.9999,10.795,16.809
1403715373.512143,524,358,1,42,0.9999,10.812,35.091
1403715373.612143,525,-1,0,0,0.9999,10.790,161.743
1403715373.812143,526,351,1,42,0.9999,10.680,112.695
1403715373.912143,527,358,1,53,0.9999,11.313,12.728
1403715374.012143,528,357,1,57,0.9998,10.697,29.231
1403715374.112143,529,359,1,56,0.9999,10.678,12.502
1403715374.212143,530,360,1,52,0.9999,11.098,12.425
1403715374.312143,531,354,1,36,0.9999,10.730,17.360
1403715374.412143,532,359,1,43,1.0000,20.793,14.352
1403715374.512143,533,367,1,36,0.9999,10.796,23.474
1403715374.712143,534,358,1,34,0.9999,18.504,45.295
1403715374.912143,535,363,1,31,0.9998,10.734,114.924
1403715375.012143,536,363,1,31,0.9999,21.200,38.395
1403715375.112143,537,360,1,31,0.9999,10.713,16.468
1403715375.212143,538,178,1,37,0.9999,10.675,30.475
1403715375.312143,539,356,1,27,0.9999,10.630,19.433
1403715375.512143,540,360,1,36,1.0000,10.688,23.355
1403715375.712143,541,180,1,37,1.0000,10.709,13.862
1403715375.912143,542,366,1,28,0.9999,10.714,44.222
1403715376.112143,543,187,1,33,0.9999,10.781,13.373
1403715376.212143,544,190,1,27,0.9999,10.757,30.732
1403715376.312143,545,201,1,26,0.9999,10.665,78.209
1403715376.412143,546,200,1,28,0.9999,10.647,36.409
1403715376.612143,547,199,1,32,0.9999,10.678,49.067
1403715376.712143,548,188,1,36,0.9999,10.720,18.077
1403715376.912143,549,188,1,33,0.9998,10.766,31.283
1403715377.012143,550,184,1,32,0.9997,10.664,49.294
1403715377.112143,551,199,1,32,0.9998,10.725,33.394
1403715377.212143,552,199,1,31,0.9997,10.639,34.043
1403715377.312143,553,199,1,26,0.9997,10.612,63.391
1403715377.412143,554,184,1,33,0.9998,10.737,34.935
1403715377.512143,555,182,1,26,0.9998,10.719,97.964
1403715377.612143,556,-1,0,0,0.9997,17.536,178.943
1403715377.712143,557,-1,0,14,0.9998,14.931,182.877
1403715377.812143,558,372,1,29,0.9999,10.708,149.612
1403715378.112143,559,372,1,26,0.9999,20.893,36.815
1403715378.312143,560,-1,0,0,0.9999,10.626,140.251
1403715378.412143,561,374,1,35,0.9995,20.995,137.545
1403715378.512143,562,380,1,26,0.9999,11.479,36.370
1403715378.712143,563,381,1,42,0.9997,10.659,60.145
1403715378.812143,564,-1,0,28,0.9998,10.675,133.862
1403715378.912143,565,-1,0,12,0.9999,10.685,137.302
1403715379.112143,566,385,1,53,0.9999,18.821,51.772
1403715379.412143,567,-1,0,16,0.9996,10.703,110.829
1403715379.612143,568,380,1,49,0.9998,10.709,61.557
1403715379.812143,569,396,1,41,0.9997,10.687,181.948
1403715379.912143,570,386,1,44,0.9999,10.633,65.249
1403715380.012143,571,381,1,58,0.9999,17.325,28.718
1403715380.112143,572,374,1,50,0.9999,15.478,15.535
1403715380.212143,573,404,1,45,0.9999,10.700,57.912
1403715380.312143,574,375,1,60,0.9999,19.683,73.696
1403715380.412143,575,404,1,42,0.9999,10.738,106.952
1403715380.512143,576,374,1,50,0.9999,21.017,89.598
1403715380.612143,577,379,1,53,1.0000,11.270,107.435
1403715380.712143,578,381,1,58,0.9999,20.691,82.421
1403715380.912143,579,-1,0,8,0.9999,10.713,137.739
1403715381.012143,580,379,1,47,0.9999,10.845,94.487
1403715381.112143,581,381,1,55,0.9999,20.806,105.035
1403715381.212143,582,376,1,44,0.9999,10.779,20.417
1403715381.412143,583,-1,0,14,0.9999,10.738,146.944
1403715381.512143,584,-1,0,37,0.9999,18.297,144.019
1403715381.712143,585,-1,0,0,0.9999,10.686,151.362
1403715381.912143,586,376,1,40,0.9998,18.101,51.612
1403715382.112143,587,-1,0,5,0.9999,10.729,214.334
1403715382.312143,588,-1,0,5,1.0000,19.425,159.095
1403715382.512143,589,376,1,37,0.9999,20.974,52.742
1403715382.712143,590,-1,0,33,0.9999,10.744,123.093
1403715382.912143,591,376,1,29,0.9999,14.891,84.366
1403715383.112143,592,-1,0,32,0.9999,10.665,135.017
1403715383.212143,593,-1,0,8,0.9999,15.779,150.817
1403715383.312143,594,-1,0,20,0.9999,14.186,151.836
1403715383.512143,595,-1,0,10,0.9999,21.179,151.000
1403715383.812143,596,-1,0,0,0.9996,19.782,162.913
1403715383.912143,597,-1,0,6,0.9999,21.082,163.349
1403715384.012143,598,-1,0,0,0.9999,10.741,218.858
1403715384.312143,599,-1,0,6,0.9999,11.469,164.408
1403715384.512143,600,-1,0,24,0.9999,17.801,147.134
1403715384.712143,601,-1,0,5,0.9999,10.774,159.428
1403715384.912143,602,1,1,40,0.9999,21.077,15.585
1403715385.012143,603,14,1,33,0.9999,17.951,16.279
1403715385.112143,604,-1,0,0,0.9999,10.731,151.320
1403715385.212143,605,22,1,28,0.9999,19.110,53.385
1403715385.312143,606,20,1,37,0.9999,10.674,63.179
1403715385.512143,607,18,1,41,0.9999,18.620,14.582
1403715385.612143,608,15,1,48,0.9999,10.723,14.327
1403715385.812143,609,7,1,32,0.9999,18.109,65.730
1403715385.912143,610,-1,0,0,0.9999,18.624,142.980
1403715386.012143,611,495,1,26,0.9999,10.817,121.050
1403715386.112143,612,493,1,28,0.9999,12.803,55.569
1403715386.312143,613,-1,0,0,0.9998,19.115,166.865
1403715386.512143,614,-1,0,0,0.9998,10.755,189.627
1403715386.912143,615,18,1,47,0.9999,20.360,46.136
1403715387.112143,616,32,1,48,0.9999,20.959,22.246
1403715387.212143,617,498,1,28,0.9999,10.620,66.007
1403715387.312143,618,21,1,58,0.9999,10.795,14.433
1403715387.412143,619,-1,0,0,0.9996,10.682,160.989
1403715387.512143,620,21,1,53,0.9999,14.219,148.216
1403715387.712143,621,15,1,33,0.9997,11.728,53.587
1403715388.012143,622,23,1,40,0.9999,17.387,31.911
1403715388.112143,623,22,1,38,0.9999,20.233,15.420
1403715388.212143,624,500,1,27,0.9999,20.024,24.221
1403715388.312143,625,492,1,31,0.9999,19.248,55.791
1403715388.412143,626,22,1,41,0.9998,18.582,17.368
1403715388.512143,627,-1,0,0,1.0000,20.724,193.258
1403715388.612143,628,17,1,32,0.9998,10.696,80.332
1403715388.712143,629,498,1,38,0.9999,10.713,178.973
1403715388.912143,630,502,1,41,0.9999,10.734,223.175
1403715389.012143,631,-1,0,0,0.9999,11.126,162.563
1403715389.212143,632,-1,0,14,0.9999,20.488,164.917
1403715389.512143,633,515,1,42,0.9999,10.708,83.314
1403715389.712143,634,498,1,42,0.9999,19.876,117.405
1403715389.912143,635,503,1,49,0.9999,10.670,59.703
1403715390.012143,636,516,1,42,0.9999,15.780,47.100
1403715390.112143,637,514,1,50,0.9999,21.127,18.475
1403715390.212143,638,514,1,53,1.0000,15.793,17.417
1403715390.312143,639,68,1,29,0.9999,10.709,40.557
1403715390.412143,640,-1,0,0,0.9999,10.704,163.642
1403715390.512143,641,503,1,67,0.9999,20.345,123.877
1403715390.612143,642,508,1,63,0.9998,19.248,48.744
1403715390.812143,643,523,1,37,0.9999,19.732,151.517
1403715391.012143,644,-1,0,0,0.9999,20.728,172.348
1403715391.212143,645,502,1,55,0.9999,20.498,25.267
1403715391.412143,646,518,1,71,0.9999,22.809,16.094
1403715391.512143,647,512,1,73,1.0000,10.742,31.271
1403715391.712143,648,525,1,34,0.9999,19.750,40.089
1403715391.812143,649,513,1,72,0.9999,11.081,45.805
1403715391.912143,650,518,1,103,0.9999,10.723,13.844
1403715392.012143,651,518,1,112,0.9999,10.757,13.981
1403715392.112143,652,516,1,96,0.9999,10.682,14.577
1403715392.212143,653,503,1,37,0.9999,10.817,25.247
1403715392.312143,654,516,1,86,0.9999,10.678,14.612
1403715392.412143,655,511,1,38,0.9999,11.032,22.907
1403715392.512143,656,517,1,68,0.9999,10.734,73.078
1403715392.612143,657,521,1,110,0.9999,20.883,13.211
1403715392.712143,658,530,1,98,0.9999,21.297,27.935
1403715392.812143,659,526,1,114,0.9999,10.746,28.875
1403715392.912143,660,520,1,87,0.9999,10.725,14.967
1403715393.012143,661,520,1,81,0.9999,10.737,89.186
1403715393.112143,662,520,1,77,0.9999,16.936,14.770
1403715393.212143,663,366,1,33,0.9999,18.655,25.148
1403715393.312143,664,534,1,119,0.9999,10.681,13.808
1403715393.412143,665,366,1,34,0.9999,10.795,50.634
1403715393.512143,666,-1,0,65,0.9999,10.756,201.432
1403715393.612143,667,-1,0,6,0.9999,21.059,138.409
1403715393.812143,668,536,1,85,0.9998,10.867,61.109
1403715393.912143,669,541,1,43,0.9999,10.721,125.795
1403715394.112143,670,-1,0,29,0.9998,20.912,152.484
1403715394.212143,671,538,1,66,0.9999,18.833,16.332
1403715394.412143,672,93,1,41,0.9998,16.960,63.823
1403715394.512143,673,-1,0,6,0.9999,21.085,155.832
1403715394.612143,674,100,1,28,0.9997,18.736,132.246
1403715394.712143,675,-1,0,0,0.9999,12.456,131.460
1403715394.912143,676,-1,0,13,0.9999,12.534,157.523
1403715395.012143,677,-1,0,20,0.9999,10.672,158.752
1403715395.212143,678,-1,0,7,0.9997,10.787,112.578
1403715395.512143,679,-1,0,0,0.9997,19.156,163.900
1403715395.612143,680,-1,0,24,0.9990,19.541,215.571
1403715395.712143,681,-1,0,7,0.9998,11.951,204.469
1403715396.012143,682,-1,0,18,0.9999,20.024,154.760
1403715396.312143,683,-1,0,0,0.9999,20.536,140.218
1403715396.512143,684,-1,0,0,0.9997,10.684,151.894
1403715396.712143,685,-1,0,15,0.9999,10.876,140.292
1403715396.812143,686,-1,0,7,0.9995,14.974,104.809
1403715397.012143,687,-1,0,0,0.9998,10.666,152.599
1403715397.112143,688,-1,0,7,0.9999,18.197,153.638
1403715397.212143,689,-1,0,0,0.9999,10.654,143.613
1403715397.512143,690,-1,0,0,0.9999,20.506,139.654
1403715397.712143,691,-1,0,22,0.9996,10.716,149.869
1403715397.812143,692,-1,0,22,0.9998,19.856,114.368
1403715397.912143,693,-1,0,5,0.9998,19.658,142.941
1403715398.112143,694,-1,0,20,0.9999,10.714,166.616
1403715398.412143,695,140,1,30,0.9999,16.427,69.867
1403715398.512143,696,129,1,29,0.9998,20.220,26.967
1403715398.612143,697,127,1,31,0.9999,10.950,41.922
1403715398.712143,698,-1,0,0,0.9997,21.140,154.874
1403715398.812143,699,130,1,30,0.9996,10.890,136.020
1403715399.012143,700,-1,0,9,0.9999,10.788,153.486
1403715399.212143,701,138,1,28,0.9998,10.856,26.296
1403715399.412143,702,134,1,27,0.9998,10.719,41.270
1403715399.612143,703,129,1,27,0.9997,10.701,75.213
1403715399.712143,704,-1,0,0,0.9996,11.084,165.467
1403715399.812143,705,-1,0,18,0.9999,20.768,168.774
1403715400.012143,706,-1,0,0,0.9998,15.808,176.591
1403715400.212143,707,135,1,27,0.9999,17.356,33.227
1403715400.312143,708,-1,0,8,0.9997,20.246,181.281
1403715400.512143,709,134,1,28,0.9999,10.818,26.597
1403715400.612143,710,140,1,41,0.9999,10.888,17.464
1403715400.712143,711,140,1,34,0.9999,19.262,16.950
1403715400.812143,712,-1,0,0,0.9999,10.738,148.033
1403715400.912143,713,-1,0,9,0.9998,10.656,164.818
1403715401.012143,714,140,1,27,0.9999,10.663,86.765
1403715401.312143,715,-1,0,0,0.9998,10.678,163.420
1403715401.412143,716,-1,0,0,0.9999,20.902,152.876
1403715401.512143,717,144,1,27,0.9999,17.937,132.057
1403715401.812143,718,-1,0,24,0.9999,10.660,122.492
1403715401.912143,719,-1,0,8,0.9999,10.663,160.374
1403715402.112143,720,-1,0,11,0.9999,17.882,120.136
1403715402.212143,721,-1,0,6,0.9999,16.278,144.139
1403715402.512143,722,-1,0,5,0.9999,11.174,173.400
1403715402.612143,723,-1,0,0,0.9999,15.870,164.757
1403715402.812143,724,-1,0,0,0.9999,20.416,147.905
1403715403.012143,725,-1,0,0,0.9999,10.730,149.435
1403715403.112143,726,-1,0,22,0.9999,20.423,133.095
1403715403.512143,727,-1,0,0,0.9999,10.741,100.534
1403715403.612143,728,-1,0,24,0.9999,20.374,122.388
1403715403.712143,729,-1,0,0,0.9999,21.339,124.948
1403715403.812143,730,-1,0,15,0.9999,10.703,115.409
1403715404.012143,731,-1,0,0,0.9999,16.279,127.354
1403715404.112143,732,-1,0,0,0.9998,16.316,140.235
1403715404.312143,733,-1,0,0,0.9998,10.620,126.512
1403715404.612143,734,-1,0,5,0.9999,10.635,152.040
1403715404.712143,735,-1,0,0,0.9998,18.414,140.542
1403715404.812143,736,-1,0,0,0.9999,18.430,154.657
1403715405.012143,737,-1,0,5,0.9999,10.639,129.187
1403715405.212143,738,-1,0,0,0.9999,17.634,139.848
1403715405.412143,739,-1,0,18,0.9999,10.633,103.408
1403715405.612143,740,-1,0,0,0.9999,20.382,140.783
1403715405.712143,741,-1,0,16,0.9999,10.647,139.882
1403715405.912143,742,-1,0,23,0.9999,21.003,116.239
1403715406.012143,743,-1,0,0,0.9998,20.596,90.441
1403715406.212143,744,-1,0,5,0.9998,10.636,148.106
1403715406.312143,745,-1,0,24,0.9998,17.438,126.712
1403715406.512143,746,-1,0,0,0.9999,15.701,148.969
1403715406.612143,747,-1,0,19,0.9999,10.692,110.581
1403715406.812143,748,-1,0,0,0.9999,20.677,128.869
1403715406.912143,749,-1,0,14,0.9999,12.346,126.578
1403715407.112143,750,-1,0,0,0.9998,11.965,99.231
1403715407.212143,751,-1,0,21,0.9999,10.655,51.388
1403715407.412143,752,-1,0,16,0.9998,10.728,96.799
1403715407.512143,753,-1,0,14,0.9998,10.709,100.572
1403715407.612143,754,-1,0,5,0.9998,11.323,89.357
1403715407.712143,755,-1,0,6,0.9999,10.647,110.896
1403715407.812143,756,-1,0,0,0.9998,18.219,134.109
1403715407.912143,757,-1,0,0,0.9999,10.697,133.488
1403715408.112143,758,-1,0,22,0.9997,10.667,133.310
1403715408.212143,759,-1,0,0,0.9998,19.698,120.433
1403715408.412143,760,-1,0,0,0.9999,20.665,139.230
1403715408.512143,761,-1,0,0,0.9998,10.895,138.598
1403715408.712143,762,-1,0,0,0.9998,10.662,132.691
1403715408.912143,763,-1,0,0,0.9998,10.763,156.150
1403715409.012143,764,-1,0,0,0.9999,17.564,158.097
1403715409.212143,765,-1,0,5,0.9993,20.727,152.565
1403715409.412143,766,-1,0,24,0.9999,20.643,134.229
1403715409.512143,767,-1,0,5,0.9998,10.701,159.214
1403715409.812143,768,-1,0,0,0.9999,21.375,146.562
1403715409.912143,769,-1,0,0,0.9997,20.089,157.347
1403715410.112143,770,-1,0,0,0.9999,10.864,160.702
1403715410.312143,771,-1,0,0,0.9999,10.695,163.175
1403715410.512143,772,-1,0,6,0.9998,18.038,166.827
1403715410.812143,773,-1,0,0,0.9999,20.836,159.927
1403715410.912143,774,-1,0,9,0.9999,19.962,161.370
1403715411.112143,775,-1,0,5,0.9998,17.347,151.717
1403715411.212143,776,-1,0,14,1.0000,20.521,165.556
1403715411.412143,777,-1,0,7,1.0000,19.768,163.115
1403715411.712143,778,-1,0,0,0.9999,20.560,165.875
1403715412.112143,779,-1,0,7,0.9998,10.915,149.939
1403715412.412143,780,-1,0,0,0.9999,10.731,147.931
1403715412.612143,781,-1,0,10,0.9998,10.699,163.115
1403715412.912143,782,-1,0,0,0.9999,10.718,163.480
1403715413.512143,783,-1,0,7,0.9999,10.756,80.057
1403715413.712143,784,-1,0,9,0.9999,10.642,39.258
1403715413.812143,785,-1,0,6,0.9998,10.725,101.695
1403715413.912143,786,-1,0,6,0.9997,18.664,113.635
1403715414.012143,787,-1,0,0,0.9998,20.918,88.629
1403715414.112143,788,-1,0,22,0.9998,11.007,53.308
1403715414.212143,789,-1,0,20,0.9998,10.690,55.968
1403715414.312143,790,-1,0,10,0.9998,10.706,92.764
1403715414.512143,791,-1,0,24,0.9998,10.785,59.673
1403715414.612143,792,-1,0,20,0.9998,10.706,75.820
1403715414.712143,793,-1,0,9,0.9999,10.680,113.973
1403715414.812143,794,-1,0,0,0.9999,19.721,94.859
1403715414.912143,795,-1,0,20,0.9999,10.689,102.916
1403715415.012143,796,-1,0,20,0.9999,15.933,43.101
1403715415.112143,797,-1,0,17,0.9998,10.740,42.001
1403715415.212143,798,-1,0,16,0.9998,20.712,39.742
1403715415.312143,799,-1,0,10,0.9998,20.628,23.237
1403715415.412143,800,-1,0,10,0.9998,10.949,25.531
1403715415.512143,801,-1,0,5,0.9998,10.770,39.578
1403715415.612143,802,-1,0,7,0.9999,10.742,24.323
1403715415.712143,803,-1,0,1,0.9998,10.710,13.446
1403715415.812143,804,-1,0,0,0.9998,10.818,12.548
1403715415.912143,805,-1,0,0,0.9997,10.668,13.015
1403715416.012143,806,-1,0,8,0.9999,18.547,25.854
1403715416.712143,807,-1,0,16,0.9998,10.699,29.413
