frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403637166.288319,159,193,396,0,10.396968,9,20.135,25.789,529.442898,1,173.628470,13.222752,342.591676,0.000000,0.000000,1.266679,0.147386,0.079845,27.892,0
317,1403637166.388319,131,185,388,0,0.000000,7,15.822,21.219,536.402580,1,182.282652,15.474905,338.645023,0.000000,0.000000,1.070133,0.148956,0.079845,23.975,0
318,1403637166.488319,120,174,372,0,0.000000,5,11.556,17.181,508.458522,1,187.566389,18.674036,302.218097,0.000000,0.000000,0.915234,0.150122,0.079852,19.112,0
319,1403637166.588319,152,182,400,0,0.000000,6,14.385,20.158,509.105699,1,187.490341,18.373318,303.242040,0.000000,0.000000,0.801627,0.150890,0.079857,22.353,0
320,1403637166.688319,139,182,401,0,0.000000,8,17.614,24.717,518.089972,1,192.205530,20.443523,305.440920,0.000000,0.000000,0.706593,0.151489,0.079860,27.370,0
321,1403637166.788319,143,183,415,0,0.000000,6,15.591,22.939,539.001681,1,199.957601,28.755869,310.288210,0.000000,0.000000,0.605753,0.151413,0.079865,25.164,0
322,1403637166.888319,169,191,433,0,23.597914,6,14.878,23.235,516.232731,1,203.814011,42.187925,270.230795,0.000000,0.000000,0.487994,0.151582,0.079871,25.722,0
323,1403637166.988319,163,176,431,0,13.643053,6,14.637,23.594,541.736782,1,212.029328,56.789741,272.917713,0.000000,0.000000,0.342592,0.151837,0.079878,25.710,0
324,1403637167.088319,175,175,461,0,9.898908,5,11.990,14.051,526.468574,1,224.455465,68.260891,233.752219,0.000000,0.000000,0.332482,0.152317,0.079879,16.218,0
325,1403637167.188319,176,182,455,0,17.898687,5,12.565,18.207,546.431644,1,224.288427,77.269505,244.873713,0.000000,0.000000,0.500366,0.152525,0.079879,20.190,0
326,1403637167.288319,171,176,477,0,9.384390,5,11.632,13.663,582.245597,1,240.097948,97.615082,244.532568,0.000000,0.000000,0.780668,0.153279,0.079891,15.577,0
327,1403637167.388319,165,170,443,0,16.798399,5,11.821,16.879,605.958910,1,243.966762,107.717557,254.274591,0.000000,0.000000,1.026325,0.153626,0.079901,18.844,0
328,1403637167.488319,148,176,442,0,0.000000,5,11.233,17.054,644.868816,1,267.080065,116.325364,261.463387,0.000000,0.000000,1.228042,0.153941,0.079926,18.749,0
329,1403637167.588319,144,170,461,0,0.000000,4,10.655,17.018,654.404423,1,289.732831,103.797811,260.873782,0.000000,0.000000,1.354397,0.154132,0.079941,19.519,0
330,1403637167.688319,147,181,448,0,0.000000,11,22.613,29.105,638.440549,1,304.268659,89.345423,244.826467,0.000000,0.000000,1.416295,0.154853,0.079952,31.353,0
331,1403637167.788319,153,190,457,0,0.000000,13,26.359,33.701,645.766503,0,318.458300,73.702940,253.605264,0.000000,0.000000,1.450315,0.155265,0.079962,36.430,0
332,1403637167.888319,150,196,481,0,0.000000,8,17.322,24.980,630.617216,1,305.945112,59.569870,265.102235,0.000000,0.000000,1.447079,0.155501,0.079966,27.309,0
333,1403637167.988319,169,208,482,0,35.449514,8,17.522,25.472,608.816275,1,289.745367,52.240390,266.830518,0.000000,0.000000,1.427242,0.155666,0.079966,27.753,0
334,1403637168.088319,168,207,466,0,29.539514,8,17.736,25.545,629.646688,1,277.417589,49.715369,302.513730,0.000000,0.000000,1.447185,0.155692,0.079971,27.635,0
335,1403637168.188319,167,211,448,0,26.192693,9,20.117,27.884,611.465115,1,266.797535,37.841380,306.826200,0.000000,0.000000,1.456384,0.155861,0.079970,30.565,0
336,1403637168.288319,172,208,429,0,27.868631,7,17.181,23.048,559.143922,1,215.944237,28.815592,314.384093,0.000000,0.000000,1.485911,0.156014,0.079966,25.297,0
337,1403637168.388319,170,204,411,0,22.453321,12,26.243,31.884,592.714153,1,190.787946,31.292064,370.634143,0.000000,0.000000,1.519958,0.156111,0.079955,34.420,0
338,1403637168.488319,167,206,400,0,20.370579,8,17.585,23.946,620.252114,1,186.399443,29.866218,403.986453,0.000000,0.000000,1.545385,0.156147,0.079950,26.502,0
339,1403637168.588319,157,209,389,0,0.000000,6,15.275,21.174,600.884469,1,182.764407,26.860985,391.259078,0.000000,0.000000,1.555857,0.156072,0.079945,23.512,0
340,1403637168.688319,162,209,394,0,0.000000,6,14.703,21.464,577.284622,1,179.352990,19.680938,378.250695,0.000000,0.000000,1.531145,0.156027,0.079937,24.050,0
341,1403637168.788319,170,203,399,0,23.050673,5,12.663,19.745,560.244679,1,175.729473,14.603545,369.911661,0.000000,0.000000,1.508104,0.155918,0.079930,21.520,0
342,1403637168.888319,169,210,392,0,21.329378,7,18.461,27.384,611.832737,1,170.951704,11.309622,429.571411,0.000000,0.000000,1.506683,0.155719,0.079925,29.699,0
343,1403637168.988319,142,206,384,0,0.000000,7,17.512,25.913,549.996760,1,165.570536,12.297928,372.128296,0.000000,0.000000,1.532881,0.155912,0.079910,28.319,0
344,1403637169.088319,169,199,392,0,17.170832,12,27.594,35.483,543.076287,1,170.779682,12.966452,359.330153,0.000000,0.000000,1.566192,0.156213,0.079903,38.003,0
345,1403637169.188319,155,182,386,0,0.000000,6,15.812,24.316,494.123372,1,172.815036,13.086949,308.221387,0.000000,0.000000,1.623845,0.156279,0.079894,26.751,0
346,1403637169.288319,158,184,390,0,0.000000,6,14.833,22.395,501.887039,1,173.125450,12.960075,315.801514,0.000000,0.000000,1.677518,0.156380,0.079889,24.972,0
347,1403637169.388319,168,190,404,0,37.599931,8,18.356,25.782,495.627468,1,178.400893,15.401965,301.824610,0.000000,0.000000,1.734442,0.156735,0.079885,28.042,0
348,1403637169.488319,180,198,404,0,48.144091,8,17.048,24.743,507.126914,1,175.081809,18.420803,313.624302,0.000000,0.000000,1.785955,0.156908,0.079883,26.943,0
349,1403637169.588319,163,208,404,0,0.000000,6,14.604,22.515,504.689065,1,177.536340,18.205416,308.947309,0.000000,0.000000,1.838481,0.157033,0.079887,24.402,0
350,1403637169.688319,162,221,414,0,0.000000,9,20.373,29.398,509.686734,1,181.830196,15.611559,312.244978,0.000000,0.000000,1.883309,0.157331,0.079889,31.966,0
351,1403637169.788319,150,210,405,0,0.000000,6,15.914,23.360,469.351093,1,190.132993,14.421961,264.796139,0.000000,0.000000,1.920164,0.157406,0.079893,25.734,0
352,1403637169.888319,141,209,429,0,0.000000,7,16.188,23.453,467.764698,1,190.597449,13.596784,263.570464,0.000000,0.000000,1.948897,0.157594,0.079894,25.835,0
353,1403637169.988319,160,203,438,0,0.000000,6,14.898,22.563,476.669569,1,186.188264,12.906354,277.574951,0.000000,0.000000,2.006162,0.157611,0.079897,24.942,0
354,1403637170.088319,151,211,438,0,0.000000,6,14.423,21.192,504.058445,1,183.550601,12.141706,308.366138,0.000000,0.000000,2.073874,0.157516,0.079895,23.612,0
355,1403637170.188319,158,214,444,0,0.000000,6,13.916,20.341,507.011808,1,188.730960,11.177514,307.103334,0.000000,0.000000,2.136913,0.157653,0.079896,22.323,0
356,1403637170.288319,159,212,447,0,0.000000,7,16.939,25.186,472.823912,1,183.420208,9.204491,280.199213,0.000000,0.000000,2.206093,0.157737,0.079896,27.676,0
357,1403637170.388319,147,209,432,0,0.000000,9,19.768,27.937,460.473405,1,179.629159,6.616259,274.227987,0.000000,0.000000,2.278488,0.158050,0.079895,30.257,0
358,1403637170.488319,152,198,426,0,0.000000,8,17.623,24.882,478.914413,1,181.804456,5.422738,291.687219,0.000000,0.000000,2.307303,0.158276,0.079894,27.722,0
359,1403637170.588319,162,188,421,0,67.111987,6,15.038,21.243,508.363342,1,182.415726,4.772649,321.174967,0.000000,0.000000,2.297550,0.158210,0.079896,23.502,0
360,1403637170.688319,146,182,409,0,0.000000,13,25.986,32.210,515.727206,0,185.374922,3.162973,327.189310,0.000000,0.000000,2.234615,0.158182,0.079897,34.772,0
361,1403637170.788319,123,183,414,0,0.000000,9,19.383,25.654,530.234097,1,180.986978,3.718748,345.528371,0.000000,0.000000,2.162195,0.158510,0.079892,27.855,0
362,1403637170.888319,148,184,419,0,0.000000,6,14.139,21.644,507.177817,1,174.976132,4.432920,327.768764,0.000000,0.000000,2.058329,0.158789,0.079889,24.006,0
363,1403637170.988319,148,191,417,0,0.000000,6,13.913,21.384,538.766780,1,172.581372,4.948677,361.236730,0.000000,0.000000,1.963238,0.158608,0.079894,23.515,0
364,1403637171.088319,146,197,417,0,0.000000,13,25.286,33.543,529.963054,0,173.561519,5.771844,350.629691,0.000000,0.000000,1.889904,0.159000,0.079895,36.868,0
365,1403637171.188319,158,194,424,0,0.000000,13,22.879,30.403,550.259778,0,176.763840,6.912546,366.583392,0.000000,0.000000,1.789121,0.159169,0.079896,32.851,0
366,1403637171.288319,138,182,428,0,0.000000,12,23.233,30.157,541.034973,1,180.456977,8.115511,352.462485,0.000000,0.000000,1.685801,0.159587,0.079893,32.744,0
367,1403637171.388319,129,176,425,0,0.000000,13,22.717,28.950,485.567416,0,184.762431,7.360578,293.444406,0.000000,0.000000,1.611949,0.159681,0.079896,31.609,0
368,1403637171.488319,160,181,421,0,0.000000,11,20.444,26.135,516.003870,1,185.495212,7.701250,322.807408,0.000000,0.000000,1.571083,0.159660,0.079902,28.669,0
369,1403637171.588319,164,187,393,0,0.000000,9,20.865,27.089,507.216234,1,186.122474,8.259715,312.834045,0.000000,0.000000,1.560702,0.159579,0.079907,29.721,0
370,1403637171.688319,170,202,399,0,22.432008,6,14.183,19.700,450.131480,1,179.223510,8.941752,261.966218,0.000000,0.000000,1.569589,0.159782,0.079907,22.077,0
371,1403637171.788319,170,205,383,0,18.849819,12,27.247,33.681,409.545292,1,172.513090,11.421786,225.610416,0.000000,0.000000,1.600512,0.159562,0.079911,36.180,0
372,1403637171.888319,170,194,372,0,16.558684,8,18.560,25.274,413.859835,1,171.506463,13.362691,228.990680,0.000000,0.000000,1.646578,0.159148,0.079914,27.542,0
373,1403637171.988319,165,185,366,0,0.000000,6,15.912,21.381,407.304946,1,172.859819,14.510299,219.934827,0.000000,0.000000,1.718286,0.158543,0.079923,23.611,0
374,1403637172.088319,162,193,340,0,0.000000,8,18.510,24.822,396.615996,1,170.024528,17.116896,209.474572,0.000000,0.000000,1.798247,0.157608,0.079939,27.439,0
375,1403637172.188319,139,194,331,0,0.000000,6,16.263,23.617,394.645204,1,175.714532,20.351293,198.579379,0.000000,0.000000,1.871392,0.157012,0.079948,26.031,0
376,1403637172.288319,132,195,353,0,0.000000,5,14.158,22.144,416.282760,1,185.946194,33.504859,196.831708,0.000000,0.000000,1.914662,0.156346,0.079953,24.869,0
377,1403637172.388319,145,188,371,0,0.000000,7,18.304,28.167,412.265351,1,189.908404,45.151635,177.205313,0.000000,0.000000,1.899827,0.155724,0.079959,30.928,0
378,1403637172.488319,146,195,382,0,0.000000,6,15.534,26.304,423.706415,1,198.316961,57.649258,167.740196,0.000000,0.000000,1.858311,0.155160,0.079966,28.604,0
379,1403637172.588319,180,195,411,0,20.581648,13,30.618,42.140,502.188680,0,206.511314,67.002600,228.674765,0.000000,0.000000,1.802912,0.154673,0.079974,45.166,0
380,1403637172.688319,171,203,419,0,16.358861,7,17.503,28.551,428.917949,1,211.849044,69.350735,147.718170,0.000000,0.000000,1.724361,0.154110,0.079984,30.927,0
381,1403637172.788319,164,194,414,0,13.457069,13,28.530,39.278,454.175905,0,221.635796,58.646556,173.893553,0.000000,0.000000,1.637959,0.153714,0.079989,41.814,0
382,1403637172.888319,146,184,414,0,0.000000,7,16.073,24.689,455.071416,1,242.018259,46.416972,166.636185,0.000000,0.000000,1.524675,0.153566,0.079991,26.963,0
383,1403637172.988319,160,187,403,0,0.000000,6,14.712,22.050,496.563862,1,253.668319,38.511284,204.384258,0.000000,0.000000,1.386146,0.153553,0.079995,24.362,0
384,1403637173.088319,157,193,380,0,0.000000,13,25.703,32.906,496.686285,0,249.897807,30.799817,215.988661,0.000000,0.000000,1.210416,0.153648,0.079995,35.357,0
385,1403637173.188319,155,209,375,0,0.000000,12,25.459,32.434,446.060913,1,237.141864,22.623395,186.295655,0.000000,0.000000,1.042156,0.153671,0.079989,35.421,0
386,1403637173.288319,145,210,374,0,0.000000,7,15.731,23.005,426.580151,1,202.526883,16.646587,207.406681,0.000000,0.000000,0.824385,0.153486,0.079987,25.009,0
387,1403637173.388319,165,206,396,0,21.021638,6,14.651,22.568,422.578950,1,190.586652,15.068452,216.923845,0.000000,0.000000,0.635815,0.153703,0.079988,24.494,0
388,1403637173.488319,155,197,380,0,0.000000,10,22.311,31.435,465.114530,1,183.975760,19.179859,261.958911,0.000000,0.000000,0.513636,0.154100,0.079979,33.818,0
389,1403637173.588319,155,207,370,0,0.000000,5,12.571,19.734,465.227783,1,186.472896,24.872358,253.882530,0.000000,0.000000,0.418040,0.154212,0.079973,21.900,0
390,1403637173.688319,136,204,329,0,0.000000,5,13.576,21.300,474.060816,1,186.085074,29.427511,258.548231,0.000000,0.000000,0.406108,0.154257,0.079967,23.893,0
391,1403637173.788319,119,201,324,0,0.000000,5,13.492,21.634,447.309308,1,192.021065,34.648975,220.639268,0.000000,0.000000,0.445622,0.154130,0.079965,24.017,0
392,1403637173.888319,107,179,321,0,0.000000,5,13.039,22.469,487.685409,1,199.573029,41.025497,247.086883,0.000000,0.000000,0.513824,0.154001,0.079963,24.990,0
393,1403637173.988319,108,169,343,0,0.000000,5,12.416,20.130,476.122673,1,210.804194,46.490309,218.828170,0.000000,0.000000,0.620093,0.153941,0.079958,22.421,0
394,1403637174.088319,129,161,338,0,0.000000,5,11.831,19.313,489.936129,1,223.186941,49.766714,216.982474,0.000000,0.000000,0.761149,0.153857,0.079949,21.806,0
395,1403637174.188319,144,169,369,0,0.000000,6,13.684,21.837,533.086021,1,242.949382,50.744824,239.391815,0.000000,0.000000,0.853116,0.153499,0.079930,24.178,0
396,1403637174.288319,155,165,384,0,0.000000,7,14.976,24.626,519.478354,1,261.984368,50.798135,206.695851,0.000000,0.000000,0.886741,0.153148,0.079907,26.778,0
397,1403637174.388319,189,179,415,0,36.771558,7,16.029,24.680,557.021691,1,268.497358,51.954363,236.569970,0.000000,0.000000,0.910439,0.152650,0.079888,27.716,0
398,1403637174.488319,187,184,422,0,14.009186,7,15.283,22.472,577.707342,1,271.243908,49.438046,257.025389,0.000000,0.000000,0.964316,0.152378,0.079883,25.382,0
399,1403637174.588319,165,191,408,0,12.329863,11,23.335,30.032,600.173888,1,272.576775,43.129617,284.467496,0.000000,0.000000,1.076339,0.152410,0.079878,32.342,0
400,1403637174.688319,152,193,409,0,0.000000,6,13.084,18.456,604.822069,1,272.349020,33.577856,298.895193,0.000000,0.000000,1.157288,0.152450,0.079878,20.715,0
401,1403637174.788319,164,191,399,0,34.917704,13,25.776,30.596,637.785432,0,272.612631,23.467731,341.705069,0.000000,0.000000,1.192268,0.152470,0.079876,33.035,0
402,1403637174.888319,155,194,405,0,0.000000,9,22.632,28.114,650.466327,1,256.487014,15.440991,378.538322,0.000000,0.000000,1.191122,0.152507,0.079873,30.575,0
403,1403637174.988319,166,198,408,0,47.743612,6,15.446,20.897,570.574769,1,241.176296,10.342061,319.056411,0.000000,0.000000,1.216063,0.152452,0.079871,23.615,0
404,1403637175.088319,175,196,417,0,49.247543,6,15.495,22.527,532.941371,1,212.368392,7.585987,312.986992,0.000000,0.000000,1.230655,0.152667,0.079867,24.770,0
405,1403637175.188319,180,217,422,0,42.123212,6,16.733,25.037,614.144971,1,198.501155,7.562315,408.081501,0.000000,0.000000,1.253322,0.152684,0.079858,27.328,0
406,1403637175.288319,177,208,414,0,37.150333,5,14.601,24.645,476.263336,1,201.502266,7.111634,267.649436,0.000000,0.000000,1.284437,0.152722,0.079852,27.354,0
407,1403637175.388319,165,209,405,0,0.000000,6,16.724,25.667,504.386718,1,181.569288,8.214186,314.603245,0.000000,0.000000,1.302134,0.152836,0.079849,29.018,0
408,1403637175.488319,185,203,411,0,28.512775,8,21.161,29.855,530.235923,1,176.590700,9.313803,344.331420,0.000000,0.000000,1.348740,0.152806,0.079844,32.496,0
409,1403637175.588319,184,203,419,0,17.372200,7,17.979,26.809,519.207271,1,173.489949,9.152279,336.565043,0.000000,0.000000,1.415798,0.152735,0.079842,29.145,0
410,1403637175.688319,191,225,414,0,20.031184,8,20.191,28.587,494.337081,1,172.474014,8.820923,313.042144,0.000000,0.000000,1.499320,0.152799,0.079840,31.044,0
411,1403637175.788319,192,228,417,0,22.424278,6,17.267,25.568,513.404499,1,174.286386,9.094277,330.023836,0.000000,0.000000,1.596151,0.152747,0.079838,28.183,0
412,1403637175.888319,194,233,431,0,17.307095,13,30.617,41.173,503.386564,0,173.990931,7.948893,321.446739,0.000000,0.000000,1.695675,0.152796,0.079841,43.613,0
413,1403637175.988319,179,230,425,0,19.538655,8,20.060,31.395,515.619371,1,178.705860,6.369975,330.543536,0.000000,0.000000,1.754965,0.152701,0.079847,33.483,0
414,1403637176.088319,178,228,426,0,22.169052,9,26.877,38.092,488.523763,1,183.764357,5.695466,299.063941,0.000000,0.000000,1.804570,0.152485,0.079849,40.942,0
415,1403637176.188319,169,220,400,0,21.663720,7,19.467,28.891,492.768261,1,180.792145,5.737073,306.239043,0.000000,0.000000,1.820850,0.152380,0.079851,31.993,0
416,1403637176.288319,186,228,421,0,19.574036,10,26.187,35.775,502.736317,1,180.858226,7.699673,314.178418,0.000000,0.000000,1.854772,0.152303,0.079858,38.646,0
417,1403637176.388319,188,219,416,0,18.997583,7,20.444,32.573,449.707061,1,178.452348,10.954335,260.300378,0.000000,0.000000,1.882690,0.152185,0.079864,35.288,0
418,1403637176.488319,191,227,424,0,18.792045,8,21.647,33.105,488.462841,1,177.912770,17.210534,293.339537,0.000000,0.000000,1.909434,0.152073,0.079865,35.649,0
419,1403637176.588319,184,222,417,0,22.746358,13,30.966,43.816,492.562443,0,179.424373,20.462116,292.675954,0.000000,0.000000,1.930282,0.152031,0.079866,46.546,0
420,1403637176.688319,180,226,412,0,28.395048,6,17.856,30.326,464.787439,1,183.827688,22.260802,258.698949,0.000000,0.000000,1.941382,0.151941,0.079864,33.433,0
421,1403637176.788319,180,224,402,0,30.164594,6,19.430,31.487,453.567731,1,188.409391,19.052804,246.105536,0.000000,0.000000,1.944812,0.151802,0.079861,35.046,0
422,1403637176.888319,176,217,401,0,27.757166,6,17.630,28.641,444.157491,1,189.140315,17.219030,237.798145,0.000000,0.000000,1.951693,0.151848,0.079858,31.210,0
423,1403637176.988319,166,219,395,0,26.791539,13,30.835,42.133,437.943482,0,191.743675,15.115184,231.084623,0.000000,0.000000,1.947262,0.151817,0.079857,44.692,0
424,1403637177.088319,163,223,395,0,0.000000,7,20.390,31.368,438.512966,1,189.735384,11.878056,236.899527,0.000000,0.000000,1.943286,0.151765,0.079853,34.498,0
425,1403637177.188319,173,224,407,0,30.828754,6,18.607,30.607,435.309550,1,193.824052,9.614152,231.871346,0.000000,0.000000,1.927128,0.151695,0.079852,33.492,0
426,1403637177.288319,165,227,402,0,0.000000,8,20.626,33.139,431.910477,1,196.591278,8.175811,227.143388,0.000000,0.000000,1.914645,0.151587,0.079848,35.817,0
427,1403637177.388319,167,226,404,0,23.626589,7,18.792,31.144,424.928510,1,196.604725,7.223335,221.100450,0.000000,0.000000,1.905455,0.151416,0.079842,34.327,0
428,1403637177.488319,179,222,413,0,20.334175,6,16.477,28.000,432.059413,1,197.792994,8.161315,226.105104,0.000000,0.000000,1.905345,0.151199,0.079836,30.343,0
429,1403637177.588319,173,217,414,0,24.136899,6,16.954,29.106,453.394903,1,200.070700,10.473023,242.851180,0.000000,0.000000,1.869846,0.151053,0.079827,31.510,0
430,1403637177.688319,156,208,399,0,0.000000,7,18.401,29.357,441.855684,1,204.379634,10.387677,227.088373,0.000000,0.000000,1.790281,0.150961,0.079822,31.848,0
431,1403637177.788319,154,206,397,0,0.000000,13,28.662,38.601,457.489481,0,210.281673,11.341000,235.866808,0.000000,0.000000,1.705643,0.151107,0.079820,41.124,0
432,1403637177.888319,166,195,393,0,25.265925,5,14.303,24.640,458.844712,1,215.387901,12.145503,231.311309,0.000000,0.000000,1.652273,0.151355,0.079818,27.174,0
433,1403637177.988319,164,190,400,0,0.000000,13,27.246,37.470,448.097348,0,224.159681,11.310900,212.626767,0.000000,0.000000,1.608878,0.152026,0.079818,40.046,0
434,1403637178.088319,171,198,409,0,34.663466,5,13.556,23.233,468.942469,1,225.842216,9.592006,233.508247,0.000000,0.000000,1.528757,0.152835,0.079822,25.628,0
435,1403637178.188319,170,200,406,0,45.478525,6,16.768,26.488,510.638076,1,226.434438,11.078883,273.124755,0.000000,0.000000,1.418228,0.154059,0.079827,28.998,0
436,1403637178.288319,175,200,418,0,42.897710,8,18.096,28.229,582.830576,1,233.039519,16.462521,333.328535,0.000000,0.000000,1.290516,0.155037,0.079826,30.207,0
437,1403637178.388319,173,196,418,0,34.654882,12,29.021,39.403,673.556620,1,239.298840,24.292748,409.965032,0.000000,0.000000,1.214471,0.155762,0.079823,42.185,0
438,1403637178.488319,174,205,416,0,28.871646,9,21.319,31.109,699.627742,1,253.235630,30.633141,415.758972,0.000000,0.000000,1.118469,0.156622,0.079820,33.504,0
439,1403637178.588319,187,208,416,0,20.455893,8,19.201,28.139,686.254062,1,276.500971,38.154310,371.598781,0.000000,0.000000,1.086152,0.158080,0.079819,30.555,0
440,1403637178.688319,176,209,421,0,13.376004,8,19.591,28.545,683.789608,1,284.094908,45.190524,354.504176,0.000000,0.000000,1.099394,0.158705,0.079809,30.996,0
441,1403637178.788319,189,211,423,0,17.827716,11,27.000,36.023,706.842687,1,298.186502,50.235870,358.420316,0.000000,0.000000,1.128230,0.158843,0.079804,38.631,0
442,1403637178.888319,194,220,408,0,25.237852,6,16.035,24.053,691.249047,1,311.634282,53.905469,325.709296,0.000000,0.000000,1.136784,0.158908,0.079806,27.130,0
443,1403637178.988319,185,209,399,0,21.881900,13,32.328,41.268,699.708829,0,313.166298,54.042727,332.499804,0.000000,0.000000,1.117050,0.158880,0.079805,43.852,0
444,1403637179.088319,183,209,393,0,16.844623,7,19.238,27.319,713.563002,1,298.536879,50.268002,364.758121,0.000000,0.000000,1.062656,0.158732,0.079808,29.838,0
445,1403637179.188319,191,217,384,0,10.208135,6,17.708,27.229,669.628275,1,279.373638,42.960407,347.294231,0.000000,0.000000,1.038247,0.158627,0.079819,29.706,0
446,1403637179.288319,181,215,394,0,9.081276,5,15.706,18.112,602.237448,1,278.748586,36.997209,286.491653,0.000000,0.000000,0.995160,0.158585,0.079824,20.602,0
447,1403637179.388319,183,220,392,0,18.516934,4,13.699,23.072,592.254909,1,278.710795,37.359718,276.184397,0.000000,0.000000,0.997754,0.158679,0.079822,25.623,0
448,1403637179.488319,185,219,412,0,6.671132,4,13.398,15.947,582.806113,1,271.805826,35.782575,275.217712,0.000000,0.000000,1.015288,0.158744,0.079828,18.370,0
449,1403637179.588319,167,215,404,0,13.306403,4,13.803,24.160,597.101875,1,271.971588,36.697305,288.432981,0.000000,0.000000,1.009131,0.158930,0.079829,26.691,0
450,1403637179.688319,172,213,421,0,9.713762,9,23.950,27.067,578.556896,1,261.600444,33.452787,283.503665,0.000000,0.000000,1.018263,0.159122,0.079831,29.833,0
451,1403637179.788319,176,214,411,0,18.508914,7,19.537,30.359,591.754589,1,261.914779,35.100651,294.739159,0.000000,0.000000,1.077121,0.159173,0.079833,33.004,0
452,1403637179.888319,172,211,428,0,6.262528,4,12.761,15.619,571.292378,1,253.662437,38.911056,278.718884,0.000000,0.000000,1.194234,0.159501,0.079843,18.678,0
453,1403637179.988319,167,205,427,0,15.169337,4,13.127,23.884,579.764803,1,257.776942,48.990381,272.997480,0.000000,0.000000,1.304066,0.159688,0.079844,26.356,0
454,1403637180.088319,172,199,454,0,8.293448,5,20.212,23.737,654.063667,1,259.599755,65.053130,329.410783,0.000000,0.000000,1.381121,0.160239,0.079850,28.202,0
455,1403637180.188319,177,197,472,0,25.215305,5,15.044,25.527,613.839665,1,267.003884,78.735299,268.100482,0.000000,0.000000,1.408489,0.160397,0.079851,28.395,0
456,1403637180.288319,174,190,456,0,23.246534,10,23.855,35.195,697.427128,1,276.347947,97.227802,323.851379,0.000000,0.000000,1.407216,0.160797,0.079857,37.733,0
457,1403637180.388319,161,196,455,0,0.000000,5,14.115,23.911,705.621604,1,286.451143,113.291677,305.878785,0.000000,0.000000,1.415842,0.160992,0.079862,26.263,0
458,1403637180.488319,174,198,460,0,23.416894,5,13.534,23.036,660.681620,1,290.263228,125.618796,244.799596,0.000000,0.000000,1.404904,0.161119,0.079859,25.916,0
459,1403637180.588319,157,195,456,0,0.000000,5,14.807,23.650,632.223435,1,293.170388,127.670757,211.382290,0.000000,0.000000,1.409461,0.161190,0.079854,26.148,0
460,1403637180.688319,154,193,445,0,0.000000,13,26.770,36.080,648.974935,0,300.015233,118.467904,230.491798,0.000000,0.000000,1.455756,0.161137,0.079857,38.426,0
461,1403637180.788319,169,198,456,0,15.923857,7,17.123,24.226,650.089403,1,312.662878,95.650663,241.775863,0.000000,0.000000,1.495467,0.160978,0.079860,26.531,0
462,1403637180.888319,142,194,429,0,0.000000,5,13.077,20.946,669.705497,1,334.368170,78.232397,257.104930,0.000000,0.000000,1.556879,0.160862,0.079863,23.160,0
463,1403637180.988319,154,191,440,0,0.000000,5,15.179,22.819,649.055758,1,319.728810,62.572239,266.754709,0.000000,0.000000,1.631683,0.160743,0.079869,25.466,0
464,1403637181.088319,145,190,423,0,0.000000,5,13.739,22.474,645.946519,1,303.669296,55.416341,286.860882,0.000000,0.000000,1.745221,0.160497,0.079867,24.750,0
465,1403637181.188319,167,192,437,0,0.000000,9,21.297,29.648,662.661742,1,299.869694,58.803199,303.988849,0.000000,0.000000,1.840199,0.160300,0.079866,32.088,0
466,1403637181.288319,156,183,449,0,0.000000,8,18.512,26.258,692.069307,1,300.470744,60.921811,330.676752,0.000000,0.000000,1.894452,0.160081,0.079861,29.011,0
467,1403637181.388319,153,187,445,0,0.000000,8,22.370,30.303,722.256948,1,322.699056,74.579001,324.978891,0.000000,0.000000,1.912806,0.159848,0.079857,33.112,0
468,1403637181.488319,151,179,444,0,0.000000,6,14.209,22.172,752.695674,1,354.729649,78.877618,319.088407,0.000000,0.000000,1.940490,0.159758,0.079852,24.392,0
469,1403637181.588319,161,186,449,0,0.000000,7,16.528,24.347,748.362964,1,377.199543,76.585967,294.577454,0.000000,0.000000,1.989136,0.159718,0.079847,26.859,0
470,1403637181.688319,162,193,418,0,0.000000,7,17.458,24.781,826.488036,1,388.378765,67.006655,371.102616,0.000000,0.000000,2.031624,0.159680,0.079841,27.703,0
471,1403637181.788319,156,187,430,0,0.000000,6,15.597,22.932,788.348512,1,404.812224,54.933702,328.602585,0.000000,0.000000,2.031413,0.159658,0.079838,25.409,0
472,1403637181.888319,152,181,427,0,0.000000,7,17.386,24.722,739.709828,1,403.217023,37.196922,299.295883,0.000000,0.000000,2.010454,0.159661,0.079839,26.919,0
473,1403637181.988319,164,182,440,0,0.000000,7,17.257,24.437,731.584030,1,362.391762,26.851453,342.340815,0.000000,0.000000,1.985600,0.159661,0.079840,26.816,0
474,1403637182.088319,159,173,434,0,0.000000,7,16.085,22.834,663.326429,1,318.607801,23.876898,320.841730,0.000000,0.000000,1.982124,0.159624,0.079843,25.721,0
475,1403637182.188319,171,185,426,0,29.489797,9,20.390,26.630,617.042399,1,299.756528,26.726751,290.559119,0.000000,0.000000,1.953666,0.159615,0.079845,28.857,0
476,1403637182.288319,180,199,428,0,32.277308,13,29.977,37.413,643.626774,0,292.852432,29.520450,321.253892,0.000000,0.000000,1.915031,0.159585,0.079839,39.827,0
