timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636934.401666,422,-1,0,-1,-1.0000,-1.000,5.646
1403636934.501667,423,-1,0,-1,-1.0000,-1.000,5.607
1403636934.601666,424,-1,0,-1,-1.0000,-1.000,5.561
1403636934.701667,425,-1,0,-1,-1.0000,-1.000,5.561
1403636934.801666,426,-1,0,-1,-1.0000,-1.000,5.740
1403636934.901666,427,-1,0,-1,-1.0000,-1.000,5.750
1403636935.001667,428,-1,0,-1,-1.0000,-1.000,5.902
1403636935.101666,429,-1,0,-1,-1.0000,-1.000,5.860
1403636935.201667,430,-1,0,-1,-1.0000,-1.000,5.690
1403636935.401666,431,-1,0,-1,-1.0000,-1.000,5.908
1403636935.801666,432,-1,0,-1,-1.0000,-1.000,6.062
1403636935.901666,433,-1,0,-1,-1.0000,-1.000,6.249
1403636936.001667,434,-1,0,-1,-1.0000,-1.000,5.894
1403636936.101666,435,-1,0,-1,-1.0000,-1.000,6.252
1403636936.301666,436,-1,0,-1,-1.0000,-1.000,5.805
1403636936.401666,437,-1,0,-1,-1.0000,-1.000,5.832
1403636936.501667,438,-1,0,-1,-1.0000,-1.000,6.049
1403636936.701667,439,-1,0,-1,-1.0000,-1.000,6.008
1403636936.901666,440,-1,0,-1,-1.0000,-1.000,6.011
1403636937.101666,441,-1,0,-1,-1.0000,-1.000,5.721
1403636937.401666,442,-1,0,-1,-1.0000,-1.000,5.897
1403636937.701667,443,-1,0,-1,-1.0000,-1.000,5.713
1403636937.901666,444,-1,0,-1,-1.0000,-1.000,5.903
1403636938.101666,445,-1,0,-1,-1.0000,-1.000,5.871
1403636938.301666,446,-1,0,-1,-1.0000,-1.000,5.716
1403636938.401666,447,-1,0,-1,-1.0000,-1.000,5.779
1403636938.601666,448,-1,0,-1,-1.0000,-1.000,6.040
1403636938.801666,449,-1,0,-1,-1.0000,-1.000,6.099
1403636939.001667,450,-1,0,-1,-1.0000,-1.000,5.675
1403636939.301666,451,-1,0,-1,-1.0000,-1.000,5.683
1403636939.601666,452,-1,0,-1,-1.0000,-1.000,5.460
1403636939.801666,453,-1,0,-1,-1.0000,-1.000,5.760
1403636940.001667,454,-1,0,-1,-1.0000,-1.000,5.624
1403636940.101666,455,-1,0,-1,-1.0000,-1.000,5.649
1403636940.201667,456,-1,0,-1,-1.0000,-1.000,5.972
1403636940.301666,457,-1,0,-1,-1.0000,-1.000,5.446
1403636940.401666,458,-1,0,-1,-1.0000,-1.000,5.268
1403636940.501667,459,-1,0,-1,-1.0000,-1.000,5.424
1403636940.601666,460,-1,0,-1,-1.0000,-1.000,6.028
1403636940.701667,461,-1,0,-1,-1.0000,-1.000,5.290
1403636940.801666,462,-1,0,-1,-1.0000,-1.000,7.307
1403636940.901666,463,-1,0,-1,-1.0000,-1.000,5.777
1403636941.101666,464,-1,0,-1,-1.0000,-1.000,5.335
1403636941.301666,465,-1,0,-1,-1.0000,-1.000,5.055
1403636941.501667,466,-1,0,-1,-1.0000,-1.000,5.231
1403636941.701667,467,-1,0,-1,-1.0000,-1.000,5.479
1403636941.901666,468,-1,0,-1,-1.0000,-1.000,5.958
1403636942.101666,469,-1,0,-1,-1.0000,-1.000,5.473
1403636942.201667,470,-1,0,-1,-1.0000,-1.000,5.625
1403636942.301666,471,-1,0,-1,-1.0000,-1.000,5.595
1403636942.401666,472,-1,0,-1,-1.0000,-1.000,5.990
1403636942.501667,473,-1,0,-1,-1.0000,-1.000,5.734
1403636942.601666,474,-1,0,-1,-1.0000,-1.000,5.789
1403636942.701667,475,-1,0,-1,-1.0000,-1.000,5.692
1403636942.801666,476,-1,0,-1,-1.0000,-1.000,5.611
1403636942.901666,477,-1,0,-1,-1.0000,-1.000,5.640
1403636943.001667,478,-1,0,-1,-1.0000,-1.000,5.626
1403636943.101666,479,-1,0,-1,-1.0000,-1.000,5.748
1403636943.201667,480,-1,0,-1,-1.0000,-1.000,5.916
1403636943.301666,481,-1,0,-1,-1.0000,-1.000,5.906
1403636943.401666,482,-1,0,-1,-1.0000,-1.000,5.358
1403636943.501667,483,-1,0,-1,-1.0000,-1.000,5.354
1403636943.601666,484,-1,0,-1,-1.0000,-1.000,6.298
1403636943.701667,485,-1,0,-1,-1.0000,-1.000,5.720
1403636943.801666,486,-1,0,-1,-1.0000,-1.000,5.605
1403636943.901666,487,-1,0,-1,-1.0000,-1.000,6.242
1403636944.001667,488,-1,0,-1,-1.0000,-1.000,5.336
1403636944.101666,489,-1,0,-1,-1.0000,-1.000,14.899
1403636944.201667,490,-1,0,-1,-1.0000,-1.000,4.887
1403636944.401666,491,-1,0,-1,-1.0000,-1.000,4.829
1403636944.501667,492,-1,0,-1,-1.0000,-1.000,5.591
1403636944.601666,493,-1,0,-1,-1.0000,-1.000,5.791
1403636944.701667,494,-1,0,-1,-1.0000,-1.000,5.425
1403636944.901666,495,-1,0,-1,-1.0000,-1.000,4.783
1403636945.301666,496,-1,0,-1,-1.0000,-1.000,5.193
1403636945.701667,497,-1,0,-1,-1.0000,-1.000,5.556
1403636945.801666,498,-1,0,-1,-1.0000,-1.000,6.028
1403636946.101666,499,-1,0,-1,-1.0000,-1.000,5.623
1403636946.501667,500,-1,0,-1,-1.0000,-1.000,5.635
1403636946.701667,501,-1,0,-1,-1.0000,-1.000,5.571
1403636946.801666,502,-1,0,-1,-1.0000,-1.000,7.682
1403636947.001667,503,-1,0,-1,-1.0000,-1.000,5.794
1403636947.201667,504,-1,0,-1,-1.0000,-1.000,5.926
1403636947.301666,505,-1,0,-1,-1.0000,-1.000,5.757
1403636947.401666,506,-1,0,-1,-1.0000,-1.000,5.559
1403636947.601666,507,-1,0,-1,-1.0000,-1.000,6.345
1403636947.801666,508,-1,0,-1,-1.0000,-1.000,5.885
1403636948.201667,509,-1,0,-1,-1.0000,-1.000,5.798
1403636948.501667,510,-1,0,-1,-1.0000,-1.000,6.257
1403636948.601666,511,-1,0,-1,-1.0000,-1.000,6.346
1403636948.801666,512,-1,0,-1,-1.0000,-1.000,5.906
1403636948.901666,513,-1,0,-1,-1.0000,-1.000,5.977
1403636949.001667,514,-1,0,-1,-1.0000,-1.000,6.237
1403636949.201667,515,-1,0,-1,-1.0000,-1.000,5.870
1403636949.401666,516,-1,0,-1,-1.0000,-1.000,5.746
1403636949.601666,517,-1,0,-1,-1.0000,-1.000,5.660
1403636949.701667,518,-1,0,-1,-1.0000,-1.000,5.816
1403636949.801666,519,-1,0,-1,-1.0000,-1.000,5.742
1403636949.901666,520,-1,0,-1,-1.0000,-1.000,5.900
1403636950.101666,521,-1,0,-1,-1.0000,-1.000,5.894
1403636950.401666,522,-1,0,-1,-1.0000,-1.000,5.933
1403636950.601666,523,-1,0,-1,-1.0000,-1.000,6.627
1403636950.801666,524,-1,0,-1,-1.0000,-1.000,6.481
1403636951.001667,525,-1,0,-1,-1.0000,-1.000,6.515
1403636951.201667,526,-1,0,-1,-1.0000,-1.000,5.664
1403636951.301666,527,-1,0,-1,-1.0000,-1.000,5.530
1403636951.401666,528,-1,0,-1,-1.0000,-1.000,5.674
1403636951.601666,529,-1,0,-1,-1.0000,-1.000,5.488
1403636951.801666,530,-1,0,-1,-1.0000,-1.000,5.301
1403636952.001667,531,-1,0,-1,-1.0000,-1.000,5.267
1403636952.201667,532,-1,0,-1,-1.0000,-1.000,5.124
1403636952.301666,533,-1,0,-1,-1.0000,-1.000,5.234
1403636952.401666,534,-1,0,-1,-1.0000,-1.000,6.306
1403636952.701667,535,-1,0,-1,-1.0000,-1.000,5.324
1403636952.901666,536,-1,0,-1,-1.0000,-1.000,5.205
1403636953.101666,537,-1,0,-1,-1.0000,-1.000,5.225
1403636953.501667,538,-1,0,-1,-1.0000,-1.000,5.231
1403636953.701667,539,-1,0,-1,-1.0000,-1.000,5.221
1403636954.101666,540,-1,0,-1,-1.0000,-1.000,5.321
1403636954.401666,541,-1,0,-1,-1.0000,-1.000,5.377
1403636954.701667,542,-1,0,-1,-1.0000,-1.000,5.702
1403636954.801666,543,-1,0,-1,-1.0000,-1.000,5.487
1403636955.001667,544,-1,0,-1,-1.0000,-1.000,5.698
1403636955.201667,545,-1,0,-1,-1.0000,-1.000,5.563
1403636955.501667,546,-1,0,-1,-1.0000,-1.000,5.391
1403636955.801666,547,-1,0,-1,-1.0000,-1.000,5.356
1403636956.001667,548,-1,0,-1,-1.0000,-1.000,5.848
1403636956.101666,549,-1,0,-1,-1.0000,-1.000,6.049
1403636956.301666,550,-1,0,-1,-1.0000,-1.000,6.058
1403636956.501667,551,-1,0,-1,-1.0000,-1.000,6.111
1403636956.601666,552,-1,0,-1,-1.0000,-1.000,6.362
1403636956.701667,553,-1,0,-1,-1.0000,-1.000,6.314
1403636956.801666,554,-1,0,-1,-1.0000,-1.000,6.238
1403636956.901666,555,-1,0,-1,-1.0000,-1.000,6.597
1403636957.001667,556,-1,0,-1,-1.0000,-1.000,6.251
1403636957.101666,557,-1,0,-1,-1.0000,-1.000,6.347
1403636957.201667,558,-1,0,-1,-1.0000,-1.000,6.284
1403636957.301666,559,-1,0,-1,-1.0000,-1.000,7.389
1403636957.401666,560,-1,0,-1,-1.0000,-1.000,5.998
1403636957.501667,561,-1,0,-1,-1.0000,-1.000,6.000
1403636957.601666,562,-1,0,-1,-1.0000,-1.000,6.340
1403636957.701667,563,-1,0,-1,-1.0000,-1.000,6.398
1403636957.801666,564,-1,0,-1,-1.0000,-1.000,6.151
1403636957.901666,565,-1,0,-1,-1.0000,-1.000,6.178
1403636958.001667,566,-1,0,-1,-1.0000,-1.000,6.034
1403636958.101666,567,-1,0,-1,-1.0000,-1.000,6.503
1403636958.201667,568,-1,0,-1,-1.0000,-1.000,5.829
1403636958.301666,569,-1,0,-1,-1.0000,-1.000,5.852
1403636958.401666,570,-1,0,-1,-1.0000,-1.000,5.909
1403636958.501667,571,-1,0,-1,-1.0000,-1.000,7.264
1403636958.701667,572,-1,0,-1,-1.0000,-1.000,9.414
1403636959.301666,573,-1,0,-1,-1.0000,-1.000,6.416
1403636959.901666,574,-1,0,-1,-1.0000,-1.000,6.153
1403636960.401666,575,-1,0,-1,-1.0000,-1.000,5.983
1403636960.601666,576,-1,0,-1,-1.0000,-1.000,6.825
1403636960.701667,577,-1,0,-1,-1.0000,-1.000,6.685
1403636960.801666,578,-1,0,-1,-1.0000,-1.000,6.373
1403636960.901666,579,-1,0,-1,-1.0000,-1.000,6.136
1403636961.001667,580,-1,0,-1,-1.0000,-1.000,6.056
1403636961.101666,581,-1,0,-1,-1.0000,-1.000,5.965
1403636961.201667,582,-1,0,-1,-1.0000,-1.000,6.265
1403636961.301666,583,-1,0,-1,-1.0000,-1.000,6.085
1403636961.501667,584,-1,0,-1,-1.0000,-1.000,6.332
1403636961.701667,585,-1,0,-1,-1.0000,-1.000,6.372
1403636961.901666,586,-1,0,-1,-1.0000,-1.000,6.337
1403636962.101666,587,-1,0,-1,-1.0000,-1.000,6.250
1403636962.301666,588,-1,0,-1,-1.0000,-1.000,6.092
1403636962.501667,589,-1,0,-1,-1.0000,-1.000,5.862
1403636962.701667,590,-1,0,-1,-1.0000,-1.000,6.157
1403636962.801666,591,-1,0,-1,-1.0000,-1.000,6.652
1403636962.901666,592,-1,0,-1,-1.0000,-1.000,6.594
1403636963.001667,593,-1,0,-1,-1.0000,-1.000,6.172
1403636963.101666,594,-1,0,-1,-1.0000,-1.000,6.194
1403636963.301666,595,-1,0,-1,-1.0000,-1.000,6.356
1403636963.801666,596,-1,0,-1,-1.0000,-1.000,6.317
1403636964.101666,597,-1,0,-1,-1.0000,-1.000,6.508
1403636964.301666,598,-1,0,-1,-1.0000,-1.000,6.665
1403636964.501667,599,-1,0,-1,-1.0000,-1.000,6.228
1403636964.601666,600,-1,0,-1,-1.0000,-1.000,6.462
1403636964.701667,601,-1,0,-1,-1.0000,-1.000,8.256
1403636964.801666,602,-1,0,-1,-1.0000,-1.000,6.540
1403636964.901666,603,-1,0,-1,-1.0000,-1.000,6.079
1403636965.001667,604,-1,0,-1,-1.0000,-1.000,5.894
1403636965.101666,605,-1,0,-1,-1.0000,-1.000,5.875
1403636965.201667,606,-1,0,-1,-1.0000,-1.000,5.963
1403636965.301666,607,-1,0,-1,-1.0000,-1.000,6.535
1403636965.401666,608,-1,0,-1,-1.0000,-1.000,5.722
1403636965.501667,609,-1,0,-1,-1.0000,-1.000,5.803
1403636965.601666,610,-1,0,-1,-1.0000,-1.000,6.045
1403636965.701667,611,-1,0,-1,-1.0000,-1.000,6.067
1403636965.801666,612,-1,0,-1,-1.0000,-1.000,6.027
1403636965.901666,613,-1,0,-1,-1.0000,-1.000,6.063
1403636966.101666,614,-1,0,-1,-1.0000,-1.000,6.079
1403636966.301666,615,-1,0,-1,-1.0000,-1.000,6.271
1403636966.401666,616,-1,0,-1,-1.0000,-1.000,6.742
1403636966.501667,617,-1,0,-1,-1.0000,-1.000,7.113
1403636966.801666,618,-1,0,-1,-1.0000,-1.000,6.473
1403636967.001667,619,-1,0,-1,-1.0000,-1.000,6.180
1403636967.301666,620,-1,0,-1,-1.0000,-1.000,6.194
1403636967.601666,621,-1,0,-1,-1.0000,-1.000,6.452
1403636967.901666,622,-1,0,-1,-1.0000,-1.000,6.085
1403636968.101666,623,-1,0,-1,-1.0000,-1.000,6.177
1403636968.301666,624,-1,0,-1,-1.0000,-1.000,6.340
1403636968.501667,625,-1,0,-1,-1.0000,-1.000,6.254
1403636968.801666,626,-1,0,-1,-1.0000,-1.000,6.208
1403636969.001667,627,-1,0,-1,-1.0000,-1.000,6.388
1403636969.201667,628,-1,0,-1,-1.0000,-1.000,6.179
1403636969.301666,629,-1,0,-1,-1.0000,-1.000,6.169
1403636969.501667,630,-1,0,-1,-1.0000,-1.000,6.386
1403636969.701667,631,-1,0,-1,-1.0000,-1.000,6.405
1403636969.901666,632,-1,0,-1,-1.0000,-1.000,6.001
1403636970.101666,633,-1,0,-1,-1.0000,-1.000,6.237
1403636970.201667,634,-1,0,-1,-1.0000,-1.000,6.233
1403636970.401666,635,-1,0,-1,-1.0000,-1.000,6.089
1403636970.501667,636,-1,0,-1,-1.0000,-1.000,6.227
1403636970.601666,637,-1,0,-1,-1.0000,-1.000,6.333
1403636970.701667,638,-1,0,-1,-1.0000,-1.000,6.372
1403636970.801666,639,-1,0,-1,-1.0000,-1.000,6.368
1403636970.901666,640,-1,0,-1,-1.0000,-1.000,6.150
1403636971.001667,641,-1,0,-1,-1.0000,-1.000,6.295
1403636971.101666,642,-1,0,-1,-1.0000,-1.000,6.310
1403636971.201667,643,-1,0,-1,-1.0000,-1.000,6.309
1403636971.301666,644,-1,0,-1,-1.0000,-1.000,6.178
1403636971.501667,645,-1,0,-1,-1.0000,-1.000,6.064
1403636971.601666,646,-1,0,-1,-1.0000,-1.000,6.192
1403636971.701667,647,-1,0,-1,-1.0000,-1.000,6.339
1403636971.901666,648,-1,0,-1,-1.0000,-1.000,5.989
1403636972.201667,649,-1,0,-1,-1.0000,-1.000,6.843
1403636972.301666,650,-1,0,-1,-1.0000,-1.000,5.814
1403636972.601666,651,-1,0,-1,-1.0000,-1.000,6.766
1403636972.801666,652,-1,0,-1,-1.0000,-1.000,6.436
1403636973.001667,653,-1,0,-1,-1.0000,-1.000,6.405
1403636973.101666,654,-1,0,-1,-1.0000,-1.000,6.585
1403636973.201667,655,-1,0,-1,-1.0000,-1.000,6.473
1403636973.301666,656,-1,0,-1,-1.0000,-1.000,6.523
1403636973.501667,657,-1,0,-1,-1.0000,-1.000,6.480
1403636973.801666,658,-1,0,-1,-1.0000,-1.000,6.335
1403636974.101666,659,-1,0,-1,-1.0000,-1.000,6.187
1403636974.201667,660,-1,0,-1,-1.0000,-1.000,6.229
1403636974.301666,661,-1,0,-1,-1.0000,-1.000,6.104
1403636974.401666,662,-1,0,-1,-1.0000,-1.000,6.044
1403636974.501667,663,-1,0,-1,-1.0000,-1.000,6.274
1403636974.601666,664,-1,0,-1,-1.0000,-1.000,6.811
1403636974.701667,665,-1,0,-1,-1.0000,-1.000,6.776
1403636974.801666,666,-1,0,-1,-1.0000,-1.000,6.296
1403636974.901666,667,-1,0,-1,-1.0000,-1.000,6.287
1403636975.001667,668,-1,0,-1,-1.0000,-1.000,6.303
1403636975.101666,669,-1,0,-1,-1.0000,-1.000,6.087
1403636975.201667,670,-1,0,-1,-1.0000,-1.000,6.351
1403636975.301666,671,-1,0,-1,-1.0000,-1.000,6.430
1403636975.501667,672,-1,0,-1,-1.0000,-1.000,6.638
1403636975.701667,673,-1,0,-1,-1.0000,-1.000,6.721
1403636976.001667,674,-1,0,-1,-1.0000,-1.000,6.605
1403636976.101666,675,-1,0,-1,-1.0000,-1.000,6.556
1403636976.201667,676,-1,0,-1,-1.0000,-1.000,6.503
1403636976.301666,677,-1,0,-1,-1.0000,-1.000,11.586
1403636976.401666,678,-1,0,-1,-1.0000,-1.000,6.711
1403636976.501667,679,-1,0,-1,-1.0000,-1.000,6.468
1403636976.601666,680,-1,0,-1,-1.0000,-1.000,6.725
1403636976.801666,681,-1,0,-1,-1.0000,-1.000,6.952
1403636976.901666,682,-1,0,-1,-1.0000,-1.000,7.273
1403636977.101666,683,-1,0,-1,-1.0000,-1.000,6.841
1403636977.501667,684,-1,0,-1,-1.0000,-1.000,6.541
1403636977.901666,685,-1,0,-1,-1.0000,-1.000,6.664
1403636978.101666,686,-1,0,-1,-1.0000,-1.000,6.729
1403636978.301666,687,-1,0,-1,-1.0000,-1.000,6.375
1403636978.501667,688,-1,0,-1,-1.0000,-1.000,6.074
1403636978.601666,689,-1,0,-1,-1.0000,-1.000,8.315
1403636978.801666,690,-1,0,-1,-1.0000,-1.000,6.241
1403636979.001667,691,-1,0,-1,-1.0000,-1.000,7.634
1403636979.101666,692,-1,0,-1,-1.0000,-1.000,6.648
1403636979.401666,693,-1,0,-1,-1.0000,-1.000,6.475
1403636979.601666,694,-1,0,-1,-1.0000,-1.000,6.446
1403636979.901666,695,-1,0,-1,-1.0000,-1.000,6.394
1403636980.101666,696,-1,0,-1,-1.0000,-1.000,6.617
1403636980.301666,697,-1,0,-1,-1.0000,-1.000,6.600
1403636980.501667,698,-1,0,-1,-1.0000,-1.000,6.409
1403636980.901666,699,-1,0,-1,-1.0000,-1.000,6.728
1403636981.301666,700,-1,0,-1,-1.0000,-1.000,6.377
1403636981.601666,701,-1,0,-1,-1.0000,-1.000,6.207
1403636981.701667,702,-1,0,-1,-1.0000,-1.000,6.554
1403636981.901666,703,-1,0,-1,-1.0000,-1.000,6.268
1403636982.001667,704,-1,0,-1,-1.0000,-1.000,6.121
1403636982.101666,705,-1,0,-1,-1.0000,-1.000,6.096
1403636982.401666,706,-1,0,-1,-1.0000,-1.000,6.190
1403636982.501667,707,-1,0,-1,-1.0000,-1.000,6.452
1403636982.601666,708,-1,0,-1,-1.0000,-1.000,6.613
1403636982.901666,709,-1,0,-1,-1.0000,-1.000,6.960
1403636983.101666,710,-1,0,-1,-1.0000,-1.000,6.384
1403636983.301666,711,-1,0,-1,-1.0000,-1.000,6.344
1403636983.601666,712,-1,0,-1,-1.0000,-1.000,6.757
1403636983.801666,713,-1,0,-1,-1.0000,-1.000,7.055
1403636984.001667,714,-1,0,-1,-1.0000,-1.000,6.434
1403636984.201667,715,-1,0,-1,-1.0000,-1.000,6.363
1403636984.301666,716,-1,0,-1,-1.0000,-1.000,6.422
1403636984.501667,717,-1,0,-1,-1.0000,-1.000,6.593
1403636984.701667,718,-1,0,-1,-1.0000,-1.000,6.464
1403636984.901666,719,-1,0,-1,-1.0000,-1.000,6.663
1403636985.101666,720,-1,0,-1,-1.0000,-1.000,6.475
1403636985.301666,721,-1,0,-1,-1.0000,-1.000,6.987
1403636985.501667,722,-1,0,-1,-1.0000,-1.000,6.930
1403636985.601666,723,-1,0,-1,-1.0000,-1.000,6.333
1403636985.701667,724,-1,0,-1,-1.0000,-1.000,6.471
1403636985.801666,725,-1,0,-1,-1.0000,-1.000,6.715
1403636985.901666,726,-1,0,-1,-1.0000,-1.000,6.607
1403636986.001667,727,-1,0,-1,-1.0000,-1.000,6.619
1403636986.201667,728,-1,0,-1,-1.0000,-1.000,6.611
1403636986.301666,729,-1,0,-1,-1.0000,-1.000,6.540
1403636986.401666,730,-1,0,0,-1.0000,-1.000,24.800
1403636986.601666,731,-1,0,-1,-1.0000,-1.000,6.705
1403636986.801666,732,-1,0,-1,-1.0000,-1.000,6.820
1403636987.001667,733,-1,0,-1,-1.0000,-1.000,7.085
1403636987.201667,734,-1,0,-1,-1.0000,-1.000,6.858
1403636987.401666,735,-1,0,-1,-1.0000,-1.000,6.988
1403636987.501667,736,-1,0,-1,-1.0000,-1.000,6.762
1403636987.601666,737,-1,0,-1,-1.0000,-1.000,6.689
1403636987.801666,738,-1,0,-1,-1.0000,-1.000,6.766
1403636988.001667,739,-1,0,-1,-1.0000,-1.000,6.755
1403636988.101666,740,-1,0,-1,-1.0000,-1.000,7.506
1403636988.401666,741,-1,0,-1,-1.0000,-1.000,6.713
1403636988.601666,742,-1,0,-1,-1.0000,-1.000,6.796
1403636988.901666,743,-1,0,-1,-1.0000,-1.000,6.980
1403636989.201667,744,-1,0,-1,-1.0000,-1.000,7.012
1403636989.301666,745,-1,0,-1,-1.0000,-1.000,7.070
1403636989.401666,746,-1,0,-1,-1.0000,-1.000,7.371
1403636989.501667,747,-1,0,-1,-1.0000,-1.000,6.980
1403636989.701667,748,-1,0,-1,-1.0000,-1.000,6.741
1403636990.001667,749,-1,0,-1,-1.0000,-1.000,6.610
1403636990.201667,750,-1,0,-1,-1.0000,-1.000,6.601
1403636990.501667,751,-1,0,-1,-1.0000,-1.000,6.640
1403636990.801666,752,-1,0,-1,-1.0000,-1.000,6.896
1403636991.201667,753,-1,0,-1,-1.0000,-1.000,6.733
1403636991.501667,754,-1,0,-1,-1.0000,-1.000,6.504
1403636991.801666,755,-1,0,-1,-1.0000,-1.000,6.587
1403636992.101666,756,-1,0,-1,-1.0000,-1.000,6.970
1403636992.301666,757,-1,0,-1,-1.0000,-1.000,6.731
1403636992.501667,758,-1,0,-1,-1.0000,-1.000,6.754
1403636992.801666,759,-1,0,-1,-1.0000,-1.000,6.746
1403636993.101666,760,-1,0,-1,-1.0000,-1.000,10.245
1403636993.301666,761,-1,0,-1,-1.0000,-1.000,7.610
1403636993.401666,762,-1,0,-1,-1.0000,-1.000,7.138
1403636993.501667,763,-1,0,-1,-1.0000,-1.000,6.967
1403636993.601666,764,-1,0,-1,-1.0000,-1.000,6.854
1403636993.701667,765,-1,0,-1,-1.0000,-1.000,6.926
1403636993.801666,766,-1,0,-1,-1.0000,-1.000,6.942
1403636994.001667,767,-1,0,-1,-1.0000,-1.000,6.772
1403636994.101666,768,-1,0,-1,-1.0000,-1.000,7.080
1403636994.301666,769,-1,0,-1,-1.0000,-1.000,7.049
1403636994.701667,770,-1,0,-1,-1.0000,-1.000,6.779
1403636994.801666,771,-1,0,-1,-1.0000,-1.000,7.363
1403636995.201667,772,-1,0,-1,-1.0000,-1.000,7.060
1403636995.601666,773,-1,0,-1,-1.0000,-1.000,6.721
1403636995.901666,774,681,1,45,-1.0000,-1.000,25.158
1403636996.301666,775,-1,0,6,-1.0000,-1.000,59.388
1403636996.501667,776,-1,0,5,-1.0000,-1.000,59.770
1403636996.601666,777,-1,0,6,-1.0000,-1.000,42.173
1403636996.701667,778,-1,0,-1,-1.0000,-1.000,6.777
1403636996.801666,779,-1,0,-1,-1.0000,-1.000,6.715
1403636996.901666,780,-1,0,-1,-1.0000,-1.000,6.669
1403636997.001667,781,-1,0,-1,-1.0000,-1.000,6.685
1403636997.101666,782,-1,0,21,-1.0000,-1.000,42.659
1403636997.201667,783,-1,0,-1,-1.0000,-1.000,6.650
1403636997.301666,784,-1,0,25,-1.0000,-1.000,24.867
1403636997.501667,785,670,1,32,-1.0000,-1.000,25.064
1403636997.901666,786,-1,0,-1,-1.0000,-1.000,7.056
1403636998.201667,787,-1,0,-1,-1.0000,-1.000,6.632
1403636998.601666,788,-1,0,-1,-1.0000,-1.000,7.039
1403636998.701667,789,-1,0,-1,-1.0000,-1.000,7.449
1403636998.801666,790,-1,0,-1,-1.0000,-1.000,7.263
1403636999.001667,791,-1,0,-1,-1.0000,-1.000,6.827
1403636999.501667,792,-1,0,-1,-1.0000,-1.000,7.061
1403636999.901666,793,-1,0,-1,-1.0000,-1.000,6.948
1403637000.301666,794,-1,0,-1,-1.0000,-1.000,6.905
1403637000.701667,795,-1,0,-1,-1.0000,-1.000,6.881
1403637001.101666,796,-1,0,-1,-1.0000,-1.000,6.521
1403637001.401666,797,-1,0,-1,-1.0000,-1.000,7.149
1403637001.601666,798,-1,0,-1,-1.0000,-1.000,7.184
1403637002.001667,799,-1,0,-1,-1.0000,-1.000,7.355
1403637002.401666,800,-1,0,-1,-1.0000,-1.000,6.930
1403637002.701667,801,-1,0,-1,-1.0000,-1.000,6.852
1403637003.101666,802,-1,0,-1,-1.0000,-1.000,6.838
1403637003.501667,803,-1,0,-1,-1.0000,-1.000,6.721
1403637003.901666,804,-1,0,-1,-1.0000,-1.000,6.750
1403637004.101666,805,-1,0,-1,-1.0000,-1.000,6.823
1403637004.401666,806,-1,0,-1,-1.0000,-1.000,6.799
1403637004.601666,807,-1,0,-1,-1.0000,-1.000,7.468
1403637004.801666,808,-1,0,-1,-1.0000,-1.000,6.967
1403637005.001667,809,-1,0,-1,-1.0000,-1.000,6.911
1403637005.201667,810,-1,0,0,-1.0000,-1.000,24.984
1403637005.601666,811,-1,0,7,-1.0000,-1.000,54.320
1403637005.701667,812,-1,0,0,-1.0000,-1.000,56.095
1403637006.001667,813,-1,0,6,-1.0000,-1.000,59.814
1403637006.401666,814,-1,0,6,-1.0000,-1.000,61.298
1403637006.701667,815,-1,0,7,-1.0000,-1.000,43.609
1403637006.801666,816,-1,0,0,-1.0000,-1.000,60.972
1403637006.901666,817,-1,0,0,-1.0000,-1.000,60.908
1403637007.001667,818,-1,0,0,-1.0000,-1.000,59.342
1403637007.101666,819,-1,0,0,-1.0000,-1.000,58.410
1403637007.201667,820,-1,0,0,-1.0000,-1.000,58.997
1403637007.301666,821,-1,0,0,-1.0000,-1.000,60.759
1403637007.501667,822,-1,0,0,-1.0000,-1.000,60.864
1403637007.601666,823,-1,0,0,-1.0000,-1.000,59.904
1403637007.701667,824,-1,0,13,-1.0000,-1.000,59.550
1403637008.001667,825,-1,0,0,-1.0000,-1.000,58.350
1403637008.201667,826,-1,0,6,-1.0000,-1.000,57.514
1403637008.301666,827,-1,0,0,-1.0000,-1.000,58.340
1403637008.501667,828,-1,0,10,-1.0000,-1.000,59.174
1403637008.601666,829,-1,0,8,-1.0000,-1.000,60.994
1403637008.801666,830,14,1,32,-1.0000,-1.000,43.621
1403637008.901666,831,-1,0,-1,-1.0000,-1.000,7.435
1403637009.101666,832,-1,0,0,-1.0000,-1.000,61.779
1403637009.201667,833,-1,0,6,-1.0000,-1.000,58.161
1403637009.301666,834,-1,0,0,-1.0000,-1.000,55.297
1403637009.501667,835,-1,0,0,-1.0000,-1.000,22.975
1403637009.601666,836,-1,0,-1,-1.0000,-1.000,5.362
1403637009.701667,837,-1,0,-1,-1.0000,-1.000,5.046
