frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1403636889.301666,256,260,362,180,0.231856,4,24.008,24.010,1077.014684,1,399.895222,43.156346,355.063627,50.796034,228.103455,0.006743,0.135718,0.080343,28.894,0
307,1403636889.401666,256,260,362,180,0.276499,4,23.076,23.077,1073.791076,1,399.852142,42.518981,356.253267,50.724830,224.441855,0.003002,0.135975,0.080340,27.934,0
308,1403636889.501667,256,260,362,181,0.218791,4,24.649,24.651,1070.901516,1,399.893437,42.544617,356.648671,50.642738,221.172053,0.004246,0.135979,0.080344,29.519,0
309,1403636889.601666,256,260,362,178,0.270561,7,38.114,38.116,1073.144195,1,400.155386,43.084265,359.042284,50.699546,220.162714,0.001412,0.136256,0.080347,43.802,0
310,1403636889.701667,255,260,362,180,0.560869,4,23.853,23.855,1074.014529,1,400.467238,42.868509,358.596443,50.787322,221.295017,0.008993,0.136136,0.080347,28.957,0
311,1403636889.801666,255,260,363,180,0.501246,10,46.915,46.917,1064.558996,0,400.567827,42.687527,353.479977,50.690752,217.132913,0.004650,0.136150,0.080344,52.349,0
312,1403636889.901666,256,260,364,179,0.456884,4,23.762,23.764,1058.560306,1,400.853029,43.022044,351.001949,50.563879,213.119404,0.010644,0.136082,0.080350,28.695,0
313,1403636890.001667,256,260,364,181,0.533702,4,24.618,24.620,1066.507716,1,400.975190,42.962479,350.717063,50.630949,221.222034,0.016371,0.135912,0.080351,29.382,0
314,1403636890.101666,256,260,364,180,0.354480,4,24.356,24.358,1066.445598,1,401.307982,43.202807,350.288668,50.609623,221.036519,0.011141,0.135549,0.080351,29.091,0
315,1403636890.201667,256,259,363,181,1.151849,4,23.561,23.563,1114.267519,1,401.866187,43.772664,350.986880,50.538607,267.103181,0.013164,0.135029,0.080352,27.952,0
316,1403636890.301666,255,259,364,179,0.964797,4,22.706,22.707,1065.748505,1,401.708471,44.209125,351.411890,50.590595,217.828423,0.009242,0.134541,0.080355,27.927,0
317,1403636890.401666,256,259,364,181,0.636877,4,23.087,23.089,1065.342326,1,401.732342,44.719061,351.584781,50.579595,216.726547,0.013536,0.134247,0.080361,28.309,0
318,1403636890.501667,256,259,364,180,0.533081,7,37.249,37.251,1062.838749,1,401.704552,44.132053,352.844244,50.533436,213.624464,0.012134,0.134738,0.080367,41.908,0
319,1403636890.601666,256,259,364,181,1.119433,4,25.294,25.295,1071.322208,1,401.507262,43.416163,353.781347,50.498848,222.118588,0.014203,0.135195,0.080367,30.022,0
320,1403636890.701667,256,259,364,180,0.907649,10,46.186,46.187,1077.394527,0,401.685427,43.441347,353.498747,50.150918,228.618087,0.015404,0.135283,0.080364,51.047,0
321,1403636890.801666,256,259,364,182,0.459729,5,29.178,29.179,1069.051477,1,402.257940,44.083747,352.725123,50.177978,219.806689,0.011326,0.135010,0.080361,34.204,0
322,1403636890.901666,256,259,364,180,0.833685,4,24.023,24.024,1065.375301,1,402.569749,45.497061,350.982285,50.529756,215.796450,0.007809,0.134460,0.080357,28.768,0
323,1403636891.001667,256,259,364,180,1.014780,4,22.812,22.813,1065.260856,1,402.872200,46.228914,350.438791,50.503191,215.217760,0.002301,0.134122,0.080354,28.183,0
324,1403636891.101666,256,259,364,180,0.775272,4,24.310,24.312,1066.192673,1,402.882126,46.109359,350.511484,50.479492,216.210212,0.004653,0.134201,0.080356,29.014,0
325,1403636891.201667,256,259,364,180,0.706114,4,23.031,23.033,1065.913206,1,402.923277,46.037681,350.301788,50.473967,216.176493,0.003518,0.134299,0.080357,28.200,0
326,1403636891.301666,256,259,364,179,0.723720,4,24.975,24.977,1065.515966,1,402.866919,46.093692,350.071660,50.484165,215.999530,0.001629,0.134428,0.080358,29.784,0
327,1403636891.401666,256,259,364,181,0.652919,4,23.744,23.745,1065.025453,1,402.921551,45.797896,350.085321,50.475699,215.744986,0.000196,0.134539,0.080358,28.592,0
328,1403636891.501667,256,259,364,179,0.714024,4,25.080,25.081,1065.293224,1,403.139901,45.765988,350.157357,50.454565,215.775413,0.001467,0.134713,0.080358,29.820,0
329,1403636891.601666,256,259,364,180,0.688528,4,23.458,23.460,1066.442562,1,403.596097,46.417933,350.234349,50.435993,215.758190,0.000857,0.134541,0.080359,28.295,0
330,1403636891.701667,256,259,364,180,0.680919,4,22.669,22.670,1067.012982,1,403.935716,46.792663,350.074031,50.435454,215.775118,0.000946,0.134412,0.080360,27.861,0
331,1403636891.801666,256,259,364,180,0.704823,4,31.435,31.437,1067.370350,1,404.146943,46.520141,350.333262,50.443302,215.926702,0.001901,0.134584,0.080362,36.030,0
332,1403636891.901666,256,259,364,179,0.673906,4,25.397,25.399,1067.542377,1,404.310129,46.387607,350.694531,50.470966,215.679145,0.001328,0.134760,0.080364,30.686,0
333,1403636892.001667,256,259,364,180,0.680628,4,22.965,22.967,1067.236353,1,404.387879,46.445600,350.459856,50.471887,215.471130,0.002847,0.134834,0.080366,28.140,0
334,1403636892.101666,256,259,364,179,0.676393,4,29.051,29.052,1067.411869,1,404.483372,46.549528,350.173699,50.475900,215.729370,0.001713,0.134944,0.080368,33.516,0
335,1403636892.201667,256,259,364,181,0.656708,4,25.688,25.690,1069.277022,1,404.566266,46.750163,350.423867,50.494184,217.042542,0.001054,0.134976,0.080369,30.452,0
336,1403636892.301666,256,259,364,180,0.671528,4,23.409,23.410,1067.447048,1,404.851746,46.930177,349.622757,50.468907,215.573460,0.006124,0.134946,0.080371,28.547,0
337,1403636892.401666,256,259,364,180,0.714781,4,24.790,24.792,1066.348001,1,405.157719,47.117831,349.231215,50.441338,214.399898,0.005156,0.135008,0.080373,29.659,0
338,1403636892.501667,256,258,363,180,0.777297,4,23.414,23.416,1129.991829,1,405.279686,47.171014,349.792835,50.452226,277.296068,0.003419,0.135024,0.080375,28.315,0
339,1403636892.601666,255,258,364,181,0.804408,4,23.543,23.544,1065.416691,1,405.485721,47.065799,347.038560,50.458684,215.367927,0.002734,0.135096,0.080376,28.484,0
340,1403636892.701667,256,258,364,181,0.785353,4,22.952,22.954,1067.318243,1,405.575584,47.132656,347.378867,50.436314,216.794821,0.003296,0.135182,0.080380,28.299,0
341,1403636892.801666,256,258,364,180,0.774931,4,22.835,22.836,1067.611263,1,405.805666,47.279190,347.429245,50.421430,216.675731,0.002902,0.135240,0.080381,27.895,0
342,1403636892.901666,256,258,364,180,0.795794,4,25.730,25.732,1066.882835,1,405.944575,47.766268,347.350698,50.421651,215.399644,0.003334,0.135172,0.080381,30.746,0
343,1403636893.001667,256,258,364,179,0.650618,4,22.841,22.842,1067.029754,1,406.204149,47.821132,347.163954,50.439375,215.401144,0.003248,0.135127,0.080382,27.710,0
344,1403636893.101666,256,258,364,180,0.750636,4,23.732,23.734,1066.172020,1,406.170033,47.529591,346.706955,50.424131,215.341311,0.001136,0.135312,0.080383,28.729,0
345,1403636893.201667,256,258,364,180,0.749341,4,22.867,22.868,1065.823675,1,406.190430,47.474995,346.602314,50.404999,215.150936,0.001894,0.135479,0.080385,27.784,0
346,1403636893.301666,256,258,364,180,0.713565,4,22.715,22.716,1065.736765,1,406.101592,47.648430,346.596156,50.416123,214.974464,0.002059,0.135494,0.080385,27.892,0
347,1403636893.401666,256,257,363,179,0.700414,4,23.099,23.100,1158.105617,1,406.479138,47.716346,346.595495,50.445514,306.869124,0.002158,0.135503,0.080387,28.705,0
348,1403636893.501667,255,257,364,179,0.694242,4,23.927,23.929,1065.982340,1,406.810954,47.981649,345.939087,50.411894,214.838756,0.002289,0.135515,0.080389,28.790,0
349,1403636893.601666,256,257,364,178,0.696260,4,24.752,24.754,1066.033566,1,406.781849,48.093875,346.017979,50.405179,214.734684,0.001019,0.135505,0.080389,29.447,0
350,1403636893.701667,256,257,364,181,0.705565,4,23.952,23.954,1067.253691,1,406.772654,48.116107,346.113555,50.405623,215.845752,0.000447,0.135472,0.080387,28.862,0
351,1403636893.801666,256,257,364,179,0.701078,4,24.273,24.274,1066.961048,1,406.962993,48.043652,345.921664,50.407901,215.624839,0.001106,0.135473,0.080387,29.141,0
352,1403636893.901666,256,257,364,180,0.656153,4,22.828,22.830,1067.540836,1,407.212283,48.373861,345.910041,50.397707,215.646945,0.000766,0.135390,0.080388,29.644,0
353,1403636894.001667,256,257,364,179,0.657379,4,23.119,23.120,1069.669309,1,407.497730,48.770894,346.633669,50.032643,216.734373,0.001194,0.135312,0.080392,28.106,0
354,1403636894.101666,256,257,364,180,0.668599,4,22.844,22.845,1070.563634,1,407.713215,49.248245,346.794986,50.015340,216.791848,0.002410,0.135243,0.080395,28.853,0
355,1403636894.201667,256,257,364,179,0.664642,4,23.302,23.304,1070.012195,1,408.016913,49.294989,346.212868,50.389931,216.097495,0.002107,0.135297,0.080396,28.314,0
356,1403636894.301666,256,257,364,178,0.668059,4,23.823,23.825,1068.538202,1,407.983120,49.197851,345.926796,50.390887,215.039547,0.001974,0.135462,0.080398,30.169,0
357,1403636894.401666,256,257,364,178,0.698103,4,24.141,24.143,1067.339723,1,408.036059,49.397177,345.691746,50.387042,213.827699,0.001608,0.135435,0.080397,28.855,0
358,1403636894.501667,256,257,364,178,0.654537,4,22.611,22.613,1066.565537,1,408.125643,49.665483,345.606595,50.392511,212.775305,0.001208,0.135282,0.080397,29.590,0
359,1403636894.601666,256,257,364,180,0.667695,4,24.584,24.586,1017.690154,1,388.168263,19.848646,345.545170,50.408468,213.719607,0.000765,0.135282,0.080531,29.766,0
360,1403636894.701667,256,257,364,179,0.641315,4,24.541,24.543,1018.742332,1,388.196476,19.845340,345.585884,50.392867,214.721764,0.001410,0.135282,0.082019,30.589,0
361,1403636894.801666,256,257,364,178,0.679496,4,25.226,25.228,1018.271891,1,388.235703,19.886534,345.318189,50.371495,214.459969,0.000799,0.135282,0.081150,30.112,0
362,1403636894.901666,256,257,364,179,0.636903,4,26.086,26.088,1017.735965,1,388.235517,19.875889,345.206620,50.363131,214.054809,0.001274,0.135282,0.080450,30.731,0
363,1403636895.001667,256,257,364,179,0.750773,4,22.996,22.997,1017.478753,1,388.231886,19.871576,345.251834,50.347771,213.775685,0.002104,0.135282,0.081080,27.968,0
364,1403636895.101666,256,257,364,179,0.701351,4,21.695,21.697,1017.755285,1,388.230600,19.879495,345.325974,50.362399,213.956816,0.004698,0.135282,0.080096,28.535,0
365,1403636895.201667,256,257,364,179,0.673909,4,24.466,24.468,1017.284169,1,388.232338,19.884250,344.931624,50.352034,213.883924,0.003645,0.135282,0.079884,29.186,0
366,1403636895.301666,256,257,364,179,0.747371,4,22.444,22.445,1016.943452,1,388.240546,19.887855,344.946693,50.341473,213.526885,0.004287,0.135282,0.080533,27.765,0
367,1403636895.401666,256,257,364,178,0.743588,4,23.254,23.255,1017.007213,1,388.239800,19.891995,345.069012,50.343013,213.463393,0.001620,0.135282,0.080968,27.912,0
368,1403636895.501667,256,257,364,179,0.710920,4,23.292,23.293,1016.789675,1,388.229657,19.890662,344.901386,50.338176,213.429796,0.002224,0.135282,0.081209,28.002,0
369,1403636895.601666,256,257,364,179,0.738145,4,23.268,23.270,1017.364465,1,388.238356,19.883378,345.294491,50.359348,213.588892,0.000570,0.135282,0.080798,28.188,0
370,1403636895.701667,256,257,364,179,0.725232,4,22.993,22.994,1017.708726,1,388.237474,19.887653,345.529160,50.353996,213.700443,0.001767,0.135282,0.080167,27.944,0
371,1403636895.801666,256,257,364,180,0.756392,4,22.139,22.140,1018.603495,1,388.222136,19.859462,345.252362,50.326977,214.942558,0.000963,0.135282,0.079428,27.230,0
372,1403636895.901666,256,257,364,179,0.853216,4,23.496,23.498,1018.858748,1,388.230120,19.858345,345.252792,50.308255,215.209236,0.004004,0.135282,0.080800,28.322,0
373,1403636896.001667,256,257,364,179,0.775734,4,21.689,21.691,1017.955630,1,388.240221,19.898404,345.357099,50.307633,214.152273,0.002493,0.135282,0.079739,26.949,0
374,1403636896.101666,256,257,364,179,0.743184,4,22.928,22.929,1018.498696,1,388.234539,19.897905,345.806149,50.357107,214.202996,0.003008,0.135282,0.079403,27.798,0
375,1403636896.201667,256,256,363,178,0.314542,7,35.096,35.099,1087.057400,1,388.246206,19.931113,350.128429,50.438647,278.313005,0.002306,0.135282,0.080452,39.914,0
376,1403636896.301666,255,256,364,178,1.377527,4,23.121,23.122,1021.426118,1,388.303702,19.946237,351.001029,50.456124,211.719026,0.006165,0.135282,0.080445,27.977,0
377,1403636896.401666,256,256,364,177,1.228832,4,21.689,21.690,1020.849751,1,388.294026,19.924945,349.902398,50.417460,212.310922,0.011147,0.135282,0.079201,27.014,0
378,1403636896.501667,256,256,364,179,0.637682,10,49.661,49.663,1019.662907,0,388.269244,19.892098,346.880964,50.389546,214.231056,0.005324,0.135282,0.081383,54.577,0
379,1403636896.601666,256,256,364,178,0.452654,4,22.749,22.750,1017.667104,1,388.245725,19.878578,346.043819,50.421246,213.077736,0.003450,0.135282,0.079346,27.376,0
380,1403636896.701667,256,256,364,178,0.453374,7,36.188,36.190,1017.618821,1,388.242084,19.896956,348.911672,50.474054,210.094055,0.008029,0.135282,0.081824,41.029,0
381,1403636896.801666,256,256,364,178,0.860194,4,21.456,21.458,1018.792747,1,388.226410,19.894971,350.408084,50.479498,209.783784,0.008448,0.135282,0.081110,26.167,0
382,1403636896.901666,256,256,364,178,1.421933,4,24.411,24.413,1023.712160,1,388.206105,19.902124,350.922129,50.496968,214.184835,0.005274,0.135282,0.079722,29.233,0
383,1403636897.001667,256,256,364,178,1.418028,4,22.564,22.565,1033.959848,1,388.179071,19.836840,349.974555,50.507087,225.462294,0.004697,0.135282,0.082233,27.303,0
384,1403636897.101666,255,255,364,179,0.996423,10,45.253,45.254,1037.879823,0,388.177637,19.790585,347.174118,50.284157,232.453325,0.020348,0.135282,0.080518,50.336,0
385,1403636897.201667,252,255,365,179,3.637731,5,27.757,27.759,1013.758813,1,388.025643,20.108011,344.227232,49.852151,211.545776,0.021737,0.135282,0.080248,32.247,0
386,1403636897.301666,252,254,365,181,7.799635,5,23.995,23.997,1024.609844,1,388.038664,20.168082,350.078875,49.234844,217.089379,0.059411,0.135282,0.078345,29.401,0
387,1403636897.401666,249,254,369,182,6.451420,4,22.269,22.271,1033.908252,1,387.783296,20.276405,354.992878,49.232824,221.622849,0.121170,0.135281,0.076714,27.283,0
388,1403636897.501667,246,250,371,187,8.817104,5,24.499,24.500,1072.416089,1,387.705892,20.286379,385.832489,49.227547,229.363781,0.153776,0.135281,0.078064,28.993,0
389,1403636897.601666,236,246,349,177,20.998093,8,36.205,52.020,1077.408037,0,387.826399,20.449950,375.775896,45.642027,247.713764,0.186667,0.135281,0.076765,56.391,0
390,1403636897.701667,242,247,350,165,17.299472,6,31.773,50.820,1097.856775,1,388.371377,21.343528,412.861042,34.764074,240.516753,0.216785,0.170115,0.076787,54.749,0
391,1403636897.801666,225,257,346,172,20.238901,8,39.224,59.346,1042.936036,0,388.476798,17.734472,361.662219,48.726460,226.336087,0.231369,0.162872,0.076470,64.083,0
392,1403636897.901666,231,263,354,177,12.574476,8,38.720,60.511,1025.530947,0,388.361105,16.319837,369.953209,32.619640,218.277156,0.249378,0.139302,0.076534,64.969,0
393,1403636898.001667,234,255,364,184,9.372686,9,46.825,50.429,1106.311605,0,388.046984,18.260567,401.321237,32.970568,265.712249,0.209517,0.130892,0.077319,55.124,0
394,1403636898.101666,237,256,374,195,20.571046,7,37.775,60.160,1083.844372,0,388.715342,19.672644,371.499735,34.766697,269.189954,0.132387,0.119434,0.078191,65.061,0
395,1403636898.201667,254,259,371,205,19.173902,8,40.347,65.876,1275.809351,0,391.106940,24.629048,460.370791,39.646911,360.055662,0.137554,0.114997,0.079004,70.363,0
396,1403636898.301666,250,282,368,212,12.136585,8,39.459,65.119,1356.085494,0,392.980209,23.940611,472.710699,59.107277,407.346699,0.171701,0.117529,0.079975,70.432,0
397,1403636898.401666,251,277,365,211,9.487136,7,44.008,49.321,1544.514322,1,390.636277,25.360101,583.703555,53.033112,491.781277,0.207577,0.118779,0.080389,54.359,0
398,1403636898.501667,248,282,352,219,20.613149,5,32.504,57.729,1429.000456,1,390.322288,26.525665,525.040796,51.422139,435.689568,0.232594,0.118781,0.080624,62.913,0
399,1403636898.601666,234,263,351,229,12.243413,8,40.119,65.659,1595.894317,0,390.700790,29.369339,604.837929,52.116522,518.869735,0.231140,0.117483,0.080891,70.400,0
400,1403636898.701667,243,247,350,233,10.740643,7,41.832,66.633,1622.087345,0,391.479556,51.792560,606.446362,37.745091,534.623775,0.214057,0.131334,0.080392,74.355,0
401,1403636898.801666,246,241,353,233,9.264734,8,49.598,58.066,1691.224248,0,391.579119,57.385830,605.938316,45.647045,590.673939,0.214712,0.130033,0.080388,62.786,0
402,1403636898.901666,244,236,336,228,18.791042,6,38.180,59.875,1636.332109,0,393.741476,61.497783,575.447153,45.844735,559.800962,0.214603,0.129187,0.080383,65.751,0
403,1403636899.001667,249,232,338,228,8.937930,7,41.211,46.865,1670.523973,1,396.124417,69.268631,593.204731,70.173765,541.752427,0.219925,0.128264,0.080385,54.453,0
404,1403636899.101666,245,250,320,228,18.342894,6,38.024,59.076,1630.643744,1,396.886823,69.129250,550.294621,67.833494,546.499557,0.244088,0.128181,0.080381,64.282,0
405,1403636899.201667,239,256,312,226,15.957948,7,37.872,65.283,1791.034304,1,401.251235,75.399824,641.815256,60.854629,611.713360,0.265658,0.128431,0.080387,69.917,0
406,1403636899.301666,220,267,334,249,28.040095,6,40.775,70.315,1592.568224,0,405.183717,64.950769,561.789014,53.337880,507.306843,0.252224,0.127917,0.080386,77.892,0
407,1403636899.401666,230,249,354,262,37.072882,6,37.957,70.609,1658.665873,0,409.704976,56.179801,592.923992,57.312681,542.544422,0.256942,0.127562,0.080378,75.666,0
408,1403636899.501667,225,245,379,285,39.763067,6,37.580,65.121,1540.248404,0,393.331262,48.862826,544.178252,67.399107,486.476956,0.204853,0.126854,0.080378,72.019,0
409,1403636899.601666,234,264,386,309,31.347098,6,40.179,71.558,1483.317488,0,393.334589,49.337507,511.255787,55.873664,473.515941,0.203933,0.126424,0.080375,76.665,0
410,1403636899.701667,236,276,388,322,24.335062,7,39.871,65.858,1531.152082,0,394.743822,49.632494,532.578666,59.144172,495.052927,0.237926,0.126256,0.080371,72.137,0
411,1403636899.801666,245,285,387,327,17.079492,6,39.129,70.715,1518.202830,0,398.087435,49.359117,537.865541,61.364127,471.526610,0.265537,0.126380,0.080367,76.162,0
412,1403636899.901666,245,281,392,331,13.372568,6,40.462,72.076,1480.626650,0,403.852557,34.896388,540.228563,49.312148,452.336994,0.297974,0.126384,0.080362,79.890,0
413,1403636900.001667,248,279,397,336,9.897878,9,47.414,54.800,1427.834870,0,408.583402,28.158360,543.118542,42.933751,405.040816,0.309031,0.126337,0.080355,64.174,0
414,1403636900.101666,244,282,396,339,17.809902,6,39.249,64.230,1439.084701,0,407.942559,29.425465,546.282437,42.359492,413.074748,0.308681,0.126330,0.080352,72.084,0
415,1403636900.201667,215,279,424,367,9.902561,7,41.275,46.537,1499.906904,1,415.655691,31.610438,565.713313,41.859148,445.068314,0.310796,0.126164,0.080345,53.407,0
416,1403636900.301666,244,264,413,356,17.559079,6,39.474,62.497,1447.498191,0,412.314243,31.793062,539.905366,38.859640,424.625881,0.327115,0.126232,0.080344,69.065,0
417,1403636900.401666,245,262,419,362,1.524146,8,47.597,52.819,1518.515484,0,419.484467,37.057649,552.164088,35.885581,473.923700,0.349138,0.126150,0.080333,59.302,0
418,1403636900.501667,245,260,426,369,7.032346,5,34.784,34.786,1561.881935,1,417.155502,36.918862,581.132131,35.484448,491.190991,0.337530,0.126097,0.080329,41.113,0
419,1403636900.601666,246,265,418,369,12.422882,5,37.812,59.072,1560.836432,1,417.479664,37.272459,578.375878,34.753399,492.955031,0.309968,0.126007,0.080326,65.186,0
420,1403636900.701667,254,261,413,363,2.644433,8,45.656,50.411,1776.815620,0,432.641543,39.086407,683.868687,35.428628,585.790356,0.280899,0.125948,0.080316,56.850,0
421,1403636900.801666,241,258,426,376,9.942461,6,42.023,42.025,1682.875521,1,432.739553,36.920678,613.130730,32.238851,567.845710,0.285409,0.125786,0.080316,49.185,0
422,1403636900.901666,250,278,405,361,16.666757,6,37.496,60.483,1659.945019,0,433.795490,36.058113,586.934063,31.640796,571.516557,0.311080,0.125653,0.080316,67.993,0
423,1403636901.001667,250,274,407,364,5.536959,8,47.420,52.154,1830.656623,0,437.341112,36.126682,656.564134,23.930678,676.694016,0.362768,0.125555,0.080312,58.771,0
424,1403636901.101666,248,289,401,366,11.297143,5,34.584,57.700,1710.425141,1,436.378600,37.033653,617.575639,18.017811,601.419438,0.408995,0.125484,0.080307,65.073,0
425,1403636901.201667,254,284,398,363,3.888602,8,50.150,56.346,1858.748534,0,432.457656,36.454237,677.746028,25.560159,686.530455,0.456942,0.125429,0.080310,63.639,0
426,1403636901.301666,246,284,407,370,7.084189,8,48.672,48.674,1738.870435,0,432.945189,34.748586,629.222683,22.884761,619.069216,0.476191,0.125439,0.080316,55.865,0
427,1403636901.401666,249,290,390,361,11.436417,6,38.428,63.838,1798.145304,0,433.330023,37.724964,655.350174,22.658024,649.082119,0.536091,0.125313,0.080316,71.597,0
428,1403636901.501667,251,289,396,364,6.031845,7,48.446,54.742,1876.359013,1,432.594516,38.516577,688.272336,24.725229,692.250355,0.563465,0.125181,0.080317,60.311,0
429,1403636901.601666,249,257,393,363,13.153648,6,40.970,67.697,1891.056766,0,431.865102,41.987446,697.491319,24.547129,695.165770,0.558554,0.125084,0.080314,76.337,0
430,1403636901.701667,246,251,394,364,6.712084,8,48.104,54.551,2070.394985,0,427.190705,45.382635,803.958138,28.230487,765.633020,0.555059,0.125004,0.080307,61.131,0
431,1403636901.801666,243,253,391,365,13.283343,7,41.793,64.147,1974.086248,0,427.338741,47.180016,756.032950,25.274803,718.259738,0.567124,0.124853,0.080305,71.758,0
432,1403636901.901666,250,245,388,362,5.076100,7,48.681,55.912,2124.977756,1,428.593364,47.333173,829.757374,24.838214,794.455630,0.570002,0.124719,0.080298,61.835,0
433,1403636902.001667,242,246,356,335,9.986794,6,38.836,58.300,1950.028839,0,427.806454,48.261847,738.432665,20.227999,715.299874,0.566064,0.124500,0.080299,65.588,0
434,1403636902.101666,252,240,354,332,5.316498,8,50.225,55.069,2025.247636,1,430.435865,42.870417,777.949726,23.273502,750.718127,0.555820,0.124343,0.080292,61.293,0
435,1403636902.201667,250,239,360,337,9.952394,8,50.575,50.576,1906.497801,0,431.755378,42.271941,721.959920,22.268241,688.242321,0.541810,0.124255,0.080292,57.886,0
436,1403636902.301666,251,248,347,330,14.580212,6,38.262,57.376,1939.552080,0,432.068439,42.797613,730.602452,22.306806,711.776771,0.539928,0.124130,0.080289,64.708,0
437,1403636902.401666,249,241,346,328,5.988330,8,49.594,54.327,1610.757265,0,426.532171,40.966455,563.765202,21.564540,557.928898,0.568371,0.124036,0.080285,59.931,0
438,1403636902.501667,239,248,339,328,12.928067,6,39.334,63.054,1423.919831,0,426.174850,41.140342,473.030649,17.847305,465.726685,0.610995,0.124209,0.080282,70.577,0
439,1403636902.601666,243,243,345,333,9.364022,8,47.214,52.246,1386.385441,0,424.587240,48.647953,443.212446,15.080942,454.856860,0.603684,0.124378,0.080280,58.594,0
440,1403636902.701667,240,253,352,344,19.780437,6,40.480,65.404,1361.846158,0,425.286583,52.635327,446.475952,14.813504,422.634792,0.561669,0.124646,0.080283,72.750,0
441,1403636902.801666,247,248,353,344,9.950452,8,46.664,51.807,1496.566598,0,434.247278,59.080160,509.808116,19.282777,474.148267,0.517264,0.124830,0.080282,57.590,0
442,1403636902.901666,245,244,350,342,16.817112,6,43.389,69.464,1418.916304,0,434.935361,61.891730,450.694163,18.490165,452.904885,0.489746,0.125117,0.080280,76.332,0
443,1403636903.001667,247,239,353,344,5.440588,7,43.850,49.023,1536.522368,1,444.094405,65.151611,516.367062,21.154455,489.754835,0.455571,0.125302,0.080279,55.126,0
444,1403636903.101666,241,238,360,350,7.842668,7,45.639,45.640,1401.554422,0,443.002212,65.939521,415.355067,23.001073,454.256549,0.470457,0.125372,0.080274,53.282,0
445,1403636903.201667,250,249,357,344,10.064807,6,39.715,64.729,1378.159343,0,442.929563,66.144609,404.429675,19.097287,445.558209,0.487624,0.125508,0.080271,72.243,0
446,1403636903.301666,243,243,361,349,3.126417,8,48.315,53.276,1395.546896,0,452.675442,62.474027,417.765373,19.048093,443.583961,0.495689,0.125791,0.080266,58.987,0
447,1403636903.401666,237,242,372,355,6.012183,6,43.886,43.887,1292.606483,1,451.723209,63.103744,371.004838,15.404044,391.370649,0.456274,0.125979,0.080266,50.991,0
448,1403636903.501667,251,239,375,356,8.348983,6,46.727,46.728,1337.869228,1,451.305944,64.093510,389.186136,14.852194,418.431443,0.427109,0.126087,0.080265,54.100,0
449,1403636903.601666,250,243,367,348,10.967982,6,42.104,68.137,1327.234439,1,451.148242,64.004982,383.368898,13.249342,415.462975,0.394380,0.126093,0.080263,74.632,0
450,1403636903.701667,250,241,365,347,3.091014,8,50.067,56.737,1433.223816,0,453.022010,61.673126,435.463754,20.694444,462.370481,0.380944,0.126167,0.080253,63.246,0
451,1403636903.801666,241,241,381,362,9.302870,7,46.203,46.205,1341.281725,0,452.522781,61.478855,394.178042,14.159541,418.942505,0.396596,0.126051,0.080252,53.052,0
452,1403636903.901666,252,250,377,359,15.820913,6,39.053,64.218,1385.140483,0,452.707348,63.076543,415.878083,14.553281,438.925229,0.439391,0.126014,0.080252,70.612,0
453,1403636904.001667,251,247,378,362,4.786479,8,47.502,52.656,1512.343256,0,459.142494,63.533967,474.336068,22.908504,492.422224,0.469799,0.125953,0.080249,58.778,0
454,1403636904.101666,247,246,386,368,9.679738,8,47.781,47.782,1475.916879,1,458.408618,63.620710,447.082308,21.941192,484.864050,0.542352,0.125937,0.080252,54.930,0
455,1403636904.201667,248,252,378,359,16.176872,6,40.934,65.158,1497.118260,0,458.280101,64.173921,460.514554,22.949701,491.199983,0.570244,0.125938,0.080253,72.802,0
456,1403636904.301666,245,248,385,362,6.146497,7,47.593,52.535,1522.005646,1,464.722450,63.968696,478.413214,24.350453,490.550833,0.573590,0.125846,0.080252,58.375,0
457,1403636904.401666,238,254,386,365,13.359409,6,40.840,64.126,1503.213780,0,464.806503,66.728233,465.151285,18.740199,487.787561,0.575568,0.125596,0.080257,71.240,0
458,1403636904.501667,241,251,397,374,8.363544,8,44.841,49.780,1529.396182,0,459.863457,67.764781,489.587099,20.695718,491.485126,0.571484,0.125351,0.080255,55.834,0
459,1403636904.601666,244,245,388,365,15.221133,6,39.849,63.488,1517.283364,0,462.126210,73.694208,480.255116,20.700056,480.507774,0.576485,0.125083,0.080254,71.243,0
460,1403636904.701667,240,241,391,368,7.991370,7,49.177,54.334,1606.161186,1,474.118908,73.592415,527.886111,21.505975,509.057776,0.582161,0.124813,0.080259,59.881,0
461,1403636904.801666,239,246,391,368,15.949566,6,40.178,62.794,1535.355451,0,474.079142,79.293604,488.588862,20.088246,473.305598,0.579563,0.124627,0.080261,69.288,0
462,1403636904.901666,243,242,402,376,8.208761,7,45.633,52.580,1773.002221,0,481.917368,76.093970,604.523104,21.934485,588.533294,0.567040,0.124301,0.080268,60.812,0
463,1403636905.001667,241,247,394,371,16.041015,6,37.396,59.836,1696.129831,0,484.428924,79.807643,557.050456,21.591458,553.251349,0.554169,0.124216,0.080268,67.357,0
464,1403636905.101666,245,242,399,375,7.979695,8,45.828,50.690,1794.031770,1,485.541566,82.575099,608.861058,22.471052,594.582996,0.541620,0.124092,0.080277,56.420,0
