frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
626,1403636889.951667,256,256,0,256,89,0,0,0,256,20.333000,0.000000,26.904000
627,1403636890.001667,256,256,0,256,92,0,0,0,256,20.456000,0.000000,26.159000
628,1403636890.051666,256,256,0,256,92,0,0,0,256,20.471000,0.000000,28.645000
629,1403636890.101666,256,256,0,256,91,0,0,0,256,20.433000,0.000000,26.277000
630,1403636890.151666,256,256,0,256,95,0,0,0,256,20.485000,0.000000,26.642000
631,1403636890.201667,256,256,0,256,94,0,0,0,256,20.382000,0.000000,26.835000
632,1403636890.251667,256,256,0,256,92,0,0,0,256,20.353000,0.000000,33.400000
633,1403636890.301666,256,256,0,256,90,0,0,0,256,20.310000,0.000000,26.319000
634,1403636890.351666,256,256,0,256,94,0,0,0,256,20.392000,0.000000,26.193000
635,1403636890.401666,256,256,0,256,91,0,0,0,256,20.360000,0.000000,26.308000
636,1403636890.451667,256,256,0,256,92,0,0,0,256,20.413000,0.000000,26.511000
637,1403636890.501667,256,256,0,256,92,0,0,0,256,20.411000,0.000000,26.387000
638,1403636890.551666,256,256,0,256,92,0,0,0,256,20.811000,0.000000,27.445000
639,1403636890.601666,256,256,0,256,92,0,0,0,256,20.379000,0.000000,26.028000
640,1403636890.651666,256,256,0,256,90,0,0,0,256,20.559000,0.000000,30.994000
641,1403636890.701667,256,256,0,256,92,0,0,0,256,20.397000,0.000000,26.294000
642,1403636890.751667,256,256,0,256,92,0,0,0,256,21.062000,0.000000,29.402000
643,1403636890.801666,256,256,0,256,93,0,0,0,256,20.446000,0.000000,26.447000
644,1403636890.851666,256,256,0,256,93,0,0,0,256,20.451000,0.000000,28.333000
645,1403636890.901666,256,256,0,256,92,0,0,0,256,20.379000,0.000000,26.078000
646,1403636890.951667,256,256,0,256,94,0,0,0,256,20.395000,0.000000,27.303000
647,1403636891.001667,256,256,0,256,94,0,0,0,256,20.369000,0.000000,27.056000
648,1403636891.051666,256,256,0,256,94,0,0,0,256,20.432000,0.000000,27.929000
649,1403636891.101666,256,256,0,256,96,0,0,0,256,20.327000,0.000000,26.044000
650,1403636891.151666,256,256,0,256,96,0,0,0,256,20.589000,0.000000,27.219000
651,1403636891.201667,256,256,0,256,96,0,0,0,256,20.389000,0.000000,26.233000
652,1403636891.251667,256,256,0,256,96,0,0,0,256,20.411000,0.000000,26.799000
653,1403636891.301666,256,256,0,256,95,0,0,0,256,20.463000,0.000000,28.943000
654,1403636891.351666,256,256,0,256,97,0,0,0,256,20.399000,0.000000,26.804000
655,1403636891.401666,256,256,0,256,97,0,0,0,256,20.407000,0.000000,26.273000
656,1403636891.451667,256,256,0,256,96,0,0,0,256,20.403000,0.000000,26.702000
657,1403636891.501667,256,256,0,256,95,0,0,0,256,20.466000,0.000000,26.122000
658,1403636891.551666,256,256,0,256,96,0,0,0,256,20.453000,0.000000,26.911000
659,1403636891.601666,256,256,0,256,96,0,0,0,256,20.417000,0.000000,26.264000
660,1403636891.651666,256,256,0,256,96,0,0,0,256,20.357000,0.000000,29.385000
661,1403636891.701667,256,256,0,256,96,0,0,0,256,20.504000,0.000000,26.906000
662,1403636891.751667,256,256,0,256,95,0,0,0,256,20.347000,0.000000,26.356000
663,1403636891.801666,256,256,0,256,96,0,0,0,256,20.404000,0.000000,26.449000
664,1403636891.851666,256,256,0,256,96,0,0,0,256,20.503000,0.000000,35.157000
665,1403636891.901666,256,256,0,256,95,0,0,0,256,20.407000,0.000000,26.143000
666,1403636891.951667,256,256,0,256,97,0,0,0,256,20.478000,0.000000,28.079000
667,1403636892.001667,256,256,0,256,96,0,0,0,256,20.426000,0.000000,26.306000
668,1403636892.051666,256,256,0,256,96,0,0,0,256,20.426000,0.000000,26.042000
669,1403636892.101666,256,256,0,256,95,0,0,0,256,20.409000,0.000000,26.139000
670,1403636892.151666,256,256,0,256,97,0,0,0,256,20.396000,0.000000,35.480000
671,1403636892.201667,256,256,0,256,97,0,0,0,256,20.414000,0.000000,26.178000
672,1403636892.251667,256,256,0,256,96,0,0,0,256,20.431000,0.000000,27.117000
673,1403636892.301666,256,256,0,256,95,0,0,0,256,20.376000,0.000000,26.071000
674,1403636892.351666,256,256,0,256,96,0,0,0,256,20.382000,0.000000,27.304000
675,1403636892.401666,256,256,0,256,96,0,0,0,256,20.338000,0.000000,27.055000
676,1403636892.451667,256,256,0,256,97,0,0,0,256,20.396000,0.000000,32.974000
677,1403636892.501667,256,256,0,256,96,0,0,0,256,20.498000,0.000000,26.804000
678,1403636892.551666,256,256,0,256,94,0,0,0,256,20.405000,0.000000,27.098000
679,1403636892.601666,256,256,0,256,96,0,0,0,256,20.415000,0.000000,26.573000
680,1403636892.651666,256,256,0,256,95,0,0,0,256,20.412000,0.000000,27.294000
681,1403636892.701667,256,256,0,256,96,0,0,0,256,20.431000,0.000000,26.435000
682,1403636892.751667,256,256,0,256,95,0,0,0,256,20.420000,0.000000,26.510000
683,1403636892.801666,256,256,0,256,95,0,0,0,256,20.351000,0.000000,26.311000
684,1403636892.851666,256,256,0,256,95,0,0,0,256,20.438000,0.000000,26.385000
685,1403636892.901666,256,256,0,256,95,0,0,0,256,20.414000,0.000000,26.476000
686,1403636892.951667,256,256,0,256,96,0,0,0,256,20.980000,0.000000,27.559000
687,1403636893.001667,256,256,0,256,95,0,0,0,256,20.493000,0.000000,26.259000
688,1403636893.051666,256,256,0,256,96,0,0,0,256,20.398000,0.000000,26.697000
689,1403636893.101666,256,256,0,256,96,0,0,0,256,20.409000,0.000000,26.186000
690,1403636893.151666,256,256,0,256,96,0,0,0,256,20.446000,0.000000,29.834000
691,1403636893.201667,256,256,0,256,96,0,0,0,256,20.410000,0.000000,26.417000
692,1403636893.251667,256,256,0,256,96,0,0,0,256,20.503000,0.000000,26.327000
693,1403636893.301666,256,256,0,256,96,0,0,0,256,20.467000,0.000000,26.558000
694,1403636893.351666,256,256,0,256,96,0,0,0,256,20.416000,0.000000,26.121000
695,1403636893.401666,256,256,0,256,97,0,0,0,256,20.443000,0.000000,26.135000
696,1403636893.451667,256,256,0,256,95,0,0,0,256,20.401000,0.000000,32.598000
697,1403636893.501667,256,256,0,256,95,0,0,0,256,20.368000,0.000000,26.003000
698,1403636893.551666,256,256,0,256,96,0,0,0,256,20.390000,0.000000,26.538000
699,1403636893.601666,256,256,0,256,94,0,0,0,256,20.315000,0.000000,25.921000
700,1403636893.651666,256,256,0,256,95,0,0,0,256,20.556000,0.000000,28.294000
701,1403636893.701667,256,256,0,256,97,0,0,0,256,20.493000,0.000000,27.629000
702,1403636893.751667,256,256,0,256,96,0,0,0,256,20.395000,0.000000,27.183000
703,1403636893.801666,256,256,0,256,95,0,0,0,256,20.373000,0.000000,26.207000
704,1403636893.851666,256,256,0,256,95,0,0,0,256,20.444000,0.000000,26.603000
705,1403636893.901666,256,256,0,256,96,0,0,0,256,20.372000,0.000000,26.074000
706,1403636893.951667,256,256,0,256,95,0,0,0,256,20.511000,0.000000,26.541000
707,1403636894.001667,256,256,0,256,96,0,0,0,256,20.429000,0.000000,26.145000
708,1403636894.051666,256,256,0,256,94,0,0,0,256,20.350000,0.000000,29.352000
709,1403636894.101666,256,256,0,256,96,0,0,0,256,20.476000,0.000000,26.724000
710,1403636894.151666,256,256,0,256,94,0,0,0,256,20.437000,0.000000,33.149000
711,1403636894.201667,256,256,0,256,95,0,0,0,256,20.361000,0.000000,25.946000
712,1403636894.251667,256,256,0,256,96,0,0,0,256,20.418000,0.000000,30.864000
713,1403636894.301666,256,256,0,256,94,0,0,0,256,20.326000,0.000000,26.360000
714,1403636894.351666,256,256,0,256,94,0,0,0,256,20.522000,0.000000,27.093000
715,1403636894.401666,256,256,0,256,93,0,0,0,256,20.415000,0.000000,26.756000
716,1403636894.451667,256,256,0,256,94,0,0,0,256,20.536000,0.000000,27.231000
717,1403636894.501667,256,256,0,256,93,0,0,0,256,20.452000,0.000000,26.773000
718,1403636894.551666,256,256,0,256,93,0,0,0,256,20.416000,0.000000,26.362000
719,1403636894.601666,256,256,0,256,95,0,0,0,256,20.414000,0.000000,26.042000
720,1403636894.651666,256,256,0,256,94,0,0,0,256,20.384000,0.000000,26.470000
721,1403636894.701667,256,256,0,256,95,0,0,0,256,20.346000,0.000000,26.266000
722,1403636894.751667,256,256,0,256,95,0,0,0,256,20.487000,0.000000,26.797000
723,1403636894.801666,256,256,0,256,94,0,0,0,256,20.367000,0.000000,26.128000
724,1403636894.851666,256,256,0,256,95,0,0,0,256,20.407000,0.000000,26.676000
725,1403636894.901666,256,256,0,256,95,0,0,0,256,20.444000,0.000000,25.920000
726,1403636894.951667,256,256,0,256,95,0,0,0,256,20.957000,0.000000,27.028000
727,1403636895.001667,256,256,0,256,96,0,0,0,256,20.399000,0.000000,26.301000
728,1403636895.051666,256,256,0,256,95,0,0,0,256,20.464000,0.000000,26.935000
729,1403636895.101666,256,256,0,256,96,0,0,0,256,20.310000,0.000000,26.382000
730,1403636895.151666,256,256,0,256,96,0,0,0,256,20.359000,0.000000,26.248000
731,1403636895.201667,256,256,0,256,95,0,0,0,256,20.340000,0.000000,26.209000
732,1403636895.251667,256,256,0,256,95,0,0,0,256,20.390000,0.000000,33.438000
733,1403636895.301666,256,256,0,256,95,0,0,0,256,20.454000,0.000000,26.326000
734,1403636895.351666,256,256,0,256,96,0,0,0,256,20.397000,0.000000,26.199000
735,1403636895.401666,256,256,0,256,94,0,0,0,256,20.448000,0.000000,25.982000
736,1403636895.451667,256,256,0,256,96,0,0,0,256,20.431000,0.000000,26.681000
737,1403636895.501667,256,256,0,256,95,0,0,0,256,20.461000,0.000000,26.077000
738,1403636895.551666,256,256,0,256,96,0,0,0,256,20.365000,0.000000,27.135000
739,1403636895.601666,256,256,0,256,95,0,0,0,256,20.461000,0.000000,26.055000
740,1403636895.651666,256,256,0,256,96,0,0,0,256,20.392000,0.000000,30.544000
741,1403636895.701667,256,256,0,256,95,0,0,0,256,20.432000,0.000000,26.303000
742,1403636895.751667,256,256,0,256,96,0,0,0,256,20.454000,0.000000,27.653000
743,1403636895.801666,256,256,0,256,96,0,0,0,256,20.436000,0.000000,26.249000
744,1403636895.851666,256,256,0,256,96,0,0,0,256,20.399000,0.000000,26.299000
745,1403636895.901666,256,256,0,256,95,0,0,0,256,20.418000,0.000000,25.859000
746,1403636895.951667,256,256,0,256,95,0,0,0,256,20.432000,0.000000,26.534000
747,1403636896.001667,256,256,0,256,95,0,0,0,256,20.332000,0.000000,26.067000
748,1403636896.051666,256,256,0,256,96,0,0,0,256,20.343000,0.000000,27.574000
749,1403636896.101666,256,256,0,256,95,0,0,0,256,20.358000,0.000000,26.257000
750,1403636896.151666,256,256,0,256,93,0,0,0,256,20.423000,0.000000,27.221000
751,1403636896.201667,256,256,0,256,96,0,0,0,256,20.443000,0.000000,26.084000
752,1403636896.251667,256,256,0,256,96,0,0,0,256,20.926000,0.000000,28.022000
753,1403636896.301666,256,256,0,256,96,0,0,0,256,20.367000,0.000000,26.654000
754,1403636896.351666,256,256,0,256,96,0,0,0,256,20.451000,0.000000,28.272000
755,1403636896.401666,256,256,0,256,93,0,0,0,256,20.369000,0.000000,25.899000
756,1403636896.451667,256,256,0,256,94,0,0,0,256,20.386000,0.000000,26.323000
757,1403636896.501667,256,256,0,256,96,0,0,0,256,20.380000,0.000000,26.269000
758,1403636896.551666,256,256,0,256,93,0,0,0,256,20.757000,0.000000,33.026000
759,1403636896.601666,256,256,0,256,93,0,0,0,256,20.428000,0.000000,26.423000
760,1403636896.651666,256,256,0,256,94,0,0,0,256,20.378000,0.000000,32.387000
761,1403636896.701667,256,256,0,256,94,0,0,0,256,20.320000,0.000000,26.532000
762,1403636896.751667,256,256,0,256,95,0,0,0,256,20.910000,0.000000,26.886000
763,1403636896.801666,256,256,0,256,93,0,0,0,256,20.335000,0.000000,25.982000
764,1403636896.851666,256,256,0,256,92,0,0,0,256,20.427000,0.000000,31.382000
765,1403636896.901666,256,256,0,256,94,0,0,0,256,20.343000,0.000000,26.367000
766,1403636896.951667,256,256,0,256,93,0,0,0,256,20.458000,0.000000,26.459000
767,1403636897.001667,256,256,0,256,92,0,0,0,256,20.390000,0.000000,26.304000
768,1403636897.051666,256,256,0,256,92,0,0,0,256,20.471000,0.000000,27.817000
769,1403636897.101666,255,256,0,256,94,0,0,1,256,20.372000,0.000000,26.327000
770,1403636897.151666,253,256,0,256,99,0,0,3,256,20.870000,0.000000,27.199000
771,1403636897.201667,256,256,0,256,94,0,0,0,256,20.403000,0.000000,26.517000
772,1403636897.251667,255,256,0,256,97,0,0,2,256,20.448000,0.000000,26.770000
773,1403636897.301666,255,256,0,256,99,0,0,2,256,20.417000,0.000000,27.052000
774,1403636897.351666,256,256,0,256,100,0,0,2,256,20.493000,0.000000,26.670000
775,1403636897.401666,254,256,0,256,100,0,0,4,256,20.397000,0.000000,26.016000
776,1403636897.451667,255,256,0,256,106,0,0,4,256,20.459000,0.000000,27.061000
777,1403636897.501667,253,256,0,256,107,0,0,6,256,20.389000,0.000000,26.154000
778,1403636897.551666,253,256,0,256,107,0,0,7,256,20.408000,0.000000,31.837000
779,1403636897.601666,254,256,0,256,105,0,0,10,256,20.355000,0.000000,26.922000
780,1403636897.651666,250,256,0,256,104,0,0,8,256,20.729000,0.000000,29.266000
781,1403636897.701667,255,256,0,256,101,0,0,5,256,20.339000,0.000000,27.116000
782,1403636897.751667,244,256,0,256,110,0,0,19,256,20.721000,0.000000,27.201000
783,1403636897.801666,247,256,0,256,107,0,0,11,256,20.327000,0.000000,26.132000
784,1403636897.851666,246,256,0,256,113,0,0,13,256,20.622000,0.000000,35.712000
785,1403636897.901666,248,256,0,256,110,0,0,12,256,20.348000,0.000000,26.327000
786,1403636897.951667,245,256,0,256,118,0,0,12,256,20.792000,0.000000,28.125000
787,1403636898.001667,250,256,0,256,119,0,0,10,256,20.352000,0.000000,26.511000
788,1403636898.051666,255,256,0,256,120,0,0,3,256,21.095000,0.000000,29.126000
789,1403636898.101666,246,256,0,256,122,0,0,13,256,20.474000,0.000000,26.627000
790,1403636898.151666,256,256,0,256,133,0,0,2,256,20.613000,0.000000,30.044000
791,1403636898.201667,256,256,0,256,141,0,0,0,256,20.318000,0.000000,25.771000
792,1403636898.251667,256,256,0,256,145,0,0,1,256,21.063000,0.000000,27.796000
793,1403636898.301666,256,256,0,256,150,0,0,1,256,20.335000,0.000000,25.966000
794,1403636898.351666,256,256,0,256,141,0,0,0,256,20.952000,0.000000,29.355000
795,1403636898.401666,254,256,0,256,147,0,0,3,256,20.340000,0.000000,26.887000
796,1403636898.451667,255,256,0,256,153,0,0,1,256,21.058000,0.000000,28.430000
797,1403636898.501667,256,256,0,256,147,0,0,0,256,20.425000,0.000000,26.393000
798,1403636898.551666,244,256,0,256,157,0,0,14,256,20.650000,0.000000,30.638000
799,1403636898.601666,254,256,0,256,163,0,0,5,256,20.383000,0.000000,25.710000
800,1403636898.651666,251,256,0,256,164,0,0,8,256,20.943000,0.000000,28.669000
801,1403636898.701667,254,256,0,256,168,0,0,4,256,20.389000,0.000000,26.174000
802,1403636898.751667,255,256,0,256,169,0,0,2,256,20.816000,0.000000,27.637000
803,1403636898.801666,253,256,0,256,169,0,0,5,256,20.432000,0.000000,25.892000
804,1403636898.851666,252,256,0,256,175,0,0,4,256,20.669000,0.000000,38.687000
805,1403636898.901666,255,256,0,256,174,0,0,1,256,20.380000,0.000000,25.752000
806,1403636898.951667,253,256,0,256,169,0,0,3,256,20.775000,0.000000,34.902000
807,1403636899.001667,256,256,0,256,172,0,0,0,256,20.410000,0.000000,25.689000
808,1403636899.051666,255,256,0,256,168,0,0,2,256,20.994000,0.000000,28.354000
809,1403636899.101666,256,256,0,256,172,0,0,3,256,20.380000,0.000000,25.825000
810,1403636899.151666,253,256,0,256,167,0,0,5,256,20.662000,0.000000,31.652000
811,1403636899.201667,246,256,0,256,165,0,0,11,256,20.401000,0.000000,25.728000
812,1403636899.251667,245,256,0,256,167,0,0,12,256,20.606000,0.000000,28.734000
813,1403636899.301666,240,256,0,256,179,0,0,21,256,20.380000,0.000000,28.414000
814,1403636899.351666,243,256,0,256,182,0,0,13,256,21.298000,0.000000,31.323000
815,1403636899.401666,244,256,0,256,179,0,0,12,256,20.437000,0.000000,25.802000
816,1403636899.451667,248,256,0,256,191,0,0,9,256,20.529000,0.000000,32.893000
817,1403636899.501667,240,256,0,256,205,0,0,18,256,20.510000,0.000000,28.747000
818,1403636899.551666,251,256,0,256,214,0,0,8,256,20.875000,0.000000,26.576000
819,1403636899.601666,249,256,0,256,220,0,0,11,256,20.585000,0.000000,26.053000
820,1403636899.651666,249,256,0,256,224,0,0,9,256,20.610000,0.000000,34.573000
821,1403636899.701667,246,256,0,256,228,0,0,11,256,20.437000,0.000000,25.673000
822,1403636899.751667,252,256,0,256,228,0,0,4,256,20.793000,0.000000,26.969000
823,1403636899.801666,254,256,0,256,223,0,0,3,256,20.372000,0.000000,25.905000
824,1403636899.851666,252,256,0,256,224,0,0,7,256,20.849000,0.000000,32.192000
825,1403636899.901666,253,256,0,256,225,0,0,3,256,20.638000,0.000000,27.475000
826,1403636899.951667,252,256,0,256,225,0,0,6,256,20.858000,0.000000,26.899000
827,1403636900.001667,255,256,0,256,226,0,0,1,256,20.638000,0.000000,26.126000
828,1403636900.051666,249,256,0,256,224,0,0,10,256,20.828000,0.000000,34.133000
829,1403636900.101666,256,256,0,256,223,0,0,0,256,20.397000,0.000000,25.541000
830,1403636900.151666,255,256,0,256,228,0,0,2,256,20.811000,0.000000,26.437000
831,1403636900.201667,221,256,0,256,224,0,0,40,256,20.328000,0.000000,25.742000
832,1403636900.251667,255,256,0,256,222,0,0,7,256,20.932000,0.000000,31.154000
833,1403636900.301666,256,256,0,256,225,0,0,3,256,20.345000,0.000000,26.297000
834,1403636900.351666,247,256,0,256,235,0,0,10,256,20.932000,0.000000,26.916000
835,1403636900.401666,254,256,0,256,231,0,0,3,256,20.350000,0.000000,25.355000
836,1403636900.451667,255,256,0,256,233,0,0,5,256,20.842000,0.000000,35.776000
837,1403636900.501667,255,256,0,256,230,0,0,5,256,20.318000,0.000000,25.352000
838,1403636900.551666,252,256,0,256,233,0,0,6,256,20.660000,0.000000,26.886000
839,1403636900.601666,256,256,0,256,238,0,0,1,256,20.423000,0.000000,26.125000
840,1403636900.651666,255,256,0,256,232,0,0,1,256,20.555000,0.000000,35.959000
841,1403636900.701667,256,256,0,256,232,0,0,1,256,20.495000,0.000000,25.440000
842,1403636900.751667,254,256,0,256,233,0,0,4,256,20.791000,0.000000,28.456000
843,1403636900.801666,253,256,0,256,237,0,0,4,256,20.318000,0.000000,26.187000
844,1403636900.851666,256,256,0,256,233,0,0,3,256,20.827000,0.000000,27.625000
845,1403636900.901666,254,256,0,256,234,0,0,2,256,20.439000,0.000000,25.824000
846,1403636900.951667,252,256,0,256,236,0,0,5,256,20.971000,0.000000,27.014000
847,1403636901.001667,255,256,0,256,240,0,0,1,256,20.388000,0.000000,25.379000
848,1403636901.051666,256,256,0,256,237,0,0,2,256,20.875000,0.000000,28.491000
849,1403636901.101666,256,256,0,256,236,0,0,1,256,20.374000,0.000000,25.126000
850,1403636901.151666,255,256,0,256,237,0,0,1,256,20.723000,0.000000,30.825000
851,1403636901.201667,256,256,0,256,237,0,0,1,256,20.372000,0.000000,25.108000
852,1403636901.251667,255,256,0,256,238,0,0,4,256,20.810000,0.000000,31.303000
853,1403636901.301666,255,256,0,256,239,0,0,1,256,20.312000,0.000000,25.890000
854,1403636901.351666,254,256,0,256,239,0,0,5,256,20.778000,0.000000,29.044000
855,1403636901.401666,256,256,0,256,240,0,0,2,256,20.434000,0.000000,26.308000
856,1403636901.451667,256,256,0,256,238,0,0,2,256,20.616000,0.000000,35.940000
857,1403636901.501667,256,256,0,256,232,0,0,3,256,20.416000,0.000000,25.443000
858,1403636901.551666,255,256,0,256,235,0,0,1,256,21.157000,0.000000,28.039000
859,1403636901.601666,253,256,0,256,236,0,0,5,256,20.444000,0.000000,25.937000
860,1403636901.651666,252,256,0,256,238,0,0,5,256,20.736000,0.000000,31.254000
861,1403636901.701667,254,256,0,256,235,0,0,5,256,20.427000,0.000000,26.025000
862,1403636901.751667,255,256,0,256,238,0,0,1,256,20.654000,0.000000,46.431000
863,1403636901.801666,256,256,0,256,240,0,0,5,256,20.410000,0.000000,25.889000
864,1403636901.851666,254,256,0,256,238,0,0,2,256,20.752000,0.000000,35.135000
865,1403636901.901666,255,256,0,256,237,0,0,3,256,20.365000,0.000000,25.430000
866,1403636901.951667,255,256,0,256,238,0,0,4,256,20.995000,0.000000,33.367000
867,1403636902.001667,254,256,0,256,239,0,0,5,256,20.440000,0.000000,26.233000
868,1403636902.051666,256,256,0,256,242,0,0,2,256,20.740000,0.000000,28.366000
869,1403636902.101666,256,256,0,256,239,0,0,2,256,20.379000,0.000000,25.885000
870,1403636902.151666,254,256,0,256,242,0,0,2,256,20.844000,0.000000,34.042000
871,1403636902.201667,256,256,0,256,243,0,0,0,256,20.421000,0.000000,25.840000
872,1403636902.251667,254,256,0,256,243,0,0,2,256,20.787000,0.000000,32.818000
873,1403636902.301666,254,256,0,256,242,0,0,2,256,20.387000,0.000000,25.022000
874,1403636902.351666,256,256,0,256,239,0,0,3,256,20.810000,0.000000,29.541000
875,1403636902.401666,254,256,0,256,237,0,0,3,256,20.373000,0.000000,30.132000
876,1403636902.451667,254,256,0,256,242,0,0,3,256,20.829000,0.000000,29.405000
877,1403636902.501667,250,256,0,256,244,0,0,7,256,20.471000,0.000000,25.457000
878,1403636902.551666,253,256,0,256,238,0,0,6,256,20.901000,0.000000,26.618000
879,1403636902.601666,252,256,0,256,234,0,0,6,256,20.460000,0.000000,25.814000
880,1403636902.651666,252,256,0,256,233,0,0,7,256,20.699000,0.000000,28.656000
881,1403636902.701667,254,256,0,256,231,0,0,6,256,20.489000,0.000000,29.230000
882,1403636902.751667,256,256,0,256,233,0,0,4,256,20.788000,0.000000,28.081000
883,1403636902.801666,254,256,0,256,233,0,0,3,256,20.441000,0.000000,31.571000
884,1403636902.851666,255,256,0,256,235,0,0,6,256,20.842000,0.000000,29.322000
885,1403636902.901666,255,256,0,256,233,0,0,2,256,20.402000,0.000000,26.132000
886,1403636902.951667,256,256,0,256,230,0,0,3,256,20.801000,0.000000,28.149000
887,1403636903.001667,255,256,0,256,232,0,0,4,256,20.358000,0.000000,25.924000
888,1403636903.051666,254,256,0,256,230,0,0,6,256,20.693000,0.000000,27.432000
889,1403636903.101666,255,256,0,256,232,0,0,3,256,20.415000,0.000000,26.527000
890,1403636903.151666,254,256,0,256,227,0,0,2,256,20.666000,0.000000,34.310000
891,1403636903.201667,256,256,0,256,234,0,0,2,256,20.457000,0.000000,25.450000
892,1403636903.251667,250,256,0,256,235,0,0,8,256,20.766000,0.000000,27.854000
893,1403636903.301666,253,256,0,256,236,0,0,4,256,20.347000,0.000000,25.455000
894,1403636903.351666,252,256,0,256,234,0,0,8,256,20.793000,0.000000,27.764000
895,1403636903.401666,252,256,0,256,231,0,0,6,256,20.437000,0.000000,25.419000
896,1403636903.451667,255,256,0,256,230,0,0,1,256,20.866000,0.000000,29.102000
897,1403636903.501667,253,256,0,256,237,0,0,3,256,20.381000,0.000000,25.177000
898,1403636903.551666,256,256,0,256,233,0,0,2,256,20.705000,0.000000,27.340000
899,1403636903.601666,256,256,0,256,234,0,0,1,256,20.398000,0.000000,25.616000
900,1403636903.651666,254,256,0,256,234,0,0,2,256,20.979000,0.000000,27.113000
901,1403636903.701667,254,256,0,256,230,0,0,3,256,20.422000,0.000000,25.578000
902,1403636903.751667,251,256,0,256,228,0,0,5,256,20.906000,0.000000,33.712000
903,1403636903.801666,254,256,0,256,227,0,0,3,256,20.378000,0.000000,25.250000
904,1403636903.851666,256,256,0,256,222,0,0,1,256,20.804000,0.000000,29.149000
905,1403636903.901666,254,256,0,256,230,0,0,3,256,20.455000,0.000000,25.466000
906,1403636903.951667,254,256,0,256,234,0,0,2,256,21.084000,0.000000,27.331000
907,1403636904.001667,254,256,0,256,238,0,0,3,256,20.490000,0.000000,25.909000
908,1403636904.051666,255,256,0,256,235,0,0,3,256,20.928000,0.000000,32.524000
909,1403636904.101666,255,256,0,256,238,0,0,3,256,20.324000,0.000000,29.000000
910,1403636904.151666,255,256,0,256,237,0,0,1,256,20.920000,0.000000,35.144000
911,1403636904.201667,250,256,0,256,234,0,0,7,256,20.318000,0.000000,25.122000
912,1403636904.251667,255,256,0,256,232,0,0,2,256,20.793000,0.000000,26.649000
913,1403636904.301666,254,256,0,256,235,0,0,6,256,20.450000,0.000000,25.782000
914,1403636904.351666,253,256,0,256,238,0,0,6,256,20.872000,0.000000,28.941000
915,1403636904.401666,250,256,0,256,237,0,0,8,256,20.382000,0.000000,25.496000
916,1403636904.451667,254,256,0,256,236,0,0,5,256,20.931000,0.000000,29.356000
917,1403636904.501667,251,256,0,256,237,0,0,6,256,20.449000,0.000000,26.125000
918,1403636904.551666,255,256,0,256,230,0,0,4,256,21.099000,0.000000,27.534000
919,1403636904.601666,253,256,0,256,233,0,0,5,256,20.356000,0.000000,25.450000
920,1403636904.651666,251,256,0,256,229,0,0,7,256,20.746000,0.000000,26.586000
921,1403636904.701667,249,256,0,256,226,0,0,9,256,20.377000,0.000000,25.646000
922,1403636904.751667,252,256,0,256,232,0,0,7,256,20.985000,0.000000,27.313000
923,1403636904.801666,251,256,0,256,230,0,0,6,256,20.360000,0.000000,25.263000
924,1403636904.851666,250,256,0,256,242,0,0,9,256,20.788000,0.000000,28.718000
925,1403636904.901666,254,256,0,256,241,0,0,5,256,20.374000,0.000000,25.406000
926,1403636904.951667,254,256,0,256,241,0,0,2,256,21.036000,0.000000,31.243000
927,1403636905.001667,248,256,0,256,244,0,0,10,256,20.403000,0.000000,25.539000
928,1403636905.051666,255,256,0,256,245,0,0,2,256,20.938000,0.000000,29.037000
929,1403636905.101666,254,256,0,256,244,0,0,4,256,20.352000,0.000000,25.531000
930,1403636905.151666,252,256,0,256,245,0,0,5,256,20.684000,0.000000,28.149000
931,1403636905.201667,253,256,0,256,246,0,0,4,256,20.452000,0.000000,25.656000
932,1403636905.251667,246,256,0,256,246,0,0,10,256,20.978000,0.000000,28.568000
933,1403636905.301666,252,256,0,256,243,0,0,7,256,20.374000,0.000000,25.903000
934,1403636905.351666,255,256,0,256,240,0,0,1,256,20.780000,0.000000,27.230000
935,1403636905.401666,255,256,0,256,239,0,0,2,256,20.312000,0.000000,25.366000
936,1403636905.451667,255,256,0,256,240,0,0,4,256,20.970000,0.000000,26.592000
937,1403636905.501667,256,256,0,256,240,0,0,1,256,20.475000,0.000000,25.542000
938,1403636905.551666,256,256,0,256,241,0,0,4,256,20.856000,0.000000,41.158000
939,1403636905.601666,256,256,0,256,245,0,0,0,256,20.359000,0.000000,25.214000
940,1403636905.651666,256,256,0,256,243,0,0,1,256,20.878000,0.000000,28.858000
941,1403636905.701667,256,256,0,256,244,0,0,0,256,20.433000,0.000000,25.409000
942,1403636905.751667,256,256,0,256,240,0,0,0,256,20.954000,0.000000,26.742000
943,1403636905.801666,256,256,0,256,235,0,0,1,256,20.470000,0.000000,25.429000
944,1403636905.851666,255,256,0,256,238,0,0,2,256,20.817000,0.000000,34.732000
945,1403636905.901666,255,256,0,256,237,0,0,2,256,20.471000,0.000000,25.464000
946,1403636905.951667,256,256,0,256,234,0,0,2,256,20.654000,0.000000,26.764000
947,1403636906.001667,251,256,0,256,231,0,0,5,256,20.367000,0.000000,25.508000
948,1403636906.051666,253,256,0,256,231,0,0,3,256,20.814000,0.000000,35.265000
