timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059926.050087,421,-1,0,-1,-1.0000,-1.000,3.642
1666059926.250087,422,-1,0,-1,-1.0000,-1.000,3.697
1666059926.450090,423,-1,0,-1,-1.0000,-1.000,3.675
1666059926.650099,424,-1,0,-1,-1.0000,-1.000,3.674
1666059926.850106,425,-1,0,-1,-1.0000,-1.000,3.644
1666059927.250116,426,-1,0,-1,-1.0000,-1.000,3.630
1666059927.850132,427,-1,0,-1,-1.0000,-1.000,3.567
1666059928.050136,428,-1,0,-1,-1.0000,-1.000,3.514
1666059928.250140,429,-1,0,-1,-1.0000,-1.000,3.524
1666059928.450142,430,-1,0,-1,-1.0000,-1.000,3.654
1666059928.650142,431,-1,0,-1,-1.0000,-1.000,3.507
1666059928.850142,432,-1,0,-1,-1.0000,-1.000,3.549
1666059929.250142,433,-1,0,-1,-1.0000,-1.000,3.492
1666059929.450142,434,-1,0,-1,-1.0000,-1.000,3.666
1666059929.650142,435,-1,0,-1,-1.0000,-1.000,3.602
1666059929.850142,436,-1,0,-1,-1.0000,-1.000,3.590
1666059930.050142,437,-1,0,-1,-1.0000,-1.000,3.689
1666059930.450142,438,-1,0,-1,-1.0000,-1.000,3.641
1666059930.650142,439,-1,0,-1,-1.0000,-1.000,3.680
1666059931.050142,440,-1,0,-1,-1.0000,-1.000,3.670
1666059931.450142,441,-1,0,19,-1.0000,-1.000,4.207
1666059931.650142,442,-1,0,-1,-1.0000,-1.000,3.713
1666059932.250142,443,-1,0,-1,-1.0000,-1.000,3.777
