frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,35,32,86,73,0.000000,5,7.366,10.777,9223.725802,1,8713.308234,22.806993,79.397215,68.913170,339.300189,1.201707,0.018887,0.001311,11.690,0
159,1666059870.450058,30,31,88,74,0.000000,5,6.847,10.262,9346.506109,1,8899.968896,23.340113,63.333636,52.200561,307.662902,1.167238,0.019042,0.001293,11.179,0
160,1666059870.650058,27,30,86,71,0.000000,5,6.839,10.308,9528.404369,1,9084.875941,22.891389,60.968313,47.062709,312.606017,1.346477,0.019161,0.001272,11.072,0
161,1666059870.850058,32,29,91,77,0.000000,4,5.818,9.352,9688.152588,1,9254.190778,21.609881,58.940951,53.823036,299.587942,1.473591,0.019342,0.001247,10.198,0
162,1666059871.050058,35,27,94,76,0.000000,6,7.769,11.115,9897.115939,1,9439.178428,23.845699,54.803849,54.712396,324.575566,1.508174,0.019872,0.001218,11.904,0
163,1666059871.250058,32,25,94,77,0.000000,4,5.364,9.035,10003.522835,1,9622.370667,20.892311,50.699513,52.985697,256.574648,1.378047,0.020074,0.001193,9.791,0
164,1666059871.450058,30,26,101,78,0.000000,4,5.400,8.687,10129.233682,1,9766.024216,17.974803,44.707460,43.844609,256.682595,1.255909,0.020466,0.001171,9.429,0
165,1666059871.650058,32,26,98,80,0.000000,4,5.648,8.866,10301.998036,1,9929.473281,14.631861,42.958592,38.759870,276.174432,1.122134,0.020914,0.001148,9.650,0
166,1666059871.850058,34,24,93,79,0.000000,4,5.560,8.680,10487.918029,1,10087.316615,13.488383,40.360166,46.319559,300.433306,1.126677,0.021353,0.001129,9.425,0
167,1666059872.050058,33,24,93,76,0.000000,4,5.185,8.388,10645.702710,1,10252.081614,12.771059,39.563964,41.653998,299.632075,1.246290,0.021812,0.001113,9.129,0
168,1666059872.250058,32,23,93,80,0.000000,5,7.291,10.423,10826.685905,1,10413.138660,12.198307,44.359092,49.429171,307.560674,1.367831,0.022250,0.001098,11.195,0
169,1666059872.450058,28,22,97,82,0.000000,3,4.215,7.297,10961.155968,1,10579.378511,13.261295,41.449680,38.775815,288.290667,1.328205,0.022427,0.001085,8.037,0
170,1666059872.650058,29,21,97,84,0.000000,5,6.004,9.029,11146.931168,1,10739.162158,15.139509,46.245195,41.582639,304.801667,1.266789,0.022618,0.001071,9.744,0
171,1666059872.850058,29,18,98,86,0.000000,4,5.329,8.485,11284.103569,1,10893.434737,16.998591,50.892004,34.407253,288.370984,1.380219,0.022705,0.001063,9.285,0
172,1666059873.050058,31,20,93,83,0.000000,4,5.006,7.940,11425.923175,1,11053.792962,19.533789,39.011368,43.231440,270.353616,1.093898,0.022551,0.001062,8.591,0
173,1666059873.250058,30,20,97,88,0.000000,4,5.216,8.176,11583.782035,1,11198.139608,22.185147,38.112123,46.436632,278.908525,1.358877,0.022394,0.001062,8.841,0
174,1666059873.450058,35,21,94,85,0.000000,4,5.414,8.276,11772.508323,1,11345.243277,24.694887,40.251688,53.430432,308.888039,1.343581,0.022230,0.001065,8.945,0
175,1666059873.650058,27,20,97,90,0.000000,4,5.063,7.959,11856.671678,1,11500.622361,24.504100,38.393302,49.771074,243.380841,1.414319,0.022138,0.001072,8.612,0
176,1666059873.850058,28,21,97,90,0.000000,4,4.976,7.675,11991.304836,1,11635.410611,20.359399,43.986215,45.298038,246.250573,1.333098,0.022102,0.001075,8.320,0
177,1666059874.050058,26,22,96,87,0.000000,4,4.808,7.591,12084.895704,1,11751.320659,15.662375,42.315050,49.826676,225.770944,1.267002,0.022117,0.001076,8.212,0
178,1666059874.250058,22,23,97,85,0.000000,5,5.921,8.790,12176.163712,1,11856.170704,12.169596,36.604169,45.768813,225.450430,1.366922,0.022209,0.001075,9.460,0
179,1666059874.450058,24,22,98,85,0.000000,5,5.519,8.239,12246.291233,1,11943.282592,9.358078,37.612862,43.436468,212.601233,1.344301,0.022246,0.001076,8.850,0
180,1666059874.650058,17,22,103,90,0.000000,4,4.600,7.234,12306.543104,1,12040.725967,6.841181,32.890624,42.210176,183.875156,1.349590,0.022219,0.001077,7.838,0
181,1666059874.850058,19,18,105,91,0.000000,4,4.555,7.169,12395.145961,1,12129.360189,6.269457,28.874382,43.530051,187.111882,1.376325,0.022174,0.001078,7.761,0
182,1666059875.050058,20,19,112,95,0.000000,4,4.412,6.871,12444.106682,1,12219.524326,6.714113,24.846565,30.469575,162.552104,1.417413,0.022091,0.001081,7.428,0
183,1666059875.250058,21,19,107,93,0.000000,4,4.441,6.857,12541.250077,1,12301.954057,7.009079,22.876804,35.910086,173.500052,1.437014,0.022015,0.001084,7.450,0
184,1666059875.450058,20,16,106,90,0.000000,5,4.912,7.243,12588.205481,1,12373.055923,5.962371,24.057128,36.066215,149.063844,1.409283,0.021983,0.001090,7.774,0
185,1666059875.650058,21,16,105,89,0.000000,4,4.309,6.540,12674.876465,1,12445.303755,6.738251,17.208573,39.394706,166.231179,1.356909,0.021953,0.001091,7.086,0
186,1666059875.850058,19,12,103,88,0.000000,3,3.356,5.656,12720.286315,1,12516.075064,6.411622,20.067634,35.531549,142.200446,1.360179,0.021953,0.001094,6.177,0
187,1666059876.050058,19,12,100,87,0.000000,3,3.293,5.449,12754.779683,1,12569.767561,6.442243,17.860163,28.064016,132.645700,1.314393,0.021967,0.001096,5.979,0
188,1666059876.250058,17,12,98,87,0.000000,3,3.702,5.851,12788.233627,1,12616.530332,6.426492,20.747668,28.474059,116.055077,1.442164,0.022037,0.001097,6.376,0
189,1666059876.450058,17,12,101,92,0.000000,3,3.197,5.276,12810.004343,1,12662.658962,6.197750,23.742148,19.291014,98.114469,1.479004,0.022113,0.001101,5.816,0
190,1666059876.650058,14,10,103,93,0.000000,3,3.161,5.233,12857.409172,1,12714.249951,5.951628,22.498849,19.741568,94.967174,0.974388,0.022179,0.001104,5.718,0
191,1666059876.850058,14,11,105,97,0.000000,4,3.847,5.777,12903.815716,1,12775.603061,6.253013,24.016000,14.951109,82.992533,0.840161,0.022271,0.001107,6.255,0
192,1666059877.050058,17,10,105,97,0.000000,3,3.163,5.183,12962.237292,1,12829.531197,6.849471,24.141450,12.429212,89.285961,1.112615,0.022359,0.001107,5.692,0
193,1666059877.250058,20,10,111,104,0.000000,3,3.131,5.105,13021.699356,1,12889.206774,8.028934,24.938893,10.483426,89.041328,1.206105,0.022474,0.001107,5.570,0
194,1666059877.450058,20,14,104,98,0.000000,3,3.336,5.317,13103.419556,1,12946.675156,9.350936,27.300513,11.371333,108.721618,1.204788,0.022632,0.001104,5.800,0
195,1666059877.650058,26,17,110,103,0.000000,3,3.502,5.531,13204.225371,1,13006.609485,11.739436,32.032054,15.407217,138.437178,1.108994,0.022818,0.001102,6.088,0
196,1666059877.850058,31,20,116,107,0.000000,3,3.577,5.633,13282.309009,1,13079.094674,14.617773,29.083954,15.001097,144.511511,1.295230,0.022942,0.001105,6.220,0
197,1666059878.050058,34,22,118,108,0.000000,3,3.781,5.993,13371.127136,1,13138.499830,18.201266,32.316364,14.920025,167.189650,1.358095,0.023066,0.001110,6.640,0
198,1666059878.250058,33,24,110,98,0.000000,4,4.794,6.927,13470.024451,1,13196.338208,23.169245,33.394934,16.742723,200.379341,1.378711,0.023223,0.001116,7.575,0
199,1666059878.450058,32,24,107,95,0.000000,3,3.930,6.036,13541.151381,1,13257.309788,27.589101,25.177768,18.639538,212.435186,1.337859,0.023344,0.001119,6.701,0
200,1666059878.650058,35,23,107,92,0.000000,3,4.453,6.576,13604.931278,1,13296.580212,31.908429,31.937726,18.982604,225.522308,1.380698,0.023525,0.001120,7.277,0
201,1666059878.850058,32,25,106,92,0.000000,4,5.286,7.687,13682.314219,1,13339.220714,32.607728,39.935416,27.985759,242.564602,1.417721,0.023700,0.001118,8.437,0
202,1666059879.050058,34,25,102,89,0.000000,6,7.449,10.218,13777.361120,1,13405.707309,39.835487,42.155605,29.640014,260.022704,1.398334,0.024018,0.001121,10.970,0
203,1666059879.250058,30,25,108,95,0.000000,5,6.469,9.570,13854.955242,1,13502.947396,49.774064,42.927606,24.149140,235.157037,1.240436,0.024363,0.001128,10.328,0
204,1666059879.450058,31,29,113,102,0.000000,5,6.842,10.044,14014.421277,1,13622.200145,57.803715,49.874584,40.793572,243.749261,0.979610,0.024716,0.001134,10.796,0
205,1666059879.650058,31,28,119,107,0.000000,5,6.427,9.739,14115.419620,1,13743.898060,54.286819,57.478627,42.498265,217.257850,1.029412,0.024973,0.001138,10.734,0
206,1666059879.850058,29,28,112,99,0.000000,4,5.738,8.907,14244.499586,1,13862.475949,53.539682,53.380929,37.976171,237.126856,1.113579,0.025250,0.001143,9.735,0
207,1666059880.050058,33,29,115,101,0.000000,4,5.816,9.014,14358.090826,1,13989.266943,46.311386,52.659789,38.348155,231.504551,1.023026,0.025532,0.001144,9.867,0
208,1666059880.250058,37,28,118,110,0.000000,5,7.197,10.401,14498.537709,1,14102.217446,43.616130,49.902114,42.804605,259.997414,1.166989,0.025857,0.001144,11.247,0
209,1666059880.450058,34,29,120,112,0.000000,6,7.910,11.170,14602.437396,1,14234.611631,39.728821,57.783794,34.467631,235.845519,1.216901,0.026070,0.001142,11.993,0
210,1666059880.650058,34,28,121,111,0.000000,3,4.779,7.859,14701.495813,1,14322.844607,37.409560,61.709674,31.275206,248.256765,1.197384,0.026158,0.001140,8.835,0
211,1666059880.850058,34,26,120,110,0.000000,5,6.719,10.140,14793.001338,1,14424.867507,37.907899,57.035565,28.035767,245.154601,1.388486,0.026273,0.001142,11.037,0
212,1666059881.050058,35,25,118,107,0.000000,4,6.141,9.502,14859.761977,1,14515.107565,39.466863,57.584700,17.308984,230.293864,1.353539,0.026383,0.001143,10.322,0
213,1666059881.250058,36,26,115,102,0.000000,4,6.127,9.510,15041.862336,1,14633.747931,47.959684,56.064284,25.818747,278.271690,1.333009,0.026500,0.001147,10.327,0
214,1666059881.450058,34,27,107,98,0.000000,4,5.593,9.227,15202.896456,1,14776.624418,50.209514,67.786532,32.303067,275.972924,1.337944,0.026540,0.001150,10.051,0
215,1666059881.650058,31,28,103,92,0.000000,5,7.820,11.382,15341.562193,1,14926.834457,50.835776,71.657742,30.160310,262.073908,1.361413,0.026625,0.001155,12.639,0
216,1666059881.850058,28,28,102,93,0.000000,5,7.140,10.966,15490.705359,1,15074.360040,51.242852,68.707470,29.849055,266.545942,1.066838,0.026703,0.001164,11.980,0
217,1666059882.050058,37,28,106,93,0.000000,5,6.839,10.405,15684.238137,1,15233.121906,46.212419,97.348409,31.495750,276.059653,1.107204,0.026670,0.001167,11.407,0
218,1666059882.250058,40,29,107,94,0.000000,4,7.473,11.800,15815.605365,1,15387.777349,40.905323,90.341930,35.930210,260.650553,1.312161,0.026554,0.001169,12.969,0
219,1666059882.450058,39,29,102,91,0.000000,4,6.472,9.982,16007.419774,1,15540.720010,40.437884,79.266373,37.818624,309.176883,1.383180,0.026386,0.001175,10.826,0
220,1666059882.650058,38,27,98,87,0.000000,4,5.954,9.547,16160.011065,1,15700.783104,39.149615,84.847560,43.240186,291.990600,1.280357,0.026258,0.001182,10.391,0
221,1666059882.850058,39,26,92,80,0.000000,4,5.868,9.464,16351.445537,1,15869.022611,36.877277,90.183387,43.503549,311.858714,1.202563,0.026074,0.001189,10.475,0
222,1666059883.050058,36,27,93,80,0.000000,4,6.440,10.167,16487.137443,1,16028.417343,33.945375,96.088341,39.719924,288.966460,1.250101,0.025947,0.001199,11.051,0
223,1666059883.250058,39,27,90,78,0.000000,3,4.983,8.566,16607.157970,1,16154.684215,32.711310,92.185780,42.615253,284.961412,1.356563,0.025774,0.001207,9.397,0
224,1666059883.450058,38,27,92,80,0.000000,4,5.751,9.239,16731.713178,1,16289.595701,33.768798,96.874448,39.598701,271.875530,1.430508,0.025539,0.001218,10.063,0
225,1666059883.650058,35,26,97,84,0.000000,4,6.138,9.704,16918.448848,1,16429.523368,44.011348,95.730666,38.579113,310.604353,1.316091,0.025284,0.001233,10.558,0
226,1666059883.850058,40,27,96,82,0.000000,6,7.951,11.436,17131.221042,1,16593.226092,54.383157,103.185373,52.140420,328.286000,1.326338,0.024903,0.001247,12.277,0
227,1666059884.050058,36,27,95,85,0.000000,6,8.004,11.607,17240.795178,1,16720.352529,56.128546,91.484264,53.357038,319.472801,1.381489,0.024818,0.001255,12.448,0
228,1666059884.250058,40,28,99,87,0.000000,4,6.124,9.657,17393.925863,1,16867.593683,57.926371,107.053413,50.567010,310.785387,1.373164,0.024579,0.001262,10.481,0
229,1666059884.450058,38,26,104,90,0.000000,5,7.823,11.386,17507.720665,1,16996.548036,58.926046,107.820710,47.225197,297.200675,1.298331,0.024391,0.001267,12.235,0
230,1666059884.650058,37,26,103,89,0.000000,5,6.677,10.103,17635.494454,1,17114.058943,59.473550,81.631397,55.234588,325.095975,1.311447,0.024166,0.001273,11.091,0
231,1666059884.850058,37,26,114,96,0.000000,4,5.641,9.010,17658.518539,1,17232.278878,52.455245,58.192682,48.812604,266.779130,1.353981,0.024051,0.001277,9.818,0
232,1666059885.050058,36,27,111,91,0.000000,3,4.543,8.060,17778.780928,1,17351.075286,47.131957,57.071760,52.087975,271.413950,1.401386,0.023921,0.001280,9.027,0
233,1666059885.250058,32,29,115,95,0.000000,5,6.705,9.977,17883.703260,1,17456.486907,38.144519,68.114061,55.057040,265.900733,1.378364,0.023723,0.001284,10.780,0
234,1666059885.450058,28,30,112,91,0.000000,3,4.636,7.772,17971.269167,1,17558.952858,34.645476,61.152671,51.457531,265.060630,1.326027,0.023594,0.001287,8.583,0
235,1666059885.650058,27,29,113,90,0.000000,3,4.629,7.833,18076.281282,1,17666.099036,33.320904,56.481352,52.124152,268.255837,1.368300,0.023419,0.001288,8.628,0
236,1666059885.850058,28,25,113,93,0.000000,3,4.650,7.675,18195.648113,1,17794.409927,33.931031,52.171037,51.205567,263.930550,1.319290,0.023204,0.001290,8.420,0
237,1666059886.050058,25,24,114,97,0.000000,3,4.261,7.200,18303.340846,1,17926.530785,35.015247,33.916619,43.717582,264.160613,1.340772,0.023015,0.001290,7.910,0
238,1666059886.250058,19,21,112,100,0.000000,3,4.069,6.928,18388.815443,1,18052.289774,35.411607,31.676433,36.420430,233.017199,1.160088,0.022821,0.001293,7.647,0
239,1666059886.450058,23,18,115,99,0.000000,3,4.143,6.914,18498.220909,1,18174.604665,34.855472,30.223594,31.917780,226.619397,1.176106,0.022647,0.001292,7.577,0
240,1666059886.650058,24,17,116,99,0.000000,3,4.146,6.982,18608.159113,1,18300.845497,33.991638,26.108224,25.258479,221.955274,1.277431,0.022475,0.001292,7.633,0
241,1666059886.850064,24,17,107,93,0.000000,3,4.088,6.930,18733.029301,1,18424.993687,33.332537,24.043837,23.719786,226.939454,1.556093,0.022301,0.001291,7.555,0
242,1666059887.050067,18,16,108,96,0.000000,3,4.784,7.642,18857.322929,1,18548.010068,32.190905,25.980233,22.254605,228.887118,1.351750,0.022164,0.001289,8.506,0
243,1666059887.250069,25,16,108,95,0.000000,3,4.108,6.857,18978.321980,1,18670.086295,30.430965,28.182604,22.883632,226.738485,1.212673,0.022068,0.001286,7.491,0
244,1666059887.450070,30,17,108,97,0.000000,3,3.922,6.580,19130.094433,1,18805.934745,29.379162,30.846032,22.444631,241.489864,1.238168,0.021983,0.001280,7.257,0
245,1666059887.650070,32,18,105,94,0.000000,3,4.002,6.686,19282.631789,1,18934.167622,26.613786,34.409849,34.078052,253.362480,1.337082,0.021910,0.001275,7.503,0
246,1666059887.850070,30,20,100,88,0.000000,3,4.210,6.966,19382.485338,1,19051.803260,24.222776,38.932863,30.754206,236.772233,1.303095,0.021865,0.001270,7.819,0
247,1666059888.050071,29,22,97,87,0.000000,3,4.179,7.019,19499.606919,1,19160.213156,25.089812,36.804748,28.509985,248.989219,1.254098,0.021749,0.001267,7.711,0
248,1666059888.250073,31,20,96,84,0.000000,3,4.243,7.111,19644.710887,1,19282.676600,22.926142,51.855621,33.911396,253.341128,1.333668,0.021624,0.001263,7.890,0
249,1666059888.450075,23,19,99,86,0.000000,3,4.141,6.958,19724.076208,1,19403.948325,20.897068,46.403791,30.571632,222.255392,1.272552,0.021484,0.001261,7.622,0
250,1666059888.650078,21,21,100,93,0.000000,3,3.796,6.625,19809.901518,1,19521.130014,17.953586,54.115667,23.986280,192.715970,1.266347,0.021355,0.001259,7.256,0
251,1666059888.850078,21,23,104,98,0.000000,3,3.947,6.688,19940.446628,1,19631.600582,17.452616,42.254654,28.810436,220.328341,1.310695,0.021192,0.001256,7.328,0
252,1666059889.050078,19,22,104,99,0.000000,4,4.993,8.146,20021.456016,1,19733.757041,14.254200,42.953019,24.422239,206.069517,1.418856,0.021026,0.001253,8.847,0
253,1666059889.250082,23,22,105,98,0.000000,3,4.054,6.814,20106.940923,1,19821.708987,10.523347,46.590223,24.946319,203.172048,1.397502,0.020927,0.001251,7.503,0
254,1666059889.450090,21,17,104,92,0.000000,3,3.840,6.637,20193.036145,1,19906.566669,7.811135,56.600219,23.172849,198.885274,1.320993,0.020829,0.001250,7.263,0
255,1666059889.650096,19,17,108,94,0.000000,3,3.849,6.461,20268.060409,1,19993.867309,6.799460,56.266554,21.201612,189.925474,1.376311,0.020743,0.001249,7.131,0
256,1666059889.850100,19,16,105,91,0.000000,3,3.763,6.399,20358.961499,1,20090.739386,5.851296,65.314416,19.250486,177.805915,1.317344,0.020665,0.001249,6.995,0
257,1666059890.050102,16,15,96,83,0.000000,4,4.761,7.350,20455.975057,1,20183.122903,5.189836,71.836856,19.597228,176.228235,1.415322,0.020570,0.001248,7.942,0
258,1666059890.250105,13,15,92,76,0.000000,6,5.628,8.294,20495.088329,1,20269.250836,4.302576,67.207258,17.528313,136.799347,1.328118,0.020546,0.001248,8.826,0
259,1666059890.450108,8,15,83,66,0.000000,5,4.955,7.491,20541.504017,1,20326.530840,3.527272,59.564864,18.564841,133.316200,1.450594,0.020524,0.001247,8.029,0
260,1666059890.650109,9,11,71,52,0.000000,4,4.250,6.752,20601.387769,1,20389.391312,2.743417,62.318551,19.166492,127.767996,1.287935,0.020468,0.001246,7.277,0
261,1666059890.850108,6,11,70,49,0.000000,4,3.766,5.948,20569.168520,1,20445.891071,1.293966,41.679935,11.682909,68.620639,1.258817,0.020474,0.001250,6.416,0
262,1666059891.050106,8,8,65,46,0.000000,5,4.103,6.283,20576.219250,1,20461.193744,0.689315,39.075622,12.594419,62.666150,1.257175,0.020470,0.001255,6.916,0
263,1666059891.250105,7,8,59,40,0.000000,6,4.722,6.617,20597.401397,1,20485.691446,0.443800,39.153926,11.335841,60.776386,1.379644,0.020453,0.001259,7.070,0
264,1666059891.450105,6,7,50,34,0.000000,7,5.389,7.291,20637.779756,1,20517.089728,0.411223,42.143666,9.601833,68.533306,1.380544,0.020417,0.001262,7.712,0
265,1666059891.650105,7,4,46,29,0.000000,7,4.947,6.651,20626.949129,1,20556.095923,0.626230,19.936608,6.093395,44.196973,1.313302,0.020342,0.001263,7.064,0
266,1666059891.850105,13,4,47,27,0.000000,2,1.886,3.293,20589.218903,1,20578.383532,0.487639,4.650177,1.158564,4.538991,1.281265,0.020347,0.001263,3.641,0
267,1666059892.050105,18,6,46,26,0.000000,2,1.924,3.070,20570.199987,1,20561.242696,0.413308,4.071270,0.000000,4.472713,1.362949,0.020354,0.001263,3.410,0
268,1666059892.250105,11,7,52,29,0.000000,3,2.390,3.395,20558.301956,1,20544.603179,0.338564,4.593270,2.493491,6.273453,1.404086,0.020364,0.001263,3.759,0
269,1666059892.450105,8,8,55,31,0.000000,3,2.397,3.067,20544.344597,1,20526.320872,0.216480,6.800739,4.428188,6.578318,1.443907,0.020359,0.001263,3.431,0
270,1666059892.650105,3,7,54,30,0.000000,2,1.855,2.521,20530.202232,1,20504.743255,0.140237,9.837273,4.427589,11.053877,1.383300,0.020351,0.001262,2.885,0
271,1666059892.850105,9,5,55,31,0.000000,3,2.171,2.864,20509.846743,1,20477.843332,0.086064,10.329652,4.410643,17.177053,1.386274,0.020334,0.001261,3.227,0
272,1666059893.050105,11,4,61,36,0.000000,2,1.896,2.454,20475.754496,1,20459.264983,0.038120,10.780032,1.050378,4.620984,1.373484,0.020359,0.001264,2.825,0
273,1666059893.250112,11,3,69,42,0.000000,2,1.684,2.051,20473.351610,1,20451.426311,0.053995,14.274898,1.056201,6.540205,1.395630,0.020375,0.001264,2.403,0
274,1666059893.450124,8,1,72,44,0.000000,2,1.674,2.259,20442.439295,1,20442.242394,0.001285,0.195615,0.000000,0.000000,1.423963,0.020370,0.001263,2.571,0
275,1666059893.650133,9,0,85,51,0.000000,2,1.635,2.159,20438.797696,1,20438.787447,0.000128,0.010121,0.000000,0.000000,1.336020,0.020368,0.001263,2.618,0
276,1666059893.850140,9,0,77,49,0.000000,2,1.552,1.896,20438.766329,1,20438.766287,0.000042,0.000000,0.000000,0.000000,1.350516,0.020366,0.001263,2.182,0
277,1666059894.050145,11,1,74,52,0.000000,3,2.027,2.346,20439.006415,1,20438.641548,0.000350,0.364516,0.000000,0.000000,1.273886,0.020367,0.001263,2.649,0
278,1666059894.250148,9,3,75,55,0.000000,2,1.606,1.924,20443.160832,1,20438.641580,0.003571,1.128275,1.025576,2.361829,1.182536,0.020366,0.001263,2.244,0
279,1666059894.450149,8,5,80,60,0.000000,3,2.105,2.430,20454.039714,1,20438.846533,0.079207,2.573425,1.717245,10.823304,1.237020,0.020354,0.001261,2.789,0
280,1666059894.650150,16,5,84,62,0.000000,2,1.739,2.054,20463.920479,1,20439.176223,0.193050,5.077428,1.800149,17.673629,1.285555,0.020341,0.001259,2.412,0
281,1666059894.850149,20,8,84,59,0.000000,3,2.282,2.607,20489.846694,1,20440.617345,0.548354,8.751423,5.683577,34.245995,1.350298,0.020297,0.001255,2.989,0
282,1666059895.050148,15,12,85,63,0.000000,3,2.651,3.014,20514.166788,1,20442.731598,1.062423,13.500916,11.116408,45.755442,1.243433,0.020239,0.001252,3.453,0
283,1666059895.250146,11,12,77,58,0.000000,2,2.048,2.376,20529.000145,1,20445.016842,1.620615,17.602178,11.074269,53.686241,1.375629,0.020185,0.001250,2.778,0
284,1666059895.450146,12,12,74,60,0.000000,3,2.640,3.364,20548.342991,1,20449.554254,2.609592,22.925576,10.921845,62.331724,1.356846,0.020051,0.001247,3.781,0
285,1666059895.650146,13,12,77,64,0.000000,3,2.885,4.220,20572.872100,1,20457.553625,3.679784,27.291924,10.830202,73.516566,1.300540,0.019906,0.001243,4.682,0
286,1666059895.850146,14,12,77,66,0.000000,3,3.106,4.816,20617.565747,1,20497.604060,7.096868,25.862955,9.641041,77.360822,1.318866,0.019650,0.001235,5.264,0
287,1666059896.050146,11,11,78,67,0.000000,4,3.837,5.611,20683.410532,1,20557.600595,12.845871,22.623223,10.199244,80.141598,1.345659,0.019205,0.001226,6.081,0
288,1666059896.250146,18,9,82,70,0.000000,3,3.152,5.037,20724.560425,1,20610.629284,16.327610,15.301126,11.073071,71.229334,1.216978,0.018904,0.001219,5.573,0
289,1666059896.450146,23,10,86,74,0.000000,3,3.249,5.289,20783.495639,1,20661.277384,19.359163,12.534417,12.838182,77.486493,1.256393,0.018558,0.001216,5.776,0
290,1666059896.650134,21,11,81,74,0.000000,3,3.374,5.434,20823.253622,1,20709.550060,20.341038,6.944490,10.825876,75.592158,1.314438,0.018223,0.001211,5.926,0
291,1666059896.850123,18,12,76,70,0.000000,3,3.354,5.389,20871.958358,1,20740.999882,22.268951,12.886544,11.164468,84.638512,1.369495,0.017889,0.001209,5.867,0
292,1666059897.050116,12,12,72,66,0.000000,3,3.230,5.276,20850.177235,1,20773.678669,20.677078,5.939700,3.387754,46.494032,1.265772,0.017756,0.001212,5.741,0
293,1666059897.250107,10,13,74,69,0.000000,3,3.254,5.247,20884.522665,1,20793.687577,20.480079,7.007816,7.637615,55.709578,1.259389,0.017591,0.001214,5.700,0
294,1666059897.450100,6,13,81,76,0.000000,2,2.496,4.436,20896.920645,1,20815.073821,18.451756,7.127685,7.250294,49.017087,1.373947,0.017504,0.001217,4.902,0
295,1666059897.650093,6,13,80,75,0.000000,3,3.152,5.039,20912.436447,1,20827.271393,16.474529,8.069078,8.852270,51.769178,1.441803,0.017334,0.001220,5.518,0
296,1666059897.850089,10,13,90,85,0.000000,3,3.165,5.132,20901.742329,1,20833.164875,11.981272,4.761348,8.130327,43.704508,1.398533,0.017197,0.001222,5.602,0
297,1666059898.050086,13,11,102,97,0.000000,3,3.135,5.041,20903.666417,1,20835.382490,8.048750,6.203561,8.894224,45.137393,1.699781,0.017032,0.001223,5.497,0
298,1666059898.250083,18,11,110,103,0.000000,3,3.123,5.007,20938.275431,1,20845.059267,5.776819,13.721848,10.271974,63.445523,1.086720,0.016806,0.001225,5.469,0
299,1666059898.450083,24,13,115,108,0.000000,3,3.240,5.194,20979.990140,1,20862.940866,5.556371,19.779047,9.011150,82.702707,1.028489,0.016525,0.001228,5.732,0
300,1666059898.650083,26,16,119,113,0.000000,3,3.350,5.033,21058.593784,1,20882.296715,8.494523,35.625242,8.333820,123.843485,1.070835,0.016180,0.001232,5.555,0
301,1666059898.850082,30,20,122,121,0.000000,4,4.282,5.985,21123.875675,1,20916.609942,14.345888,40.207997,5.721031,146.990817,1.356856,0.015767,0.001242,6.553,0
302,1666059899.050082,32,23,123,121,0.000000,4,4.553,6.211,21210.243255,1,20957.341414,22.169414,44.078932,4.386737,182.266759,1.363446,0.015394,0.001255,6.815,0
303,1666059899.250082,35,27,124,121,0.000000,4,4.918,6.611,21314.024348,1,21012.925185,30.661443,44.273959,3.868383,222.295378,1.480147,0.015021,0.001267,7.273,0
304,1666059899.450083,36,30,118,115,0.000000,4,5.191,6.966,21422.997228,1,21069.086860,38.002019,47.678802,5.044668,263.184878,1.131455,0.014666,0.001277,7.693,0
305,1666059899.650083,39,32,116,113,0.000000,4,5.620,7.744,21553.197453,1,21138.096730,46.456196,55.694661,6.908432,306.041433,0.937635,0.014224,0.001284,8.540,0
306,1666059899.850082,43,35,111,107,0.000000,4,6.065,8.649,21720.248575,1,21255.248055,58.578820,60.315518,9.914158,336.192024,1.097074,0.013627,0.001286,9.518,0
307,1666059900.050082,47,39,104,100,0.000000,4,6.688,9.636,21932.976558,1,21402.506003,70.685581,71.334251,11.830381,376.620342,1.088123,0.013009,0.001283,10.618,0
308,1666059900.250082,52,43,105,100,49.905582,4,7.072,10.498,22147.064140,1,21551.794751,82.512126,95.488136,18.288163,398.980963,0.710137,0.012321,0.001277,11.698,0
309,1666059900.450083,56,47,105,100,66.221173,4,8.187,11.993,22358.958847,1,21743.547754,83.412889,99.367792,19.746142,412.884270,0.856896,0.011648,0.001266,13.529,0
310,1666059900.650083,57,51,95,90,41.652690,4,8.115,12.201,22565.336106,1,21938.051221,73.736580,118.197068,21.335586,414.015651,1.086870,0.011192,0.001252,13.380,0
311,1666059900.850082,58,54,100,98,54.388529,4,8.215,12.526,22874.312231,1,22145.600944,80.083929,108.207748,32.035770,508.383839,0.861538,0.010753,0.001239,13.809,0
312,1666059901.050082,62,56,99,98,80.888136,4,8.611,13.063,23159.196790,1,22380.984619,82.556100,123.865600,36.448737,535.341735,0.496240,0.010353,0.001227,14.313,0
313,1666059901.250082,61,59,106,105,76.619539,4,8.998,13.706,23518.230220,1,22665.806356,82.448632,131.855690,39.397368,598.722174,0.519916,0.010052,0.001220,15.082,0
314,1666059901.450083,63,62,111,109,62.454143,5,10.912,15.874,23984.563009,1,23013.670044,74.891215,141.363216,52.007881,702.630653,0.602578,0.009810,0.001214,17.266,0
