frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,37,0,0,14,59,18.575000,0.000000,22.784000
321,1666059868.450058,52,59,0,55,39,0,0,4,55,18.642000,0.000000,22.816000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,18.655000,0.000000,22.856000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,18.652000,0.000000,22.751000
324,1666059868.750058,49,54,0,55,44,0,0,6,55,18.634000,0.000000,22.879000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,18.592000,0.000000,22.976000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,18.634000,0.000000,24.906000
327,1666059869.050058,53,57,0,58,41,0,0,7,58,18.499000,0.000000,22.905000
328,1666059869.150058,51,58,0,57,41,0,0,6,57,18.494000,0.000000,22.675000
329,1666059869.250058,52,57,0,57,41,0,0,6,57,18.671000,0.000000,23.044000
330,1666059869.350058,54,57,0,59,39,0,0,6,59,18.548000,0.000000,22.776000
331,1666059869.450058,52,59,0,57,39,0,0,5,57,18.676000,0.000000,23.009000
332,1666059869.550058,51,57,0,56,35,0,0,5,56,18.640000,0.000000,23.411000
333,1666059869.650058,48,56,0,54,33,0,0,7,54,18.573000,0.000000,22.906000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,18.545000,0.000000,22.782000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,18.659000,0.000000,22.954000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,18.530000,0.000000,22.909000
337,1666059870.050058,44,53,0,51,33,0,0,8,51,18.672000,0.000000,23.546000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,18.834000,0.000000,23.070000
339,1666059870.250058,38,46,0,48,32,0,0,10,48,18.595000,0.000000,22.854000
340,1666059870.350058,37,48,0,46,29,0,0,9,46,18.693000,0.000000,22.780000
341,1666059870.450058,36,46,0,45,26,0,0,9,45,18.598000,0.000000,22.616000
342,1666059870.550058,29,45,0,40,28,0,0,11,40,18.468000,0.000000,22.560000
343,1666059870.650058,33,40,0,40,23,0,0,7,40,18.583000,0.000000,22.706000
344,1666059870.750058,37,40,0,43,27,0,0,6,43,18.847000,0.000000,23.075000
345,1666059870.850058,37,43,0,45,31,0,0,9,45,18.526000,0.000000,23.002000
346,1666059870.950058,40,45,0,45,34,0,0,6,45,18.562000,0.000000,22.564000
347,1666059871.050058,39,45,0,43,32,0,0,4,43,18.541000,0.000000,22.561000
348,1666059871.150058,39,43,0,46,35,0,0,7,46,18.649000,0.000000,22.646000
349,1666059871.250058,41,46,0,44,36,0,0,4,44,18.612000,0.000000,22.614000
350,1666059871.350058,34,44,0,44,33,0,0,11,44,18.728000,0.000000,22.741000
351,1666059871.450058,39,44,0,44,31,0,0,5,44,18.668000,0.000000,22.879000
352,1666059871.550058,35,44,0,45,29,0,0,10,45,18.581000,0.000000,22.639000
353,1666059871.650058,38,45,0,45,32,0,0,7,45,18.650000,0.000000,23.033000
354,1666059871.750058,39,45,0,46,35,0,0,7,46,18.702000,0.000000,22.694000
355,1666059871.850058,38,46,0,45,33,0,0,7,45,18.601000,0.000000,23.029000
356,1666059871.950058,39,45,0,44,32,0,0,5,44,18.637000,0.000000,22.587000
357,1666059872.050058,39,44,0,44,34,0,0,5,44,18.746000,0.000000,23.061000
358,1666059872.150058,37,44,0,47,34,0,0,10,47,18.762000,0.000000,23.009000
359,1666059872.250058,40,47,0,43,36,0,0,3,43,18.646000,0.000000,22.909000
360,1666059872.350058,36,43,0,44,34,0,0,8,44,18.608000,0.000000,22.604000
361,1666059872.450058,37,44,0,39,28,0,0,4,39,18.663000,0.000000,22.753000
362,1666059872.550058,32,39,0,40,32,0,0,8,40,18.541000,0.000000,22.544000
363,1666059872.650058,34,40,0,40,32,0,0,6,40,18.737000,0.000000,23.026000
364,1666059872.750058,34,40,0,42,32,0,0,8,42,18.548000,0.000000,23.030000
365,1666059872.850058,34,42,0,42,33,0,0,8,42,18.465000,0.000000,22.931000
366,1666059872.950058,37,42,0,41,34,0,0,4,41,18.680000,0.000000,22.705000
367,1666059873.050058,35,41,0,39,26,0,0,5,39,18.741000,0.000000,22.721000
368,1666059873.150058,34,39,0,44,37,0,0,10,44,18.589000,0.000000,22.549000
369,1666059873.250058,39,44,0,46,36,0,0,7,46,18.558000,0.000000,22.621000
370,1666059873.350058,40,46,0,47,33,0,0,7,47,18.595000,0.000000,22.689000
371,1666059873.450058,40,47,0,45,31,0,0,5,45,18.683000,0.000000,22.937000
372,1666059873.550058,39,45,0,44,30,0,0,6,44,18.601000,0.000000,22.777000
373,1666059873.650058,32,44,0,41,30,0,0,9,41,18.572000,0.000000,23.034000
374,1666059873.750058,36,41,0,43,28,0,0,7,43,18.544000,0.000000,22.797000
375,1666059873.850058,34,43,0,41,26,0,0,7,41,18.614000,0.000000,22.648000
376,1666059873.950058,36,41,0,40,23,0,0,5,40,18.565000,0.000000,22.619000
377,1666059874.050058,31,40,0,37,22,0,0,7,37,18.660000,0.000000,22.770000
378,1666059874.150058,30,37,0,36,25,0,0,6,36,18.734000,0.000000,22.760000
379,1666059874.250058,27,36,0,35,22,0,0,8,35,18.682000,0.000000,22.885000
380,1666059874.350058,28,35,0,36,19,0,0,8,36,18.520000,0.000000,22.577000
381,1666059874.450058,28,36,0,36,14,0,0,8,36,18.516000,0.000000,22.849000
382,1666059874.550058,24,36,0,35,17,0,0,11,35,18.683000,0.000000,23.418000
383,1666059874.650058,21,35,0,31,21,0,0,10,31,18.657000,0.000000,22.582000
384,1666059874.750058,27,31,0,35,24,0,0,8,35,18.752000,0.000000,23.169000
385,1666059874.850058,22,35,0,33,24,0,0,11,33,18.530000,0.000000,23.686000
386,1666059874.950058,24,33,0,32,22,0,0,9,32,18.459000,0.000000,22.603000
387,1666059875.050058,25,32,0,34,22,0,0,9,34,18.471000,0.000000,22.889000
388,1666059875.150058,23,34,0,31,24,0,0,8,31,18.497000,0.000000,22.535000
389,1666059875.250058,27,31,0,33,25,0,0,6,33,18.632000,0.000000,22.751000
390,1666059875.350058,24,33,0,33,19,0,0,9,33,18.439000,0.000000,22.641000
391,1666059875.450058,26,33,0,33,20,0,0,7,33,18.597000,0.000000,22.944000
392,1666059875.550058,28,33,0,36,20,0,0,8,36,18.576000,0.000000,22.788000
393,1666059875.650058,27,36,0,34,25,0,0,8,34,18.656000,0.000000,22.773000
394,1666059875.750058,27,34,0,34,18,0,0,7,34,18.643000,0.000000,22.705000
395,1666059875.850058,22,34,0,32,20,0,0,10,32,18.656000,0.000000,22.622000
396,1666059875.950058,23,32,0,33,20,0,0,10,33,18.548000,0.000000,22.598000
397,1666059876.050058,25,33,0,31,19,0,0,6,31,18.733000,0.000000,22.601000
398,1666059876.150058,23,31,0,30,27,0,0,8,30,18.680000,0.000000,22.740000
399,1666059876.250058,24,30,0,29,22,0,0,5,29,18.701000,0.000000,23.046000
400,1666059876.350058,23,29,0,31,26,0,0,9,31,18.568000,0.000000,22.407000
401,1666059876.450058,22,31,0,30,21,0,0,8,30,18.578000,0.000000,22.560000
402,1666059876.550058,22,30,0,28,17,0,0,6,28,18.522000,0.000000,22.474000
403,1666059876.650058,17,28,0,26,19,0,0,9,26,18.653000,0.000000,22.599000
404,1666059876.750058,19,26,0,29,21,0,0,10,29,18.524000,0.000000,22.789000
405,1666059876.850058,20,29,0,31,22,0,0,11,31,18.749000,0.000000,22.728000
406,1666059876.950058,20,31,0,30,22,0,0,10,30,18.463000,0.000000,22.404000
407,1666059877.050058,23,30,0,34,27,0,0,11,34,18.689000,0.000000,22.892000
408,1666059877.150058,26,34,0,37,28,0,0,11,37,18.464000,0.000000,22.470000
409,1666059877.250058,26,37,0,37,27,0,0,11,37,18.541000,0.000000,22.672000
410,1666059877.350058,24,37,0,36,25,0,0,12,36,18.643000,0.000000,22.576000
411,1666059877.450058,26,36,0,37,18,0,0,11,37,18.700000,0.000000,23.323000
412,1666059877.550058,27,37,0,40,28,0,0,13,40,18.572000,0.000000,22.787000
413,1666059877.650058,33,40,0,44,33,0,0,11,44,18.707000,0.000000,23.043000
414,1666059877.750058,34,44,0,46,35,0,0,12,46,18.461000,0.000000,22.666000
415,1666059877.850058,40,46,0,48,38,0,0,8,48,18.668000,0.000000,22.956000
416,1666059877.950058,38,48,0,45,34,0,0,9,45,18.631000,0.000000,23.626000
417,1666059878.050058,41,45,0,45,36,0,0,4,45,18.627000,0.000000,22.768000
418,1666059878.150058,35,45,0,42,31,0,0,7,42,18.676000,0.000000,22.919000
419,1666059878.250058,38,42,0,43,30,0,0,5,43,18.556000,0.000000,22.789000
420,1666059878.350058,36,43,0,47,31,0,0,11,47,18.528000,0.000000,22.684000
421,1666059878.450058,38,47,0,45,31,0,0,7,45,18.650000,0.000000,23.044000
422,1666059878.550058,38,45,0,49,33,0,0,11,49,18.609000,0.000000,22.736000
423,1666059878.650058,43,49,0,47,36,0,0,5,47,18.573000,0.000000,22.782000
424,1666059878.750058,39,47,0,47,36,0,0,9,47,18.635000,0.000000,22.682000
425,1666059878.850058,39,47,0,46,36,0,0,8,46,18.753000,0.000000,23.041000
426,1666059878.950058,37,46,0,45,36,0,0,8,45,18.630000,0.000000,22.793000
427,1666059879.050058,38,45,0,46,37,0,0,8,46,18.654000,0.000000,22.712000
428,1666059879.150058,38,46,0,46,37,0,0,8,46,18.541000,0.000000,24.215000
429,1666059879.250058,35,46,0,43,36,0,0,8,43,18.669000,0.000000,22.764000
430,1666059879.350058,36,43,0,43,35,0,0,7,43,18.737000,0.000000,22.895000
431,1666059879.450058,36,43,0,44,35,0,0,8,44,18.591000,0.000000,23.149000
432,1666059879.550058,38,44,0,48,36,0,0,11,48,18.661000,0.000000,22.897000
433,1666059879.650058,40,48,0,46,36,0,0,8,46,18.620000,0.000000,23.309000
434,1666059879.750058,37,46,0,47,38,0,0,10,47,18.738000,0.000000,22.954000
435,1666059879.850058,36,47,0,46,28,0,0,11,46,18.498000,0.000000,22.599000
436,1666059879.950058,38,46,0,45,30,0,0,7,45,18.620000,0.000000,22.662000
437,1666059880.050058,37,45,0,47,35,0,0,10,47,18.651000,0.000000,22.781000
438,1666059880.150058,41,47,0,51,42,0,0,10,51,18.616000,0.000000,22.858000
439,1666059880.250058,41,51,0,50,38,0,0,9,50,18.736000,0.000000,22.889000
440,1666059880.350058,37,50,0,47,36,0,0,10,47,18.572000,0.000000,22.616000
441,1666059880.450058,39,47,0,48,34,0,0,9,48,18.665000,0.000000,22.660000
442,1666059880.550058,39,48,0,48,37,0,0,9,48,18.578000,0.000000,23.136000
443,1666059880.650058,41,48,0,47,36,0,0,7,47,18.533000,0.000000,26.078000
444,1666059880.750058,41,47,0,50,39,0,0,9,50,18.671000,0.000000,22.875000
445,1666059880.850058,40,50,0,48,40,0,0,8,48,18.687000,0.000000,22.743000
446,1666059880.950058,42,48,0,48,39,0,0,6,48,18.712000,0.000000,22.759000
447,1666059881.050058,39,48,0,46,37,0,0,7,46,18.722000,0.000000,22.691000
448,1666059881.150058,39,46,0,46,33,0,0,7,46,18.452000,0.000000,22.433000
449,1666059881.250058,39,46,0,48,30,0,0,9,48,18.464000,0.000000,22.504000
450,1666059881.350058,41,48,0,48,29,0,0,8,48,18.575000,0.000000,22.711000
451,1666059881.450058,39,48,0,48,32,0,0,10,48,18.629000,0.000000,23.120000
452,1666059881.550058,39,48,0,47,29,0,0,8,47,18.760000,0.000000,23.715000
453,1666059881.650058,35,47,0,46,28,0,0,11,46,18.652000,0.000000,22.932000
454,1666059881.750058,28,46,0,41,29,0,0,13,41,18.731000,0.000000,23.012000
455,1666059881.850058,30,41,0,43,27,0,0,13,43,18.567000,0.000000,22.695000
456,1666059881.950058,38,43,0,47,30,0,0,9,47,18.626000,0.000000,22.604000
457,1666059882.050058,43,47,0,50,37,0,0,7,50,18.568000,0.000000,22.601000
458,1666059882.150058,42,50,0,52,37,0,0,10,52,19.168000,0.000000,49.949000
459,1666059882.250058,48,52,0,53,38,0,0,5,53,18.717000,0.000000,23.704000
460,1666059882.350058,43,53,0,53,40,0,0,10,53,18.549000,0.000000,22.575000
461,1666059882.450058,46,53,0,50,39,0,0,4,50,18.522000,0.000000,22.643000
462,1666059882.550058,44,50,0,48,36,0,0,5,48,18.595000,0.000000,22.783000
463,1666059882.650058,43,48,0,48,36,0,0,5,48,18.716000,0.000000,22.798000
464,1666059882.750058,44,48,0,48,36,0,0,5,48,18.536000,0.000000,22.649000
465,1666059882.850058,43,48,0,49,33,0,0,6,49,18.709000,0.000000,23.372000
466,1666059882.950058,44,49,0,50,41,0,0,6,50,18.526000,0.000000,22.852000
467,1666059883.050058,46,50,0,50,40,0,0,5,50,18.642000,0.000000,22.815000
468,1666059883.150058,45,50,0,51,40,0,0,6,51,18.610000,0.000000,22.690000
469,1666059883.250058,47,51,0,52,39,0,0,6,52,18.516000,0.000000,22.868000
470,1666059883.350058,46,52,0,51,39,0,0,5,51,18.638000,0.000000,22.938000
471,1666059883.450058,44,51,0,52,41,0,0,8,52,18.555000,0.000000,23.374000
472,1666059883.550058,40,52,0,47,32,0,0,7,47,18.788000,0.000000,23.320000
473,1666059883.650058,41,47,0,50,39,0,0,10,50,18.723000,0.000000,23.536000
474,1666059883.750058,44,50,0,46,35,0,0,2,46,18.730000,0.000000,23.372000
475,1666059883.850058,42,46,0,49,33,0,0,7,49,18.544000,0.000000,22.807000
476,1666059883.950058,44,49,0,48,38,0,0,5,48,18.653000,0.000000,22.811000
477,1666059884.050058,43,48,0,52,38,0,0,9,52,18.526000,0.000000,23.142000
478,1666059884.150058,47,52,0,52,36,0,0,5,52,18.688000,0.000000,22.867000
479,1666059884.250058,46,52,0,52,37,0,0,6,52,18.640000,0.000000,23.633000
480,1666059884.350058,44,52,0,50,34,0,0,8,50,18.646000,0.000000,22.861000
481,1666059884.450058,43,50,0,51,38,0,0,8,51,18.566000,0.000000,22.807000
482,1666059884.550058,45,51,0,50,41,0,0,5,50,18.711000,0.000000,22.739000
483,1666059884.650058,42,50,0,49,38,0,0,8,49,18.534000,0.000000,22.553000
484,1666059884.750058,43,49,0,48,41,0,0,5,48,18.532000,0.000000,22.602000
485,1666059884.850058,44,48,0,51,37,0,0,7,51,18.697000,0.000000,22.948000
486,1666059884.950058,44,51,0,48,37,0,0,5,48,18.624000,0.000000,22.982000
487,1666059885.050058,40,48,0,48,32,0,0,8,48,18.636000,0.000000,22.607000
488,1666059885.150058,39,48,0,44,31,0,0,6,44,18.596000,0.000000,22.615000
489,1666059885.250058,37,44,0,46,36,0,0,9,46,18.603000,0.000000,22.667000
490,1666059885.350058,35,46,0,43,33,0,0,8,43,18.732000,0.000000,22.740000
491,1666059885.450058,33,43,0,42,29,0,0,9,42,18.464000,0.000000,22.426000
492,1666059885.550058,35,42,0,43,26,0,0,9,43,18.660000,0.000000,23.264000
493,1666059885.650058,33,43,0,44,32,0,0,11,44,18.640000,0.000000,22.712000
494,1666059885.750058,34,44,0,41,35,0,0,7,41,18.672000,0.000000,22.593000
495,1666059885.850058,31,41,0,39,32,0,0,8,39,18.624000,0.000000,22.552000
496,1666059885.950058,32,39,0,35,28,0,0,4,35,18.562000,0.000000,22.445000
497,1666059886.050058,29,35,0,39,33,0,0,10,39,18.533000,0.000000,22.580000
498,1666059886.150058,27,39,0,37,32,0,0,11,37,18.692000,0.000000,22.706000
499,1666059886.250058,24,37,0,35,25,0,0,11,35,18.547000,0.000000,22.821000
500,1666059886.350058,27,35,0,35,28,0,0,8,35,18.731000,0.000000,24.364000
501,1666059886.450058,27,35,0,34,25,0,0,7,34,18.676000,0.000000,22.712000
502,1666059886.550058,26,34,0,36,23,0,0,10,36,18.511000,0.000000,22.471000
503,1666059886.650058,28,36,0,37,26,0,0,9,37,18.553000,0.000000,22.652000
504,1666059886.750061,31,37,0,37,22,0,0,6,37,18.831000,0.000000,23.037000
505,1666059886.850064,27,37,0,36,21,0,0,9,36,18.542000,0.000000,22.573000
506,1666059886.950066,29,36,0,37,15,0,0,8,37,18.780000,0.000000,22.864000
507,1666059887.050067,22,37,0,31,24,0,0,10,31,18.444000,0.000000,22.486000
508,1666059887.150068,26,31,0,34,20,0,0,8,34,18.633000,0.000000,22.634000
509,1666059887.250069,30,34,0,37,27,0,0,7,37,18.533000,0.000000,24.037000
510,1666059887.350069,32,37,0,39,32,0,0,7,39,18.530000,0.000000,22.526000
511,1666059887.450070,34,39,0,40,34,0,0,6,40,18.696000,0.000000,23.008000
512,1666059887.550070,35,40,0,41,34,0,0,6,41,18.655000,0.000000,23.666000
513,1666059887.650070,35,41,0,40,31,0,0,5,40,18.575000,0.000000,22.582000
514,1666059887.750070,35,40,0,42,32,0,0,7,42,18.511000,0.000000,22.482000
515,1666059887.850070,36,42,0,41,31,0,0,5,41,18.633000,0.000000,22.654000
516,1666059887.950070,36,41,0,41,33,0,0,5,41,18.516000,0.000000,22.578000
517,1666059888.050071,33,41,0,42,33,0,0,10,42,18.573000,0.000000,22.622000
518,1666059888.150072,35,42,0,43,30,0,0,8,43,18.568000,0.000000,22.687000
519,1666059888.250073,35,43,0,43,29,0,0,8,43,18.807000,0.000000,22.961000
520,1666059888.350074,36,43,0,42,29,0,0,6,42,18.641000,0.000000,23.526000
521,1666059888.450075,28,42,0,36,26,0,0,8,36,18.591000,0.000000,23.020000
522,1666059888.550076,29,36,0,37,29,0,0,8,37,18.644000,0.000000,22.521000
523,1666059888.650078,27,37,0,36,30,0,0,9,36,18.683000,0.000000,22.549000
524,1666059888.750078,28,36,0,38,31,0,0,11,38,18.587000,0.000000,22.382000
525,1666059888.850078,28,38,0,37,27,0,0,9,37,18.740000,0.000000,22.799000
526,1666059888.950078,22,37,0,33,19,0,0,11,33,18.655000,0.000000,22.658000
527,1666059889.050078,22,33,0,34,18,0,0,12,34,18.789000,0.000000,22.763000
528,1666059889.150078,27,34,0,34,16,0,0,7,34,18.477000,0.000000,22.387000
529,1666059889.250082,29,34,0,36,16,0,0,8,36,18.553000,0.000000,22.600000
530,1666059889.350086,25,36,0,34,18,0,0,9,34,18.656000,0.000000,22.756000
531,1666059889.450090,25,34,0,32,17,0,0,8,32,18.675000,0.000000,22.610000
532,1666059889.550093,23,32,0,34,16,0,0,11,34,18.686000,0.000000,22.833000
533,1666059889.650096,24,34,0,34,17,0,0,10,34,18.563000,0.000000,24.432000
534,1666059889.750098,21,34,0,31,14,0,0,10,31,18.515000,0.000000,22.503000
535,1666059889.850100,23,31,0,34,17,0,0,11,34,18.614000,0.000000,23.254000
536,1666059889.950101,23,34,0,33,14,0,0,10,33,18.523000,0.000000,22.642000
537,1666059890.050102,20,33,0,30,13,0,0,10,30,18.637000,0.000000,22.754000
538,1666059890.150104,21,30,0,31,13,0,0,11,31,18.550000,0.000000,22.434000
539,1666059890.250105,20,31,0,27,4,0,0,7,27,18.721000,0.000000,23.396000
540,1666059890.350106,15,27,0,25,3,0,0,10,25,18.611000,0.000000,23.312000
541,1666059890.450108,16,25,0,28,5,0,0,12,28,18.655000,0.000000,23.426000
542,1666059890.550108,16,28,0,26,7,0,0,10,26,18.604000,0.000000,22.610000
543,1666059890.650109,12,26,0,23,6,0,0,11,23,18.723000,0.000000,23.157000
544,1666059890.750109,13,23,0,24,8,0,0,11,24,18.629000,0.000000,22.660000
545,1666059890.850108,11,24,0,25,7,0,0,14,25,18.545000,0.000000,22.893000
546,1666059890.950107,13,25,0,24,9,0,0,11,24,18.720000,0.000000,22.806000
547,1666059891.050106,14,24,0,25,2,0,0,11,25,18.475000,0.000000,22.672000
548,1666059891.150105,11,25,0,23,2,0,0,12,23,18.552000,0.000000,22.635000
549,1666059891.250105,10,23,0,21,2,0,0,11,21,18.682000,0.000000,22.672000
550,1666059891.350105,11,21,0,24,4,0,0,13,24,18.748000,0.000000,22.660000
551,1666059891.450105,9,24,0,21,3,0,0,12,21,18.592000,0.000000,22.514000
552,1666059891.550105,8,21,0,20,3,0,0,12,20,18.754000,0.000000,22.917000
553,1666059891.650105,14,20,0,25,4,0,0,12,25,18.544000,0.000000,22.738000
554,1666059891.750105,17,25,0,26,6,0,0,9,26,18.673000,0.000000,22.763000
555,1666059891.850105,19,26,0,27,9,0,0,8,27,18.544000,0.000000,22.542000
556,1666059891.950105,21,27,0,30,13,0,0,9,30,18.662000,0.000000,22.687000
557,1666059892.050105,22,30,0,29,6,0,0,7,29,18.624000,0.000000,22.870000
558,1666059892.150105,16,29,0,25,5,0,0,9,25,18.551000,0.000000,22.572000
559,1666059892.250105,14,25,0,25,6,0,0,11,25,18.551000,0.000000,22.748000
560,1666059892.350105,16,25,0,25,7,0,0,9,25,18.579000,0.000000,23.093000
561,1666059892.450105,15,25,0,25,7,0,0,10,25,18.553000,0.000000,22.575000
562,1666059892.550105,10,25,0,24,4,0,0,14,24,18.540000,0.000000,22.525000
563,1666059892.650105,4,24,0,18,3,0,0,14,18,18.628000,0.000000,22.479000
564,1666059892.750105,11,18,0,22,4,0,0,11,22,18.605000,0.000000,22.601000
565,1666059892.850105,15,22,0,22,11,0,0,7,22,18.521000,0.000000,22.318000
566,1666059892.950105,17,22,0,26,11,0,0,9,26,18.786000,0.000000,22.823000
567,1666059893.050105,18,26,0,27,7,0,0,10,27,18.684000,0.000000,22.912000
568,1666059893.150105,14,27,0,23,10,0,0,9,23,18.459000,0.000000,22.343000
569,1666059893.250112,15,23,0,24,11,0,0,9,24,18.706000,0.000000,22.621000
570,1666059893.350118,15,24,0,24,6,0,0,10,24,18.737000,0.000000,22.758000
571,1666059893.450124,14,24,0,22,2,0,0,8,22,18.753000,0.000000,22.839000
572,1666059893.550129,15,22,0,21,7,0,0,6,21,18.507000,0.000000,22.935000
573,1666059893.650133,13,21,0,22,10,0,0,9,22,18.765000,0.000000,22.701000
574,1666059893.750137,13,22,0,21,6,0,0,8,21,18.465000,0.000000,22.336000
575,1666059893.850140,12,21,0,23,7,0,0,11,23,18.643000,0.000000,22.542000
576,1666059893.950143,16,23,0,24,7,0,0,8,24,18.713000,0.000000,22.570000
577,1666059894.050145,14,24,0,22,9,0,0,8,22,18.534000,0.000000,22.379000
578,1666059894.150147,15,22,0,21,10,0,0,6,21,18.672000,0.000000,22.747000
579,1666059894.250148,13,21,0,26,13,0,0,13,26,18.723000,0.000000,22.705000
580,1666059894.350148,8,26,0,21,9,0,0,13,21,18.517000,0.000000,22.483000
581,1666059894.450149,15,21,0,26,14,0,0,11,26,18.644000,0.000000,22.489000
582,1666059894.550149,19,26,0,27,17,0,0,8,27,18.651000,0.000000,22.617000
583,1666059894.650150,21,27,0,28,14,0,0,7,28,18.615000,0.000000,22.497000
584,1666059894.750149,25,28,0,30,18,0,0,5,30,18.575000,0.000000,22.516000
585,1666059894.850149,23,30,0,30,14,0,0,7,30,18.521000,0.000000,23.471000
586,1666059894.950148,22,30,0,30,15,0,0,9,30,18.722000,0.000000,23.602000
587,1666059895.050148,21,30,0,29,16,0,0,8,29,18.692000,0.000000,23.053000
588,1666059895.150146,11,29,0,23,4,0,0,12,23,18.573000,0.000000,22.369000
589,1666059895.250146,15,23,0,24,5,0,0,9,24,18.569000,0.000000,23.152000
590,1666059895.350146,15,24,0,24,11,0,0,9,24,18.631000,0.000000,22.389000
591,1666059895.450146,14,24,0,23,10,0,0,9,23,18.544000,0.000000,22.428000
592,1666059895.550146,15,23,0,24,20,0,0,9,24,18.617000,0.000000,22.356000
593,1666059895.650146,18,24,0,26,21,0,0,8,26,18.733000,0.000000,22.557000
594,1666059895.750146,17,26,0,27,18,0,0,10,27,18.530000,0.000000,22.337000
595,1666059895.850146,19,27,0,27,18,0,0,8,27,18.640000,0.000000,22.572000
596,1666059895.950146,18,27,0,30,22,0,0,12,30,18.676000,0.000000,22.641000
597,1666059896.050146,14,30,0,25,14,0,0,11,25,18.554000,0.000000,22.552000
598,1666059896.150146,18,25,0,27,19,0,0,9,27,18.536000,0.000000,22.436000
599,1666059896.250146,24,27,0,29,21,0,0,5,29,18.771000,0.000000,22.749000
600,1666059896.350146,24,29,0,32,22,0,0,8,32,18.480000,0.000000,22.401000
601,1666059896.450146,28,32,0,33,25,0,0,5,33,18.688000,0.000000,22.517000
602,1666059896.550139,27,33,0,32,22,0,0,6,32,18.644000,0.000000,22.416000
603,1666059896.650134,24,32,0,32,22,0,0,8,32,18.464000,0.000000,22.521000
604,1666059896.750128,23,32,0,27,16,0,0,4,27,18.657000,0.000000,22.660000
605,1666059896.850123,21,27,0,29,16,0,0,9,29,18.614000,0.000000,22.521000
606,1666059896.950120,16,29,0,26,17,0,0,10,26,18.804000,0.000000,22.894000
607,1666059897.050116,15,26,0,25,11,0,0,10,25,18.627000,0.000000,22.544000
608,1666059897.150111,16,25,0,25,7,0,0,9,25,18.536000,0.000000,22.431000
609,1666059897.250107,14,25,0,21,4,0,0,7,21,18.686000,0.000000,22.643000
610,1666059897.350104,9,21,0,20,7,0,0,11,20,18.654000,0.000000,22.410000
611,1666059897.450100,11,20,0,22,16,0,0,11,22,18.496000,0.000000,22.613000
612,1666059897.550096,12,22,0,21,15,0,0,10,21,18.589000,0.000000,22.294000
613,1666059897.650093,12,21,0,22,15,0,0,10,22,18.689000,0.000000,22.639000
614,1666059897.750091,15,22,0,26,20,0,0,11,26,18.479000,0.000000,24.604000
615,1666059897.850089,16,26,0,27,23,0,0,11,27,18.521000,0.000000,22.577000
616,1666059897.950088,21,27,0,31,24,0,0,10,31,18.576000,0.000000,22.444000
617,1666059898.050086,20,31,0,33,25,0,0,13,33,18.607000,0.000000,22.674000
618,1666059898.150085,25,33,0,39,27,0,0,14,39,18.637000,0.000000,22.689000
619,1666059898.250083,21,39,0,34,28,0,0,13,34,18.746000,0.000000,22.901000
620,1666059898.350082,26,34,0,38,31,0,0,13,38,18.631000,0.000000,22.616000
621,1666059898.450083,32,38,0,42,32,0,0,10,42,18.744000,0.000000,22.737000
622,1666059898.550082,33,42,0,47,35,0,0,14,47,18.537000,0.000000,22.626000
623,1666059898.650083,34,47,0,48,39,0,0,14,48,18.574000,0.000000,22.635000
624,1666059898.750082,37,48,0,48,38,0,0,11,48,18.745000,0.000000,22.780000
625,1666059898.850082,33,48,0,45,36,0,0,12,45,18.621000,0.000000,22.709000
626,1666059898.950083,37,45,0,47,29,0,0,10,47,18.660000,0.000000,22.664000
627,1666059899.050082,38,47,0,49,35,0,0,11,49,18.796000,0.000000,23.233000
628,1666059899.150083,39,49,0,50,34,0,0,11,50,18.567000,0.000000,22.719000
629,1666059899.250082,42,50,0,50,34,0,0,8,50,18.717000,0.000000,23.072000
630,1666059899.350082,38,50,0,51,39,0,0,13,51,18.513000,0.000000,22.881000
631,1666059899.450083,41,51,0,53,39,0,0,12,53,18.625000,0.000000,23.262000
632,1666059899.550082,42,53,0,54,40,0,0,13,54,18.633000,0.000000,22.908000
633,1666059899.650083,42,54,0,55,42,0,0,13,55,18.762000,0.000000,23.666000
634,1666059899.750082,43,55,0,57,43,0,0,14,57,18.678000,0.000000,23.639000
635,1666059899.850082,45,57,0,59,45,0,0,14,59,18.675000,0.000000,22.937000
636,1666059899.950083,48,59,0,61,46,0,0,13,61,18.666000,0.000000,22.840000
637,1666059900.050082,51,61,0,63,49,0,0,12,63,18.680000,0.000000,23.077000
638,1666059900.150083,54,63,0,65,52,0,0,11,65,18.749000,0.000000,23.065000
639,1666059900.250082,56,65,0,70,54,0,0,14,70,18.593000,0.000000,23.178000
640,1666059900.350082,61,70,0,73,62,0,0,12,73,18.863000,0.000000,23.290000
641,1666059900.450083,64,73,0,73,58,0,0,10,73,18.680000,0.000000,22.984000
642,1666059900.550082,62,73,0,74,52,0,0,12,74,18.592000,0.000000,22.867000
