frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1128,1609059126.005652,378,384,0,0,0,0,0,16,384,5.619000,0.000000,8.405000
1129,1609059126.105623,384,384,0,0,0,0,0,8,384,5.664000,0.000000,8.341000
1130,1609059126.205706,379,384,0,0,0,0,0,16,384,5.715000,0.000000,8.684000
1131,1609059126.305757,382,384,0,0,0,0,0,10,384,5.948000,0.000000,8.666000
1132,1609059126.405757,377,384,0,0,0,0,0,19,384,5.771000,0.000000,8.997000
1133,1609059126.505799,372,384,0,0,0,0,0,25,384,5.634000,0.000000,8.512000
1134,1609059126.605936,378,384,0,0,0,0,0,16,384,5.780000,0.000000,8.876000
1135,1609059126.705958,381,384,0,0,0,0,0,11,384,5.642000,0.000000,8.540000
1136,1609059126.806026,382,384,0,0,0,0,0,5,384,6.012000,0.000000,8.959000
1137,1609059126.906257,381,384,0,0,0,0,0,13,384,5.689000,0.000000,8.601000
1138,1609059127.006056,379,384,0,0,0,0,0,11,384,5.852000,0.000000,8.767000
1139,1609059127.105895,371,384,0,0,0,0,0,23,384,5.702000,0.000000,8.987000
1140,1609059127.206226,380,384,0,0,0,0,0,10,384,5.809000,0.000000,8.865000
1141,1609059127.306203,380,384,0,0,0,0,0,12,384,5.734000,0.000000,8.571000
1142,1609059127.406223,384,384,0,0,0,0,0,3,384,5.639000,0.000000,8.638000
1143,1609059127.506217,380,384,0,0,0,0,0,9,384,5.724000,0.000000,8.640000
1144,1609059127.606121,376,384,0,0,0,0,0,16,384,5.694000,0.000000,8.636000
1145,1609059127.706166,378,384,0,0,0,0,0,12,384,5.737000,0.000000,8.619000
1146,1609059127.806231,382,384,0,0,0,0,0,8,384,5.724000,0.000000,8.659000
1147,1609059127.906195,384,384,0,0,0,0,0,2,384,5.760000,0.000000,8.420000
1148,1609059128.006272,382,384,0,0,0,0,0,11,384,5.874000,0.000000,8.882000
1149,1609059128.106370,379,384,0,0,0,0,0,5,384,5.867000,0.000000,8.905000
1150,1609059128.206323,382,384,0,0,0,0,0,7,384,5.758000,0.000000,8.745000
1151,1609059128.306319,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.781000
1152,1609059128.406396,381,384,0,0,0,0,0,7,384,5.779000,0.000000,8.625000
1153,1609059128.506406,382,384,0,0,0,0,0,2,384,6.110000,0.000000,8.913000
1154,1609059128.606416,381,384,0,0,0,0,0,9,384,6.136000,0.000000,9.041000
1155,1609059128.706517,379,384,0,0,0,0,0,12,384,5.724000,0.000000,8.434000
1156,1609059128.806504,378,384,0,0,0,0,0,6,384,5.910000,0.000000,8.795000
1157,1609059128.906542,378,384,0,0,0,0,0,7,384,6.183000,0.000000,9.043000
1158,1609059129.006536,380,384,0,0,0,0,0,6,384,6.042000,0.000000,8.956000
1159,1609059129.106573,384,384,0,0,0,0,0,4,384,5.947000,0.000000,8.695000
1160,1609059129.206610,381,384,0,0,0,0,0,6,384,5.980000,0.000000,9.195000
1161,1609059129.306621,379,384,0,0,0,0,0,7,384,5.848000,0.000000,8.679000
1162,1609059129.406657,374,384,0,0,0,0,0,11,384,5.780000,0.000000,8.662000
1163,1609059129.506692,365,384,0,0,0,0,0,24,384,5.627000,0.000000,8.523000
1164,1609059129.606694,367,384,0,0,0,0,0,20,384,5.701000,0.000000,8.711000
1165,1609059129.706765,366,384,0,0,0,0,0,25,384,5.749000,0.000000,8.722000
1166,1609059129.806770,365,384,0,0,0,0,0,25,384,6.024000,0.000000,9.143000
1167,1609059129.906823,371,384,0,0,0,0,0,16,384,5.820000,0.000000,8.707000
1168,1609059130.006892,370,384,0,0,0,0,0,14,384,5.745000,0.000000,8.949000
1169,1609059130.106911,377,384,0,0,0,0,0,11,384,5.624000,0.000000,8.509000
1170,1609059130.207561,375,384,0,0,0,0,0,9,384,5.684000,0.000000,8.997000
1171,1609059130.306951,376,384,0,0,0,0,0,12,384,5.659000,0.000000,8.636000
1172,1609059130.406934,374,384,0,0,0,0,0,15,384,5.736000,0.000000,8.604000
1173,1609059130.507036,380,384,0,0,0,0,0,7,384,5.801000,0.000000,8.615000
1174,1609059130.607076,378,384,0,0,0,0,0,9,384,5.905000,0.000000,8.759000
1175,1609059130.707147,360,384,0,0,0,0,0,27,384,5.752000,0.000000,8.709000
1176,1609059130.807158,373,384,0,0,0,0,0,15,384,5.679000,0.000000,9.024000
1177,1609059130.907139,368,384,0,0,0,0,0,20,384,5.571000,0.000000,8.470000
1178,1609059131.007212,374,384,0,0,0,0,0,11,384,5.744000,0.000000,8.683000
1179,1609059131.107199,376,384,0,0,0,0,0,11,384,5.616000,0.000000,8.337000
1180,1609059131.207221,377,384,0,0,0,0,0,11,384,5.714000,0.000000,8.667000
1181,1609059131.307233,379,384,0,0,0,0,0,9,384,5.652000,0.000000,8.523000
1182,1609059131.407308,375,384,0,0,0,0,0,11,384,5.852000,0.000000,8.650000
1183,1609059131.507406,374,384,0,0,0,0,0,12,384,5.602000,0.000000,8.569000
1184,1609059131.607371,373,384,0,0,0,0,0,20,384,5.718000,0.000000,8.823000
1185,1609059131.707375,380,384,0,0,0,0,0,10,384,5.677000,0.000000,8.431000
1186,1609059131.807421,382,384,0,0,0,0,0,6,384,5.791000,0.000000,8.902000
1187,1609059131.907448,377,384,0,0,0,0,0,11,384,5.632000,0.000000,8.385000
1188,1609059132.007706,380,384,0,0,0,0,0,7,384,5.804000,0.000000,8.700000
1189,1609059132.108083,374,384,0,0,0,0,0,14,384,5.558000,0.000000,8.369000
1190,1609059132.207629,378,384,0,0,0,0,0,9,384,5.759000,0.000000,8.585000
1191,1609059132.307614,380,384,0,0,0,0,0,5,384,5.744000,0.000000,8.485000
1192,1609059132.407894,379,384,0,0,0,0,0,6,384,6.447000,0.000000,9.414000
1193,1609059132.507630,381,384,0,0,0,0,0,5,384,6.355000,0.000000,9.392000
1194,1609059132.607641,383,384,0,0,0,0,0,3,384,6.033000,0.000000,8.760000
1195,1609059132.707734,382,384,0,0,0,0,0,6,384,5.577000,0.000000,8.265000
1196,1609059132.807779,380,384,0,0,0,0,0,11,384,5.592000,0.000000,8.512000
1197,1609059132.907829,381,384,0,0,0,0,0,5,384,5.732000,0.000000,8.542000
1198,1609059133.007791,380,384,0,0,0,0,0,8,384,5.643000,0.000000,8.600000
1199,1609059133.107815,377,384,0,0,0,0,0,7,384,5.511000,0.000000,8.385000
1200,1609059133.207842,382,384,0,0,0,0,0,4,384,5.527000,0.000000,8.284000
1201,1609059133.307869,381,384,0,0,0,0,0,4,384,5.680000,0.000000,8.476000
1202,1609059133.407999,375,384,0,0,0,0,0,11,384,5.565000,0.000000,8.595000
1203,1609059133.507960,381,384,0,0,0,0,0,4,384,5.561000,0.000000,8.287000
1204,1609059133.608072,380,384,0,0,0,0,0,6,384,5.708000,0.000000,8.556000
1205,1609059133.708062,380,384,0,0,0,0,0,5,384,5.757000,0.000000,8.730000
1206,1609059133.808106,382,384,0,0,0,0,0,7,384,5.873000,0.000000,8.707000
1207,1609059133.908067,377,384,0,0,0,0,0,7,384,5.562000,0.000000,8.295000
1208,1609059134.008174,375,384,0,0,0,0,0,9,384,6.076000,0.000000,9.038000
1209,1609059134.108356,380,384,0,0,0,0,0,6,384,5.572000,0.000000,8.463000
1210,1609059134.208354,378,384,0,0,0,0,0,7,384,5.691000,0.000000,8.611000
1211,1609059134.308134,383,384,0,0,0,0,0,4,384,5.680000,0.000000,8.648000
1212,1609059134.408438,381,384,0,0,0,0,0,7,384,5.689000,0.000000,8.558000
1213,1609059134.508319,383,384,0,0,0,0,0,5,384,5.642000,0.000000,8.597000
1214,1609059134.608327,382,384,0,0,0,0,0,5,384,6.063000,0.000000,9.256000
1215,1609059134.708313,381,384,0,0,0,0,0,10,384,5.545000,0.000000,8.536000
1216,1609059134.808428,375,384,0,0,0,0,0,15,384,5.603000,0.000000,8.580000
1217,1609059134.908617,375,384,0,0,0,0,0,13,384,5.587000,0.000000,8.421000
1218,1609059135.008705,380,384,0,0,0,0,0,14,384,5.869000,0.000000,8.746000
1219,1609059135.108541,381,384,0,0,0,0,0,6,384,5.595000,0.000000,8.479000
1220,1609059135.208777,383,384,0,0,0,0,0,1,384,5.719000,0.000000,8.644000
1221,1609059135.308509,379,384,0,0,0,0,0,8,384,5.603000,0.000000,8.538000
1222,1609059135.408758,381,384,0,0,0,0,0,6,384,5.632000,0.000000,8.573000
1223,1609059135.508599,379,384,0,0,0,0,0,8,384,5.590000,0.000000,8.494000
1224,1609059135.608627,377,384,0,0,0,0,0,9,384,5.688000,0.000000,8.891000
1225,1609059135.708711,380,384,0,0,0,0,0,5,384,5.769000,0.000000,8.750000
1226,1609059135.808703,372,384,0,0,0,0,0,15,384,5.549000,0.000000,8.562000
1227,1609059135.908725,374,384,0,0,0,0,0,13,384,5.684000,0.000000,8.538000
1228,1609059136.008736,373,384,0,0,0,0,0,13,384,5.716000,0.000000,8.652000
1229,1609059136.108815,371,384,0,0,0,0,0,14,384,5.647000,0.000000,8.589000
1230,1609059136.208827,378,384,0,0,0,0,0,9,384,5.585000,0.000000,8.491000
1231,1609059136.308909,378,384,0,0,0,0,0,8,384,5.701000,0.000000,8.662000
1232,1609059136.409082,376,384,0,0,0,0,0,10,384,5.628000,0.000000,8.594000
1233,1609059136.508919,377,384,0,0,0,0,0,15,384,5.606000,0.000000,8.667000
1234,1609059136.608991,352,384,0,0,0,0,0,37,384,5.723000,0.000000,8.698000
1235,1609059136.708995,365,384,0,0,0,0,0,23,384,5.654000,0.000000,8.624000
1236,1609059136.808985,364,384,0,0,0,0,0,22,384,5.673000,0.000000,8.737000
1237,1609059136.909316,369,384,0,0,0,0,0,21,384,5.682000,0.000000,8.521000
1238,1609059137.009106,360,384,0,0,0,0,0,28,384,5.622000,0.000000,8.698000
1239,1609059137.109166,362,384,0,0,0,0,0,27,384,5.645000,0.000000,8.593000
1240,1609059137.209198,366,384,0,0,0,0,0,22,384,5.582000,0.000000,8.526000
1241,1609059137.309391,362,384,0,0,0,0,0,27,384,5.675000,0.000000,8.609000
1242,1609059137.409185,367,384,0,0,0,0,0,21,384,5.626000,0.000000,8.557000
1243,1609059137.509185,370,384,0,0,0,0,0,17,384,5.580000,0.000000,8.487000
1244,1609059137.609287,377,384,0,0,0,0,0,12,384,5.726000,0.000000,8.684000
1245,1609059137.709285,369,384,0,0,0,0,0,16,384,5.707000,0.000000,8.644000
1246,1609059137.809381,364,384,0,0,0,0,0,23,384,5.619000,0.000000,8.449000
1247,1609059137.909414,367,384,0,0,0,0,0,23,384,5.690000,0.000000,8.748000
1248,1609059138.009487,373,384,0,0,0,0,0,17,384,5.565000,0.000000,8.693000
1249,1609059138.109435,371,384,0,0,0,0,0,22,384,5.658000,0.000000,8.482000
1250,1609059138.209503,376,384,0,0,0,0,0,15,384,5.660000,0.000000,8.468000
1251,1609059138.309547,373,384,0,0,0,0,0,14,384,5.716000,0.000000,8.634000
1252,1609059138.409886,377,384,0,0,0,0,0,13,384,5.791000,0.000000,8.862000
1253,1609059138.509560,375,384,0,0,0,0,0,22,384,5.702000,0.000000,8.522000
1254,1609059138.609578,383,384,0,0,0,0,0,9,384,5.746000,0.000000,8.884000
1255,1609059138.709612,378,384,0,0,0,0,0,9,384,5.743000,0.000000,8.554000
1256,1609059138.809686,371,384,0,0,0,0,0,19,384,5.688000,0.000000,8.477000
1257,1609059138.909730,369,384,0,0,0,0,0,21,384,5.660000,0.000000,8.557000
1258,1609059139.009737,371,384,0,0,0,0,0,18,384,5.769000,0.000000,8.615000
1259,1609059139.109739,366,384,0,0,0,0,0,22,384,5.714000,0.000000,8.543000
1260,1609059139.209729,366,384,0,0,0,0,0,25,384,5.760000,0.000000,8.747000
1261,1609059139.309741,367,384,0,0,0,0,0,20,384,5.700000,0.000000,8.790000
1262,1609059139.409876,367,384,0,0,0,0,0,20,384,5.700000,0.000000,8.840000
1263,1609059139.509831,368,384,0,0,0,0,0,19,384,5.756000,0.000000,8.837000
1264,1609059139.609889,368,384,0,0,0,0,0,21,384,5.684000,0.000000,8.505000
1265,1609059139.709942,364,384,0,0,0,0,0,27,384,5.638000,0.000000,8.437000
1266,1609059139.809964,372,384,0,0,0,0,0,15,384,5.708000,0.000000,8.592000
1267,1609059139.909987,377,384,0,0,0,0,0,10,384,5.632000,0.000000,8.441000
1268,1609059140.010220,376,384,0,0,0,0,0,14,384,5.731000,0.000000,8.942000
1269,1609059140.110162,378,384,0,0,0,0,0,8,384,5.701000,0.000000,8.546000
1270,1609059140.210215,374,384,0,0,0,0,0,17,384,5.701000,0.000000,8.757000
1271,1609059140.310122,381,384,0,0,0,0,0,6,384,5.848000,0.000000,8.566000
1272,1609059140.410203,383,384,0,0,0,0,0,6,384,5.691000,0.000000,8.411000
1273,1609059140.510209,384,384,0,0,0,0,0,5,384,5.739000,0.000000,12.282000
1274,1609059140.610244,384,384,0,0,0,0,0,2,384,5.835000,0.000000,8.556000
1275,1609059140.710267,383,384,0,0,0,0,0,3,384,5.690000,0.000000,8.542000
1276,1609059140.810316,384,384,0,0,0,0,0,2,384,5.885000,0.000000,8.742000
1277,1609059140.910322,384,384,0,0,0,0,0,2,384,5.803000,0.000000,8.582000
1278,1609059141.010339,383,384,0,0,0,0,0,6,384,5.769000,0.000000,8.661000
1279,1609059141.110380,379,384,0,0,0,0,0,8,384,6.070000,0.000000,13.462000
1280,1609059141.210405,376,384,0,0,0,0,0,10,384,5.810000,0.000000,8.828000
1281,1609059141.310461,379,384,0,0,0,0,0,11,384,5.774000,0.000000,8.672000
1282,1609059141.410493,379,384,0,0,0,0,0,14,384,5.797000,0.000000,8.674000
1283,1609059141.510545,380,384,0,0,0,0,0,10,384,5.761000,0.000000,8.665000
1284,1609059141.610567,379,384,0,0,0,0,0,11,384,5.748000,0.000000,8.450000
1285,1609059141.710660,382,384,0,0,0,0,0,5,384,5.764000,0.000000,8.407000
1286,1609059141.810649,380,384,0,0,0,0,0,9,384,5.913000,0.000000,9.164000
1287,1609059141.910642,381,384,0,0,0,0,0,5,384,6.005000,0.000000,8.727000
1288,1609059142.010618,383,384,0,0,0,0,0,5,384,5.814000,0.000000,8.532000
1289,1609059142.110672,382,384,0,0,0,0,0,6,384,5.756000,0.000000,8.633000
1290,1609059142.210772,383,384,0,0,0,0,0,2,384,5.921000,0.000000,8.912000
1291,1609059142.310759,379,384,0,0,0,0,0,6,384,5.872000,0.000000,9.075000
1292,1609059142.410846,368,384,0,0,0,0,0,24,384,5.818000,0.000000,8.910000
1293,1609059142.510820,383,384,0,0,0,0,0,6,384,5.891000,0.000000,8.971000
1294,1609059142.610875,379,384,0,0,0,0,0,8,384,5.846000,0.000000,8.644000
1295,1609059142.710858,378,384,0,0,0,0,0,13,384,5.755000,0.000000,8.530000
1296,1609059142.810946,378,384,0,0,0,0,0,12,384,5.956000,0.000000,8.854000
1297,1609059142.910960,377,384,0,0,0,0,0,9,384,5.861000,0.000000,8.654000
1298,1609059143.010940,372,384,0,0,0,0,0,19,384,5.809000,0.000000,9.226000
1299,1609059143.111047,373,384,0,0,0,0,0,18,384,5.680000,0.000000,8.535000
1300,1609059143.211122,367,384,0,0,0,0,0,23,384,5.656000,0.000000,8.656000
1301,1609059143.311121,349,384,0,0,0,0,0,41,384,5.621000,0.000000,8.625000
1302,1609059143.411198,363,384,0,0,0,0,0,25,384,5.626000,0.000000,8.542000
1303,1609059143.511201,372,384,0,0,0,0,0,21,384,5.681000,0.000000,8.713000
1304,1609059143.611086,377,384,0,0,0,0,0,14,384,5.637000,0.000000,8.690000
1305,1609059143.711411,379,384,0,0,0,0,0,11,384,5.503000,0.000000,8.590000
1306,1609059143.811246,379,384,0,0,0,0,0,13,384,5.667000,0.000000,8.501000
1307,1609059143.911314,379,384,0,0,0,0,0,15,384,5.706000,0.000000,8.505000
1308,1609059144.011332,384,384,0,0,0,0,0,10,384,5.690000,0.000000,8.657000
1309,1609059144.111374,384,384,0,0,0,0,0,4,384,5.699000,0.000000,8.583000
1310,1609059144.211391,378,384,0,0,0,0,0,15,384,5.616000,0.000000,8.681000
1311,1609059144.311441,380,384,0,0,0,0,0,11,384,5.670000,0.000000,8.430000
1312,1609059144.411480,379,384,0,0,0,0,0,8,384,5.743000,0.000000,8.479000
1313,1609059144.511852,382,384,0,0,0,0,0,3,384,5.954000,0.000000,8.710000
1314,1609059144.611536,383,384,0,0,0,0,0,4,384,5.835000,0.000000,8.914000
1315,1609059144.711589,383,384,0,0,0,0,0,6,384,5.776000,0.000000,8.815000
1316,1609059144.811598,382,384,0,0,0,0,0,3,384,5.819000,0.000000,8.897000
1317,1609059144.911670,381,384,0,0,0,0,0,7,384,5.745000,0.000000,8.645000
1318,1609059145.011607,377,384,0,0,0,0,0,13,384,5.783000,0.000000,8.800000
1319,1609059145.111699,381,384,0,0,0,0,0,6,384,5.627000,0.000000,8.577000
1320,1609059145.211710,382,384,0,0,0,0,0,6,384,5.856000,0.000000,8.595000
1321,1609059145.311817,379,384,0,0,0,0,0,9,384,5.724000,0.000000,8.454000
1322,1609059145.411737,377,384,0,0,0,0,0,13,384,5.741000,0.000000,8.559000
1323,1609059145.511799,381,384,0,0,0,0,0,9,384,5.761000,0.000000,8.567000
1324,1609059145.611766,376,384,0,0,0,0,0,12,384,5.867000,0.000000,8.664000
1325,1609059145.711850,377,384,0,0,0,0,0,11,384,5.889000,0.000000,8.827000
1326,1609059145.811849,373,384,0,0,0,0,0,19,384,5.752000,0.000000,8.487000
1327,1609059145.911833,379,384,0,0,0,0,0,12,384,5.640000,0.000000,8.662000
1328,1609059146.011890,383,384,0,0,0,0,0,6,384,5.704000,0.000000,8.505000
1329,1609059146.112001,382,384,0,0,0,0,0,7,384,5.651000,0.000000,8.632000
1330,1609059146.211990,382,384,0,0,0,0,0,8,384,5.617000,0.000000,8.470000
1331,1609059146.312405,377,384,0,0,0,0,0,14,384,5.753000,0.000000,8.667000
1332,1609059146.412451,378,384,0,0,0,0,0,14,384,5.837000,0.000000,8.952000
1333,1609059146.512091,380,384,0,0,0,0,0,9,384,5.777000,0.000000,8.693000
1334,1609059146.612116,380,384,0,0,0,0,0,8,384,5.778000,0.000000,8.616000
1335,1609059146.712131,381,384,0,0,0,0,0,8,384,5.623000,0.000000,8.404000
1336,1609059146.812276,380,384,0,0,0,0,0,11,384,5.644000,0.000000,8.448000
1337,1609059146.912240,379,384,0,0,0,0,0,13,384,5.709000,0.000000,8.510000
1338,1609059147.012454,382,384,0,0,0,0,0,6,384,5.793000,0.000000,8.654000
1339,1609059147.112312,379,384,0,0,0,0,0,15,384,5.684000,0.000000,8.470000
1340,1609059147.212220,379,384,0,0,0,0,0,17,384,5.606000,0.000000,8.407000
1341,1609059147.312232,383,384,0,0,0,0,0,11,384,5.642000,0.000000,8.390000
1342,1609059147.412294,381,384,0,0,0,0,0,13,384,5.700000,0.000000,8.425000
1343,1609059147.512458,381,384,0,0,0,0,0,11,384,5.647000,0.000000,8.386000
1344,1609059147.612473,382,384,0,0,0,0,0,6,384,5.655000,0.000000,8.550000
1345,1609059147.712361,382,384,0,0,0,0,0,9,384,5.690000,0.000000,8.487000
1346,1609059147.812497,376,384,0,0,0,0,0,13,384,5.692000,0.000000,8.802000
1347,1609059147.912518,383,384,0,0,0,0,0,7,384,5.717000,0.000000,8.756000
1348,1609059148.012578,380,384,0,0,0,0,0,13,384,5.686000,0.000000,8.606000
1349,1609059148.112609,376,384,0,0,0,0,0,13,384,5.720000,0.000000,8.592000
1350,1609059148.212617,376,384,0,0,0,0,0,14,384,5.799000,0.000000,8.688000
1351,1609059148.312638,381,384,0,0,0,0,0,10,384,5.690000,0.000000,8.450000
1352,1609059148.412688,380,384,0,0,0,0,0,7,384,5.689000,0.000000,8.529000
1353,1609059148.512725,382,384,0,0,0,0,0,5,384,5.698000,0.000000,8.424000
1354,1609059148.612762,382,384,0,0,0,0,0,5,384,5.658000,0.000000,8.559000
1355,1609059148.712771,383,384,0,0,0,0,0,5,384,5.691000,0.000000,8.394000
1356,1609059148.812768,381,384,0,0,0,0,0,6,384,5.657000,0.000000,8.403000
1357,1609059148.912894,381,384,0,0,0,0,0,7,384,5.644000,0.000000,8.445000
1358,1609059149.012946,380,384,0,0,0,0,0,7,384,5.770000,0.000000,8.576000
1359,1609059149.112885,378,384,0,0,0,0,0,9,384,5.766000,0.000000,8.657000
1360,1609059149.212904,382,384,0,0,0,0,0,7,384,5.758000,0.000000,8.599000
1361,1609059149.312936,383,384,0,0,0,0,0,9,384,5.692000,0.000000,8.375000
1362,1609059149.412962,380,384,0,0,0,0,0,7,384,5.716000,0.000000,8.439000
1363,1609059149.513023,381,384,0,0,0,0,0,7,384,5.754000,0.000000,8.465000
1364,1609059149.613041,378,384,0,0,0,0,0,12,384,5.655000,0.000000,8.463000
1365,1609059149.713116,378,384,0,0,0,0,0,10,384,5.753000,0.000000,8.528000
1366,1609059149.813090,378,384,0,0,0,0,0,16,384,5.728000,0.000000,8.619000
1367,1609059149.913088,378,384,0,0,0,0,0,11,384,5.657000,0.000000,8.466000
1368,1609059150.013158,378,384,0,0,0,0,0,10,384,5.710000,0.000000,8.638000
1369,1609059150.113177,375,384,0,0,0,0,0,17,384,5.674000,0.000000,8.432000
1370,1609059150.213294,379,384,0,0,0,0,0,16,384,5.610000,0.000000,8.426000
1371,1609059150.313293,379,384,0,0,0,0,0,11,384,5.733000,0.000000,8.515000
1372,1609059150.413303,378,384,0,0,0,0,0,7,384,5.660000,0.000000,8.534000
1373,1609059150.513327,379,384,0,0,0,0,0,11,384,5.681000,0.000000,8.394000
1374,1609059150.613353,377,384,0,0,0,0,0,14,384,5.712000,0.000000,9.191000
1375,1609059150.713388,372,384,0,0,0,0,0,20,384,5.708000,0.000000,8.465000
1376,1609059150.813348,375,384,0,0,0,0,0,19,384,5.696000,0.000000,8.408000
1377,1609059150.913957,381,384,0,0,0,0,0,6,384,5.668000,0.000000,8.294000
1378,1609059151.013595,377,384,0,0,0,0,0,10,384,5.710000,0.000000,8.528000
1379,1609059151.113518,375,384,0,0,0,0,0,11,384,5.746000,0.000000,8.603000
1380,1609059151.213507,368,384,0,0,0,0,0,19,384,5.740000,0.000000,8.678000
1381,1609059151.313545,365,384,0,0,0,0,0,25,384,5.702000,0.000000,8.556000
1382,1609059151.413741,360,384,0,0,0,0,0,25,384,5.709000,0.000000,8.789000
1383,1609059151.513744,368,384,0,0,0,0,0,26,384,5.646000,0.000000,8.466000
1384,1609059151.613801,366,384,0,0,0,0,0,27,384,5.717000,0.000000,8.499000
1385,1609059151.713839,372,384,0,0,0,0,0,23,384,5.658000,0.000000,8.715000
1386,1609059151.813748,376,384,0,0,0,0,0,18,384,5.674000,0.000000,8.758000
1387,1609059151.913827,370,384,0,0,0,0,0,21,384,5.661000,0.000000,8.622000
1388,1609059152.013868,375,384,0,0,0,0,0,21,384,5.665000,0.000000,8.435000
1389,1609059152.113865,376,384,0,0,0,0,0,18,384,5.646000,0.000000,8.381000
1390,1609059152.213935,380,384,0,0,0,0,0,13,384,5.700000,0.000000,8.418000
1391,1609059152.313850,375,384,0,0,0,0,0,18,384,5.649000,0.000000,8.375000
1392,1609059152.414130,372,384,0,0,0,0,0,19,384,5.662000,0.000000,8.713000
1393,1609059152.514002,371,384,0,0,0,0,0,24,384,5.678000,0.000000,8.524000
1394,1609059152.613990,373,384,0,0,0,0,0,25,384,5.682000,0.000000,8.639000
1395,1609059152.714062,374,384,0,0,0,0,0,20,384,5.679000,0.000000,8.581000
1396,1609059152.814094,376,384,0,0,0,0,0,23,384,5.647000,0.000000,8.608000
1397,1609059152.914023,375,384,0,0,0,0,0,22,384,5.710000,0.000000,8.570000
1398,1609059153.014600,373,384,0,0,0,0,0,26,384,5.755000,0.000000,8.625000
1399,1609059153.114405,376,384,0,0,0,0,0,18,384,5.689000,0.000000,8.710000
1400,1609059153.214633,372,384,0,0,0,0,0,20,384,5.695000,0.000000,8.816000
1401,1609059153.314465,365,384,0,0,0,0,0,30,384,5.705000,0.000000,8.710000
1402,1609059153.414750,367,384,0,0,0,0,0,25,384,5.682000,0.000000,8.613000
1403,1609059153.514540,371,384,0,0,0,0,0,25,384,5.630000,0.000000,8.411000
1404,1609059153.614450,365,384,0,0,0,0,0,25,384,5.723000,0.000000,8.620000
1405,1609059153.714714,375,384,0,0,0,0,0,20,384,5.716000,0.000000,8.497000
1406,1609059153.814538,362,384,0,0,0,0,0,28,384,5.651000,0.000000,8.579000
1407,1609059153.914376,357,384,0,0,0,0,0,30,384,5.750000,0.000000,8.648000
1408,1609059154.014409,355,384,0,0,0,0,0,48,384,5.717000,0.000000,8.596000
1409,1609059154.114638,354,384,0,0,0,0,0,38,384,5.638000,0.000000,8.681000
1410,1609059154.214399,355,384,0,0,0,0,0,36,384,5.708000,0.000000,8.615000
1411,1609059154.314547,360,384,0,0,0,0,0,37,384,5.664000,0.000000,9.503000
1412,1609059154.414566,365,384,0,0,0,0,0,29,384,5.738000,0.000000,8.685000
1413,1609059154.514589,370,384,0,0,0,0,0,29,384,5.664000,0.000000,8.931000
1414,1609059154.614686,357,384,0,0,0,0,0,33,384,5.671000,0.000000,8.629000
1415,1609059154.714724,366,384,0,0,0,0,0,33,384,5.662000,0.000000,8.502000
1416,1609059154.814802,363,384,0,0,0,0,0,38,384,5.662000,0.000000,8.577000
1417,1609059154.914646,369,384,0,0,0,0,0,29,384,5.721000,0.000000,8.621000
1418,1609059155.014696,367,384,0,0,0,0,0,27,384,5.739000,0.000000,8.543000
1419,1609059155.114783,369,384,0,0,0,0,0,28,384,5.699000,0.000000,8.658000
1420,1609059155.214817,362,384,0,0,0,0,0,29,384,5.684000,0.000000,8.677000
1421,1609059155.314823,363,384,0,0,0,0,0,38,384,5.645000,0.000000,8.808000
1422,1609059155.414832,357,384,0,0,0,0,0,40,384,5.694000,0.000000,8.706000
1423,1609059155.514950,366,384,0,0,0,0,0,32,384,5.699000,0.000000,9.000000
1424,1609059155.615114,360,384,0,0,0,0,0,37,384,5.636000,0.000000,8.831000
1425,1609059155.714962,365,384,0,0,0,0,0,30,384,5.647000,0.000000,8.676000
1426,1609059155.815112,369,384,0,0,0,0,0,22,384,5.647000,0.000000,8.495000
1427,1609059155.915096,109,384,0,0,0,0,0,277,384,5.862000,0.000000,10.081000
1428,1609059156.015269,353,384,0,0,0,0,0,47,384,5.650000,0.000000,8.584000
1429,1609059156.115113,354,384,0,0,0,0,0,39,384,5.730000,0.000000,8.783000
1430,1609059156.215171,357,384,0,0,0,0,0,35,384,5.564000,0.000000,8.465000
1431,1609059156.315196,355,384,0,0,0,0,0,40,384,5.636000,0.000000,8.588000
1432,1609059156.415229,359,384,0,0,0,0,0,31,384,5.707000,0.000000,8.560000
1433,1609059156.515269,359,384,0,0,0,0,0,40,384,5.629000,0.000000,8.646000
1434,1609059156.615244,350,384,0,0,0,0,0,40,384,5.571000,0.000000,8.830000
1435,1609059156.715282,359,384,0,0,0,0,0,41,384,5.627000,0.000000,8.580000
1436,1609059156.815333,126,384,0,0,0,0,0,266,384,5.831000,0.000000,9.996000
1437,1609059156.915387,355,384,0,0,0,0,0,37,384,5.717000,0.000000,8.705000
1438,1609059157.015293,361,384,0,0,0,0,0,29,384,5.633000,0.000000,8.535000
1439,1609059157.115368,370,384,0,0,0,0,0,26,384,5.628000,0.000000,8.530000
1440,1609059157.215612,377,384,0,0,0,0,0,20,384,5.531000,0.000000,8.590000
1441,1609059157.315615,376,384,0,0,0,0,0,14,384,5.579000,0.000000,8.452000
1442,1609059157.415648,374,384,0,0,0,0,0,18,384,5.561000,0.000000,8.581000
