frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1609059164.117696,362,381,520,0,6.648562,7,46.235,46.236,29565.313442,0,28107.448256,598.698680,858.797139,0.000000,0.000000,0.736498,0.184348,0.008124,52.779,0
481,1609059164.317764,363,374,522,0,33.495114,5,38.913,81.883,29610.675163,1,28098.500042,594.149918,917.671512,0.000000,0.000000,0.628485,0.184122,0.008126,87.092,0
482,1609059164.517669,357,377,509,0,31.085205,6,39.242,84.299,29891.208672,0,28123.161478,736.616093,1031.102255,0.000000,0.000000,0.471959,0.183764,0.008125,88.422,0
483,1609059164.717795,361,369,508,0,7.977016,11,21.561,25.380,30783.697041,0,28339.368076,795.284925,1648.732058,0.000000,0.000000,0.328687,0.183764,0.008125,31.144,0
484,1609059164.917893,342,368,545,0,5.840611,6,47.144,47.145,30224.356114,1,28241.877636,1001.466117,980.679903,0.000000,0.000000,0.248895,0.183131,0.008135,52.425,0
485,1609059165.117926,372,367,562,0,9.151429,7,45.875,45.876,30115.746704,0,28227.203884,947.063497,941.139166,0.000000,0.000000,0.245038,0.183205,0.008133,53.244,0
486,1609059165.317915,371,375,551,0,12.813876,3,28.963,66.130,29984.742054,1,28219.282399,923.463687,841.656656,0.000000,0.000000,0.189652,0.183111,0.008136,70.880,0
487,1609059165.518014,376,371,556,0,1.933192,4,29.922,35.018,29928.275554,1,28235.342823,911.328896,781.273898,0.000000,0.000000,0.192706,0.182988,0.008132,41.910,0
488,1609059165.718039,371,371,564,0,4.840495,3,28.099,28.100,29876.312355,1,28231.201616,895.033565,749.744974,0.000000,0.000000,0.175685,0.183003,0.008126,33.032,0
489,1609059165.918133,373,369,569,0,3.595674,3,26.724,26.725,29895.846475,1,28230.655709,897.515762,767.342344,0.000000,0.000000,0.223882,0.182949,0.008127,31.639,0
490,1609059166.118255,366,367,575,0,3.948992,3,26.403,26.404,29908.878265,1,28230.139587,895.080637,783.326908,0.000000,0.000000,0.295127,0.182952,0.008126,31.234,0
491,1609059166.318338,369,366,586,0,4.579464,3,26.805,26.806,29911.579901,1,28231.481626,889.341804,790.426678,0.000000,0.000000,0.403589,0.182931,0.008127,31.658,0
492,1609059166.518677,366,362,596,0,5.250510,4,31.086,31.087,29952.057259,1,28231.605388,887.129301,832.993488,0.000000,0.000000,0.446564,0.182985,0.008128,36.967,0
493,1609059166.718447,361,361,602,0,6.351949,5,37.675,37.676,29980.491165,1,28233.682470,880.874932,865.607155,0.000000,0.000000,0.534586,0.182974,0.008126,42.886,0
494,1609059166.918482,355,361,594,0,11.769732,6,36.127,72.928,30032.366055,0,28233.273482,882.902308,915.862709,0.000000,0.000000,0.540355,0.182953,0.008125,77.636,0
495,1609059167.118579,354,357,612,0,4.676633,5,34.331,39.110,30170.095779,1,28146.223320,1021.903904,1001.651769,0.000000,0.000000,0.533025,0.182806,0.008121,43.466,0
496,1609059167.318615,349,354,636,0,5.874345,5,37.775,37.776,30149.458118,1,28144.779889,1020.713751,983.649848,0.000000,0.000000,0.600777,0.182800,0.008124,43.714,0
497,1609059167.518626,356,352,652,0,6.935130,6,43.125,43.126,30162.721975,1,28145.101381,1020.276705,997.029505,0.000000,0.000000,0.568575,0.182800,0.008124,48.861,0
498,1609059167.718697,355,349,664,0,8.236324,8,48.332,48.334,30173.347225,0,28145.371105,1021.379064,1006.280943,0.000000,0.000000,0.575535,0.182846,0.008120,53.216,0
499,1609059167.918781,353,383,673,0,10.937192,6,35.836,71.184,30116.120540,0,28145.918590,1020.268121,949.619394,0.000000,0.000000,0.487597,0.182838,0.008118,75.648,0
500,1609059168.118838,353,375,685,0,8.721211,4,27.952,32.753,30267.512163,1,28123.848640,1116.564173,1026.797817,0.000000,0.000000,0.430977,0.182710,0.008115,37.029,0
501,1609059168.318901,352,371,713,0,16.620286,4,28.958,67.617,30124.286753,1,28124.827046,1115.284602,883.874096,0.000000,0.000000,0.383045,0.182665,0.008117,72.219,0
502,1609059168.519019,354,366,728,0,3.142823,4,29.542,33.996,30098.159549,1,28195.697212,1018.895351,883.280110,0.000000,0.000000,0.379535,0.182526,0.008117,38.306,0
503,1609059168.719008,362,363,761,0,4.007399,5,35.182,35.183,30037.261459,1,28192.937492,1015.057279,828.978174,0.000000,0.000000,0.438156,0.182562,0.008117,40.014,0
504,1609059168.919109,361,362,770,0,6.648434,5,33.915,33.916,30045.699794,1,28193.304529,1014.868618,837.237778,0.000000,0.000000,0.465544,0.182592,0.008116,38.512,0
505,1609059169.119132,366,413,778,0,11.507102,5,33.585,65.064,30070.317493,1,28193.158885,1014.878025,861.990929,0.000000,0.000000,0.454895,0.182609,0.008119,69.471,0
506,1609059169.319884,354,401,789,0,2.618575,6,38.740,43.016,30187.667610,1,28390.714708,877.946866,918.729691,0.000000,0.000000,0.407865,0.182574,0.008119,47.367,0
507,1609059169.519333,365,395,814,0,3.326107,5,32.038,32.039,30127.748405,1,28389.845065,876.246478,861.380918,0.000000,0.000000,0.334698,0.182574,0.008120,36.541,0
508,1609059169.719307,364,385,824,0,4.860460,5,32.086,32.087,30100.794150,1,28390.465382,876.328245,833.724566,0.000000,0.000000,0.326752,0.182611,0.008119,37.162,0
509,1609059169.919472,360,383,838,0,5.871226,5,33.875,33.876,30063.225912,1,28390.277596,876.423080,796.249122,0.000000,0.000000,0.352020,0.182604,0.008118,38.435,0
510,1609059170.119479,358,379,842,0,7.987790,6,36.024,36.025,30083.109279,1,28390.447075,876.686091,815.699843,0.000000,0.000000,0.410491,0.182589,0.008119,40.478,0
511,1609059170.319530,358,360,830,0,11.806449,4,26.845,55.477,30071.492625,1,28390.399959,877.304940,803.511187,0.000000,0.000000,0.491669,0.182590,0.008122,59.566,0
512,1609059170.519550,361,355,842,0,1.992767,6,35.570,39.601,30248.053881,1,28380.658722,958.404793,908.718677,0.000000,0.000000,0.546654,0.182516,0.008120,43.768,0
513,1609059170.719628,355,350,864,0,5.296043,5,30.368,30.370,30200.580599,1,28381.446459,956.389533,862.471344,0.000000,0.000000,0.590377,0.182567,0.008118,34.496,0
514,1609059170.919715,364,350,864,0,10.062522,5,30.118,53.026,30207.106614,1,28382.122488,955.429013,869.281949,0.000000,0.000000,0.567589,0.182552,0.008119,56.842,0
515,1609059171.119780,365,340,861,0,4.639395,5,32.072,35.801,30308.066055,1,28964.718622,373.885410,969.194720,0.000000,0.000000,0.580856,0.182547,0.008121,40.063,0
516,1609059171.319826,341,334,881,0,8.775814,5,29.835,29.836,30195.321470,1,28964.578736,372.511724,857.964154,0.000000,0.000000,0.595499,0.182555,0.008123,34.015,0
517,1609059171.519853,348,351,855,0,13.344475,4,25.452,42.138,30188.326920,1,28965.805012,370.744672,851.510502,0.000000,0.000000,0.620344,0.182556,0.008124,45.984,0
518,1609059171.719962,359,343,872,0,3.310079,6,34.486,37.952,30216.525182,1,29169.294882,130.661918,916.303091,0.000000,0.000000,0.577193,0.182525,0.008125,42.281,0
519,1609059171.920034,358,331,886,0,7.048316,5,28.968,28.969,30138.428221,1,29167.457228,133.020745,837.684823,0.000000,0.000000,0.533263,0.182551,0.008128,33.074,0
520,1609059172.120126,350,324,901,0,5.647659,5,28.539,28.540,30069.382138,1,29166.872653,137.601913,764.641854,0.000000,0.000000,0.494918,0.182582,0.008128,33.506,0
521,1609059172.320173,360,329,858,0,9.957678,4,24.891,35.587,30075.135883,1,29166.980388,135.326059,772.564461,0.000000,0.000000,0.357957,0.182513,0.008121,39.169,0
522,1609059172.520269,369,322,865,0,7.565096,5,28.721,31.894,30225.678329,1,29268.473925,50.209757,906.728736,0.000000,0.000000,0.202406,0.182484,0.008118,35.719,0
523,1609059172.720224,356,335,798,0,17.860659,3,19.156,31.665,30098.304273,1,29254.735433,51.139572,792.163155,0.000000,0.000000,0.207028,0.182516,0.008117,35.010,0
524,1609059172.920384,366,326,803,0,6.128782,4,27.722,31.076,30185.729200,1,29246.517006,65.984385,872.961596,0.000000,0.000000,0.287835,0.182351,0.008116,35.307,0
525,1609059173.120483,361,326,827,0,8.331236,3,21.495,21.497,30062.091384,1,29246.590324,69.545574,745.688249,0.000000,0.000000,0.373614,0.182281,0.008120,25.686,0
526,1609059173.320555,375,325,832,0,6.962179,5,30.644,30.645,30242.958858,1,29256.873311,127.174591,858.630120,0.000000,0.000000,0.436820,0.182044,0.008125,35.911,0
527,1609059173.520493,372,358,773,0,10.293658,4,27.236,39.221,30220.437472,1,29252.986226,125.140812,842.039924,0.000000,0.000000,0.373859,0.182170,0.008123,43.070,0
528,1609059173.720534,378,366,726,0,22.802971,5,30.739,45.589,30356.230195,1,29282.690821,158.835590,914.440680,0.000000,0.000000,0.291195,0.182344,0.008117,49.109,0
529,1609059173.920631,382,364,704,0,1.973788,8,46.619,49.920,31016.406935,0,29363.229981,312.899835,1339.992706,0.000000,0.000000,0.230974,0.182027,0.008114,54.697,0
530,1609059174.120654,355,363,710,0,3.715571,5,36.984,36.985,30508.668321,1,29322.764463,264.385274,921.260445,0.000000,0.000000,0.200211,0.182523,0.008115,41.748,0
531,1609059174.320858,382,363,732,0,5.721414,4,28.837,28.839,30570.077381,1,29325.847125,298.898999,945.069867,0.000000,0.000000,0.157860,0.182598,0.008115,33.559,0
532,1609059174.521102,375,363,730,0,7.717378,3,24.200,24.201,30620.889951,1,29325.554217,304.206753,990.866919,0.000000,0.000000,0.170077,0.182580,0.008111,28.755,0
533,1609059174.720831,379,377,650,0,22.371748,5,34.141,47.208,30604.569312,1,29319.951770,264.485603,1019.866605,0.000000,0.000000,0.233303,0.182473,0.008112,51.643,0
534,1609059174.920985,375,372,650,0,7.024612,4,30.066,33.863,30746.044962,1,29366.836815,325.149146,1053.794856,0.000000,0.000000,0.305880,0.182385,0.008112,38.703,0
535,1609059175.121075,370,369,658,0,7.589993,3,24.264,24.264,30687.090625,1,29367.751278,327.773201,991.300492,0.000000,0.000000,0.366371,0.182348,0.008112,28.637,0
536,1609059175.321081,372,367,665,0,4.284142,3,23.060,23.061,30661.423268,1,29366.827157,327.040823,967.288070,0.000000,0.000000,0.416376,0.182365,0.008111,27.444,0
537,1609059175.521159,373,364,669,0,6.033102,4,28.651,28.652,30657.868480,1,29364.831969,330.509946,962.258576,0.000000,0.000000,0.447134,0.182358,0.008105,33.285,0
538,1609059175.721249,373,361,674,0,8.225390,4,28.888,28.889,30689.460085,1,29366.550256,334.161363,988.481763,0.000000,0.000000,0.493474,0.182284,0.008106,33.415,0
539,1609059175.921287,366,346,616,0,12.052611,5,33.242,47.473,30786.141947,1,29372.226477,351.730152,1061.913295,0.000000,0.000000,0.517968,0.182185,0.008115,51.582,0
540,1609059176.121313,360,357,564,0,12.512304,7,40.790,61.750,32226.780054,0,29434.975713,504.092455,2287.428820,0.000000,0.000000,0.512843,0.182075,0.008125,66.786,0
541,1609059176.321593,345,361,516,0,16.909852,5,36.106,59.364,31346.847788,1,29485.482005,601.408422,1259.672434,0.000000,0.000000,0.397609,0.182143,0.008124,64.167,0
542,1609059176.521453,346,361,510,0,33.527952,7,40.127,65.561,31746.562518,0,29555.460507,732.035140,1458.790762,0.000000,0.000000,0.372206,0.182321,0.008114,69.933,0
543,1609059176.721532,364,362,491,0,12.285718,6,38.044,76.652,32032.743357,0,29696.800555,1036.382238,1299.264819,0.000000,0.000000,0.403639,0.182555,0.008102,81.642,0
544,1609059176.921598,359,367,489,0,29.090073,5,37.281,82.051,32420.008826,1,29877.840989,1280.443401,1261.430225,0.000000,0.000000,0.385426,0.182484,0.008103,86.702,0
545,1609059177.121609,360,384,489,0,14.498836,5,42.215,88.454,32825.589584,1,30216.407340,1339.322504,1269.586233,0.000000,0.000000,0.368974,0.182321,0.008103,93.788,0
546,1609059177.321706,368,380,509,0,3.578913,5,39.957,45.649,33025.544294,1,30415.587472,1404.504488,1205.201623,0.000000,0.000000,0.377233,0.182151,0.008106,51.325,0
547,1609059177.521768,368,379,514,0,4.883807,5,39.827,39.829,33000.143667,1,30406.229219,1402.641582,1191.018897,0.000000,0.000000,0.401287,0.182143,0.008106,45.220,0
548,1609059177.721894,368,378,522,0,7.299812,4,33.036,33.038,33010.419019,1,30401.974664,1384.740752,1223.446673,0.000000,0.000000,0.387345,0.182150,0.008105,40.129,0
549,1609059177.921916,365,373,533,0,9.199060,4,33.069,33.070,33045.608311,1,30399.811719,1373.130371,1272.407402,0.000000,0.000000,0.407965,0.182158,0.008104,37.825,0
550,1609059178.122111,367,371,526,0,11.558668,5,38.016,78.664,33086.423630,1,30401.056601,1365.427069,1319.678651,0.000000,0.000000,0.402527,0.182161,0.008107,83.489,0
551,1609059178.322077,364,363,531,0,3.554498,6,43.038,47.972,33301.917548,1,30560.899038,1420.238497,1320.518500,0.000000,0.000000,0.406764,0.182194,0.008109,52.294,0
552,1609059178.522107,361,355,550,0,6.892790,4,32.132,32.133,33231.362413,1,30564.726607,1403.044419,1263.331383,0.000000,0.000000,0.404012,0.182195,0.008105,38.257,0
553,1609059178.722197,358,344,543,0,15.035323,4,31.290,73.411,33152.517663,1,30565.326027,1409.537001,1177.393416,0.000000,0.000000,0.429820,0.182173,0.008100,77.857,0
554,1609059178.922194,354,332,541,0,3.262611,8,47.375,52.379,33486.426144,0,30642.064045,1578.719305,1265.379636,0.000000,0.000000,0.440063,0.182202,0.008091,56.797,0
555,1609059179.122219,346,367,556,0,12.583935,4,31.803,73.000,33292.874904,1,30640.646824,1557.716857,1094.248303,0.000000,0.000000,0.377025,0.182218,0.008093,77.788,0
556,1609059179.322492,362,387,550,0,11.749439,6,36.302,76.818,33681.768157,0,30971.608853,1490.783551,1219.115274,0.000000,0.000000,0.423600,0.182198,0.008095,81.145,0
557,1609059179.522444,359,406,553,0,10.059093,4,31.970,74.369,33831.263669,1,30882.188172,1672.239929,1276.582067,0.000000,0.000000,0.451363,0.182163,0.008098,79.026,0
558,1609059179.722502,363,393,558,0,7.425552,6,41.149,48.882,33705.566275,1,30772.115449,1590.458541,1342.738621,0.000000,0.000000,0.449516,0.182166,0.008100,53.319,0
559,1609059179.922438,350,368,569,0,11.743079,5,38.158,78.666,33634.392770,1,30775.273395,1579.110449,1279.755704,0.000000,0.000000,0.444442,0.182157,0.008098,83.671,0
560,1609059180.122544,359,357,585,0,4.245665,6,39.332,46.270,33834.113544,1,32117.101413,379.706612,1337.061358,0.000000,0.000000,0.373670,0.182090,0.008103,51.625,0
561,1609059180.322594,363,353,601,0,3.583863,5,36.151,36.152,33760.284476,1,32114.102120,387.697083,1258.239615,0.000000,0.000000,0.338088,0.182097,0.008106,41.335,0
562,1609059180.522734,368,346,605,0,9.391143,5,34.874,34.875,33776.126509,1,32113.238758,372.917172,1289.724840,0.000000,0.000000,0.302587,0.182190,0.008102,39.708,0
563,1609059180.722888,365,335,610,0,14.857871,5,34.320,63.574,33676.439474,1,32112.803030,359.989932,1203.400391,0.000000,0.000000,0.284166,0.182246,0.008100,68.014,0
564,1609059180.922773,355,323,602,0,8.432302,7,45.258,49.898,33956.280924,1,32244.810127,414.317246,1296.901443,0.000000,0.000000,0.300182,0.182385,0.008095,54.116,0
565,1609059181.122920,327,319,569,0,23.374864,5,34.238,58.573,33855.850410,1,32250.901086,425.100110,1179.595799,0.000000,0.000000,0.265699,0.182441,0.008092,63.183,0
566,1609059181.322987,330,337,553,0,28.583391,4,27.620,51.559,34241.293963,1,32593.653828,278.740539,1368.649774,0.000000,0.000000,0.254293,0.182314,0.008093,55.630,0
567,1609059181.522952,350,345,562,0,15.913209,5,34.659,63.820,34275.550544,1,32717.527364,400.959796,1156.809990,0.000000,0.000000,0.356457,0.182137,0.008098,68.685,0
568,1609059181.723101,352,340,575,0,7.178339,5,34.144,39.144,34440.032647,1,32816.586651,592.335870,1030.854915,0.000000,0.000000,0.441870,0.181969,0.008105,43.808,0
569,1609059181.923133,358,351,573,0,14.419729,6,39.975,70.286,34495.843251,1,32797.199452,591.754297,1106.628963,0.000000,0.000000,0.490357,0.181997,0.008116,74.708,0
570,1609059182.123207,362,348,562,0,18.511705,6,36.898,73.313,35314.957353,0,32960.351323,811.195789,1543.160484,0.000000,0.000000,0.545766,0.181938,0.008120,77.510,0
571,1609059182.323495,357,353,528,0,20.329724,6,37.781,66.223,35687.746437,0,33227.609403,800.859282,1659.028616,0.000000,0.000000,0.603541,0.182115,0.008110,71.468,0
572,1609059182.523367,326,346,521,0,12.195042,6,36.410,64.603,36008.337476,0,33716.820456,772.561616,1518.711288,0.000000,0.000000,0.608094,0.182228,0.008096,68.975,0
573,1609059182.723482,354,344,526,0,15.584316,5,38.152,65.830,36217.233549,1,33969.632586,926.134278,1321.225705,0.000000,0.000000,0.585044,0.182244,0.008094,70.674,0
574,1609059182.923483,365,339,538,0,5.004614,8,49.581,55.998,39485.395130,0,34251.870768,1221.882616,4011.438211,0.000000,0.000000,0.591899,0.182165,0.008105,60.837,0
575,1609059183.123744,353,336,556,0,7.362020,4,32.262,32.263,36564.195287,1,34155.567907,1077.282152,1331.112865,0.000000,0.000000,0.518631,0.182246,0.008099,37.490,0
576,1609059183.324164,366,331,529,0,11.216532,3,25.353,56.572,36561.132779,1,34158.077093,1066.863864,1335.958895,0.000000,0.000000,0.497912,0.182247,0.008101,61.196,0
577,1609059183.523913,360,326,536,0,5.239750,5,36.155,41.263,37094.464816,1,34541.621724,1087.583830,1465.025937,0.000000,0.000000,0.423586,0.182326,0.008104,45.774,0
578,1609059183.723930,337,319,541,0,4.613935,6,41.780,41.781,37060.738265,1,34548.112003,1117.633950,1394.755134,0.000000,0.000000,0.286802,0.182416,0.008101,46.681,0
579,1609059183.924322,345,337,550,0,20.400253,6,36.908,69.834,36924.298897,0,34547.163385,1075.523074,1301.375166,0.000000,0.000000,0.268202,0.182349,0.008100,74.739,0
580,1609059184.123833,368,351,551,0,12.442678,6,35.976,79.588,37429.453868,0,34669.729920,1312.669572,1446.817237,0.000000,0.000000,0.351786,0.182303,0.008098,83.730,0
581,1609059184.323929,355,339,558,0,3.867606,5,38.487,42.655,37662.967069,1,35189.973627,1086.388123,1386.371456,0.000000,0.000000,0.405794,0.182257,0.008099,47.825,0
582,1609059184.523952,354,371,568,0,11.158226,3,26.828,67.828,37545.842311,1,35184.475062,1080.078453,1281.054572,0.000000,0.000000,0.482851,0.182199,0.008100,72.685,0
583,1609059184.724058,366,362,575,0,5.063069,5,35.303,41.337,37876.669315,1,35525.172927,1067.927662,1283.336066,0.000000,0.000000,0.602144,0.182135,0.008096,47.077,0
584,1609059184.924131,341,356,580,0,7.868723,6,42.074,42.076,38036.717531,1,35528.025341,1135.717847,1372.735854,0.000000,0.000000,0.711048,0.181979,0.008102,47.260,0
585,1609059185.124199,331,344,600,0,6.820948,5,35.179,35.181,38076.313435,1,35540.096808,1234.250318,1301.722906,0.000000,0.000000,0.722839,0.181912,0.008108,41.494,0
586,1609059185.324331,356,340,619,0,33.668667,5,36.291,76.505,38020.826717,1,35532.446294,1150.161113,1337.974745,0.000000,0.000000,0.588620,0.182032,0.008104,81.394,0
587,1609059185.524445,366,314,606,0,20.736657,5,33.696,74.763,38995.242166,1,35641.122939,1576.866247,1777.014397,0.000000,0.000000,0.457195,0.182124,0.008092,78.504,0
588,1609059185.724365,341,302,599,0,2.943810,8,48.080,51.096,39079.814238,0,36412.310092,1209.259265,1458.004161,0.000000,0.000000,0.363720,0.182304,0.008091,55.901,0
589,1609059185.924475,328,327,616,0,11.696617,6,39.629,68.812,38889.747636,1,36389.250932,1194.557731,1305.695772,0.000000,0.000000,0.339622,0.182304,0.008095,73.442,0
590,1609059186.124404,357,303,595,0,22.248411,5,30.315,56.151,39569.702647,1,37158.627819,715.965498,1694.869009,0.000000,0.000000,0.350683,0.182253,0.008108,59.884,0
591,1609059186.324534,350,297,605,0,6.662543,4,27.945,31.135,39379.024775,1,37525.631873,804.971531,1048.182930,0.000000,0.000000,0.381208,0.182208,0.008105,35.819,0
592,1609059186.524568,365,322,586,0,11.331942,4,28.171,48.567,39299.324196,1,37491.430680,811.649041,996.006391,0.000000,0.000000,0.398315,0.182167,0.008105,52.657,0
593,1609059186.724656,368,318,597,0,1.872102,5,33.683,38.011,39469.646343,1,37578.180333,869.803747,1021.428061,0.000000,0.000000,0.360540,0.182100,0.008102,42.531,0
594,1609059186.924737,359,314,600,0,3.217933,4,27.600,27.601,39447.662284,1,37571.144184,855.362701,1020.920458,0.000000,0.000000,0.339906,0.182135,0.008101,31.917,0
595,1609059187.124746,350,309,611,0,5.201276,4,27.402,27.403,39409.109118,1,37577.010276,839.636426,992.227828,0.000000,0.000000,0.370646,0.182129,0.008103,31.565,0
596,1609059187.324871,365,316,602,0,13.339205,4,27.649,50.200,39416.555553,1,37580.732434,843.035072,992.553853,0.000000,0.000000,0.432770,0.182060,0.008104,54.120,0
597,1609059187.524966,361,309,602,0,3.870657,5,32.483,36.775,39571.969876,1,37802.126093,801.784604,967.826170,0.000000,0.000000,0.503474,0.181939,0.008103,41.045,0
598,1609059187.725011,360,305,622,0,4.708028,5,32.115,32.117,39557.662917,1,37806.516721,825.215367,925.697059,0.000000,0.000000,0.542532,0.181867,0.008103,36.552,0
599,1609059187.925107,366,302,638,0,6.795594,4,27.478,27.479,39518.215873,1,37805.761124,816.381066,895.839900,0.000000,0.000000,0.552556,0.181882,0.008103,31.784,0
600,1609059188.125120,367,310,626,0,10.406791,4,26.594,48.639,39539.582351,1,37806.994374,822.725878,909.626646,0.000000,0.000000,0.575041,0.181838,0.008107,52.543,0
601,1609059188.325197,358,297,622,0,2.460182,6,37.032,42.624,39814.489290,1,37985.032338,828.772384,1000.445103,0.000000,0.000000,0.556448,0.181778,0.008109,48.129,0
602,1609059188.525314,352,320,590,0,16.558071,7,36.686,57.360,39672.943793,0,37976.855093,821.526585,874.321752,0.000000,0.000000,0.470208,0.181805,0.008109,61.419,0
603,1609059188.725467,369,362,577,0,10.999333,6,38.263,61.096,39883.366796,1,38004.073697,938.160356,940.893566,0.000000,0.000000,0.356638,0.181787,0.008110,65.187,0
604,1609059188.925385,372,354,581,0,5.789303,7,45.301,48.724,40009.287350,0,38348.395244,753.342813,907.313825,0.000000,0.000000,0.231715,0.181844,0.008108,53.655,0
605,1609059189.125449,367,352,592,0,7.065281,3,27.767,27.768,39924.916298,1,38348.788728,758.068572,817.824012,0.000000,0.000000,0.124532,0.181887,0.008105,32.575,0
606,1609059189.325557,357,348,591,0,5.161253,4,28.934,28.936,39935.777333,1,38351.558355,772.627923,811.354071,0.000000,0.000000,0.073153,0.181913,0.008104,33.415,0
607,1609059189.525583,357,344,603,0,6.271000,5,33.852,33.853,40016.157252,1,38357.995319,791.428291,866.493968,0.000000,0.000000,0.115950,0.181900,0.008108,38.378,0
608,1609059189.725642,360,339,590,0,16.206749,6,40.610,67.625,40295.776286,1,38373.470756,855.112916,1066.945749,0.000000,0.000000,0.190887,0.181891,0.008117,71.997,0
609,1609059189.925729,346,321,565,0,23.555095,7,38.668,64.447,40525.934097,0,38748.360597,708.845859,1068.485102,0.000000,0.000000,0.146785,0.181804,0.008116,68.561,0
610,1609059190.125798,348,336,552,0,24.820741,6,39.576,63.962,40858.758234,1,39160.746124,481.051815,1216.719281,0.000000,0.000000,0.223703,0.181669,0.008120,68.423,0
611,1609059190.325873,328,328,520,0,15.307074,5,33.566,58.481,40880.448385,1,39241.512144,572.148003,1066.538608,0.000000,0.000000,0.197623,0.181621,0.008125,62.509,0
612,1609059190.525834,339,324,504,0,43.256107,5,35.024,58.978,41158.949600,1,39360.553524,660.679409,1137.466136,0.000000,0.000000,0.186889,0.181584,0.008127,63.557,0
613,1609059190.725914,330,313,492,0,43.706478,7,40.023,69.872,41423.032066,0,39459.671729,727.119988,1235.989918,0.000000,0.000000,0.156070,0.181537,0.008128,74.281,0
614,1609059190.926033,332,316,488,0,42.529778,6,36.819,70.396,41539.261865,0,39522.277473,804.649825,1212.083863,0.000000,0.000000,0.133029,0.181491,0.008130,75.210,0
615,1609059191.126062,322,307,479,0,42.256988,7,39.068,74.269,41663.256155,0,39627.375520,841.791690,1193.839968,0.000000,0.000000,0.127342,0.181507,0.008131,78.652,0
616,1609059191.326193,312,318,480,0,40.721569,6,38.993,73.081,41736.199270,1,39685.362827,924.889891,1125.701574,0.000000,0.000000,0.099218,0.181652,0.008131,77.662,0
617,1609059191.526214,318,317,486,0,40.927051,7,40.132,77.399,41796.262374,0,39838.657677,941.674713,1015.690072,0.000000,0.000000,0.133610,0.181929,0.008126,81.719,0
618,1609059191.726561,308,324,501,0,40.933641,6,37.622,68.556,41601.776262,1,39974.839679,700.033353,926.663976,0.000000,0.000000,0.138117,0.181851,0.008125,72.864,0
619,1609059191.926271,329,332,508,0,39.982549,5,30.820,57.153,41596.315583,1,39992.729731,706.753238,896.594145,0.000000,0.000000,0.133177,0.181779,0.008125,61.220,0
620,1609059192.126326,331,335,510,0,39.603616,7,37.523,62.051,40977.778177,0,39980.145492,223.908667,773.492394,0.000000,0.000000,0.149715,0.181831,0.008127,66.281,0
621,1609059192.326389,339,339,499,0,38.933461,7,36.760,62.535,41175.308907,0,39959.508546,232.399772,983.177463,0.000000,0.000000,0.225693,0.182040,0.008125,66.949,0
622,1609059192.526494,335,336,496,0,38.644340,6,36.955,58.300,40959.175873,1,39947.502269,250.120140,761.326091,0.000000,0.000000,0.235645,0.182059,0.008124,62.701,0
623,1609059192.726593,339,332,501,0,38.681005,6,34.848,55.461,40896.292895,1,39914.812596,279.071994,702.183065,0.000000,0.000000,0.216507,0.182045,0.008124,59.625,0
624,1609059192.926635,334,322,491,0,38.192263,7,39.424,60.105,40951.457125,0,39889.183735,327.083461,734.968307,0.000000,0.000000,0.183519,0.182090,0.008125,64.350,0
625,1609059193.126698,338,339,486,0,37.050385,7,38.529,58.343,40738.251132,0,39872.991009,330.778908,534.260407,0.000000,0.000000,0.161755,0.182042,0.008126,62.684,0
626,1609059193.326675,335,332,460,0,36.985078,6,39.491,63.675,40790.881297,1,39821.663519,266.734780,702.262314,0.000000,0.000000,0.146747,0.182158,0.008129,67.997,0
627,1609059193.526843,331,316,449,0,36.887876,7,39.339,64.929,41266.319828,0,39784.174157,310.360392,1171.560554,0.000000,0.000000,0.144828,0.182049,0.008133,69.499,0
628,1609059193.726842,313,312,464,0,37.890467,7,40.162,67.744,40864.192170,0,39836.328180,198.068806,829.575700,0.000000,0.000000,0.113448,0.182548,0.008131,72.155,0
629,1609059193.926909,341,310,482,0,38.360633,7,39.628,68.446,41060.205255,0,39788.727473,221.142537,1050.114346,0.000000,0.000000,0.093972,0.182815,0.008125,72.947,0
630,1609059194.127014,361,320,492,0,21.427808,7,40.731,71.839,41051.682713,0,39763.810995,300.420556,987.225318,0.000000,0.000000,0.055734,0.183123,0.008117,76.369,0
631,1609059194.327722,364,312,493,0,2.131735,6,38.896,43.562,41015.451505,1,39829.132677,361.628274,824.463554,0.000000,0.000000,0.043880,0.183038,0.008111,48.543,0
632,1609059194.527141,361,311,501,0,4.628905,6,39.739,39.740,40839.286064,1,39837.739996,287.094827,714.234716,0.000000,0.000000,0.046755,0.182507,0.008120,44.591,0
633,1609059194.727204,354,337,492,0,10.618332,5,35.276,63.268,40739.320283,1,39859.727766,244.849528,634.529608,0.000000,0.000000,0.012850,0.182387,0.008127,67.833,0
634,1609059194.927404,355,327,470,0,22.294618,7,39.871,73.659,41026.776289,0,39837.041226,336.045598,853.486132,0.000000,0.000000,0.064556,0.182206,0.008132,77.816,0
