[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723752.379560221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.457362250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.535721392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.620289277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.696348212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.776785605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.860501327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723752.940310832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.023022102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.104273154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.187369910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.269572205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.348438141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.435030657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.508805450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.591091408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.683434304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.759964852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.843819668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723753.924039909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.007048049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.082527007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.160524552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.247442941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.326624236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.410902201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.492307385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.574326115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.654821178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.735531108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.819353105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.896753511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723754.976098809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.061872876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.141121721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.220485995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.302899165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.390363935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.462796486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.546366074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.632381133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.710334449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.796132801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.883092429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723755.965593679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.046895841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.130989201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.212598047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.285213538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.372897094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.447378984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.525948335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.609220664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.691757345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.767498597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.850058561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723756.934978867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.014001802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.100410231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.176693073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.258020258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.343940273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.420166487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.504781420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.581097913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.671734327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.746592347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.826584286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.910368484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723757.988578293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.071147153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.157325156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.236703503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.314941691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.403396769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.480566787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.562715503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.644750114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.721367888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.804219374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.888219268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723758.968997763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.051018887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.135352264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.212454072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.298073037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.375269128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.460798387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.537285758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.617082795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.717680691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.781486691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.864151801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723759.946096969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.037735399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.108912780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.188707463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.276817898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.360398642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.439299897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.518062702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.599275426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.687205599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.765900654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.847881627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723760.924978248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.003914653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.084173400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.171752206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.263076666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.337849107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.415962392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.490891328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.579940245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.660866309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.739796331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.825942605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.898856610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723761.979942481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.061532541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.149077482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.240006823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.309311087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.397573260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.473073938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.559869995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.637703328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.722186690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.798538706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.887717823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723762.960312272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.048128401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.128426369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.209548154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.285467002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.370082309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.446473241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.534397729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.615931907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.703024694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.777946496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.864345252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723763.939085017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.016860006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.104251687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.183396417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.266808837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.348233941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.430381796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.507649982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.590237952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.672675276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.772824166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.833921859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723764.929522487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.004501706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.080975784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.163980239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.247057818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.326117807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.401605663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.490178297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.570036555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.648055538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.729781240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.813333530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.893823562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723765.976280946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.052272509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.134211280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.216458124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.298299796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.386207724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.469557364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.547307244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.630839592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.714378638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.791596583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.875142543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723766.961475920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.038161212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.123734262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.206818086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.280358465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.363179584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.442147300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.526355494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.603519447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.694858801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.769847854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.848128720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723767.930016555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.015037421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.103149587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.176039768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.257053656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.334425472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.421587384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.504652427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.586102344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.664746206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.749018518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.835426604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.909754318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723768.998616491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.076209131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.160836358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.238019140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.323852146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.399577271] [estimator]: Not enough features or parallax; Move device around
