frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1676767926.373750,256,159,459,0,4.082967,4,5.930,5.930,812.466572,1,536.484402,33.106245,242.875925,0.000000,0.000000,0.000893,0.087383,0.000400,6.710,0
315,1676767926.455226,256,159,459,0,4.077089,4,6.079,6.079,812.651253,1,536.496716,33.113776,243.040761,0.000000,0.000000,0.000947,0.087383,0.000400,6.798,0
316,1676767926.536702,256,159,459,0,4.088375,4,5.823,5.824,812.708913,1,536.501337,33.118327,243.089249,0.000000,0.000000,0.000426,0.087383,0.000399,6.451,0
317,1676767926.618178,256,159,459,0,4.090363,4,6.050,6.050,812.852591,1,536.509994,33.114754,243.227842,0.000000,0.000000,0.000930,0.087383,0.000398,6.669,0
318,1676767926.699654,256,159,459,0,4.091969,4,8.262,8.263,813.046566,1,536.513054,33.109012,243.424499,0.000000,0.000000,0.000659,0.087383,0.000397,9.439,0
319,1676767926.781129,256,159,459,0,4.100182,4,7.547,7.548,813.405141,1,536.510674,33.112190,243.782278,0.000000,0.000000,0.000250,0.087383,0.000396,8.526,0
320,1676767926.862605,256,159,459,0,4.111088,4,8.363,8.364,813.739481,1,536.508402,33.110008,244.121072,0.000000,0.000000,0.000678,0.087383,0.000396,9.375,0
321,1676767926.944081,256,159,459,0,4.112808,4,8.101,8.101,813.357073,1,536.503480,33.105746,243.747847,0.000000,0.000000,0.000654,0.087383,0.000394,9.282,0
322,1676767927.025558,256,159,459,0,4.098674,4,7.866,7.867,812.786774,1,536.494550,33.112338,243.179885,0.000000,0.000000,0.000991,0.087383,0.000395,8.909,0
323,1676767927.107033,256,159,459,0,4.098967,4,7.029,7.029,812.547996,1,536.487055,33.106815,242.954127,0.000000,0.000000,0.000669,0.087383,0.000394,8.209,0
324,1676767927.188509,256,159,459,0,4.097339,4,8.281,8.281,812.532134,1,536.490468,33.100424,242.941241,0.000000,0.000000,0.000828,0.087383,0.000393,9.451,0
325,1676767927.269984,256,159,459,0,4.107238,4,7.968,7.969,812.897071,1,536.490500,33.097229,243.309342,0.000000,0.000000,0.000888,0.087383,0.000393,8.938,0
326,1676767927.351460,256,159,459,0,4.114141,4,8.002,8.003,813.247177,1,536.492399,33.091989,243.662789,0.000000,0.000000,0.000885,0.087383,0.000393,9.036,0
327,1676767927.432936,256,159,459,0,4.121099,4,7.270,7.270,813.327799,1,536.499417,33.088965,243.739417,0.000000,0.000000,0.000799,0.087383,0.000394,8.417,0
328,1676767927.514412,256,159,459,0,4.126068,4,7.968,7.968,813.534096,1,536.496529,33.088641,243.948925,0.000000,0.000000,0.001035,0.087383,0.000392,9.117,0
329,1676767927.595888,256,159,459,0,4.125128,4,7.623,7.624,813.531616,1,536.492326,33.094889,243.944401,0.000000,0.000000,0.000925,0.087383,0.000392,8.840,0
330,1676767927.677364,256,159,459,0,4.130987,4,8.408,8.409,813.747442,1,536.494647,33.098562,244.154233,0.000000,0.000000,0.000652,0.087383,0.000392,9.633,0
331,1676767927.758839,256,159,459,0,4.133855,4,7.612,7.612,813.985854,1,536.497099,33.100648,244.388108,0.000000,0.000000,0.000866,0.087383,0.000392,8.785,0
332,1676767927.840315,256,159,459,0,4.117476,4,8.257,8.258,814.633463,1,536.504777,33.095704,245.032982,0.000000,0.000000,0.000208,0.087383,0.000392,9.279,0
333,1676767927.921791,256,159,459,0,4.133900,4,8.015,8.016,815.277914,1,536.504376,33.098650,245.674888,0.000000,0.000000,0.001211,0.087383,0.000390,9.206,0
334,1676767928.003267,256,159,459,0,4.124889,4,8.004,8.004,815.519783,1,536.501010,33.100391,245.918382,0.000000,0.000000,0.000495,0.087383,0.000390,8.975,0
335,1676767928.084743,256,159,459,0,4.135919,4,7.834,7.834,816.359270,1,536.511252,33.090719,246.757299,0.000000,0.000000,0.000456,0.087383,0.000390,8.909,0
336,1676767928.166219,256,159,459,0,4.139981,4,5.388,5.388,816.986509,1,536.520086,33.090236,247.376188,0.000000,0.000000,0.000669,0.087383,0.000391,6.007,0
337,1676767928.247695,256,159,459,0,4.139481,4,5.456,5.456,817.308574,1,536.525201,33.084219,247.699155,0.000000,0.000000,0.000420,0.087383,0.000391,6.050,0
338,1676767928.329170,256,159,459,0,4.141349,5,6.708,6.709,818.705470,1,536.532648,33.077353,249.095469,0.000000,0.000000,0.000802,0.087383,0.000391,7.355,0
339,1676767928.410646,256,159,459,0,4.157712,4,5.898,5.898,819.883012,1,536.534349,33.079954,250.268709,0.000000,0.000000,0.000995,0.087383,0.000390,6.490,0
340,1676767928.492122,256,159,459,0,4.153534,4,6.787,6.788,819.885476,1,536.535417,33.078229,250.271830,0.000000,0.000000,0.000422,0.087383,0.000389,8.005,0
341,1676767928.573598,256,159,459,0,4.156954,5,8.985,8.985,819.679854,1,536.529948,33.075408,250.074498,0.000000,0.000000,0.000647,0.087383,0.000388,10.154,0
342,1676767928.655074,256,159,459,0,4.142439,4,7.195,7.196,819.060323,1,536.518761,33.077604,249.463958,0.000000,0.000000,0.000811,0.087383,0.000389,8.289,0
343,1676767928.736550,254,159,457,0,4.144548,4,8.184,8.184,819.324844,1,536.516560,33.067433,249.740850,0.000000,0.000000,0.000843,0.087383,0.000389,9.262,0
344,1676767928.818025,256,159,459,0,4.143298,4,8.144,8.145,819.555353,1,536.514439,33.062258,249.978657,0.000000,0.000000,0.000338,0.087383,0.000387,9.201,0
345,1676767928.899501,256,159,459,0,4.132489,5,8.971,8.972,818.971081,1,536.512561,33.061097,249.397423,0.000000,0.000000,0.001173,0.087383,0.000386,10.077,0
346,1676767928.980977,256,159,459,0,4.126620,4,7.644,7.644,818.569908,1,536.500823,33.064581,249.004504,0.000000,0.000000,0.000744,0.087383,0.000387,8.846,0
347,1676767929.062453,256,159,459,0,4.119482,4,7.766,7.767,818.964434,1,536.506212,33.062178,249.396044,0.000000,0.000000,0.000536,0.087383,0.000387,8.998,0
348,1676767929.143929,256,159,459,0,4.129555,4,7.442,7.442,819.612421,1,536.511650,33.062263,250.038507,0.000000,0.000000,0.000672,0.087383,0.000385,8.196,0
349,1676767929.225405,256,158,458,0,4.129906,5,9.347,9.347,819.481766,1,536.519406,33.062487,249.899873,0.000000,0.000000,0.000307,0.087383,0.000384,10.383,0
350,1676767929.306881,254,158,459,0,4.079405,9,14.177,14.177,809.928680,1,536.498970,33.129576,240.300135,0.000000,0.000000,0.001230,0.087383,0.000385,15.319,0
351,1676767929.388356,256,158,460,0,4.089152,4,7.631,7.632,810.001344,1,536.516241,33.134304,240.350799,0.000000,0.000000,0.000825,0.087383,0.000385,8.714,0
352,1676767929.469832,256,158,460,0,4.082403,4,7.815,7.815,809.758961,1,536.523043,33.139665,240.096253,0.000000,0.000000,0.000451,0.087383,0.000384,9.037,0
353,1676767929.551308,256,158,460,0,4.087300,4,8.076,8.077,809.302278,1,536.523877,33.151780,239.626621,0.000000,0.000000,0.001031,0.087383,0.000383,9.124,0
354,1676767929.632784,256,158,460,0,4.089265,4,7.629,7.629,809.416126,1,536.531502,33.152223,239.732401,0.000000,0.000000,0.000919,0.087383,0.000383,8.725,0
355,1676767929.714260,256,158,460,0,4.097538,4,7.885,7.886,810.003808,1,536.537981,33.145643,240.320184,0.000000,0.000000,0.000974,0.087383,0.000383,9.048,0
356,1676767929.795737,256,158,460,0,4.105500,4,7.884,7.885,810.393020,1,536.543354,33.146402,240.703265,0.000000,0.000000,0.001066,0.087383,0.000383,8.855,0
357,1676767929.877212,256,158,460,0,4.109399,4,7.523,7.524,810.335357,1,536.544797,33.150981,240.639579,0.000000,0.000000,0.000939,0.087383,0.000382,8.622,0
358,1676767929.958687,256,158,460,0,4.101599,4,8.211,8.211,810.166202,1,536.546897,33.156290,240.463015,0.000000,0.000000,0.001190,0.087383,0.000382,9.399,0
359,1676767930.040164,256,158,460,0,4.107164,4,7.843,7.843,810.204802,1,536.548279,33.158871,240.497651,0.000000,0.000000,0.000818,0.087383,0.000381,9.040,0
360,1676767930.121639,256,158,460,0,4.106864,4,7.458,7.459,810.109203,1,536.548457,33.157550,240.403196,0.000000,0.000000,0.000806,0.087383,0.000380,8.543,0
361,1676767930.203115,256,158,460,0,4.109533,4,7.920,7.921,810.271609,1,536.546255,33.157745,240.567609,0.000000,0.000000,0.000395,0.087383,0.000378,8.893,0
362,1676767930.284591,256,158,460,0,4.115015,4,8.064,8.064,809.857607,1,536.543889,33.163533,240.150185,0.000000,0.000000,0.001689,0.087383,0.000378,9.145,0
363,1676767930.366067,256,158,460,0,4.105341,4,7.722,7.722,809.825887,1,536.531242,33.161437,240.133207,0.000000,0.000000,0.000546,0.087383,0.000377,8.768,0
364,1676767930.447543,256,158,460,0,4.106175,4,8.148,8.148,809.936583,1,536.526183,33.166009,240.244392,0.000000,0.000000,0.000742,0.087383,0.000377,9.315,0
365,1676767930.529018,256,158,460,0,4.104928,4,7.971,7.972,809.800425,1,536.524825,33.173830,240.101770,0.000000,0.000000,0.000640,0.087383,0.000376,9.090,0
366,1676767930.610494,256,158,460,0,4.108390,4,7.663,7.664,810.073160,1,536.528607,33.177415,240.367138,0.000000,0.000000,0.001057,0.087383,0.000375,8.747,0
367,1676767930.691970,256,158,460,0,4.107896,4,7.958,7.959,810.215452,1,536.529995,33.181919,240.503538,0.000000,0.000000,0.000784,0.087383,0.000376,9.085,0
368,1676767930.773446,256,158,460,0,4.108245,4,8.054,8.055,810.160991,1,536.529327,33.180540,240.451123,0.000000,0.000000,0.001028,0.087383,0.000375,9.204,0
369,1676767930.854922,256,158,460,0,4.103939,4,7.797,7.797,810.356353,1,536.528799,33.175948,240.651606,0.000000,0.000000,0.000381,0.087383,0.000375,8.973,0
370,1676767930.936398,256,158,460,0,4.103468,4,7.742,7.742,810.507704,1,536.525612,33.173310,240.808783,0.000000,0.000000,0.000957,0.087383,0.000375,8.927,0
371,1676767931.017874,256,158,460,0,4.102993,4,7.500,7.501,811.058358,1,536.530946,33.175933,241.351480,0.000000,0.000000,0.000912,0.087383,0.000375,8.576,0
372,1676767931.099349,256,158,460,0,4.110062,4,7.752,7.753,811.478527,1,536.532178,33.178135,241.768213,0.000000,0.000000,0.000651,0.087383,0.000375,8.788,0
373,1676767931.180825,256,158,460,0,4.099702,4,5.459,5.459,811.406955,1,536.527282,33.189256,241.690417,0.000000,0.000000,0.000955,0.087383,0.000373,6.074,0
374,1676767931.262301,256,158,460,0,4.108988,4,5.660,5.661,812.061884,1,536.528145,33.191547,242.342192,0.000000,0.000000,0.000648,0.087383,0.000373,6.220,0
375,1676767931.343777,256,158,460,0,4.097078,4,5.749,5.749,811.903806,1,536.529834,33.184690,242.189281,0.000000,0.000000,0.000488,0.087383,0.000372,6.406,0
376,1676767931.425253,256,158,460,0,4.100683,4,5.782,5.783,811.324034,1,536.524606,33.195235,241.604192,0.000000,0.000000,0.001480,0.087383,0.000371,6.484,0
377,1676767931.506729,256,158,460,0,4.079908,5,6.758,6.758,811.093425,1,536.523267,33.200976,241.369181,0.000000,0.000000,0.001244,0.087383,0.000371,7.486,0
378,1676767931.588205,256,158,460,0,4.076121,4,5.580,5.580,811.644296,1,536.515982,33.202409,241.925905,0.000000,0.000000,0.000763,0.087383,0.000371,6.112,0
379,1676767931.669681,256,158,460,0,4.090938,4,5.659,5.659,812.286555,1,536.518218,33.190092,242.578245,0.000000,0.000000,0.000104,0.087383,0.000370,6.262,0
380,1676767931.751157,256,158,460,0,4.091173,4,5.664,5.664,812.711017,1,536.522481,33.172151,243.016386,0.000000,0.000000,0.000854,0.087383,0.000370,6.322,0
381,1676767931.832632,256,158,460,0,4.093608,4,5.674,5.675,813.218321,1,536.517869,33.163015,243.537436,0.000000,0.000000,0.001023,0.087383,0.000371,6.283,0
382,1676767931.914109,256,158,460,0,4.099317,4,5.817,5.817,813.290978,1,536.519621,33.157819,243.613538,0.000000,0.000000,0.001176,0.087383,0.000371,6.422,0
383,1676767931.995584,256,158,460,0,4.096869,4,5.736,5.737,813.622272,1,536.521660,33.158476,243.942136,0.000000,0.000000,0.000983,0.087383,0.000371,6.352,0
384,1676767932.077060,256,158,460,0,4.091287,4,6.016,6.016,813.809510,1,536.522286,33.157307,244.129917,0.000000,0.000000,0.000837,0.087383,0.000371,6.525,0
385,1676767932.158536,256,158,460,0,4.091132,4,5.710,5.710,814.314536,1,536.528315,33.147984,244.638237,0.000000,0.000000,0.000720,0.087383,0.000371,6.271,0
386,1676767932.240012,256,158,460,0,4.107445,4,5.769,5.769,815.099959,1,536.539614,33.145381,245.414963,0.000000,0.000000,0.000543,0.087383,0.000371,6.361,0
387,1676767932.321488,256,158,460,0,4.112313,4,7.214,7.214,814.933149,1,536.546957,33.155378,245.230814,0.000000,0.000000,0.001386,0.087383,0.000371,8.335,0
388,1676767932.402964,256,158,460,0,4.108357,4,7.763,7.764,814.425121,1,536.548726,33.168458,244.707937,0.000000,0.000000,0.001060,0.087383,0.000370,8.891,0
389,1676767932.484439,256,158,460,0,4.105898,4,5.906,5.906,814.333248,1,536.554772,33.175990,244.602487,0.000000,0.000000,0.001234,0.087383,0.000371,6.533,0
390,1676767932.565915,256,158,460,0,4.111879,4,8.021,8.021,814.351785,1,536.560794,33.176438,244.614553,0.000000,0.000000,0.001054,0.087383,0.000370,8.971,0
391,1676767932.647391,256,158,460,0,4.114298,4,7.396,7.396,814.531339,1,536.563928,33.170744,244.796667,0.000000,0.000000,0.001387,0.087383,0.000371,8.582,0
392,1676767932.728867,255,158,460,0,4.111729,4,5.984,5.984,814.731275,1,536.564774,33.159387,245.007115,0.000000,0.000000,0.001251,0.087383,0.000372,7.035,0
393,1676767932.810343,256,158,461,0,4.112576,4,7.652,7.653,814.162233,1,536.554677,33.147764,244.459791,0.000000,0.000000,0.001014,0.087383,0.000371,8.746,0
394,1676767932.891819,256,158,461,0,4.109875,4,8.253,8.254,813.865828,1,536.542768,33.142648,244.180412,0.000000,0.000000,0.001090,0.087383,0.000371,9.223,0
395,1676767932.973295,256,158,461,0,4.101845,4,8.113,8.114,813.966577,1,536.528767,33.132260,244.305550,0.000000,0.000000,0.000642,0.087383,0.000370,9.289,0
396,1676767933.054771,256,158,461,0,4.113694,4,5.997,5.998,814.036820,1,536.521258,33.121352,244.394211,0.000000,0.000000,0.001061,0.087383,0.000370,6.573,0
397,1676767933.136247,255,158,461,0,4.099551,4,6.055,6.055,813.356054,1,536.502026,33.133719,243.720309,0.000000,0.000000,0.000760,0.087383,0.000368,6.792,0
398,1676767933.217722,256,158,462,0,4.126999,4,5.616,5.617,812.352948,1,536.492574,33.148370,242.712005,0.000000,0.000000,0.001166,0.087383,0.000368,6.189,0
399,1676767933.299198,256,158,462,0,4.121879,4,6.022,6.023,812.507263,1,536.498679,33.154472,242.854112,0.000000,0.000000,0.001541,0.087383,0.000368,6.621,0
400,1676767933.380674,256,158,462,0,4.136739,4,5.767,5.767,812.946221,1,536.515776,33.162987,243.267458,0.000000,0.000000,0.001534,0.087383,0.000368,6.287,0
401,1676767933.462150,256,158,462,0,4.136028,4,5.839,5.839,812.966555,1,536.524812,33.179614,243.262129,0.000000,0.000000,0.000934,0.087383,0.000368,6.547,0
402,1676767933.543626,256,158,462,0,4.143257,4,6.085,6.085,813.258112,1,536.529189,33.188899,243.540024,0.000000,0.000000,0.001374,0.087383,0.000368,6.704,0
403,1676767933.625102,256,158,462,0,4.136847,4,6.011,6.011,813.472812,1,536.534112,33.196272,243.742428,0.000000,0.000000,0.000363,0.087383,0.000367,6.640,0
404,1676767933.706578,256,158,462,0,4.140185,4,5.685,5.686,813.494779,1,536.538270,33.197464,243.759045,0.000000,0.000000,0.001351,0.087383,0.000366,6.317,0
405,1676767933.788054,256,158,462,0,4.129474,5,6.786,6.786,812.898685,1,536.537328,33.204751,243.156606,0.000000,0.000000,0.001255,0.087383,0.000366,7.373,0
406,1676767933.869529,256,158,462,0,4.124763,4,6.014,6.014,812.092422,1,536.523346,33.215693,242.353383,0.000000,0.000000,0.000580,0.087383,0.000365,6.856,0
407,1676767933.951005,256,158,462,0,4.122773,4,6.140,6.140,812.423194,1,536.523024,33.209862,242.690309,0.000000,0.000000,0.000381,0.087383,0.000365,7.033,0
408,1676767934.032481,256,158,462,0,4.130222,4,6.033,6.034,812.331972,1,536.514562,33.211822,242.605588,0.000000,0.000000,0.000879,0.087383,0.000364,6.784,0
409,1676767934.113957,256,158,462,0,4.118446,4,5.827,5.827,812.043686,1,536.510742,33.215073,242.317871,0.000000,0.000000,0.001362,0.087383,0.000365,6.473,0
410,1676767934.195433,256,158,462,0,4.122404,4,5.994,5.994,812.504465,1,536.521234,33.214256,242.768975,0.000000,0.000000,0.001471,0.087383,0.000365,6.678,0
411,1676767934.276909,256,158,462,0,4.121193,4,5.943,5.944,812.638601,1,536.530099,33.217730,242.890772,0.000000,0.000000,0.000427,0.087383,0.000364,6.680,0
412,1676767934.358385,256,158,462,0,4.128285,4,5.847,5.848,812.771713,1,536.536694,33.227795,243.007224,0.000000,0.000000,0.001647,0.087383,0.000364,6.485,0
413,1676767934.439861,256,158,462,0,4.129086,4,6.099,6.100,813.561714,1,536.540584,33.230459,243.790671,0.000000,0.000000,0.000698,0.087383,0.000364,6.707,0
414,1676767934.521337,256,158,462,0,4.146513,4,7.523,7.524,814.397028,1,536.553990,33.225680,244.617357,0.000000,0.000000,0.001241,0.087383,0.000364,8.738,0
415,1676767934.602813,256,158,462,0,4.146448,4,7.885,7.886,814.882514,1,536.567237,33.221711,245.093566,0.000000,0.000000,0.001403,0.087383,0.000364,8.968,0
416,1676767934.684289,256,158,462,0,4.158128,4,5.915,5.916,816.081982,1,536.572131,33.213352,246.296499,0.000000,0.000000,0.000664,0.087383,0.000365,6.538,0
417,1676767934.765765,256,158,462,0,4.171169,4,5.995,5.995,816.138118,1,536.569687,33.217918,246.350512,0.000000,0.000000,0.001171,0.087383,0.000364,6.582,0
418,1676767934.847240,256,158,462,0,4.148675,4,5.961,5.961,815.465124,1,536.564953,33.214346,245.685825,0.000000,0.000000,0.000202,0.087383,0.000364,6.513,0
419,1676767934.928716,256,158,462,0,4.162323,4,6.396,6.397,815.560860,1,536.558456,33.204585,245.797819,0.000000,0.000000,0.001409,0.087383,0.000363,7.056,0
420,1676767935.010192,256,157,461,0,4.150449,4,6.422,6.422,815.637032,1,536.548914,33.201162,245.886956,0.000000,0.000000,0.001497,0.087383,0.000363,7.034,0
421,1676767935.091668,255,157,462,0,4.094973,4,8.253,8.254,803.714458,1,536.538232,33.228052,233.948173,0.000000,0.000000,0.001871,0.087383,0.000363,9.395,0
422,1676767935.173144,256,157,462,0,4.087530,4,7.609,7.609,803.466369,1,536.517950,33.227087,233.721332,0.000000,0.000000,0.000424,0.087383,0.000363,8.766,0
423,1676767935.254620,256,157,462,0,4.087329,5,8.477,8.477,803.063187,1,536.507703,33.231201,233.324283,0.000000,0.000000,0.001424,0.087383,0.000361,9.688,0
424,1676767935.336095,256,157,462,0,4.076959,4,6.095,6.095,803.021461,1,536.499837,33.229986,233.291638,0.000000,0.000000,0.000410,0.087383,0.000361,6.800,0
425,1676767935.417571,256,157,462,0,4.090522,4,6.001,6.001,803.574881,1,536.507403,33.218825,233.848653,0.000000,0.000000,0.001253,0.087383,0.000361,6.623,0
426,1676767935.499047,256,157,462,0,4.096518,4,6.003,6.004,803.371608,1,536.510885,33.223821,233.636902,0.000000,0.000000,0.000829,0.087383,0.000360,6.650,0
427,1676767935.580522,256,157,462,0,4.090618,4,6.083,6.083,803.416249,1,536.521485,33.227797,233.666967,0.000000,0.000000,0.001225,0.087383,0.000360,6.684,0
428,1676767935.661998,256,157,462,0,4.099347,4,6.074,6.074,803.708743,1,536.530025,33.230233,233.948485,0.000000,0.000000,0.000649,0.087383,0.000359,6.737,0
429,1676767935.743474,256,157,462,0,4.098510,4,5.915,5.916,803.656236,1,536.532023,33.225441,233.898771,0.000000,0.000000,0.001246,0.087383,0.000359,6.540,0
430,1676767935.824950,256,157,462,0,4.103224,4,5.963,5.964,803.709454,1,536.524051,33.215197,233.970206,0.000000,0.000000,0.000470,0.087383,0.000358,6.568,0
431,1676767935.906426,256,157,462,0,4.102020,4,5.981,5.982,803.701778,1,536.519486,33.213363,233.968929,0.000000,0.000000,0.001510,0.087383,0.000358,6.588,0
432,1676767935.987901,256,157,462,0,4.096395,4,5.685,5.686,803.540174,1,536.515067,33.216572,233.808535,0.000000,0.000000,0.001006,0.087383,0.000357,6.190,0
433,1676767936.069377,256,157,462,0,4.099282,4,7.983,7.983,803.349538,1,536.513294,33.217697,233.618547,0.000000,0.000000,0.000877,0.087383,0.000356,8.948,0
434,1676767936.150853,256,157,462,0,4.104576,4,7.656,7.657,803.527427,1,536.514296,33.215827,233.797305,0.000000,0.000000,0.000686,0.087383,0.000356,8.815,0
435,1676767936.232329,256,157,462,0,4.108494,4,7.860,7.861,804.252392,1,536.518729,33.206180,234.527482,0.000000,0.000000,0.000697,0.087383,0.000356,9.044,0
436,1676767936.313805,256,157,462,0,4.117897,4,7.572,7.572,804.133402,1,536.521352,33.215894,234.396157,0.000000,0.000000,0.001926,0.087383,0.000355,8.561,0
437,1676767936.395281,256,157,462,0,4.114075,4,8.210,8.210,803.465053,1,536.522323,33.229984,233.712745,0.000000,0.000000,0.001201,0.087383,0.000355,9.369,0
438,1676767936.476756,256,157,462,0,4.108402,4,8.062,8.063,803.468884,1,536.523932,33.234700,233.710251,0.000000,0.000000,0.000888,0.087383,0.000355,9.192,0
439,1676767936.558232,256,157,462,0,4.111572,4,8.034,8.034,803.909319,1,536.522673,33.239473,234.147174,0.000000,0.000000,0.001549,0.087383,0.000355,9.053,0
440,1676767936.639708,256,157,462,0,4.113490,4,7.440,7.440,804.102402,1,536.524459,33.234915,234.343028,0.000000,0.000000,0.000832,0.087383,0.000354,8.468,0
441,1676767936.721184,256,157,462,0,4.105408,4,8.093,8.094,803.845869,1,536.526119,33.231116,234.088633,0.000000,0.000000,0.000902,0.087383,0.000354,9.241,0
442,1676767936.802660,256,157,462,0,4.107145,4,8.066,8.067,803.422932,1,536.521503,33.235160,233.666269,0.000000,0.000000,0.001268,0.087383,0.000353,9.246,0
443,1676767936.884135,256,157,462,0,4.096834,4,7.984,7.985,803.422943,1,536.520846,33.239152,233.662945,0.000000,0.000000,0.001361,0.087383,0.000354,9.149,0
444,1676767936.965611,256,157,462,0,4.102895,4,8.193,8.193,803.637550,1,536.529249,33.242165,233.866136,0.000000,0.000000,0.001041,0.087383,0.000353,9.184,0
445,1676767937.047087,256,157,462,0,4.101993,4,8.027,8.027,803.704017,1,536.518494,33.241423,233.944101,0.000000,0.000000,0.001042,0.087383,0.000354,9.135,0
446,1676767937.128563,256,157,462,0,4.108112,4,7.976,7.976,804.072219,1,536.507660,33.237422,234.327136,0.000000,0.000000,0.001151,0.087383,0.000354,8.943,0
447,1676767937.210038,256,157,462,0,4.105885,4,7.926,7.926,804.154740,1,536.501566,33.238293,234.414881,0.000000,0.000000,0.001597,0.087383,0.000354,8.872,0
448,1676767937.291514,256,157,462,0,4.093220,4,7.098,7.098,803.468088,1,536.499698,33.240496,233.727895,0.000000,0.000000,0.001616,0.087383,0.000354,8.112,0
449,1676767937.372990,256,157,462,0,4.094780,4,8.050,8.051,802.780962,1,536.498814,33.254141,233.028007,0.000000,0.000000,0.002083,0.087383,0.000353,9.119,0
450,1676767937.454466,256,157,462,0,4.084412,4,7.996,7.997,802.117384,1,536.491719,33.271469,232.354196,0.000000,0.000000,0.001044,0.087383,0.000353,9.120,0
451,1676767937.535942,256,157,462,0,4.075706,4,7.577,7.578,802.199050,1,536.492804,33.262204,232.444042,0.000000,0.000000,0.003097,0.087383,0.000354,8.616,0
452,1676767937.617417,248,157,455,0,4.065130,4,7.862,7.862,802.627563,1,536.473713,33.255812,232.898038,0.000000,0.000000,0.008880,0.087383,0.000359,8.931,0
453,1676767937.698893,256,157,463,0,4.316302,11,14.671,14.671,802.552434,0,536.449305,33.260468,232.842661,0.000000,0.000000,0.011048,0.087383,0.000366,15.806,0
454,1676767937.780369,255,157,462,0,4.252397,5,8.850,8.850,802.072496,1,536.445931,33.258071,232.368494,0.000000,0.000000,0.010653,0.087383,0.000351,9.861,0
455,1676767937.861845,255,157,463,0,4.212470,4,7.705,7.705,802.238417,1,536.429813,33.252034,232.556569,0.000000,0.000000,0.014828,0.087383,0.000357,8.753,0
456,1676767937.943321,255,156,464,0,4.270131,5,9.114,9.115,801.144688,1,536.405575,33.240224,231.498888,0.000000,0.000000,0.003059,0.087383,0.000353,10.245,0
457,1676767938.024797,248,156,459,0,4.262482,11,14.327,14.328,801.560512,0,536.418481,33.243821,231.898211,0.000000,0.000000,0.107696,0.087383,0.000396,15.411,0
458,1676767938.106272,245,156,458,0,4.917997,11,15.103,15.104,800.718698,0,536.418102,33.202030,231.098567,0.000000,0.000000,0.147541,0.087383,0.000351,16.140,0
459,1676767938.187748,238,165,435,0,6.718156,6,10.264,15.374,804.438439,1,536.437785,33.232956,234.767698,0.000000,0.000000,0.193319,0.087383,0.000345,16.368,0
460,1676767938.269224,239,163,434,0,3.025116,11,17.492,18.667,944.732736,0,556.057745,15.785744,372.889248,0.000000,0.000000,0.233961,0.087360,0.000306,19.793,0
461,1676767938.350700,230,166,427,0,7.012002,11,14.605,20.721,826.121639,0,554.720664,15.689429,255.711546,0.000000,0.000000,0.252667,0.088341,0.000274,21.813,0
462,1676767938.432176,229,165,395,0,5.448217,11,19.769,20.988,1299.393336,0,554.584353,13.739760,731.069222,0.000000,0.000000,0.246277,0.093245,0.001836,22.331,0
463,1676767938.513651,181,202,415,0,13.028119,11,18.403,24.093,825.277646,0,552.430003,11.666959,261.180684,0.000000,0.000000,0.246478,0.097830,0.001614,25.252,0
464,1676767938.595128,230,196,432,0,7.671154,11,19.203,25.424,867.805098,0,550.277069,8.622457,308.905571,0.000000,0.000000,0.245062,0.102573,0.001362,26.581,0
465,1676767938.676603,224,200,431,0,6.549695,11,21.573,27.630,915.640302,0,527.156854,4.693132,383.790316,0.000000,0.000000,0.243228,0.109379,0.001190,28.981,0
466,1676767938.758079,220,187,388,0,6.533779,11,21.408,27.282,1299.150691,0,524.948691,5.575039,768.626961,0.000000,0.000000,0.200634,0.113715,0.001403,28.755,0
467,1676767938.839555,195,190,396,0,6.634515,11,19.281,24.535,848.529093,0,522.732361,3.326627,322.470105,0.000000,0.000000,0.146554,0.111280,0.001089,25.779,0
468,1676767938.921031,237,189,439,0,5.033375,11,19.850,20.774,818.025570,0,520.938670,2.811158,294.275742,0.000000,0.000000,0.043768,0.109922,0.000778,21.485,0
469,1676767939.002507,249,189,455,0,5.435938,11,16.609,16.610,788.479041,0,520.283064,2.948928,265.247049,0.000000,0.000000,0.027273,0.110278,0.000843,17.355,0
470,1676767939.083982,248,189,456,0,5.652589,11,14.745,14.746,784.883587,0,520.518957,3.147978,261.216653,0.000000,0.000000,0.052595,0.112538,0.001044,15.479,0
471,1676767939.165458,247,189,457,0,5.138482,11,15.976,15.976,783.824024,0,521.005150,4.279335,258.539538,0.000000,0.000000,0.115373,0.115167,0.001120,16.729,0
472,1676767939.246934,245,189,458,0,3.998586,11,16.805,16.806,770.148163,0,521.037733,4.072977,245.037453,0.000000,0.000000,0.140248,0.117874,0.001101,17.594,0
473,1676767939.328410,241,189,460,0,2.867163,11,14.747,14.748,769.262318,0,520.379270,3.280326,245.602722,0.000000,0.000000,0.150222,0.119823,0.001036,15.554,0
