frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
811,1609059688.581663,206,256,0,178,177,0,1,0,256,10.335000,10.105000,21.547000
812,1609059688.681691,213,256,2,176,175,0,1,0,256,10.305000,9.435000,20.896000
813,1609059688.781728,203,256,2,173,171,0,2,0,256,10.293000,9.716000,21.240000
814,1609059688.881886,209,256,1,173,173,0,0,0,256,10.310000,11.188000,22.621000
815,1609059688.981867,204,256,1,170,168,0,2,0,256,10.324000,10.131000,21.592000
816,1609059689.082076,209,256,1,181,179,0,2,0,256,10.306000,10.099000,21.545000
817,1609059689.182013,200,256,1,190,189,0,1,0,256,10.309000,9.341000,20.785000
818,1609059689.282007,205,256,1,172,170,0,2,0,256,10.314000,10.693000,22.181000
819,1609059689.382119,207,256,2,180,179,0,1,0,256,10.287000,10.774000,22.185000
820,1609059689.482094,200,256,3,187,185,0,2,0,256,10.293000,9.791000,21.249000
821,1609059689.582201,194,256,7,174,172,0,2,0,256,10.293000,9.938000,21.367000
822,1609059689.682179,202,256,1,179,178,0,1,0,256,10.296000,11.302000,22.740000
823,1609059689.782178,192,256,8,182,181,0,1,0,256,10.292000,9.798000,21.219000
824,1609059689.882264,194,256,7,169,167,0,2,0,256,10.310000,9.621000,21.086000
825,1609059689.982262,200,256,4,173,172,0,1,0,256,10.299000,9.931000,21.351000
826,1609059690.082327,205,256,4,172,170,0,2,0,256,10.329000,10.554000,22.006000
827,1609059690.182156,207,256,4,174,172,0,2,0,256,10.328000,10.676000,22.127000
828,1609059690.282454,209,256,1,170,169,0,1,0,256,10.303000,9.912000,21.390000
829,1609059690.382430,200,256,6,174,172,0,2,0,256,10.300000,9.532000,20.898000
830,1609059690.482431,203,256,2,174,173,0,1,0,256,10.300000,9.700000,21.159000
831,1609059690.582486,198,256,3,176,176,0,0,0,256,10.314000,9.818000,21.260000
832,1609059690.682486,205,256,2,178,178,0,0,0,256,10.309000,9.685000,21.151000
833,1609059690.782505,206,256,1,181,181,0,0,0,256,10.287000,9.803000,21.194000
834,1609059690.882546,203,256,5,175,175,0,0,0,256,11.056000,9.901000,22.110000
835,1609059690.982614,200,256,5,178,177,0,1,0,256,10.315000,10.035000,21.462000
836,1609059691.082585,199,256,5,174,173,0,1,0,256,10.364000,10.226000,21.754000
837,1609059691.182739,202,256,6,176,175,0,1,0,256,10.290000,10.232000,21.645000
838,1609059691.282689,200,256,4,177,177,0,0,0,256,10.323000,11.244000,22.713000
839,1609059691.382662,198,256,3,180,179,0,1,0,256,10.322000,10.673000,22.107000
840,1609059691.482727,206,256,4,177,176,0,1,0,256,10.340000,9.642000,21.084000
841,1609059691.582759,197,256,7,176,175,0,1,0,256,10.309000,10.359000,21.786000
842,1609059691.682823,197,256,5,187,187,0,0,0,256,10.317000,10.134000,21.607000
843,1609059691.782616,212,256,0,180,180,0,0,0,256,10.313000,9.793000,21.206000
844,1609059691.882635,206,256,2,182,182,0,0,0,256,10.315000,9.954000,21.383000
845,1609059691.982651,207,256,3,182,182,0,0,0,256,10.290000,10.104000,21.507000
846,1609059692.082718,199,256,4,176,176,0,0,0,256,10.306000,11.375000,22.816000
847,1609059692.182765,201,256,3,182,180,0,2,0,256,10.298000,9.373000,20.785000
848,1609059692.282779,199,256,2,184,183,0,1,0,256,10.326000,10.047000,21.566000
849,1609059692.383031,207,256,3,188,186,0,2,0,256,10.309000,9.812000,21.239000
850,1609059692.482811,210,256,4,183,183,0,0,0,256,10.313000,9.969000,21.410000
851,1609059692.583079,203,256,7,187,186,0,1,0,256,10.411000,11.903000,23.407000
852,1609059692.683092,208,256,2,174,174,0,0,0,256,10.336000,9.470000,20.940000
853,1609059692.782944,204,256,3,182,181,0,1,0,256,10.304000,9.899000,21.353000
854,1609059692.883218,210,256,7,195,195,0,0,0,256,10.972000,10.881000,23.048000
855,1609059692.983061,215,256,3,179,177,0,2,0,256,10.309000,11.113000,22.529000
856,1609059693.083230,201,256,2,186,182,0,4,0,256,10.294000,10.748000,22.174000
857,1609059693.183134,206,256,5,193,190,0,3,0,256,10.314000,10.202000,21.645000
858,1609059693.283133,209,256,2,182,180,0,2,0,256,10.356000,10.334000,21.816000
859,1609059693.383300,202,256,6,196,193,0,3,0,256,10.344000,9.578000,21.003000
860,1609059693.483183,213,256,6,186,184,0,2,0,256,10.358000,9.762000,21.270000
861,1609059693.583436,208,256,4,187,186,0,1,0,256,10.316000,10.830000,22.220000
862,1609059693.683433,202,256,5,188,184,0,4,0,256,10.364000,9.884000,21.463000
863,1609059693.783476,207,256,6,183,182,0,1,0,256,10.303000,11.086000,22.511000
864,1609059693.883323,197,256,12,178,176,0,2,0,256,10.306000,9.933000,21.382000
865,1609059693.983322,208,256,6,185,185,0,0,0,256,10.322000,9.714000,21.165000
866,1609059694.083349,199,256,8,176,174,0,2,0,256,10.314000,10.819000,22.257000
867,1609059694.183379,200,256,10,178,178,0,0,0,256,10.297000,9.952000,21.380000
868,1609059694.283426,198,256,7,181,181,0,0,0,256,10.321000,9.938000,21.454000
869,1609059694.383765,204,256,5,180,179,0,1,0,256,10.286000,10.347000,21.741000
870,1609059694.483531,197,256,3,173,172,0,1,0,256,10.314000,9.674000,21.145000
871,1609059694.583706,197,256,9,186,186,0,0,0,256,10.331000,9.707000,21.185000
872,1609059694.683552,195,256,8,172,170,0,2,0,256,10.336000,9.895000,21.365000
873,1609059694.783585,207,256,3,173,170,0,3,0,256,10.323000,9.680000,21.108000
874,1609059694.883913,207,256,1,180,178,0,2,0,256,10.374000,10.971000,22.509000
875,1609059694.983663,211,256,3,178,177,0,1,0,256,10.307000,10.702000,22.118000
876,1609059695.083684,205,256,4,186,184,0,2,0,256,10.348000,9.652000,21.167000
877,1609059695.183870,210,256,2,181,180,0,1,0,256,10.292000,9.451000,20.853000
878,1609059695.283780,210,256,4,178,173,0,5,0,256,10.322000,10.048000,21.531000
879,1609059695.383807,203,256,7,177,175,0,2,0,256,10.287000,12.885000,24.271000
880,1609059695.483803,194,256,13,175,171,0,4,0,256,10.331000,12.441000,23.927000
881,1609059695.583850,200,256,8,185,180,0,5,0,256,10.308000,10.051000,21.463000
882,1609059695.683891,190,256,9,181,179,0,2,0,256,10.310000,10.761000,22.205000
883,1609059695.783913,179,256,18,177,175,0,2,0,256,10.329000,11.032000,22.475000
884,1609059695.883935,195,256,13,177,177,0,0,0,256,10.336000,11.036000,22.594000
885,1609059695.983977,196,256,9,171,170,0,1,0,256,10.340000,10.713000,22.139000
886,1609059696.083976,185,256,17,179,178,0,1,0,256,10.353000,10.039000,21.585000
887,1609059696.184094,191,256,12,177,176,0,1,0,256,10.314000,9.607000,21.071000
888,1609059696.284102,203,256,1,170,169,0,1,0,256,10.343000,10.316000,21.805000
889,1609059696.384372,199,256,8,175,175,0,0,0,256,10.328000,9.655000,21.088000
890,1609059696.484336,187,256,10,174,173,0,1,0,256,10.371000,9.949000,21.481000
891,1609059696.584402,191,256,11,182,181,0,1,0,256,10.343000,10.151000,21.598000
892,1609059696.684460,193,256,11,177,176,0,1,0,256,10.317000,11.075000,22.538000
893,1609059696.784475,185,256,13,179,177,0,2,0,256,10.310000,11.183000,22.537000
894,1609059696.884441,157,256,33,178,175,0,3,0,256,10.309000,10.498000,21.986000
895,1609059696.984543,183,256,7,172,169,0,3,0,256,10.949000,10.427000,22.533000
896,1609059697.084740,186,256,9,170,170,0,0,0,256,10.298000,10.622000,22.120000
897,1609059697.184549,180,256,7,177,176,0,1,0,256,10.313000,10.330000,21.810000
898,1609059697.284567,180,256,8,181,177,0,4,0,256,10.298000,10.546000,22.059000
899,1609059697.384582,193,256,5,177,172,0,5,0,256,10.324000,10.045000,21.522000
900,1609059697.484652,185,256,6,180,176,0,4,0,256,10.332000,10.245000,21.799000
901,1609059697.584634,187,256,4,168,165,0,3,0,256,10.326000,9.994000,21.498000
902,1609059697.684673,189,256,9,173,169,0,4,0,256,10.358000,10.473000,22.021000
903,1609059697.784697,183,256,8,177,174,0,3,0,256,10.325000,10.157000,21.651000
904,1609059697.884706,180,256,11,167,164,0,3,0,256,10.334000,10.532000,22.055000
905,1609059697.984768,174,256,9,174,172,0,2,0,256,10.326000,10.825000,22.287000
906,1609059698.084796,184,256,12,181,176,0,5,0,256,10.316000,10.267000,21.772000
907,1609059698.184803,197,256,10,181,177,0,4,0,256,10.292000,10.133000,21.586000
908,1609059698.284902,194,256,1,184,180,0,4,0,256,10.298000,9.945000,21.443000
909,1609059698.384939,190,256,4,185,182,0,3,0,256,10.318000,10.783000,22.264000
910,1609059698.484934,175,256,10,168,163,0,5,0,256,10.313000,11.734000,23.237000
911,1609059698.584924,165,256,17,185,180,0,5,0,256,10.321000,10.637000,22.136000
912,1609059698.684953,183,256,7,174,171,0,3,0,256,10.314000,12.266000,23.777000
913,1609059698.785046,189,256,7,176,174,0,2,0,256,10.297000,10.585000,22.051000
914,1609059698.885002,184,256,7,170,168,0,2,0,256,10.322000,13.014000,24.540000
915,1609059698.985083,185,256,4,166,162,0,4,0,256,10.988000,11.770000,23.916000
916,1609059699.085101,180,256,5,166,164,0,2,0,256,10.322000,10.466000,21.974000
917,1609059699.185133,182,256,6,165,160,0,5,0,256,10.350000,10.237000,21.694000
918,1609059699.285154,192,256,5,173,167,0,6,0,256,10.346000,10.019000,21.558000
919,1609059699.385185,183,256,7,169,162,0,7,0,256,10.323000,11.172000,22.605000
920,1609059699.485221,194,256,5,175,170,0,5,0,256,10.319000,9.417000,20.928000
921,1609059699.585291,192,256,7,172,164,0,8,0,256,10.338000,11.327000,22.807000
922,1609059699.685350,189,256,4,172,164,0,8,0,256,10.288000,9.973000,21.423000
923,1609059699.785349,196,256,2,174,169,0,5,0,256,10.317000,10.066000,21.532000
924,1609059699.885336,196,256,3,173,167,0,6,0,256,10.309000,10.728000,22.226000
925,1609059699.985370,193,256,3,169,166,0,3,0,256,10.355000,9.611000,21.130000
926,1609059700.085443,185,256,6,174,171,0,3,0,256,10.351000,10.058000,21.587000
927,1609059700.185565,193,256,1,167,166,0,1,0,256,10.309000,9.974000,21.420000
928,1609059700.285569,187,256,4,167,162,0,5,0,256,10.334000,9.955000,21.557000
929,1609059700.385641,195,256,2,165,161,0,4,0,256,10.314000,10.595000,22.002000
930,1609059700.485585,189,256,6,165,160,0,5,0,256,10.331000,10.788000,22.265000
931,1609059700.585577,185,256,9,181,172,0,9,0,256,10.310000,9.884000,21.343000
932,1609059700.685595,200,256,5,181,176,0,5,0,256,10.298000,9.458000,20.938000
933,1609059700.785602,186,256,8,180,175,0,5,0,256,10.313000,9.646000,21.132000
934,1609059700.885679,192,256,4,177,177,0,0,0,256,10.296000,10.213000,21.710000
935,1609059700.985720,192,256,2,180,178,0,2,0,256,19.043000,9.703000,34.308000
936,1609059701.085778,191,256,5,179,177,0,2,0,256,10.294000,9.648000,21.120000
937,1609059701.185755,201,256,2,182,182,0,0,0,256,10.338000,10.609000,22.127000
938,1609059701.285793,195,256,3,180,176,0,4,0,256,10.283000,9.533000,20.981000
939,1609059701.385848,195,256,3,168,165,0,3,0,256,10.315000,10.317000,21.817000
940,1609059701.486026,186,256,5,170,169,0,1,0,256,10.302000,10.805000,22.298000
941,1609059701.585925,194,256,2,170,167,0,3,0,256,10.316000,11.661000,23.135000
942,1609059701.685939,196,256,2,177,177,0,0,0,256,10.310000,9.563000,21.039000
943,1609059701.785947,196,256,3,174,173,0,1,0,256,10.754000,10.243000,22.149000
944,1609059701.885712,193,256,6,172,170,0,2,0,256,10.302000,9.523000,21.024000
945,1609059701.986013,179,256,5,161,155,0,6,0,256,10.305000,9.776000,21.233000
946,1609059702.086456,189,256,5,176,173,0,3,0,256,10.335000,10.258000,21.764000
947,1609059702.186325,197,256,4,174,172,0,2,0,256,10.271000,9.620000,21.013000
948,1609059702.286093,188,256,6,178,177,0,1,0,256,10.312000,10.114000,21.587000
949,1609059702.386155,191,256,7,175,172,0,3,0,256,10.293000,10.741000,22.192000
950,1609059702.486173,189,256,5,176,173,0,3,0,256,10.323000,10.747000,22.254000
951,1609059702.586186,196,256,10,176,173,0,3,0,256,10.325000,10.194000,21.671000
952,1609059702.686279,196,256,9,177,174,0,3,0,256,10.293000,10.138000,21.578000
953,1609059702.786291,200,256,5,174,171,0,3,0,256,10.313000,10.281000,21.749000
954,1609059702.886411,207,256,3,172,168,0,4,0,256,10.294000,11.147000,22.627000
955,1609059702.986356,212,256,2,167,166,0,1,0,256,10.330000,9.598000,21.049000
956,1609059703.086377,196,256,3,172,169,0,3,0,256,10.953000,10.099000,28.017000
957,1609059703.186381,189,256,5,168,164,0,4,0,256,10.301000,10.523000,21.965000
958,1609059703.286431,192,256,12,168,162,0,6,0,256,10.304000,11.996000,23.473000
959,1609059703.386678,199,256,6,173,169,0,4,0,256,10.325000,11.432000,22.876000
960,1609059703.486897,196,256,4,162,159,0,3,0,256,10.305000,9.649000,21.166000
961,1609059703.586492,182,256,6,166,162,0,4,0,256,10.331000,11.521000,23.002000
962,1609059703.686514,196,256,3,161,159,0,2,0,256,10.314000,10.046000,21.558000
963,1609059703.786643,186,256,13,171,164,0,7,0,256,10.313000,10.812000,22.279000
964,1609059703.886643,192,256,6,165,163,0,2,0,256,10.312000,9.885000,21.371000
965,1609059703.986617,191,256,8,166,160,0,6,0,256,10.355000,10.343000,21.854000
966,1609059704.086697,187,256,8,160,156,0,4,0,256,10.331000,9.676000,21.164000
967,1609059704.186743,188,256,11,167,166,0,1,0,256,10.327000,12.008000,23.495000
968,1609059704.286760,185,256,6,169,164,0,5,0,256,10.345000,9.725000,21.194000
969,1609059704.386821,198,256,3,171,169,0,2,0,256,10.345000,10.798000,22.304000
970,1609059704.486690,200,256,3,165,163,0,2,0,256,10.345000,10.051000,21.551000
971,1609059704.586658,191,256,7,170,169,0,1,0,256,10.324000,10.562000,22.133000
972,1609059704.686757,184,256,10,159,158,0,1,0,256,10.326000,10.784000,22.315000
973,1609059704.786730,192,256,3,165,165,0,0,0,256,10.353000,10.643000,22.132000
974,1609059704.886802,191,256,7,178,177,0,1,0,256,10.303000,9.851000,21.354000
975,1609059704.986833,192,256,6,165,165,0,0,0,256,10.343000,10.893000,22.372000
976,1609059705.086850,179,256,14,167,166,0,1,0,256,10.303000,11.439000,23.008000
977,1609059705.186910,185,256,13,173,171,0,2,0,256,11.511000,13.330000,27.295000
978,1609059705.286923,199,256,7,172,171,0,1,0,256,10.994000,10.549000,22.745000
979,1609059705.386955,195,256,3,165,164,0,1,0,256,10.353000,10.006000,21.545000
980,1609059705.486986,193,256,3,169,167,0,2,0,256,10.375000,11.130000,22.727000
981,1609059705.587042,198,256,2,173,169,0,4,0,256,10.337000,10.142000,21.689000
982,1609059705.687078,195,256,1,178,177,0,1,0,256,10.325000,9.995000,21.499000
983,1609059705.787064,203,256,5,174,171,0,3,0,256,10.326000,9.886000,21.386000
984,1609059705.887168,192,256,7,176,173,0,3,0,256,10.324000,9.880000,21.404000
985,1609059705.987246,188,256,14,168,165,0,3,0,256,10.346000,10.518000,22.029000
986,1609059706.087370,191,256,4,174,171,0,3,0,256,10.330000,10.588000,22.099000
987,1609059706.187245,184,256,4,167,166,0,1,0,256,10.405000,9.596000,21.148000
988,1609059706.287254,194,256,6,173,172,0,1,0,256,10.334000,10.728000,22.231000
989,1609059706.387189,191,256,7,176,175,0,1,0,256,10.346000,10.022000,21.544000
990,1609059706.487276,188,256,6,177,175,0,2,0,256,10.340000,9.642000,21.169000
991,1609059706.587323,191,256,4,174,171,0,3,0,256,10.334000,10.541000,22.071000
992,1609059706.687350,189,256,8,171,169,0,2,0,256,10.295000,9.641000,21.123000
993,1609059706.787329,202,256,5,171,169,0,2,0,256,10.357000,9.736000,21.277000
994,1609059706.887286,200,256,8,171,170,0,1,0,256,10.289000,9.754000,21.233000
995,1609059706.987428,196,256,2,171,169,0,2,0,256,10.330000,11.298000,22.846000
996,1609059707.087569,194,256,7,169,166,0,3,0,256,10.330000,10.661000,22.205000
997,1609059707.187489,184,256,6,169,166,1,2,0,256,10.322000,9.759000,21.222000
998,1609059707.287516,195,256,5,166,163,2,1,0,256,11.080000,11.496000,23.727000
999,1609059707.387459,198,256,2,168,164,1,3,0,256,11.315000,9.624000,22.032000
1000,1609059707.487531,192,256,4,175,173,0,2,0,256,11.337000,9.874000,22.402000
1001,1609059707.587598,204,256,1,173,170,1,2,0,256,10.330000,9.979000,21.457000
1002,1609059707.687603,203,256,0,164,161,0,3,0,256,10.359000,9.566000,21.119000
1003,1609059707.788022,194,256,2,160,157,0,3,0,256,10.326000,9.720000,21.215000
1004,1609059707.887715,201,256,4,162,161,0,1,0,256,10.338000,10.761000,22.273000
1005,1609059707.987753,205,256,1,169,164,1,4,0,256,10.369000,9.383000,20.908000
1006,1609059708.087795,188,256,1,151,150,0,1,0,256,10.309000,10.206000,21.708000
1007,1609059708.187824,188,256,3,165,163,0,2,0,256,10.319000,10.479000,21.956000
1008,1609059708.287852,189,256,1,162,160,0,2,0,256,10.316000,9.670000,21.178000
1009,1609059708.387800,192,256,3,154,152,0,2,0,256,10.348000,9.687000,21.171000
1010,1609059708.487824,183,256,0,153,150,2,1,0,256,10.333000,10.459000,21.978000
1011,1609059708.587955,181,256,5,160,159,0,1,0,256,10.313000,9.665000,21.148000
1012,1609059708.687993,182,256,1,162,159,0,3,0,256,10.342000,10.220000,21.784000
1013,1609059708.788015,179,256,3,164,158,1,5,0,256,10.343000,9.760000,21.234000
1014,1609059708.888004,184,256,2,164,157,1,6,0,256,10.328000,9.485000,21.027000
1015,1609059708.988091,185,256,0,147,144,1,2,0,256,10.317000,10.357000,21.811000
1016,1609059709.088180,178,256,2,151,145,0,6,0,256,10.303000,10.153000,21.650000
1017,1609059709.188177,192,256,3,158,149,0,9,0,256,10.765000,10.106000,21.971000
1018,1609059709.288027,199,256,2,150,141,0,9,0,256,10.313000,9.872000,21.358000
1019,1609059709.388255,188,256,2,144,136,0,8,0,256,10.313000,9.692000,21.166000
1020,1609059709.488433,190,256,1,150,145,0,5,0,256,10.311000,9.904000,21.415000
1021,1609059709.588221,194,256,1,153,147,0,6,0,256,11.434000,9.524000,22.092000
1022,1609059709.688534,196,256,2,150,142,0,8,0,256,11.143000,14.315000,26.569000
1023,1609059709.788274,205,256,0,140,134,0,6,0,256,10.348000,9.528000,21.000000
1024,1609059709.888268,204,256,0,147,142,0,5,0,256,10.280000,9.910000,21.377000
1025,1609059709.988420,200,256,1,151,145,0,6,0,256,10.340000,9.968000,21.473000
1026,1609059710.088371,199,256,2,150,139,0,11,0,256,10.737000,9.470000,21.384000
1027,1609059710.188488,194,256,1,163,160,0,3,0,256,10.296000,9.596000,21.049000
1028,1609059710.288505,196,256,1,155,150,0,5,0,256,10.359000,9.271000,20.770000
1029,1609059710.388523,196,256,1,150,142,0,8,0,256,10.747000,10.094000,21.956000
1030,1609059710.488507,192,256,1,145,138,0,7,0,256,10.329000,9.821000,21.301000
1031,1609059710.588535,194,256,2,158,150,0,8,0,256,10.338000,9.719000,21.210000
1032,1609059710.688560,189,256,5,147,142,0,5,0,256,10.332000,9.690000,21.224000
1033,1609059710.788864,192,256,1,150,141,0,9,0,256,10.310000,10.095000,21.503000
1034,1609059710.888809,191,256,2,155,150,0,5,0,256,10.276000,9.593000,21.049000
1035,1609059710.988870,190,256,1,150,148,0,2,0,256,10.349000,9.807000,21.311000
1036,1609059711.088815,187,256,1,153,149,0,4,0,256,10.293000,9.687000,21.166000
1037,1609059711.188918,178,256,5,147,143,0,4,0,256,10.716000,10.812000,22.696000
1038,1609059711.288794,195,256,3,154,146,0,8,0,256,10.305000,9.677000,21.135000
1039,1609059711.388965,196,256,0,154,150,0,4,0,256,10.706000,9.291000,21.098000
1040,1609059711.488729,195,256,3,151,148,0,3,0,256,10.309000,9.706000,21.216000
1041,1609059711.588805,199,256,1,159,154,0,5,0,256,10.328000,9.444000,20.922000
1042,1609059711.688806,197,256,1,155,151,0,4,0,256,10.318000,9.885000,21.402000
1043,1609059711.788873,196,256,2,168,163,0,5,0,256,10.353000,9.851000,21.335000
1044,1609059711.888930,184,256,0,157,156,0,1,0,256,10.326000,9.238000,20.752000
1045,1609059711.988955,185,256,2,161,160,0,1,0,256,10.328000,9.487000,20.944000
1046,1609059712.089027,192,256,1,150,145,0,5,0,256,10.301000,9.655000,21.135000
1047,1609059712.188972,185,256,6,156,151,0,5,0,256,10.313000,9.977000,21.431000
1048,1609059712.289001,185,256,2,150,146,0,4,0,256,10.318000,10.862000,22.381000
1049,1609059712.389104,184,256,6,157,151,0,6,0,256,10.368000,9.953000,21.400000
1050,1609059712.489233,182,256,6,148,141,0,7,0,256,10.333000,9.630000,21.143000
1051,1609059712.589199,180,256,9,153,148,0,5,0,256,10.336000,10.071000,21.580000
1052,1609059712.689201,187,256,6,157,151,0,6,0,256,10.333000,11.104000,22.636000
1053,1609059712.789182,165,256,11,143,141,0,2,0,256,10.335000,11.970000,23.471000
1054,1609059712.889135,173,256,10,142,137,0,5,0,256,10.299000,9.788000,21.252000
1055,1609059712.989444,171,256,3,142,136,1,5,0,256,10.327000,10.963000,22.408000
1056,1609059713.089386,178,256,5,137,136,1,0,0,256,10.330000,9.831000,21.325000
1057,1609059713.189327,183,256,1,150,144,0,6,0,256,10.306000,9.445000,20.950000
1058,1609059713.289320,181,256,4,147,143,1,3,0,256,10.347000,9.902000,21.440000
1059,1609059713.389351,178,256,4,141,136,0,5,0,256,10.356000,9.625000,21.096000
1060,1609059713.489415,173,256,9,134,124,1,9,0,256,10.312000,9.838000,21.351000
1061,1609059713.589450,181,256,5,155,145,0,10,0,256,10.334000,9.922000,21.410000
1062,1609059713.689527,185,256,0,146,138,1,7,0,256,10.348000,9.516000,21.035000
1063,1609059713.789565,180,256,1,151,144,1,6,0,256,10.364000,9.613000,21.162000
1064,1609059713.889609,183,256,7,146,141,0,5,0,256,10.313000,10.308000,21.807000
1065,1609059713.989587,186,256,6,161,155,0,6,0,256,10.413000,10.371000,21.937000
1066,1609059714.089730,179,256,4,149,144,0,5,0,256,10.304000,9.900000,21.358000
1067,1609059714.189743,182,256,4,153,150,0,3,0,256,10.339000,9.670000,21.165000
1068,1609059714.289672,187,256,3,144,139,0,5,0,256,10.313000,9.418000,20.918000
1069,1609059714.389695,185,256,1,149,143,1,5,0,256,10.326000,10.766000,22.194000
1070,1609059714.489793,185,256,4,147,139,0,8,0,256,10.337000,9.696000,21.176000
1071,1609059714.589677,191,256,2,163,160,0,3,0,256,10.328000,9.521000,20.997000
1072,1609059714.689813,192,256,1,160,154,0,6,0,256,10.358000,11.417000,22.957000
1073,1609059714.789828,190,256,5,162,154,0,8,0,256,10.368000,10.227000,21.721000
1074,1609059714.889837,183,256,4,155,151,1,3,0,256,10.346000,10.447000,21.939000
1075,1609059714.990061,196,256,3,155,150,0,5,0,256,10.342000,10.193000,21.642000
1076,1609059715.090018,182,256,0,161,158,1,2,0,256,10.474000,9.916000,21.579000
1077,1609059715.189928,183,256,4,158,153,0,5,0,256,10.328000,10.530000,22.023000
1078,1609059715.290030,175,256,7,156,152,0,4,0,256,10.309000,10.291000,21.770000
1079,1609059715.390013,190,256,4,160,156,0,4,0,256,10.329000,9.684000,21.197000
1080,1609059715.490111,166,256,18,145,142,1,2,0,256,10.363000,9.720000,21.228000
1081,1609059715.589998,178,256,6,152,143,0,9,0,256,10.810000,9.693000,21.709000
1082,1609059715.690133,182,256,1,146,141,0,5,0,256,10.351000,10.492000,22.020000
1083,1609059715.790127,186,256,3,152,150,0,2,0,256,10.333000,10.994000,22.463000
1084,1609059715.890157,184,256,4,147,140,1,6,0,256,10.299000,10.053000,21.549000
1085,1609059715.990222,188,256,0,157,154,0,3,0,256,10.343000,10.373000,21.832000
1086,1609059716.090364,177,256,5,154,150,0,4,0,256,10.299000,9.795000,21.286000
1087,1609059716.190261,190,256,2,156,153,1,2,0,256,10.351000,9.936000,21.423000
1088,1609059716.290302,183,256,4,156,153,0,3,0,256,10.324000,10.252000,21.719000
1089,1609059716.390325,188,256,1,161,157,1,3,0,256,10.329000,11.026000,22.504000
1090,1609059716.490321,185,256,3,159,155,0,4,0,256,10.320000,10.259000,21.779000
1091,1609059716.590821,187,256,2,157,153,0,4,0,256,10.345000,10.894000,22.338000
1092,1609059716.690419,187,256,3,155,154,0,1,0,256,10.319000,11.783000,23.293000
1093,1609059716.790601,180,256,4,154,149,0,5,0,256,10.320000,9.856000,21.321000
1094,1609059716.890504,173,256,6,153,144,0,9,0,256,10.320000,10.327000,21.843000
1095,1609059716.990536,198,256,2,159,158,0,1,0,256,10.311000,10.190000,21.621000
1096,1609059717.090569,192,256,4,151,149,0,2,0,256,10.314000,10.023000,21.494000
1097,1609059717.190633,178,256,4,149,142,1,6,0,256,10.314000,10.592000,22.044000
1098,1609059717.290652,180,256,1,151,147,1,3,0,256,10.351000,10.133000,21.675000
1099,1609059717.390727,179,256,3,137,132,0,5,0,256,10.299000,10.385000,21.833000
1100,1609059717.490765,181,256,5,152,148,0,4,0,256,10.343000,9.667000,21.172000
1101,1609059717.590762,194,256,7,156,154,0,2,0,256,10.340000,10.167000,21.654000
1102,1609059717.690752,194,256,3,157,153,1,3,0,256,10.385000,9.989000,21.569000
1103,1609059717.790801,189,256,4,149,146,0,3,0,256,10.333000,10.270000,21.771000
1104,1609059717.890790,184,256,4,145,142,1,2,0,256,10.313000,9.861000,21.330000
1105,1609059717.990839,184,256,3,153,152,1,0,0,256,10.297000,10.420000,21.888000
1106,1609059718.090863,182,256,2,156,154,0,2,0,256,10.321000,9.712000,21.198000
1107,1609059718.190894,185,256,3,155,147,0,8,0,256,10.324000,10.510000,21.973000
1108,1609059718.290937,187,256,4,150,147,0,3,0,256,10.318000,9.943000,21.414000
1109,1609059718.390968,188,256,4,150,147,1,2,0,256,10.325000,9.809000,21.264000
1110,1609059718.491007,188,256,3,146,144,1,1,0,256,10.326000,10.651000,22.162000
1111,1609059718.591023,197,256,2,150,148,0,2,0,256,10.351000,10.030000,21.511000
1112,1609059718.691042,198,256,2,151,147,0,4,0,256,10.345000,10.293000,21.786000
1113,1609059718.791296,195,256,0,150,149,0,1,0,256,10.334000,9.581000,21.059000
1114,1609059718.891228,197,256,0,158,156,0,2,0,256,10.296000,9.474000,20.939000
1115,1609059718.991200,185,256,2,155,151,0,4,0,256,10.320000,11.059000,22.540000
1116,1609059719.091261,188,256,4,156,151,0,5,0,256,10.347000,9.697000,21.213000
1117,1609059719.191311,195,256,2,164,160,0,4,0,256,10.333000,9.460000,20.954000
1118,1609059719.291295,197,256,6,155,151,1,3,0,256,10.334000,9.811000,21.240000
1119,1609059719.391317,199,256,1,155,151,0,4,0,256,10.330000,10.525000,21.975000
1120,1609059719.491362,192,256,1,158,153,0,5,0,256,10.299000,9.465000,20.929000
1121,1609059719.591419,199,256,5,158,157,0,1,0,256,10.334000,11.108000,22.600000
1122,1609059719.691588,198,256,2,150,148,1,1,0,256,10.322000,9.805000,26.131000
1123,1609059719.791564,195,256,3,150,148,0,2,0,256,11.649000,9.966000,22.770000
1124,1609059719.891397,202,256,0,146,142,1,3,0,256,11.133000,12.924000,25.230000
1125,1609059719.991750,188,256,1,155,149,0,6,0,256,10.991000,10.765000,22.943000
1126,1609059720.091481,180,256,4,154,151,0,3,0,256,10.310000,9.704000,21.187000
1127,1609059720.191541,189,256,2,158,152,0,6,0,256,10.358000,10.137000,21.608000
1128,1609059720.291810,183,256,2,151,146,0,5,0,256,10.401000,9.645000,21.185000
1129,1609059720.391677,189,256,3,155,153,0,2,0,256,10.318000,9.863000,21.271000
1130,1609059720.491685,186,256,5,168,163,0,5,0,256,10.386000,9.993000,21.537000
