frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
394,1609059688.581663,177,180,693,565,8.815672,9,44.627,47.561,2701.338755,0,1462.759322,420.736897,374.504924,55.774799,385.505142,0.855382,0.298310,0.008163,51.966,0
395,1609059688.781728,186,185,684,552,9.570062,8,39.274,49.227,2673.174051,0,1448.290121,424.289666,377.614707,51.847676,369.076242,0.822980,0.294232,0.008165,52.996,0
396,1609059688.981867,179,180,707,561,3.266494,9,43.567,47.269,2761.692017,0,1458.960321,512.474952,373.007517,51.237875,363.970149,0.804851,0.287761,0.008169,51.042,0
397,1609059689.182013,177,177,741,590,5.581013,9,43.497,43.499,2707.189550,0,1457.060356,504.048791,347.763208,49.637124,346.686567,0.786783,0.283402,0.008168,47.541,0
398,1609059689.382119,181,175,737,585,8.637687,7,36.839,36.840,2704.568915,1,1457.354415,500.520995,342.164547,49.273379,353.295753,0.776335,0.282033,0.008167,40.790,0
399,1609059689.582201,165,176,714,575,0.000000,8,37.862,47.525,2641.234049,0,1453.882336,503.585898,310.469673,47.840717,323.439005,0.777441,0.279371,0.008166,51.179,0
400,1609059689.782178,163,173,715,585,0.000000,8,37.905,48.699,2654.158973,0,1621.111802,326.091131,290.203635,56.368777,358.531043,0.802097,0.274390,0.008161,52.127,0
401,1609059689.982262,168,194,699,582,0.000000,8,39.384,50.251,2685.073143,0,1641.645360,366.313871,296.246673,53.819212,325.386573,0.863503,0.273576,0.008162,54.090,0
402,1609059690.182156,178,190,726,596,5.793419,9,44.119,47.150,2736.487809,0,1689.526011,339.736903,311.157878,68.479389,325.986773,0.934721,0.275816,0.008158,51.158,0
403,1609059690.382430,179,188,745,607,8.659801,9,43.810,43.812,2731.244800,0,1688.970377,363.384807,308.873754,49.432254,318.887648,1.016786,0.281602,0.008158,47.924,0
404,1609059690.582486,175,182,747,612,8.006469,9,43.316,43.317,2757.153386,0,1692.605057,378.383636,310.939607,48.649042,324.875799,1.046175,0.287466,0.008157,47.413,0
405,1609059690.782505,181,178,730,614,14.586484,7,37.661,47.992,2694.799362,1,1688.608985,354.964711,297.483436,46.720801,305.323575,1.042774,0.286441,0.008158,51.566,0
406,1609059690.982614,165,167,731,616,0.000000,8,36.965,48.436,2710.525282,0,1756.254515,254.883316,313.234213,45.660236,338.948683,1.026793,0.284991,0.008150,51.969,0
407,1609059691.182739,171,165,756,634,3.756958,5,28.914,31.198,2659.825004,1,1800.426638,265.945813,265.700551,47.994932,278.229512,1.014869,0.283892,0.008154,35.257,0
408,1609059691.382662,173,163,786,651,5.934077,5,28.037,28.037,2625.096944,1,1796.410706,264.522543,257.644733,43.911233,261.054072,1.003728,0.283547,0.008156,32.015,0
409,1609059691.582759,168,160,780,648,0.000000,4,22.845,32.328,2623.989514,1,1796.272613,265.452526,260.626147,42.985848,257.099349,0.988481,0.283947,0.008160,36.028,0
410,1609059691.782616,177,157,811,660,3.533694,6,28.725,31.998,2583.449492,1,1871.353778,184.829137,249.991904,37.209570,238.531049,0.966462,0.283739,0.008169,35.767,0
411,1609059691.982651,180,153,830,677,9.111169,6,29.823,29.823,2576.786085,1,1866.961186,174.816350,259.916893,35.074190,238.414419,0.963251,0.284820,0.008161,33.550,0
412,1609059692.182765,169,147,807,666,0.000000,8,36.697,45.062,2590.500960,1,1867.744989,180.469073,260.215508,33.307712,247.165887,0.952192,0.287547,0.008154,48.467,0
413,1609059692.383031,173,166,795,660,16.689773,7,34.703,44.469,2726.823899,1,1866.101847,189.975948,344.675886,35.161071,289.379036,0.855419,0.286284,0.008154,47.704,0
414,1609059692.583079,180,162,823,673,8.940826,10,42.877,45.414,2863.896970,0,1983.942667,134.357693,374.323005,42.099768,327.524092,0.799540,0.283017,0.008158,49.708,0
415,1609059692.782944,180,160,847,685,5.905324,9,42.685,42.686,2694.665676,1,1940.618885,122.213501,314.303376,36.297745,279.715619,0.784256,0.281211,0.008157,46.454,0
416,1609059692.983061,187,158,847,690,8.211230,9,41.436,41.437,2643.484553,1,1939.116508,121.144815,285.606354,34.324450,261.819653,0.762770,0.281030,0.008158,45.590,0
417,1609059693.183134,174,154,825,692,9.586165,9,38.235,46.331,2712.457400,0,1942.156786,136.299407,312.160889,34.777336,285.651686,0.741055,0.280746,0.008165,49.889,0
418,1609059693.383300,180,153,850,704,8.360902,11,45.679,48.971,2752.710014,0,1958.468079,174.353625,293.090227,38.065092,287.371418,0.789410,0.278225,0.008168,52.418,0
419,1609059693.583436,180,150,832,692,21.122982,6,28.500,37.121,2681.410990,1,1943.156814,132.672606,284.876413,33.617225,285.669668,0.913260,0.278442,0.008151,40.567,0
420,1609059693.783476,176,148,857,704,4.346803,6,30.542,33.981,2797.629852,1,1977.219870,155.322624,321.474273,42.309310,299.905109,0.952137,0.276913,0.008152,37.444,0
421,1609059693.983322,177,156,839,695,14.982007,4,21.739,30.029,2678.761674,1,1956.905123,154.408707,276.615427,37.639343,251.805399,0.954549,0.276041,0.008169,33.303,0
422,1609059694.183379,173,149,865,706,4.623400,11,46.030,49.433,2809.642941,0,1965.532401,184.678440,297.788380,51.788960,308.532605,0.989376,0.271961,0.008167,52.957,0
423,1609059694.383765,182,147,882,713,9.388353,9,40.303,40.303,2846.012748,1,1961.750689,185.615908,323.335256,45.673144,328.281515,1.105543,0.270516,0.008148,43.956,0
424,1609059694.583706,165,141,892,726,0.000000,7,33.062,40.534,2808.765119,1,1964.241458,193.516986,303.312974,41.945958,304.371618,1.130239,0.269289,0.008143,43.850,0
425,1609059694.783585,172,156,831,684,15.124645,6,30.421,40.051,2819.198254,1,2021.530951,167.724797,299.099616,34.481128,294.992119,1.101834,0.267569,0.008148,43.117,0
426,1609059694.983663,182,154,864,702,4.807684,7,35.939,38.605,3024.363585,1,2071.132693,185.554137,365.408620,44.776471,356.152529,1.096072,0.265158,0.008155,42.661,0
427,1609059695.183870,177,151,881,722,8.096912,3,18.461,18.462,2967.826563,1,2066.121461,182.155588,345.244579,39.662249,333.279030,1.126566,0.264746,0.008156,22.140,0
428,1609059695.383807,181,154,864,703,12.765704,8,22.339,29.718,2919.796510,1,2069.305927,181.326157,318.281956,34.166857,315.292048,1.167930,0.264372,0.008159,33.061,0
429,1609059695.583850,165,155,833,695,0.000000,9,37.504,47.100,3034.411190,0,2084.044628,228.581411,329.156130,40.731144,350.322096,1.215367,0.261850,0.008163,50.354,0
430,1609059695.783913,148,172,787,668,0.000000,5,26.341,35.125,3033.505185,1,2129.453502,234.042626,310.938061,38.848508,318.545759,1.203680,0.260216,0.008165,39.285,0
431,1609059695.983977,161,170,778,659,0.000000,8,35.587,45.299,3358.832598,0,2150.711728,291.870747,434.201161,41.009934,439.412906,1.177933,0.256147,0.008167,48.861,0
432,1609059696.184094,149,168,759,660,0.000000,8,36.831,46.421,3341.168324,0,2286.802950,232.987333,378.911243,32.017222,408.666311,1.189394,0.253816,0.008163,50.801,0
433,1609059696.384372,175,167,715,615,19.510526,8,36.228,46.934,3494.847141,0,2312.015398,300.753480,409.574886,36.757909,434.074861,1.265898,0.252772,0.008163,50.366,0
434,1609059696.584402,156,172,700,613,0.000000,8,38.305,48.391,3754.514279,0,2458.209908,342.301825,424.942460,39.619419,487.852707,1.332417,0.251558,0.008167,52.257,0
435,1609059696.784475,152,171,663,588,0.000000,8,38.431,50.490,3939.005077,0,2430.828263,459.066513,465.568071,51.780171,529.695067,1.353116,0.247065,0.008177,54.162,0
436,1609059696.984543,122,172,678,610,0.000000,8,39.078,50.009,3773.938443,0,2467.597547,501.225210,355.961476,43.174642,403.972163,1.346154,0.243192,0.008175,53.794,0
437,1609059697.184549,149,168,665,608,0.000000,8,36.114,49.171,3894.952959,0,2542.732887,506.997033,369.576243,48.373772,425.511790,1.353851,0.241249,0.008170,52.755,0
438,1609059697.384582,148,165,669,612,0.000000,7,37.338,49.471,4008.901366,1,2586.286483,618.274381,346.642809,46.343019,409.690664,1.409017,0.240714,0.008164,53.229,0
439,1609059697.584634,156,182,665,610,0.000000,8,39.182,51.160,4076.775639,0,2607.343051,708.591969,317.469270,46.112828,395.697125,1.431687,0.241394,0.008161,54.823,0
440,1609059697.784697,154,182,658,606,0.000000,8,37.562,48.672,4333.266743,0,2636.083479,839.214692,376.490128,47.993325,431.657641,1.439202,0.244685,0.008159,52.940,0
441,1609059697.984768,140,182,669,619,0.000000,8,37.194,49.588,4471.135221,0,2882.146572,646.656809,413.259899,58.116927,468.982059,1.449435,0.251452,0.008160,54.032,0
442,1609059698.184803,152,168,668,620,0.000000,8,37.471,49.324,4448.550767,0,2941.696619,716.531182,359.205587,43.557853,385.587399,1.431442,0.256172,0.008157,53.365,0
443,1609059698.384939,164,171,675,628,0.000000,8,36.904,48.546,4623.650327,0,3215.638009,453.888850,438.280517,47.516010,466.887681,1.394389,0.255049,0.008157,53.144,0
444,1609059698.584924,135,179,673,626,0.000000,8,36.591,46.460,4827.499081,0,3333.412379,502.227851,463.069182,51.758426,475.599438,1.363465,0.245913,0.008160,50.296,0
445,1609059698.785046,151,178,672,624,0.000000,8,35.650,44.468,5037.461237,0,3379.119368,637.164035,475.271646,64.932489,479.331792,1.323670,0.236576,0.008160,48.521,0
446,1609059698.985083,147,170,663,615,0.000000,7,36.110,47.146,4980.711323,0,3503.347580,617.026283,406.254167,48.567111,404.022256,1.254076,0.231698,0.008159,51.085,0
447,1609059699.185133,144,173,665,614,0.000000,8,35.997,46.666,5160.462034,0,3606.022543,664.862115,417.917276,55.107255,415.153495,1.222365,0.228404,0.008158,50.304,0
448,1609059699.385185,147,176,663,605,0.000000,5,26.678,36.761,5307.547275,1,3610.702118,776.385622,418.275155,46.968480,453.910928,1.216493,0.229240,0.008160,40.411,0
449,1609059699.585291,159,176,661,599,0.000000,8,35.233,45.528,5325.475326,0,3642.356609,836.543190,394.345769,56.031821,394.858082,1.216997,0.231110,0.008163,49.094,0
450,1609059699.785349,160,173,665,601,0.000000,4,23.446,32.986,5304.867212,1,3895.865087,592.711252,378.216497,46.053753,390.804086,1.211303,0.231161,0.008165,36.694,0
451,1609059699.985370,161,175,665,598,0.000000,7,35.024,45.817,5479.240233,1,3903.261646,719.170849,399.984376,57.636991,397.885647,1.217465,0.229102,0.008167,49.501,0
452,1609059700.185565,160,176,647,581,0.000000,8,35.656,45.616,5401.498700,0,4049.083762,619.985775,341.768121,51.398914,337.930735,1.237157,0.228219,0.008170,49.382,0
453,1609059700.385641,151,179,655,586,0.000000,7,34.487,45.053,5353.661493,1,4348.481327,215.577283,366.822163,59.765073,361.845891,1.254150,0.228506,0.008169,48.787,0
454,1609059700.585577,151,175,644,571,0.000000,4,22.490,32.077,5284.381161,1,4363.726346,253.511024,303.508610,52.797009,309.608300,1.254488,0.228485,0.008171,36.328,0
455,1609059700.785602,164,173,646,566,0.000000,4,22.492,33.437,5243.530910,1,4426.919817,194.452278,278.950970,53.805719,288.194333,1.234017,0.228416,0.008176,37.091,0
456,1609059700.985720,164,179,643,565,0.000000,6,39.285,49.754,5287.376902,0,4477.229145,162.279787,284.626929,62.704553,299.344819,1.193917,0.227406,0.008173,54.009,0
457,1609059701.185755,167,183,643,566,0.000000,8,36.253,47.653,5372.154446,0,4495.312255,179.314992,331.194726,61.143709,303.933668,1.173073,0.225008,0.008171,51.443,0
458,1609059701.385848,163,177,633,556,0.000000,8,37.993,49.053,5467.938102,0,4537.728464,162.293463,345.541773,78.399260,342.622332,1.175845,0.222321,0.008169,52.943,0
459,1609059701.585925,155,173,639,553,0.000000,7,35.324,46.756,5370.969401,1,4557.367143,175.721370,274.281217,54.861679,307.374318,1.209941,0.220877,0.008166,50.606,0
460,1609059701.785947,165,175,644,557,0.000000,7,36.338,47.564,5394.546661,1,4592.486341,144.334689,273.374974,64.913813,318.115343,1.263136,0.220345,0.008164,51.712,0
461,1609059701.986013,145,178,640,554,0.000000,8,36.579,48.136,5471.751042,0,4589.479557,183.514056,303.448801,54.754971,339.174468,1.319452,0.220201,0.008161,51.911,0
462,1609059702.186325,154,181,645,562,0.000000,8,36.806,47.624,5497.725937,0,4634.599831,188.745088,299.837131,52.760988,320.332093,1.326081,0.219744,0.008157,51.692,0
463,1609059702.386155,153,180,644,562,0.000000,8,36.998,48.605,5543.590596,0,4628.923275,223.778404,290.191273,66.631944,332.493889,1.297039,0.218963,0.008153,52.513,0
464,1609059702.586186,159,177,659,576,0.000000,6,32.971,44.446,5530.087678,1,4609.333046,246.357031,277.027009,65.197989,330.637611,1.232248,0.218428,0.008155,48.432,0
465,1609059702.786291,167,180,651,568,0.000000,6,32.579,44.375,5559.298961,1,4579.757596,314.158817,280.013645,54.470905,329.367784,1.162227,0.217779,0.008154,48.821,0
466,1609059702.986356,185,180,672,571,3.527419,7,44.050,47.862,5544.671639,1,4689.507442,183.279687,280.446716,63.474194,326.413318,1.116377,0.217152,0.008162,51.323,0
467,1609059703.186381,163,181,670,570,0.000000,4,23.775,32.980,5456.642119,1,4683.968593,176.913720,256.936119,53.267068,283.971423,1.097811,0.217004,0.008161,36.630,0
468,1609059703.386678,163,171,663,566,0.000000,6,30.294,41.784,5497.007144,1,4684.513231,164.555626,283.617859,61.775929,300.939577,1.110501,0.216822,0.008157,45.304,0
469,1609059703.586492,163,180,668,570,0.000000,5,26.733,36.881,5461.885967,1,4660.489842,191.365454,281.773122,54.389695,272.257915,1.182044,0.216767,0.008158,40.615,0
470,1609059703.786643,160,178,645,550,0.000000,6,32.763,44.330,5531.090243,1,4665.865520,172.161764,306.403816,63.375770,321.644616,1.282216,0.216583,0.008156,47.876,0
471,1609059703.986617,154,173,644,546,0.000000,6,31.815,42.047,5514.500631,1,4667.050495,166.824956,314.027860,59.646879,305.318843,1.384665,0.216461,0.008162,45.823,0
472,1609059704.186743,157,176,651,546,0.000000,7,34.859,45.226,5587.833707,1,4736.315436,103.300189,341.209806,63.569693,341.831958,1.447736,0.216208,0.008171,48.970,0
473,1609059704.386821,161,170,648,548,0.000000,6,32.352,43.040,5599.028662,1,4759.584684,123.013974,339.083852,56.928189,318.772199,1.391167,0.215941,0.008175,46.742,0
474,1609059704.586658,162,172,637,541,0.000000,6,32.737,44.851,5684.671060,1,4749.985308,163.708794,357.899779,62.625168,348.737467,1.324340,0.215792,0.008176,48.684,0
475,1609059704.786730,152,174,640,543,0.000000,4,23.697,34.739,5626.355752,1,4809.916407,118.113164,332.460051,50.634438,313.489595,1.278988,0.215674,0.008170,38.612,0
476,1609059704.986833,152,172,625,542,0.000000,6,31.631,44.058,5721.759148,1,4848.603802,130.935142,349.487744,58.071102,332.809685,1.234173,0.215123,0.008165,48.381,0
477,1609059705.186910,150,174,633,545,0.000000,5,33.953,54.864,5786.116728,1,4893.835658,158.191098,334.555198,61.450663,336.099510,1.118740,0.214453,0.008162,61.440,0
478,1609059705.386955,163,167,627,536,0.000000,7,37.663,50.962,5904.046959,1,4881.713867,222.120928,377.094277,57.194710,364.040347,0.979073,0.214765,0.008166,54.636,0
479,1609059705.587042,161,171,634,542,0.000000,8,38.278,50.313,5898.706693,0,4914.891304,246.606679,349.126343,59.896099,326.378161,0.865413,0.216731,0.008163,54.221,0
480,1609059705.787064,166,175,630,542,0.000000,8,38.343,50.729,5988.449549,0,4942.506132,291.814360,355.393143,64.761429,332.180196,0.741214,0.219696,0.008164,54.577,0
481,1609059705.987246,160,169,630,550,0.000000,8,39.052,50.453,6000.721354,0,5011.564804,258.354910,331.083032,62.567365,335.325363,0.603423,0.223141,0.008161,54.509,0
482,1609059706.187245,159,172,622,538,0.000000,8,37.973,50.765,6118.186914,0,4974.964794,349.890915,348.465535,72.815235,370.210255,0.499034,0.226666,0.008155,54.633,0
483,1609059706.387189,159,162,624,540,0.000000,8,37.732,49.630,6165.430716,0,5101.195111,331.487265,352.695078,66.435335,311.754392,0.400932,0.230079,0.008159,53.528,0
484,1609059706.587323,151,172,616,539,0.000000,7,36.453,47.939,6350.127862,1,5160.912643,362.327804,416.853554,47.121468,360.684623,0.361316,0.228914,0.008167,51.529,0
485,1609059706.787329,163,173,616,535,0.000000,8,38.758,49.607,6722.599844,0,5255.887444,471.057988,520.331609,53.894721,418.616997,0.365867,0.225226,0.008175,53.558,0
486,1609059706.987428,163,166,630,544,0.000000,8,35.866,48.445,6624.000536,0,5324.842958,465.172102,433.620554,53.099535,344.819224,0.347456,0.221762,0.008177,52.207,0
487,1609059707.187489,160,160,624,540,0.000000,8,52.390,80.613,6811.365586,0,5359.913797,534.030381,502.926787,48.779215,363.583225,0.329689,0.222147,0.008177,86.630,0
488,1609059707.387459,158,158,624,547,0.000000,4,38.230,80.193,6684.737647,0,5461.875147,475.687012,404.273981,42.468207,298.546353,0.257808,0.221751,0.008178,88.722,0
489,1609059707.587598,165,165,632,546,0.000000,8,36.455,47.001,6792.145921,0,5468.485169,554.248450,429.618106,47.920131,290.147495,0.142442,0.224143,0.008178,50.863,0
490,1609059707.788022,176,168,624,537,25.063065,7,34.813,46.367,6769.096133,1,5465.175641,590.011996,382.696201,53.859064,275.705900,0.073861,0.222481,0.008179,49.751,0
491,1609059707.987753,178,177,622,538,28.517556,8,35.649,46.512,6822.945806,0,5485.951128,619.923685,389.427566,51.444506,274.600164,0.137934,0.217565,0.008181,50.158,0
492,1609059708.187824,163,191,615,537,0.000000,8,36.917,47.586,7046.671712,0,5464.834457,682.555820,504.648549,54.396030,338.676580,0.230469,0.211217,0.008183,51.333,0
493,1609059708.387800,160,183,612,524,0.000000,8,37.861,48.028,6782.993993,0,5471.000526,435.261284,469.015426,54.852620,351.335338,0.319662,0.207686,0.008183,52.098,0
494,1609059708.587955,147,183,617,532,0.000000,8,36.767,46.748,6589.372352,0,5724.560581,134.396275,385.500683,48.559826,294.894690,0.382156,0.207361,0.008182,50.406,0
495,1609059708.788015,142,188,629,540,0.000000,8,36.540,46.999,6445.319183,0,5703.930735,131.206715,314.830402,43.217313,250.689275,0.422514,0.205927,0.008183,50.932,0
496,1609059708.988091,153,172,608,518,0.000000,8,37.114,48.807,17914.292668,0,6521.067577,743.354554,2909.180264,63.993548,7667.647500,0.920386,0.474465,0.008166,52.675,0
497,1609059709.188177,145,177,628,532,0.000000,9,38.353,48.869,6416.592984,0,5714.983181,78.640998,339.333866,43.530848,239.003887,0.501219,0.285145,0.008189,52.540,0
498,1609059709.388255,159,177,640,529,0.000000,8,35.556,46.830,6297.335394,0,5617.516170,101.555999,259.419807,42.615104,274.981267,0.392816,0.231330,0.008181,50.574,0
499,1609059709.588221,164,176,643,537,0.000000,6,44.534,67.639,6289.487607,0,5590.269871,107.022769,294.140208,44.926330,251.933480,0.327311,0.212939,0.008181,75.070,0
500,1609059709.788274,170,176,629,527,0.000000,8,36.113,46.819,6244.078260,0,5559.998532,127.867617,257.428399,40.511070,257.191195,0.298628,0.201466,0.008181,50.458,0
501,1609059709.988420,175,174,660,540,2.601791,11,45.824,49.457,6304.143206,0,5532.615856,158.856637,279.565876,53.230166,278.792586,0.253027,0.197543,0.008179,53.545,0
502,1609059710.188488,165,163,673,552,0.000000,7,32.450,40.591,6242.885762,1,5533.116640,163.649121,256.996770,42.469363,245.583250,0.230246,0.197429,0.008180,44.104,0
503,1609059710.388523,170,166,650,531,0.000000,8,34.575,43.687,6289.368049,1,5497.324420,188.885580,265.104893,51.995671,285.014454,0.209828,0.195489,0.008181,46.907,0
504,1609059710.588535,160,183,659,534,0.000000,7,32.841,41.311,6232.130639,1,5441.684807,215.160369,258.673547,44.234733,271.371724,0.166468,0.195039,0.008182,45.040,0
505,1609059710.788864,163,176,644,517,0.000000,6,30.162,39.735,6328.978986,1,5429.848625,235.005314,275.906484,60.673408,326.552234,0.142226,0.195100,0.008183,43.235,0
506,1609059710.988870,152,177,638,506,0.000000,5,25.430,34.556,6231.754875,1,5375.250312,240.449265,272.366456,44.330173,298.374633,0.149329,0.194319,0.008182,38.215,0
507,1609059711.188918,144,169,657,518,0.000000,5,24.764,35.062,6177.046838,1,5392.854119,180.294026,265.272335,44.146049,293.523752,0.176033,0.192997,0.008184,38.432,0
508,1609059711.388965,161,173,660,527,0.000000,5,25.255,35.569,6084.504516,1,5455.815434,83.302840,236.289219,34.619104,273.602055,0.217802,0.191780,0.008184,38.885,0
509,1609059711.588805,165,179,640,516,0.000000,4,21.332,31.893,6101.054944,1,5460.230957,43.998689,253.321949,43.091088,299.583633,0.275171,0.191166,0.008184,35.353,0
510,1609059711.788873,167,184,652,530,0.000000,4,22.853,34.088,6125.154769,1,5443.628677,48.907665,254.105541,49.411502,328.284113,0.324936,0.190446,0.008182,38.303,0
511,1609059711.988955,154,177,651,544,0.000000,6,31.239,43.622,6090.871587,1,5445.756161,37.017648,272.878262,51.466990,282.964529,0.372375,0.189569,0.008181,47.398,0
512,1609059712.188972,156,175,651,535,0.000000,7,36.427,47.927,6066.902188,1,5417.112549,40.561796,274.198048,50.704851,283.562114,0.430307,0.189257,0.008180,51.806,0
513,1609059712.389104,150,172,672,560,0.000000,7,33.936,44.907,6043.496080,1,5389.964928,43.063829,284.332233,49.902681,275.473332,0.512704,0.189198,0.008182,48.385,0
514,1609059712.589199,148,169,674,565,0.000000,4,22.412,32.987,6022.569414,1,5375.229876,46.087785,285.559142,47.317010,267.640090,0.553828,0.188981,0.008187,36.827,0
515,1609059712.789182,133,172,690,579,0.000000,7,33.324,44.431,6053.910534,1,5384.392798,54.513986,284.186780,50.325845,279.738396,0.534698,0.188680,0.008193,47.923,0
516,1609059712.989444,133,168,697,582,0.000000,7,32.581,43.456,6111.584691,1,5390.494731,82.207984,292.018070,59.564928,286.492975,0.476073,0.188584,0.008196,47.190,0
517,1609059713.189327,142,163,716,595,0.000000,5,23.993,35.733,6085.149082,1,5377.324799,103.310536,278.823358,53.591984,271.289652,0.430559,0.188343,0.008195,39.650,0
518,1609059713.389351,136,162,720,600,0.000000,5,25.387,36.910,6077.404809,1,5371.141973,115.685037,250.540006,52.754033,286.487283,0.425064,0.188393,0.008194,40.543,0
519,1609059713.589450,139,162,740,612,0.000000,5,22.660,32.767,6102.380182,1,5384.555946,135.762417,255.344782,46.363013,279.518173,0.457567,0.188452,0.008188,36.116,0
520,1609059713.789565,150,161,739,603,0.000000,6,26.855,36.454,6157.816633,1,5393.718366,167.928030,251.140390,58.917728,285.221240,0.481620,0.188375,0.008185,39.817,0
521,1609059713.989587,147,151,740,610,0.000000,9,36.961,46.339,6236.986294,1,5401.613803,204.705751,288.589348,50.244184,290.981626,0.487992,0.188254,0.008186,49.602,0
522,1609059714.189743,147,152,733,607,0.000000,8,31.854,40.214,6282.448869,1,5432.481290,213.433084,279.753565,55.991316,300.024392,0.487480,0.187859,0.008189,43.478,0
523,1609059714.389695,156,153,711,581,0.000000,5,22.487,30.370,6308.880329,1,5445.529587,212.401765,285.974823,52.943518,311.253248,0.488425,0.187847,0.008187,33.553,0
524,1609059714.589677,155,161,706,579,0.000000,4,19.479,26.936,6339.672196,1,5511.839104,171.886611,281.740912,59.941023,313.496494,0.467355,0.187618,0.008183,30.247,0
525,1609059714.789828,155,161,707,585,0.000000,4,19.974,28.512,6306.736104,1,5536.617085,166.111769,273.839238,51.621006,277.802664,0.466435,0.187528,0.008183,31.925,0
526,1609059714.990061,152,159,699,582,0.000000,5,23.634,31.674,6271.082648,1,5529.820986,187.094186,250.567037,51.675221,251.209725,0.480837,0.187429,0.008184,35.015,0
527,1609059715.189928,145,170,691,571,0.000000,4,20.711,28.763,6339.970281,1,5563.234190,169.633172,264.963658,55.813989,285.631051,0.506133,0.187432,0.008186,32.167,0
528,1609059715.390013,143,173,687,577,0.000000,6,28.460,36.376,6326.757660,1,5629.553235,94.428099,263.327536,44.893049,293.905227,0.516438,0.187392,0.008188,39.955,0
529,1609059715.589998,132,171,671,572,0.000000,7,30.669,39.215,6323.248370,1,5649.623526,73.131858,264.975207,43.764491,291.126257,0.507543,0.187292,0.008186,43.536,0
530,1609059715.790127,147,172,687,579,0.000000,3,18.247,26.973,6284.062032,1,5627.062784,80.227676,249.293403,41.335002,285.532655,0.491238,0.187344,0.008188,30.429,0
531,1609059715.990222,155,168,688,582,0.000000,6,28.931,38.979,6200.508961,1,5614.563599,27.163613,249.603234,43.430010,265.149598,0.490693,0.187302,0.008188,42.601,0
532,1609059716.190261,144,170,683,573,0.000000,5,25.671,35.359,6206.181155,1,5579.792734,33.313086,262.075568,54.720580,275.673922,0.502019,0.187401,0.008186,38.947,0
533,1609059716.390325,150,166,692,577,0.000000,5,25.519,34.822,6200.014381,1,5565.103181,24.457096,257.833293,57.247586,294.760586,0.535288,0.187263,0.008187,38.364,0
534,1609059716.590821,154,169,683,572,0.000000,4,21.097,30.862,6121.429379,1,5529.872573,30.295847,239.738672,55.672083,265.232449,0.560647,0.187196,0.008190,34.227,0
535,1609059716.790601,152,160,681,572,0.000000,5,23.879,33.767,6091.417762,1,5516.590939,31.943860,230.105512,54.120739,258.032917,0.572039,0.187173,0.008192,37.289,0
536,1609059716.990536,149,161,683,579,0.000000,6,30.123,40.112,6036.262976,1,5489.233914,31.621411,228.678249,55.368396,230.731279,0.578187,0.187157,0.008193,43.817,0
537,1609059717.190633,148,171,679,573,0.000000,6,27.948,37.265,6059.220573,1,5465.655103,28.906613,240.882096,64.532975,258.616034,0.580256,0.187192,0.008193,41.580,0
538,1609059717.390727,137,167,677,566,0.000000,4,21.119,30.681,6031.934940,1,5456.592564,31.245107,223.952944,62.312794,257.204441,0.570082,0.187199,0.008194,34.060,0
539,1609059717.590762,145,168,698,579,0.000000,4,21.076,31.221,6045.873025,1,5445.638745,28.868225,228.649199,57.397140,284.691769,0.542221,0.187210,0.008195,34.836,0
540,1609059717.790801,155,168,686,572,0.000000,6,28.475,37.929,5996.261882,1,5432.233807,27.804724,221.429389,45.268004,268.894876,0.513267,0.187244,0.008194,41.657,0
541,1609059717.990839,153,163,698,573,0.000000,3,17.102,27.388,5919.432848,1,5421.833707,22.465249,204.827751,47.683673,221.993679,0.492296,0.187218,0.008193,30.817,0
542,1609059718.190894,158,170,694,570,0.000000,4,20.700,30.470,5922.368118,1,5398.508149,31.176964,197.516041,53.525919,241.014063,0.474759,0.187220,0.008193,34.454,0
543,1609059718.390968,156,169,684,562,0.000000,4,21.178,30.779,5940.467479,1,5379.256061,28.096945,210.885108,56.762760,264.843264,0.470708,0.187183,0.008193,34.249,0
544,1609059718.591023,163,167,688,559,0.000000,4,21.758,32.008,5937.553812,1,5358.921089,22.667609,220.577284,59.133866,275.642641,0.486182,0.187146,0.008194,35.502,0
545,1609059718.791296,163,180,682,551,0.000000,4,22.450,33.348,5904.451591,1,5336.842832,29.323384,223.633147,50.956790,263.092422,0.506136,0.187126,0.008193,37.027,0
546,1609059718.991200,161,188,660,531,0.000000,4,22.135,31.722,5904.189716,1,5320.518429,30.803242,241.895337,45.627004,264.750809,0.544644,0.187077,0.008192,35.774,0
547,1609059719.191311,157,186,671,547,0.000000,6,29.433,39.025,5941.548397,1,5308.208825,40.282196,249.757238,58.588501,284.115933,0.576877,0.187048,0.008191,42.818,0
548,1609059719.391317,166,187,663,539,0.000000,5,28.217,38.212,5988.512126,1,5296.142226,47.300287,275.912117,60.316189,308.242775,0.594786,0.187025,0.008192,42.026,0
549,1609059719.591419,168,188,653,521,0.000000,5,26.061,36.572,5982.711764,1,5298.671889,36.040172,286.619949,61.743068,299.049081,0.620162,0.187001,0.008195,40.332,0
550,1609059719.791564,171,185,674,526,3.742776,8,46.717,49.871,5952.732100,0,5282.195262,41.120465,281.500966,61.612348,285.715819,0.644544,0.186966,0.008195,57.342,0
