frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,77,255,33,0,0,0,0,0,255,6.926000,6.026000,13.612000
321,1666066398.926955,82,255,21,0,0,0,0,0,256,6.935000,3.119000,10.691000
322,1666066399.027021,81,256,26,0,0,0,0,0,256,6.926000,4.955000,12.519000
323,1666066399.127084,86,256,21,0,0,0,0,0,255,6.918000,4.489000,12.059000
324,1666066399.227152,88,255,22,0,0,0,0,0,255,6.920000,4.239000,11.806000
325,1666066399.327213,76,255,37,0,0,0,0,0,254,6.927000,4.034000,11.667000
326,1666066399.427269,78,254,23,0,0,0,0,0,255,6.924000,3.729000,11.304000
327,1666066399.527313,79,255,24,0,0,0,0,0,255,6.927000,6.801000,14.384000
328,1666066399.627352,94,255,18,0,0,0,0,0,252,6.931000,4.198000,11.758000
329,1666066399.727390,96,252,22,0,0,0,0,0,255,6.914000,4.346000,11.906000
330,1666066399.827434,98,255,22,0,0,0,0,0,254,6.927000,3.231000,10.830000
331,1666066399.927489,109,254,19,0,0,0,0,0,254,6.932000,4.028000,11.591000
332,1666066400.027508,103,254,14,0,0,0,0,0,252,6.917000,3.104000,10.653000
333,1666066400.127508,116,252,10,0,0,0,0,0,253,6.946000,3.725000,11.334000
334,1666066400.227508,104,253,8,0,0,0,0,0,255,6.914000,2.916000,10.495000
335,1666066400.327508,104,255,22,0,0,0,0,0,256,6.960000,2.948000,10.563000
336,1666066400.427508,122,256,13,0,0,0,0,0,252,6.930000,2.608000,10.200000
337,1666066400.527508,120,252,5,0,0,0,0,0,252,6.921000,2.711000,10.328000
338,1666066400.627508,110,252,28,0,0,0,0,0,252,6.927000,3.631000,11.262000
339,1666066400.727508,133,252,8,0,0,0,0,0,255,6.923000,3.469000,11.114000
340,1666066400.827508,127,255,7,0,0,0,0,0,256,6.926000,3.281000,10.885000
341,1666066400.927508,129,256,13,0,0,0,0,0,255,6.926000,2.632000,10.285000
342,1666066401.027508,126,255,11,0,0,0,0,0,254,6.919000,4.269000,11.903000
343,1666066401.127508,112,254,8,0,0,0,0,0,253,6.927000,3.675000,11.280000
344,1666066401.227508,132,253,11,0,0,0,0,0,252,6.945000,3.465000,11.112000
345,1666066401.327508,128,252,13,0,0,0,0,0,254,6.928000,4.573000,12.202000
346,1666066401.427508,127,254,2,0,0,0,0,0,250,6.915000,2.844000,10.468000
347,1666066401.527442,97,250,27,0,0,0,0,0,256,6.965000,3.160000,10.587000
348,1666066401.627322,107,256,7,0,0,0,0,0,255,6.959000,2.609000,10.023000
349,1666066401.727232,126,255,15,0,0,0,0,0,254,6.959000,2.346000,9.753000
350,1666066401.827174,86,254,49,0,0,0,0,0,252,6.954000,2.891000,10.290000
351,1666066401.927134,125,252,13,0,0,0,0,0,256,6.956000,2.873000,10.267000
352,1666066402.027102,122,256,16,0,0,0,0,0,255,6.964000,2.379000,9.781000
353,1666066402.127078,131,255,11,0,0,0,0,0,254,6.959000,3.050000,10.455000
354,1666066402.227060,109,254,24,0,0,0,0,0,254,6.968000,2.120000,9.541000
355,1666066402.327050,108,254,17,0,0,0,0,0,254,6.987000,3.312000,10.753000
356,1666066402.427047,106,254,18,0,0,0,0,0,252,6.961000,2.520000,9.933000
357,1666066402.527051,101,252,36,0,0,0,0,0,254,6.962000,3.644000,11.041000
358,1666066402.627056,111,254,22,0,0,0,0,0,255,6.951000,2.651000,10.048000
359,1666066402.727059,107,255,26,0,0,0,0,0,255,6.950000,2.604000,9.995000
360,1666066402.827065,113,255,24,0,0,0,0,0,254,6.962000,3.393000,10.815000
361,1666066402.927072,108,254,23,0,0,0,0,0,254,6.952000,3.086000,10.466000
362,1666066403.027080,120,254,26,0,0,0,0,0,255,6.980000,2.802000,10.235000
363,1666066403.127090,107,255,27,0,0,0,0,0,252,6.957000,2.470000,9.858000
364,1666066403.227103,108,252,29,0,0,0,0,0,254,6.960000,3.131000,10.534000
365,1666066403.327123,119,254,17,0,0,0,0,0,254,6.951000,3.381000,10.794000
366,1666066403.427158,94,254,43,0,0,0,0,0,255,6.959000,3.666000,11.054000
367,1666066403.527188,116,255,28,0,0,0,0,0,252,6.952000,2.722000,10.110000
368,1666066403.627188,123,252,21,0,0,0,0,0,254,6.955000,2.847000,10.268000
369,1666066403.727188,133,254,16,0,0,0,0,0,251,6.983000,2.873000,10.320000
370,1666066403.827188,103,251,30,0,0,0,0,0,254,6.949000,3.558000,10.952000
371,1666066403.927188,109,254,25,0,0,0,0,0,254,6.958000,3.083000,10.471000
372,1666066404.027188,112,254,19,0,0,0,0,0,254,6.945000,2.947000,10.326000
373,1666066404.127188,84,254,41,0,0,0,0,0,255,6.957000,3.036000,10.445000
374,1666066404.227188,94,255,39,0,0,0,0,0,255,6.963000,3.130000,10.528000
375,1666066404.327188,96,255,26,0,0,0,0,0,254,6.957000,3.553000,10.961000
376,1666066404.427334,113,254,18,0,0,0,0,0,254,6.964000,2.895000,10.323000
377,1666066404.527449,101,254,12,0,0,0,0,0,255,6.955000,2.359000,9.763000
378,1666066404.627508,106,255,11,0,0,0,0,0,253,6.965000,2.054000,9.458000
379,1666066404.727508,116,253,12,0,0,0,0,0,255,6.959000,2.546000,9.959000
380,1666066404.827508,107,255,19,0,0,0,0,0,255,6.955000,2.175000,9.579000
381,1666066404.927508,111,255,12,0,0,0,0,0,255,6.953000,2.990000,10.410000
382,1666066405.027508,113,255,6,0,0,0,0,0,256,6.960000,2.565000,9.978000
383,1666066405.127508,109,256,19,0,0,0,0,0,253,6.972000,3.442000,10.883000
384,1666066405.227508,111,253,11,0,0,0,0,0,255,6.964000,2.364000,9.774000
385,1666066405.327508,113,255,9,0,0,0,0,0,255,6.961000,2.826000,10.222000
386,1666066405.427508,103,255,17,0,0,0,0,0,254,6.967000,2.698000,10.106000
387,1666066405.527508,115,254,13,0,0,0,0,0,253,6.966000,2.693000,10.117000
388,1666066405.627508,108,253,10,0,0,0,0,0,256,6.964000,2.651000,10.059000
389,1666066405.727508,96,256,21,0,0,0,0,0,255,6.953000,3.170000,10.599000
390,1666066405.827508,108,255,17,0,0,0,0,0,251,6.954000,2.401000,9.784000
391,1666066405.927508,94,251,12,0,0,0,0,0,256,6.947000,3.250000,10.659000
392,1666066406.027508,106,256,20,0,0,0,0,0,256,6.963000,3.784000,11.188000
393,1666066406.127508,101,256,13,0,0,0,0,0,256,6.949000,2.539000,9.924000
394,1666066406.227508,97,256,14,0,0,0,0,0,255,6.953000,3.157000,10.544000
395,1666066406.327508,87,255,33,0,0,0,0,0,251,6.964000,4.272000,11.725000
396,1666066406.427508,92,251,28,0,0,0,0,0,254,6.962000,3.937000,11.351000
397,1666066406.527508,90,254,11,0,0,0,0,0,254,6.948000,2.562000,9.986000
398,1666066406.627508,96,254,17,0,0,0,0,0,255,6.966000,2.520000,9.937000
399,1666066406.727508,102,255,21,0,0,0,0,0,256,6.966000,2.841000,10.254000
400,1666066406.827508,69,256,30,0,0,0,0,0,250,6.957000,3.354000,10.762000
401,1666066406.927508,72,250,39,0,0,0,0,0,256,6.955000,4.970000,12.384000
402,1666066407.027508,82,256,26,0,0,0,0,0,256,6.958000,3.172000,10.583000
403,1666066407.127508,93,256,25,0,0,0,0,0,256,6.958000,2.926000,10.355000
404,1666066407.227508,95,256,16,0,0,0,0,0,255,6.953000,3.222000,10.628000
405,1666066407.327508,80,255,30,0,0,0,0,0,254,6.950000,3.090000,10.505000
406,1666066407.427508,83,254,24,0,0,0,0,0,255,6.954000,2.473000,9.917000
407,1666066407.527508,115,255,13,0,0,0,0,0,253,6.970000,2.849000,10.280000
408,1666066407.627508,115,253,10,0,0,0,0,0,253,6.962000,2.883000,10.330000
409,1666066407.727508,108,253,13,0,0,0,0,0,254,6.951000,3.334000,10.745000
410,1666066407.827508,122,254,14,0,0,0,0,0,254,6.953000,3.324000,10.763000
411,1666066407.927508,124,254,17,0,0,0,0,0,255,6.977000,2.379000,9.820000
412,1666066408.027508,108,255,16,0,0,0,0,0,252,6.968000,3.928000,11.348000
413,1666066408.127508,111,252,17,0,0,0,0,0,250,6.955000,2.411000,9.836000
414,1666066408.227508,112,250,12,0,0,0,0,0,254,6.970000,3.102000,10.532000
415,1666066408.327508,84,254,53,0,0,0,0,0,255,6.966000,3.121000,10.540000
416,1666066408.427469,117,255,23,0,0,0,0,0,252,6.957000,3.397000,10.834000
417,1666066408.527362,112,252,17,0,0,0,0,0,255,6.962000,3.162000,10.575000
418,1666066408.627262,104,255,27,0,0,0,0,0,251,6.964000,2.809000,10.233000
419,1666066408.727179,109,251,18,0,0,0,0,0,253,6.983000,2.736000,10.164000
420,1666066408.827108,100,253,26,0,0,0,0,0,255,6.956000,2.525000,9.928000
421,1666066408.927051,109,255,24,0,0,0,0,0,255,6.969000,4.126000,11.555000
422,1666066409.027007,99,255,35,0,0,0,0,0,256,6.962000,2.770000,10.186000
423,1666066409.126969,107,256,32,0,0,0,0,0,254,6.956000,3.547000,10.946000
424,1666066409.226933,94,254,24,0,0,0,0,0,255,6.966000,2.044000,9.460000
425,1666066409.326903,108,255,31,0,0,0,0,0,252,6.947000,3.480000,10.872000
426,1666066409.426876,112,252,15,0,0,0,0,0,256,6.953000,2.286000,9.695000
427,1666066409.526854,97,256,26,0,0,0,0,0,252,6.950000,2.701000,10.112000
428,1666066409.626835,119,252,19,0,0,0,0,0,254,6.963000,3.253000,10.682000
429,1666066409.726820,101,254,23,0,0,0,0,0,256,6.952000,3.419000,10.840000
430,1666066409.826803,106,256,21,0,0,0,0,0,251,6.946000,3.168000,10.584000
431,1666066409.926783,124,251,21,0,0,0,0,0,256,6.958000,2.793000,10.200000
432,1666066410.026764,127,256,14,0,0,0,0,0,255,6.956000,2.326000,9.749000
433,1666066410.126744,117,255,19,0,0,0,0,0,253,6.947000,3.167000,10.572000
434,1666066410.226726,121,253,14,0,0,0,0,0,254,6.959000,2.423000,9.838000
435,1666066410.326706,122,254,16,0,0,0,0,0,254,6.945000,5.075000,12.766000
436,1666066410.426687,112,254,12,0,0,0,0,0,252,6.950000,3.152000,10.766000
437,1666066410.526684,114,252,22,0,0,0,0,0,250,6.927000,3.069000,10.631000
438,1666066410.626684,105,250,28,0,0,0,0,0,255,6.919000,2.625000,10.264000
439,1666066410.726684,100,255,28,0,0,0,0,0,255,6.926000,5.091000,12.695000
440,1666066410.826684,118,255,23,0,0,0,0,0,254,6.913000,4.387000,11.986000
441,1666066410.926684,112,254,25,0,0,0,0,0,255,6.933000,3.723000,11.305000
442,1666066411.026684,99,255,22,0,0,0,0,0,251,6.910000,3.896000,11.457000
443,1666066411.126684,120,251,14,0,0,0,0,0,254,6.943000,3.320000,10.993000
444,1666066411.226684,114,254,20,0,0,0,0,0,255,6.925000,3.622000,11.230000
445,1666066411.326684,122,255,18,0,0,0,0,0,252,6.929000,2.500000,10.080000
446,1666066411.426684,115,252,16,0,0,0,0,0,253,6.923000,4.539000,12.116000
447,1666066411.526684,108,253,17,0,0,0,0,0,256,6.931000,3.681000,11.292000
448,1666066411.626684,119,256,15,0,0,0,0,0,255,6.924000,3.402000,11.017000
449,1666066411.726684,125,255,10,0,0,0,0,0,252,6.974000,2.482000,9.954000
450,1666066411.826684,113,252,24,0,0,0,0,0,254,6.955000,2.750000,10.217000
451,1666066411.926684,120,254,17,0,0,0,0,0,255,6.943000,4.637000,12.240000
452,1666066412.026684,121,255,23,0,0,0,0,0,254,6.937000,3.025000,10.642000
453,1666066412.126684,129,254,15,0,0,0,0,0,255,6.933000,4.508000,12.090000
454,1666066412.226641,96,255,30,0,0,0,0,0,252,6.922000,3.118000,10.722000
455,1666066412.326568,118,252,22,0,0,0,0,0,254,6.933000,5.425000,13.012000
456,1666066412.426517,105,254,19,0,0,0,0,0,252,6.961000,5.336000,12.972000
457,1666066412.526470,113,252,19,0,0,0,0,0,251,6.949000,3.019000,10.601000
458,1666066412.626431,118,251,24,0,0,0,0,0,254,6.931000,3.509000,11.106000
459,1666066412.726406,103,254,13,0,0,0,0,0,256,6.923000,2.430000,10.006000
460,1666066412.826391,107,256,18,0,0,0,0,0,252,6.926000,3.837000,11.391000
461,1666066412.926376,110,252,11,0,0,0,0,0,252,6.942000,2.961000,10.541000
462,1666066413.026363,93,252,33,0,0,0,0,0,254,6.930000,2.741000,10.388000
463,1666066413.126348,114,254,32,0,0,0,0,0,254,6.925000,5.700000,13.299000
464,1666066413.226333,100,254,12,0,0,0,0,0,255,6.910000,3.549000,11.134000
465,1666066413.326320,96,255,15,0,0,0,0,0,255,6.921000,4.053000,11.687000
466,1666066413.426314,91,255,25,0,0,0,0,0,253,6.913000,3.869000,11.454000
467,1666066413.526312,74,253,19,0,0,0,0,0,255,6.926000,8.427000,16.080000
468,1666066413.626304,87,255,28,0,0,0,0,0,252,6.910000,4.371000,11.985000
469,1666066413.726297,91,252,14,0,0,0,0,0,252,6.911000,3.619000,11.209000
470,1666066413.826290,80,252,30,0,0,0,0,0,256,6.927000,4.692000,12.318000
471,1666066413.926286,68,256,21,0,0,0,0,0,253,6.929000,5.037000,12.664000
472,1666066414.026290,59,253,13,0,0,0,0,0,253,6.944000,2.971000,10.587000
473,1666066414.126309,66,253,36,0,0,0,0,0,254,6.919000,5.971000,13.565000
474,1666066414.226326,65,254,13,0,0,0,0,0,256,6.918000,3.257000,10.836000
475,1666066414.326327,83,256,33,0,0,0,0,0,252,6.925000,5.784000,13.379000
476,1666066414.426327,59,252,19,0,0,0,0,0,255,6.928000,4.209000,11.878000
477,1666066414.526327,66,255,12,0,0,0,0,0,256,6.924000,4.987000,12.643000
478,1666066414.626327,66,256,22,0,0,0,0,0,255,6.916000,6.297000,13.864000
479,1666066414.726326,71,255,18,0,0,0,0,0,254,6.923000,3.593000,11.169000
480,1666066414.826327,58,254,33,0,0,0,0,0,252,6.917000,7.312000,14.943000
481,1666066414.926327,77,252,28,0,0,0,0,0,256,6.924000,4.595000,12.156000
482,1666066415.026327,71,256,31,0,0,0,0,0,254,6.921000,5.831000,13.403000
483,1666066415.126327,88,254,20,0,0,0,0,0,255,6.951000,4.413000,12.034000
484,1666066415.226326,88,255,25,0,0,0,0,0,250,6.930000,3.692000,11.249000
485,1666066415.326327,88,250,25,0,0,0,0,0,254,6.924000,3.884000,11.472000
486,1666066415.426327,97,254,8,0,0,0,0,0,256,6.916000,4.347000,11.942000
487,1666066415.526327,55,256,42,0,0,0,0,0,255,6.901000,4.385000,11.987000
488,1666066415.626327,77,255,17,0,0,0,0,0,256,6.924000,3.703000,11.313000
489,1666066415.726326,64,256,25,0,0,0,0,0,256,6.921000,3.619000,11.254000
490,1666066415.826327,69,256,25,0,0,0,0,0,256,6.908000,5.701000,13.304000
491,1666066415.926327,74,256,16,0,0,0,0,0,254,6.935000,4.147000,11.762000
492,1666066416.026327,87,254,22,0,0,0,0,0,254,6.929000,3.876000,11.508000
493,1666066416.126327,88,254,24,0,0,0,0,0,256,6.914000,3.270000,10.869000
494,1666066416.226326,72,256,45,0,0,0,0,0,254,6.883000,6.487000,14.168000
495,1666066416.326327,76,254,19,0,0,0,0,0,252,6.922000,4.119000,11.760000
496,1666066416.426327,81,252,17,0,0,0,0,0,253,6.957000,3.390000,11.117000
497,1666066416.526327,75,253,23,0,0,0,0,0,255,6.928000,3.255000,10.834000
498,1666066416.626327,88,255,25,0,0,0,0,0,256,6.930000,4.804000,12.437000
499,1666066416.726326,93,256,32,0,0,0,0,0,251,6.929000,4.516000,12.182000
500,1666066416.826327,91,251,19,0,0,0,0,0,252,6.915000,3.337000,10.936000
501,1666066416.926327,89,252,27,0,0,0,0,0,253,6.921000,5.445000,13.068000
502,1666066417.026313,92,253,24,0,0,0,0,0,254,6.909000,3.843000,11.464000
503,1666066417.126248,105,254,19,0,0,0,0,0,254,6.947000,3.605000,11.192000
504,1666066417.226190,112,254,23,0,0,0,0,0,254,6.917000,4.569000,12.158000
505,1666066417.326139,120,254,21,0,0,0,0,0,253,6.927000,3.170000,10.784000
506,1666066417.426095,103,253,17,0,0,0,0,0,253,6.908000,3.315000,10.952000
507,1666066417.526057,110,253,16,0,0,0,0,0,252,6.936000,2.733000,10.343000
508,1666066417.626024,105,252,17,0,0,0,0,0,254,6.913000,3.005000,10.587000
509,1666066417.725995,105,254,29,0,0,0,0,0,252,6.948000,3.875000,11.523000
510,1666066417.825971,108,252,17,0,0,0,0,0,252,6.939000,4.321000,11.931000
511,1666066417.925946,116,252,7,0,0,0,0,0,252,6.942000,3.733000,11.378000
512,1666066418.025925,107,252,20,0,0,0,0,0,250,6.906000,3.640000,11.265000
513,1666066418.125904,99,250,19,0,0,0,0,0,254,6.919000,3.793000,11.415000
514,1666066418.225887,121,254,11,0,0,0,0,0,252,6.948000,3.005000,10.672000
515,1666066418.325874,124,252,11,0,0,0,0,0,255,6.928000,3.976000,11.573000
516,1666066418.425860,121,255,11,0,0,0,0,0,253,6.925000,3.699000,11.320000
517,1666066418.525849,127,253,15,0,0,0,0,0,253,6.933000,6.018000,13.656000
518,1666066418.625840,129,253,12,0,0,0,0,0,253,6.910000,4.113000,11.755000
519,1666066418.725832,114,253,21,0,0,0,0,0,255,6.923000,3.597000,11.279000
520,1666066418.825827,110,255,12,0,0,0,0,0,253,6.924000,3.201000,10.871000
521,1666066418.925821,108,253,14,0,0,0,0,0,253,6.918000,4.231000,11.855000
522,1666066419.025816,113,253,21,0,0,0,0,0,254,6.934000,4.626000,12.258000
523,1666066419.125816,105,254,17,0,0,0,0,0,253,6.944000,2.997000,10.771000
524,1666066419.225816,128,253,9,0,0,0,0,0,255,6.926000,3.743000,11.316000
525,1666066419.325816,113,255,17,0,0,0,0,0,253,6.912000,5.332000,12.977000
526,1666066419.425816,126,253,21,0,0,0,0,0,254,6.927000,6.028000,13.658000
527,1666066419.525816,124,254,14,0,0,0,0,0,252,6.937000,3.389000,11.027000
528,1666066419.625816,121,252,14,0,0,0,0,0,251,6.915000,2.885000,10.480000
529,1666066419.725816,116,251,8,0,0,0,0,0,255,6.912000,2.726000,10.362000
530,1666066419.825816,117,255,13,0,0,0,0,0,255,6.918000,2.909000,10.518000
531,1666066419.925816,107,255,14,0,0,0,0,0,252,6.934000,3.936000,11.591000
532,1666066420.025816,112,252,9,0,0,0,0,0,255,6.920000,2.625000,10.194000
533,1666066420.125816,123,255,9,0,0,0,0,0,255,6.917000,3.837000,11.480000
534,1666066420.225816,121,255,8,0,0,0,0,0,254,6.915000,3.601000,11.255000
535,1666066420.325816,111,254,13,0,0,0,0,0,252,6.931000,3.086000,10.712000
536,1666066420.425816,115,252,11,0,0,0,0,0,253,6.918000,3.216000,10.846000
537,1666066420.525816,115,253,9,0,0,0,0,0,253,6.916000,4.078000,11.687000
538,1666066420.625816,110,253,14,0,0,0,0,0,252,6.920000,3.444000,11.068000
539,1666066420.725816,108,252,11,0,0,0,0,0,255,6.935000,3.342000,10.932000
540,1666066420.825816,104,255,12,0,0,0,0,0,254,6.920000,4.161000,11.860000
541,1666066420.925816,96,254,14,0,0,0,0,0,252,6.917000,4.147000,11.758000
542,1666066421.025816,110,252,8,0,0,0,0,0,256,6.921000,2.648000,10.290000
543,1666066421.125816,119,256,10,0,0,0,0,0,254,6.970000,4.767000,12.529000
544,1666066421.225816,102,254,17,0,0,0,0,0,255,6.934000,3.201000,10.843000
545,1666066421.325816,100,255,20,0,0,0,0,0,256,6.921000,3.910000,11.531000
546,1666066421.425816,86,256,8,0,0,0,0,0,254,6.931000,4.474000,12.090000
547,1666066421.525816,102,254,10,0,0,0,0,0,256,6.917000,2.917000,10.530000
548,1666066421.625816,89,256,17,0,0,0,0,0,253,6.930000,6.287000,13.910000
549,1666066421.725816,98,253,13,0,0,0,0,0,255,6.940000,3.515000,11.133000
550,1666066421.825816,94,255,11,0,0,0,0,0,248,6.941000,3.397000,11.039000
551,1666066421.925816,103,248,13,0,0,0,0,0,253,6.945000,3.571000,11.154000
552,1666066422.025816,107,253,18,0,0,0,0,0,252,6.941000,2.462000,10.066000
553,1666066422.125816,114,252,11,0,0,0,0,0,255,6.926000,3.503000,11.153000
554,1666066422.225816,104,255,14,0,0,0,0,0,255,6.933000,4.882000,12.493000
555,1666066422.325816,116,255,12,0,0,0,0,0,252,6.938000,2.723000,10.332000
556,1666066422.425816,101,252,22,0,0,0,0,0,253,6.927000,3.158000,10.732000
557,1666066422.525816,109,253,10,0,0,0,0,0,254,6.918000,4.196000,11.782000
558,1666066422.625816,110,254,14,0,0,0,0,0,254,6.927000,2.986000,10.606000
559,1666066422.725816,108,254,6,0,0,0,0,0,253,6.929000,3.200000,10.798000
560,1666066422.825816,117,253,11,0,0,0,0,0,254,6.920000,4.237000,11.871000
561,1666066422.925816,119,254,9,0,0,0,0,0,255,6.927000,3.251000,10.860000
562,1666066423.025816,123,255,9,0,0,0,0,0,255,6.939000,2.641000,10.270000
563,1666066423.125816,109,255,11,0,0,0,0,0,252,6.955000,2.838000,10.451000
564,1666066423.225816,113,252,17,0,0,0,0,0,254,6.924000,4.543000,12.165000
565,1666066423.325816,118,254,8,0,0,0,0,0,253,6.923000,4.306000,11.924000
566,1666066423.425816,111,253,19,0,0,0,0,0,256,6.912000,4.327000,11.943000
567,1666066423.525816,118,256,12,0,0,0,0,0,255,6.922000,4.001000,11.666000
568,1666066423.625816,115,255,8,0,0,0,0,0,252,6.954000,2.871000,10.511000
569,1666066423.725816,122,252,14,0,0,0,0,0,256,6.927000,3.252000,10.839000
570,1666066423.825816,117,256,6,0,0,0,0,0,255,6.939000,4.063000,11.702000
571,1666066423.925816,117,255,4,0,0,0,0,0,256,6.928000,2.667000,10.269000
572,1666066424.025816,111,256,9,0,0,0,0,0,254,6.927000,4.765000,12.396000
573,1666066424.125807,115,254,15,0,0,0,0,0,256,6.923000,3.174000,10.757000
574,1666066424.225770,103,256,9,0,0,0,0,0,255,6.910000,3.097000,10.712000
575,1666066424.325742,107,255,13,0,0,0,0,0,255,6.936000,2.501000,10.108000
576,1666066424.425718,107,255,10,0,0,0,0,0,254,6.914000,2.780000,10.403000
577,1666066424.525699,121,254,14,0,0,0,0,0,255,6.926000,4.770000,12.387000
578,1666066424.625683,122,255,14,0,0,0,0,0,255,6.932000,3.231000,10.903000
579,1666066424.725670,108,255,14,0,0,0,0,0,252,6.913000,3.740000,11.340000
580,1666066424.825660,113,252,12,0,0,0,0,0,255,6.923000,2.876000,10.463000
581,1666066424.925652,117,255,17,0,0,0,0,0,254,6.896000,4.863000,12.468000
582,1666066425.025645,118,254,11,0,0,0,0,0,254,6.904000,4.157000,11.765000
583,1666066425.125640,117,254,12,0,0,0,0,0,255,6.953000,2.970000,10.602000
584,1666066425.225636,127,255,9,0,0,0,0,0,255,6.922000,2.681000,10.260000
585,1666066425.325633,122,255,14,0,0,0,0,0,256,6.936000,3.735000,11.364000
586,1666066425.425631,117,256,8,0,0,0,0,0,255,6.916000,3.844000,11.444000
587,1666066425.525629,124,255,10,0,0,0,0,0,255,6.929000,3.735000,11.319000
588,1666066425.625629,112,255,29,0,0,0,0,0,255,6.919000,4.771000,12.427000
589,1666066425.725628,111,255,17,0,0,0,0,0,256,6.942000,3.057000,10.736000
590,1666066425.825628,115,256,16,0,0,0,0,0,256,6.931000,3.628000,11.276000
591,1666066425.925627,111,256,17,0,0,0,0,0,256,6.928000,3.974000,11.556000
592,1666066426.025627,111,256,11,0,0,0,0,0,254,6.909000,2.946000,10.536000
593,1666066426.125626,113,254,18,0,0,0,0,0,254,6.926000,3.756000,11.335000
594,1666066426.225626,106,254,14,0,0,0,0,0,254,6.932000,4.369000,11.979000
595,1666066426.325626,104,254,18,0,0,0,0,0,254,6.934000,2.948000,10.564000
596,1666066426.425626,100,254,14,0,0,0,0,0,256,6.920000,4.530000,12.137000
597,1666066426.525626,112,256,16,0,0,0,0,0,252,6.911000,3.008000,10.615000
598,1666066426.625626,108,252,22,0,0,0,0,0,254,6.932000,3.408000,11.044000
599,1666066426.725626,101,254,17,0,0,0,0,0,252,6.921000,3.351000,10.926000
600,1666066426.825626,105,252,16,0,0,0,0,0,256,6.932000,3.101000,10.688000
601,1666066426.925626,101,256,11,0,0,0,0,0,254,6.924000,3.700000,11.269000
602,1666066427.025626,126,254,13,0,0,0,0,0,255,6.919000,4.203000,11.849000
603,1666066427.125626,118,255,24,0,0,0,0,0,256,6.956000,3.635000,11.253000
604,1666066427.225626,133,256,6,0,0,0,0,0,256,6.918000,3.543000,11.136000
605,1666066427.325626,128,256,12,0,0,0,0,0,255,6.922000,3.487000,11.085000
606,1666066427.425626,123,255,11,0,0,0,0,0,256,6.927000,2.879000,10.475000
607,1666066427.525626,131,256,10,0,0,0,0,0,254,6.922000,3.871000,11.450000
608,1666066427.625626,140,254,7,0,0,0,0,0,255,6.919000,2.709000,10.355000
609,1666066427.725626,135,255,13,0,0,0,0,0,256,6.917000,3.958000,11.562000
610,1666066427.825626,128,256,19,0,0,0,0,0,255,6.926000,3.827000,11.491000
611,1666066427.925626,89,255,50,0,0,0,0,0,256,6.917000,2.616000,10.247000
612,1666066428.025626,118,256,19,0,0,0,0,0,255,6.926000,4.847000,12.479000
613,1666066428.125626,108,255,26,0,0,0,0,0,256,6.925000,3.699000,11.303000
614,1666066428.225626,111,256,15,0,0,0,0,0,255,6.972000,2.535000,9.979000
615,1666066428.325626,124,255,9,0,0,0,0,0,255,6.979000,2.777000,10.229000
616,1666066428.425626,131,255,9,0,0,0,0,0,255,6.977000,2.412000,9.888000
617,1666066428.525626,141,255,5,0,0,0,0,0,255,6.963000,2.468000,9.920000
618,1666066428.625626,123,255,16,0,0,0,0,0,254,6.974000,2.096000,9.573000
619,1666066428.725626,131,254,9,0,0,0,0,0,255,6.970000,3.200000,10.653000
620,1666066428.825626,133,255,10,0,0,0,0,0,254,6.921000,2.365000,9.952000
621,1666066428.925626,130,254,11,0,0,0,0,0,253,6.926000,3.040000,10.633000
622,1666066429.025626,112,253,13,0,0,0,0,0,255,6.928000,2.834000,10.415000
623,1666066429.125626,114,255,19,0,0,0,0,0,256,6.933000,2.591000,10.263000
624,1666066429.225626,116,256,14,0,0,0,0,0,255,6.930000,2.909000,10.525000
625,1666066429.325626,109,255,11,0,0,0,0,0,256,6.912000,3.151000,10.805000
626,1666066429.425626,113,256,21,0,0,0,0,0,255,6.929000,4.519000,12.174000
627,1666066429.525626,114,255,15,0,0,0,0,0,256,6.954000,4.121000,11.746000
628,1666066429.825626,59,256,24,0,0,0,0,0,256,6.961000,3.675000,11.356000
629,1666066429.925626,101,256,25,0,0,0,0,0,256,6.933000,3.239000,10.871000
630,1666066430.025626,108,256,17,0,0,0,0,0,255,6.914000,3.335000,10.973000
631,1666066430.125626,116,255,11,0,0,0,0,0,255,6.924000,3.105000,10.723000
632,1666066430.225626,109,255,12,0,0,0,0,0,255,6.917000,2.991000,10.570000
633,1666066430.325626,114,255,11,0,0,0,0,0,256,6.917000,4.534000,12.147000
634,1666066430.425626,127,256,14,0,0,0,0,0,256,6.917000,3.445000,11.183000
635,1666066430.525626,118,256,13,0,0,0,0,0,256,6.920000,3.097000,10.677000
636,1666066430.625626,134,256,11,0,0,0,0,0,255,6.951000,4.205000,11.808000
637,1666066430.725626,108,255,16,0,0,0,0,0,254,6.930000,2.961000,10.602000
638,1666066430.825626,121,254,13,0,0,0,0,0,253,6.923000,3.183000,10.821000
639,1666066430.925626,131,253,9,0,0,0,0,0,256,6.952000,4.057000,11.722000
640,1666066431.025626,131,256,14,0,0,0,0,0,255,6.921000,4.011000,11.650000
641,1666066431.125626,123,255,11,0,0,0,0,0,255,6.945000,4.024000,11.714000
642,1666066431.225626,140,255,10,0,0,0,0,0,254,6.919000,4.226000,11.851000
