frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.127078,79,70,363,0,0.000000,5,3.574,4.531,505.336177,1,467.682445,2.931759,34.721973,0.000000,0.000000,1.235428,0.015744,0.001567,5.094,0
160,1666066402.327050,63,61,354,0,0.000000,6,3.885,4.785,513.402411,1,475.205863,3.217318,34.979230,0.000000,0.000000,1.423550,0.016121,0.001568,5.318,0
161,1666066402.527051,65,66,351,0,0.000000,5,4.638,6.002,522.987872,1,486.265405,3.287256,33.435211,0.000000,0.000000,1.252932,0.016502,0.001568,6.733,0
162,1666066402.727059,64,61,345,0,0.000000,4,3.870,5.617,527.645850,1,493.446369,3.242421,30.957060,0.000000,0.000000,1.144067,0.016780,0.001572,6.372,0
163,1666066402.927072,63,61,344,0,0.000000,4,4.105,5.791,534.040496,1,503.312445,2.828380,27.899671,0.000000,0.000000,1.224611,0.017090,0.001570,6.524,0
164,1666066403.127090,68,55,341,0,0.000000,5,4.894,6.808,528.658227,1,502.149996,1.950741,24.557489,0.000000,0.000000,1.131989,0.017344,0.001574,7.632,0
165,1666066403.327123,67,57,342,0,0.000000,4,3.577,5.138,531.576076,1,501.347491,1.817452,28.411134,0.000000,0.000000,1.096796,0.017451,0.001571,5.947,0
166,1666066403.527188,53,57,321,0,0.000000,4,3.757,5.300,528.253128,1,494.168119,2.452277,31.632731,0.000000,0.000000,0.800948,0.017593,0.001571,5.972,0
167,1666066403.727188,87,57,348,0,0.000000,4,2.980,3.890,532.251071,1,497.303627,3.295313,31.652130,0.000000,0.000000,0.695792,0.017769,0.001570,4.401,0
168,1666066403.927188,56,55,331,0,0.000000,5,3.642,4.649,536.311367,1,499.765355,3.718013,32.827999,0.000000,0.000000,0.801516,0.018050,0.001574,5.191,0
169,1666066404.127188,43,59,327,0,0.000000,4,4.248,5.768,537.063952,1,504.732316,4.156006,28.175631,0.000000,0.000000,0.979440,0.018223,0.001573,6.539,0
170,1666066404.327188,56,52,327,0,0.000000,4,3.675,5.072,538.575592,1,508.376714,4.070136,26.128742,0.000000,0.000000,1.181536,0.018335,0.001574,5.832,0
171,1666066404.527449,61,56,328,0,0.000000,4,3.577,4.916,540.646010,1,511.213539,3.661791,25.770680,0.000000,0.000000,0.984017,0.018488,0.001571,5.701,0
172,1666066404.727508,64,56,326,0,0.000000,4,4.070,5.506,551.694130,1,519.061579,3.489041,29.143511,0.000000,0.000000,0.874277,0.018681,0.001568,6.256,0
173,1666066404.927508,61,55,328,0,0.000000,4,3.672,5.083,559.408560,1,523.878989,2.995098,32.534472,0.000000,0.000000,0.934909,0.018770,0.001567,5.801,0
174,1666066405.127508,65,53,314,0,0.000000,4,3.887,5.215,567.691164,1,526.458199,3.088235,38.144730,0.000000,0.000000,1.041659,0.018816,0.001565,5.906,0
175,1666066405.327508,68,48,320,0,0.000000,11,7.546,8.831,613.592880,0,527.145594,3.631781,82.815505,0.000000,0.000000,1.216971,0.018793,0.001565,9.608,0
176,1666066405.527508,65,55,291,0,0.000000,4,3.582,4.944,576.006785,1,531.222363,3.705106,41.079316,0.000000,0.000000,1.140640,0.018835,0.001563,5.622,0
177,1666066405.727508,57,56,275,0,0.000000,5,3.455,4.277,580.161585,1,539.284489,4.202642,36.674454,0.000000,0.000000,1.136781,0.018911,0.001560,4.822,0
178,1666066405.927508,56,58,279,0,0.000000,5,3.085,3.924,587.216096,1,543.673669,4.491353,39.051074,0.000000,0.000000,0.693672,0.018921,0.001558,4.473,0
179,1666066406.127508,54,62,275,0,0.000000,6,3.687,4.634,596.946249,1,551.103729,4.142858,41.699663,0.000000,0.000000,0.908456,0.018898,0.001558,5.189,0
180,1666066406.327508,53,63,276,0,0.000000,5,3.288,4.333,602.867087,1,559.011138,4.252958,39.602991,0.000000,0.000000,1.265116,0.018784,0.001560,4.946,0
181,1666066406.527508,51,59,270,0,0.000000,6,5.346,7.037,609.397761,1,570.700408,3.699136,34.998217,0.000000,0.000000,1.506627,0.018741,0.001560,7.784,0
182,1666066406.727508,55,53,281,0,0.000000,5,3.134,4.127,618.011124,1,582.826623,2.873921,32.310580,0.000000,0.000000,1.541397,0.018628,0.001560,4.750,0
183,1666066406.927508,31,48,270,0,0.000000,5,2.945,3.928,606.999578,1,582.975939,2.175246,21.848393,0.000000,0.000000,1.463171,0.018660,0.001561,4.418,0
184,1666066407.127508,54,44,272,0,0.000000,5,2.932,3.881,607.516160,1,582.088941,1.936583,23.490636,0.000000,0.000000,1.482906,0.018650,0.001559,4.443,0
185,1666066407.327508,44,41,260,0,0.000000,5,3.090,3.983,609.624161,1,583.212801,2.151678,24.259682,0.000000,0.000000,1.330020,0.018662,0.001559,4.486,0
186,1666066407.527508,57,37,266,0,0.000000,5,2.800,3.678,612.090949,1,584.296122,2.421882,25.372946,0.000000,0.000000,1.410480,0.018788,0.001558,4.202,0
187,1666066407.727508,72,38,276,0,0.000000,5,2.931,3.743,612.869981,1,590.808865,2.084778,19.976337,0.000000,0.000000,1.364310,0.018941,0.001561,4.290,0
188,1666066407.927508,76,42,283,0,0.000000,6,3.391,4.221,612.690847,1,589.606715,1.493465,21.590667,0.000000,0.000000,1.337776,0.019010,0.001566,4.768,0
189,1666066408.127508,65,51,282,0,0.000000,6,4.948,6.298,614.567721,1,591.609238,1.442900,21.515584,0.000000,0.000000,1.325869,0.018935,0.001567,7.050,0
190,1666066408.327508,52,55,276,0,0.000000,6,5.017,6.365,622.124852,1,593.434305,1.770998,26.919550,0.000000,0.000000,1.359817,0.018947,0.001566,7.066,0
191,1666066408.527362,72,56,275,0,0.000000,6,4.977,6.371,625.062123,1,596.193246,2.023906,26.844970,0.000000,0.000000,1.354617,0.018979,0.001565,7.113,0
192,1666066408.727179,65,56,298,0,0.000000,5,3.332,4.207,624.443866,1,596.123553,2.319172,26.001141,0.000000,0.000000,1.447579,0.019000,0.001564,4.769,0
193,1666066408.927051,67,65,298,0,0.000000,5,3.330,4.169,621.588660,1,594.633360,2.416426,24.538874,0.000000,0.000000,1.484645,0.019019,0.001563,4.760,0
194,1666066409.126969,60,64,311,0,0.000000,5,3.390,4.274,620.027509,1,590.024099,2.700311,27.303100,0.000000,0.000000,1.389781,0.019089,0.001563,4.805,0
195,1666066409.326903,52,57,316,0,0.000000,6,3.544,4.516,620.930963,1,588.940943,3.301733,28.688287,0.000000,0.000000,1.440060,0.019230,0.001562,5.022,0
196,1666066409.526854,61,54,320,0,0.000000,6,3.842,4.848,613.581316,1,588.641329,3.069507,21.870480,0.000000,0.000000,1.463551,0.019367,0.001558,5.409,0
197,1666066409.726820,58,61,308,0,0.000000,6,3.692,4.647,597.863365,1,580.406289,2.237867,15.219208,0.000000,0.000000,1.386115,0.019315,0.001557,5.176,0
198,1666066409.926783,67,59,310,0,0.000000,6,3.795,4.758,581.598699,1,566.732462,1.693275,13.172963,0.000000,0.000000,1.467202,0.019335,0.001555,5.315,0
199,1666066410.126744,74,60,334,0,0.000000,6,3.665,4.559,573.208497,1,558.401608,1.505910,13.300980,0.000000,0.000000,1.432808,0.019445,0.001554,5.158,0
200,1666066410.326706,78,58,343,0,0.000000,5,2.781,3.848,569.906529,1,551.165150,1.438288,17.303091,0.000000,0.000000,1.385478,0.019511,0.001550,4.463,0
201,1666066410.526684,62,56,347,0,0.000000,6,3.801,4.703,568.817077,1,548.184319,1.687609,18.945149,0.000000,0.000000,1.430839,0.019681,0.001549,5.329,0
202,1666066410.726684,54,57,339,0,0.000000,5,3.080,3.782,572.808133,1,547.814228,1.823797,23.170108,0.000000,0.000000,1.457744,0.019791,0.001546,4.270,0
203,1666066410.926684,62,53,338,0,0.000000,7,3.956,4.727,574.208622,1,540.676500,1.863731,31.668391,0.000000,0.000000,1.538563,0.019878,0.001547,5.327,0
204,1666066411.126684,57,56,346,0,0.000000,6,5.129,6.030,555.242887,1,534.471047,1.787840,18.984000,0.000000,0.000000,1.401348,0.019941,0.001545,6.692,0
205,1666066411.326684,67,54,360,0,0.000000,6,3.399,4.190,552.069997,1,531.286219,1.897030,18.886748,0.000000,0.000000,1.470740,0.020072,0.001545,4.684,0
206,1666066411.526684,60,55,364,0,0.000000,6,3.472,4.165,551.184109,1,529.017157,1.694062,20.472890,0.000000,0.000000,1.383260,0.020152,0.001544,4.688,0
207,1666066411.726684,72,51,372,0,0.000000,6,3.452,4.320,545.024200,1,523.771958,1.388114,19.864128,0.000000,0.000000,1.527438,0.020270,0.001542,4.909,0
208,1666066411.926684,65,49,363,0,0.000000,6,3.390,4.250,538.269571,1,520.561144,1.114075,16.594353,0.000000,0.000000,1.420885,0.020341,0.001541,4.755,0
209,1666066412.126684,79,49,360,0,0.000000,6,3.540,4.328,535.526720,1,518.330455,0.983406,16.212859,0.000000,0.000000,1.500915,0.020425,0.001538,4.797,0
210,1666066412.326568,57,48,345,0,0.000000,6,3.527,4.297,526.448340,1,509.440780,0.868937,16.138622,0.000000,0.000000,1.530384,0.020577,0.001535,4.782,0
211,1666066412.526470,63,46,358,0,0.000000,6,3.444,4.209,524.096995,1,505.499284,0.838260,17.759451,0.000000,0.000000,1.432707,0.020680,0.001534,4.704,0
212,1666066412.726406,66,46,358,0,0.000000,6,3.340,4.098,523.724160,1,504.182222,0.819751,18.722186,0.000000,0.000000,1.438624,0.020816,0.001533,4.598,0
213,1666066412.926376,61,50,357,0,0.000000,7,3.916,4.698,530.203880,1,502.249732,0.859435,27.094713,0.000000,0.000000,1.374677,0.020982,0.001531,5.188,0
214,1666066413.126348,55,49,349,0,0.000000,6,3.627,4.461,533.201644,1,504.334923,0.731460,28.135261,0.000000,0.000000,1.417559,0.021075,0.001530,5.036,0
215,1666066413.326320,59,50,351,0,0.000000,6,3.359,4.076,532.084822,1,501.084289,0.637145,30.363389,0.000000,0.000000,1.346289,0.021154,0.001528,4.583,0
216,1666066413.526312,39,49,330,0,0.000000,5,2.936,3.774,534.289851,1,499.139324,0.783217,34.367311,0.000000,0.000000,1.206562,0.021251,0.001525,4.244,0
217,1666066413.726297,45,45,326,0,0.000000,6,3.440,4.289,536.283962,1,497.571097,0.957043,37.755822,0.000000,0.000000,1.263165,0.021390,0.001523,4.784,0
218,1666066413.926286,39,41,302,0,0.000000,5,2.897,3.667,539.746315,1,498.780918,0.916736,40.048661,0.000000,0.000000,1.346647,0.021447,0.001523,4.168,0
219,1666066414.126309,29,36,285,0,0.000000,6,3.073,3.809,542.748491,1,496.201629,0.945993,45.600868,0.000000,0.000000,1.442950,0.021518,0.001523,4.259,0
220,1666066414.326327,40,32,276,0,0.000000,6,2.913,3.653,548.058945,1,498.310290,1.042278,48.706377,0.000000,0.000000,1.412024,0.021607,0.001524,4.192,0
221,1666066414.526327,28,32,253,0,0.000000,6,3.300,4.089,527.928206,1,498.557202,0.695144,28.675860,0.000000,0.000000,1.387421,0.021472,0.001523,4.602,0
222,1666066414.726326,36,30,240,0,0.000000,6,2.993,3.742,563.220015,1,502.055848,0.878682,60.285485,0.000000,0.000000,1.370289,0.021613,0.001522,4.263,0
223,1666066414.926327,28,23,229,0,0.000000,6,2.836,3.505,524.323071,1,507.588751,0.910655,15.823665,0.000000,0.000000,1.511990,0.021705,0.001522,4.004,0
224,1666066415.126327,42,22,221,0,0.000000,5,2.364,2.969,522.623463,1,509.070592,0.729124,12.823748,0.000000,0.000000,1.446352,0.021735,0.001521,3.490,0
225,1666066415.326327,45,21,229,0,0.000000,6,2.508,3.054,522.894724,1,509.372835,0.571932,12.949958,0.000000,0.000000,1.535244,0.021786,0.001520,3.548,0
226,1666066415.526327,37,22,217,0,0.000000,6,2.419,2.865,521.071784,1,507.381782,0.415932,13.274070,0.000000,0.000000,1.519350,0.021832,0.001520,3.376,0
227,1666066415.726326,39,24,212,0,0.000000,5,2.109,2.476,523.309024,1,505.732844,0.433247,17.142932,0.000000,0.000000,1.606277,0.021889,0.001519,2.988,0
228,1666066415.926327,39,26,221,0,0.000000,6,2.383,2.820,524.928174,1,503.794812,0.453535,20.679827,0.000000,0.000000,1.655200,0.021944,0.001516,3.313,0
229,1666066416.126327,44,27,224,0,0.000000,6,2.563,3.072,527.534396,1,502.129385,0.491960,24.913051,0.000000,0.000000,1.569942,0.022017,0.001514,3.574,0
230,1666066416.326327,37,28,229,0,0.000000,6,2.402,2.807,523.325699,1,498.472741,0.429614,24.423345,0.000000,0.000000,1.216504,0.022036,0.001513,3.274,0
231,1666066416.526327,40,33,229,0,0.000000,6,2.730,3.236,524.132426,1,496.021698,0.435019,27.675709,0.000000,0.000000,1.443916,0.022076,0.001512,3.781,0
232,1666066416.726326,52,33,242,0,0.000000,6,2.541,3.045,527.147339,1,497.943279,0.567592,28.636469,0.000000,0.000000,1.624365,0.022161,0.001510,3.574,0
233,1666066416.926327,54,33,245,0,0.000000,6,2.530,3.020,532.215487,1,502.749501,0.659060,28.806926,0.000000,0.000000,1.726080,0.022223,0.001507,3.513,0
234,1666066417.126248,54,37,244,0,0.000000,6,2.814,3.193,540.881825,1,505.629129,0.791385,34.461311,0.000000,0.000000,1.515445,0.022340,0.001502,3.650,0
235,1666066417.326139,71,43,265,0,0.000000,6,2.896,3.354,551.340638,1,507.924681,1.000266,42.415692,0.000000,0.000000,1.406899,0.022456,0.001499,3.887,0
236,1666066417.526057,65,46,276,0,0.000000,6,3.098,3.661,563.741689,1,518.087038,1.409897,44.244754,0.000000,0.000000,1.396571,0.022653,0.001492,4.201,0
237,1666066417.725995,66,50,288,0,0.000000,6,3.290,3.780,572.715686,1,519.159490,1.505509,52.050686,0.000000,0.000000,1.345079,0.022855,0.001490,4.312,0
238,1666066417.925946,65,52,292,0,0.000000,6,2.858,3.476,580.094034,1,517.852216,1.748618,60.493199,0.000000,0.000000,1.484410,0.023027,0.001489,4.013,0
239,1666066418.125904,51,55,300,0,0.000000,6,3.393,4.111,574.371124,1,514.989504,1.419047,57.962573,0.000000,0.000000,1.661005,0.023036,0.001492,4.682,0
240,1666066418.325874,76,50,330,0,0.000000,5,2.934,3.615,579.276159,1,515.047955,1.550800,62.677404,0.000000,0.000000,1.716877,0.023116,0.001491,4.145,0
241,1666066418.525849,81,56,343,0,0.000000,5,3.136,3.866,580.035207,1,512.823532,1.646597,65.565078,0.000000,0.000000,1.733054,0.023150,0.001490,4.387,0
242,1666066418.725832,81,56,357,0,0.000000,5,3.043,3.851,585.085553,1,519.467316,1.943127,63.675109,0.000000,0.000000,1.752170,0.023295,0.001485,4.355,0
243,1666066418.925821,63,58,360,0,0.000000,5,3.092,3.919,598.171443,1,527.524926,2.478177,68.168340,0.000000,0.000000,1.774112,0.023529,0.001481,4.420,0
244,1666066419.125816,67,54,355,0,0.000000,5,3.004,3.853,603.965569,1,536.749860,2.877053,64.338657,0.000000,0.000000,1.587221,0.023821,0.001480,4.382,0
245,1666066419.325816,75,54,363,0,0.000000,5,3.276,4.091,598.366724,1,545.956153,3.019908,49.390663,0.000000,0.000000,1.523757,0.024082,0.001482,4.632,0
246,1666066419.525816,83,55,367,0,0.000000,5,2.906,3.798,602.673503,1,544.413367,3.226963,55.033173,0.000000,0.000000,1.649625,0.024245,0.001487,4.315,0
247,1666066419.725816,77,59,355,0,0.000000,5,3.175,3.966,609.047337,1,545.407999,3.313521,60.325817,0.000000,0.000000,1.745089,0.024418,0.001487,4.465,0
248,1666066419.925816,66,63,367,0,0.000000,5,3.342,4.160,608.473095,1,539.594656,3.369260,65.509179,0.000000,0.000000,1.877798,0.024552,0.001486,4.647,0
249,1666066420.125816,76,61,371,0,0.000000,6,3.866,4.792,609.887128,1,536.066744,4.013814,69.806571,0.000000,0.000000,1.657545,0.024672,0.001489,5.360,0
250,1666066420.325816,68,61,362,0,0.000000,6,4.148,5.202,616.541734,1,537.840587,4.776101,73.925046,0.000000,0.000000,1.674804,0.024770,0.001490,5.694,0
251,1666066420.525816,75,69,354,0,0.000000,8,5.083,6.090,623.238915,1,547.105856,5.482958,70.650101,0.000000,0.000000,1.730354,0.024922,0.001491,6.651,0
252,1666066420.725816,61,77,347,0,0.000000,8,4.946,5.884,628.602958,1,550.604490,5.409925,72.588542,0.000000,0.000000,1.772572,0.025067,0.001489,6.462,0
253,1666066420.925816,56,75,342,0,0.000000,11,5.920,6.938,625.662378,0,551.285605,4.650810,69.725963,0.000000,0.000000,1.781644,0.025161,0.001488,7.530,0
254,1666066421.125816,64,67,348,0,0.000000,10,5.996,7.108,615.289922,1,550.622555,4.204000,60.463367,0.000000,0.000000,1.762265,0.025251,0.001486,7.785,0
255,1666066421.325816,59,63,342,0,0.000000,7,4.209,5.125,592.780611,1,543.687247,3.222705,45.870659,0.000000,0.000000,1.828005,0.025280,0.001479,5.620,0
256,1666066421.525816,56,64,320,0,0.000000,7,4.260,5.109,579.581143,1,531.411099,3.374795,44.795250,0.000000,0.000000,1.720391,0.025324,0.001477,5.683,0
257,1666066421.725816,54,61,318,0,0.000000,7,4.210,5.138,571.373909,1,524.999099,3.465263,42.909547,0.000000,0.000000,1.923677,0.025371,0.001474,5.643,0
258,1666066421.925816,64,54,319,0,0.000000,7,5.665,7.295,559.364899,1,519.291898,3.836725,36.236276,0.000000,0.000000,2.000639,0.025422,0.001468,8.110,0
259,1666066422.125816,72,50,327,0,0.000000,6,4.963,6.564,554.139340,1,520.601715,3.705596,29.832029,0.000000,0.000000,1.809171,0.025474,0.001462,7.296,0
260,1666066422.325816,67,46,324,0,0.000000,7,3.755,4.651,554.293438,1,521.084170,3.782719,29.426549,0.000000,0.000000,1.833244,0.025512,0.001461,5.148,0
261,1666066422.525816,63,46,319,0,0.000000,7,5.293,6.701,556.106725,1,520.389827,3.641249,32.075649,0.000000,0.000000,1.905533,0.025545,0.001457,7.419,0
262,1666066422.725816,67,53,321,0,0.000000,8,6.084,7.452,574.752535,1,518.590308,4.031549,52.130678,0.000000,0.000000,1.896078,0.025604,0.001455,8.122,0
263,1666066422.925816,77,56,322,0,0.000000,7,4.150,5.066,581.203585,1,522.714913,4.464156,54.024515,0.000000,0.000000,1.889622,0.025638,0.001449,5.617,0
264,1666066423.125816,67,55,320,0,0.000000,8,4.326,5.195,601.974654,1,530.995093,5.406079,65.573481,0.000000,0.000000,1.978160,0.025732,0.001440,5.672,0
265,1666066423.325816,65,56,318,0,0.000000,9,5.125,5.981,619.437395,1,540.554468,6.627455,72.255472,0.000000,0.000000,1.962078,0.025817,0.001431,6.532,0
266,1666066423.525816,71,57,322,0,0.000000,11,5.827,6.705,627.354064,0,546.762672,7.309928,73.281464,0.000000,0.000000,1.856167,0.025868,0.001426,7.233,0
267,1666066423.725816,72,61,329,0,0.000000,9,5.007,5.874,640.572624,1,561.441017,9.153629,69.977978,0.000000,0.000000,1.850110,0.026011,0.001415,6.387,0
268,1666066423.925816,75,62,327,0,0.000000,10,7.800,9.225,653.706865,1,577.991507,10.253537,65.461821,0.000000,0.000000,1.908669,0.026179,0.001412,10.068,0
269,1666066424.125807,69,64,324,0,0.000000,9,5.439,6.364,657.985910,1,587.039670,9.987187,60.959052,0.000000,0.000000,2.007044,0.026247,0.001408,6.912,0
270,1666066424.325742,58,67,319,0,0.000000,10,5.964,6.942,653.002652,1,582.193071,9.293275,61.516305,0.000000,0.000000,2.045748,0.026348,0.001404,7.485,0
271,1666066424.525699,71,62,330,0,0.000000,8,4.518,5.539,629.827660,1,579.487366,7.891501,42.448793,0.000000,0.000000,1.936073,0.026478,0.001393,6.120,0
272,1666066424.725670,63,64,326,0,0.000000,8,4.986,5.949,604.802598,1,558.909638,5.656751,40.236209,0.000000,0.000000,2.004589,0.026556,0.001390,6.537,0
273,1666066424.925652,65,66,327,0,0.000000,9,5.515,6.551,584.468915,1,539.515478,4.167886,40.785551,0.000000,0.000000,2.116095,0.026657,0.001385,7.206,0
274,1666066425.125640,72,66,336,0,0.000000,8,4.634,5.677,570.012777,1,523.235461,3.400592,43.376724,0.000000,0.000000,2.023951,0.026744,0.001384,6.343,0
275,1666066425.325633,77,66,341,0,0.000000,6,4.163,5.161,560.801695,1,508.237997,2.606711,49.956988,0.000000,0.000000,2.104534,0.026818,0.001383,5.842,0
276,1666066425.525629,73,61,341,0,0.000000,7,5.839,7.297,564.999525,1,502.725350,2.873997,59.400178,0.000000,0.000000,2.088438,0.026829,0.001387,7.996,0
277,1666066425.725628,67,61,343,0,0.000000,6,5.219,6.763,571.703950,1,507.378341,3.366303,60.959306,0.000000,0.000000,2.174747,0.026859,0.001388,7.564,0
278,1666066425.925627,64,57,334,0,0.000000,6,3.715,4.689,619.099789,1,512.330410,3.853452,102.915927,0.000000,0.000000,2.084374,0.026856,0.001388,5.225,0
279,1666066426.125626,65,62,350,0,0.000000,7,5.894,7.297,599.356566,1,545.165289,3.593376,50.597901,0.000000,0.000000,2.112503,0.026903,0.001387,8.007,0
280,1666066426.325626,56,60,337,0,0.000000,8,5.110,5.973,595.686880,1,543.640326,3.305396,48.741157,0.000000,0.000000,2.214202,0.026923,0.001387,6.515,0
281,1666066426.525626,53,60,342,0,0.000000,8,4.802,5.750,591.889577,1,544.700031,2.981592,44.207954,0.000000,0.000000,2.246108,0.026969,0.001387,6.327,0
282,1666066426.725626,52,55,344,0,0.000000,7,4.366,5.344,585.833425,1,544.844078,2.852612,38.136735,0.000000,0.000000,2.075599,0.026946,0.001390,5.920,0
283,1666066426.925626,55,52,340,0,0.000000,7,4.011,4.943,571.744156,1,535.942665,2.764018,33.037473,0.000000,0.000000,2.086287,0.026911,0.001392,5.479,0
284,1666066427.125626,79,55,350,0,0.000000,7,3.935,4.812,564.359085,1,530.587055,2.275923,31.496107,0.000000,0.000000,2.142070,0.026905,0.001392,5.390,0
285,1666066427.325626,88,52,347,0,0.000000,7,5.672,7.068,556.872950,1,521.875685,2.133574,32.863691,0.000000,0.000000,2.204364,0.026879,0.001393,7.842,0
286,1666066427.525626,78,52,358,0,0.000000,11,5.433,6.328,567.071593,0,507.586028,1.339692,58.145873,0.000000,0.000000,1.978911,0.026878,0.001392,6.844,0
287,1666066427.725626,84,52,363,0,0.000000,7,3.977,4.751,525.901632,1,487.945364,1.172600,36.783668,0.000000,0.000000,1.856189,0.026835,0.001390,5.246,0
288,1666066427.925626,63,54,350,0,0.000000,7,3.888,4.637,532.898476,1,474.089565,1.328118,57.480793,0.000000,0.000000,2.151127,0.026736,0.001390,5.114,0
289,1666066428.125626,60,59,343,0,0.000000,7,4.013,4.732,548.113462,1,473.136003,1.701085,73.276374,0.000000,0.000000,2.398987,0.026650,0.001388,5.239,0
290,1666066428.325626,67,56,349,0,0.000000,9,4.622,5.452,565.705481,1,481.710024,2.270515,81.724943,0.000000,0.000000,2.322655,0.026539,0.001387,6.019,0
291,1666066428.525626,90,59,382,0,0.000000,10,6.095,7.019,573.775797,1,492.037634,2.792270,78.945893,0.000000,0.000000,2.222461,0.026427,0.001387,7.670,0
292,1666066428.725626,76,59,388,0,0.000000,11,5.692,6.628,592.938776,0,508.523286,3.677909,80.737581,0.000000,0.000000,2.000561,0.026281,0.001388,7.190,0
293,1666066428.925626,86,69,403,0,0.000000,11,5.924,6.862,602.600858,0,520.571570,4.318758,77.710530,0.000000,0.000000,1.976924,0.026188,0.001389,7.406,0
294,1666066429.125626,66,64,380,0,0.000000,10,5.775,6.768,612.818901,1,531.671662,4.927188,76.220051,0.000000,0.000000,2.023315,0.026181,0.001389,7.294,0
295,1666066429.325626,71,59,387,0,0.000000,9,4.695,5.732,617.360924,1,544.627188,5.404935,67.328801,0.000000,0.000000,2.117410,0.026171,0.001391,6.344,0
296,1666066429.525626,64,53,370,0,0.000000,7,4.379,5.384,640.841352,1,558.544979,6.325238,75.971135,0.000000,0.000000,2.201611,0.026242,0.001398,5.950,0
297,1666066429.925626,31,52,351,0,0.000000,11,5.109,6.493,644.049878,0,566.433939,5.967849,71.648091,0.000000,0.000000,2.110185,0.026117,0.001412,7.165,0
298,1666066430.125626,68,50,373,0,0.000000,11,6.591,7.977,614.575860,0,539.524857,4.488965,70.562038,0.000000,0.000000,2.178987,0.026185,0.001416,8.740,0
299,1666066430.325626,58,47,365,0,0.000000,11,7.083,8.521,618.249609,0,527.324820,4.832463,86.092326,0.000000,0.000000,2.109996,0.026025,0.001431,9.223,0
300,1666066430.525626,85,45,367,0,0.000000,11,7.000,8.538,629.720130,0,538.130039,4.067711,87.522380,0.000000,0.000000,2.087611,0.025482,0.001439,9.238,0
301,1666066430.725626,71,49,364,0,0.000000,11,5.431,6.329,609.358462,0,558.000795,3.391312,47.966355,0.000000,0.000000,1.873074,0.024741,0.001444,6.906,0
302,1666066430.925626,82,50,355,0,0.000000,9,4.422,5.237,611.140780,1,562.659295,2.492752,45.988733,0.000000,0.000000,1.413053,0.024372,0.001444,5.926,0
303,1666066431.125626,81,48,362,0,0.000000,9,6.554,7.928,628.133073,1,569.397543,2.420879,56.314651,0.000000,0.000000,1.352664,0.023831,0.001444,8.681,0
304,1666066431.325626,86,56,369,0,0.000000,9,6.225,7.436,631.350752,1,577.260250,3.162656,50.927847,0.000000,0.000000,1.146746,0.023218,0.001452,8.180,0
305,1666066431.525626,80,61,359,0,0.000000,7,5.611,6.760,637.369513,1,589.439257,3.151027,44.779229,0.000000,0.000000,0.788613,0.022799,0.001461,7.588,0
306,1666066431.725626,97,69,395,0,0.000000,5,4.375,5.688,634.976317,1,584.373722,2.951432,47.651162,0.000000,0.000000,0.758761,0.022505,0.001468,6.614,0
307,1666066431.925626,112,71,412,0,0.000000,5,4.227,5.627,638.377734,1,575.719395,2.236100,60.422239,0.000000,0.000000,0.994569,0.022278,0.001474,6.582,0
308,1666066432.125626,98,77,433,0,0.000000,5,4.394,5.796,651.475123,1,577.377801,2.323808,71.773514,0.000000,0.000000,1.018321,0.022062,0.001478,6.709,0
309,1666066432.325626,97,83,431,0,0.000000,7,5.754,7.199,664.158331,1,587.186751,2.649777,74.321803,0.000000,0.000000,0.942864,0.021797,0.001480,8.101,0
310,1666066432.525626,84,85,443,0,0.000000,5,3.423,4.318,677.418128,1,596.198036,2.892076,78.328016,0.000000,0.000000,0.693268,0.021523,0.001482,4.869,0
311,1666066432.725626,85,83,447,0,0.000000,5,3.494,4.339,670.844650,1,587.768280,3.195216,79.881154,0.000000,0.000000,0.843160,0.021180,0.001485,4.843,0
312,1666066432.925626,87,86,455,0,0.000000,5,3.622,4.480,640.481541,1,557.213854,3.279757,79.987930,0.000000,0.000000,1.146646,0.020955,0.001487,5.006,0
313,1666066433.125626,81,83,455,0,0.000000,5,3.527,4.538,620.509835,1,536.243582,3.319295,80.946958,0.000000,0.000000,1.179368,0.020827,0.001487,5.108,0
314,1666066433.325626,76,74,460,0,0.000000,7,4.470,5.381,623.772033,1,546.308590,3.034228,74.429215,0.000000,0.000000,1.424536,0.020707,0.001487,5.859,0
315,1666066433.525626,65,75,450,0,0.000000,11,5.875,6.841,637.264104,0,555.461276,2.281257,79.521572,0.000000,0.000000,1.539312,0.020528,0.001489,7.412,0
316,1666066433.725626,61,67,422,0,0.000000,7,4.246,5.259,617.117645,1,554.823383,1.682305,60.611956,0.000000,0.000000,1.310340,0.020389,0.001488,5.831,0
317,1666066433.925626,78,70,422,0,0.000000,4,2.793,3.736,612.084727,1,557.627624,1.343616,53.113487,0.000000,0.000000,0.591322,0.020148,0.001490,4.279,0
318,1666066434.125626,113,69,428,0,0.000000,4,3.037,4.006,622.327959,1,565.973584,0.864647,55.489728,0.000000,0.000000,0.672252,0.019699,0.001489,4.604,0
319,1666066434.325626,119,74,434,0,0.000000,4,3.174,4.120,644.908702,1,575.290206,0.992261,68.626235,0.000000,0.000000,0.443199,0.019066,0.001487,4.756,0
