frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,43,256,32,0,0,0,0,0,256,4.622000,8.672000,14.201000
321,1666066398.925718,76,256,0,0,0,0,0,0,256,4.542000,10.609000,15.955000
322,1666066399.025745,44,256,26,0,0,0,0,0,256,4.572000,8.572000,13.971000
323,1666066399.125773,35,256,33,0,0,0,0,0,256,4.600000,9.480000,14.896000
324,1666066399.225802,34,256,30,0,0,0,0,0,256,4.580000,9.559000,14.984000
325,1666066399.325828,72,256,0,0,0,0,0,0,256,4.570000,9.897000,15.272000
326,1666066399.425851,40,256,26,0,0,0,0,0,256,4.584000,8.363000,13.789000
327,1666066399.525869,44,256,25,0,0,0,0,0,256,4.680000,6.441000,11.934000
328,1666066399.625884,71,256,0,0,0,0,0,0,256,4.577000,11.862000,17.362000
329,1666066399.725899,39,256,34,0,0,0,0,0,256,4.595000,8.812000,14.207000
330,1666066399.825915,52,256,24,0,0,0,0,0,256,4.579000,8.092000,13.492000
331,1666066399.925933,67,256,0,0,0,0,0,0,256,4.582000,9.956000,15.343000
332,1666066400.025949,45,256,23,0,0,0,0,0,256,4.573000,8.148000,13.551000
333,1666066400.125963,40,256,38,0,0,0,0,0,256,4.593000,10.419000,15.843000
334,1666066400.225974,53,256,0,0,0,0,0,0,256,4.677000,9.304000,14.819000
335,1666066400.325980,32,256,31,0,0,0,0,0,256,4.571000,9.291000,14.605000
336,1666066400.425986,59,256,0,0,0,0,0,0,256,4.588000,10.648000,16.170000
337,1666066400.525986,56,256,0,0,0,0,0,0,256,4.595000,10.182000,15.599000
338,1666066400.625986,38,256,24,0,0,0,0,0,256,4.596000,10.132000,15.551000
339,1666066400.725986,46,256,20,0,0,0,0,0,256,4.588000,5.714000,11.123000
340,1666066400.825986,40,256,26,0,0,0,0,0,256,4.589000,9.196000,14.677000
341,1666066400.925986,40,256,9,0,0,0,0,0,256,4.545000,5.914000,11.309000
342,1666066401.025986,39,256,26,0,0,0,0,0,256,4.601000,7.383000,12.812000
343,1666066401.125986,43,256,16,0,0,0,0,0,256,4.606000,5.730000,11.164000
344,1666066401.225986,33,256,23,0,0,0,0,0,256,4.600000,7.536000,12.968000
345,1666066401.325986,43,256,27,0,0,0,0,0,256,4.578000,9.443000,14.836000
346,1666066401.425946,31,256,31,0,0,0,0,0,256,4.749000,7.543000,13.202000
347,1666066401.525902,48,256,12,0,0,0,0,0,256,4.630000,6.672000,12.122000
348,1666066401.625864,38,256,24,0,0,0,0,0,256,4.565000,6.812000,12.151000
349,1666066401.725836,44,256,20,0,0,0,0,0,256,4.560000,7.638000,12.957000
350,1666066401.825819,49,256,21,0,0,0,0,0,256,4.546000,6.383000,11.700000
351,1666066401.925807,65,256,15,0,0,0,0,0,256,4.532000,6.599000,11.875000
352,1666066402.025797,36,256,27,0,0,0,0,0,256,4.539000,7.606000,12.894000
353,1666066402.125790,51,256,16,0,0,0,0,0,256,4.576000,5.533000,10.921000
354,1666066402.225783,42,256,27,0,0,0,0,0,256,4.566000,9.926000,15.250000
355,1666066402.325779,49,256,19,0,0,0,0,0,256,4.540000,7.279000,12.580000
356,1666066402.425778,40,256,27,0,0,0,0,0,256,4.541000,9.521000,14.814000
357,1666066402.525779,67,256,0,0,0,0,0,0,256,4.542000,8.482000,13.778000
358,1666066402.625782,51,256,22,0,0,0,0,0,256,4.544000,9.454000,14.774000
359,1666066402.725782,38,256,23,0,0,0,0,0,256,4.545000,7.682000,12.971000
360,1666066402.825785,45,256,18,0,0,0,0,0,256,4.548000,6.294000,11.594000
361,1666066402.925788,41,256,25,0,0,0,0,0,256,4.546000,7.523000,12.820000
362,1666066403.025793,31,256,27,0,0,0,0,0,256,4.522000,9.396000,14.678000
363,1666066403.125798,35,256,22,0,0,0,0,0,256,4.595000,6.700000,12.098000
364,1666066403.225805,41,256,15,0,0,0,0,0,256,4.567000,5.891000,11.240000
365,1666066403.325814,49,256,21,0,0,0,0,0,255,4.566000,7.970000,13.335000
366,1666066403.425822,50,255,18,0,0,0,0,0,256,4.557000,6.146000,11.453000
367,1666066403.525822,51,256,16,0,0,0,0,0,256,4.555000,6.228000,11.553000
368,1666066403.625822,65,256,8,0,0,0,0,0,256,4.571000,5.220000,10.578000
369,1666066403.725822,59,256,0,0,0,0,0,0,256,4.567000,9.864000,15.202000
370,1666066403.825822,60,256,9,0,0,0,0,0,256,4.555000,6.343000,11.667000
371,1666066403.925822,34,256,22,0,0,0,0,0,256,4.550000,7.830000,13.126000
372,1666066404.025822,39,256,28,0,0,0,0,0,256,4.550000,8.944000,14.247000
373,1666066404.125822,44,256,32,0,0,0,0,0,256,4.592000,9.060000,14.507000
374,1666066404.225822,36,256,25,0,0,0,0,0,256,4.593000,7.543000,12.934000
375,1666066404.325840,35,256,27,0,0,0,0,0,256,4.552000,8.115000,13.429000
376,1666066404.425892,49,256,18,0,0,0,0,0,256,4.599000,6.091000,11.511000
377,1666066404.525934,36,256,24,0,0,0,0,0,256,4.595000,7.910000,13.288000
378,1666066404.625964,33,256,31,0,0,0,0,0,256,4.581000,7.887000,13.253000
379,1666066404.725986,38,256,23,0,0,0,0,0,256,4.563000,7.424000,12.752000
380,1666066404.826003,49,256,27,0,0,0,0,0,256,4.576000,7.470000,12.821000
381,1666066404.926018,40,256,28,0,0,0,0,0,256,4.608000,6.452000,11.840000
382,1666066405.026032,40,256,27,0,0,0,0,0,256,4.551000,8.967000,14.296000
383,1666066405.126045,51,256,16,0,0,0,0,0,256,4.599000,6.018000,11.414000
384,1666066405.226056,47,256,18,0,0,0,0,0,256,4.560000,7.912000,13.302000
385,1666066405.326065,48,256,23,0,0,0,0,0,256,4.567000,7.752000,13.069000
386,1666066405.426072,37,256,22,0,0,0,0,0,256,4.563000,8.157000,13.512000
387,1666066405.526078,43,256,25,0,0,0,0,0,256,4.576000,7.116000,12.540000
388,1666066405.626089,39,256,22,0,0,0,0,0,256,4.573000,6.994000,12.355000
389,1666066405.726092,39,256,30,0,0,0,0,0,256,4.571000,7.075000,12.424000
390,1666066405.826085,62,256,0,0,0,0,0,0,256,4.547000,10.268000,15.569000
391,1666066405.926079,62,256,20,0,0,0,0,0,256,4.594000,6.444000,11.867000
392,1666066406.026065,46,256,17,0,0,0,0,0,256,4.604000,6.610000,12.048000
393,1666066406.126050,40,256,29,0,0,0,0,0,256,4.635000,7.055000,12.513000
394,1666066406.226036,46,256,26,0,0,0,0,0,256,4.669000,8.080000,13.573000
395,1666066406.326025,44,256,25,0,0,0,0,0,256,4.592000,6.368000,11.770000
396,1666066406.426025,35,256,35,0,0,0,0,0,256,4.598000,8.652000,14.043000
397,1666066406.526025,50,256,21,0,0,0,0,0,256,4.594000,9.072000,14.461000
398,1666066406.626025,72,256,14,0,0,0,0,0,256,4.594000,6.395000,11.806000
399,1666066406.726025,41,256,33,0,0,0,0,0,256,4.600000,9.487000,14.928000
400,1666066406.826025,55,256,20,0,0,0,0,0,256,4.622000,6.736000,12.195000
401,1666066406.926025,50,256,0,0,0,0,0,0,256,4.651000,9.147000,14.595000
402,1666066407.026025,47,256,16,0,0,0,0,0,256,4.594000,7.507000,12.910000
403,1666066407.126025,36,256,31,0,0,0,0,0,256,4.616000,8.343000,13.787000
404,1666066407.226025,33,256,29,0,0,0,0,0,255,4.592000,8.462000,13.870000
405,1666066407.326025,47,255,19,0,0,0,0,0,256,4.592000,6.752000,12.137000
406,1666066407.426025,56,256,15,0,0,0,0,0,256,4.663000,6.701000,12.221000
407,1666066407.526025,43,256,26,0,0,0,0,0,256,4.586000,7.933000,13.340000
408,1666066407.626025,44,256,28,0,0,0,0,0,256,4.641000,10.155000,15.616000
409,1666066407.725974,44,256,23,0,0,0,0,0,256,4.597000,5.706000,11.112000
410,1666066407.825937,42,256,25,0,0,0,0,0,256,4.594000,8.197000,13.627000
411,1666066407.925904,39,256,28,0,0,0,0,0,256,4.615000,7.286000,12.667000
412,1666066408.025876,42,256,25,0,0,0,0,0,256,4.584000,7.126000,12.520000
413,1666066408.125852,43,256,24,0,0,0,0,0,256,4.639000,7.915000,13.343000
414,1666066408.225832,35,256,31,0,0,0,0,0,255,4.567000,11.888000,17.236000
415,1666066408.325817,34,255,28,0,0,0,0,0,256,4.612000,9.139000,14.500000
416,1666066408.425802,46,256,23,0,0,0,0,0,256,4.521000,7.626000,12.885000
417,1666066408.525787,46,256,26,0,0,0,0,0,256,4.593000,7.342000,12.716000
418,1666066408.625773,37,256,25,0,0,0,0,0,256,4.562000,9.324000,14.655000
419,1666066408.725760,47,256,26,0,0,0,0,0,256,4.587000,6.902000,12.242000
420,1666066408.825747,63,256,0,0,0,0,0,0,256,4.541000,10.139000,15.455000
421,1666066408.925735,46,256,21,0,0,0,0,0,256,4.585000,9.144000,14.476000
422,1666066409.025727,49,256,20,0,0,0,0,0,256,4.556000,6.210000,11.515000
423,1666066409.125719,37,256,33,0,0,0,0,0,256,4.613000,8.641000,14.050000
424,1666066409.225712,41,256,31,0,0,0,0,0,256,4.544000,9.509000,14.829000
425,1666066409.325704,37,256,31,0,0,0,0,0,256,4.587000,9.241000,14.598000
426,1666066409.425697,48,256,20,0,0,0,0,0,256,4.545000,7.603000,12.916000
427,1666066409.525691,71,256,0,0,0,0,0,0,256,4.574000,10.528000,15.872000
428,1666066409.625686,47,256,20,0,0,0,0,0,256,4.564000,6.463000,11.788000
429,1666066409.725684,49,256,32,0,0,0,0,0,256,4.576000,8.635000,13.959000
430,1666066409.825685,49,256,21,0,0,0,0,0,256,4.539000,7.381000,12.663000
431,1666066409.925684,53,256,16,0,0,0,0,0,256,4.586000,5.184000,10.534000
432,1666066410.025685,53,256,20,0,0,0,0,0,256,4.529000,8.543000,13.822000
433,1666066410.125684,50,256,22,0,0,0,0,0,256,4.601000,6.157000,11.539000
434,1666066410.225684,52,256,24,0,0,0,0,0,256,4.557000,8.256000,13.582000
435,1666066410.325685,57,256,14,0,0,0,0,0,256,4.607000,5.620000,10.955000
436,1666066410.425684,50,256,19,0,0,0,0,0,256,4.517000,7.280000,12.530000
437,1666066410.525685,51,256,28,0,0,0,0,0,256,4.567000,5.928000,11.226000
438,1666066410.625684,57,256,16,0,0,0,0,0,256,4.527000,5.740000,11.016000
439,1666066410.725684,54,256,14,0,0,0,0,0,256,4.575000,5.787000,11.092000
440,1666066410.825685,52,256,21,0,0,0,0,0,255,4.526000,5.938000,11.227000
441,1666066410.925684,56,255,19,0,0,0,0,0,256,4.560000,5.826000,11.124000
442,1666066411.025685,45,256,28,0,0,0,0,0,256,4.536000,6.896000,12.188000
443,1666066411.125684,65,256,0,0,0,0,0,0,256,4.593000,10.433000,15.825000
444,1666066411.225684,34,256,29,0,0,0,0,0,256,4.540000,10.081000,15.401000
445,1666066411.325685,57,256,21,0,0,0,0,0,256,4.582000,7.377000,12.711000
446,1666066411.425667,33,256,31,0,0,0,0,0,256,4.532000,9.936000,15.234000
447,1666066411.525636,34,256,27,0,0,0,0,0,256,4.589000,9.270000,14.653000
448,1666066411.625609,47,256,23,0,0,0,0,0,256,4.554000,6.766000,12.090000
449,1666066411.725587,36,256,30,0,0,0,0,0,256,4.562000,8.349000,13.663000
450,1666066411.825570,47,256,21,0,0,0,0,0,256,4.544000,7.183000,12.484000
451,1666066411.925555,52,256,23,0,0,0,0,0,256,4.552000,7.029000,12.324000
452,1666066412.025542,36,256,32,0,0,0,0,0,256,4.554000,9.353000,14.663000
453,1666066412.125533,76,256,0,0,0,0,0,0,256,4.607000,12.433000,17.825000
454,1666066412.225523,36,256,32,0,0,0,0,0,256,4.531000,10.003000,15.297000
455,1666066412.325514,64,256,18,0,0,0,0,0,256,4.592000,6.316000,11.648000
456,1666066412.425507,60,256,20,0,0,0,0,0,256,4.528000,8.454000,13.743000
457,1666066412.525500,40,256,32,0,0,0,0,0,256,4.559000,7.975000,13.272000
458,1666066412.625495,53,256,16,0,0,0,0,0,256,4.548000,5.948000,11.293000
459,1666066412.725492,37,256,26,0,0,0,0,0,256,4.548000,8.752000,14.041000
460,1666066412.825491,47,256,26,0,0,0,0,0,256,4.545000,7.143000,12.456000
461,1666066412.925489,69,256,0,0,0,0,0,0,256,4.540000,9.658000,14.930000
462,1666066413.025487,37,256,37,0,0,0,0,0,256,4.572000,7.464000,12.791000
463,1666066413.125484,60,256,0,0,0,0,0,0,256,4.622000,10.784000,16.221000
464,1666066413.225481,49,256,15,0,0,0,0,0,256,4.528000,5.604000,10.884000
465,1666066413.325477,43,256,22,0,0,0,0,0,256,4.560000,6.941000,12.244000
466,1666066413.425475,41,256,25,0,0,0,0,0,256,4.530000,6.806000,12.125000
467,1666066413.525475,36,256,26,0,0,0,0,0,256,4.554000,9.660000,14.942000
468,1666066413.625475,44,256,20,0,0,0,0,0,256,4.520000,6.564000,11.868000
469,1666066413.725475,43,256,24,0,0,0,0,0,256,4.581000,9.441000,14.761000
470,1666066413.825475,40,256,21,0,0,0,0,0,256,4.528000,9.232000,14.533000
471,1666066413.925475,49,256,20,0,0,0,0,0,256,4.544000,6.116000,11.397000
472,1666066414.025475,42,256,26,0,0,0,0,0,256,4.527000,6.878000,12.184000
473,1666066414.125475,33,256,33,0,0,0,0,0,256,4.597000,10.747000,16.149000
474,1666066414.225475,39,256,34,0,0,0,0,0,256,4.570000,10.009000,15.514000
475,1666066414.325475,41,256,36,0,0,0,0,0,256,4.635000,10.633000,16.108000
476,1666066414.425475,37,256,26,0,0,0,0,0,256,4.564000,7.981000,13.448000
477,1666066414.525475,34,256,25,0,0,0,0,0,256,4.634000,7.702000,13.194000
478,1666066414.625475,71,256,0,0,0,0,0,0,256,4.599000,10.178000,15.679000
479,1666066414.725475,42,256,37,0,0,0,0,0,256,4.592000,8.485000,13.960000
480,1666066414.825485,51,256,25,0,0,0,0,0,256,4.576000,8.263000,13.746000
481,1666066414.925514,35,256,34,0,0,0,0,0,256,4.601000,10.975000,16.469000
482,1666066415.025535,34,256,33,0,0,0,0,0,256,4.608000,10.047000,15.561000
483,1666066415.125557,56,256,15,0,0,0,0,0,256,4.647000,6.020000,11.523000
484,1666066415.225574,45,256,25,0,0,0,0,0,256,4.559000,7.943000,13.353000
485,1666066415.325587,46,256,20,0,0,0,0,0,256,4.616000,7.089000,12.547000
486,1666066415.425597,59,256,17,0,0,0,0,0,256,4.556000,7.134000,12.576000
487,1666066415.525603,42,256,32,0,0,0,0,0,256,4.596000,8.831000,14.272000
488,1666066415.625607,60,256,0,0,0,0,0,0,256,4.593000,10.759000,16.295000
489,1666066415.725611,40,256,26,0,0,0,0,0,256,4.604000,8.653000,14.164000
490,1666066415.825614,52,256,27,0,0,0,0,0,256,4.568000,6.711000,12.170000
491,1666066415.925614,40,256,29,0,0,0,0,0,256,4.616000,7.762000,13.235000
492,1666066416.025611,49,256,25,0,0,0,0,0,256,4.562000,6.701000,12.162000
493,1666066416.125605,71,256,0,0,0,0,0,0,256,4.603000,9.464000,14.910000
494,1666066416.225594,42,256,27,0,0,0,0,0,256,4.579000,7.199000,12.673000
495,1666066416.325580,45,256,19,0,0,0,0,0,256,4.698000,6.021000,11.561000
496,1666066416.425565,41,256,29,0,0,0,0,0,256,4.595000,10.149000,15.661000
497,1666066416.525551,34,256,27,0,0,0,0,0,256,4.617000,8.480000,13.953000
498,1666066416.625535,45,256,20,0,0,0,0,0,256,4.576000,5.808000,11.283000
499,1666066416.725519,43,256,25,0,0,0,0,0,256,4.592000,9.498000,14.924000
500,1666066416.825505,43,256,26,0,0,0,0,0,256,4.566000,6.365000,11.848000
501,1666066416.925504,43,256,25,0,0,0,0,0,256,4.626000,7.550000,13.039000
502,1666066417.025505,45,256,22,0,0,0,0,0,256,4.659000,8.473000,13.975000
503,1666066417.125504,40,256,24,0,0,0,0,0,256,4.641000,8.656000,14.158000
504,1666066417.225479,42,256,24,0,0,0,0,0,256,4.570000,9.482000,14.939000
505,1666066417.325457,42,256,21,0,0,0,0,0,256,4.608000,9.575000,14.982000
506,1666066417.425436,35,256,31,0,0,0,0,0,256,4.601000,8.375000,13.919000
507,1666066417.525420,62,256,0,0,0,0,0,0,256,4.563000,9.567000,15.264000
508,1666066417.625405,42,256,35,0,0,0,0,0,256,4.631000,9.178000,14.771000
509,1666066417.725392,41,256,15,0,0,0,0,0,256,4.597000,5.828000,11.259000
510,1666066417.825380,62,256,0,0,0,0,0,0,256,4.627000,9.153000,14.673000
511,1666066417.925370,43,256,24,0,0,0,0,0,256,4.595000,6.894000,12.380000
512,1666066418.025360,36,256,34,0,0,0,0,0,256,4.615000,10.302000,15.826000
513,1666066418.125351,30,256,28,0,0,0,0,0,256,4.602000,9.153000,14.657000
514,1666066418.225343,40,256,21,0,0,0,0,0,256,4.610000,7.365000,12.941000
515,1666066418.325337,46,256,15,0,0,0,0,0,256,4.652000,7.189000,12.754000
516,1666066418.425332,38,256,28,0,0,0,0,0,255,4.561000,9.170000,14.703000
517,1666066418.525328,38,255,31,0,0,0,0,0,256,4.564000,6.194000,11.651000
518,1666066418.625324,54,256,21,0,0,0,0,0,256,4.584000,6.511000,12.011000
519,1666066418.725320,32,256,27,0,0,0,0,0,256,4.598000,7.866000,13.356000
520,1666066418.825318,36,256,25,0,0,0,0,0,256,4.573000,8.784000,14.179000
521,1666066418.925316,37,256,23,0,0,0,0,0,256,4.573000,6.041000,11.416000
522,1666066419.025314,61,256,13,0,0,0,0,0,256,4.664000,6.314000,11.849000
523,1666066419.125312,42,256,21,0,0,0,0,0,256,4.581000,6.214000,11.676000
524,1666066419.225311,50,256,9,0,0,0,0,0,256,4.565000,5.968000,11.409000
525,1666066419.325311,41,256,24,0,0,0,0,0,256,4.632000,7.377000,12.873000
526,1666066419.425311,45,256,26,0,0,0,0,0,256,4.597000,8.160000,13.668000
527,1666066419.525311,36,256,22,0,0,0,0,0,256,4.603000,7.789000,13.261000
528,1666066419.625311,52,256,14,0,0,0,0,0,256,4.612000,7.109000,12.696000
529,1666066419.725311,52,256,19,0,0,0,0,0,256,4.625000,6.162000,11.721000
530,1666066419.825311,42,256,24,0,0,0,0,0,256,4.583000,10.038000,15.556000
531,1666066419.925311,30,256,29,0,0,0,0,0,256,4.572000,10.534000,16.016000
532,1666066420.025311,35,256,22,0,0,0,0,0,256,4.586000,6.638000,12.077000
533,1666066420.125311,38,256,26,0,0,0,0,0,256,4.575000,7.549000,13.000000
534,1666066420.225311,48,256,22,0,0,0,0,0,256,4.588000,7.811000,13.302000
535,1666066420.325311,57,256,19,0,0,0,0,0,256,4.571000,7.890000,13.331000
536,1666066420.425311,56,256,19,0,0,0,0,0,256,4.580000,7.687000,13.102000
537,1666066420.525311,41,256,23,0,0,0,0,0,256,4.564000,8.114000,13.512000
538,1666066420.625311,42,256,22,0,0,0,0,0,256,4.565000,6.596000,12.071000
539,1666066420.725311,35,256,18,0,0,0,0,0,256,4.580000,6.494000,11.994000
540,1666066420.825311,48,256,18,0,0,0,0,0,256,4.577000,6.114000,11.582000
541,1666066420.925311,44,256,20,0,0,0,0,0,256,4.585000,5.915000,11.372000
542,1666066421.025311,37,256,15,0,0,0,0,0,256,4.676000,5.903000,11.557000
543,1666066421.125311,45,256,19,0,0,0,0,0,256,4.561000,6.354000,11.751000
544,1666066421.225311,42,256,22,0,0,0,0,0,256,4.544000,6.320000,11.688000
545,1666066421.325311,34,256,28,0,0,0,0,0,256,4.572000,7.798000,13.192000
546,1666066421.425311,74,256,0,0,0,0,0,0,256,4.546000,6.671000,11.995000
547,1666066421.525311,71,256,0,0,0,0,0,0,256,4.544000,9.714000,15.041000
548,1666066421.625311,42,256,18,0,0,0,0,0,256,4.547000,6.749000,12.094000
549,1666066421.725311,31,256,22,0,0,0,0,0,256,4.586000,6.219000,11.595000
550,1666066421.825311,31,256,25,0,0,0,0,0,256,4.539000,7.495000,12.892000
551,1666066421.925311,41,256,24,0,0,0,0,0,256,4.543000,7.979000,13.320000
552,1666066422.025311,31,256,23,0,0,0,0,0,256,4.551000,8.786000,14.132000
553,1666066422.125311,43,256,25,0,0,0,0,0,256,4.579000,8.129000,13.564000
554,1666066422.225311,42,256,21,0,0,0,0,0,256,4.560000,6.765000,12.155000
555,1666066422.325311,44,256,19,0,0,0,0,0,256,4.573000,6.829000,12.227000
556,1666066422.425311,45,256,20,0,0,0,0,0,256,4.567000,6.228000,11.596000
557,1666066422.525311,37,256,23,0,0,0,0,0,256,4.566000,8.682000,14.036000
558,1666066422.625311,50,256,20,0,0,0,0,0,256,4.564000,6.872000,12.243000
559,1666066422.725311,52,256,20,0,0,0,0,0,256,4.555000,6.283000,11.653000
560,1666066422.825311,52,256,25,0,0,0,0,0,256,4.569000,7.514000,12.875000
561,1666066422.925311,38,256,18,0,0,0,0,0,256,4.604000,5.911000,11.302000
562,1666066423.025311,43,256,15,0,0,0,0,0,256,4.603000,6.652000,12.061000
563,1666066423.125311,47,256,22,0,0,0,0,0,256,4.578000,7.609000,13.002000
564,1666066423.225311,45,256,18,0,0,0,0,0,256,4.564000,6.440000,11.846000
565,1666066423.325311,52,256,16,0,0,0,0,0,256,4.572000,7.414000,12.795000
566,1666066423.425311,33,256,25,0,0,0,0,0,256,4.547000,8.634000,14.000000
567,1666066423.525311,67,256,0,0,0,0,0,0,256,4.560000,9.463000,14.836000
568,1666066423.625311,59,256,0,0,0,0,0,0,256,4.556000,9.728000,15.089000
569,1666066423.725311,55,256,19,0,0,0,0,0,256,4.618000,7.190000,12.618000
570,1666066423.825311,51,256,22,0,0,0,0,0,256,4.588000,7.081000,12.486000
571,1666066423.925311,44,256,18,0,0,0,0,0,256,4.580000,5.996000,11.389000
572,1666066424.025311,48,256,19,0,0,0,0,0,255,4.558000,5.525000,10.928000
573,1666066424.125311,41,255,20,0,0,0,0,0,256,4.588000,7.111000,12.534000
574,1666066424.225311,37,256,33,0,0,0,0,0,256,4.678000,11.124000,16.641000
575,1666066424.325308,54,256,19,0,0,0,0,0,256,4.568000,6.593000,11.979000
576,1666066424.425294,44,256,19,0,0,0,0,0,256,4.620000,7.873000,13.336000
577,1666066424.525283,75,256,0,0,0,0,0,0,256,4.573000,9.544000,14.937000
578,1666066424.625274,44,256,26,0,0,0,0,0,256,4.573000,8.283000,13.694000
579,1666066424.725266,42,256,29,0,0,0,0,0,256,4.608000,8.358000,13.751000
580,1666066424.825261,44,256,24,0,0,0,0,0,256,4.584000,8.496000,13.907000
581,1666066424.925256,38,256,22,0,0,0,0,0,256,4.595000,6.526000,11.945000
582,1666066425.025253,33,256,21,0,0,0,0,0,256,4.556000,6.932000,12.329000
583,1666066425.125250,37,256,25,0,0,0,0,0,256,4.591000,7.498000,12.928000
584,1666066425.225247,31,256,29,0,0,0,0,0,256,4.574000,7.023000,12.450000
585,1666066425.325246,37,256,23,0,0,0,0,0,256,4.562000,7.983000,13.374000
586,1666066425.425245,46,256,15,0,0,0,0,0,256,4.581000,5.962000,11.379000
587,1666066425.525244,33,256,31,0,0,0,0,0,256,4.571000,11.024000,16.406000
588,1666066425.625243,36,256,23,0,0,0,0,0,256,4.564000,8.989000,14.387000
589,1666066425.725243,70,256,0,0,0,0,0,0,256,4.582000,11.214000,16.621000
590,1666066425.825242,46,256,21,0,0,0,0,0,256,4.563000,7.081000,12.471000
591,1666066425.925241,66,256,0,0,0,0,0,0,256,4.554000,9.588000,14.951000
592,1666066426.025242,59,256,19,0,0,0,0,0,256,4.567000,6.177000,11.540000
593,1666066426.125242,45,256,25,0,0,0,0,0,256,4.619000,8.033000,13.446000
594,1666066426.225242,43,256,35,0,0,0,0,0,256,4.574000,7.200000,12.624000
595,1666066426.325243,61,256,0,0,0,0,0,0,256,4.564000,10.200000,15.591000
596,1666066426.425243,38,256,20,0,0,0,0,0,255,4.618000,7.608000,13.037000
597,1666066426.525243,31,255,27,0,0,0,0,0,256,4.594000,9.842000,15.224000
598,1666066426.625243,66,256,0,0,0,0,0,0,256,4.550000,10.249000,15.603000
599,1666066426.725243,37,256,28,0,0,0,0,0,256,4.576000,8.037000,13.419000
600,1666066426.825243,37,256,23,0,0,0,0,0,256,4.587000,6.422000,11.824000
601,1666066426.925243,39,256,27,0,0,0,0,0,256,4.594000,8.928000,14.318000
602,1666066427.025243,34,256,31,0,0,0,0,0,256,4.589000,6.602000,12.042000
603,1666066427.125243,42,256,20,0,0,0,0,0,256,4.596000,6.015000,11.479000
604,1666066427.225243,52,256,15,0,0,0,0,0,256,4.570000,8.193000,13.602000
605,1666066427.325243,46,256,20,0,0,0,0,0,256,4.563000,7.984000,13.363000
606,1666066427.425243,36,256,28,0,0,0,0,0,256,4.582000,6.614000,11.984000
607,1666066427.525243,47,256,27,0,0,0,0,0,256,4.585000,7.715000,13.155000
608,1666066427.625243,36,256,29,0,0,0,0,0,256,4.590000,8.851000,14.307000
609,1666066427.725243,34,256,31,0,0,0,0,0,256,4.689000,10.462000,15.997000
610,1666066427.825243,34,256,32,0,0,0,0,0,256,4.573000,8.923000,14.424000
611,1666066427.925243,34,256,29,0,0,0,0,0,256,4.577000,11.157000,16.533000
612,1666066428.025243,52,256,22,0,0,0,0,0,256,4.586000,5.980000,11.410000
613,1666066428.125243,75,256,0,0,0,0,0,0,256,4.601000,9.367000,14.815000
614,1666066428.225243,36,256,32,0,0,0,0,0,256,4.584000,9.430000,14.875000
615,1666066428.325243,38,256,29,0,0,0,0,0,256,4.588000,7.661000,13.088000
616,1666066428.425243,66,256,0,0,0,0,0,0,256,4.648000,10.549000,16.100000
617,1666066428.525243,44,256,22,0,0,0,0,0,256,4.572000,6.871000,12.245000
618,1666066428.625243,44,256,30,0,0,0,0,0,256,4.594000,6.605000,12.036000
619,1666066428.725243,42,256,22,0,0,0,0,0,256,4.580000,6.499000,11.907000
620,1666066428.825243,42,256,18,0,0,0,0,0,256,4.605000,5.904000,11.335000
621,1666066428.925243,64,256,15,0,0,0,0,0,256,4.573000,7.106000,12.491000
622,1666066429.025243,46,256,19,0,0,0,0,0,256,4.598000,5.606000,11.012000
623,1666066429.125243,45,256,21,0,0,0,0,0,256,4.578000,5.789000,11.249000
624,1666066429.225243,64,256,0,0,0,0,0,0,256,4.567000,10.648000,16.068000
625,1666066429.325243,39,256,26,0,0,0,0,0,256,4.567000,8.003000,13.408000
626,1666066429.425243,41,256,23,0,0,0,0,0,256,4.563000,9.039000,14.451000
627,1666066429.525243,51,256,22,0,0,0,0,0,256,4.609000,7.078000,12.496000
628,1666066429.625243,41,256,25,0,0,0,0,0,256,4.563000,7.362000,12.766000
629,1666066429.725243,44,256,23,0,0,0,0,0,256,4.568000,6.488000,11.891000
630,1666066429.825243,68,256,12,0,0,0,0,0,256,4.573000,5.504000,10.932000
631,1666066429.925243,44,256,16,0,0,0,0,0,256,4.575000,5.853000,11.279000
632,1666066430.025243,50,256,23,0,0,0,0,0,256,4.601000,7.439000,12.837000
633,1666066430.125243,41,256,15,0,0,0,0,0,256,4.605000,5.774000,11.236000
634,1666066430.225243,62,256,0,0,0,0,0,0,256,4.592000,8.472000,13.937000
635,1666066430.325243,45,256,25,0,0,0,0,0,256,4.592000,6.856000,12.280000
636,1666066430.425243,47,256,21,0,0,0,0,0,256,4.583000,6.782000,12.207000
637,1666066430.525243,51,256,14,0,0,0,0,0,256,4.576000,6.514000,11.902000
638,1666066430.625243,58,256,22,0,0,0,0,0,256,4.603000,7.571000,12.999000
639,1666066430.725243,43,256,29,0,0,0,0,0,256,4.587000,7.057000,12.453000
640,1666066430.825243,39,256,23,0,0,0,0,0,256,4.576000,8.551000,13.982000
641,1666066430.925243,44,256,15,0,0,0,0,0,256,4.559000,6.736000,12.111000
642,1666066431.025243,51,256,20,0,0,0,0,0,256,4.627000,7.597000,13.078000
