frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
717,1664949336.875631,230,256,0,0,0,0,0,26,256,4.693000,0.000000,6.368000
718,1664949336.975631,236,256,0,0,0,0,0,20,256,4.677000,0.000000,6.425000
719,1664949337.075631,221,256,0,0,0,0,0,35,256,4.677000,0.000000,6.330000
720,1664949337.175631,227,256,0,0,0,0,0,30,256,4.726000,0.000000,6.391000
721,1664949337.275631,221,256,0,0,0,0,0,36,256,4.767000,0.000000,6.624000
722,1664949337.375631,223,256,0,0,0,0,0,34,256,4.796000,0.000000,6.721000
723,1664949337.475631,223,256,0,0,0,0,0,33,256,4.743000,0.000000,6.658000
724,1664949337.575631,229,256,0,0,0,0,0,29,256,4.766000,0.000000,6.582000
725,1664949337.675631,229,256,0,0,0,0,0,28,256,4.746000,0.000000,6.700000
726,1664949337.775631,223,256,0,0,0,0,0,34,256,4.730000,0.000000,6.640000
727,1664949337.875631,230,256,0,0,0,0,0,28,256,4.723000,0.000000,6.502000
728,1664949337.975631,237,256,0,0,0,0,0,19,256,4.712000,0.000000,6.392000
729,1664949338.075631,243,256,0,0,0,0,0,14,256,4.687000,0.000000,6.235000
730,1664949338.175631,234,256,0,0,0,0,0,24,256,4.665000,0.000000,6.321000
731,1664949338.275631,234,256,0,0,0,0,0,22,256,4.670000,0.000000,6.387000
732,1664949338.375631,230,256,0,0,0,0,0,26,256,4.686000,0.000000,6.440000
733,1664949338.475631,227,256,0,0,0,0,0,29,256,4.687000,0.000000,6.303000
734,1664949338.575631,232,256,0,0,0,0,0,26,256,4.750000,0.000000,6.662000
735,1664949338.675631,239,256,0,0,0,0,0,17,256,4.670000,0.000000,6.393000
736,1664949338.775631,239,256,0,0,0,0,0,17,256,4.681000,0.000000,6.315000
737,1664949338.875631,240,256,0,0,0,0,0,16,256,4.658000,0.000000,6.292000
738,1664949338.975631,229,256,0,0,0,0,0,27,256,4.667000,0.000000,6.336000
739,1664949339.075631,237,256,0,0,0,0,0,19,256,4.666000,0.000000,6.263000
740,1664949339.175631,230,256,0,0,0,0,0,27,256,4.703000,0.000000,6.316000
741,1664949339.275631,247,256,0,0,0,0,0,12,256,4.668000,0.000000,6.455000
742,1664949339.375631,246,256,0,0,0,0,0,10,256,4.665000,0.000000,6.401000
743,1664949339.475631,250,256,0,0,0,0,0,6,256,4.661000,0.000000,6.154000
744,1664949339.575631,234,256,0,0,0,0,0,24,256,4.710000,0.000000,6.372000
745,1664949339.675631,239,256,0,0,0,0,0,18,256,4.684000,0.000000,6.266000
746,1664949339.775631,239,256,0,0,0,0,0,17,256,4.660000,0.000000,6.381000
747,1664949339.875631,243,256,0,0,0,0,0,13,256,4.685000,0.000000,6.319000
748,1664949339.975631,240,256,0,0,0,0,0,16,256,4.681000,0.000000,6.282000
749,1664949340.075631,244,256,0,0,0,0,0,12,256,4.678000,0.000000,6.318000
750,1664949340.175631,252,256,0,0,0,0,0,4,256,4.692000,0.000000,6.294000
751,1664949340.275631,241,256,0,0,0,0,0,15,256,4.667000,0.000000,6.387000
752,1664949340.375631,243,256,0,0,0,0,0,15,256,4.666000,0.000000,6.333000
753,1664949340.475631,241,256,0,0,0,0,0,15,256,4.683000,0.000000,6.285000
754,1664949340.575631,243,256,0,0,0,0,0,13,256,4.679000,0.000000,6.350000
755,1664949340.675631,235,256,0,0,0,0,0,22,256,4.688000,0.000000,6.232000
756,1664949340.775631,247,256,0,0,0,0,0,9,256,4.695000,0.000000,6.491000
757,1664949340.875631,239,256,0,0,0,0,0,17,256,4.688000,0.000000,6.333000
758,1664949340.975631,236,256,0,0,0,0,0,21,256,4.693000,0.000000,6.547000
759,1664949341.075631,240,256,0,0,0,0,0,18,256,4.691000,0.000000,6.453000
760,1664949341.175631,243,256,0,0,0,0,0,13,256,4.688000,0.000000,6.217000
761,1664949341.275631,241,256,0,0,0,0,0,15,256,4.694000,0.000000,6.407000
762,1664949341.375631,236,256,0,0,0,0,0,21,256,4.683000,0.000000,6.461000
763,1664949341.475631,245,256,0,0,0,0,0,12,256,4.714000,0.000000,6.591000
764,1664949341.575631,244,256,0,0,0,0,0,14,256,4.698000,0.000000,6.449000
765,1664949341.675631,249,256,0,0,0,0,0,7,256,4.686000,0.000000,6.481000
766,1664949341.775631,253,256,0,0,0,0,0,3,256,4.681000,0.000000,6.303000
767,1664949341.875631,246,256,0,0,0,0,0,12,256,4.680000,0.000000,6.305000
768,1664949341.975631,250,256,0,0,0,0,0,7,256,4.659000,0.000000,6.353000
769,1664949342.075631,231,256,0,0,0,0,0,25,256,4.669000,0.000000,6.475000
770,1664949342.175631,243,256,0,0,0,0,0,14,256,4.674000,0.000000,6.312000
771,1664949342.275631,243,256,0,0,0,0,0,15,256,4.670000,0.000000,6.203000
772,1664949342.375631,234,256,0,0,0,0,0,22,256,4.675000,0.000000,6.346000
773,1664949342.475631,232,256,0,0,0,0,0,25,256,4.705000,0.000000,6.472000
774,1664949342.575631,242,256,0,0,0,0,0,16,256,4.685000,0.000000,6.290000
775,1664949342.675631,240,256,0,0,0,0,0,16,256,4.675000,0.000000,6.243000
776,1664949342.775631,233,256,0,0,0,0,0,23,256,4.681000,0.000000,6.401000
777,1664949342.875631,238,256,0,0,0,0,0,21,256,4.689000,0.000000,6.409000
778,1664949342.975631,245,256,0,0,0,0,0,11,256,4.687000,0.000000,6.369000
779,1664949343.075631,247,256,0,0,0,0,0,9,256,4.665000,0.000000,6.277000
780,1664949343.175631,240,256,0,0,0,0,0,16,256,4.671000,0.000000,6.445000
781,1664949343.275631,235,256,0,0,0,0,0,21,256,4.683000,0.000000,6.287000
782,1664949343.375631,249,256,0,0,0,0,0,7,256,4.681000,0.000000,6.365000
783,1664949343.475631,243,256,0,0,0,0,0,17,256,4.690000,0.000000,6.439000
784,1664949343.575631,222,256,0,0,0,0,0,34,256,4.675000,0.000000,6.444000
785,1664949343.675631,229,256,0,0,0,0,0,28,256,4.674000,0.000000,6.338000
786,1664949343.775631,229,256,0,0,0,0,0,27,256,4.668000,0.000000,6.360000
787,1664949343.875631,231,256,0,0,0,0,0,25,256,4.672000,0.000000,6.262000
788,1664949343.975631,240,256,0,0,0,0,0,16,256,4.696000,0.000000,6.708000
789,1664949344.075631,240,256,0,0,0,0,0,16,256,4.682000,0.000000,6.345000
790,1664949344.175631,234,256,0,0,0,0,0,22,256,4.675000,0.000000,6.534000
791,1664949344.275631,216,256,0,0,0,0,0,40,256,4.671000,0.000000,6.714000
792,1664949344.375631,229,256,0,0,0,0,0,29,256,4.666000,0.000000,6.499000
793,1664949344.475631,222,256,0,0,0,0,0,34,256,4.751000,0.000000,6.509000
794,1664949344.575631,235,256,0,0,0,0,0,24,256,4.709000,0.000000,6.547000
795,1664949344.675631,230,256,0,0,0,0,0,30,256,4.689000,0.000000,6.325000
796,1664949344.775631,222,256,0,0,0,0,0,34,256,4.691000,0.000000,6.350000
797,1664949344.875631,233,256,0,0,0,0,0,25,256,4.670000,0.000000,6.422000
798,1664949344.975631,219,256,0,0,0,0,0,40,256,4.607000,0.000000,6.256000
799,1664949345.075631,235,256,0,0,0,0,0,22,256,4.587000,0.000000,6.044000
800,1664949345.175631,228,256,0,0,0,0,0,30,256,4.584000,0.000000,6.220000
801,1664949345.275631,214,256,0,0,0,0,0,43,256,4.621000,0.000000,6.284000
802,1664949345.375631,232,256,0,0,0,0,0,26,256,4.588000,0.000000,6.113000
803,1664949345.475631,233,256,0,0,0,0,0,24,256,4.585000,0.000000,6.080000
804,1664949345.575631,221,256,0,0,0,0,0,37,256,4.594000,0.000000,6.002000
805,1664949345.675653,212,256,0,0,0,0,0,48,256,4.604000,0.000000,6.161000
806,1664949345.775697,215,256,0,0,0,0,0,41,256,4.597000,0.000000,6.089000
807,1664949345.875741,222,256,0,0,0,0,0,34,256,4.598000,0.000000,6.126000
808,1664949345.975783,240,256,0,0,0,0,0,16,256,4.595000,0.000000,6.058000
809,1664949346.075815,241,256,0,0,0,0,0,18,256,4.587000,0.000000,5.987000
810,1664949346.175836,245,256,0,0,0,0,0,11,256,4.583000,0.000000,6.255000
811,1664949346.275848,250,256,0,0,0,0,0,6,256,4.572000,0.000000,5.922000
812,1664949346.375854,250,256,0,0,0,0,0,7,256,4.581000,0.000000,6.060000
813,1664949346.475853,246,256,0,0,0,0,0,11,256,4.592000,0.000000,5.985000
814,1664949346.575850,242,256,0,0,0,0,0,15,256,4.584000,0.000000,6.086000
815,1664949346.675841,234,256,0,0,0,0,0,22,256,4.592000,0.000000,5.964000
816,1664949346.775826,238,256,0,0,0,0,0,18,256,4.576000,0.000000,6.074000
817,1664949346.875809,247,256,0,0,0,0,0,11,256,4.583000,0.000000,6.124000
818,1664949346.975795,241,256,0,0,0,0,0,16,256,4.583000,0.000000,6.071000
819,1664949347.075785,238,256,0,0,0,0,0,20,256,4.637000,0.000000,6.084000
820,1664949347.175779,230,256,0,0,0,0,0,30,256,4.595000,0.000000,6.097000
821,1664949347.275779,236,256,0,0,0,0,0,22,256,4.598000,0.000000,6.052000
822,1664949347.375781,233,256,0,0,0,0,0,25,256,4.602000,0.000000,6.023000
823,1664949347.475782,232,256,0,0,0,0,0,26,256,4.582000,0.000000,6.061000
824,1664949347.575786,234,256,0,0,0,0,0,22,256,4.582000,0.000000,6.059000
825,1664949347.675788,236,256,0,0,0,0,0,21,256,4.576000,0.000000,5.985000
826,1664949347.775788,235,256,0,0,0,0,0,22,256,4.576000,0.000000,6.062000
827,1664949347.875788,223,256,0,0,0,0,0,33,256,4.589000,0.000000,6.030000
828,1664949347.975788,230,256,0,0,0,0,0,27,256,4.595000,0.000000,6.002000
829,1664949348.075788,232,256,0,0,0,0,0,24,256,4.585000,0.000000,5.934000
830,1664949348.175788,241,256,0,0,0,0,0,17,256,4.575000,0.000000,6.004000
831,1664949348.275788,244,256,0,0,0,0,0,14,256,4.587000,0.000000,5.998000
832,1664949348.375788,230,256,0,0,0,0,0,26,256,4.608000,0.000000,5.945000
833,1664949348.475788,244,256,0,0,0,0,0,14,256,4.572000,0.000000,6.024000
834,1664949348.575788,244,256,0,0,0,0,0,14,256,4.574000,0.000000,6.575000
835,1664949348.675788,237,256,0,0,0,0,0,20,256,4.589000,0.000000,6.522000
836,1664949348.775788,235,256,0,0,0,0,0,22,256,4.567000,0.000000,5.982000
837,1664949348.875788,235,256,0,0,0,0,0,21,256,4.593000,0.000000,6.005000
838,1664949348.975788,241,256,0,0,0,0,0,15,256,4.586000,0.000000,5.948000
839,1664949349.075788,244,256,0,0,0,0,0,14,256,4.584000,0.000000,6.560000
840,1664949349.175788,236,256,0,0,0,0,0,20,256,4.582000,0.000000,6.307000
841,1664949349.275788,232,256,0,0,0,0,0,26,256,4.593000,0.000000,6.128000
842,1664949349.375788,231,256,0,0,0,0,0,27,256,4.589000,0.000000,6.124000
843,1664949349.475788,230,256,0,0,0,0,0,27,256,4.592000,0.000000,6.058000
844,1664949349.575788,232,256,0,0,0,0,0,24,256,4.590000,0.000000,6.010000
845,1664949349.675788,236,256,0,0,0,0,0,24,256,4.588000,0.000000,6.035000
846,1664949349.775788,226,256,0,0,0,0,0,33,256,4.605000,0.000000,6.020000
847,1664949349.875788,238,256,0,0,0,0,0,19,256,4.585000,0.000000,5.961000
848,1664949349.975788,235,256,0,0,0,0,0,22,256,4.609000,0.000000,6.092000
849,1664949350.075788,232,256,0,0,0,0,0,25,256,4.605000,0.000000,6.076000
850,1664949350.175788,231,256,0,0,0,0,0,26,256,4.603000,0.000000,6.014000
851,1664949350.275788,228,256,0,0,0,0,0,31,256,4.594000,0.000000,6.494000
852,1664949350.375788,224,256,0,0,0,0,0,34,256,4.601000,0.000000,6.043000
853,1664949350.475788,215,256,0,0,0,0,0,44,256,4.590000,0.000000,6.045000
854,1664949350.575788,214,256,0,0,0,0,0,42,256,4.585000,0.000000,6.115000
855,1664949350.675788,207,256,0,0,0,0,0,50,256,4.630000,0.000000,6.317000
856,1664949350.775788,200,256,0,0,0,0,0,57,256,4.587000,0.000000,6.159000
857,1664949350.875768,207,256,0,0,0,0,0,50,256,4.583000,0.000000,6.030000
858,1664949350.975730,217,256,0,0,0,0,0,39,256,4.595000,0.000000,6.055000
859,1664949351.075696,226,256,0,0,0,0,0,33,256,4.588000,0.000000,6.128000
860,1664949351.175665,225,256,0,0,0,0,0,33,256,4.592000,0.000000,6.057000
861,1664949351.275637,216,256,0,0,0,0,0,40,256,4.596000,0.000000,6.082000
862,1664949351.375616,212,256,0,0,0,0,0,46,256,4.577000,0.000000,6.151000
863,1664949351.475602,238,256,0,0,0,0,0,18,256,4.588000,0.000000,6.018000
864,1664949351.575590,224,256,0,0,0,0,0,32,256,4.590000,0.000000,6.103000
865,1664949351.675581,228,256,0,0,0,0,0,28,256,4.600000,0.000000,6.084000
866,1664949351.775575,230,256,0,0,0,0,0,28,256,4.777000,0.000000,6.656000
867,1664949351.875570,216,256,0,0,0,0,0,42,256,4.727000,0.000000,6.720000
868,1664949351.975567,229,256,0,0,0,0,0,28,256,4.736000,0.000000,6.745000
869,1664949352.075566,220,256,0,0,0,0,0,36,256,4.717000,0.000000,6.771000
870,1664949352.175565,236,256,0,0,0,0,0,22,256,4.685000,0.000000,6.485000
871,1664949352.275564,237,256,0,0,0,0,0,22,256,4.683000,0.000000,6.331000
872,1664949352.375557,236,256,0,0,0,0,0,20,256,4.677000,0.000000,6.353000
873,1664949352.475544,237,256,0,0,0,0,0,22,256,4.666000,0.000000,6.295000
874,1664949352.575529,239,256,0,0,0,0,0,20,256,4.682000,0.000000,6.355000
875,1664949352.675517,234,256,0,0,0,0,0,23,256,4.681000,0.000000,6.487000
876,1664949352.775507,240,256,0,0,0,0,0,17,256,4.663000,0.000000,6.407000
877,1664949352.875500,245,256,0,0,0,0,0,13,256,4.664000,0.000000,6.242000
878,1664949352.975500,244,256,0,0,0,0,0,14,256,4.657000,0.000000,6.350000
879,1664949353.075500,241,256,0,0,0,0,0,16,256,4.675000,0.000000,6.304000
880,1664949353.175500,248,256,0,0,0,0,0,9,256,4.671000,0.000000,6.409000
881,1664949353.275500,241,256,0,0,0,0,0,16,256,4.669000,0.000000,6.386000
882,1664949353.375500,245,256,0,0,0,0,0,12,256,4.656000,0.000000,6.421000
883,1664949353.475500,235,256,0,0,0,0,0,23,256,4.673000,0.000000,6.314000
884,1664949353.575500,242,256,0,0,0,0,0,18,256,4.677000,0.000000,6.473000
885,1664949353.675500,230,256,0,0,0,0,0,27,256,4.672000,0.000000,6.865000
886,1664949353.775500,226,256,0,0,0,0,0,30,256,4.670000,0.000000,6.404000
887,1664949353.875500,236,256,0,0,0,0,0,21,256,4.721000,0.000000,6.328000
888,1664949353.975500,224,256,0,0,0,0,0,35,256,4.702000,0.000000,6.495000
889,1664949354.075500,227,256,0,0,0,0,0,30,256,4.674000,0.000000,6.343000
890,1664949354.175500,232,256,0,0,0,0,0,27,256,4.690000,0.000000,6.395000
891,1664949354.275500,224,256,0,0,0,0,0,34,256,4.708000,0.000000,6.474000
892,1664949354.375500,226,256,0,0,0,0,0,30,256,4.675000,0.000000,6.424000
893,1664949354.475500,213,256,0,0,0,0,0,43,256,4.680000,0.000000,6.381000
894,1664949354.575500,223,256,0,0,0,0,0,36,256,4.698000,0.000000,6.530000
895,1664949354.675500,240,256,0,0,0,0,0,17,256,4.685000,0.000000,6.371000
896,1664949354.775500,226,256,0,0,0,0,0,31,256,4.685000,0.000000,6.503000
897,1664949354.875500,222,256,0,0,0,0,0,36,256,4.706000,0.000000,6.475000
898,1664949354.975500,233,256,0,0,0,0,0,26,256,4.672000,0.000000,6.396000
899,1664949355.075500,226,256,0,0,0,0,0,31,256,4.688000,0.000000,6.446000
900,1664949355.175500,217,256,0,0,0,0,0,42,256,4.692000,0.000000,6.452000
901,1664949355.275500,224,256,0,0,0,0,0,34,256,4.685000,0.000000,6.445000
902,1664949355.375500,216,256,0,0,0,0,0,41,256,4.626000,0.000000,6.241000
903,1664949355.475500,213,256,0,0,0,0,0,44,256,4.582000,0.000000,6.071000
904,1664949355.575500,204,256,0,0,0,0,0,53,256,4.603000,0.000000,6.085000
905,1664949355.675500,205,256,0,0,0,0,0,53,256,4.725000,0.000000,6.446000
906,1664949355.775500,212,256,0,0,0,0,0,45,256,4.682000,0.000000,6.400000
907,1664949355.875500,224,256,0,0,0,0,0,32,256,4.666000,0.000000,6.503000
908,1664949355.975500,222,256,0,0,0,0,0,35,256,4.665000,0.000000,6.325000
909,1664949356.075500,221,256,0,0,0,0,0,36,256,4.691000,0.000000,6.388000
910,1664949356.175500,223,256,0,0,0,0,0,34,256,4.697000,0.000000,6.470000
911,1664949356.275500,208,256,0,0,0,0,0,49,256,4.676000,0.000000,6.628000
912,1664949356.375500,227,256,0,0,0,0,0,29,256,4.672000,0.000000,6.447000
913,1664949356.475500,215,256,0,0,0,0,0,43,256,4.700000,0.000000,6.416000
914,1664949356.575500,216,256,0,0,0,0,0,41,256,4.683000,0.000000,6.399000
915,1664949356.675500,225,256,0,0,0,0,0,32,256,4.708000,0.000000,6.460000
916,1664949356.775500,223,256,0,0,0,0,0,33,256,4.681000,0.000000,6.399000
917,1664949356.875500,229,256,0,0,0,0,0,28,256,4.678000,0.000000,6.430000
918,1664949356.975500,229,256,0,0,0,0,0,28,256,4.655000,0.000000,6.375000
919,1664949357.075500,221,256,0,0,0,0,0,36,256,4.673000,0.000000,6.329000
920,1664949357.175500,228,256,0,0,0,0,0,29,256,4.680000,0.000000,6.396000
921,1664949357.275500,229,256,0,0,0,0,0,29,256,4.668000,0.000000,6.365000
922,1664949357.375500,227,256,0,0,0,0,0,29,256,4.698000,0.000000,6.364000
923,1664949357.475500,226,256,0,0,0,0,0,31,256,4.662000,0.000000,6.364000
924,1664949357.575500,233,256,0,0,0,0,0,24,256,4.675000,0.000000,6.377000
925,1664949357.675500,236,256,0,0,0,0,0,21,256,4.675000,0.000000,6.367000
926,1664949357.775500,229,256,0,0,0,0,0,30,256,4.687000,0.000000,6.299000
927,1664949357.875500,238,256,0,0,0,0,0,19,256,4.664000,0.000000,6.477000
928,1664949357.975500,233,256,0,0,0,0,0,23,256,4.676000,0.000000,6.385000
929,1664949358.075500,227,256,0,0,0,0,0,31,256,4.663000,0.000000,6.409000
930,1664949358.175500,221,256,0,0,0,0,0,36,256,4.679000,0.000000,6.482000
931,1664949358.275487,215,256,0,0,0,0,0,42,256,4.680000,0.000000,6.601000
932,1664949358.375465,223,256,0,0,0,0,0,35,256,4.682000,0.000000,6.402000
933,1664949358.475446,228,256,0,0,0,0,0,28,256,4.673000,0.000000,6.695000
934,1664949358.575429,226,256,0,0,0,0,0,33,256,4.698000,0.000000,6.532000
935,1664949358.675414,227,256,0,0,0,0,0,31,256,4.705000,0.000000,6.487000
936,1664949358.775400,214,256,0,0,0,0,0,42,256,4.692000,0.000000,6.514000
937,1664949358.875388,227,256,0,0,0,0,0,29,256,4.764000,0.000000,6.536000
938,1664949358.975378,226,256,0,0,0,0,0,30,256,4.679000,0.000000,6.475000
939,1664949359.075369,230,256,0,0,0,0,0,26,256,4.660000,0.000000,6.432000
940,1664949359.175360,223,256,0,0,0,0,0,34,256,4.687000,0.000000,6.488000
941,1664949359.275353,229,256,0,0,0,0,0,27,256,4.686000,0.000000,6.466000
942,1664949359.375345,227,256,0,0,0,0,0,29,256,4.677000,0.000000,6.578000
943,1664949359.475338,228,256,0,0,0,0,0,28,256,4.696000,0.000000,6.530000
944,1664949359.575330,233,256,0,0,0,0,0,23,256,4.671000,0.000000,6.358000
945,1664949359.675322,241,256,0,0,0,0,0,15,256,4.656000,0.000000,6.274000
946,1664949359.775314,245,256,0,0,0,0,0,11,256,4.685000,0.000000,6.545000
947,1664949359.875306,244,256,0,0,0,0,0,13,256,4.679000,0.000000,6.446000
948,1664949359.975298,237,256,0,0,0,0,0,20,256,4.694000,0.000000,6.378000
949,1664949360.075292,247,256,0,0,0,0,0,9,256,4.686000,0.000000,6.391000
950,1664949360.175285,241,256,0,0,0,0,0,15,256,4.694000,0.000000,6.340000
951,1664949360.275280,243,256,0,0,0,0,0,14,256,4.683000,0.000000,6.284000
952,1664949360.375280,246,256,0,0,0,0,0,10,256,4.662000,0.000000,6.248000
953,1664949360.475280,243,256,0,0,0,0,0,13,256,4.665000,0.000000,6.229000
954,1664949360.575280,239,256,0,0,0,0,0,17,256,4.673000,0.000000,6.415000
955,1664949360.675280,236,256,0,0,0,0,0,20,256,4.678000,0.000000,6.544000
956,1664949360.775280,242,256,0,0,0,0,0,14,256,4.643000,0.000000,6.346000
957,1664949360.875280,242,256,0,0,0,0,0,14,256,4.662000,0.000000,6.453000
958,1664949360.975280,237,256,0,0,0,0,0,20,256,4.681000,0.000000,6.207000
959,1664949361.075280,245,256,0,0,0,0,0,13,256,4.651000,0.000000,6.179000
960,1664949361.175280,249,256,0,0,0,0,0,7,256,4.658000,0.000000,6.300000
961,1664949361.275280,244,256,0,0,0,0,0,13,256,4.655000,0.000000,6.305000
962,1664949361.375280,244,256,0,0,0,0,0,13,256,4.733000,0.000000,6.368000
963,1664949361.475280,248,256,0,0,0,0,0,8,256,4.719000,0.000000,6.326000
964,1664949361.575280,241,256,0,0,0,0,0,15,256,4.678000,0.000000,6.226000
965,1664949361.675280,246,256,0,0,0,0,0,11,256,4.585000,0.000000,5.897000
966,1664949361.775280,248,256,0,0,0,0,0,9,256,4.569000,0.000000,6.010000
967,1664949361.875280,250,256,0,0,0,0,0,7,256,4.580000,0.000000,5.910000
968,1664949361.975280,250,256,0,0,0,0,0,6,256,4.608000,0.000000,6.007000
969,1664949362.075275,245,256,0,0,0,0,0,11,256,4.615000,0.000000,6.090000
970,1664949362.175262,246,256,0,0,0,0,0,10,256,4.578000,0.000000,6.065000
971,1664949362.275250,246,256,0,0,0,0,0,10,256,4.560000,0.000000,5.875000
972,1664949362.375241,247,256,0,0,0,0,0,9,256,4.565000,0.000000,5.948000
973,1664949362.475233,249,256,0,0,0,0,0,8,256,4.581000,0.000000,5.982000
974,1664949362.575227,246,256,0,0,0,0,0,11,256,4.594000,0.000000,5.985000
975,1664949362.675223,246,256,0,0,0,0,0,11,256,4.595000,0.000000,6.017000
976,1664949362.775219,242,256,0,0,0,0,0,14,256,4.581000,0.000000,5.991000
977,1664949362.875217,240,256,0,0,0,0,0,18,256,4.569000,0.000000,6.113000
978,1664949362.975215,245,256,0,0,0,0,0,13,256,4.588000,0.000000,6.085000
979,1664949363.075215,241,256,0,0,0,0,0,15,256,4.590000,0.000000,6.065000
980,1664949363.175215,245,256,0,0,0,0,0,12,256,4.587000,0.000000,6.067000
981,1664949363.275216,248,256,0,0,0,0,0,8,256,4.580000,0.000000,6.024000
982,1664949363.375217,246,256,0,0,0,0,0,11,256,4.602000,0.000000,6.030000
983,1664949363.475218,244,256,0,0,0,0,0,14,256,4.585000,0.000000,6.029000
984,1664949363.575219,240,256,0,0,0,0,0,19,256,4.570000,0.000000,5.924000
985,1664949363.675220,239,256,0,0,0,0,0,17,256,4.597000,0.000000,6.020000
986,1664949363.775223,235,256,0,0,0,0,0,21,256,4.574000,0.000000,5.976000
987,1664949363.875224,246,256,0,0,0,0,0,10,256,4.582000,0.000000,6.005000
988,1664949363.975225,250,256,0,0,0,0,0,9,256,4.589000,0.000000,5.928000
989,1664949364.075227,244,256,0,0,0,0,0,13,256,4.582000,0.000000,5.962000
990,1664949364.175226,239,256,0,0,0,0,0,17,256,4.570000,0.000000,5.984000
991,1664949364.275227,239,256,0,0,0,0,0,18,256,4.610000,0.000000,5.942000
992,1664949364.375226,239,256,0,0,0,0,0,18,256,4.690000,0.000000,6.485000
993,1664949364.475226,237,256,0,0,0,0,0,22,256,4.672000,0.000000,6.363000
994,1664949364.575227,241,256,0,0,0,0,0,16,256,4.695000,0.000000,6.420000
995,1664949364.675226,229,256,0,0,0,0,0,27,256,4.712000,0.000000,6.399000
996,1664949364.775227,231,256,0,0,0,0,0,26,256,4.661000,0.000000,6.343000
997,1664949364.875226,241,256,0,0,0,0,0,15,256,4.677000,0.000000,6.272000
998,1664949364.975226,235,256,0,0,0,0,0,22,256,4.763000,0.000000,6.430000
999,1664949365.075227,242,256,0,0,0,0,0,14,256,4.682000,0.000000,6.133000
1000,1664949365.175226,234,256,0,0,0,0,0,23,256,4.667000,0.000000,6.294000
1001,1664949365.275227,237,256,0,0,0,0,0,20,256,4.673000,0.000000,6.208000
1002,1664949365.375226,237,256,0,0,0,0,0,21,256,4.739000,0.000000,6.347000
1003,1664949365.475226,236,256,0,0,0,0,0,21,256,4.690000,0.000000,6.277000
1004,1664949365.575227,240,256,0,0,0,0,0,18,256,4.655000,0.000000,6.305000
1005,1664949365.675226,233,256,0,0,0,0,0,24,256,4.669000,0.000000,6.390000
1006,1664949365.775227,237,256,0,0,0,0,0,19,256,4.681000,0.000000,6.385000
1007,1664949365.875226,233,256,0,0,0,0,0,25,256,4.693000,0.000000,6.368000
1008,1664949365.975226,242,256,0,0,0,0,0,14,256,4.680000,0.000000,6.431000
1009,1664949366.075227,233,256,0,0,0,0,0,26,256,4.689000,0.000000,6.227000
1010,1664949366.175226,232,256,0,0,0,0,0,25,256,4.692000,0.000000,6.444000
1011,1664949366.275227,208,256,0,0,0,0,0,51,256,4.695000,0.000000,6.448000
1012,1664949366.375226,230,256,0,0,0,0,0,27,256,4.666000,0.000000,6.420000
1013,1664949366.475226,222,256,0,0,0,0,0,36,256,4.689000,0.000000,6.334000
1014,1664949366.575227,237,256,0,0,0,0,0,20,256,4.669000,0.000000,6.343000
1015,1664949366.675226,237,256,0,0,0,0,0,20,256,4.683000,0.000000,6.382000
1016,1664949366.775227,241,256,0,0,0,0,0,15,256,4.656000,0.000000,6.356000
1017,1664949366.875226,222,256,0,0,0,0,0,36,256,4.683000,0.000000,6.505000
1018,1664949366.975226,234,256,0,0,0,0,0,23,256,4.689000,0.000000,6.435000
1019,1664949367.075227,249,256,0,0,0,0,0,9,256,4.691000,0.000000,6.445000
1020,1664949367.175226,241,256,0,0,0,0,0,17,256,4.684000,0.000000,6.282000
1021,1664949367.275227,244,256,0,0,0,0,0,12,256,4.671000,0.000000,6.457000
1022,1664949367.375226,235,256,0,0,0,0,0,22,256,4.680000,0.000000,6.486000
1023,1664949367.475226,228,256,0,0,0,0,0,31,256,4.683000,0.000000,6.318000
1024,1664949367.575227,219,256,0,0,0,0,0,39,256,4.602000,0.000000,6.035000
1025,1664949367.675226,239,256,0,0,0,0,0,18,256,4.583000,0.000000,5.961000
1026,1664949367.775227,229,256,0,0,0,0,0,29,256,4.609000,0.000000,6.025000
1027,1664949367.875223,199,256,0,0,0,0,0,58,256,4.695000,0.000000,6.614000
1028,1664949367.975213,209,256,0,0,0,0,0,48,256,4.725000,0.000000,6.602000
1029,1664949368.075203,243,256,0,0,0,0,0,15,256,4.721000,0.000000,6.443000
1030,1664949368.175195,249,256,0,0,0,0,0,8,256,4.614000,0.000000,6.126000
1031,1664949368.275189,240,256,0,0,0,0,0,18,256,4.569000,0.000000,5.941000
1032,1664949368.375183,247,256,0,0,0,0,0,11,256,4.681000,0.000000,6.260000
1033,1664949368.475179,239,256,0,0,0,0,0,18,256,4.671000,0.000000,6.183000
1034,1664949368.575176,230,256,0,0,0,0,0,26,256,4.668000,0.000000,6.387000
1035,1664949368.675174,229,256,0,0,0,0,0,27,256,4.679000,0.000000,6.315000
1036,1664949368.775173,228,256,0,0,0,0,0,30,256,4.663000,0.000000,6.310000
1037,1664949368.875172,227,256,0,0,0,0,0,31,256,4.688000,0.000000,6.275000
1038,1664949368.975170,240,256,0,0,0,0,0,18,256,4.672000,0.000000,6.385000
