frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
327,1664949355.475500,179,186,615,0,16.712827,8,9.269,11.845,1920.286382,1,1374.981251,12.969744,532.335387,0.000000,0.000000,1.200703,0.013461,0.001264,12.456,0
328,1664949355.675500,168,191,604,0,0.000000,7,8.455,11.604,1882.179804,1,1366.981010,8.263506,506.935288,0.000000,0.000000,1.133569,0.013461,0.001263,12.290,0
329,1664949355.875500,190,184,620,0,21.439980,11,7.581,10.967,3352.025662,0,1355.843746,11.418795,1984.763120,0.000000,0.000000,0.836450,0.013384,0.001263,11.739,0
330,1664949356.075500,194,177,615,0,14.628771,7,11.259,16.045,1792.413088,1,1350.572832,11.446760,430.393496,0.000000,0.000000,0.928775,0.013514,0.001258,17.310,0
331,1664949356.275500,189,171,641,0,9.586815,9,14.147,15.297,1786.257619,1,1347.208655,13.252333,425.796631,0.000000,0.000000,1.003792,0.013514,0.001254,16.800,0
332,1664949356.475500,190,177,607,0,21.637245,6,7.367,9.416,1763.267243,1,1346.395236,13.964133,402.907873,0.000000,0.000000,0.938362,0.013513,0.001253,10.064,0
333,1664949356.675500,193,177,574,0,18.723732,9,14.238,17.941,1767.927584,1,1347.729799,13.387670,406.810115,0.000000,0.000000,0.857635,0.013549,0.001250,19.151,0
334,1664949356.875500,204,177,608,0,12.238144,6,10.868,12.061,1717.782269,1,1360.242974,15.849801,341.689495,0.000000,0.000000,0.872305,0.013594,0.001242,13.645,0
335,1664949357.075500,201,198,569,0,20.130761,6,8.149,9.962,1740.378383,1,1358.149209,16.046647,366.182527,0.000000,0.000000,0.989719,0.013612,0.001241,10.718,0
336,1664949357.275500,210,198,540,0,21.476658,5,8.135,10.621,1751.964043,1,1375.069540,20.101361,356.793143,0.000000,0.000000,0.974200,0.013631,0.001238,11.382,0
337,1664949357.475500,207,194,561,0,10.224296,5,10.846,12.063,1771.707815,1,1381.371017,22.333064,368.003734,0.000000,0.000000,0.951315,0.013593,0.001236,13.679,0
338,1664949357.675500,215,211,538,0,17.737971,7,11.939,15.944,1793.531912,1,1380.091804,23.162973,390.277135,0.000000,0.000000,1.026491,0.013561,0.001235,17.360,0
339,1664949357.875500,217,215,509,0,14.580628,11,18.107,23.015,1893.319057,0,1387.064165,22.852435,483.402456,0.000000,0.000000,0.968939,0.013551,0.001230,24.356,0
340,1664949358.075500,210,232,502,0,43.943121,7,14.735,20.039,1904.619887,1,1405.790121,23.879611,474.950155,0.000000,0.000000,1.015460,0.013534,0.001224,21.528,0
341,1664949358.275487,193,220,468,0,39.660080,7,15.098,21.210,1918.110209,1,1428.101066,24.525333,465.483811,0.000000,0.000000,1.071599,0.013560,0.001218,22.497,0
342,1664949358.475446,205,224,461,0,14.050636,8,16.550,22.726,1958.587252,1,1449.317106,24.604944,484.665201,0.000000,0.000000,0.889455,0.013530,0.001215,24.004,0
343,1664949358.675414,201,224,430,0,15.668715,8,17.077,24.087,1935.484427,1,1439.647824,22.923911,472.912692,0.000000,0.000000,0.920661,0.013519,0.001211,25.781,0
344,1664949358.875388,198,232,424,0,24.351375,7,16.057,24.659,1930.336905,1,1434.490845,29.216365,466.629695,0.000000,0.000000,1.082309,0.013521,0.001208,26.278,0
345,1664949359.075369,211,227,406,0,17.882018,7,11.696,17.627,1910.302810,1,1409.415721,24.737012,476.150077,0.000000,0.000000,0.964024,0.013506,0.001205,18.764,0
346,1664949359.275353,204,224,429,0,11.335936,7,15.565,17.213,1873.796444,1,1407.739084,32.995713,433.061647,0.000000,0.000000,0.966772,0.013482,0.001206,19.118,0
347,1664949359.475338,211,224,437,0,17.676168,6,14.026,23.198,1865.585288,1,1405.592495,33.600621,426.392172,0.000000,0.000000,0.978860,0.013503,0.001206,24.485,0
348,1664949359.675322,223,223,464,0,12.629219,6,12.682,14.189,1812.356516,1,1399.136784,36.298391,376.921341,0.000000,0.000000,0.682043,0.013546,0.001206,16.196,0
349,1664949359.875306,235,223,463,0,34.733715,4,10.305,20.118,1808.163294,1,1393.384048,34.127539,380.651707,0.000000,0.000000,0.937281,0.013564,0.001207,21.549,0
350,1664949360.075292,230,250,448,0,15.568959,7,12.554,18.596,1872.536261,1,1383.566618,48.953142,440.016501,0.000000,0.000000,1.079152,0.013636,0.001205,19.561,0
351,1664949360.275280,228,263,432,0,17.235739,6,13.965,23.924,1879.058641,1,1381.346108,36.455649,461.256884,0.000000,0.000000,1.013963,0.013667,0.001202,25.565,0
352,1664949360.475280,231,264,433,0,14.858527,5,9.830,16.283,1908.363843,1,1365.183931,29.504986,513.674926,0.000000,0.000000,1.010653,0.013741,0.001200,17.333,0
353,1664949360.675280,221,260,446,0,13.637239,6,15.225,16.781,1936.254944,1,1372.644369,18.516445,545.094130,0.000000,0.000000,0.932113,0.013811,0.001199,18.710,0
354,1664949360.875280,227,247,442,0,25.469961,5,12.944,22.868,1946.432361,1,1368.374517,17.648424,560.409420,0.000000,0.000000,0.950718,0.013890,0.001204,24.498,0
355,1664949361.075280,225,241,460,0,11.254907,7,14.929,16.684,1956.972875,1,1369.572846,19.322121,568.077909,0.000000,0.000000,0.979731,0.014076,0.001202,18.505,0
356,1664949361.275280,234,230,462,0,18.652677,6,10.392,15.955,1941.740107,1,1365.182915,19.658682,556.898510,0.000000,0.000000,0.913918,0.014012,0.001196,16.797,0
357,1664949361.475280,236,227,475,0,8.331654,7,11.153,12.376,1981.754404,1,1385.874165,28.104474,567.775766,0.000000,0.000000,0.985420,0.014240,0.001196,14.186,0
358,1664949361.675280,232,239,450,0,16.291421,6,10.652,15.701,1977.024011,1,1377.260888,25.897230,573.865893,0.000000,0.000000,0.826653,0.014223,0.001201,16.598,0
359,1664949361.875280,237,239,470,0,9.098131,7,16.352,17.816,2025.417686,1,1392.466944,33.940806,599.009936,0.000000,0.000000,0.843279,0.014485,0.001200,19.518,0
360,1664949362.075275,240,261,448,0,16.653563,6,11.509,17.140,2050.130325,1,1390.040325,33.818785,626.271216,0.000000,0.000000,1.008125,0.014499,0.001199,18.046,0
361,1664949362.275250,235,255,457,0,8.939289,7,13.088,14.230,2079.304935,1,1400.330374,47.725344,631.249217,0.000000,0.000000,0.939248,0.014717,0.001200,15.264,0
362,1664949362.475233,235,263,458,0,15.712835,7,13.153,21.211,2062.892708,1,1398.898121,47.029194,616.965392,0.000000,0.000000,0.855305,0.014677,0.001200,22.207,0
363,1664949362.675223,238,260,472,0,10.178637,8,14.787,15.729,2040.550133,1,1414.625003,44.881012,581.044118,0.000000,0.000000,0.970272,0.014777,0.001204,16.882,0
364,1664949362.875217,227,256,458,0,15.422307,7,13.664,22.109,2074.205895,1,1413.763965,44.667674,615.774256,0.000000,0.000000,1.019128,0.014724,0.001201,22.917,0
365,1664949363.075215,229,252,478,0,10.233689,7,12.981,14.027,2130.931309,1,1420.396556,52.303890,658.230864,0.000000,0.000000,0.898651,0.014738,0.001205,15.278,0
366,1664949363.275216,236,242,482,0,20.747834,7,13.056,20.100,2141.885127,1,1419.871545,53.971911,668.041670,0.000000,0.000000,0.821561,0.014764,0.001210,20.958,0
367,1664949363.475218,231,237,491,0,13.736167,11,16.137,17.357,2181.041549,0,1427.923074,43.688903,709.429572,0.000000,0.000000,0.976989,0.014750,0.001216,18.522,0
368,1664949363.675220,220,237,473,0,23.864964,7,12.631,18.509,2146.852250,1,1425.932862,48.171959,672.747430,0.000000,0.000000,1.053100,0.014816,0.001217,19.316,0
369,1664949363.875224,224,227,496,0,9.755578,9,15.322,16.205,2162.232558,1,1417.700674,48.006941,696.524943,0.000000,0.000000,0.853458,0.014766,0.001220,17.353,0
370,1664949364.075227,228,230,501,0,19.078069,10,13.567,18.659,2071.714767,1,1417.819422,46.958008,606.937337,0.000000,0.000000,0.965876,0.014752,0.001220,19.522,0
371,1664949364.275227,224,227,516,0,9.115915,7,11.400,12.513,2060.552438,1,1396.678259,40.945226,622.928953,0.000000,0.000000,1.004136,0.014630,0.001221,13.610,0
372,1664949364.475226,219,229,510,0,16.663247,7,12.150,17.244,2074.365477,1,1396.341944,40.910109,637.113423,0.000000,0.000000,0.951924,0.014619,0.001221,18.034,0
373,1664949364.675226,216,219,524,0,8.842920,7,11.494,12.432,2073.198591,1,1380.308154,43.048391,649.842046,0.000000,0.000000,0.875246,0.014544,0.001221,13.521,0
374,1664949364.875226,210,232,523,0,15.904950,6,12.946,21.510,1964.511918,1,1379.142710,41.042699,544.326509,0.000000,0.000000,0.926172,0.014588,0.001221,22.995,0
375,1664949365.075227,224,222,545,0,8.867580,8,15.336,16.695,1971.082475,1,1370.976911,25.791802,574.313763,0.000000,0.000000,1.063026,0.014597,0.001222,18.622,0
376,1664949365.275227,211,228,549,0,18.025001,6,10.305,15.771,1907.379760,1,1370.722798,24.387150,512.269813,0.000000,0.000000,0.960480,0.014574,0.001221,16.562,0
377,1664949365.475226,215,220,568,0,11.034373,8,14.379,15.905,1928.662593,1,1361.392245,18.478991,548.791357,0.000000,0.000000,0.947423,0.014487,0.001222,17.742,0
378,1664949365.675226,212,221,569,0,19.041824,9,17.220,25.723,1896.266650,1,1360.155331,17.056715,519.054604,0.000000,0.000000,0.912028,0.014420,0.001221,27.062,0
379,1664949365.875226,213,214,594,0,10.809717,7,11.136,12.019,1900.143464,1,1353.579464,14.112478,532.451522,0.000000,0.000000,0.516690,0.014257,0.001220,12.901,0
380,1664949366.075227,218,204,585,0,46.159422,9,13.151,18.344,1894.664908,1,1351.268282,14.755266,528.641360,0.000000,0.000000,0.589304,0.014258,0.001221,19.182,0
381,1664949366.275227,184,207,577,0,62.691352,6,9.091,13.349,1927.856384,1,1343.337273,16.336983,568.182128,0.000000,0.000000,0.740607,0.014087,0.001222,14.071,0
382,1664949366.475226,198,217,570,0,69.457217,5,8.108,12.100,1887.670239,1,1355.207500,25.495006,506.967733,0.000000,0.000000,0.986842,0.014034,0.001228,12.869,0
383,1664949366.675226,220,225,574,0,56.370536,7,9.626,12.954,1921.976469,1,1378.129508,37.787184,506.059776,0.000000,0.000000,0.877187,0.013989,0.001236,13.702,0
384,1664949366.875226,207,239,544,0,50.392316,5,8.115,12.487,2013.514225,1,1410.971065,45.604736,556.938424,0.000000,0.000000,0.934330,0.014001,0.001243,13.433,0
385,1664949367.075227,226,253,532,0,48.710618,8,11.854,15.973,2149.900479,1,1431.367485,58.331065,660.201929,0.000000,0.000000,0.555812,0.014054,0.001251,16.832,0
386,1664949367.275227,226,265,509,0,36.232861,6,9.322,12.963,2168.624082,1,1437.506920,75.783652,655.333510,0.000000,0.000000,0.646321,0.014114,0.001258,13.933,0
387,1664949367.475226,208,262,464,0,28.157364,7,14.871,20.605,2292.887332,1,1453.052302,83.135081,756.699949,0.000000,0.000000,0.645316,0.014178,0.001264,22.327,0
388,1664949367.675226,201,259,457,0,74.493165,6,10.784,14.580,2240.351295,1,1437.253912,92.148742,710.948641,0.000000,0.000000,0.595652,0.014229,0.001270,15.397,0
389,1664949367.875223,181,257,429,0,70.410591,6,12.316,19.492,2230.527485,1,1462.477873,99.620779,668.428833,0.000000,0.000000,0.864296,0.014181,0.001278,21.031,0
390,1664949368.075203,203,255,447,0,67.538205,5,11.539,20.062,2278.178401,1,1528.163284,110.013423,640.001695,0.000000,0.000000,0.400679,0.014147,0.001287,21.650,0
391,1664949368.275189,232,270,465,0,58.957920,7,13.669,21.757,2298.838196,1,1576.486910,109.970399,612.380887,0.000000,0.000000,0.436456,0.014075,0.001297,23.436,0
392,1664949368.475179,228,265,480,0,9.795952,5,12.984,14.259,2269.563958,1,1614.437384,117.204291,537.922282,0.000000,0.000000,0.663989,0.013843,0.001307,16.295,0
393,1664949368.675174,211,264,489,0,11.095785,6,13.788,13.788,2265.517482,1,1613.471629,116.064618,535.981235,0.000000,0.000000,0.885055,0.013670,0.001308,15.809,0
394,1664949368.875172,208,281,472,0,16.084140,9,18.449,28.268,2274.525139,1,1617.796449,118.747393,537.981298,0.000000,0.000000,0.453333,0.013486,0.001311,29.753,0
395,1664949369.075169,219,265,488,0,42.733288,9,14.721,21.612,2305.748023,1,1701.560222,108.862890,495.324911,0.000000,0.000000,0.574066,0.013398,0.001319,22.515,0
396,1664949369.275166,221,268,496,0,39.512419,10,20.955,31.086,2300.563763,1,1755.944168,95.537210,449.082385,0.000000,0.000000,0.581155,0.013313,0.001325,32.757,0
397,1664949369.475160,210,258,475,0,37.542578,6,13.443,22.246,2348.662470,1,1824.265187,81.157528,443.239756,0.000000,0.000000,0.479142,0.013274,0.001335,23.543,0
398,1664949369.675155,231,258,473,0,70.667026,10,18.645,25.799,2369.287351,1,1852.975104,87.708132,428.604115,0.000000,0.000000,0.180691,0.013365,0.001343,27.520,0
399,1664949369.875153,198,251,436,0,47.704260,7,15.038,22.027,2481.661618,1,1894.595166,74.230377,512.836074,0.000000,0.000000,0.406263,0.013522,0.001353,23.358,0
400,1664949370.075153,205,260,449,0,68.982937,5,12.205,19.090,2398.472775,1,1911.329109,62.634500,424.509165,0.000000,0.000000,0.156479,0.013656,0.001360,20.369,0
401,1664949370.275153,246,260,448,0,69.624783,5,9.864,15.741,2466.762506,1,1911.570360,74.125583,481.066563,0.000000,0.000000,0.177063,0.013862,0.001370,16.704,0
402,1664949370.475152,242,280,417,0,30.583216,5,11.945,20.841,2533.384473,1,1947.836382,90.625053,494.923038,0.000000,0.000000,0.555028,0.014048,0.001381,22.489,0
403,1664949370.675153,230,276,428,0,5.533187,9,20.339,21.983,2566.699848,1,1988.687115,125.862068,452.150666,0.000000,0.000000,0.709260,0.014040,0.001394,24.196,0
404,1664949370.875153,231,273,448,0,9.606311,7,16.775,16.775,2566.396152,1,1978.163510,118.042930,470.189713,0.000000,0.000000,0.767313,0.013881,0.001394,18.926,0
405,1664949371.075153,216,276,433,0,17.066898,10,22.152,31.925,2597.409845,1,1977.916286,116.416941,503.076618,0.000000,0.000000,1.048340,0.013839,0.001396,33.527,0
406,1664949371.275153,188,274,432,0,14.501580,8,13.874,20.779,2646.937004,1,2035.444160,142.163644,469.329200,0.000000,0.000000,0.962940,0.013755,0.001407,21.529,0
407,1664949371.475152,218,266,445,0,33.363032,7,17.290,30.061,2669.808764,1,2083.577260,160.375694,425.855811,0.000000,0.000000,0.539368,0.013689,0.001418,31.871,0
408,1664949371.675153,219,257,457,0,18.897193,11,17.412,24.238,2712.944588,0,2118.467538,192.789504,401.687545,0.000000,0.000000,0.735130,0.013669,0.001428,25.291,0
409,1664949371.875153,212,280,429,0,17.783097,5,9.183,15.603,2763.350399,1,2197.213064,180.407436,385.729898,0.000000,0.000000,0.811050,0.013565,0.001435,16.607,0
410,1664949372.075153,214,264,422,0,40.429291,6,10.490,17.495,2772.574275,1,2253.516409,142.730486,376.327380,0.000000,0.000000,0.898556,0.013604,0.001441,18.235,0
411,1664949372.275153,224,261,443,0,47.493162,6,14.393,25.853,2745.090232,1,2276.408548,105.500100,363.181584,0.000000,0.000000,1.032132,0.013804,0.001446,27.318,0
412,1664949372.475152,212,243,410,0,19.650837,7,13.209,21.002,2748.227123,1,2306.515079,61.624487,380.087557,0.000000,0.000000,0.705564,0.013966,0.001450,22.123,0
413,1664949372.675156,201,247,415,0,68.456721,8,14.958,21.140,2800.421120,1,2324.115567,29.277741,447.027813,0.000000,0.000000,0.413424,0.014283,0.001450,22.090,0
414,1664949372.875176,234,253,407,0,85.620412,5,9.959,17.104,2724.020070,1,2336.461574,23.541753,364.016743,0.000000,0.000000,0.706577,0.014640,0.001454,18.182,0
415,1664949373.075191,243,253,424,0,13.631611,4,8.425,9.227,2756.910409,1,2354.672981,29.557300,372.680128,0.000000,0.000000,0.938592,0.014873,0.001459,10.360,0
416,1664949373.275203,227,263,419,0,21.065757,7,13.741,21.268,2790.291845,1,2348.697252,28.045597,413.548996,0.000000,0.000000,1.136504,0.014833,0.001457,22.216,0
417,1664949373.475213,227,260,441,0,9.988879,9,16.440,17.498,2850.259499,1,2362.453270,34.301977,453.504251,0.000000,0.000000,1.160730,0.015078,0.001461,18.574,0
418,1664949373.675220,218,271,449,0,19.049454,7,13.619,21.564,2878.461211,1,2359.479868,34.630940,484.350403,0.000000,0.000000,1.096116,0.014999,0.001461,22.375,0
419,1664949373.875227,218,266,477,0,9.353278,7,12.530,13.598,2978.277170,1,2383.895194,36.181255,558.200721,0.000000,0.000000,0.872083,0.015155,0.001464,15.003,0
420,1664949374.075241,196,265,473,0,25.118462,11,17.550,25.050,2971.586075,0,2379.831207,36.606573,555.148295,0.000000,0.000000,0.940280,0.015126,0.001464,25.925,0
421,1664949374.275262,192,262,488,0,56.731783,7,15.815,28.551,3059.781142,1,2423.170720,43.539129,593.071293,0.000000,0.000000,0.898995,0.015479,0.001469,30.013,0
422,1664949374.475284,189,252,507,0,41.015878,7,11.518,19.005,3155.658645,1,2459.216443,53.652695,642.789507,0.000000,0.000000,0.869608,0.016006,0.001472,19.869,0
423,1664949374.675303,182,256,514,0,31.239188,11,14.420,20.549,3165.547874,0,2544.591281,37.602294,583.354300,0.000000,0.000000,0.839153,0.016526,0.001474,21.418,0
424,1664949374.875303,184,253,548,0,13.349228,7,10.987,12.055,3158.839608,1,2552.911090,31.255970,574.672548,0.000000,0.000000,0.914531,0.016914,0.001477,13.261,0
425,1664949375.075303,208,251,547,0,21.406923,8,13.268,18.719,3181.592582,1,2555.751132,31.599231,594.242218,0.000000,0.000000,0.881660,0.017066,0.001478,19.606,0
426,1664949375.275303,209,243,570,0,10.587966,10,14.915,15.798,3216.799210,1,2572.179727,23.403236,621.216247,0.000000,0.000000,0.931582,0.017422,0.001481,16.845,0
427,1664949375.475303,204,221,584,0,17.040388,8,10.819,16.060,3107.068639,1,2570.862726,23.900377,512.305536,0.000000,0.000000,0.922614,0.017469,0.001484,16.840,0
428,1664949375.675303,198,215,600,0,12.195014,7,9.292,10.147,3097.627830,1,2558.277420,21.148618,518.201791,0.000000,0.000000,0.959035,0.017665,0.001487,11.107,0
429,1664949375.875303,190,218,592,0,23.189319,9,11.485,15.528,3070.993697,1,2557.384423,20.971231,492.638042,0.000000,0.000000,0.952611,0.017676,0.001487,16.237,0
430,1664949376.075303,181,208,621,0,12.363043,7,9.942,10.784,3042.348336,1,2541.854764,23.842706,476.650865,0.000000,0.000000,0.891039,0.017769,0.001488,11.769,0
431,1664949376.275318,175,202,599,0,20.724162,8,10.222,13.413,2977.182303,1,2540.309230,23.716039,413.157034,0.000000,0.000000,0.962711,0.017754,0.001488,14.194,0
432,1664949376.475345,192,199,638,0,10.633015,6,8.485,9.193,2960.391079,1,2529.736482,33.391895,397.262702,0.000000,0.000000,0.821161,0.017795,0.001491,10.167,0
433,1664949376.675362,213,204,627,0,19.565637,7,9.492,12.172,2978.205358,1,2529.060973,33.620349,415.524036,0.000000,0.000000,0.973344,0.017772,0.001490,12.839,0
434,1664949376.875383,211,205,605,0,14.661265,7,9.388,12.741,3000.698742,1,2530.278213,32.007513,438.413016,0.000000,0.000000,0.826203,0.017879,0.001490,13.417,0
435,1664949377.075409,199,237,590,0,38.337408,6,8.408,11.450,3011.011423,1,2548.699423,38.064730,424.247270,0.000000,0.000000,1.072007,0.017944,0.001490,12.166,0
436,1664949377.275432,196,230,565,0,20.692924,8,10.523,13.544,3002.601870,1,2541.484087,35.042806,426.074978,0.000000,0.000000,0.937146,0.017902,0.001490,14.383,0
437,1664949377.475451,197,206,557,0,16.639415,8,11.839,14.642,2992.934883,1,2525.131398,31.439137,436.364347,0.000000,0.000000,0.811084,0.017963,0.001488,15.319,0
438,1664949377.675468,206,203,523,0,14.071743,6,9.288,12.087,2962.723934,1,2530.623447,29.335554,402.764933,0.000000,0.000000,0.867326,0.018017,0.001482,12.870,0
439,1664949377.875483,210,198,542,0,13.916889,6,9.362,10.096,3044.701857,1,2533.290132,26.259659,485.152067,0.000000,0.000000,0.861883,0.018104,0.001477,11.231,0
440,1664949378.075497,205,206,490,0,24.107516,6,8.110,10.478,2974.575294,1,2534.889749,26.406573,413.278972,0.000000,0.000000,0.856807,0.018137,0.001476,11.276,0
441,1664949378.275505,222,201,524,0,12.845271,6,12.106,13.380,2993.198323,1,2541.254948,24.410235,427.533140,0.000000,0.000000,0.761771,0.018256,0.001468,15.274,0
442,1664949378.475504,228,216,490,0,21.622384,6,11.675,16.088,2993.488310,1,2543.751623,26.367069,423.369617,0.000000,0.000000,0.862538,0.018292,0.001464,17.522,0
443,1664949378.675504,233,212,505,0,12.551388,6,9.727,10.488,3080.175517,1,2549.121798,29.443748,501.609971,0.000000,0.000000,0.713966,0.018280,0.001455,11.535,0
444,1664949378.875504,230,228,490,0,29.485856,5,9.302,13.248,3062.789365,1,2553.635197,36.643811,472.510356,0.000000,0.000000,0.787176,0.018204,0.001451,14.245,0
445,1664949379.075505,220,225,505,0,12.494068,6,14.017,15.290,3108.594156,1,2558.840955,40.007730,509.745472,0.000000,0.000000,0.881102,0.018199,0.001442,17.089,0
446,1664949379.275505,215,235,495,0,23.518030,7,14.680,23.255,3089.018675,1,2556.927705,36.442446,495.648524,0.000000,0.000000,0.796431,0.018255,0.001438,24.646,0
447,1664949379.475504,216,239,494,0,24.472516,8,16.117,24.575,3147.983305,1,2582.754213,40.156073,525.073019,0.000000,0.000000,0.838860,0.018262,0.001432,26.000,0
448,1664949379.675504,222,247,485,0,14.944802,6,12.595,20.378,3170.597552,1,2614.498989,42.827747,513.270816,0.000000,0.000000,0.834743,0.018223,0.001423,21.935,0
449,1664949379.875504,200,245,479,0,16.121321,9,17.210,24.492,3201.160850,1,2639.081743,42.582404,519.496703,0.000000,0.000000,1.075554,0.018211,0.001419,25.992,0
450,1664949380.075505,203,241,512,0,12.840062,5,11.293,12.596,3231.594030,1,2645.637560,40.879753,545.076717,0.000000,0.000000,1.140384,0.018122,0.001416,14.631,0
451,1664949380.275532,198,246,507,0,24.124146,5,11.370,17.000,3255.010013,1,2644.632350,43.172932,567.204731,0.000000,0.000000,1.131208,0.018078,0.001413,18.564,0
452,1664949380.475581,212,237,504,0,15.328906,5,11.595,18.405,3285.250467,1,2638.942772,40.119097,606.188599,0.000000,0.000000,1.029539,0.018012,0.001408,19.662,0
453,1664949380.675622,211,259,504,0,14.246094,7,15.597,23.062,3238.649541,1,2628.754281,32.654476,577.240784,0.000000,0.000000,1.070516,0.017894,0.001405,24.484,0
454,1664949380.875653,212,269,483,0,14.338220,8,17.379,25.991,3207.172581,1,2617.295017,23.179063,566.698501,0.000000,0.000000,1.172079,0.017824,0.001403,27.376,0
455,1664949381.075678,210,274,473,0,14.579504,8,17.335,26.449,3163.010358,1,2602.630291,21.494103,538.885964,0.000000,0.000000,1.140744,0.017738,0.001402,28.077,0
456,1664949381.275694,205,252,466,0,16.071594,8,16.649,27.399,3152.553174,1,2608.027089,14.983761,529.542324,0.000000,0.000000,0.830542,0.017628,0.001396,29.428,0
457,1664949381.475703,208,241,475,0,19.141914,8,13.477,18.668,3172.696301,1,2618.740895,16.272578,537.682829,0.000000,0.000000,0.781992,0.017526,0.001391,19.586,0
458,1664949381.675708,218,240,504,0,13.136584,7,11.735,12.703,3195.128577,1,2628.909829,16.217686,550.001062,0.000000,0.000000,0.929665,0.017485,0.001390,13.975,0
459,1664949381.875705,212,233,469,0,30.085498,6,13.301,19.538,3219.156400,1,2628.700153,16.001702,574.454545,0.000000,0.000000,0.673609,0.017499,0.001387,21.088,0
460,1664949382.075704,215,239,457,0,16.556692,8,16.189,22.166,3236.693567,1,2620.076072,14.691648,601.925847,0.000000,0.000000,0.863114,0.017492,0.001386,23.506,0
461,1664949382.275701,221,249,440,0,14.190402,6,10.950,16.260,3235.193942,1,2610.648343,16.708865,607.836733,0.000000,0.000000,0.769602,0.017490,0.001383,17.363,0
462,1664949382.475701,231,242,437,0,24.677138,5,11.984,21.383,3229.749380,1,2600.909896,24.591729,604.247755,0.000000,0.000000,0.725557,0.017496,0.001380,22.818,0
463,1664949382.675701,225,233,420,0,18.010652,7,15.948,24.839,3184.552813,1,2603.712236,19.708985,561.131592,0.000000,0.000000,0.700910,0.017494,0.001379,26.242,0
464,1664949382.875701,221,229,412,0,26.633843,6,10.635,16.007,3171.514187,1,2590.595552,10.470787,570.447849,0.000000,0.000000,0.710166,0.017518,0.001381,16.784,0
465,1664949383.075701,221,223,407,0,32.303609,6,13.542,21.450,3168.282814,1,2596.909696,10.354919,561.018199,0.000000,0.000000,0.700649,0.017502,0.001380,23.077,0
466,1664949383.275652,211,230,394,0,42.050030,6,13.510,21.267,3113.017722,1,2595.853683,9.657401,507.506637,0.000000,0.000000,0.886763,0.017446,0.001375,22.554,0
467,1664949383.475606,211,242,390,0,34.549808,4,10.791,19.462,3128.301767,1,2580.821333,10.970409,536.510026,0.000000,0.000000,1.093873,0.017354,0.001367,21.241,0
468,1664949383.675571,197,253,382,0,25.993526,11,22.188,32.462,3100.171369,0,2571.387533,16.366096,512.417739,0.000000,0.000000,1.007349,0.017281,0.001361,33.942,0
469,1664949383.875545,215,260,396,0,37.608043,7,17.645,30.340,3084.547590,1,2551.981185,14.805006,517.761399,0.000000,0.000000,0.856485,0.017153,0.001350,32.052,0
470,1664949384.075526,205,260,403,0,26.030891,11,19.796,31.470,3086.923535,0,2549.780199,20.178159,516.965177,0.000000,0.000000,1.098869,0.017012,0.001340,33.079,0
471,1664949384.275512,207,261,411,0,29.310255,5,12.178,24.110,3017.076522,1,2547.871288,24.237025,444.968208,0.000000,0.000000,0.864432,0.016833,0.001330,25.829,0
472,1664949384.475496,220,259,418,0,35.365394,4,8.171,15.151,3033.482487,1,2553.635750,29.821625,450.025112,0.000000,0.000000,0.859650,0.016689,0.001325,16.138,0
473,1664949384.675478,226,252,405,0,37.595207,7,12.821,19.068,3119.919286,1,2561.305796,39.957225,518.656264,0.000000,0.000000,0.770515,0.016622,0.001321,20.123,0
474,1664949384.875462,222,249,397,0,33.623715,6,11.212,17.856,3108.754407,1,2574.000146,50.732113,484.022148,0.000000,0.000000,0.744743,0.016544,0.001319,18.924,0
475,1664949385.075447,214,251,385,0,31.793945,8,14.789,20.715,3216.646869,1,2599.397099,65.135364,552.114406,0.000000,0.000000,1.151953,0.016487,0.001317,21.510,0
476,1664949385.275442,200,241,370,0,28.864455,11,20.917,31.452,3297.941331,0,2630.147583,85.886243,581.907506,0.000000,0.000000,1.009570,0.016487,0.001316,33.106,0
477,1664949385.475442,214,239,389,0,28.690921,8,14.266,21.227,3294.430214,1,2669.824703,98.843945,525.761566,0.000000,0.000000,0.890007,0.016468,0.001315,22.407,0
478,1664949385.675442,220,248,387,0,21.556205,7,12.683,19.603,3293.494421,1,2697.004381,105.599924,490.890115,0.000000,0.000000,0.734890,0.016465,0.001314,20.366,0
479,1664949385.875442,228,244,411,0,13.338392,6,11.335,12.545,3326.694181,1,2729.105044,97.817788,499.771349,0.000000,0.000000,0.915640,0.016452,0.001312,13.692,0
480,1664949386.075442,221,252,409,0,26.504837,8,17.932,29.547,3359.847817,1,2727.124656,95.810364,536.912796,0.000000,0.000000,0.979383,0.016467,0.001312,31.122,0
481,1664949386.275442,220,251,416,0,15.763011,7,16.181,28.556,3330.982174,1,2735.164743,73.493062,522.324369,0.000000,0.000000,0.769347,0.016448,0.001310,29.929,0
482,1664949386.475442,230,262,422,0,35.049337,7,16.192,29.650,3345.175023,1,2736.535653,63.206903,545.432467,0.000000,0.000000,0.818544,0.016461,0.001308,31.456,0
483,1664949386.675442,209,250,417,0,24.303979,11,21.849,35.209,3341.073226,0,2742.516496,60.423241,538.133489,0.000000,0.000000,0.828876,0.016502,0.001307,36.668,0
